Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
777.9124755859375,656.1853637695312,744.64892578125,924.1503295898438,763.2950439453125,658.6192016601562,740.1365966796875,898.4195556640625,745.9840087890625,653.2503051757812,721.9729614257812,882.6184692382812,717.487060546875,614.2567749023438,693.4188842773438,856.989501953125,686.9215698242188,589.3615112304688,663.655029296875,882.3091430664062,668.5910034179688,554.0424194335938,641.9664916992188,862.8941650390625,686.1976928710938,550.86474609375,662.1522216796875,862.7557983398438,913.8189697265625,621.0025024414062,879.1427612304688,921.7466430664062,948.2252197265625,621.7366943359375,912.2939453125,915.8110961914062,976.5900268554688,617.3469848632812,941.5743408203125,911.4987182617188,954.3737182617188,607.0133056640625,919.1250610351562,860.2528686523438,962.1271362304688,549.4290161132812,929.4503173828125,871.3690795898438,954.0108032226562,514.4666748046875,917.5127563476562,855.3341674804688,978.858642578125,515.4622802734375,940.1060791015625,854.2401733398438,507.47503662109375,583.4762573242188,482.77252197265625,903.5091552734375,754.588134765625,542.2282104492188,729.4915771484375,861.4284057617188,823.5419921875,530.6004638671875,795.832763671875,859.4473266601562,893.9218139648438,522.4943237304688,859.168701171875,856.4588012695312,1063.7760009765625,517.2724609375,1036.153076171875,850.745361328125,1148.447021484375,515.9652709960938,1132.0478515625,853.4439086914062,1321.4986572265625,507.21942138671875,1258.5341796875,861.0699462890625,1400.1356201171875,506.9463195800781,1282.5355224609375,860.8003540039062,1483.0098876953125,503.3737487792969,1421.166015625,891.5779418945312,1561.0289306640625,478.7802734375,1504.6513671875,873.2584228515625
777.0485229492188,661.1063842773438,743.2445068359375,921.4044799804688,757.3480224609375,663.9000244140625,730.6913452148438,896.7122192382812,736.7900390625,657.15966796875,711.9534912109375,882.1406860351562,712.8007202148438,614.7656860351562,689.4000854492188,856.424560546875,683.036865234375,589.1290283203125,660.3259887695312,882.5272827148438,666.5685424804688,554.5924072265625,639.411376953125,863.1076049804688,683.169921875,551.6127319335938,659.6063842773438,863.1690063476562,913.712646484375,620.9285888671875,877.672119140625,920.338134765625,947.90283203125,621.9174194335938,911.9074096679688,915.4480590820312,976.3410034179688,617.4159545898438,941.4586181640625,911.2750244140625,953.5730590820312,607.3536987304688,919.0838012695312,860.1630249023438,960.9910888671875,550.7489013671875,929.259765625,871.6495971679688,951.4511108398438,516.42333984375,916.7307739257812,855.4592895507812,976.4183349609375,516.4108276367188,939.6409301757812,854.309326171875,504.7613830566406,582.1778564453125,480.0653991699219,903.8775634765625,750.5900268554688,544.3423461914062,727.69775390625,861.448974609375,821.9063110351562,531.5260620117188,794.064208984375,860.00390625,890.6985473632812,525.1698608398438,856.0145874023438,856.7410888671875,1059.514404296875,517.4220581054688,1033.6990966796875,850.2357788085938,1144.66015625,516.109375,1131.8416748046875,853.5953979492188,1321.1517333984375,507.7378234863281,1232.9835205078125,859.2509765625,1397.42822265625,507.76123046875,1280.4227294921875,860.8062133789062,1481.3818359375,503.7517395019531,1411.9005126953125,889.5498046875,1558.891357421875,479.1161193847656,1502.3873291015625,873.0256958007812
772.4671020507812,679.233642578125,731.1243896484375,914.7679443359375,747.5979614257812,675.5615234375,720.9482421875,894.7556762695312,729.0950927734375,662.7009887695312,705.0774536132812,881.3861083984375,709.3929443359375,617.1788330078125,683.8057250976562,855.5911865234375,680.45361328125,589.499755859375,656.3317260742188,883.0572509765625,663.5789184570312,554.3836059570312,636.0289916992188,864.319091796875,680.3074951171875,551.7632446289062,654.8787841796875,863.8232421875,913.5877075195312,620.6869506835938,877.3365478515625,920.2463989257812,947.4931030273438,622.38720703125,911.22900390625,915.4395751953125,976.1065063476562,617.8825073242188,941.2531127929688,911.3402709960938,952.4312744140625,607.93603515625,918.54736328125,860.38427734375,959.183837890625,551.9031372070312,928.8602294921875,871.97412109375,948.7134399414062,517.7088623046875,915.8943481445312,855.7083740234375,972.9397583007812,517.287353515625,939.322265625,854.60546875,501.8223571777344,580.6342163085938,477.7833251953125,904.1842651367188,750.1802368164062,543.9970092773438,727.0090942382812,861.8873901367188,819.4583129882812,533.6416015625,795.224609375,860.4124145507812,888.6246948242188,524.617431640625,857.8974609375,857.0797729492188,1053.707763671875,517.53564453125,1032.6304931640625,850.5361328125,1142.4998779296875,516.8222045898438,1128.2720947265625,853.5840454101562,1312.6087646484375,507.9399108886719,1237.5023193359375,860.7400512695312,1394.3182373046875,508.0738220214844,1308.993896484375,866.5242309570312,1476.3660888671875,504.5104675292969,1415.3626708984375,891.4293212890625,1556.7449951171875,478.9114685058594,1500.488037109375,873.5608520507812
757.8275756835938,693.4774169921875,723.1029052734375,910.7832641601562,735.267822265625,686.4901733398438,708.6708984375,893.2251586914062,717.2769165039062,666.6272583007812,694.6223754882812,880.2257690429688,704.4100952148438,618.6921997070312,677.6688842773438,856.4951171875,676.339111328125,589.992919921875,652.6549072265625,884.1536254882812,660.047119140625,554.4921875,633.893798828125,864.6725463867188,677.9695434570312,552.2070922851562,652.2319946289062,864.5281982421875,913.66552734375,621.0685424804688,876.719970703125,920.4544067382812,947.2340698242188,622.2960205078125,910.9390258789062,915.6854858398438,975.9505615234375,617.8382568359375,941.2786865234375,911.6140747070312,951.518798828125,608.698974609375,918.502685546875,859.8955078125,956.7133178710938,553.1110229492188,925.5210571289062,873.52001953125,946.55224609375,518.9183959960938,910.4428100585938,856.2699584960938,970.9092407226562,517.905517578125,934.8541870117188,855.400146484375,498.74884033203125,580.3014526367188,474.4999084472656,904.7715454101562,748.5646362304688,544.8997802734375,721.3592529296875,863.2282104492188,816.5341186523438,535.4931030273438,787.0528564453125,860.1322631835938,886.4159545898438,527.2118530273438,849.9886474609375,856.731689453125,1051.1951904296875,517.9867553710938,1030.8895263671875,850.526611328125,1141.48681640625,517.0965576171875,1130.8690185546875,854.2744750976562,1310.295166015625,508.62969970703125,1255.255615234375,861.294189453125,1390.661865234375,508.97845458984375,1278.2855224609375,861.7349853515625,1480.7657470703125,504.6907043457031,1415.575439453125,892.1673583984375,1554.12841796875,479.9788513183594,1498.1707763671875,874.293701171875
739.1705932617188,713.0560302734375,707.7672729492188,904.2899169921875,723.5910034179688,697.0842895507812,690.7320556640625,887.5087890625,707.8092651367188,673.889892578125,678.7391357421875,875.273193359375,698.4691162109375,621.608154296875,671.7507934570312,858.8676147460938,672.377685546875,590.5189819335938,648.9224243164062,884.9889526367188,656.2638549804688,554.4064331054688,632.7091064453125,864.837158203125,674.5098266601562,551.924560546875,651.0148315429688,864.961181640625,913.7675170898438,620.78759765625,878.1701049804688,922.0160522460938,946.4918212890625,622.1422119140625,911.044189453125,916.0883178710938,975.837890625,617.7369384765625,942.2882690429688,911.2603759765625,951.0526123046875,610.65576171875,918.4386596679688,860.1270141601562,954.1856079101562,555.5131225585938,925.6079711914062,871.7236328125,943.7142333984375,521.45654296875,910.1171264648438,856.380859375,968.1168212890625,519.6553955078125,932.6533203125,855.6826171875,496.0043029785156,580.0956420898438,471.5448913574219,905.1541137695312,743.6158447265625,546.37841796875,720.0671997070312,863.16015625,813.2647705078125,537.2244873046875,784.1044311523438,860.827880859375,881.197998046875,529.1666259765625,848.3067626953125,857.7836303710938,1049.11279296875,518.3306274414062,1021.2640380859375,850.6846313476562,1140.8560791015625,517.1952514648438,1129.4295654296875,854.6612548828125,1309.321044921875,509.2645263671875,1242.6783447265625,861.3489379882812,1388.889404296875,509.205810546875,1267.53662109375,861.0867309570312,1478.571533203125,505.7589111328125,1408.5367431640625,891.2074584960938,1550.989990234375,480.6100158691406,1495.7894287109375,874.5595092773438
718.4633178710938,727.435546875,683.9806518554688,898.8316040039062,704.3399047851562,708.787353515625,673.6590576171875,884.6173095703125,696.411376953125,678.0140380859375,663.6805419921875,873.9597778320312,692.3425903320312,624.269287109375,667.7411499023438,860.6998901367188,669.772216796875,591.20703125,645.2476196289062,888.0916137695312,653.0460205078125,554.7118530273438,630.1983032226562,865.0661010742188,671.3489990234375,552.5564575195312,649.3513793945312,865.201416015625,913.61083984375,620.7732543945312,877.4175415039062,922.3104858398438,945.9896240234375,622.5577392578125,911.45166015625,916.7774658203125,975.5706176757812,617.7813110351562,942.2845458984375,911.3592529296875,950.3876953125,612.0224609375,918.7667236328125,861.7977294921875,952.2565307617188,556.6165161132812,923.8587036132812,872.2163696289062,940.8511962890625,522.016357421875,907.5802612304688,856.9609985351562,965.4932861328125,521.0768432617188,930.7183227539062,856.0196533203125,493.3516540527344,577.0380249023438,469.1129150390625,906.0338745117188,742.1411743164062,547.9999389648438,715.84814453125,863.7988891601562,808.9268798828125,540.328369140625,784.3243408203125,861.8097534179688,878.7650146484375,531.979248046875,851.1881713867188,858.4916381835938,1048.0205078125,518.350830078125,1022.659912109375,851.2076416015625,1136.918212890625,518.3311767578125,1131.95751953125,855.3214721679688,1308.2381591796875,509.7655334472656,1244.6739501953125,862.0281372070312,1386.6207275390625,510.3669738769531,1264.25,861.4237670898438,1476.74169921875,506.29693603515625,1406.8760986328125,891.4281616210938,1548.6307373046875,481.23541259765625,1493.328369140625,875.2186279296875
695.9949951171875,733.3533935546875,661.802734375,888.1808471679688,685.2835083007812,712.2509765625,656.4800415039062,881.4371948242188,681.603515625,680.7997436523438,650.3403930664062,872.9472045898438,685.19873046875,626.7886352539062,659.0506591796875,859.5369262695312,665.6246948242188,592.398681640625,643.85205078125,888.5723876953125,650.9419555664062,555.8236083984375,628.2589721679688,864.77734375,667.3204345703125,553.72216796875,647.537109375,866.20263671875,913.7669677734375,620.45556640625,877.8032836914062,922.5018920898438,945.9615478515625,622.2540283203125,910.7798461914062,916.3936767578125,975.475341796875,617.5814208984375,942.2390747070312,911.8026123046875,949.3631591796875,613.1858520507812,919.1314086914062,862.4605712890625,950.9343872070312,557.9122314453125,921.5658569335938,872.4786987304688,938.1942138671875,524.4380493164062,904.2875366210938,857.806884765625,963.1305541992188,522.6307983398438,926.8765869140625,856.353271484375,490.55126953125,576.4451293945312,466.7214660644531,907.0324096679688,738.4478759765625,550.3428344726562,711.8469848632812,865.022216796875,807.8464965820312,541.2111206054688,782.8411865234375,861.8397827148438,876.1261596679688,533.8717651367188,845.8143920898438,859.7318725585938,1045.5186767578125,519.2103271484375,1021.68115234375,851.5208740234375,1135.0313720703125,518.5435180664062,1116.0347900390625,854.635986328125,1306.728759765625,510.21112060546875,1243.1302490234375,861.962890625,1382.9915771484375,510.99273681640625,1265.53125,861.0287475585938,1467.2906494140625,506.62255859375,1418.238037109375,895.671630859375,1546.298095703125,481.80963134765625,1490.64892578125,876.0722045898438
671.6375732421875,735.17529296875,645.396240234375,877.1133422851562,664.7060546875,711.1093139648438,639.5827026367188,871.6102905273438,666.4512329101562,680.505126953125,637.8523559570312,866.5144653320312,679.05419921875,630.1929931640625,650.897216796875,859.8651733398438,662.1642456054688,593.094482421875,637.9976806640625,887.4273071289062,649.154296875,556.4332275390625,623.8601684570312,866.0165405273438,666.6640014648438,554.2654418945312,642.5426635742188,867.1807250976562,913.7562866210938,620.1538696289062,877.4817504882812,922.4559326171875,945.888671875,622.2586059570312,911.28955078125,917.0656127929688,975.4506225585938,617.5,942.2489013671875,911.712890625,948.9486083984375,614.6961669921875,919.0637817382812,862.6744384765625,948.8881225585938,559.6951904296875,918.3035888671875,872.2700805664062,936.5150146484375,526.7883911132812,900.1868896484375,858.0964965820312,961.2517700195312,524.4312133789062,923.9214477539062,856.19287109375,488.0888977050781,576.4061889648438,464.6663513183594,907.4966430664062,736.2506713867188,551.6817626953125,707.710693359375,864.591796875,806.3765869140625,542.7271728515625,776.6013793945312,862.2925415039062,875.265869140625,536.8836059570312,840.7969360351562,859.7429809570312,1041.307861328125,519.6520385742188,1018.3545532226562,851.5895385742188,1127.917236328125,518.04296875,1111.1617431640625,854.4860229492188,1294.33154296875,512.2354736328125,1219.1678466796875,860.8871459960938,1380.498779296875,510.83953857421875,1311.6895751953125,867.5891723632812,1466.386962890625,507.3483581542969,1414.2362060546875,895.127685546875,1543.7706298828125,481.634521484375,1487.780029296875,876.5247802734375
651.52099609375,734.4024047851562,620.463623046875,887.92578125,646.8703002929688,708.54296875,619.8646850585938,877.402099609375,653.1817016601562,679.2311401367188,622.283447265625,870.2732543945312,671.243408203125,632.9160766601562,639.89501953125,861.0425415039062,659.0087890625,593.8247680664062,630.914794921875,888.3511352539062,646.7904663085938,556.445068359375,620.1576538085938,866.9019165039062,664.68505859375,554.596435546875,637.0758056640625,866.5034790039062,913.8646240234375,619.7402954101562,877.2307739257812,922.4181518554688,945.7140502929688,622.5671997070312,910.6189575195312,916.2572631835938,975.1930541992188,617.7875366210938,941.3477783203125,911.628662109375,948.5245361328125,616.3738403320312,918.8468627929688,863.5613403320312,945.1712036132812,560.4959716796875,915.9617919921875,872.0615234375,933.227294921875,528.70654296875,898.2026977539062,857.9122314453125,958.5,526.3093872070312,921.366943359375,856.0011596679688,485.91290283203125,575.8321533203125,461.8125,907.8317260742188,732.0394897460938,553.6953735351562,704.4854736328125,864.6666259765625,804.454833984375,544.3780517578125,773.0420532226562,863.2225952148438,872.2900390625,538.6616821289062,839.0449829101562,859.8298950195312,1037.2369384765625,520.6068115234375,1016.5521240234375,851.5791015625,1125.8831787109375,519.8319702148438,1111.2532958984375,854.4337768554688,1292.1448974609375,512.67529296875,1228.2989501953125,861.1460571289062,1379.3660888671875,511.72222900390625,1274.3753662109375,863.7153930664062,1462.974609375,507.2301025390625,1415.4700927734375,895.4922485351562,1541.60986328125,482.1284484863281,1485.6602783203125,875.406982421875
629.323486328125,734.7979736328125,593.5266723632812,893.830810546875,629.6987915039062,705.1263427734375,596.4229736328125,880.7136840820312,639.0828247070312,679.0260620117188,604.9917602539062,873.4612426757812,664.9029541015625,634.6395263671875,635.4369506835938,864.345947265625,655.8301391601562,594.436767578125,629.2612915039062,887.2808837890625,643.8880615234375,556.4801025390625,616.2318725585938,868.4736938476562,662.3961791992188,555.1573486328125,634.68505859375,868.1119384765625,913.9493408203125,619.6697387695312,877.6068725585938,922.1681518554688,945.491943359375,622.8009643554688,910.9976196289062,916.0858764648438,975.060302734375,618.4828491210938,941.4923095703125,910.9793701171875,947.632568359375,617.32861328125,916.9984130859375,861.3359985351562,943.6328735351562,562.3395385742188,914.1437377929688,872.1038208007812,931.41064453125,530.0709228515625,896.4740600585938,857.7245483398438,956.3099975585938,527.23291015625,919.4611206054688,855.7980346679688,483.5431213378906,574.8563232421875,459.4482727050781,907.8991088867188,731.5293579101562,554.2017822265625,700.0537719726562,865.9385375976562,801.49951171875,546.9436645507812,770.7277221679688,862.025146484375,871.5885009765625,541.4779663085938,838.7339477539062,859.454833984375,1029.6903076171875,522.9520874023438,1017.8710327148438,850.9085083007812,1124.6148681640625,519.5203857421875,1112.8626708984375,854.299560546875,1287.5391845703125,513.3939819335938,1212.952880859375,859.9931640625,1375.98291015625,512.4915771484375,1302.5997314453125,866.6094360351562,1465.466064453125,506.9629211425781,1399.4490966796875,892.09423828125,1539.3743896484375,482.31951904296875,1483.6009521484375,875.4732055664062
610.46142578125,731.3707885742188,572.966064453125,894.513671875,613.8032836914062,704.0587768554688,581.754150390625,881.659423828125,626.9808959960938,677.7946166992188,594.927490234375,875.6796264648438,658.537109375,637.2865600585938,629.7984619140625,863.2974853515625,652.2708129882812,595.6049194335938,628.1190185546875,888.2437744140625,641.7730712890625,556.5078125,616.2340698242188,867.3906860351562,660.5060424804688,555.5609741210938,632.5706787109375,868.1289672851562,914.0782470703125,619.2402954101562,877.406982421875,922.431396484375,944.8607177734375,623.3856811523438,911.1168212890625,916.088623046875,975.945068359375,619.3062744140625,941.6221313476562,910.6967163085938,946.7960815429688,618.9834594726562,916.6657104492188,861.220947265625,941.848876953125,565.0943603515625,911.9735717773438,873.1156005859375,928.5162353515625,531.7501220703125,895.0098876953125,858.208251953125,954.1424560546875,528.189697265625,917.2085571289062,856.400634765625,480.9800109863281,573.86376953125,457.035400390625,908.2099609375,729.1093139648438,555.5059204101562,698.8217163085938,866.167724609375,798.6229858398438,549.768310546875,766.4156494140625,862.9989013671875,867.5814208984375,542.64697265625,835.5341186523438,859.904541015625,1031.634765625,522.8076171875,1015.4110107421875,850.6466064453125,1121.3682861328125,520.4974365234375,1113.9459228515625,854.3416748046875,1284.3121337890625,514.049072265625,1229.5670166015625,860.2460327148438,1372.5009765625,512.6474609375,1303.8841552734375,866.7008666992188,1462.823974609375,507.6221618652344,1391.4627685546875,889.8311767578125,1536.1373291015625,482.5450439453125,1481.2783203125,875.7791137695312
588.6287231445312,726.0902709960938,557.0159301757812,897.1591796875,599.4867553710938,697.6007080078125,566.9962158203125,885.3906860351562,615.3178100585938,676.5267333984375,583.04296875,879.9071044921875,651.1387939453125,639.5670776367188,621.0267944335938,866.8985595703125,648.849853515625,596.5968627929688,624.3296508789062,890.0529174804688,639.2937622070312,556.39111328125,614.6515502929688,867.5444946289062,657.7781982421875,555.9646606445312,630.7124633789062,868.3396606445312,914.1560668945312,618.842529296875,877.0375366210938,922.7592163085938,945.6792602539062,623.827392578125,911.4114990234375,916.1746826171875,975.8604125976562,619.5211791992188,941.8194580078125,910.1820678710938,946.7874145507812,621.8731079101562,916.823974609375,862.8174438476562,940.3101806640625,567.125,914.260009765625,871.4243774414062,927.7911987304688,533.4197387695312,895.7293701171875,858.4921875,951.5674438476562,530.0596313476562,918.0924072265625,856.2796020507812,478.47772216796875,572.8921508789062,454.623046875,908.912353515625,727.0494995117188,556.8184204101562,700.7782592773438,866.34619140625,796.5963745117188,551.075439453125,769.0130004882812,862.6302490234375,865.0933227539062,544.35107421875,836.58251953125,860.2901611328125,1029.7275390625,523.5088500976562,1011.70263671875,850.260986328125,1117.368896484375,522.7283935546875,1115.2239990234375,854.357177734375,1288.638916015625,514.1715698242188,1226.3795166015625,860.5729370117188,1369.2677001953125,513.2741088867188,1304.315185546875,866.9994506835938,1452.5535888671875,508.2859802246094,1390.4171142578125,890.470947265625,1533.3905029296875,483.25018310546875,1478.9586181640625,876.6453857421875
570.6945190429688,720.5169067382812,539.85107421875,894.7449951171875,584.42041015625,693.16455078125,553.5140380859375,885.6615600585938,604.0398559570312,674.5713500976562,571.6531372070312,881.2034912109375,643.631591796875,642.3887939453125,611.4457397460938,869.864990234375,644.591064453125,596.8466796875,620.642822265625,890.6481323242188,636.3119506835938,556.5571899414062,612.5609741210938,867.4845581054688,654.1100463867188,556.0972290039062,629.7730712890625,868.6104736328125,914.064208984375,618.8513793945312,877.531982421875,923.0470581054688,944.9287109375,623.8182983398438,911.6373901367188,916.5276489257812,975.8448486328125,619.701171875,941.6127319335938,910.338134765625,945.433349609375,622.5096435546875,917.1303100585938,866.85498046875,937.8273315429688,567.9025268554688,912.5100708007812,871.9530029296875,924.1239013671875,534.7633056640625,893.9599609375,857.8823852539062,948.6222534179688,531.489501953125,915.9606323242188,856.2542724609375,476.1806335449219,571.6699829101562,452.265869140625,909.697509765625,725.2075805664062,557.495849609375,698.9232177734375,866.68212890625,793.6224365234375,552.7902221679688,770.3518676757812,863.0445556640625,862.3338623046875,547.0463256835938,836.3916015625,860.8240966796875,1027.374267578125,524.820556640625,1012.1797485351562,850.1757202148438,1112.572265625,522.1650390625,1101.9571533203125,854.083984375,1281.7640380859375,514.7460327148438,1226.8890380859375,860.118408203125,1367.97802734375,513.8118896484375,1247.3236083984375,860.6321411132812,1452.7664794921875,508.846435546875,1417.8343505859375,897.2491455078125,1530.7755126953125,483.9443664550781,1476.224609375,877.3810424804688
554.4070434570312,711.4479370117188,525.8095092773438,898.0775756835938,573.4754638671875,688.346435546875,542.7296752929688,889.5302734375,592.1592407226562,672.90771484375,559.1470336914062,885.994140625,636.4391479492188,643.6739501953125,602.6834716796875,871.9462890625,641.83349609375,596.4337768554688,616.8842163085938,892.2111206054688,633.9911499023438,556.7979125976562,613.35986328125,867.43505859375,651.0146484375,556.4896850585938,630.0155029296875,868.4382934570312,913.9260864257812,618.7122802734375,877.9506225585938,923.4063720703125,944.4540405273438,623.544921875,911.9503784179688,917.079833984375,975.9876708984375,619.7581787109375,941.3062133789062,910.5639038085938,944.7330932617188,623.52587890625,917.8251953125,868.3236083984375,935.8121337890625,568.8320922851562,911.9251708984375,872.23095703125,921.4175415039062,537.3239135742188,892.9769287109375,857.868408203125,946.4346313476562,533.173828125,913.5751953125,856.766357421875,473.0400695800781,570.2557983398438,450.55474853515625,910.5836791992188,723.0285034179688,558.9871826171875,698.5513305664062,867.09716796875,791.284912109375,554.4602661132812,770.6470336914062,863.6317138671875,860.9226684570312,548.8198852539062,837.8190307617188,861.4117431640625,1020.54736328125,526.1340942382812,1006.9249267578125,849.5850830078125,1107.0570068359375,523.4116821289062,1097.1678466796875,853.3911743164062,1278.8082275390625,515.4837646484375,1212.4163818359375,859.7271728515625,1365.8359375,514.428466796875,1300.8118896484375,867.0565185546875,1450.884033203125,509.3864440917969,1388.0362548828125,891.63818359375,1528.462646484375,484.5656433105469,1473.5806884765625,878.3524780273438
539.0474853515625,706.6536865234375,507.8759765625,902.2039794921875,561.1114501953125,685.112548828125,527.890380859375,892.9046020507812,582.3164672851562,672.1475830078125,548.409423828125,890.1834716796875,629.2059326171875,645.4395751953125,597.1007690429688,874.5220336914062,638.3656005859375,596.7095947265625,614.7267456054688,892.900146484375,632.3054809570312,556.4989624023438,613.4478149414062,867.7574462890625,650.1458129882812,556.4925537109375,630.0565185546875,869.0739135742188,913.9874877929688,618.7329711914062,879.0615234375,923.6557006835938,944.4403686523438,623.3827514648438,912.619140625,917.1627807617188,976.0989990234375,619.885498046875,941.1089477539062,910.3870239257812,944.9796142578125,624.0934448242188,917.6666259765625,865.3272094726562,933.6268310546875,570.22802734375,908.7687377929688,873.220947265625,919.4217529296875,538.6036987304688,891.4207153320312,859.4768676757812,943.822265625,534.8301391601562,910.2545776367188,856.6598510742188,470.7376708984375,569.0819091796875,447.93701171875,911.3623046875,721.0848388671875,559.5894775390625,698.0462646484375,867.7799682617188,789.578857421875,555.7781982421875,769.5601806640625,864.1283569335938,858.5185546875,550.49560546875,835.7030639648438,861.9055786132812,1018.7975463867188,526.66259765625,1002.9734497070312,849.9451904296875,1108.473876953125,524.32861328125,1094.09228515625,853.96484375,1275.6358642578125,516.986328125,1215.533203125,859.7487182617188,1361.5760498046875,514.7476196289062,1300.2769775390625,867.1843872070312,1443.1817626953125,509.684814453125,1382.060791015625,889.6941528320312,1525.935302734375,484.82049560546875,1471.11279296875,879.3423461914062
526.5750732421875,696.1766357421875,491.3096008300781,902.2633666992188,551.6934814453125,679.4547119140625,518.8629760742188,894.8508911132812,573.447021484375,667.5394897460938,540.842529296875,897.151611328125,621.5286865234375,647.8304443359375,589.3410034179688,881.7108764648438,635.0560913085938,596.7164916992188,612.6309204101562,893.5869140625,629.2896728515625,556.6636962890625,614.0364379882812,867.5391235351562,647.3464965820312,556.9677734375,630.1011962890625,869.161376953125,914.2745361328125,618.5408325195312,880.6998291015625,923.3312377929688,944.398193359375,623.1917724609375,913.526611328125,917.5413208007812,976.1016235351562,620.09619140625,940.9696044921875,910.30224609375,944.9783935546875,625.5723266601562,917.374755859375,865.5136108398438,932.0513916015625,572.5601196289062,906.32666015625,872.9908447265625,917.7682495117188,540.9232177734375,888.1051635742188,859.407958984375,941.9427490234375,536.0921020507812,908.8567504882812,856.8280639648438,469.15032958984375,567.97265625,445.3921813964844,913.0980834960938,717.8876342773438,560.2860717773438,697.9752807617188,868.2418212890625,786.8377075195312,557.5975341796875,768.5045776367188,864.2748413085938,857.8455200195312,551.44580078125,833.3535766601562,861.9234619140625,1016.8876342773438,527.194091796875,1001.5859985351562,850.3101196289062,1107.7686767578125,525.1287841796875,1094.3197021484375,853.4279174804688,1272.6214599609375,517.64990234375,1215.418701171875,859.0870971679688,1357.9310302734375,516.044677734375,1282.7850341796875,865.2150268554688,1439.465087890625,509.8606872558594,1380.5257568359375,889.7279663085938,1523.376708984375,485.70477294921875,1469.0069580078125,878.1014404296875
514.9382934570312,687.5529174804688,480.5311279296875,905.3773193359375,542.4985961914062,675.9210815429688,508.0119934082031,900.1781005859375,565.950927734375,666.3634643554688,534.5771484375,903.2625732421875,615.0173950195312,650.1500854492188,584.7510375976562,886.8012084960938,632.4423217773438,597.5968627929688,609.580078125,894.2328491210938,627.5280151367188,556.8008422851562,611.2197265625,866.8605346679688,646.0333862304688,557.3197631835938,627.0637817382812,868.7516479492188,914.5084228515625,618.2112426757812,882.6825561523438,922.9972534179688,944.2362060546875,622.6801147460938,914.5579833984375,917.2817993164062,976.17724609375,620.2711181640625,941.7557983398438,909.590576171875,944.6515502929688,626.6232299804688,916.4588012695312,865.1113891601562,930.0438232421875,573.8603515625,904.3455200195312,873.4224853515625,915.7088012695312,542.4425659179688,886.75830078125,858.660888671875,939.831787109375,537.5592651367188,908.8314819335938,855.3842163085938,467.44769287109375,569.1039428710938,443.66461181640625,913.1357421875,716.1566162109375,562.0886840820312,693.982666015625,868.3499145507812,785.856201171875,558.4431762695312,766.4671020507812,865.4985961914062,855.947509765625,553.7764282226562,831.8999633789062,861.7330322265625,1016.2055053710938,527.5831909179688,1003.5128784179688,849.5491943359375,1105.3792724609375,525.8590087890625,1097.8060302734375,852.8231201171875,1267.0404052734375,517.9931640625,1215.55859375,858.6525268554688,1353.6798095703125,516.6630249023438,1282.41064453125,864.9929809570312,1437.196533203125,510.74853515625,1378.5843505859375,889.5716552734375,1521.615234375,486.3739929199219,1467.311767578125,878.9290161132812
