Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
699.943115234375,860.4609985351562,698.2899169921875,828.4708862304688,708.02734375,830.588623046875,708.2664184570312,819.1239624023438,719.3623657226562,810.0946044921875,721.386962890625,816.3798217773438,750.2092895507812,767.7750244140625,755.6077270507812,828.3082885742188,736.1906127929688,733.0374145507812,741.5209350585938,856.1236572265625,728.4074096679688,693.2740478515625,736.8306884765625,828.6790161132812,748.0349731445312,694.3430786132812,755.74560546875,835.3401489257812,930.8629150390625,759.307861328125,936.9812622070312,932.3671264648438,973.3040771484375,762.306396484375,976.8169555664062,927.8804321289062,1008.369140625,756.7374877929688,1016.539306640625,922.5869140625,1012.6531372070312,731.2664184570312,1013.8016967773438,878.7841796875,1025.050048828125,680.2706909179688,1025.47021484375,891.0950317382812,1010.7879028320312,646.01171875,1020.0509033203125,869.4645385742188,1039.835693359375,642.8782348632812,1045.3223876953125,873.6428833007812,548.7496948242188,698.2904052734375,561.51953125,810.6099243164062,814.2953491210938,687.2919921875,818.7686767578125,845.1195678710938,879.922607421875,674.1555786132812,889.8001098632812,852.011474609375,948.2997436523438,655.415771484375,955.0807495117188,860.8292846679688,1115.6263427734375,644.4317016601562,1125.516357421875,883.4422607421875,1194.451904296875,647.7696533203125,1199.392333984375,892.694580078125,1261.6968994140625,650.8739624023438,1279.8394775390625,897.3092041015625,1337.9093017578125,650.3036499023438,1354.4156494140625,885.6160278320312,1403.703125,643.458251953125,1415.0413818359375,849.82421875,1453.385498046875,637.7763061523438,1449.7425537109375,793.2146606445312
689.0477294921875,856.6058349609375,688.3090209960938,827.712158203125,698.9075927734375,829.4243774414062,700.0258178710938,819.7836303710938,713.0554809570312,809.8935546875,715.79931640625,818.6676635742188,746.1708984375,768.8193359375,750.923828125,827.1004028320312,735.69384765625,732.1302490234375,739.1904296875,855.9224243164062,728.262451171875,692.6932983398438,735.1285400390625,830.1399536132812,747.591796875,694.0740356445312,752.2088012695312,835.2734375,931.0343017578125,759.2820434570312,937.181396484375,932.4033203125,973.41845703125,762.2311401367188,976.9371337890625,927.8110961914062,1008.4812622070312,756.6602172851562,1016.6598510742188,922.7748413085938,1012.3133544921875,731.6038818359375,1013.8414916992188,878.6361694335938,1024.5252685546875,680.1934814453125,1025.03515625,890.9155883789062,1010.0487670898438,645.9473876953125,1019.5368041992188,869.625244140625,1039.0201416015625,642.5368041992188,1044.8446044921875,873.7515869140625,547.4866333007812,696.8729858398438,560.8219604492188,810.930419921875,812.8704833984375,687.2806396484375,816.5362548828125,844.8399047851562,878.9070434570312,673.9503784179688,888.1885375976562,851.6051025390625,947.3972778320312,655.32958984375,954.3065185546875,860.5711669921875,1113.420654296875,643.9479370117188,1125.025146484375,884.2443237304688,1194.07421875,647.3775634765625,1198.1102294921875,892.8526000976562,1259.3680419921875,651.0283203125,1279.7930908203125,897.5972290039062,1337.48681640625,650.377685546875,1354.7822265625,884.9633178710938,1402.726806640625,643.0044555664062,1414.1134033203125,849.2882690429688,1452.4171142578125,636.6422729492188,1448.2374267578125,793.2557373046875
677.7910766601562,848.8709716796875,678.2791137695312,827.8043823242188,691.047607421875,825.2244262695312,692.1082763671875,818.385009765625,706.9046020507812,807.4754028320312,707.6427001953125,817.5186767578125,741.71533203125,770.2974243164062,748.327880859375,827.0030517578125,733.402587890625,732.118408203125,738.192138671875,856.4329223632812,726.6265258789062,692.4340209960938,733.0261840820312,830.1510620117188,746.1941528320312,693.9935302734375,751.3519287109375,835.9259643554688,930.9775390625,759.3097534179688,937.312744140625,932.3936157226562,972.8316650390625,762.5858764648438,977.28466796875,927.7708740234375,1008.5156860351562,756.7849731445312,1017.1777954101562,922.8807983398438,1011.9883422851562,732.1361694335938,1013.6661376953125,878.5050659179688,1023.9639892578125,680.351806640625,1024.2734375,890.8052368164062,1009.1156616210938,646.1220703125,1018.6148071289062,869.5621948242188,1038.824951171875,642.9347534179688,1044.4481201171875,873.8411865234375,546.3265991210938,695.8432006835938,559.7637329101562,811.130859375,812.0945434570312,687.4165649414062,817.0610961914062,844.698486328125,878.5781860351562,674.1954956054688,888.213134765625,851.4039306640625,946.3895874023438,655.5389404296875,953.4692993164062,860.4613647460938,1113.1142578125,643.7130737304688,1124.970458984375,884.281494140625,1187.4556884765625,646.7930297851562,1197.5953369140625,892.7206420898438,1255.5184326171875,650.5591430664062,1278.541259765625,897.7338256835938,1328.5650634765625,650.3684692382812,1354.7095947265625,884.92724609375,1398.5673828125,642.9818115234375,1413.616943359375,850.0370483398438,1451.8868408203125,635.7888793945312,1447.304443359375,793.4444580078125
666.9320678710938,845.4185791015625,670.1160278320312,827.8442993164062,682.2769165039062,823.2088623046875,687.1903076171875,817.2453002929688,700.1500854492188,806.0796508789062,703.0047607421875,818.7278442382812,736.4144897460938,769.8539428710938,744.519287109375,828.168701171875,732.114990234375,731.4923095703125,736.8944091796875,856.5115966796875,725.6588134765625,691.5476684570312,733.4112548828125,830.5126342773438,745.0104370117188,692.9511108398438,752.6116943359375,836.2939453125,930.919921875,759.3045654296875,937.65185546875,932.4207153320312,972.8851928710938,762.5275268554688,977.9312744140625,927.8016967773438,1008.4269409179688,756.6025390625,1017.7599487304688,922.74853515625,1011.80029296875,731.9238891601562,1013.1260986328125,878.114013671875,1022.833251953125,680.1719360351562,1022.8844604492188,890.5718383789062,1008.3171997070312,645.9015502929688,1016.3334350585938,869.4025268554688,1037.93701171875,642.643310546875,1042.712890625,873.5005493164062,544.8763427734375,695.77197265625,558.3846435546875,811.8627319335938,810.633056640625,687.6634521484375,817.0078735351562,844.3567504882812,877.6065063476562,674.8756103515625,887.7546997070312,851.2014770507812,945.3969116210938,655.701171875,951.8320922851562,859.9843139648438,1111.8035888671875,642.9016723632812,1125.3612060546875,884.84716796875,1188.40185546875,646.4550170898438,1198.9263916015625,892.5789794921875,1260.0491943359375,650.1692504882812,1279.0037841796875,897.7754516601562,1331.254638671875,650.3692016601562,1353.5069580078125,884.7548217773438,1399.205322265625,642.6165771484375,1412.92138671875,849.9297485351562,1451.072509765625,635.1688232421875,1446.718994140625,793.5907592773438
659.7378540039062,839.4172973632812,659.4987182617188,825.14306640625,676.1276245117188,820.5567016601562,678.9542236328125,818.2460327148438,694.4470825195312,804.2540893554688,699.0848999023438,818.3312377929688,732.828369140625,770.8065185546875,738.2691650390625,827.5079956054688,730.5908203125,731.628173828125,736.0095825195312,855.8277587890625,724.3119506835938,691.0548095703125,735.1493530273438,831.0575561523438,743.3092041015625,692.5904541015625,753.1997680664062,835.6468505859375,930.8958740234375,759.3793334960938,937.5359497070312,932.314697265625,972.7817993164062,762.5060424804688,978.5452270507812,927.5631713867188,1008.3562622070312,756.6277465820312,1019.1312866210938,921.5768432617188,1011.3040161132812,731.7343139648438,1012.8132934570312,877.7813720703125,1021.2607421875,679.9430541992188,1020.38818359375,890.8987426757812,1006.4677734375,645.9812622070312,1014.59326171875,869.4921875,1035.1468505859375,642.484375,1040.508544921875,873.4839477539062,543.3363647460938,694.8651123046875,556.777587890625,811.9290771484375,809.2216796875,687.0034790039062,816.936767578125,843.7533569335938,875.8067016601562,675.09619140625,886.408447265625,850.8203735351562,944.2490234375,655.689697265625,951.1925048828125,860.0145874023438,1109.1143798828125,642.3035278320312,1122.49365234375,884.9920654296875,1182.3553466796875,646.2368774414062,1194.4461669921875,893.150390625,1253.2281494140625,649.7796020507812,1276.6571044921875,897.6123657226562,1327.7083740234375,650.365234375,1349.41162109375,885.8843994140625,1398.5360107421875,642.3143310546875,1411.6343994140625,850.1377563476562,1450.1063232421875,634.8182983398438,1445.8367919921875,794.044921875
648.9991455078125,835.9391479492188,647.302001953125,823.6773681640625,666.9357299804688,818.3126831054688,671.8445434570312,818.5204467773438,687.2786865234375,803.5752563476562,688.9182739257812,819.6951293945312,728.1205444335938,772.3094482421875,731.4448852539062,825.9415893554688,728.3226318359375,732.3280029296875,733.5499877929688,856.1319580078125,722.8486938476562,691.3287353515625,735.0543212890625,830.2041625976562,741.6825561523438,693.060546875,753.0317993164062,834.537109375,930.8602294921875,759.405029296875,937.4688110351562,932.233154296875,972.720703125,762.42626953125,978.9028930664062,927.416015625,1008.225830078125,756.5123291015625,1019.3243408203125,921.383544921875,1010.8592529296875,731.955810546875,1012.9638061523438,877.9141235351562,1020.116943359375,679.6666259765625,1020.1538696289062,891.0443725585938,1006.2586669921875,646.0817260742188,1013.7562866210938,869.5795288085938,1033.4351806640625,642.3389892578125,1038.9771728515625,873.9427490234375,541.64453125,694.6409912109375,555.3857421875,812.0098266601562,807.6719970703125,687.2293090820312,816.5875244140625,843.3176879882812,874.259765625,675.886474609375,886.239013671875,850.7947998046875,941.5650024414062,656.9016723632812,951.7013549804688,859.9744873046875,1106.2591552734375,641.9739990234375,1120.351806640625,885.484619140625,1181.1109619140625,645.8780517578125,1192.8631591796875,893.3470458984375,1254.32421875,649.4129638671875,1275.4219970703125,897.5081176757812,1334.2574462890625,649.9884643554688,1347.97802734375,885.8726806640625,1399.1240234375,641.9940185546875,1410.224365234375,850.5224609375,1449.2230224609375,634.3450317382812,1445.1849365234375,794.3829956054688
640.5181884765625,830.0923461914062,634.6543579101562,827.5771484375,658.6102294921875,815.4739379882812,661.611083984375,819.8967895507812,680.6810913085938,802.1620483398438,682.4205322265625,821.9747314453125,722.7221069335938,773.3978881835938,725.9107666015625,826.4150390625,725.4848022460938,732.4625854492188,731.7088623046875,856.2596435546875,721.1876220703125,691.1329345703125,734.388427734375,829.5352172851562,739.70263671875,692.92333984375,751.2965087890625,833.758056640625,930.9780883789062,759.3259887695312,937.566650390625,932.1870727539062,972.907958984375,762.305419921875,978.5926513671875,927.1746215820312,1008.325927734375,756.45166015625,1019.38720703125,920.6710205078125,1010.3658447265625,732.036865234375,1011.6929321289062,877.142333984375,1017.9008178710938,679.5504760742188,1018.6928100585938,889.9214477539062,1004.8341064453125,646.3197631835938,1011.2129516601562,869.3070068359375,1031.82080078125,642.4197998046875,1036.871826171875,873.1422119140625,539.9070434570312,693.9286499023438,553.2301635742188,812.3352661132812,807.3421020507812,687.4788208007812,814.1112670898438,843.411376953125,873.0577392578125,675.7249755859375,884.0909423828125,850.2724609375,940.2943115234375,657.0684814453125,949.3693237304688,859.52783203125,1107.1094970703125,641.4404296875,1118.602294921875,884.5965576171875,1182.959228515625,645.5315551757812,1192.2608642578125,893.2008056640625,1254.15869140625,649.53125,1273.81005859375,897.3591918945312,1325.50146484375,651.0386962890625,1346.5477294921875,885.5320434570312,1398.1549072265625,641.7803955078125,1409.1947021484375,850.4324340820312,1448.2415771484375,634.13818359375,1443.5478515625,794.818359375
630.5029907226562,821.906982421875,628.0319213867188,831.7817993164062,653.404296875,812.6126708984375,654.0306396484375,824.7930297851562,673.9347534179688,800.4218139648438,675.8829956054688,824.703125,717.669921875,773.3538818359375,720.7803344726562,827.951416015625,724.2105102539062,732.4715576171875,730.6965942382812,856.471435546875,719.9970092773438,690.5741577148438,733.6553955078125,829.3699951171875,738.5841674804688,692.4779663085938,750.6513061523438,833.256591796875,931.1654663085938,759.3207397460938,937.47265625,932.2319946289062,973.2052612304688,763.1220703125,978.3281860351562,927.0652465820312,1008.647705078125,756.3529663085938,1019.4247436523438,920.398193359375,1009.8780517578125,731.4641723632812,1009.9349975585938,876.2972412109375,1016.3787841796875,680.1258544921875,1017.6734008789062,889.7919921875,1003.3300170898438,646.3765258789062,1009.246337890625,869.5110473632812,1030.55322265625,642.5293579101562,1035.5389404296875,873.5415649414062,538.6373291015625,693.054931640625,551.4806518554688,812.5308837890625,806.6986694335938,687.3761596679688,812.8665161132812,842.765869140625,872.1478881835938,676.3171997070312,882.1741943359375,849.9791259765625,938.68798828125,657.0612182617188,947.5578002929688,859.647216796875,1105.66650390625,640.9982299804688,1112.4515380859375,884.4623413085938,1182.05224609375,645.326904296875,1188.7032470703125,892.705322265625,1253.1873779296875,649.44677734375,1268.595458984375,897.3696899414062,1324.294677734375,650.5103759765625,1344.757080078125,885.378662109375,1395.572998046875,641.5655517578125,1406.9049072265625,850.4917602539062,1446.423828125,633.6008911132812,1441.6019287109375,794.4563598632812
621.3828735351562,818.955810546875,620.9343872070312,836.8914184570312,645.365234375,808.1017456054688,645.85986328125,825.7465209960938,668.3777465820312,797.9298095703125,669.29052734375,827.349609375,713.4412231445312,774.9053955078125,717.1881713867188,828.3881225585938,722.0860595703125,732.5216674804688,727.45458984375,856.2470703125,718.1806640625,690.3229370117188,731.82470703125,829.454345703125,736.7297973632812,691.9521484375,748.5537719726562,833.343505859375,931.0628662109375,759.2334594726562,937.5900268554688,932.296875,973.1875610351562,762.970947265625,978.1831665039062,927.07177734375,1008.7129516601562,756.263916015625,1019.0972900390625,920.5262451171875,1008.7919921875,732.3382568359375,1010.0411376953125,875.7984619140625,1015.0929565429688,680.2344970703125,1015.9378051757812,890.1414794921875,1001.7457885742188,646.3928833007812,1007.72705078125,869.6925659179688,1028.7484130859375,642.107177734375,1033.8515625,873.8634033203125,537.3783569335938,693.0813598632812,549.463623046875,812.3128662109375,805.6405639648438,687.4165649414062,812.408203125,842.4530639648438,870.5559692382812,675.3480224609375,880.859619140625,849.4214477539062,936.9723510742188,657.678466796875,945.6490478515625,859.3956298828125,1103.3966064453125,640.2869262695312,1114.8939208984375,885.8187255859375,1182.7108154296875,644.9214477539062,1189.0377197265625,892.6693115234375,1253.053955078125,649.888916015625,1269.2410888671875,897.4048461914062,1325.1905517578125,650.4888916015625,1343.202880859375,885.4835205078125,1394.552490234375,641.2411499023438,1403.6556396484375,850.75634765625,1444.2972412109375,633.4354858398438,1440.3438720703125,794.5328979492188
617.0286865234375,814.6720581054688,614.37646484375,839.5138549804688,638.0353393554688,804.9891967773438,638.2399291992188,826.00390625,660.5598754882812,797.3088989257812,663.6223754882812,827.9866943359375,708.7430419921875,775.447021484375,713.1407470703125,829.9310913085938,720.7448120117188,731.1998901367188,725.2328491210938,855.945068359375,716.8489379882812,690.5859375,730.4876098632812,829.1800537109375,735.2420043945312,692.19384765625,746.9810791015625,833.0609741210938,930.9691162109375,759.2056274414062,937.5499877929688,932.5162963867188,973.1928100585938,762.9638061523438,978.239990234375,927.1663208007812,1008.6458740234375,756.3150024414062,1018.7399291992188,920.4948120117188,1007.8414306640625,732.0360107421875,1009.5927734375,875.5108032226562,1013.8927001953125,680.1819458007812,1016.228759765625,890.1592407226562,998.998291015625,646.4454345703125,1007.5576171875,869.8707885742188,1026.65966796875,642.2279052734375,1033.585205078125,873.9776000976562,536.252685546875,691.9362182617188,548.3153686523438,812.7697143554688,803.856201171875,687.833740234375,810.5296630859375,842.055419921875,868.82470703125,675.9400024414062,880.7702026367188,849.4280395507812,935.693115234375,656.5065307617188,946.1464233398438,859.8222045898438,1103.14404296875,640.0343627929688,1112.28564453125,885.537353515625,1186.250244140625,644.8455810546875,1187.29931640625,892.8037109375,1258.07568359375,649.6571655273438,1266.5333251953125,897.33154296875,1329.3389892578125,649.3751831054688,1340.618408203125,885.9532470703125,1393.3607177734375,641.2221069335938,1401.4615478515625,850.7987670898438,1441.7943115234375,632.4541625976562,1438.9244384765625,793.6490478515625
607.1326904296875,808.596435546875,607.006591796875,835.5590209960938,632.846923828125,801.2803955078125,633.0807495117188,829.4384155273438,654.6785278320312,795.537353515625,658.5252685546875,828.6516723632812,703.4069213867188,774.9345703125,707.1712036132812,830.439453125,718.542236328125,731.2958374023438,722.2210693359375,855.8016967773438,716.5712890625,690.8089599609375,728.990966796875,828.77001953125,734.1599731445312,691.536865234375,745.9545288085938,833.228759765625,930.8729248046875,759.1470336914062,937.9100952148438,933.0701904296875,973.1620483398438,763.02197265625,978.2453002929688,927.1376342773438,1008.4679565429688,756.1907958984375,1018.50244140625,920.7274169921875,1007.2483520507812,733.2960815429688,1009.7083740234375,876.3074340820312,1012.3070678710938,680.3786010742188,1015.468994140625,890.1988525390625,996.752197265625,647.3303833007812,1006.2945556640625,869.811279296875,1024.61865234375,642.819091796875,1031.89013671875,873.8675537109375,534.4664916992188,691.5504150390625,547.135498046875,813.1737060546875,802.1887817382812,688.0533447265625,809.4450073242188,841.607177734375,867.463623046875,676.18505859375,879.64990234375,849.402587890625,934.8550415039062,656.8880004882812,945.0126342773438,859.7008056640625,1099.77490234375,639.4213256835938,1110.51025390625,886.3267822265625,1178.4351806640625,644.385009765625,1185.5963134765625,892.9911499023438,1252.330322265625,649.2803344726562,1265.82958984375,897.562255859375,1327.3984375,649.3215942382812,1339.4765625,885.6627197265625,1393.0244140625,640.791015625,1399.8466796875,850.6232299804688,1439.4736328125,632.4686889648438,1437.268798828125,792.7886352539062
600.9503173828125,804.9380493164062,601.1300048828125,838.1737060546875,626.30810546875,796.0415649414062,629.5413818359375,831.8392333984375,651.3087158203125,790.9625854492188,655.3651123046875,833.2539672851562,699.9834594726562,775.6814575195312,704.6719970703125,831.8704223632812,715.3096923828125,730.959716796875,720.0465087890625,855.0341186523438,715.1351318359375,690.6116333007812,726.7501220703125,828.5953979492188,733.0357055664062,691.2355346679688,744.6783447265625,833.107421875,930.841796875,759.2108764648438,937.7738647460938,932.9714965820312,973.2775268554688,762.9402465820312,978.2379150390625,927.189453125,1008.5423583984375,756.0609130859375,1017.9317626953125,920.4794311523438,1006.6017456054688,733.3905639648438,1010.0010375976562,876.6997680664062,1011.1687622070312,680.7659912109375,1014.08642578125,890.3106689453125,995.2338256835938,647.79541015625,1004.8671875,869.843505859375,1023.43017578125,642.560546875,1029.654052734375,874.1329345703125,532.7960205078125,691.2601928710938,546.0000610351562,813.9802856445312,801.3115234375,688.3438110351562,806.4097290039062,841.04150390625,865.7958984375,676.677001953125,876.8294067382812,849.6307983398438,933.1138916015625,657.4155883789062,942.4901123046875,859.2039184570312,1100.4383544921875,639.0108642578125,1109.7135009765625,886.6172485351562,1177.94384765625,644.2525024414062,1185.6873779296875,893.0460815429688,1247.0408935546875,648.836181640625,1265.15087890625,897.6571655273438,1320.326171875,650.4293212890625,1338.65234375,885.2913208007812,1390.859375,640.7684326171875,1398.231201171875,850.4854125976562,1437.3856201171875,632.560546875,1435.1260986328125,792.4295043945312
592.4730224609375,800.5442504882812,594.7410888671875,841.8048706054688,620.7427978515625,795.459228515625,622.7813720703125,836.2949829101562,645.4055786132812,788.768310546875,648.606201171875,837.9328002929688,695.6065063476562,775.8297729492188,698.6807861328125,835.0424194335938,713.441162109375,731.2232666015625,718.93212890625,854.4422607421875,713.3427124023438,690.4639282226562,725.5736083984375,828.7930297851562,731.6697998046875,691.557373046875,743.623779296875,832.9853515625,930.9462890625,759.234375,938.3932495117188,933.08935546875,973.2158203125,763.0798950195312,978.1590576171875,927.292724609375,1008.3513793945312,756.1318359375,1017.7118530273438,920.59912109375,1006.50439453125,733.38037109375,1009.5514526367188,875.3112182617188,1010.4735717773438,680.4266967773438,1013.7410278320312,889.864990234375,994.1853637695312,648.0311279296875,1004.1797485351562,869.7294921875,1022.6074829101562,642.998779296875,1028.988037109375,873.9105224609375,531.24072265625,690.6588134765625,544.7733764648438,814.6231689453125,800.0243530273438,688.3678588867188,805.8558349609375,841.172607421875,864.2537841796875,677.4677734375,875.8839111328125,849.395263671875,931.364013671875,657.4550170898438,941.0545043945312,859.5216064453125,1097.966796875,638.85546875,1107.5257568359375,887.8499755859375,1173.9608154296875,643.5657958984375,1183.75634765625,893.0877685546875,1246.1055908203125,649.4317626953125,1263.93408203125,897.60595703125,1321.1981201171875,650.2498168945312,1338.03662109375,884.5472412109375,1390.8358154296875,640.2493286132812,1398.700439453125,849.5322265625,1435.6644287109375,631.703125,1433.1715087890625,793.6585083007812
588.0855712890625,795.56005859375,590.5953369140625,841.7357177734375,614.1724243164062,790.7127685546875,616.9340209960938,836.5042114257812,639.0223388671875,786.778564453125,641.2219848632812,841.0126953125,690.9608764648438,776.1646728515625,696.4820556640625,836.44140625,710.9437866210938,731.2759399414062,716.6209716796875,854.51220703125,711.987548828125,689.2733764648438,724.5556030273438,828.6544799804688,731.1089477539062,691.18701171875,742.1654052734375,833.1852416992188,930.9755859375,759.123779296875,938.4024047851562,933.112060546875,973.5236206054688,762.8256225585938,978.1033935546875,927.2268676757812,1008.6984252929688,755.8516235351562,1017.5983276367188,920.4779052734375,1006.3977661132812,733.1888427734375,1008.0975952148438,872.8414306640625,1009.4122924804688,680.4154663085938,1012.5573120117188,889.2249145507812,992.5936889648438,648.3001098632812,1002.7698974609375,869.2223510742188,1021.0623779296875,642.9697875976562,1027.7791748046875,873.2279052734375,529.790283203125,689.72265625,543.7018432617188,815.0594482421875,800.1505126953125,687.9336547851562,803.9595336914062,840.8184204101562,862.9749755859375,679.0404663085938,873.814453125,848.9034423828125,930.5604248046875,658.176513671875,938.5774536132812,858.7420654296875,1094.8353271484375,638.9884643554688,1107.470703125,888.3712768554688,1178.04931640625,643.5765991210938,1183.5657958984375,893.1198120117188,1246.2276611328125,649.2099609375,1263.8365478515625,897.42578125,1327.0782470703125,649.0591430664062,1336.957275390625,884.0707397460938,1390.2840576171875,639.7752075195312,1397.184814453125,849.4072265625,1434.255126953125,630.6779174804688,1431.432373046875,793.784423828125
582.9771728515625,791.7210083007812,587.1569213867188,840.360595703125,610.1712646484375,787.1177368164062,613.590087890625,837.6845092773438,635.7264404296875,783.98486328125,639.1402587890625,841.9152221679688,686.8685302734375,775.6480102539062,693.2640380859375,837.3789672851562,708.8461303710938,730.6061401367188,714.0126342773438,854.6367797851562,710.5989379882812,688.8270263671875,722.5299682617188,828.6564331054688,730.039794921875,691.0245361328125,739.80859375,832.8131103515625,930.9649047851562,759.0303344726562,938.456298828125,932.7398071289062,973.4633178710938,762.698486328125,977.9938354492188,927.3448486328125,1008.58447265625,755.7372436523438,1016.970703125,921.61572265625,1006.202880859375,732.9478759765625,1007.8556518554688,871.5634765625,1008.638916015625,680.2330932617188,1010.7650756835938,889.2117919921875,991.6262817382812,648.6152954101562,1000.4813842773438,868.8475341796875,1019.7346801757812,643.0693359375,1026.0218505859375,873.1451416015625,528.2923583984375,688.9483642578125,540.9661254882812,814.878662109375,799.3997802734375,688.2572631835938,802.1883544921875,840.5311889648438,861.5767211914062,679.5558471679688,871.8573608398438,848.3663330078125,929.1934814453125,658.2431030273438,936.9791870117188,857.9555053710938,1091.73095703125,638.617431640625,1107.5474853515625,887.8624267578125,1170.3250732421875,642.64013671875,1180.4736328125,892.8641967773438,1243.8426513671875,648.9777221679688,1262.7275390625,897.2963256835938,1319.43408203125,649.8251953125,1334.1500244140625,884.9500732421875,1387.1259765625,640.0121459960938,1395.190673828125,849.9634399414062,1433.3990478515625,630.1204833984375,1430.0291748046875,793.6911010742188
575.71923828125,786.2979736328125,581.8627319335938,839.6826782226562,605.7124633789062,784.2046508789062,606.7933959960938,836.1959228515625,631.1539306640625,780.8187255859375,637.1339111328125,842.4913330078125,683.6002807617188,774.6270751953125,690.8409423828125,838.768798828125,705.9751586914062,730.135986328125,712.3807373046875,855.4285278320312,708.623291015625,687.9396362304688,721.1345825195312,828.5270385742188,728.9581909179688,690.5423583984375,738.2652587890625,832.6491088867188,930.8253173828125,759.1328735351562,938.502197265625,932.7424926757812,973.2442016601562,762.8286743164062,978.5704956054688,927.200439453125,1008.30126953125,755.8389892578125,1017.0462646484375,921.8912353515625,1004.5184936523438,733.7559204101562,1007.3930053710938,872.0198974609375,1007.2313842773438,680.8057250976562,1010.9847412109375,888.4152221679688,991.42041015625,648.4754028320312,999.6271362304688,868.1997680664062,1018.130615234375,642.6856079101562,1028.028076171875,872.7152709960938,526.7305908203125,688.1702880859375,539.2366333007812,815.4375610351562,798.1303100585938,689.2554931640625,800.734130859375,840.3262939453125,860.0238647460938,679.9789428710938,871.210205078125,848.3198852539062,926.684326171875,658.8154296875,937.948974609375,857.4345092773438,1090.989990234375,638.5078735351562,1104.392333984375,887.2182006835938,1170.31689453125,642.4326782226562,1178.468994140625,892.994873046875,1243.3028564453125,648.8238525390625,1259.6162109375,897.1573486328125,1320.5394287109375,649.7355346679688,1332.6497802734375,884.7796630859375,1387.6839599609375,639.5067749023438,1393.57373046875,850.0496215820312,1432.3016357421875,630.00341796875,1428.87060546875,793.9376220703125
