Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
998.552734375,670.9677124023438,974.1365356445312,924.219970703125,985.1856079101562,669.6749267578125,965.1860961914062,907.0692138671875,963.2918701171875,678.6392822265625,942.5530395507812,893.1450805664062,932.85888671875,682.9505615234375,908.4754638671875,857.2322998046875,893.8365478515625,668.0184936523438,866.16015625,864.6074829101562,870.29345703125,630.0557861328125,843.96533203125,831.6075439453125,889.26953125,625.8345336914062,863.0670776367188,833.8001098632812,1091.48046875,680.8172607421875,1072.5970458984375,923.7224731445312,1128.7149658203125,687.2711791992188,1106.2333984375,919.255126953125,1161.1226806640625,686.4537353515625,1139.3892822265625,914.0808715820312,1156.3128662109375,669.7880249023438,1129.3553466796875,860.874755859375,1172.5145263671875,621.6659545898438,1148.1993408203125,868.1697998046875,1166.9808349609375,585.8472900390625,1149.083251953125,844.8217163085938,1199.58349609375,585.760009765625,1175.7977294921875,848.6156005859375,675.8089599609375,631.2507934570312,658.3087768554688,833.100341796875,962.035888671875,609.5409545898438,935.1271362304688,833.890869140625,1030.2755126953125,598.9183349609375,1016.9229125976562,832.877685546875,1101.979248046875,590.7383422851562,1088.6695556640625,836.9638061523438,1282.1044921875,581.9322509765625,1248.330078125,858.7888793945312,1366.656982421875,572.1181030273438,1330.8594970703125,871.0188598632812,1435.6375732421875,567.989013671875,1401.99609375,881.3297729492188,1458.04150390625,569.206787109375,1467.531005859375,885.9756469726562,1528.41650390625,576.3632202148438,1513.0867919921875,883.14794921875,1607.2384033203125,582.0377197265625,1590.9583740234375,885.7446899414062
997.0087280273438,672.8907470703125,975.5901489257812,924.8031005859375,979.2879638671875,671.9385986328125,961.0951538085938,908.7677612304688,961.7161254882812,679.4611206054688,936.732421875,892.1971435546875,929.58251953125,683.2468872070312,906.6586303710938,856.0751953125,891.2976684570312,669.4049072265625,864.239990234375,863.73828125,868.7457275390625,630.5053100585938,841.5008544921875,831.59912109375,888.095947265625,625.96923828125,860.3977661132812,833.626220703125,1091.439208984375,680.74755859375,1072.8504638671875,923.5587768554688,1128.6885986328125,687.3168334960938,1106.06298828125,919.1596069335938,1160.64013671875,686.6070556640625,1139.019775390625,914.2199096679688,1155.4412841796875,671.175537109375,1129.62109375,860.6524047851562,1171.3133544921875,622.573974609375,1147.65283203125,868.167236328125,1165.3831787109375,586.2415161132812,1147.4085693359375,844.7918701171875,1197.1090087890625,586.2334594726562,1174.7144775390625,848.6986083984375,674.1138916015625,630.810546875,657.2274780273438,833.14501953125,959.8849487304688,610.4298706054688,932.7509765625,833.9207763671875,1028.888671875,599.7373046875,1013.728271484375,831.6683959960938,1101.146728515625,590.9156494140625,1086.9505615234375,837.0300903320312,1277.9180908203125,581.6207275390625,1246.477783203125,858.2902221679688,1365.923095703125,572.1533813476562,1329.6151123046875,871.1171264648438,1435.9522705078125,567.7233276367188,1399.5950927734375,881.32763671875,1456.80859375,568.7877197265625,1462.7216796875,885.6859130859375,1527.7706298828125,575.804931640625,1514.7032470703125,882.937744140625,1606.8671875,581.12939453125,1589.1939697265625,885.7537841796875
996.4281616210938,673.681640625,978.1434326171875,922.510986328125,977.3377685546875,672.9182739257812,961.0941162109375,912.8297729492188,957.3770141601562,678.4491577148438,935.0880737304688,893.6532592773438,927.01318359375,683.5440063476562,903.6301879882812,855.6012573242188,888.9432983398438,669.2095336914062,862.6937866210938,863.3570556640625,866.7189331054688,630.5757446289062,840.0961303710938,831.6542358398438,885.9483032226562,625.89599609375,858.2774047851562,833.9189453125,1091.59619140625,680.6973876953125,1072.900390625,923.5258178710938,1128.140380859375,688.1945190429688,1105.9912109375,919.0499267578125,1160.6932373046875,686.17822265625,1138.9095458984375,914.1796264648438,1155.812255859375,671.8201904296875,1128.5772705078125,859.6231689453125,1169.924560546875,622.9608154296875,1146.2493896484375,867.0841064453125,1162.9771728515625,586.3929443359375,1145.223388671875,845.2500610351562,1194.9373779296875,587.4910888671875,1171.7369384765625,848.4982299804688,672.9675903320312,630.131103515625,655.8372192382812,833.5640258789062,958.6411743164062,610.42333984375,931.6978149414062,833.7100219726562,1027.8443603515625,600.7379760742188,1011.302734375,831.706298828125,1100.6920166015625,591.891845703125,1085.2589111328125,837.0178833007812,1276.5341796875,581.647705078125,1241.4312744140625,858.6517333984375,1363.9005126953125,571.9517822265625,1331.1505126953125,871.4002685546875,1426.9583740234375,567.5106201171875,1401.1182861328125,881.5167846679688,1455.7171630859375,568.3206176757812,1467.5272216796875,886.0891723632812,1526.816162109375,575.1655883789062,1513.95263671875,882.8399047851562,1606.2584228515625,580.3370971679688,1588.2894287109375,885.7327880859375
995.7837524414062,671.6355590820312,976.7643432617188,922.4249267578125,972.2472534179688,674.6203002929688,956.5094604492188,913.6651000976562,955.1062622070312,679.328369140625,931.800537109375,896.975341796875,925.4916381835938,684.5726928710938,902.7659912109375,856.1767578125,886.3621826171875,669.3623657226562,862.6882934570312,862.8375244140625,865.5977783203125,630.4552612304688,836.7020874023438,830.670654296875,884.525634765625,625.895263671875,855.2001953125,833.7044067382812,1091.6900634765625,680.75439453125,1073.0548095703125,923.6268310546875,1128.7174072265625,687.26806640625,1106.077880859375,919.1168212890625,1160.730224609375,685.9517822265625,1139.156982421875,913.935302734375,1154.209716796875,672.3905029296875,1129.9945068359375,861.2730712890625,1169.555419921875,622.8900146484375,1145.317626953125,866.648193359375,1162.1220703125,587.0286254882812,1143.4224853515625,845.1246337890625,1193.6182861328125,587.852783203125,1170.2685546875,848.5060424804688,671.669677734375,629.6333618164062,654.7822265625,833.8079223632812,958.4539184570312,611.1455688476562,930.2474975585938,833.4904174804688,1027.392822265625,601.3649291992188,1010.5427856445312,831.7651977539062,1099.281982421875,592.2754516601562,1084.3221435546875,837.2211303710938,1274.944580078125,581.9232177734375,1242.8165283203125,859.0429077148438,1362.6273193359375,571.8619995117188,1331.4425048828125,871.6784057617188,1422.426025390625,567.873779296875,1400.779296875,881.8814697265625,1453.4989013671875,569.4671630859375,1462.228759765625,885.8017578125,1526.4149169921875,573.6867065429688,1507.6644287109375,882.53466796875,1604.2093505859375,579.3472900390625,1586.6988525390625,886.0769653320312
992.814697265625,671.6250610351562,972.6546630859375,922.0870361328125,969.5526123046875,674.747802734375,951.1632080078125,914.5934448242188,953.3541870117188,679.888671875,928.0068969726562,898.9508666992188,925.2486572265625,686.149658203125,901.2625732421875,855.66064453125,883.941650390625,669.1333618164062,860.8452758789062,862.9299926757812,863.8796997070312,630.4144897460938,835.5745849609375,830.6683349609375,882.4669799804688,625.9929809570312,853.77783203125,833.7928466796875,1091.9429931640625,680.8003540039062,1073.5177001953125,923.561767578125,1128.2655029296875,688.2670288085938,1106.120361328125,918.8792114257812,1160.7608642578125,685.7719116210938,1139.264404296875,913.760986328125,1154.936279296875,672.5303344726562,1128.7763671875,858.9572143554688,1168.7471923828125,623.51171875,1145.7166748046875,866.176513671875,1161.164306640625,588.89990234375,1143.7698974609375,845.3076171875,1191.71826171875,588.5089111328125,1170.3824462890625,848.6142578125,669.7996215820312,629.2042236328125,652.6452026367188,833.423828125,957.81689453125,610.9863891601562,929.08984375,833.374267578125,1026.1834716796875,603.349365234375,1010.6570434570312,831.7704467773438,1099.08056640625,592.9384155273438,1085.3492431640625,837.4833374023438,1271.0902099609375,582.2459106445312,1238.1302490234375,859.125244140625,1360.2808837890625,572.0974731445312,1335.653564453125,872.6363525390625,1422.7955322265625,567.913818359375,1399.6822509765625,882.07958984375,1451.0740966796875,569.0806274414062,1427.2542724609375,883.4949340820312,1522.604736328125,573.2044067382812,1505.2286376953125,882.6795654296875,1602.7352294921875,578.6456909179688,1586.212890625,886.257568359375
985.8309936523438,671.6700439453125,967.9288330078125,921.20947265625,968.4542236328125,675.928466796875,947.559326171875,913.6587524414062,949.2734985351562,682.6908569335938,925.0836791992188,899.197265625,923.9411010742188,686.7593994140625,899.5518798828125,854.9669799804688,883.1355590820312,669.5900268554688,858.5006713867188,862.8013916015625,863.0941772460938,630.2781372070312,834.03857421875,830.6810913085938,881.7743530273438,626.0704345703125,852.4655151367188,833.8244018554688,1092.080810546875,680.7797241210938,1073.382568359375,923.5184936523438,1128.6558837890625,687.2537841796875,1105.9307861328125,918.6023559570312,1160.758056640625,685.7691040039062,1139.4158935546875,913.35302734375,1154.5032958984375,673.4495849609375,1129.7603759765625,859.1267700195312,1168.0933837890625,624.20703125,1143.7525634765625,865.9771728515625,1160.0802001953125,589.7330932617188,1141.1558837890625,844.9537353515625,1191.392578125,588.0064086914062,1168.5445556640625,848.6094970703125,668.5177001953125,629.4130859375,650.9207153320312,833.362060546875,956.949462890625,611.6663208007812,927.8842163085938,833.2529296875,1025.701904296875,604.3115234375,1008.5150756835938,832.0686645507812,1097.124755859375,593.580078125,1082.482421875,837.1629028320312,1271.0772705078125,582.6307373046875,1238.222412109375,859.171875,1359.3040771484375,572.0205688476562,1318.610107421875,871.1076049804688,1422.6717529296875,567.7041625976562,1393.8436279296875,880.8800659179688,1449.7469482421875,568.6981201171875,1452.5146484375,884.6689453125,1520.2213134765625,573.2005004882812,1504.1278076171875,882.6371459960938,1601.61767578125,577.9412231445312,1584.6434326171875,886.4152221679688
982.1713256835938,673.452392578125,967.8462524414062,919.6573486328125,965.6663208007812,676.7514038085938,944.4132080078125,912.5726318359375,947.6546020507812,684.7262573242188,920.6483154296875,896.6688232421875,922.6036987304688,687.9188842773438,896.0858764648438,854.2653198242188,881.045654296875,669.9257202148438,855.8626708984375,864.9990234375,861.5388793945312,630.43310546875,833.1709594726562,830.5654296875,879.9884643554688,626.3607788085938,852.017822265625,833.8421020507812,1092.0379638671875,680.7031860351562,1073.2154541015625,923.5941162109375,1128.67724609375,687.0349731445312,1106.0321044921875,918.4061279296875,1160.7823486328125,685.7235107421875,1139.47265625,912.9880981445312,1154.1549072265625,673.939453125,1129.677001953125,859.511474609375,1165.51123046875,624.64453125,1142.6529541015625,865.6362915039062,1159.197509765625,590.5153198242188,1139.2076416015625,844.7996826171875,1190.9327392578125,588.561279296875,1166.3995361328125,848.5967407226562,667.1083374023438,629.601318359375,649.4113159179688,833.2482299804688,956.3314819335938,613.644287109375,925.9634399414062,834.3451538085938,1024.064208984375,604.9727783203125,1007.4558715820312,831.6890258789062,1096.78173828125,592.8684692382812,1080.5948486328125,837.0885009765625,1270.2237548828125,582.8479614257812,1239.9862060546875,859.5176391601562,1354.34130859375,572.4864501953125,1330.2333984375,871.9445190429688,1422.7943115234375,567.5203247070312,1393.8460693359375,881.5020141601562,1444.869140625,567.4943237304688,1452.9097900390625,884.8696899414062,1517.9609375,573.0802612304688,1504.1219482421875,882.5720825195312,1600.859375,577.2255249023438,1582.948486328125,886.0372314453125
978.8564453125,675.4632568359375,964.0233154296875,919.7413940429688,963.23828125,681.3313598632812,940.7293090820312,911.0744018554688,947.2152099609375,688.3634033203125,917.1690063476562,896.8121337890625,919.8659057617188,688.3414916992188,895.0599365234375,853.0353393554688,878.6296997070312,670.3006591796875,854.8141479492188,864.647705078125,859.4385375976562,631.3735961914062,832.2238159179688,830.6343383789062,878.7442626953125,626.9577026367188,851.6439208984375,833.74365234375,1091.9595947265625,680.8074951171875,1073.35498046875,923.5444946289062,1128.6934814453125,687.0361328125,1105.8592529296875,918.4444580078125,1160.653076171875,685.6766967773438,1139.3367919921875,912.8970336914062,1153.58642578125,674.8326416015625,1129.122314453125,858.7037353515625,1163.8922119140625,625.5393676757812,1141.5650634765625,865.2556762695312,1157.1673583984375,591.0020751953125,1137.6595458984375,844.6760864257812,1189.1453857421875,589.288330078125,1165.8096923828125,847.8953857421875,665.1395874023438,629.4418334960938,647.506591796875,834.1271362304688,953.042236328125,614.5230712890625,924.68017578125,834.4031372070312,1022.60888671875,606.207275390625,1005.884521484375,831.8261108398438,1094.807373046875,593.370361328125,1079.358642578125,837.1124267578125,1268.201904296875,583.2620239257812,1237.58349609375,859.3197021484375,1353.0994873046875,572.88525390625,1327.8948974609375,871.8086547851562,1420.5130615234375,567.4158325195312,1392.4927978515625,881.3035888671875,1444.2528076171875,567.3455200195312,1453.9560546875,885.4434814453125,1514.89697265625,573.1304321289062,1502.3485107421875,883.073974609375,1597.5439453125,578.3678588867188,1581.5203857421875,885.3536987304688
977.6993408203125,679.1744995117188,959.53125,919.6866455078125,962.0299682617188,682.782958984375,935.0651245117188,912.412109375,944.682373046875,690.0569458007812,914.0718994140625,897.0946655273438,916.417724609375,688.859130859375,892.9072265625,852.4346313476562,877.68017578125,669.9142456054688,854.2030029296875,864.0391845703125,858.5244750976562,631.0192260742188,831.35546875,830.7485961914062,877.530029296875,626.7803955078125,851.1611938476562,833.8204345703125,1091.706298828125,680.8492431640625,1073.196044921875,923.64013671875,1128.703369140625,687.1155395507812,1105.8382568359375,918.2715454101562,1160.5458984375,685.71484375,1139.38232421875,912.8095703125,1153.0509033203125,675.9754028320312,1128.3023681640625,857.7645874023438,1163.0809326171875,625.550048828125,1139.75439453125,865.5258178710938,1154.859375,591.007080078125,1134.9658203125,844.4759521484375,1187.077392578125,589.8927612304688,1163.5579833984375,847.9816284179688,663.5117797851562,629.3906860351562,645.8502197265625,834.6781005859375,951.2118530273438,614.2611694335938,925.5415649414062,834.1991577148438,1021.0596313476562,606.7742919921875,1003.7179565429688,832.100341796875,1093.2587890625,594.7111206054688,1076.7628173828125,836.1551513671875,1266.423828125,583.4879150390625,1237.1995849609375,859.0742797851562,1352.086669921875,573.0454711914062,1321.7559814453125,871.9887084960938,1420.4368896484375,567.1331176757812,1391.8218994140625,881.3545532226562,1443.3323974609375,567.6533813476562,1453.69140625,885.895263671875,1514.3543701171875,573.1939697265625,1500.748291015625,883.0818481445312,1596.0626220703125,578.156982421875,1580.507568359375,885.4854736328125
975.6585693359375,680.2478637695312,955.898193359375,919.7898559570312,960.1836547851562,684.98681640625,931.9671630859375,910.6998291015625,941.3043212890625,689.46826171875,911.8617553710938,895.5790405273438,913.8123168945312,690.080810546875,890.0174560546875,851.709228515625,875.19970703125,669.5488891601562,852.395751953125,863.2744140625,856.59814453125,631.0132446289062,830.1296997070312,830.8151245117188,875.833984375,626.9274291992188,850.2933959960938,834.0126342773438,1091.5679931640625,680.9495239257812,1073.2176513671875,923.6168823242188,1128.0704345703125,687.876953125,1105.9398193359375,918.2603149414062,1160.314208984375,685.5863647460938,1139.238037109375,913.01123046875,1152.8150634765625,676.9440307617188,1127.84765625,857.361328125,1161.0631103515625,626.1830444335938,1138.1114501953125,866.1099853515625,1152.3658447265625,591.4346923828125,1132.226806640625,844.4930419921875,1185.0640869140625,590.1559448242188,1161.012939453125,848.13525390625,661.6666259765625,629.7208251953125,644.236083984375,834.6828002929688,948.2644653320312,614.3134765625,926.1544799804688,834.26806640625,1019.0048828125,607.0480346679688,1001.9374389648438,832.26708984375,1090.1888427734375,596.0691528320312,1074.3634033203125,836.1845703125,1267.986572265625,583.4564819335938,1235.732666015625,858.9271850585938,1352.6588134765625,573.0496826171875,1321.7615966796875,872.4996948242188,1420.8433837890625,567.1651611328125,1391.08740234375,881.51220703125,1441.6448974609375,567.695068359375,1413.1087646484375,883.328125,1512.8675537109375,572.8884887695312,1495.9822998046875,882.8217163085938,1593.692138671875,578.3538818359375,1579.12109375,885.2967529296875
969.935302734375,682.5977783203125,952.49951171875,918.9779052734375,958.02490234375,687.3287353515625,929.118896484375,909.8807983398438,936.7914428710938,693.7779541015625,907.8862915039062,893.839599609375,910.7124633789062,689.6158447265625,887.3096923828125,850.9986572265625,874.1553344726562,669.6090087890625,851.5736694335938,863.001708984375,855.9594116210938,630.7399291992188,830.58154296875,830.873779296875,875.3536987304688,626.8150024414062,851.4154052734375,834.3958129882812,1091.6126708984375,681.0054931640625,1073.4501953125,923.5916748046875,1128.1436767578125,687.9834594726562,1106.100830078125,918.1856079101562,1160.153564453125,685.5722045898438,1139.3831787109375,912.635009765625,1152.5357666015625,677.8368530273438,1127.738525390625,856.7491455078125,1159.4503173828125,626.6962890625,1137.4566650390625,865.6924438476562,1152.4488525390625,592.0161743164062,1130.5911865234375,844.443603515625,1183.227294921875,590.5745239257812,1159.4530029296875,847.754150390625,659.9657592773438,630.2724609375,642.6010131835938,835.3035888671875,947.5446166992188,614.6415405273438,926.1961669921875,833.2387084960938,1018.5692749023438,607.313720703125,1002.3046264648438,832.355224609375,1086.31494140625,597.2954711914062,1074.3128662109375,836.2622680664062,1266.0877685546875,583.9186401367188,1232.9410400390625,858.70849609375,1352.6484375,572.9384155273438,1315.094482421875,871.541748046875,1418.8756103515625,567.2152709960938,1386.465087890625,881.4177856445312,1440.95166015625,567.8682861328125,1435.017333984375,884.0116577148438,1511.469482421875,572.744140625,1496.014404296875,882.9638061523438,1591.774169921875,577.9325561523438,1576.7569580078125,885.322998046875
966.0714111328125,685.0677490234375,950.4254150390625,918.9227905273438,951.4812622070312,693.122802734375,927.3820190429688,908.9561767578125,931.1483154296875,697.3997192382812,905.6013793945312,893.36181640625,906.1091918945312,689.5863037109375,884.2953491210938,850.2074584960938,872.7002563476562,669.22705078125,849.7808227539062,863.3029174804688,854.509765625,630.78271484375,830.2171630859375,832.2067260742188,873.1250610351562,627.3529663085938,850.2327880859375,834.6879272460938,1091.533203125,681.0875854492188,1073.51806640625,923.4285888671875,1128.246826171875,688.203125,1105.8975830078125,917.9216918945312,1160.40234375,685.6784057617188,1139.6451416015625,912.4429321289062,1152.5260009765625,678.4312744140625,1127.32763671875,856.9465942382812,1158.4263916015625,627.0531616210938,1136.724609375,865.7462768554688,1150.58056640625,592.68701171875,1130.90966796875,844.78515625,1181.315673828125,591.6301879882812,1158.1790771484375,847.9143676757812,658.6968994140625,629.7871704101562,641.9275512695312,835.74658203125,946.2495727539062,615.04638671875,925.6292724609375,833.1019287109375,1016.8599853515625,608.0387573242188,1001.8886108398438,832.4401245117188,1084.6055908203125,598.1522216796875,1072.886962890625,836.2001953125,1261.088623046875,583.993896484375,1234.099365234375,858.8243408203125,1348.8883056640625,572.87451171875,1317.8699951171875,871.9441528320312,1418.94287109375,567.37109375,1389.0325927734375,881.61865234375,1440.6097412109375,567.6954345703125,1412.6722412109375,883.3870239257812,1511.402099609375,572.9518432617188,1493.3836669921875,882.876708984375,1591.9847412109375,577.4148559570312,1575.2113037109375,885.4486694335938
962.515869140625,687.6976928710938,945.6621704101562,919.6127319335938,949.532470703125,695.9501953125,925.0029907226562,908.9832763671875,928.7703857421875,701.0814208984375,902.9789428710938,892.5396118164062,902.2527465820312,690.094482421875,882.0148315429688,850.232666015625,871.5,669.1947021484375,847.7257080078125,863.6956787109375,853.475830078125,630.6122436523438,827.4579467773438,832.6347045898438,872.2952270507812,627.4139404296875,847.3941650390625,834.3418579101562,1091.6075439453125,681.150634765625,1073.8145751953125,923.540771484375,1128.3536376953125,688.3048706054688,1106.0677490234375,917.8427734375,1160.538818359375,685.7313232421875,1139.625244140625,912.1007690429688,1152.4794921875,678.4258422851562,1126.6192626953125,856.6983642578125,1157.435546875,627.4690551757812,1135.179443359375,866.3989868164062,1149.0673828125,593.5289916992188,1129.7288818359375,844.695068359375,1179.447021484375,592.1214599609375,1156.427490234375,847.9617309570312,657.5999755859375,629.998291015625,640.4776000976562,836.5576171875,946.4434814453125,615.3617553710938,925.4757690429688,833.0946044921875,1015.8812255859375,608.6499633789062,1001.0885009765625,832.4566650390625,1082.9019775390625,599.3505859375,1070.5831298828125,836.5569458007812,1260.90771484375,583.97265625,1234.10888671875,859.02294921875,1349.05419921875,572.91064453125,1322.338134765625,872.7400512695312,1419.1153564453125,567.5609130859375,1390.1510009765625,881.621337890625,1438.42138671875,568.731201171875,1412.0665283203125,883.3753662109375,1510.5118408203125,572.7816772460938,1492.0311279296875,882.84814453125,1591.1964111328125,577.0610961914062,1573.5394287109375,885.594970703125
960.13134765625,691.7365112304688,941.3668212890625,917.7394409179688,945.543212890625,699.3235473632812,918.357177734375,907.1746826171875,922.0673828125,705.2608642578125,899.4730224609375,893.1747436523438,898.4715576171875,688.7056884765625,879.7999267578125,850.4450073242188,868.6560668945312,669.0852661132812,846.4378662109375,863.34912109375,851.9395141601562,630.7186279296875,825.4727172851562,832.9078369140625,870.4382934570312,627.7401123046875,845.7744750976562,834.7874755859375,1091.7999267578125,681.1890869140625,1073.6868896484375,923.3594970703125,1128.1881103515625,688.25732421875,1105.8553466796875,917.9054565429688,1160.4117431640625,685.7456665039062,1139.5689697265625,912.3887939453125,1150.3736572265625,678.016357421875,1126.46435546875,857.5402221679688,1156.525634765625,627.9444580078125,1134.33740234375,866.7805786132812,1147.857421875,594.0458984375,1129.023193359375,845.0209350585938,1177.851318359375,592.354248046875,1156.0179443359375,848.19189453125,656.6051635742188,630.0879516601562,639.1074829101562,837.4188232421875,943.1171264648438,615.961669921875,924.6539306640625,833.1190795898438,1014.396484375,607.720947265625,1000.199951171875,832.3675537109375,1081.8740234375,600.2489013671875,1068.6134033203125,836.3234252929688,1258.97265625,584.2275390625,1232.33544921875,858.8145751953125,1348.3251953125,572.9203491210938,1321.3870849609375,872.9061889648438,1418.47802734375,567.3856201171875,1389.6607666015625,881.760986328125,1438.1068115234375,568.712158203125,1410.928955078125,883.5176391601562,1509.379638671875,572.5698852539062,1490.7471923828125,882.9314575195312,1590.221923828125,576.84375,1572.4866943359375,885.5592041015625
958.8526611328125,693.479736328125,939.0877685546875,915.330810546875,941.95068359375,701.7250366210938,914.6182250976562,905.8274536132812,917.0709228515625,708.6273193359375,891.6034545898438,891.1071166992188,894.8973999023438,688.4415283203125,877.3190307617188,848.5698852539062,866.7233276367188,668.8047485351562,844.69189453125,863.6318359375,850.9425659179688,630.4141845703125,824.05029296875,832.3082275390625,869.357421875,627.5760498046875,845.0425415039062,835.1080932617188,1091.8555908203125,681.223876953125,1073.869873046875,923.5447387695312,1128.237060546875,688.3778686523438,1105.854736328125,917.9015502929688,1160.5196533203125,685.70654296875,1139.544189453125,912.1173706054688,1150.4149169921875,678.2033081054688,1125.848876953125,857.1704711914062,1155.4534912109375,628.131103515625,1133.6087646484375,866.9000244140625,1145.9990234375,594.6836547851562,1127.8973388671875,844.9418334960938,1175.8369140625,592.5477294921875,1154.94140625,848.2162475585938,655.1837768554688,629.7542724609375,638.4700317382812,838.4887084960938,941.7382202148438,616.5517578125,923.6066284179688,833.334716796875,1012.6864624023438,607.9671020507812,999.6370239257812,832.4842529296875,1081.320068359375,599.2630004882812,1066.719970703125,836.2817993164062,1258.3775634765625,584.481689453125,1230.0457763671875,858.9102783203125,1346.6158447265625,572.9360961914062,1321.731689453125,873.0245361328125,1416.8343505859375,567.4357299804688,1389.5540771484375,882.0447998046875,1436.6026611328125,568.8531494140625,1410.9439697265625,883.6905517578125,1509.7786865234375,572.3319091796875,1489.7572021484375,882.8171997070312,1588.8363037109375,576.8735961914062,1570.8714599609375,886.023681640625
954.4629516601562,698.5151977539062,934.8322143554688,913.34716796875,935.3352661132812,707.82080078125,912.730712890625,904.9287719726562,912.31787109375,712.1223754882812,888.8012084960938,891.1990966796875,891.4903564453125,689.4629516601562,875.6741943359375,848.020751953125,864.9827270507812,668.6629638671875,843.0758056640625,863.6051025390625,849.420654296875,630.3748779296875,823.4896240234375,832.3223876953125,867.9278564453125,627.6870727539062,844.5169067382812,835.4979858398438,1093.2666015625,680.7969970703125,1073.6876220703125,923.6005249023438,1128.1339111328125,688.6868896484375,1105.6976318359375,917.7966918945312,1160.41064453125,685.9243774414062,1138.9263916015625,912.28759765625,1150.32763671875,678.569091796875,1124.9525146484375,856.568115234375,1154.3243408203125,628.4098510742188,1131.3828125,866.9365844726562,1144.718994140625,594.565673828125,1125.121337890625,844.5223999023438,1175.373779296875,592.5912475585938,1152.3914794921875,848.01025390625,653.2930297851562,630.1346435546875,636.597900390625,838.5841064453125,941.5341186523438,618.2280883789062,922.1351318359375,833.5110473632812,1010.9198608398438,608.2103881835938,996.8872680664062,832.1851196289062,1080.040771484375,599.6323852539062,1064.0672607421875,836.2588500976562,1258.2021484375,584.4615478515625,1229.196533203125,859.1145629882812,1344.165771484375,573.1775512695312,1321.6964111328125,873.5122680664062,1410.2718505859375,567.5172119140625,1389.6009521484375,882.2899169921875,1433.8140869140625,568.4188842773438,1410.094482421875,883.8320922851562,1505.69189453125,571.8712158203125,1489.2598876953125,882.9078369140625,1586.3402099609375,576.7794189453125,1569.7515869140625,885.818115234375
