Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1083.96337890625,632.9266357421875,1069.5543212890625,923.1360473632812,1105.6123046875,624.4213256835938,1089.340087890625,912.651611328125,1082.717529296875,629.2034301757812,894.088134765625,906.8016967773438,1033.02734375,635.0755615234375,1015.5614624023438,875.14794921875,988.3206176757812,611.2916870117188,968.3485717773438,871.2952270507812,954.376953125,574.2774047851562,947.3352661132812,832.5773315429688,972.698974609375,565.6760864257812,965.6968383789062,838.002197265625,1131.4569091796875,618.2589721679688,1118.742431640625,920.7071533203125,1168.616455078125,622.9744873046875,1152.4849853515625,915.4424438476562,1211.5980224609375,615.3441772460938,1188.5020751953125,912.00341796875,1232.0072021484375,575.19970703125,1208.689697265625,868.5614013671875,1262.006103515625,526.5479736328125,1243.5618896484375,868.8419189453125,1260.8887939453125,485.0024108886719,1250.86328125,841.3689575195312,1295.1851806640625,488.23858642578125,1281.8511962890625,845.299072265625,766.6484375,609.0446166992188,752.8526611328125,804.1341552734375,1042.39453125,531.9974365234375,1036.17724609375,837.1702880859375,1111.44091796875,501.4034729003906,1112.829345703125,834.9596557617188,1189.2557373046875,484.6880798339844,1186.51025390625,834.3610229492188,1385.5755615234375,491.3402099609375,1363.123291015625,853.175537109375,1465.03173828125,488.9716491699219,1444.2310791015625,866.2474975585938,1548.68505859375,488.30743408203125,1524.3673095703125,869.2593383789062,1627.7310791015625,484.9384460449219,1608.5428466796875,878.1076049804688,1715.4476318359375,479.2685241699219,1687.5341796875,888.3504028320312,1811.1053466796875,475.7522888183594,1776.99072265625,883.514892578125
1084.1102294921875,632.6975708007812,1068.1070556640625,923.2123413085938,1105.009521484375,624.0562744140625,1088.12158203125,912.5701293945312,1081.6099853515625,629.4650268554688,892.85888671875,906.9326782226562,1032.3194580078125,635.3397216796875,1014.9041137695312,875.4252319335938,987.33642578125,611.45849609375,967.7816772460938,871.1990356445312,953.82275390625,574.58544921875,945.42431640625,832.4227905273438,971.9179077148438,565.9407958984375,963.6174926757812,837.6170654296875,1131.625,618.10009765625,1118.4364013671875,920.8583374023438,1168.7578125,623.122314453125,1152.4066162109375,915.539306640625,1211.7840576171875,615.2684326171875,1188.3555908203125,911.9966430664062,1231.3553466796875,575.4044799804688,1208.089599609375,868.3893432617188,1260.1383056640625,526.05419921875,1243.202880859375,868.6549072265625,1258.9716796875,484.6982116699219,1250.2740478515625,841.490234375,1294.3076171875,487.9657287597656,1281.3143310546875,845.5047607421875,765.8151245117188,610.0156860351562,752.0287475585938,803.5586547851562,1042.146484375,531.9494018554688,1035.5150146484375,837.237548828125,1110.034912109375,501.6190185546875,1110.3043212890625,833.3794555664062,1187.6083984375,484.3895568847656,1185.9559326171875,834.3605346679688,1384.3798828125,491.1278076171875,1362.081298828125,853.3506469726562,1464.57861328125,488.60125732421875,1441.7825927734375,866.3718872070312,1548.92138671875,487.58245849609375,1521.971435546875,869.3110961914062,1631.8504638671875,484.59991455078125,1607.70703125,878.4310913085938,1715.8048095703125,478.580810546875,1687.47265625,888.4528198242188,1810.029052734375,476.1099853515625,1775.6588134765625,883.6403198242188
1081.6513671875,630.6695556640625,1064.2991943359375,921.7476196289062,1102.443359375,623.4133911132812,1084.9775390625,912.3681030273438,1078.163330078125,632.0286865234375,892.7318725585938,907.1621704101562,1030.36328125,636.1163330078125,1013.6366577148438,875.8065185546875,985.3427124023438,612.132568359375,967.6954956054688,870.6074829101562,951.4524536132812,574.5776977539062,944.1997680664062,832.2803955078125,970.9623413085938,566.7102661132812,962.8300170898438,837.3272094726562,1131.63037109375,618.179931640625,1117.748291015625,920.59619140625,1168.6749267578125,623.1514892578125,1152.152587890625,915.5253295898438,1211.86328125,615.322509765625,1188.04736328125,911.8583984375,1230.965576171875,575.671875,1207.1488037109375,868.1541137695312,1259.712646484375,525.8773803710938,1242.6949462890625,867.386474609375,1258.407470703125,484.6334228515625,1248.485107421875,841.4751586914062,1294.1824951171875,487.81689453125,1279.1580810546875,845.4757080078125,764.7831420898438,610.6959228515625,751.3837280273438,803.7583618164062,1041.005615234375,531.8869018554688,1034.3857421875,837.3759765625,1109.45654296875,501.6321716308594,1109.239501953125,833.2861328125,1187.0384521484375,484.8187561035156,1184.6669921875,834.3154296875,1380.46484375,490.73150634765625,1360.784423828125,853.3446044921875,1462.9901123046875,488.7117614746094,1441.173095703125,866.1832275390625,1545.4913330078125,487.3433532714844,1523.0054931640625,869.2559204101562,1626.8363037109375,484.6125793457031,1607.3211669921875,878.48681640625,1713.44873046875,478.9868469238281,1686.379638671875,888.2850341796875,1808.861083984375,476.3404846191406,1775.3629150390625,883.1749267578125
1081.4130859375,630.6705932617188,844.0381469726562,914.1336059570312,1101.1414794921875,624.05322265625,1082.9810791015625,912.3919067382812,1076.3525390625,633.7021484375,892.4577026367188,907.3225708007812,1030.49267578125,637.4835815429688,1011.600830078125,875.1141967773438,984.7052001953125,612.4654541015625,966.365234375,872.1220092773438,951.0682373046875,574.6201782226562,943.3876342773438,832.0706787109375,970.6566162109375,566.6123046875,961.403076171875,837.0610961914062,1131.5859375,618.2362060546875,1117.33251953125,920.5707397460938,1168.767822265625,623.3450927734375,1152.16259765625,915.4390869140625,1211.7611083984375,615.2506103515625,1188.0601806640625,911.8826293945312,1230.136962890625,575.9037475585938,1207.006103515625,867.447509765625,1258.021484375,526.52978515625,1241.36572265625,867.2981567382812,1257.024658203125,484.46563720703125,1248.209716796875,841.6845703125,1293.083740234375,487.6854553222656,1279.159423828125,845.0751953125,763.8858642578125,611.9913940429688,750.3433837890625,803.1890258789062,1040.1817626953125,532.6224975585938,1032.703369140625,837.1530151367188,1108.798583984375,502.657958984375,1108.2171630859375,833.2459106445312,1184.2581787109375,486.41302490234375,1183.8028564453125,834.39111328125,1379.4293212890625,490.62310791015625,1359.6552734375,853.248291015625,1461.788330078125,488.4261474609375,1439.9664306640625,865.9730834960938,1544.033935546875,487.0996398925781,1521.7275390625,869.2357177734375,1624.8392333984375,484.55438232421875,1606.915771484375,878.88720703125,1711.3338623046875,479.27001953125,1687.1063232421875,888.636474609375,1806.7257080078125,476.4951477050781,1774.4248046875,883.0623168945312
1082.9990234375,630.6302490234375,844.2310180664062,914.054931640625,1100.7581787109375,625.2605590820312,1078.9388427734375,912.7654418945312,1073.9852294921875,635.6572265625,1059.40185546875,899.5468139648438,1029.35107421875,638.5244750976562,1010.6134643554688,875.2645263671875,982.987548828125,613.3023071289062,965.0375366210938,872.5686645507812,949.7218017578125,575.5327758789062,942.1932373046875,831.5406494140625,970.1422729492188,567.7791748046875,959.411865234375,836.3580932617188,1131.3756103515625,618.2027587890625,1116.87158203125,920.5086059570312,1168.720947265625,623.3457641601562,1151.86181640625,915.2454223632812,1211.7794189453125,615.1350708007812,1187.7784423828125,911.9165649414062,1228.887939453125,575.3596801757812,1208.1181640625,866.6071166992188,1256.79931640625,526.798583984375,1238.8377685546875,866.91943359375,1255.9212646484375,484.5125732421875,1245.6470947265625,841.3900756835938,1291.2626953125,487.376708984375,1276.7110595703125,845.0437622070312,762.6600341796875,613.2363891601562,748.9977416992188,802.480712890625,1038.31103515625,533.76513671875,1030.613525390625,837.0601806640625,1107.3734130859375,502.7096252441406,1105.177001953125,833.252197265625,1183.0596923828125,486.5563659667969,1178.413818359375,834.2949829101562,1377.190185546875,490.4100646972656,1353.8328857421875,852.4937744140625,1460.0919189453125,488.4845886230469,1437.4737548828125,865.970458984375,1541.151611328125,486.5618591308594,1518.0770263671875,869.2322998046875,1622.3204345703125,484.2320251464844,1602.139404296875,878.4912719726562,1744.0447998046875,476.0917053222656,1683.552001953125,888.1400756835938,1805.6802978515625,476.32733154296875,1773.600341796875,883.1620483398438
1083.44970703125,629.9342041015625,844.282958984375,914.0977172851562,1098.7374267578125,627.702392578125,1078.536865234375,912.5838623046875,1072.543701171875,635.778076171875,1058.0050048828125,899.7412109375,1028.0811767578125,637.910888671875,1008.6724853515625,875.0352783203125,981.66455078125,614.1206665039062,963.6470336914062,872.6431884765625,948.7333374023438,576.3213500976562,941.336181640625,831.4999389648438,969.2320556640625,568.47607421875,958.3284301757812,836.091796875,1130.9881591796875,618.3424682617188,1116.9039306640625,920.5555419921875,1168.8712158203125,623.5059814453125,1152.1402587890625,914.9452514648438,1211.798095703125,615.196533203125,1188.162353515625,911.7377319335938,1228.4500732421875,575.2446899414062,1206.9561767578125,866.7694091796875,1255.984619140625,526.934326171875,1237.688232421875,866.5459594726562,1255.049072265625,484.39373779296875,1244.0714111328125,841.3458862304688,1289.980224609375,487.3013916015625,1274.7431640625,844.9586791992188,761.5938720703125,613.685302734375,748.2421264648438,801.46533203125,1038.2208251953125,534.1697998046875,1029.5975341796875,836.8753662109375,1105.79345703125,503.59381103515625,1104.942138671875,833.1947021484375,1181.990966796875,486.8639221191406,1178.6513671875,834.4127807617188,1377.03369140625,490.29876708984375,1352.410400390625,852.3511962890625,1459.479248046875,488.43603515625,1434.4219970703125,865.0692138671875,1541.3519287109375,486.30804443359375,1516.842041015625,869.205078125,1622.52490234375,483.7754211425781,1598.3111572265625,877.6651000976562,1740.787109375,476.2274169921875,1679.818603515625,887.9913940429688,1804.8013916015625,476.26806640625,1771.873291015625,883.1752319335938
1083.3399658203125,629.4734497070312,1067.5994873046875,924.6799926757812,1097.6556396484375,627.7454223632812,1079.847412109375,911.7354736328125,1070.80419921875,636.2903442382812,1055.306884765625,900.6686401367188,1025.645263671875,637.6650390625,1007.4885864257812,875.50537109375,980.2811889648438,614.494384765625,962.0294189453125,872.2137451171875,948.1852416992188,576.3333740234375,939.0252075195312,832.0670776367188,968.3010864257812,568.5867309570312,956.853515625,835.6539916992188,1130.6082763671875,618.2767333984375,1117.14892578125,920.3466186523438,1168.7982177734375,623.6997680664062,1152.3985595703125,914.7539672851562,1211.68212890625,615.2150268554688,1188.81884765625,911.0941772460938,1227.8140869140625,575.3866577148438,1205.728759765625,866.16552734375,1255.2181396484375,527.3023681640625,1236.5704345703125,865.8449096679688,1253.6253662109375,484.4810791015625,1240.53564453125,840.9826049804688,1288.3685302734375,487.19451904296875,1272.0123291015625,844.2699584960938,760.2980346679688,614.6426391601562,747.359619140625,800.8382568359375,1037.9312744140625,534.3666381835938,1029.57080078125,837.0554809570312,1105.32763671875,504.3457336425781,1103.968505859375,833.2255859375,1181.5267333984375,486.8564758300781,1176.977783203125,834.29345703125,1375.41064453125,489.91925048828125,1350.2330322265625,851.99951171875,1458.2467041015625,488.1642150878906,1432.4954833984375,864.6065063476562,1539.561279296875,486.18017578125,1515.6087646484375,869.2225341796875,1620.7454833984375,483.5472412109375,1599.3602294921875,877.7127075195312,1740.1466064453125,476.15289306640625,1679.1328125,887.864013671875,1803.50537109375,476.4814453125,1770.6182861328125,883.3693237304688
1083.6427001953125,629.32958984375,844.2946166992188,914.1864624023438,1096.4010009765625,628.469482421875,1079.272216796875,911.660400390625,1066.8218994140625,638.553466796875,1049.767578125,901.5972290039062,1024.573974609375,638.3280029296875,1006.2594604492188,875.1605834960938,979.005615234375,614.9507446289062,961.2906494140625,868.5968017578125,947.4953002929688,575.7864379882812,937.9068603515625,832.0108642578125,967.1331787109375,569.569580078125,955.69970703125,835.5023193359375,1130.24755859375,618.02587890625,1117.368408203125,920.5386962890625,1168.7982177734375,623.7351684570312,1152.376953125,914.5602416992188,1211.4766845703125,615.223388671875,1188.9561767578125,910.544677734375,1227.6904296875,575.2003173828125,1205.007568359375,865.3345336914062,1254.7589111328125,527.2743530273438,1232.70166015625,866.3849487304688,1252.4786376953125,484.8571472167969,1237.7322998046875,840.3272705078125,1286.4873046875,487.25946044921875,1269.3746337890625,843.9318237304688,759.3296508789062,615.3078002929688,746.2593383789062,800.3665161132812,1037.2200927734375,534.7341918945312,1027.6834716796875,836.6551513671875,1105.8050537109375,504.5216369628906,1102.3148193359375,834.2611083984375,1181.5264892578125,487.227783203125,1174.1634521484375,833.3621215820312,1373.90185546875,489.02923583984375,1349.686767578125,851.867431640625,1456.367431640625,487.83453369140625,1431.979736328125,864.4403076171875,1537.2359619140625,486.0843811035156,1513.906494140625,869.1571044921875,1620.0130615234375,483.1761474609375,1598.7850341796875,877.41015625,1703.9952392578125,479.4747314453125,1677.7056884765625,888.0042724609375,1802.2064208984375,476.5708312988281,1769.250732421875,883.445556640625
1087.5838623046875,629.1932373046875,844.0459594726562,914.2160034179688,1094.359130859375,629.7191162109375,1078.0084228515625,911.3092651367188,1063.751953125,640.1217041015625,1048.1263427734375,901.7361450195312,1022.68896484375,639.3621215820312,1002.7828369140625,873.9657592773438,977.4577026367188,615.5771484375,959.1260375976562,868.4483032226562,946.9611206054688,576.0411376953125,935.9130859375,831.6158447265625,966.207275390625,569.759765625,953.9805297851562,835.6588745117188,1129.9266357421875,617.8043823242188,1117.0428466796875,920.5607299804688,1168.8582763671875,623.81787109375,1152.369384765625,914.3948364257812,1211.488525390625,615.2923583984375,1189.3284912109375,910.1481323242188,1226.9852294921875,575.7797241210938,1203.71728515625,865.0219116210938,1253.2930908203125,527.7984008789062,1231.2802734375,866.5050659179688,1251.107666015625,485.19293212890625,1235.446533203125,840.1710815429688,1285.30224609375,487.45428466796875,1267.1943359375,843.7281494140625,758.3893432617188,615.6461791992188,745.4380493164062,800.1090698242188,1036.4637451171875,535.2073364257812,1025.1844482421875,836.4876098632812,1104.7550048828125,504.9909362792969,1098.9339599609375,834.2742309570312,1180.3446044921875,487.0880126953125,1172.0269775390625,833.3834228515625,1372.7314453125,488.8990478515625,1350.2762451171875,851.9534912109375,1455.507568359375,487.5357971191406,1430.1602783203125,864.6605224609375,1536.734375,486.1896057128906,1513.4703369140625,869.15869140625,1619.9068603515625,482.71148681640625,1597.5423583984375,877.4199829101562,1702.9619140625,479.3194580078125,1675.4727783203125,888.9773559570312,1801.3780517578125,476.71978759765625,1768.1875,883.7943725585938
1089.1717529296875,631.2513427734375,844.1958618164062,914.241455078125,1091.944580078125,630.8597412109375,1074.7374267578125,911.3311767578125,1061.634765625,642.1328735351562,1044.1815185546875,902.8058471679688,1021.7081909179688,642.2105102539062,1000.9346313476562,874.5306396484375,975.83251953125,616.1158447265625,957.5848388671875,868.8583374023438,945.67919921875,576.822265625,934.6317749023438,830.0518798828125,965.1851806640625,570.1698608398438,952.531494140625,835.3419189453125,1129.8792724609375,617.3178100585938,1116.5562744140625,921.6906127929688,1168.859375,623.850830078125,1152.0028076171875,914.182373046875,1211.4654541015625,615.3707885742188,1189.2396240234375,910.0457153320312,1226.3004150390625,576.0947265625,1202.32177734375,863.765869140625,1252.6015625,527.8512573242188,1231.4744873046875,866.31005859375,1250.1632080078125,485.35504150390625,1235.7340087890625,840.1571044921875,1284.4359130859375,487.4560546875,1267.005859375,843.8419189453125,757.2670288085938,616.0596923828125,743.9913330078125,799.906494140625,1035.5377197265625,535.2686767578125,1023.001953125,836.3515625,1103.484130859375,505.0854187011719,1097.34521484375,834.0245361328125,1178.2054443359375,488.10894775390625,1170.4659423828125,833.3988647460938,1371.622802734375,488.8704833984375,1350.606689453125,852.0272827148438,1454.16455078125,487.55029296875,1429.084228515625,864.63818359375,1535.0614013671875,486.22955322265625,1512.5101318359375,869.0394287109375,1618.0322265625,482.33123779296875,1596.133056640625,877.5375366210938,1700.522216796875,479.26763916015625,1676.5189208984375,888.8406372070312,1800.0408935546875,477.109375,1767.5706787109375,883.8578491210938
1089.7606201171875,631.0838623046875,843.9727783203125,914.1658935546875,1090.0963134765625,631.2828979492188,1072.3282470703125,911.0914916992188,1059.1966552734375,644.6493530273438,1042.7474365234375,904.6504516601562,1019.9530029296875,642.853271484375,999.46142578125,874.0550537109375,974.535888671875,616.77197265625,955.9893798828125,868.054443359375,944.5921020507812,576.8612060546875,933.8378295898438,830.9151611328125,964.3441772460938,570.1597900390625,951.3826904296875,834.982666015625,1129.8753662109375,617.2919921875,1116.225341796875,921.765380859375,1168.8489990234375,623.9661865234375,1152.3043212890625,914.1708374023438,1211.3834228515625,615.5286254882812,1189.5404052734375,910.0188598632812,1225.42236328125,576.5897216796875,1201.0599365234375,862.5014038085938,1250.3775634765625,527.355224609375,1228.9927978515625,865.8873291015625,1248.779052734375,485.36920166015625,1232.5225830078125,839.9155883789062,1284.31005859375,487.2593688964844,1263.1287841796875,843.1244506835938,756.118408203125,616.59326171875,742.4849853515625,799.5076293945312,1035.0303955078125,535.5935668945312,1021.8082885742188,836.2789916992188,1103.3968505859375,507.2594909667969,1095.3428955078125,833.7399291992188,1176.1265869140625,487.20172119140625,1167.64794921875,833.4222412109375,1369.802490234375,488.9416809082031,1347.084228515625,851.5548095703125,1453.3731689453125,487.1696472167969,1428.427490234375,865.7201538085938,1534.0048828125,485.65350341796875,1510.567138671875,868.6001586914062,1667.0404052734375,480.306396484375,1597.2742919921875,877.7493286132812,1698.85791015625,478.9178161621094,1674.00927734375,889.2182006835938,1798.919189453125,477.42694091796875,1766.5960693359375,884.2218627929688
1089.1279296875,631.1968383789062,844.0340576171875,914.0528564453125,1088.82373046875,631.2935180664062,1066.783935546875,909.9912109375,1058.4998779296875,645.8037719726562,1038.5880126953125,904.991943359375,1019.12841796875,643.7440185546875,996.6393432617188,873.496337890625,972.7630004882812,617.667724609375,953.7971801757812,869.5787353515625,943.8314208984375,578.4119262695312,933.08203125,829.9915771484375,963.5748901367188,570.4412841796875,950.272216796875,834.7498779296875,1129.70849609375,617.3136596679688,1115.90673828125,920.4882202148438,1168.743408203125,624.166015625,1152.7977294921875,914.1723022460938,1211.2401123046875,615.6519165039062,1189.900634765625,910.1355590820312,1224.495361328125,576.8494262695312,1199.5906982421875,861.4431762695312,1250.3914794921875,528.19287109375,1227.1990966796875,865.6929321289062,1247.0628662109375,485.3719787597656,1231.7275390625,840.0128784179688,1282.4788818359375,487.1872863769531,1261.697509765625,843.17041015625,754.883056640625,615.6100463867188,741.0216064453125,799.3592529296875,1033.6611328125,536.3157348632812,1021.3555297851562,836.1637573242188,1103.187255859375,507.4371032714844,1091.3184814453125,832.803955078125,1175.514892578125,487.5188293457031,1165.304931640625,833.3226318359375,1367.1121826171875,488.8230895996094,1344.82080078125,851.44091796875,1452.2139892578125,486.82855224609375,1426.70556640625,865.0687255859375,1533.7069091796875,485.5059814453125,1507.8857421875,868.723876953125,1666.0179443359375,480.0090637207031,1592.3048095703125,877.610595703125,1698.1361083984375,478.4798583984375,1675.50927734375,888.7516479492188,1797.8834228515625,477.8720703125,1765.4290771484375,884.9268188476562
1088.778564453125,631.8055419921875,1079.527099609375,927.1394653320312,1087.8658447265625,632.5264892578125,1061.839111328125,909.8909301757812,1056.3577880859375,646.9300537109375,1036.7694091796875,904.5201416015625,1017.0842895507812,643.9220581054688,994.6760864257812,873.6198120117188,971.041748046875,617.64501953125,952.41064453125,869.5408325195312,941.8410034179688,579.1705322265625,931.4342041015625,829.60302734375,961.532958984375,571.137939453125,949.563232421875,833.739990234375,1129.4688720703125,617.2748413085938,1116.9117431640625,920.6932373046875,1168.7855224609375,624.2501831054688,1153.38525390625,914.0848999023438,1211.286376953125,615.7625122070312,1190.1263427734375,909.8829345703125,1224.5810546875,577.3711547851562,1199.683837890625,860.4747924804688,1249.3157958984375,528.10693359375,1227.1510009765625,865.2930297851562,1247.291015625,486.25537109375,1231.1585693359375,839.7929077148438,1281.8399658203125,487.225341796875,1261.3919677734375,843.1687622070312,753.5885620117188,615.7067260742188,739.8754272460938,799.2974853515625,1032.05517578125,537.4249877929688,1018.820556640625,835.9177856445312,1100.11572265625,508.6073913574219,1089.2978515625,832.758056640625,1174.4093017578125,488.2560729980469,1164.2603759765625,832.9963989257812,1366.717041015625,488.6562194824219,1343.718017578125,851.2545166015625,1451.0150146484375,486.7632141113281,1425.151123046875,864.4949951171875,1533.51025390625,485.6355285644531,1506.9764404296875,868.385009765625,1665.0042724609375,479.8052978515625,1591.8955078125,877.5550537109375,1726.2303466796875,478.0318298339844,1673.8131103515625,888.5865478515625,1796.4986572265625,478.0093688964844,1764.12890625,885.1104125976562
1087.8358154296875,631.9983520507812,1076.711669921875,925.4376831054688,1085.23583984375,632.2872314453125,1054.04736328125,911.3987426757812,1053.080810546875,647.8001098632812,1030.1285400390625,904.5291137695312,1014.5792236328125,644.1442260742188,992.29541015625,872.8856201171875,969.8363037109375,617.648681640625,951.318359375,869.0637817382812,940.720703125,579.5695190429688,930.5857543945312,829.530517578125,960.2882080078125,571.787109375,948.663330078125,833.5180053710938,1129.6356201171875,617.2659301757812,1116.83349609375,920.9730834960938,1168.6734619140625,624.1267700195312,1153.5242919921875,914.0265502929688,1211.115234375,615.8108520507812,1190.6610107421875,909.478759765625,1223.7078857421875,577.880615234375,1198.8203125,860.0726318359375,1247.1475830078125,528.1798706054688,1226.6949462890625,864.6165771484375,1246.892333984375,486.4153747558594,1230.516357421875,839.5460815429688,1281.1873779296875,487.544677734375,1260.8238525390625,843.079833984375,752.25,615.6058959960938,738.8184814453125,798.9552001953125,1029.6265869140625,537.9244384765625,1015.7301025390625,835.5638427734375,1099.910888671875,509.1352233886719,1087.7977294921875,833.753173828125,1173.2999267578125,489.47406005859375,1163.23193359375,832.6596069335938,1365.359130859375,488.4046630859375,1338.2215576171875,850.3471069335938,1450.0164794921875,486.6988525390625,1425.36962890625,864.4849243164062,1532.68896484375,485.41094970703125,1505.416015625,867.93701171875,1612.0670166015625,481.2718811035156,1590.620361328125,877.061767578125,1697.985595703125,478.0414733886719,1671.39111328125,888.0004272460938,1795.58447265625,478.0091247558594,1763.1041259765625,885.3323364257812
1080.564697265625,634.31005859375,1074.166015625,923.7059326171875,1083.0927734375,632.5437622070312,1053.4359130859375,911.3638916015625,1050.833740234375,647.3428344726562,1027.0499267578125,904.526611328125,1011.5311889648438,644.023681640625,990.5365600585938,872.15771484375,968.8717041015625,619.1567993164062,950.3792724609375,868.7191162109375,939.187255859375,580.1193237304688,930.330078125,829.59130859375,958.0341186523438,572.38232421875,948.1087646484375,833.3486938476562,1130.1300048828125,617.1104125976562,1116.8548583984375,920.6931762695312,1168.6573486328125,624.216796875,1153.665283203125,913.9407958984375,1211.1842041015625,615.9397583007812,1190.6875,909.4993896484375,1223.0733642578125,578.2963256835938,1198.2435302734375,859.4955444335938,1245.555908203125,528.1926879882812,1225.7442626953125,864.54736328125,1245.0350341796875,486.55615234375,1229.5849609375,839.1213989257812,1279.79638671875,487.5867919921875,1259.8919677734375,842.8533325195312,750.9207763671875,615.53271484375,737.539306640625,798.5712280273438,1027.79296875,538.6342163085938,1014.2797241210938,835.0791625976562,1097.0975341796875,509.4219665527344,1087.6409912109375,833.502685546875,1171.237060546875,489.84759521484375,1162.4058837890625,832.6334228515625,1363.4796142578125,488.2637634277344,1338.293212890625,850.4746704101562,1448.297607421875,486.4496765136719,1425.81201171875,864.6908569335938,1530.6116943359375,484.9507141113281,1503.7161865234375,868.0819091796875,1611.8712158203125,481.2135009765625,1588.4578857421875,876.4310302734375,1699.031982421875,477.8147888183594,1667.6251220703125,887.9617919921875,1794.4588623046875,478.0810241699219,1761.8250732421875,885.6787719726562
1081.349609375,633.6921997070312,1058.50927734375,922.3409423828125,1075.73876953125,636.89208984375,1045.0977783203125,911.5657348632812,1046.6070556640625,649.7869873046875,1024.6168212890625,904.412109375,1009.65771484375,645.0448608398438,989.2620849609375,870.7265014648438,967.4766235351562,619.703369140625,949.0474243164062,868.5994873046875,938.1249389648438,580.564208984375,929.3544921875,829.5950317382812,956.652587890625,573.074951171875,946.9025268554688,833.2967529296875,1130.3577880859375,617.1229858398438,1118.1962890625,922.0182495117188,1168.8135986328125,624.3075561523438,1153.8179931640625,913.88330078125,1210.25390625,615.5010986328125,1190.5675048828125,909.4457397460938,1222.3990478515625,578.421142578125,1199.4130859375,860.8497924804688,1245.64990234375,528.4702758789062,1224.197021484375,864.6598510742188,1242.988037109375,486.4376525878906,1227.6485595703125,838.6761474609375,1278.736328125,487.50970458984375,1258.13818359375,842.497314453125,749.234130859375,614.9000854492188,735.9675903320312,799.147216796875,1024.7542724609375,542.3601684570312,1014.0675659179688,835.306640625,1094.780517578125,510.4658508300781,1085.30712890625,833.2587280273438,1169.8258056640625,490.7874755859375,1161.5931396484375,832.4354858398438,1362.096923828125,488.410400390625,1336.801025390625,850.251220703125,1446.8731689453125,486.85284423828125,1423.3236083984375,864.44189453125,1528.8817138671875,484.5212707519531,1501.0478515625,868.1336669921875,1611.1885986328125,480.88580322265625,1587.853515625,876.9525146484375,1697.7945556640625,477.35711669921875,1667.30224609375,888.27587890625,1793.68212890625,478.28436279296875,1760.8614501953125,886.097412109375
