Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
458.5413818359375,610.1304321289062,464.41448974609375,811.8286743164062,485.8296813964844,604.3142700195312,491.5603332519531,805.9314575195312,508.4080505371094,600.1118774414062,513.4788818359375,800.1298828125,539.6796264648438,592.5465698242188,550.4009399414062,763.677490234375,530.5160522460938,543.90625,550.23681640625,775.3087158203125,527.7933959960938,503.6602783203125,546.734375,742.33447265625,544.5233154296875,505.8077697753906,564.0152587890625,743.1028442382812,810.7420654296875,571.7982177734375,825.1896362304688,811.685546875,845.0864868164062,567.1829833984375,855.7433471679688,803.1026611328125,879.9111328125,566.415283203125,893.8378295898438,796.2247924804688,864.7175903320312,562.8994750976562,876.2510986328125,747.3584594726562,868.6165771484375,518.5328979492188,880.4439086914062,765.0885620117188,852.2722778320312,487.0423278808594,870.7018432617188,744.7505493164062,888.6416015625,482.2145690917969,898.4247436523438,745.013427734375,346.46026611328125,504.6621398925781,367.5384826660156,790.5551147460938,619.9370727539062,508.3921813964844,634.9042358398438,744.9685668945312,700.103515625,510.3663635253906,713.1414794921875,745.252197265625,777.7090454101562,500.59820556640625,794.79833984375,744.7882080078125,1007.352294921875,488.5301818847656,1023.4681396484375,752.1282348632812,1115.690673828125,484.6357727050781,1139.9276123046875,756.8068237304688,1266.078369140625,458.5164489746094,1247.601318359375,762.0584716796875,1362.2291259765625,464.7669982910156,1352.3720703125,772.9793090820312,1456.1165771484375,533.7633056640625,1462.0401611328125,785.4510498046875,1481.5206298828125,633.9921264648438,1515.758544921875,811.5233154296875
458.5767822265625,610.1292724609375,464.47283935546875,811.7127075195312,485.87969970703125,604.357421875,491.64532470703125,805.9156494140625,508.34039306640625,600.1454467773438,513.7393798828125,800.0840454101562,539.54638671875,592.8323364257812,550.4822998046875,763.4677124023438,530.498291015625,543.9195556640625,549.9498291015625,775.0722045898438,527.9268188476562,503.7477722167969,546.6492309570312,742.3167724609375,544.74365234375,505.83294677734375,563.8466796875,743.0433959960938,810.775146484375,571.76416015625,824.83642578125,811.59912109375,845.1127319335938,567.1893310546875,855.8309936523438,803.1015625,880.1126098632812,566.3240356445312,893.9673461914062,796.0523681640625,864.5133056640625,562.8915405273438,877.0416259765625,747.024169921875,868.4218139648438,518.492919921875,880.7389526367188,765.3837280273438,852.1912841796875,486.9044494628906,870.6250610351562,744.7373657226562,888.0590209960938,481.91033935546875,898.7218627929688,745.1090698242188,346.4192810058594,504.6938171386719,367.3909606933594,790.5045776367188,621.2068481445312,508.6890869140625,634.5357666015625,744.9688110351562,700.5670166015625,510.52752685546875,712.9842529296875,745.26025390625,777.4896240234375,501.0382080078125,795.6558837890625,744.7842407226562,1007.6470947265625,488.6728210449219,1024.4698486328125,751.9368286132812,1116.5430908203125,484.7556457519531,1141.8642578125,756.9573974609375,1266.135986328125,458.70977783203125,1250.0411376953125,762.2169189453125,1365.8824462890625,466.1116943359375,1354.166748046875,772.824462890625,1455.96044921875,533.8016967773438,1463.7939453125,786.0234375,1481.6396484375,633.9625244140625,1515.568359375,811.5787353515625
458.6048278808594,610.1547241210938,464.68487548828125,811.9223022460938,485.9168395996094,604.4131469726562,491.7065124511719,805.9804077148438,508.50836181640625,600.136962890625,513.705322265625,800.1148071289062,539.746337890625,592.6881713867188,549.8541259765625,763.4755859375,530.5086059570312,543.9719848632812,549.6340942382812,775.318115234375,527.5863037109375,503.5753479003906,546.6536865234375,742.3346557617188,544.5281982421875,505.6832580566406,563.963134765625,743.0460205078125,810.7744750976562,571.76220703125,824.8319091796875,811.615966796875,845.12158203125,567.2241821289062,855.7251586914062,803.0601196289062,879.9556884765625,566.3878784179688,893.8606567382812,797.17236328125,864.1650390625,562.9105834960938,876.7822265625,746.8076171875,868.4091186523438,518.7129516601562,880.8360595703125,765.0222778320312,852.0029296875,487.0414733886719,870.6842651367188,744.6089477539062,887.771728515625,482.062255859375,899.274658203125,745.2107543945312,346.42767333984375,504.4642333984375,367.4237365722656,790.5908203125,620.9811401367188,508.0784912109375,634.6126098632812,744.8966064453125,700.1797485351562,510.8242492675781,714.670654296875,744.33984375,777.8025512695312,500.80718994140625,795.209228515625,744.7861938476562,1007.5957641601562,488.60711669921875,1023.5836791992188,752.2282104492188,1115.6785888671875,485.4471435546875,1140.2230224609375,757.0342407226562,1265.833740234375,458.9117431640625,1248.8377685546875,762.1791381835938,1407.582763671875,482.0303649902344,1354.380126953125,772.849365234375,1456.3175048828125,534.3528442382812,1464.06982421875,786.1806030273438,1481.58349609375,634.0087280273438,1515.54296875,811.4632568359375
458.5437927246094,610.1149291992188,464.699462890625,811.860107421875,485.8846740722656,604.3370361328125,491.79803466796875,805.802734375,508.4743347167969,600.0570678710938,513.6632690429688,800.0272827148438,539.7656860351562,592.5630493164062,549.8531494140625,763.5220947265625,530.4298706054688,543.92919921875,550.0834350585938,775.261474609375,527.71337890625,503.5284423828125,547.1289672851562,742.1266479492188,544.3041381835938,505.6063232421875,564.2127075195312,742.8174438476562,810.8233032226562,571.8065795898438,824.8925170898438,811.4614868164062,845.188720703125,567.2656860351562,855.9478759765625,803.159912109375,879.954345703125,566.6409912109375,894.1717529296875,795.8274536132812,864.0282592773438,563.2911987304688,875.8978881835938,746.9326171875,868.2136840820312,518.94970703125,879.7637939453125,765.1181030273438,851.5423583984375,487.3121032714844,869.4148559570312,744.7423095703125,887.127197265625,482.0528259277344,897.1658325195312,745.1483764648438,346.3179626464844,504.60302734375,367.435791015625,790.6775512695312,620.8711547851562,507.9747314453125,634.8099975585938,744.9163208007812,699.6881713867188,510.4558410644531,714.766845703125,744.3429565429688,777.1627197265625,501.1590270996094,794.5760498046875,744.7745361328125,1007.415283203125,488.78076171875,1023.7936401367188,752.39208984375,1115.13232421875,485.666015625,1140.647705078125,757.13720703125,1265.970947265625,459.080078125,1248.47119140625,762.3203125,1362.8482666015625,465.2646789550781,1355.443603515625,773.2440185546875,1456.41650390625,534.1463623046875,1463.8326416015625,785.9896850585938,1481.623291015625,634.0230712890625,1515.567138671875,811.3801879882812
458.55487060546875,610.1439208984375,464.7027587890625,811.6416015625,485.8360900878906,604.3479614257812,491.8448181152344,805.8319702148438,508.3738708496094,600.0824584960938,513.7546997070312,799.9956665039062,539.620361328125,592.5706787109375,549.7095947265625,763.3798828125,530.5039672851562,544.1937866210938,549.6248168945312,775.190673828125,527.8859252929688,503.5714416503906,546.8086547851562,742.1685791015625,544.3755493164062,505.8799743652344,563.8762817382812,742.7723388671875,810.7408447265625,571.8067626953125,825.0809936523438,811.5531005859375,845.2260131835938,567.0655517578125,855.8226928710938,803.0872192382812,879.968017578125,566.5714721679688,893.4658203125,796.3228759765625,864.277099609375,563.4034423828125,875.761962890625,746.982666015625,868.5458984375,518.976318359375,880.0765991210938,764.89306640625,851.7343139648438,487.4392395019531,869.9283447265625,744.7639770507812,887.278564453125,482.01568603515625,897.9244995117188,745.1815795898438,346.30181884765625,504.64141845703125,367.3946228027344,790.6023559570312,619.86181640625,508.4546203613281,634.9849243164062,744.8775024414062,700.1561889648438,510.2282409667969,714.7228393554688,744.3473510742188,777.8248901367188,501.46771240234375,794.7517700195312,744.7744140625,1006.9783325195312,488.92327880859375,1023.8599853515625,752.3771362304688,1115.5064697265625,485.90338134765625,1140.946044921875,756.9202270507812,1264.5595703125,459.4925842285156,1248.8597412109375,762.3178100585938,1408.4432373046875,482.7467346191406,1354.8997802734375,772.9723510742188,1456.863037109375,534.9896850585938,1463.9385986328125,785.9447631835938,1481.5965576171875,634.0031127929688,1515.739501953125,811.5077514648438
458.6557922363281,610.1219482421875,464.93304443359375,811.7575073242188,485.93414306640625,604.3189086914062,491.9461975097656,805.875,508.4115295410156,600.0925903320312,513.8087768554688,800.0866088867188,539.6741333007812,592.6774291992188,549.7183837890625,763.213623046875,530.4619750976562,544.0118408203125,549.7515869140625,775.08984375,527.4957885742188,503.5599365234375,547.10107421875,742.142822265625,544.1859130859375,505.6759033203125,564.1544189453125,742.8047485351562,810.7814331054688,571.7373046875,825.6348876953125,811.7838134765625,845.0955200195312,567.2539672851562,856.6655883789062,803.2879638671875,879.9464111328125,566.5510864257812,894.1820068359375,795.6312255859375,864.1983032226562,563.2770385742188,875.8405151367188,746.4676513671875,867.8389892578125,519.2077026367188,879.8868408203125,765.23779296875,851.0494384765625,487.39697265625,870.4573364257812,744.8104858398438,886.9920654296875,482.09759521484375,898.3012084960938,745.2249755859375,346.30645751953125,504.53900146484375,367.35992431640625,790.6542358398438,620.7913818359375,507.98773193359375,634.7565307617188,744.9320068359375,699.6199340820312,510.72265625,714.2875366210938,744.33984375,777.001953125,501.64599609375,795.0858154296875,744.0126953125,1008.0712280273438,489.1380615234375,1023.298583984375,752.1405029296875,1115.005126953125,486.22747802734375,1140.9921875,756.8589477539062,1264.724609375,459.5633544921875,1249.2269287109375,762.4299926757812,1408.0560302734375,482.4234924316406,1355.5379638671875,773.0997314453125,1456.6573486328125,534.6685180664062,1464.617431640625,785.9876708984375,1481.7042236328125,634.0646362304688,1515.444091796875,811.4599609375
458.5377197265625,610.146240234375,464.9978942871094,811.6766357421875,485.85845947265625,604.3419189453125,491.8379211425781,805.8970947265625,508.314208984375,600.2222900390625,513.8419189453125,800.0819091796875,539.6456298828125,592.7057495117188,549.5393676757812,763.3735961914062,530.3388671875,543.82421875,549.7416381835938,775.0946655273438,527.294921875,503.5447998046875,546.898681640625,742.1774291992188,543.9620361328125,505.66748046875,564.0499877929688,742.75830078125,810.7241821289062,571.8033447265625,825.2263793945312,811.54248046875,845.1702270507812,567.08056640625,856.4412231445312,803.0070190429688,879.7389526367188,566.379638671875,894.0474853515625,795.6212768554688,864.4911499023438,563.2540893554688,876.7423706054688,746.7947387695312,867.9883422851562,519.1124877929688,879.99072265625,765.1248779296875,850.8899536132812,487.46112060546875,870.0635986328125,744.7599487304688,886.3744506835938,481.97442626953125,897.8256225585938,745.24560546875,346.3207092285156,504.5242614746094,367.4585266113281,790.6155395507812,620.13720703125,508.50726318359375,634.6708984375,744.9129028320312,699.9369506835938,511.03948974609375,714.024658203125,744.3577270507812,777.3191528320312,501.5939025878906,795.2652587890625,743.8534545898438,1008.1094970703125,489.0906066894531,1023.8253784179688,752.436279296875,1115.254150390625,486.33251953125,1141.0850830078125,757.008056640625,1264.6226806640625,459.6825866699219,1249.102294921875,762.3392944335938,1407.81982421875,482.23583984375,1354.88818359375,773.0303344726562,1456.83154296875,534.8232421875,1463.896484375,785.8306274414062,1481.750732421875,634.0616455078125,1515.7420654296875,811.5068359375
458.5729675292969,610.0869750976562,465.1531677246094,811.6818237304688,485.9554443359375,604.3222045898438,492.072509765625,805.93701171875,508.3589172363281,600.1802978515625,514.0304565429688,800.0333862304688,539.6181030273438,592.6085205078125,549.8095703125,763.255615234375,530.3827514648438,543.7142944335938,549.7935180664062,774.9908447265625,527.4514770507812,503.4179992675781,546.8391723632812,742.1777954101562,544.051025390625,505.4640808105469,563.9492797851562,742.7506103515625,810.855712890625,571.8361206054688,825.2735595703125,811.5877685546875,845.2091674804688,567.1549072265625,856.387939453125,803.1531982421875,879.9173583984375,566.5904541015625,893.5689697265625,796.635986328125,864.3340454101562,563.2704467773438,876.7237548828125,746.7543334960938,868.3673706054688,519.2039794921875,880.810546875,765.2476806640625,851.4132080078125,487.5181579589844,870.902587890625,744.7605590820312,887.2142333984375,482.1322326660156,898.9122314453125,745.2318115234375,346.31622314453125,504.6123962402344,367.409912109375,790.6939086914062,620.404296875,508.04876708984375,634.8326416015625,744.9349975585938,699.6731567382812,510.90679931640625,714.3976440429688,744.3756713867188,776.6817626953125,501.8010559082031,796.9806518554688,743.7981567382812,1007.9031982421875,488.9550476074219,1023.047607421875,752.4821166992188,1115.9609375,486.1558532714844,1140.8505859375,757.1038208007812,1262.0999755859375,460.7884521484375,1247.6845703125,762.1856079101562,1408.277587890625,482.4710388183594,1354.7322998046875,772.9911499023438,1456.981201171875,535.0296630859375,1464.6116943359375,786.109375,1481.705078125,634.0738525390625,1515.661376953125,811.3967895507812
458.5780944824219,610.0791625976562,464.96478271484375,811.5790405273438,485.8928527832031,604.3173828125,491.8228759765625,805.8375854492188,508.40826416015625,600.1723022460938,513.6766357421875,799.99609375,539.6919555664062,592.5676879882812,549.7569580078125,763.2911987304688,530.3689575195312,543.5380859375,549.9188232421875,775.1227416992188,527.7151489257812,503.3916320800781,547.56494140625,742.0935668945312,544.4124145507812,505.47894287109375,564.7822875976562,742.7399291992188,810.9050903320312,571.8031616210938,825.659423828125,811.7715454101562,845.22705078125,567.1132202148438,856.4986572265625,803.0658569335938,879.9681396484375,566.4317016601562,894.0045776367188,796.2938232421875,864.4661254882812,563.0582885742188,876.8130493164062,747.3493041992188,867.8844604492188,519.2230834960938,880.4248046875,765.1844482421875,850.8004760742188,487.759521484375,870.587158203125,744.9481201171875,886.5475463867188,482.2127990722656,898.1688842773438,745.2863159179688,346.3925476074219,504.499755859375,367.4355773925781,790.76025390625,621.0372924804688,508.2734375,635.4298706054688,744.9673461914062,699.93408203125,510.64617919921875,714.845703125,744.3773193359375,777.0006103515625,501.5076599121094,796.6719360351562,743.89453125,1007.930908203125,489.4308166503906,1022.7183227539062,752.2786865234375,1115.46240234375,486.6866455078125,1139.35498046875,756.8867797851562,1263.7081298828125,460.34075927734375,1249.00390625,762.5958251953125,1408.590576171875,482.4758605957031,1355.201171875,773.099609375,1456.6341552734375,534.5247192382812,1464.75341796875,786.15478515625,1481.8138427734375,634.0626831054688,1515.8074951171875,811.4907836914062
458.5736999511719,610.0884399414062,465.1841735839844,811.560302734375,485.97125244140625,604.2692260742188,491.81109619140625,805.9395141601562,508.410888671875,600.1025390625,513.675537109375,799.9735717773438,539.5638427734375,592.3555908203125,549.5471801757812,763.4144287109375,530.3331909179688,543.5816040039062,549.5103759765625,774.99951171875,527.5313110351562,503.2984313964844,546.6605224609375,742.2114868164062,544.0693359375,505.24072265625,563.8569946289062,742.8081665039062,810.8407592773438,571.7955322265625,825.1649780273438,811.55029296875,845.2537841796875,567.0888671875,856.3723754882812,803.3046875,879.8274536132812,566.3793334960938,894.0333251953125,796.10302734375,864.734619140625,563.1350708007812,876.0208129882812,747.0865478515625,867.8709716796875,519.1387939453125,880.5490112304688,765.1583862304688,850.7603149414062,487.8037414550781,870.9283447265625,744.9310913085938,886.6812744140625,482.3338623046875,898.7492065429688,745.3037719726562,346.32684326171875,504.44952392578125,367.4642639160156,790.7989501953125,621.0221557617188,508.2396545410156,634.9111938476562,744.95263671875,700.3419799804688,510.8428649902344,714.6863403320312,744.412841796875,777.0800170898438,501.7156066894531,796.8732299804688,743.8718872070312,1008.3484497070312,489.13470458984375,1023.0382080078125,752.4686889648438,1116.512939453125,486.37554931640625,1139.6998291015625,757.3134765625,1264.235107421875,460.45037841796875,1248.29345703125,762.5617065429688,1409.1661376953125,482.7233581542969,1355.5560302734375,773.0398559570312,1456.7755126953125,534.7890014648438,1465.514404296875,786.4105834960938,1481.8115234375,634.1084594726562,1515.78564453125,811.48779296875
458.61163330078125,610.1028442382812,464.8126525878906,811.4872436523438,486.00689697265625,604.297119140625,491.6557312011719,805.9553833007812,508.5096740722656,600.1441650390625,513.6742553710938,799.8059692382812,539.5884399414062,592.631591796875,549.309814453125,763.1732788085938,530.3643798828125,543.8142700195312,549.7672119140625,775.3101806640625,527.76611328125,503.5142517089844,546.9678955078125,742.0855712890625,544.372314453125,505.5674743652344,564.2346801757812,742.7548828125,810.8795166015625,571.7944946289062,825.5731201171875,811.799560546875,845.2549438476562,567.1320190429688,856.5674438476562,803.2965698242188,880.0817260742188,566.4102783203125,893.842041015625,795.982666015625,864.2433471679688,563.2545776367188,876.146728515625,747.2652587890625,867.68798828125,518.9524536132812,880.3006591796875,765.0064697265625,850.64892578125,487.6944274902344,870.1614379882812,744.87646484375,886.2711181640625,482.0761413574219,898.2695922851562,745.2886962890625,346.3987731933594,504.5514831542969,367.48614501953125,790.7623291015625,621.4774780273438,508.62078857421875,635.0111083984375,745.033935546875,699.72412109375,511.20166015625,714.4263305664062,744.3724975585938,777.1531982421875,501.8691101074219,795.6149291992188,743.95849609375,1007.146728515625,489.3595275878906,1022.290771484375,752.3848876953125,1115.7127685546875,486.9989929199219,1140.255859375,757.120849609375,1264.9283447265625,460.4685974121094,1250.384521484375,762.8386840820312,1362.91259765625,466.176025390625,1356.6700439453125,773.16552734375,1456.5770263671875,534.306396484375,1463.4398193359375,785.8280029296875,1481.791748046875,634.11669921875,1515.9443359375,811.43359375
458.59722900390625,610.1181030273438,465.2033996582031,811.5933837890625,485.9190368652344,604.2767333984375,491.8367919921875,805.9275512695312,508.4329833984375,600.1082153320312,513.7245483398438,799.849609375,539.6436157226562,592.6725463867188,549.5765380859375,763.1444091796875,530.4931640625,543.6906127929688,549.7162475585938,775.0166625976562,527.5254516601562,503.5636291503906,547.2855834960938,742.0520629882812,544.2542114257812,505.5488586425781,564.60107421875,742.70068359375,810.8131103515625,571.7449340820312,825.6076049804688,811.6365966796875,845.2182006835938,567.13525390625,856.4595336914062,803.1878051757812,879.9520263671875,566.466064453125,893.7068481445312,796.3922119140625,864.5126953125,563.4216918945312,876.6627197265625,747.1362915039062,867.8030395507812,519.2338256835938,880.842041015625,765.5184326171875,850.8380737304688,487.7292785644531,870.853271484375,744.9539794921875,886.646484375,482.31915283203125,898.3422241210938,745.3814697265625,346.3771057128906,504.5887145996094,367.4827575683594,790.859375,620.8540649414062,508.24468994140625,635.0518798828125,744.9918212890625,700.1968994140625,511.0637512207031,714.6770629882812,744.381103515625,777.1521606445312,502.3807678222656,797.0761108398438,743.9390869140625,1007.9251098632812,489.2579345703125,1022.8682861328125,752.8206176757812,1117.7452392578125,486.7543640136719,1139.6416015625,757.3766479492188,1261.351318359375,461.8594970703125,1249.345458984375,762.8765869140625,1362.9183349609375,466.2866516113281,1356.4359130859375,773.2882080078125,1456.44482421875,534.2479858398438,1457.6734619140625,784.1934814453125,1481.8597412109375,634.0955200195312,1515.90771484375,811.3838500976562
458.58953857421875,610.0830688476562,465.2207336425781,811.5064086914062,485.961669921875,604.2613525390625,492.09918212890625,805.913330078125,508.50396728515625,600.126220703125,513.9273071289062,799.9658203125,539.6353149414062,592.459716796875,549.9625244140625,763.04248046875,530.3109741210938,543.4682006835938,549.7405395507812,774.9326782226562,527.5423583984375,503.25531005859375,547.044921875,742.081298828125,543.9278564453125,505.3982849121094,564.2059936523438,742.6839599609375,810.7470092773438,571.7307739257812,825.4244995117188,811.4737548828125,845.1773071289062,567.1900024414062,856.4072875976562,803.1976318359375,879.8246459960938,566.4125366210938,894.015869140625,795.8305053710938,864.6967163085938,563.2290649414062,876.0719604492188,747.3350219726562,867.6588745117188,519.2874145507812,880.6984252929688,765.23291015625,850.7113037109375,487.458251953125,870.6195068359375,744.9548950195312,886.6770629882812,482.18695068359375,898.3350219726562,745.3661499023438,346.40594482421875,504.7501525878906,367.5025329589844,790.7548217773438,619.9751586914062,508.3602294921875,635.0701293945312,744.9011840820312,699.6856079101562,510.66058349609375,714.3688354492188,744.3538208007812,777.1212768554688,501.90155029296875,795.0628051757812,744.7744140625,1007.548095703125,489.3662109375,1023.276123046875,752.7568969726562,1117.4229736328125,487.02923583984375,1141.3642578125,757.3931274414062,1261.07568359375,462.10125732421875,1247.9892578125,762.758056640625,1366.194091796875,467.2436218261719,1353.531982421875,772.909912109375,1456.603759765625,534.4483032226562,1463.71533203125,785.765625,1481.8092041015625,634.1058349609375,1516.0546875,811.7013549804688
458.5531921386719,610.0907592773438,464.7242736816406,811.2713623046875,485.9224853515625,604.3605346679688,491.5641174316406,805.866943359375,508.3865051269531,600.10986328125,513.5842895507812,799.8626708984375,539.7425537109375,592.5870361328125,549.3489990234375,762.9428100585938,530.260009765625,543.7145385742188,549.5724487304688,774.9454956054688,527.5064086914062,503.468994140625,547.23291015625,741.9789428710938,543.9348754882812,505.5284118652344,564.4971313476562,742.6063842773438,810.7445678710938,571.7855834960938,825.3917846679688,811.4523315429688,845.2789306640625,567.2353515625,856.7481689453125,803.1199951171875,879.9285278320312,566.2811279296875,893.8478393554688,796.0120849609375,864.7271728515625,563.1747436523438,876.1638793945312,747.1758422851562,867.6456298828125,519.2646484375,879.7924194335938,765.232177734375,850.357177734375,487.6606140136719,869.3619995117188,745.0435791015625,886.0829467773438,482.0014343261719,897.5858764648438,745.3297729492188,346.40838623046875,504.6051330566406,367.4974365234375,790.6923217773438,619.8333129882812,508.68035888671875,635.2195434570312,745.0082397460938,699.5064086914062,510.9913635253906,714.3792114257812,744.4130249023438,776.8132934570312,502.01123046875,795.1148071289062,744.0242919921875,1007.136962890625,489.5307922363281,1022.2799072265625,752.6389770507812,1117.7908935546875,487.0186767578125,1138.862060546875,757.4201049804688,1260.5107421875,462.503173828125,1249.609619140625,763.0419921875,1361.8360595703125,466.0166015625,1355.73583984375,772.9844970703125,1456.8095703125,534.7021484375,1464.34130859375,786.0782470703125,1481.8460693359375,634.0823974609375,1515.8778076171875,811.4301147460938
458.50347900390625,610.1070556640625,464.9599914550781,811.3220825195312,485.9179992675781,604.3914184570312,491.6460876464844,805.836181640625,508.4690246582031,600.2164306640625,513.503173828125,799.8403930664062,539.656005859375,592.5791015625,549.5161743164062,762.9500122070312,530.472412109375,543.43505859375,549.6526489257812,774.861083984375,527.6478271484375,503.1906433105469,547.3757934570312,741.9297485351562,543.9735717773438,505.3587646484375,564.5783081054688,742.6351928710938,810.6552124023438,571.7922973632812,825.2940673828125,811.3458862304688,845.1307983398438,567.3606567382812,856.3508911132812,803.1588134765625,879.9351806640625,566.3983154296875,893.8394165039062,796.0836181640625,864.4535522460938,563.2353515625,875.849365234375,747.1195678710938,867.7583618164062,519.2342529296875,880.587646484375,765.4638061523438,850.635009765625,487.5307922363281,870.9985961914062,745.068603515625,886.5330810546875,481.8987731933594,898.994873046875,745.43603515625,346.407958984375,504.5546569824219,367.56109619140625,790.8276977539062,621.234619140625,508.3639221191406,635.2091674804688,745.010498046875,700.53955078125,511.0780334472656,714.4407348632812,744.4865112304688,777.6619262695312,502.2130432128906,797.141357421875,743.9307250976562,1007.4839477539062,489.7716064453125,1022.6875,752.7267456054688,1119.093505859375,486.87725830078125,1138.6177978515625,757.3261108398438,1260.728759765625,462.6219482421875,1249.5543212890625,763.1322631835938,1362.159423828125,466.2734069824219,1357.103759765625,773.260986328125,1456.5186767578125,534.4005126953125,1464.5107421875,786.1446533203125,1481.774658203125,634.0286865234375,1515.86376953125,811.368408203125
458.48223876953125,610.0986328125,465.0604248046875,811.437255859375,486.00140380859375,604.4305419921875,491.8650207519531,805.7240600585938,508.5438232421875,600.2552490234375,513.4427490234375,799.8565063476562,539.7374267578125,592.6898193359375,549.364990234375,763.3983764648438,530.1856689453125,543.5787353515625,549.5934448242188,775.0018310546875,527.285400390625,503.20538330078125,547.5955200195312,741.8513793945312,543.9190063476562,505.3125305175781,564.7546997070312,742.5487670898438,810.598388671875,571.8756713867188,825.2599487304688,811.5995483398438,845.1382446289062,567.4279174804688,856.154296875,803.0480346679688,879.7604370117188,566.4009399414062,893.4818115234375,796.317138671875,864.38525390625,563.2301025390625,875.437744140625,747.4207153320312,867.5796508789062,519.3387451171875,880.33935546875,765.3026733398438,850.3070068359375,487.7486572265625,870.253662109375,745.0529174804688,886.1256713867188,482.0506591796875,898.4441528320312,745.3721923828125,346.36163330078125,504.62518310546875,367.5332946777344,790.6488647460938,620.0525512695312,508.0160827636719,635.54931640625,745.0574951171875,700.0165405273438,511.3868103027344,714.4351806640625,744.42236328125,777.1314086914062,502.7153015136719,795.320556640625,743.9953002929688,1008.132080078125,489.53173828125,1022.1671142578125,752.6221313476562,1118.4183349609375,487.20782470703125,1139.326416015625,757.4159545898438,1260.7471923828125,462.730712890625,1248.2010498046875,762.8577270507812,1361.8056640625,466.39154052734375,1355.2767333984375,772.7208251953125,1456.705810546875,534.558837890625,1465.0150146484375,786.2709350585938,1481.734375,634.0667114257812,1515.8382568359375,811.3784790039062
458.4737243652344,610.1409301757812,465.09417724609375,811.4880981445312,485.9088439941406,604.3894653320312,491.6803283691406,805.830810546875,508.4389953613281,600.1707763671875,513.4014282226562,799.8662109375,539.7323608398438,592.7206420898438,549.3624267578125,763.2686157226562,530.1854248046875,543.54248046875,549.8289184570312,774.8636474609375,527.3529052734375,503.1711120605469,547.4826049804688,741.794189453125,543.870849609375,505.4104309082031,564.8128662109375,742.4758911132812,810.8531494140625,571.5064086914062,825.0547485351562,811.3895263671875,845.1304321289062,567.23876953125,856.273193359375,803.1722412109375,879.93359375,566.32421875,893.56591796875,796.1128540039062,868.4872436523438,564.4261474609375,875.3580322265625,747.0540161132812,867.4769287109375,519.3507690429688,879.5071411132812,765.205078125,850.1453247070312,487.7119445800781,868.8314819335938,744.92138671875,885.8615112304688,481.92877197265625,897.1275634765625,745.3319702148438,346.3979187011719,504.5926818847656,367.4923400878906,790.6874389648438,619.5546264648438,508.09637451171875,635.2032470703125,745.01220703125,699.5426635742188,511.1112365722656,714.0654296875,744.3985595703125,776.6339111328125,502.82244873046875,794.6768188476562,744.1309814453125,1006.8118896484375,489.7677917480469,1022.4337768554688,752.8528442382812,1117.8662109375,487.4033508300781,1137.6751708984375,757.2296142578125,1260.232421875,463.0630798339844,1248.0736083984375,763.0371704101562,1361.4547119140625,466.3562316894531,1355.08544921875,772.7681274414062,1456.556640625,534.359619140625,1465.233154296875,786.2483520507812,1481.7149658203125,634.0508422851562,1515.99462890625,811.1695556640625
