Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
352.73358154296875,624.9044799804688,336.39093017578125,961.737060546875,381.92010498046875,622.9744873046875,366.5230407714844,958.0501098632812,403.6300964355469,621.1314697265625,389.3612060546875,955.5250854492188,441.50469970703125,625.853271484375,424.60076904296875,921.5762329101562,436.4569396972656,578.631591796875,425.9613342285156,934.7232055664062,432.0834655761719,540.232666015625,429.7309265136719,901.7572631835938,449.14251708984375,541.0384521484375,445.13726806640625,901.931396484375,670.4688110351562,590.9796142578125,661.3128051757812,960.5639038085938,702.2617797851562,590.015380859375,691.9010620117188,953.1644287109375,736.2398681640625,590.772705078125,724.5563354492188,947.6387329101562,720.6197509765625,589.9235229492188,713.3009033203125,899.4728393554688,726.6094360351562,542.3807983398438,718.3115844726562,919.4270629882812,710.9990844726562,513.253662109375,712.9199829101562,897.9931640625,743.34228515625,510.2496032714844,744.509033203125,901.3825073242188,262.4538879394531,553.6490478515625,252.89503479003906,945.8195190429688,515.5116577148438,541.3389892578125,513.1002807617188,899.27294921875,579.3580932617188,534.4203491210938,576.140869140625,897.2727661132812,645.0053100585938,523.8037719726562,643.554443359375,895.5733642578125,845.6401977539062,514.7307739257812,818.4246215820312,910.6700439453125,939.1099243164062,513.0221557617188,897.9412231445312,914.1531982421875,1113.1483154296875,510.56158447265625,994.7611694335938,914.1477661132812,1200.2646484375,522.36083984375,1159.7374267578125,927.5531616210938,1290.69140625,539.521240234375,1275.224609375,939.8677978515625,1368.0863037109375,568.7601318359375,1359.4295654296875,931.25732421875
352.8011474609375,624.8374633789062,336.5965270996094,961.7782592773438,381.9798889160156,622.9639282226562,366.71044921875,957.968994140625,403.6748352050781,621.1669311523438,389.4682922363281,955.4984130859375,441.539306640625,625.950927734375,424.34033203125,921.4506225585938,436.60064697265625,578.6226806640625,426.000244140625,934.9725341796875,432.4255065917969,540.3717651367188,429.3190002441406,901.7362670898438,449.32293701171875,541.22216796875,444.4671630859375,901.8264770507812,670.4441528320312,590.9765625,661.8157348632812,960.674560546875,702.2516479492188,590.392822265625,692.1495971679688,953.3818359375,736.1949462890625,590.8036499023438,724.8556518554688,947.599609375,720.4192504882812,589.56591796875,712.8690185546875,899.424072265625,726.7451171875,542.4646606445312,717.3267822265625,919.685546875,710.9615478515625,513.485107421875,709.2268676757812,898.2265625,743.3974609375,510.133544921875,740.2172241210938,901.63671875,262.46197509765625,553.6746826171875,252.69090270996094,946.0631103515625,515.1657104492188,541.1231079101562,513.281494140625,899.3009033203125,579.414794921875,534.3407592773438,576.07666015625,897.2549438476562,645.2045288085938,524.07763671875,642.525634765625,895.5693969726562,845.764892578125,514.7269897460938,819.0173950195312,910.551513671875,938.6642456054688,513.0269775390625,891.3541870117188,913.6038208007812,1109.36865234375,510.1300964355469,1044.5836181640625,917.0527954101562,1200.3978271484375,522.1702880859375,1159.126953125,927.5435791015625,1290.6961669921875,539.5327758789062,1274.7296142578125,940.128173828125,1368.040771484375,568.8098754882812,1359.2742919921875,931.4383544921875
352.8983154296875,624.7994995117188,336.4460144042969,961.9888916015625,382.03497314453125,622.9523315429688,366.68359375,958.1810302734375,403.6908264160156,621.161865234375,389.365234375,955.4170532226562,441.60675048828125,625.9588623046875,424.41705322265625,921.281982421875,436.4595031738281,578.56201171875,425.77862548828125,934.9203491210938,432.0587463378906,540.2742919921875,429.5333557128906,901.82763671875,449.1248779296875,541.1478881835938,444.8664245605469,901.9390869140625,670.5107421875,590.9439086914062,661.87353515625,960.8510131835938,702.2606201171875,590.089111328125,692.217041015625,953.5214233398438,736.2647705078125,590.7276611328125,724.7957763671875,947.5593872070312,720.7155151367188,589.7720336914062,713.109619140625,899.4766845703125,726.564208984375,542.537353515625,718.1339111328125,919.5899047851562,710.9083862304688,513.4801635742188,712.2922973632812,898.09716796875,743.4986572265625,510.0894470214844,741.1911010742188,901.5869140625,262.4813537597656,553.6075439453125,252.69097900390625,946.0181884765625,515.162353515625,541.2105102539062,513.3101806640625,899.281982421875,579.2899780273438,534.51171875,576.3768920898438,897.3382568359375,645.1240234375,523.7415161132812,643.8999633789062,895.535400390625,845.436767578125,514.9554443359375,818.7816162109375,910.8480834960938,938.7825927734375,513.2978515625,892.8191528320312,913.8369750976562,1113.0855712890625,510.43438720703125,995.5535888671875,914.2212524414062,1200.181396484375,522.2124633789062,1164.708740234375,928.1118774414062,1291.0677490234375,539.623291015625,1275.4913330078125,940.0982055664062,1368.1090087890625,568.87548828125,1359.182861328125,931.7847900390625
352.880126953125,624.7518310546875,336.33294677734375,961.9492797851562,381.9488525390625,622.9345092773438,366.6086120605469,958.178466796875,403.6927185058594,621.2105712890625,389.3362731933594,955.6461791992188,441.576416015625,625.754150390625,424.6219482421875,921.3500366210938,436.5239562988281,578.5938720703125,426.0664978027344,934.8856811523438,432.2857666015625,540.4027709960938,430.0494384765625,901.727783203125,449.3157958984375,541.1728515625,445.39959716796875,901.8963623046875,670.49951171875,591.0205688476562,661.6774291992188,960.5270385742188,702.3260498046875,590.0508422851562,692.0311279296875,953.3283081054688,736.164306640625,590.7412109375,724.6377563476562,947.7379150390625,720.5761108398438,589.9949340820312,712.7745361328125,899.7401733398438,726.5489501953125,542.580810546875,717.58544921875,919.5936279296875,710.9883422851562,513.2661743164062,709.903076171875,898.3486938476562,743.3991088867188,510.1180114746094,740.7833862304688,901.5228271484375,262.44940185546875,553.6256713867188,252.7303466796875,946.0158081054688,515.5675659179688,541.2525024414062,513.86669921875,899.200927734375,579.69091796875,534.527099609375,576.55859375,897.124267578125,645.4512939453125,523.7212524414062,643.05859375,895.650634765625,845.38720703125,514.7338256835938,818.559326171875,910.7453002929688,940.3389282226562,512.9114990234375,892.1846313476562,913.5841674804688,1109.1693115234375,509.9310607910156,995.615966796875,914.16552734375,1200.684814453125,522.1099853515625,1157.801513671875,927.4010620117188,1290.4232177734375,539.45947265625,1275.3643798828125,940.0916137695312,1367.9827880859375,568.8175048828125,1359.3345947265625,931.9847412109375
352.8820495605469,624.682373046875,336.6158142089844,961.8345947265625,381.9808654785156,622.9016723632812,366.7559814453125,957.9649047851562,403.7023620605469,621.2188110351562,389.5278015136719,955.40673828125,441.494140625,625.9201049804688,424.33135986328125,921.3488159179688,436.48663330078125,578.6339721679688,425.8260803222656,934.752197265625,432.0511474609375,540.3115234375,429.576171875,901.7676391601562,449.12689208984375,541.1491088867188,444.837158203125,901.885009765625,670.3867797851562,590.9320678710938,661.9832763671875,960.77001953125,702.297119140625,589.9957275390625,692.2255249023438,953.2548217773438,736.2952270507812,590.7821655273438,724.8028564453125,947.6219482421875,720.6019897460938,590.049560546875,712.814453125,899.5468139648438,726.333740234375,542.6544799804688,717.18798828125,919.4598999023438,710.5757446289062,513.4863891601562,709.1453247070312,898.3493041992188,743.2027587890625,510.2392883300781,740.8123168945312,901.5133666992188,262.36285400390625,553.5443115234375,252.74082946777344,945.958740234375,515.2229614257812,541.28125,512.8765258789062,899.3086547851562,579.3734741210938,534.7517700195312,576.27294921875,897.9725341796875,644.9364013671875,523.76318359375,642.4061279296875,895.579345703125,845.1806640625,514.7550048828125,818.7869873046875,910.71533203125,938.6016845703125,512.8173828125,892.8779907226562,913.7730102539062,1108.489013671875,510.0681457519531,1047.7789306640625,918.1148071289062,1200.272705078125,522.121826171875,1164.534423828125,927.8461303710938,1290.8779296875,539.61767578125,1276.25537109375,940.0890502929688,1368.0008544921875,568.8858032226562,1359.5765380859375,932.1589965820312
352.8038330078125,624.82763671875,336.4482116699219,961.8092041015625,381.9176330566406,622.9367065429688,366.70648193359375,958.2246704101562,403.6173095703125,621.221435546875,389.4619445800781,955.8075561523438,441.5272216796875,625.8859252929688,424.4820861816406,921.5756225585938,436.4230651855469,578.5134887695312,426.2829895019531,934.9406127929688,431.9501647949219,540.18212890625,429.990478515625,901.7235107421875,449.0749206542969,540.9747924804688,445.5102844238281,901.879638671875,670.3695678710938,590.9786376953125,661.8514404296875,960.8374633789062,702.1858520507812,589.9144287109375,692.4137573242188,953.4297485351562,736.2067260742188,590.7149047851562,725.0227661132812,947.6151733398438,720.47998046875,589.6968994140625,713.288330078125,899.3250122070312,726.1080322265625,542.5946655273438,718.3701782226562,919.5078735351562,710.41796875,513.4085083007812,712.9536743164062,898.0770874023438,743.15478515625,510.00146484375,744.6603393554688,901.1941528320312,262.3739929199219,553.596435546875,252.87098693847656,945.9236450195312,514.9696655273438,541.1807861328125,513.8658447265625,899.2964477539062,579.1104125976562,534.59228515625,576.587890625,897.1567993164062,644.8524780273438,524.0955200195312,643.6942749023438,895.7206420898438,845.790283203125,514.8430786132812,818.6605834960938,910.6497192382812,939.6417236328125,512.9970703125,892.200927734375,913.708251953125,1112.8892822265625,510.585205078125,1044.7362060546875,916.7940063476562,1200.4237060546875,522.2559814453125,1158.3760986328125,927.3612060546875,1290.5872802734375,539.5223999023438,1275.8804931640625,940.1343994140625,1367.9605712890625,568.9114990234375,1359.7071533203125,932.3742065429688
352.7529602050781,624.7769775390625,336.7900390625,961.733642578125,381.8476257324219,622.91845703125,367.0113830566406,958.0431518554688,403.5024108886719,621.1082763671875,389.5280456542969,955.6055908203125,441.5155029296875,625.737548828125,424.38104248046875,921.282958984375,436.5440368652344,578.5440063476562,426.3662109375,934.8677368164062,432.112060546875,540.3757934570312,429.6725769042969,901.7089233398438,449.2161865234375,541.1893310546875,445.2782287597656,901.8582153320312,670.404052734375,590.9857788085938,661.7766723632812,960.6634521484375,702.214111328125,589.9324951171875,692.2843017578125,953.3342895507812,736.1382446289062,590.6908569335938,725.1976318359375,947.5841674804688,720.4373779296875,589.5420532226562,713.5189208984375,899.436279296875,726.2317504882812,542.0864868164062,717.8521118164062,919.4610595703125,710.669189453125,512.949462890625,712.0059814453125,898.0105590820312,743.200927734375,509.65374755859375,740.9341430664062,901.4265747070312,262.30084228515625,553.6124267578125,252.91893005371094,945.9901733398438,515.5548095703125,541.2417602539062,513.4357299804688,899.2775268554688,579.6777954101562,534.2850952148438,576.46142578125,897.3688354492188,645.1435546875,523.6702880859375,643.154052734375,895.7078247070312,845.2677612304688,514.6989135742188,818.4705810546875,910.7626953125,938.7501220703125,512.9964599609375,891.68994140625,913.6043090820312,1108.5977783203125,509.93902587890625,1048.6026611328125,918.137939453125,1199.478271484375,522.0303955078125,1163.7825927734375,927.907958984375,1290.2996826171875,539.4954223632812,1275.6153564453125,940.1524658203125,1367.9163818359375,568.9347534179688,1359.8046875,932.6329345703125
352.70013427734375,624.8945922851562,336.6600036621094,961.6328735351562,381.8414001464844,622.9514770507812,366.94342041015625,958.0045776367188,403.5183410644531,621.1532592773438,389.62005615234375,955.7112426757812,441.4156188964844,625.861083984375,424.5038757324219,921.5391235351562,436.2963562011719,578.611328125,426.1542053222656,934.7152709960938,431.7486877441406,540.3936767578125,429.6037902832031,901.6253662109375,448.82940673828125,541.2162475585938,445.1643981933594,901.8185424804688,670.3369140625,591.0682373046875,661.8872680664062,960.74365234375,702.2630004882812,590.0653686523438,692.3334350585938,953.4970092773438,736.2039794921875,590.7315673828125,725.1617431640625,947.681884765625,720.5886840820312,590.0042724609375,713.6307983398438,899.64794921875,726.0413208007812,542.6294555664062,718.3264770507812,919.5001831054688,710.3764038085938,513.5311889648438,712.7117919921875,898.0007934570312,742.865966796875,510.162841796875,744.3612670898438,901.0584716796875,262.261474609375,553.7114868164062,252.8657989501953,945.900634765625,514.8946533203125,541.1290283203125,513.3347778320312,899.2137451171875,579.0060424804688,534.5700073242188,576.5143432617188,897.25146484375,644.8973388671875,523.9166259765625,643.168701171875,895.7357788085938,845.0543823242188,514.7156982421875,818.2083740234375,910.5653686523438,938.323974609375,512.9901733398438,891.53125,913.5360717773438,1108.9097900390625,509.8652648925781,1047.6231689453125,918.1381225585938,1200.6820068359375,522.3427734375,1157.982421875,927.4469604492188,1290.2301025390625,539.4755249023438,1274.2608642578125,940.1832885742188,1367.8646240234375,569.000244140625,1359.9593505859375,932.9810791015625
352.65069580078125,624.839599609375,336.4888916015625,961.8034057617188,381.8488464355469,623.0047607421875,366.85498046875,958.018798828125,403.51788330078125,621.1708374023438,389.5026550292969,955.6112670898438,441.5688781738281,625.81689453125,424.5364074707031,921.4920654296875,436.5314025878906,578.5955810546875,426.0809631347656,934.82373046875,432.35418701171875,540.3582153320312,429.615966796875,901.7305297851562,449.3770751953125,541.2174682617188,445.0909118652344,901.8749389648438,670.3170776367188,591.0043334960938,662.1826171875,960.8660888671875,702.1942138671875,589.9957275390625,692.4656372070312,953.632080078125,736.1593627929688,590.7098388671875,724.9938354492188,947.4695434570312,720.4293823242188,590.090087890625,712.977294921875,899.4353637695312,725.9789428710938,542.7092895507812,717.0250854492188,919.5770263671875,710.117431640625,513.5235595703125,708.7874145507812,898.2415771484375,742.8573608398438,509.93695068359375,739.8214721679688,901.3204345703125,262.24957275390625,553.794677734375,252.6802215576172,945.759521484375,515.3270874023438,541.2789916992188,512.5977783203125,899.3121337890625,579.3378295898438,534.6356201171875,575.9794921875,898.0283813476562,644.798828125,523.8462524414062,641.4275512695312,895.64453125,845.139892578125,514.6419677734375,818.0470581054688,910.6144409179688,940.0265502929688,513.0173950195312,892.1754150390625,913.54736328125,1113.15380859375,510.64959716796875,1047.580078125,918.1712646484375,1200.763671875,522.3662109375,1158.4423828125,927.327880859375,1290.7894287109375,539.5374145507812,1276.1005859375,940.2603149414062,1367.781005859375,568.9853515625,1359.793212890625,933.3013916015625
352.6690368652344,624.7536010742188,336.4527893066406,961.8096923828125,381.8026428222656,622.9150390625,367.114013671875,957.9254150390625,403.5068359375,621.07568359375,389.6424560546875,955.4456176757812,441.5018005371094,625.8079833984375,424.476806640625,921.3922729492188,436.4981689453125,578.5694580078125,426.0380859375,934.7857666015625,432.134765625,540.3130493164062,429.44683837890625,901.6792602539062,449.1776428222656,541.1138305664062,444.6647033691406,901.8001708984375,670.3558959960938,590.9962158203125,662.0933227539062,960.6116333007812,702.1776123046875,590.1084594726562,692.4786987304688,953.4766845703125,736.23828125,590.7481689453125,725.1381225585938,947.698974609375,720.4669799804688,589.7579956054688,713.538330078125,899.5415649414062,725.7935180664062,542.5104370117188,718.3894653320312,919.5143432617188,710.005126953125,513.5580444335938,712.69921875,898.072509765625,742.5936889648438,510.08416748046875,744.5172119140625,901.08349609375,262.2202453613281,553.766357421875,252.51730346679688,945.8033447265625,515.3739013671875,541.1087646484375,512.87451171875,899.2996215820312,579.25244140625,534.56884765625,576.1094360351562,897.874755859375,644.6802368164062,524.2037963867188,642.72802734375,895.6704711914062,845.8338623046875,514.5935668945312,818.376220703125,910.4926147460938,940.0936279296875,512.802001953125,891.5496826171875,913.53369140625,1109.0753173828125,510.02581787109375,995.5303955078125,914.2139282226562,1200.439697265625,522.1633911132812,1157.8070068359375,927.3642578125,1290.290283203125,539.444580078125,1275.2672119140625,940.3831176757812,1367.82275390625,568.9805297851562,1359.6707763671875,933.6263427734375
352.65264892578125,624.9051513671875,336.1874084472656,961.8692626953125,381.9141845703125,623.0084228515625,366.9026184082031,958.0340576171875,403.7158203125,621.1715698242188,389.5139465332031,955.5346069335938,441.6030578613281,625.8150024414062,424.3800048828125,921.6304321289062,436.5174560546875,578.5308837890625,425.78472900390625,934.91552734375,432.20416259765625,540.2311401367188,429.3357849121094,901.6510009765625,449.27203369140625,541.0187377929688,444.3735656738281,901.806884765625,670.435546875,591.0076293945312,661.8726806640625,960.6881103515625,702.3369140625,590.4170532226562,692.1603393554688,953.5142211914062,736.2651977539062,590.7803344726562,724.8091430664062,947.3941650390625,720.5675659179688,589.7460327148438,713.171142578125,899.797607421875,725.9110107421875,542.6602783203125,717.7404174804688,919.5444946289062,710.1312866210938,513.5973510742188,709.9268188476562,898.4134521484375,742.729736328125,510.1381530761719,740.8333740234375,901.3592529296875,262.2322692871094,553.9152221679688,252.3506317138672,945.7243041992188,515.7109375,541.361328125,513.0256958007812,899.3900146484375,579.2881469726562,534.7610473632812,576.0161743164062,897.7708129882812,644.6064453125,524.3223266601562,641.97021484375,895.7533569335938,845.4232177734375,514.5736083984375,818.6917114257812,910.6864624023438,939.407470703125,512.9782104492188,891.8441162109375,913.5977783203125,1108.6773681640625,509.8114318847656,995.8311157226562,914.23876953125,1199.8651123046875,522.12109375,1157.1605224609375,927.2513427734375,1290.5098876953125,539.5526733398438,1279.6971435546875,940.9947509765625,1367.896484375,569.0753784179688,1359.4820556640625,934.0562744140625
352.7309875488281,624.8560180664062,336.4423522949219,961.8025512695312,381.90582275390625,622.9838256835938,367.2425537109375,957.9491577148438,403.7022705078125,621.17236328125,389.9588317871094,955.3335571289062,441.6141662597656,625.9912719726562,424.2576904296875,921.4364624023438,436.6629333496094,578.6265258789062,425.8962707519531,934.659912109375,432.31524658203125,540.303955078125,429.63641357421875,901.6445922851562,449.3199768066406,541.2320556640625,444.8949279785156,901.8377075195312,670.3450927734375,591.04638671875,661.6292114257812,960.5223388671875,702.354248046875,590.564453125,692.2203369140625,953.0501708984375,736.2363891601562,590.7894287109375,724.8201293945312,947.5169677734375,720.6889038085938,589.8613891601562,713.4901123046875,899.6864013671875,725.7346801757812,542.5320434570312,718.2091064453125,919.3395385742188,709.7329711914062,513.6045532226562,712.3529052734375,898.1010131835938,742.662353515625,509.8929138183594,741.5740356445312,901.3646850585938,263.14404296875,553.8511352539062,252.37158203125,945.604736328125,515.4290161132812,541.4314575195312,512.9680786132812,899.207763671875,579.3548583984375,534.7601318359375,575.8582763671875,897.8549194335938,644.7017822265625,524.6021118164062,642.3010864257812,895.7485961914062,845.938720703125,514.5088500976562,819.1376342773438,910.7608642578125,940.5968627929688,512.7774047851562,899.475830078125,914.1474609375,1108.638671875,509.9290771484375,995.5223999023438,914.1544799804688,1200.2940673828125,522.2139892578125,1157.9373779296875,927.279541015625,1290.2357177734375,539.4612426757812,1276.3349609375,940.5010375976562,1367.875,569.0993041992188,1359.5567626953125,934.199462890625
352.7415771484375,624.8807983398438,336.3843688964844,961.7696533203125,381.9925537109375,622.9183959960938,367.1907958984375,957.937744140625,403.82293701171875,621.1393432617188,389.6861267089844,955.5341796875,441.5606994628906,625.9874267578125,424.60601806640625,921.7853393554688,436.39569091796875,578.5447998046875,426.0388488769531,934.8251953125,431.8519592285156,540.2210693359375,429.5274658203125,901.583251953125,448.98150634765625,540.9907836914062,444.60595703125,901.7484130859375,670.5204467773438,591.0117797851562,661.84619140625,960.8342895507812,702.3204345703125,590.4518432617188,692.4500732421875,953.2230834960938,736.330078125,590.7802124023438,724.8753662109375,947.4335327148438,720.59619140625,589.7156372070312,713.5037231445312,899.311279296875,725.8763427734375,542.5372924804688,718.0512084960938,919.5630493164062,709.996826171875,513.9132690429688,712.443603515625,897.9950561523438,742.423583984375,510.1279296875,741.0986938476562,901.30224609375,263.07061767578125,553.8109741210938,252.3597869873047,945.6720581054688,515.21875,541.2587890625,513.25244140625,899.2933959960938,579.1165161132812,534.7965698242188,576.2920532226562,897.8623046875,644.5604858398438,524.8369140625,642.24755859375,895.7720336914062,845.3496704101562,514.5922241210938,818.368896484375,910.6902465820312,938.4011840820312,513.0972900390625,893.1829223632812,913.8621826171875,1112.4072265625,510.353271484375,996.0014038085938,914.3524780273438,1200.0775146484375,522.24267578125,1158.693115234375,927.3760986328125,1290.0699462890625,539.3817138671875,1276.5340576171875,940.65625,1367.81640625,569.093505859375,1359.5372314453125,934.4041748046875
352.7293395996094,624.8579711914062,336.36065673828125,961.8020629882812,382.021728515625,622.9808959960938,367.17822265625,957.9701538085938,403.8564453125,621.1400146484375,389.9197082519531,955.3965454101562,441.7344970703125,625.8441772460938,424.40545654296875,921.2598876953125,436.2958679199219,578.6102294921875,426.1313781738281,934.92724609375,431.650390625,540.3355102539062,429.6142883300781,901.6503295898438,448.77764892578125,541.050048828125,444.69525146484375,901.853759765625,670.4740600585938,591.0250244140625,661.811767578125,960.6182250976562,702.380126953125,590.0867919921875,692.2360229492188,953.3432006835938,736.2822265625,590.6567993164062,724.9456787109375,947.5970458984375,720.8388061523438,590.1978149414062,713.2415771484375,899.522216796875,725.8492431640625,542.6643676757812,718.0482177734375,919.372314453125,709.8807373046875,513.7367553710938,712.5532836914062,897.953857421875,742.62841796875,509.94525146484375,741.07275390625,901.2068481445312,263.0928039550781,553.9470825195312,252.34268188476562,945.5670166015625,515.246826171875,541.1915893554688,512.9911499023438,899.3685913085938,578.8566284179688,534.9105224609375,576.4822998046875,897.7745361328125,644.4552001953125,524.7816162109375,642.4093017578125,895.7070922851562,844.9783935546875,514.6737670898438,818.2167358398438,910.6025390625,939.2831420898438,512.9522094726562,892.301513671875,913.723388671875,1112.828369140625,510.53607177734375,1044.4307861328125,916.9706420898438,1200.4864501953125,522.259765625,1158.260009765625,927.4584350585938,1290.09326171875,539.3345336914062,1275.7257080078125,940.5818481445312,1367.805419921875,569.08203125,1359.7515869140625,934.6443481445312
352.7066955566406,624.890380859375,336.4163513183594,961.751953125,381.9389953613281,622.9931640625,367.17156982421875,957.9623413085938,403.71160888671875,621.1137084960938,389.8218078613281,955.4515380859375,441.64910888671875,625.8718872070312,424.2962341308594,921.7175903320312,436.4804382324219,578.7167358398438,427.381103515625,933.9701538085938,432.0768127441406,540.5767211914062,430.2994079589844,901.5421752929688,449.063232421875,541.41162109375,445.7270812988281,901.7826538085938,670.4754028320312,591.0322265625,661.9937133789062,960.6963500976562,702.2979125976562,590.0694580078125,692.5684814453125,953.3614501953125,736.3687744140625,590.6386108398438,725.2669067382812,947.4380493164062,720.6845703125,589.8837890625,713.7274169921875,899.5374755859375,725.6290893554688,542.6412963867188,718.9144287109375,919.3211669921875,709.7824096679688,513.5660400390625,713.663818359375,897.995849609375,742.5053100585938,509.7816162109375,745.1498413085938,900.8165283203125,263.0258483886719,553.8700561523438,252.40687561035156,945.4072875976562,514.8807373046875,541.466796875,513.9410400390625,899.1554565429688,578.6898803710938,534.8626098632812,576.5802612304688,896.9696655273438,644.2181396484375,524.4462890625,642.8917236328125,895.795654296875,845.4978637695312,514.5192260742188,819.7485961914062,910.775390625,939.9354248046875,512.959228515625,906.9605102539062,913.8757934570312,1112.733642578125,510.59423828125,1044.7373046875,917.068115234375,1201.13720703125,522.4249267578125,1157.66259765625,927.374267578125,1290.318359375,539.355224609375,1275.629638671875,940.6180419921875,1367.6610107421875,569.0148315429688,1359.8095703125,934.8438720703125
352.73590087890625,624.8458862304688,336.7437438964844,961.7911987304688,381.9713134765625,622.9696655273438,367.6355895996094,957.85595703125,403.7917175292969,621.0068359375,390.1878967285156,955.2084350585938,441.768798828125,625.7018432617188,424.48199462890625,921.7420043945312,436.39752197265625,578.539306640625,426.3531188964844,934.734375,431.8736267089844,540.3250122070312,430.117431640625,901.60400390625,448.9105529785156,541.2317504882812,445.53460693359375,901.8292846679688,670.4290771484375,591.0792236328125,662.0863647460938,960.6991577148438,702.4076538085938,590.4097900390625,692.42578125,953.2877197265625,736.31640625,590.5562133789062,725.2877197265625,947.5765380859375,720.6643676757812,589.950439453125,714.0750122070312,899.2095336914062,725.5715942382812,542.7023315429688,718.133544921875,919.3699340820312,709.6095581054688,513.6017456054688,712.129638671875,897.8658447265625,742.2582397460938,509.7964172363281,740.8786010742188,901.0653076171875,262.96185302734375,553.9458618164062,252.55316162109375,945.231201171875,514.9317016601562,541.2825317382812,513.3854370117188,899.248291015625,578.6422119140625,534.66064453125,576.1522216796875,897.0186767578125,644.0791625976562,524.4359741210938,642.524169921875,895.7343139648438,845.3062744140625,514.4441528320312,818.4898071289062,910.3490600585938,940.4159545898438,512.8235473632812,892.9088745117188,913.6920776367188,1112.965576171875,510.3911437988281,1044.3812255859375,917.125,1196.681884765625,521.27001953125,1159.5328369140625,928.3079223632812,1290.4859619140625,539.363037109375,1274.581298828125,940.6897583007812,1367.58251953125,569.0236206054688,1359.874755859375,935.1487426757812
352.7056579589844,624.92919921875,336.43463134765625,961.6796875,381.9311218261719,623.0106811523438,367.4608154296875,957.8785400390625,403.72369384765625,621.0708618164062,390.3752136230469,955.2822265625,441.7845458984375,625.7398681640625,424.4867858886719,921.6067504882812,436.4201965332031,578.5269775390625,427.4114685058594,933.7704467773438,431.85693359375,540.4068603515625,430.293212890625,901.5703125,448.9828796386719,541.1820068359375,445.47247314453125,901.7901000976562,670.352294921875,591.0008544921875,662.043701171875,960.7827758789062,702.2785034179688,590.5107421875,692.3651123046875,953.1223754882812,736.194091796875,590.7486572265625,725.3372192382812,947.2371215820312,720.6215209960938,589.8845825195312,713.07080078125,899.509765625,725.6871337890625,542.6364135742188,717.817626953125,919.2518920898438,709.5394897460938,513.8614501953125,712.5111694335938,897.8270263671875,741.9644775390625,510.0746154785156,741.1055908203125,901.0330810546875,262.946044921875,554.0553588867188,252.57192993164062,945.267578125,515.4368896484375,541.2775268554688,513.4358520507812,899.3328247070312,579.1866455078125,534.9208374023438,576.1174926757812,897.7973022460938,644.5499267578125,524.5921020507812,641.3256225585938,895.609619140625,845.3995971679688,514.393310546875,819.7255249023438,910.560546875,940.12548828125,512.950439453125,899.9031372070312,914.1957397460938,1112.842529296875,510.4976501464844,995.6672973632812,914.0982666015625,1200.68017578125,522.1583251953125,1158.2489013671875,927.2285766601562,1289.959228515625,539.3209838867188,1276.4195556640625,940.6597900390625,1367.5126953125,569.1200561523438,1359.924072265625,935.5244140625
