Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
573.1766967773438,749.8649291992188,571.0362548828125,964.4026489257812,591.3989868164062,744.830322265625,590.7843017578125,961.26708984375,606.1563720703125,739.4702758789062,606.5545654296875,959.2824096679688,638.8320922851562,729.6500244140625,640.1410522460938,943.2042846679688,657.1560668945312,695.6918334960938,657.6597900390625,937.2012939453125,661.2345581054688,670.145263671875,667.5451049804688,911.3316040039062,671.1204833984375,672.6781005859375,675.37255859375,913.2572021484375,823.4434814453125,762.2744750976562,820.9066772460938,964.50439453125,841.488525390625,758.6743774414062,843.4943237304688,962.2874145507812,862.6849365234375,753.6038208007812,864.0444946289062,953.9278564453125,848.8098754882812,749.025390625,846.2897338867188,925.354736328125,845.0706176757812,708.421630859375,849.3583374023438,936.3403930664062,836.8014526367188,687.0352783203125,840.9469604492188,923.2685546875,855.5311889648438,687.6598510742188,863.0400390625,924.4686889648438,550.3533935546875,655.3982543945312,551.0323486328125,941.3562622070312,711.8929443359375,682.3787231445312,714.4015502929688,917.8413696289062,753.6468505859375,685.9082641601562,755.1920166015625,921.5932006835938,797.5868530273438,688.5455322265625,798.8065185546875,922.38720703125,924.7906494140625,696.591552734375,923.5636596679688,935.462646484375,972.2109375,702.3511962890625,981.7033081054688,939.3248901367188,1034.642333984375,699.0877075195312,1044.0975341796875,941.398193359375,1091.111328125,690.496826171875,1092.9522705078125,946.283935546875,1149.013427734375,685.6788330078125,1155.716064453125,951.3494262695312,1202.264892578125,676.5376586914062,1210.3236083984375,947.9078369140625
573.21923828125,749.815185546875,571.0706787109375,964.4795532226562,591.3974609375,744.7675170898438,590.81640625,961.2482299804688,605.990966796875,739.3076782226562,606.5473022460938,959.31689453125,636.8792114257812,730.8474731445312,639.4754028320312,942.9767456054688,656.78173828125,695.3392333984375,656.4220581054688,937.4540405273438,660.8308715820312,669.6079711914062,667.2236938476562,911.5051879882812,671.8236083984375,671.8217163085938,674.8565673828125,913.4036254882812,823.411865234375,762.0783081054688,821.1158447265625,964.573486328125,841.4227905273438,758.5706787109375,843.47216796875,962.28125,862.5208740234375,753.5310668945312,864.0022583007812,953.8889770507812,848.5126953125,749.1910400390625,846.1517944335938,925.1644897460938,844.7349243164062,708.5328369140625,847.65234375,936.3596801757812,836.4588623046875,687.0983276367188,840.2744750976562,923.4839477539062,855.2499389648438,687.843994140625,862.506591796875,924.4969482421875,550.0331420898438,654.8020629882812,550.7271728515625,941.5076293945312,711.4893188476562,682.1226806640625,713.9532470703125,917.903564453125,753.2271118164062,685.9655151367188,754.5951538085938,921.615966796875,796.9439697265625,688.6952514648438,798.3280029296875,922.4806518554688,924.6028442382812,696.6238403320312,923.4036865234375,935.5799560546875,971.8935546875,702.5325927734375,981.2025146484375,939.4548950195312,1034.0006103515625,699.3674926757812,1043.4161376953125,941.3681640625,1089.840576171875,690.7456665039062,1094.2777099609375,946.5534057617188,1148.238037109375,685.649658203125,1156.064453125,951.5603637695312,1201.69970703125,676.4736328125,1209.9310302734375,947.88671875
573.22509765625,749.7593994140625,571.0986938476562,964.594970703125,591.3370971679688,744.8887939453125,590.7343139648438,961.3642578125,606.1287231445312,739.3657836914062,606.3292846679688,959.3983154296875,636.6422119140625,730.9664916992188,638.7431640625,942.8395385742188,656.731689453125,695.1551513671875,655.772705078125,937.5206298828125,660.7733764648438,669.3209838867188,667.0,911.5300903320312,671.6936645507812,671.5330810546875,674.660400390625,913.4082641601562,823.2195434570312,762.1594848632812,821.1176147460938,964.5615234375,841.2325439453125,758.5762939453125,843.5974731445312,962.3333740234375,862.4360961914062,753.6882934570312,863.8025512695312,953.8394165039062,848.0067749023438,747.640380859375,845.6561279296875,925.135009765625,844.5739135742188,708.861572265625,846.8477172851562,936.472412109375,836.274169921875,687.203857421875,839.5346069335938,923.6839599609375,855.0145874023438,687.8856201171875,861.7191772460938,924.6043701171875,549.7999877929688,654.0908203125,550.5108642578125,941.328857421875,711.41943359375,681.9942626953125,713.9429321289062,918.0,753.0219116210938,685.868408203125,754.3869018554688,921.5226440429688,796.8871459960938,688.6618041992188,798.0331420898438,922.5679321289062,924.3508911132812,696.7732543945312,923.212890625,935.5718383789062,971.7190551757812,702.623779296875,981.5535278320312,939.3441772460938,1033.6815185546875,699.5157470703125,1044.3621826171875,939.19970703125,1089.6318359375,690.8635864257812,1093.186767578125,946.5843505859375,1148.3995361328125,685.658203125,1155.449951171875,951.5973510742188,1201.1568603515625,676.2311401367188,1209.3983154296875,947.7432861328125
573.2024536132812,749.7324829101562,571.3576049804688,964.5133056640625,591.2871704101562,744.775146484375,590.7424926757812,961.336669921875,606.0670776367188,739.2246704101562,606.3682250976562,959.2658081054688,636.5358276367188,730.8262329101562,638.61328125,942.3834838867188,656.4244384765625,694.9183349609375,655.7349243164062,937.546142578125,660.5709228515625,669.0799560546875,666.8681030273438,911.5964965820312,671.79150390625,672.2977294921875,674.4464111328125,913.3894653320312,823.5137939453125,762.1614990234375,821.1885986328125,964.3427734375,841.3220825195312,758.5731811523438,843.7947387695312,962.2135009765625,862.40234375,753.6874389648438,863.9795532226562,953.7533569335938,847.85791015625,747.5387573242188,845.2682495117188,925.0517578125,844.2803955078125,708.9070434570312,846.4195556640625,936.4493408203125,835.9324340820312,687.2682495117188,838.0242309570312,923.90771484375,854.7010498046875,688.0263061523438,861.0721435546875,924.7085571289062,549.2817993164062,653.7904052734375,550.3001098632812,941.3030395507812,711.5479736328125,681.9935302734375,713.4735107421875,918.0162963867188,752.7194213867188,685.9326782226562,753.931396484375,921.5082397460938,796.49560546875,688.7501831054688,797.3905639648438,922.5888671875,924.04150390625,696.7617797851562,923.3726196289062,935.6270141601562,971.4208984375,702.6129760742188,981.594482421875,939.0575561523438,1033.2984619140625,699.6611938476562,1044.458740234375,939.27099609375,1089.08447265625,691.0367431640625,1092.94921875,946.6555786132812,1147.552734375,685.7066040039062,1154.6978759765625,951.42529296875,1200.5748291015625,675.9307250976562,1208.7481689453125,947.1526489257812
573.3074951171875,749.7241821289062,571.3004150390625,964.3419189453125,591.3978271484375,744.7974243164062,590.7977905273438,961.1466064453125,606.1023559570312,739.2400512695312,606.4862060546875,959.1243286132812,636.319580078125,730.841064453125,638.0428466796875,941.8924560546875,656.1372680664062,694.7276611328125,654.91552734375,937.3565673828125,660.4217529296875,668.8978271484375,666.634765625,911.1508178710938,671.5655517578125,672.14013671875,673.8225708007812,913.34033203125,823.5463256835938,762.0994873046875,820.95263671875,964.4014282226562,841.3291625976562,758.5192260742188,843.685546875,961.9403686523438,862.4454345703125,753.7022094726562,864.1348266601562,953.6411743164062,847.864013671875,747.7716064453125,845.1346435546875,924.754150390625,844.0595092773438,709.2586059570312,845.8653564453125,936.4932861328125,835.60205078125,687.5020141601562,837.3241577148438,924.017822265625,854.4998779296875,687.5707397460938,857.0042724609375,925.0604248046875,548.878173828125,653.1099853515625,550.11279296875,941.2081909179688,711.4104614257812,681.9440307617188,713.1653442382812,917.9625854492188,752.56884765625,686.1494140625,753.587646484375,921.510498046875,796.2637329101562,689.0599365234375,797.0685424804688,922.6065063476562,918.5331420898438,696.6782836914062,922.7874755859375,935.6952514648438,971.2799072265625,702.752197265625,981.27685546875,939.1542358398438,1032.951171875,699.7036743164062,1043.721435546875,939.0131225585938,1088.891845703125,691.0892333984375,1092.0733642578125,946.6123046875,1147.525634765625,685.6466064453125,1153.959228515625,951.244140625,1200.0601806640625,675.7380981445312,1208.4620361328125,946.7899780273438
573.1707153320312,749.7537231445312,571.3737182617188,964.2666625976562,591.3509521484375,744.7320556640625,590.8311767578125,961.1578979492188,606.1083374023438,739.2244873046875,606.458740234375,959.1143798828125,636.2500610351562,730.85888671875,637.8765869140625,941.7894287109375,655.93701171875,694.6216430664062,654.5043334960938,937.2041625976562,660.2122192382812,668.6858520507812,666.1838989257812,911.1070556640625,671.2743530273438,672.0541381835938,673.4690551757812,913.33203125,823.5001220703125,762.0479736328125,821.2110595703125,964.3338623046875,841.3655395507812,758.4492797851562,843.9448852539062,961.8561401367188,862.501220703125,753.6587524414062,864.0156860351562,953.6005859375,846.9527587890625,749.1719970703125,845.6292114257812,924.7775268554688,843.4526977539062,709.398681640625,845.8626708984375,936.5735473632812,835.01708984375,687.6638793945312,837.5391845703125,924.0922241210938,853.985595703125,687.6815185546875,856.896484375,925.100830078125,548.4744873046875,652.5349731445312,549.906982421875,941.1744995117188,710.896728515625,681.8934936523438,712.9843139648438,918.0411987304688,752.0475463867188,686.3497924804688,753.64453125,921.6412353515625,795.5042724609375,689.2156372070312,797.2623291015625,922.7013549804688,917.46630859375,696.5733032226562,922.7256469726562,935.8359985351562,971.137451171875,702.8193969726562,988.4923706054688,938.930908203125,1030.81689453125,699.4191284179688,1043.5535888671875,939.045166015625,1086.874267578125,691.6708374023438,1091.5517578125,946.5232543945312,1146.0272216796875,685.7420043945312,1153.81884765625,951.1716918945312,1199.6583251953125,675.4387817382812,1208.0556640625,946.3662719726562
573.3035278320312,749.623046875,571.3858642578125,964.142822265625,591.3464965820312,744.735595703125,590.6502685546875,961.1112670898438,606.0775756835938,739.2216796875,606.222900390625,959.01904296875,636.1444702148438,730.8702392578125,637.2762451171875,941.6433715820312,656.3153076171875,694.629638671875,654.1763916015625,937.2588500976562,660.1235961914062,668.5243530273438,665.8336791992188,911.2538452148438,671.1092529296875,671.9656372070312,673.1790771484375,913.4738159179688,823.4639892578125,761.9781494140625,821.001953125,964.2513427734375,841.1648559570312,758.4718017578125,843.9754028320312,961.75341796875,862.3150634765625,753.7449951171875,864.080322265625,953.5454711914062,847.517822265625,747.7833862304688,845.2846069335938,924.5316772460938,842.9409790039062,709.51904296875,845.1888427734375,936.6675415039062,834.3902587890625,687.453125,836.8652954101562,924.2660522460938,853.5633544921875,687.6997680664062,856.4234008789062,925.3250122070312,548.1580200195312,651.9555053710938,549.6224365234375,941.2579956054688,710.8202514648438,681.9437255859375,712.3388671875,918.1387329101562,751.8831787109375,686.52978515625,753.2378540039062,921.7399291992188,795.3126831054688,689.35986328125,796.5909423828125,922.878662109375,916.7662353515625,696.5537719726562,923.0802001953125,935.9652099609375,971.1104736328125,702.8090209960938,981.126708984375,939.1054077148438,1030.5970458984375,699.5606079101562,1043.4346923828125,939.1143188476562,1086.7301025390625,691.8068237304688,1091.8856201171875,946.5946044921875,1145.374267578125,685.7454223632812,1153.7239990234375,951.2662353515625,1199.0059814453125,675.2447509765625,1207.6898193359375,946.0812377929688
573.19677734375,749.693115234375,571.1771240234375,964.2333374023438,591.2734985351562,744.8413696289062,590.5682983398438,961.1124267578125,606.0242919921875,739.2955932617188,606.0809326171875,958.9771118164062,636.1419067382812,730.8407592773438,636.9732055664062,941.5054931640625,656.1023559570312,694.498779296875,654.1259765625,937.470947265625,659.8364868164062,668.4564819335938,665.4735717773438,911.5137329101562,670.624267578125,671.8079833984375,672.57470703125,913.7506713867188,823.4896240234375,762.0992431640625,820.8662109375,964.33251953125,841.18115234375,758.4988403320312,844.01416015625,961.789306640625,862.3685913085938,753.8051147460938,864.0690307617188,953.6624755859375,846.6303100585938,749.10302734375,844.6060791015625,924.9407958984375,842.46728515625,709.75,844.4110107421875,936.9308471679688,834.155517578125,687.6737060546875,836.1168823242188,924.3749389648438,853.2792358398438,687.989990234375,855.80859375,925.3821411132812,548.017578125,651.3822021484375,549.21826171875,941.4324340820312,710.5552368164062,681.708251953125,710.9898681640625,917.9236450195312,751.7704467773438,686.518310546875,752.3909912109375,921.7678833007812,794.9393310546875,689.3106079101562,795.5087280273438,923.0827026367188,916.1104125976562,696.5073852539062,923.919189453125,936.1566772460938,970.31005859375,703.0112915039062,989.5615844726562,939.075927734375,1029.773193359375,699.793212890625,1043.7435302734375,939.133544921875,1086.140869140625,692.147216796875,1091.170654296875,946.6538696289062,1144.7462158203125,685.8644409179688,1150.85791015625,951.0103759765625,1198.4158935546875,674.9661865234375,1206.9490966796875,946.04638671875
573.2060546875,749.6957397460938,571.328369140625,964.447021484375,591.2661743164062,744.8148803710938,590.3674926757812,961.2484741210938,606.0236206054688,739.29541015625,605.8141479492188,959.1703491210938,635.8705444335938,730.813720703125,634.7818603515625,943.1495361328125,655.88623046875,694.6043701171875,654.8863525390625,937.8739624023438,659.827880859375,668.4376220703125,664.9112548828125,911.7188110351562,670.5028686523438,671.7794799804688,671.8932495117188,913.990234375,823.2533569335938,762.123779296875,820.4193725585938,964.5803833007812,840.9880981445312,758.5133056640625,843.6797485351562,961.8276977539062,862.239501953125,753.7683715820312,863.9611206054688,953.7369384765625,846.478271484375,749.1866455078125,843.673828125,924.956298828125,842.0842895507812,709.8235473632812,844.0387573242188,937.24169921875,833.8566284179688,687.8326416015625,835.3386840820312,924.6532592773438,853.0359497070312,688.1246948242188,855.0364379882812,925.5574340820312,547.8110961914062,651.0751342773438,548.9276733398438,941.824462890625,710.2739868164062,681.989990234375,710.4568481445312,918.025146484375,751.56103515625,686.6944580078125,751.6953735351562,921.9320678710938,794.6148071289062,689.519287109375,794.69775390625,923.5380249023438,915.1425170898438,696.6105346679688,922.9208984375,936.2960815429688,970.4505004882812,703.3462524414062,974.6049194335938,939.56396484375,1029.818115234375,700.0823364257812,1042.6746826171875,939.2205810546875,1085.8465576171875,692.4450073242188,1091.0819091796875,946.5836181640625,1143.7198486328125,686.4509887695312,1150.803466796875,951.0983276367188,1198.0587158203125,674.4874877929688,1206.293212890625,945.7962036132812
573.1769409179688,749.6776733398438,571.7481079101562,964.7700805664062,591.3975830078125,744.864501953125,590.5791015625,961.4521484375,606.0230102539062,739.3330688476562,605.9242553710938,959.1796264648438,635.7144165039062,730.5033569335938,634.6701049804688,942.9794921875,655.5313110351562,694.3425903320312,654.4736328125,938.1576538085938,659.5072631835938,668.1693725585938,664.6349487304688,911.9933471679688,670.1185302734375,671.4942626953125,671.385498046875,914.2476806640625,823.2056884765625,762.139892578125,820.8091430664062,964.7819213867188,840.9171752929688,758.61376953125,843.83935546875,962.0005493164062,862.1904907226562,753.8264770507812,863.726806640625,953.9752807617188,846.5660400390625,749.0810546875,843.43017578125,924.9269409179688,841.72607421875,709.897705078125,843.6365966796875,937.3504028320312,833.4601440429688,687.7842407226562,834.903076171875,924.8057250976562,852.5636596679688,688.1615600585938,854.407958984375,925.6973266601562,547.5156860351562,650.8761596679688,548.6533203125,942.3521728515625,709.9026489257812,681.927734375,709.9075317382812,918.294677734375,751.2935180664062,686.882080078125,750.9578247070312,922.735107421875,794.1597290039062,689.6383666992188,794.0121459960938,923.729248046875,915.0223388671875,696.6626586914062,922.783935546875,936.3286743164062,970.4115600585938,703.6234130859375,974.2900390625,939.8658447265625,1030.06787109375,700.3207397460938,1037.2904052734375,938.3614501953125,1086.140869140625,692.8410034179688,1091.482666015625,946.7028198242188,1143.7569580078125,686.522216796875,1150.8009033203125,951.2686157226562,1197.236083984375,673.9366455078125,1205.6322021484375,945.6852416992188
573.293212890625,749.6263427734375,572.0215454101562,964.8143920898438,591.4223022460938,744.8504638671875,590.7977294921875,961.4730834960938,606.0016479492188,739.3488159179688,606.0706176757812,959.24658203125,635.5496826171875,730.3789672851562,634.5087280273438,943.3588256835938,655.4428100585938,694.183837890625,654.4312744140625,938.4008178710938,659.4188842773438,667.9755859375,664.4092407226562,912.3408813476562,669.9904174804688,671.32470703125,671.155517578125,914.5532836914062,823.2288208007812,762.0694580078125,820.3644409179688,964.8365478515625,840.9338989257812,758.5831909179688,843.5038452148438,961.9989624023438,862.20654296875,753.855224609375,863.4689331054688,954.3646240234375,846.4563598632812,749.3365478515625,843.647216796875,924.9159545898438,842.0576171875,709.603271484375,843.677734375,937.2691040039062,832.9814453125,687.6944580078125,834.627685546875,924.966796875,852.222412109375,687.9193115234375,853.68017578125,925.8400268554688,547.3128662109375,650.6722412109375,548.412353515625,942.7578735351562,709.5260620117188,681.7445068359375,709.728515625,918.4712524414062,750.9436645507812,687.0156860351562,751.1838989257812,922.8551025390625,793.6155395507812,689.7213745117188,794.2523803710938,923.9934692382812,914.3773803710938,696.4636840820312,921.7846069335938,936.2486572265625,970.2368774414062,703.7542114257812,988.10400390625,939.5286254882812,1029.761962890625,700.582275390625,1041.66943359375,939.1116333007812,1085.6907958984375,693.0882568359375,1091.0322265625,946.8079833984375,1143.229248046875,686.701904296875,1150.53125,951.2774658203125,1196.6922607421875,673.3472290039062,1204.74462890625,945.57373046875
573.0007934570312,749.7146606445312,571.9017333984375,964.8588256835938,591.3549194335938,744.8336791992188,590.5489501953125,961.4581298828125,605.9381713867188,739.253173828125,606.0587158203125,959.1817626953125,636.6002197265625,729.3186645507812,634.28125,943.4943237304688,655.3469848632812,693.9974365234375,654.566162109375,938.4085083007812,659.2837524414062,667.909912109375,664.4766235351562,912.6319580078125,669.787841796875,671.23095703125,671.14990234375,914.8201293945312,823.1592407226562,762.1168823242188,820.3086547851562,964.9149780273438,840.8995971679688,758.6578369140625,843.7517700195312,962.0613403320312,862.2129516601562,753.9130859375,863.7026977539062,954.3014526367188,846.4544677734375,749.246826171875,843.2984619140625,924.6653442382812,841.9597778320312,709.7500610351562,842.9608154296875,937.2589111328125,832.7657470703125,687.9591064453125,833.8942260742188,925.0750732421875,851.9734497070312,688.0572509765625,852.9568481445312,926.01513671875,547.0941162109375,650.5374755859375,548.3593139648438,943.0524291992188,709.2664794921875,681.68505859375,709.7683715820312,918.680419921875,750.6275024414062,687.3112182617188,751.0636596679688,922.9064331054688,793.2953491210938,690.04541015625,793.5604248046875,924.16259765625,914.5377807617188,696.4401245117188,917.373291015625,936.5512084960938,970.2952270507812,703.8831787109375,973.1693725585938,940.0939331054688,1029.805908203125,700.7440795898438,1033.435791015625,938.9380493164062,1086.0648193359375,693.2760009765625,1090.5714111328125,946.8636474609375,1143.541259765625,686.712890625,1150.0506591796875,951.2132568359375,1196.220703125,673.07470703125,1204.2149658203125,945.5257568359375
572.9814453125,749.7205200195312,571.866943359375,964.6728515625,591.3529663085938,744.8482666015625,590.489501953125,961.448486328125,605.9915161132812,739.261962890625,606.087646484375,959.1961059570312,636.9490356445312,729.1303100585938,634.0908813476562,943.5206909179688,655.1607666015625,693.779541015625,654.3896484375,938.4652099609375,659.0674438476562,667.8297729492188,664.9743041992188,912.8441772460938,669.3843994140625,671.1583251953125,671.7550048828125,915.064697265625,823.24072265625,762.093994140625,820.6732788085938,964.8362426757812,840.9735107421875,758.6246337890625,843.657958984375,961.891357421875,862.2401123046875,753.8634033203125,863.7064819335938,954.1617431640625,846.5531005859375,749.37451171875,843.785400390625,924.437255859375,841.473388671875,709.6776733398438,842.789794921875,937.255859375,832.2925415039062,687.9539794921875,833.6674194335938,925.1082153320312,851.4569091796875,688.0762329101562,852.38525390625,926.0415649414062,547.0023803710938,650.2883911132812,548.26708984375,943.2926635742188,708.7996826171875,681.5748901367188,710.3556518554688,918.8517456054688,750.1758422851562,687.38916015625,751.5924682617188,922.51220703125,792.7948608398438,690.107177734375,793.8811645507812,924.1769409179688,914.2249755859375,696.3260498046875,917.6226196289062,936.4334106445312,969.7891235351562,703.8807983398438,973.6531372070312,939.53369140625,1029.44677734375,700.8219604492188,1036.2279052734375,938.2172241210938,1085.8658447265625,693.2996215820312,1090.83251953125,946.9400634765625,1143.5498046875,686.6607055664062,1149.966552734375,951.1566772460938,1196.0233154296875,672.9002075195312,1204.03564453125,945.27099609375
572.988525390625,749.65869140625,572.1779174804688,964.6923217773438,591.4093627929688,744.8600463867188,590.4085083007812,961.4100341796875,606.0281372070312,739.2376708984375,605.943359375,959.1467895507812,636.9602661132812,729.0047607421875,633.4752807617188,943.5198974609375,655.080078125,693.7282104492188,654.0728149414062,938.6535034179688,659.1280517578125,667.8263549804688,664.8413696289062,913.0208129882812,669.3883666992188,671.1505737304688,671.5646362304688,915.2632446289062,823.1338500976562,762.0726928710938,820.6438598632812,964.7495727539062,840.9495849609375,758.6502075195312,843.7276000976562,961.7947387695312,862.1925659179688,753.9150390625,863.9124145507812,954.1619262695312,846.5789794921875,749.3573608398438,843.9518432617188,924.2783813476562,841.360595703125,709.7462158203125,842.434814453125,937.2083129882812,832.0420532226562,688.0896606445312,833.3395385742188,925.116455078125,851.1404418945312,688.2166748046875,852.0006103515625,926.0321044921875,546.7206420898438,650.0125732421875,548.1212768554688,943.572265625,708.9760131835938,681.4768676757812,709.8624267578125,918.8995361328125,750.1385498046875,687.5726318359375,751.066650390625,923.1970825195312,793.8047485351562,689.2930908203125,793.4613037109375,924.306884765625,914.1057739257812,696.2017211914062,916.9165649414062,936.163818359375,969.7180786132812,703.7518920898438,973.3753662109375,939.6446533203125,1029.4935302734375,700.6515502929688,1033.908203125,938.7547607421875,1086.055908203125,693.2487182617188,1090.6904296875,946.94091796875,1143.3187255859375,686.6119384765625,1149.5875244140625,951.09423828125,1195.811767578125,672.4768676757812,1203.7987060546875,945.1365966796875
572.9898681640625,749.6261596679688,572.2804565429688,964.5866088867188,591.3980712890625,744.8065795898438,590.5255126953125,961.4324340820312,605.9470825195312,739.2428588867188,605.9650268554688,958.9974975585938,636.9361572265625,729.1261596679688,633.3976440429688,943.4439086914062,654.958984375,693.7443237304688,653.6634521484375,938.8049926757812,658.9738159179688,667.7442626953125,664.6752319335938,913.0638427734375,669.2523803710938,671.1088256835938,671.3557739257812,915.3656005859375,823.1874389648438,761.9523315429688,820.8147583007812,964.7678833007812,840.9085083007812,758.5478515625,843.72265625,961.5861206054688,862.2689208984375,753.8484497070312,863.8665771484375,954.2138061523438,846.7009887695312,749.4334716796875,844.8186645507812,923.688720703125,841.092041015625,709.782470703125,842.3530883789062,937.1057739257812,831.6988525390625,688.1143798828125,833.0118408203125,924.9534301757812,850.876953125,688.145263671875,851.3916015625,925.8167114257812,546.5702514648438,649.8673706054688,548.0369262695312,943.8621215820312,708.499267578125,681.4662475585938,709.7528686523438,918.9480590820312,749.7216186523438,687.6429443359375,751.0626220703125,923.1836547851562,793.4315795898438,689.2677612304688,793.4586791992188,924.1325073242188,914.010986328125,696.185546875,916.3118286132812,936.0413818359375,969.6275024414062,703.6780395507812,972.5491943359375,939.68212890625,1029.4339599609375,700.694580078125,1033.5294189453125,938.7454833984375,1085.9290771484375,693.2423706054688,1090.8616943359375,946.8419799804688,1142.9254150390625,686.6576538085938,1149.7684326171875,951.1167602539062,1195.5128173828125,672.168212890625,1203.7186279296875,944.9749755859375
572.8374633789062,749.6766967773438,571.6470336914062,964.4810791015625,591.3482055664062,744.8578491210938,589.911376953125,961.4927978515625,605.8985595703125,739.2406005859375,605.6599731445312,958.9727172851562,636.8959350585938,729.0631103515625,633.3692626953125,943.4257202148438,654.9393920898438,693.744384765625,653.6475830078125,938.8493041992188,658.8646850585938,667.7969970703125,664.771728515625,913.2536010742188,669.1566162109375,671.1219482421875,671.40087890625,915.5001831054688,823.2578735351562,761.9933471679688,820.8672485351562,964.8272705078125,840.9552612304688,758.4771118164062,843.7312622070312,961.6492919921875,862.3311767578125,753.7955932617188,863.7760009765625,954.2725830078125,846.699462890625,749.5354614257812,844.6134643554688,923.6397705078125,841.0007934570312,709.764892578125,841.9170532226562,937.1337890625,831.5299072265625,688.107177734375,832.5171508789062,925.1334228515625,850.7615966796875,688.1734619140625,850.2708129882812,925.85400390625,546.4254150390625,649.8152465820312,547.9666137695312,944.09814453125,708.4114379882812,681.4141235351562,709.3984985351562,919.0244750976562,749.6981811523438,687.6947631835938,750.9611206054688,923.0830688476562,793.3126220703125,689.26953125,793.1884765625,924.25244140625,914.008056640625,696.1885986328125,916.3738403320312,936.3043212890625,969.9659423828125,703.7518310546875,972.719482421875,939.7286987304688,1029.724609375,700.642822265625,1033.4578857421875,938.7501831054688,1085.942138671875,693.3154907226562,1091.175048828125,946.886962890625,1143.2117919921875,686.573486328125,1149.6044921875,951.1670532226562,1195.457763671875,671.9884643554688,1203.541259765625,944.8416748046875
572.7178344726562,749.7246704101562,571.5804443359375,964.61669921875,591.3311767578125,744.86474609375,589.7274780273438,961.5755004882812,605.7789306640625,739.2929077148438,605.4866943359375,958.8196411132812,636.8289184570312,729.1668701171875,633.124755859375,943.5557250976562,654.8578491210938,693.720703125,653.5850830078125,938.962890625,658.8159790039062,667.7266845703125,665.0537719726562,913.392333984375,669.0918579101562,671.0634155273438,671.8109130859375,915.6981811523438,823.3065185546875,761.9182739257812,820.7999267578125,964.802490234375,841.0105590820312,758.5374145507812,843.5911865234375,961.4866943359375,862.3342895507812,753.9328002929688,863.6511840820312,954.3343505859375,846.7667846679688,749.4531860351562,844.3137817382812,923.802001953125,840.665283203125,709.7825927734375,841.7012939453125,937.3172607421875,831.2986450195312,688.1802978515625,832.3462524414062,925.3551025390625,850.4959716796875,688.2100219726562,850.2232666015625,926.0226440429688,546.1849365234375,649.8786010742188,547.8113403320312,944.2987060546875,708.3565063476562,681.365478515625,709.9281005859375,919.201904296875,749.5390625,687.7056274414062,751.3070678710938,922.8807983398438,793.1987915039062,689.330322265625,793.2237548828125,924.4705200195312,913.81005859375,696.1987915039062,915.92578125,936.20166015625,969.7923583984375,703.744140625,972.1250610351562,939.5945434570312,1029.370361328125,700.747802734375,1033.1617431640625,938.7044677734375,1085.895263671875,693.3301391601562,1090.2950439453125,946.825927734375,1143.1260986328125,686.5675048828125,1148.86865234375,951.0216674804688,1195.263427734375,671.9290771484375,1203.2744140625,944.8873291015625
