Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
935.9063110351562,860.9691162109375,919.8193359375,822.1103515625,915.310302734375,866.9144897460938,909.6876831054688,795.918701171875,894.5930786132812,863.3352661132812,893.6593627929688,782.2926635742188,867.2225341796875,828.8014526367188,862.6347045898438,761.05224609375,833.056640625,813.906982421875,828.8008422851562,790.6138916015625,816.1845092773438,779.5181274414062,806.8211059570312,772.1058959960938,833.2230224609375,776.3115844726562,823.04150390625,774.4752807617188,965.6591186523438,830.2701416015625,967.5069580078125,831.30224609375,998.8834838867188,823.6591186523438,1000.8857421875,827.5112915039062,1030.66650390625,815.2285766601562,1033.4310302734375,822.5581665039062,1024.2625732421875,787.4989624023438,1028.15576171875,785.2400512695312,1055.408447265625,750.8588256835938,1060.3995361328125,796.0940551757812,1052.8592529296875,719.3718872070312,1059.4495849609375,779.4072875976562,1075.120849609375,721.2843017578125,1084.2987060546875,779.1216430664062,663.0994262695312,814.4391479492188,648.9611206054688,793.9398803710938,888.8428955078125,761.3271484375,883.9305419921875,775.8994140625,944.015625,744.98046875,942.7324829101562,780.7708740234375,1000.2150268554688,725.4185791015625,1007.9756469726562,781.53515625,1151.1956787109375,729.167724609375,1164.0552978515625,785.873291015625,1284.911865234375,723.9492797851562,1226.378173828125,792.21630859375,1363.3494873046875,719.2505493164062,1321.5989990234375,802.111083984375,1499.378662109375,721.2686157226562,1507.742431640625,808.9698486328125,1545.2344970703125,757.673583984375,1565.5709228515625,809.4972534179688,1550.4658203125,812.8377075195312,1579.30615234375,790.1952514648438
934.2783203125,877.2258911132812,918.6578369140625,813.3380126953125,911.5310668945312,875.1629638671875,907.4442749023438,791.5860595703125,890.406494140625,867.072265625,885.3463745117188,779.1158447265625,864.5730590820312,831.0632934570312,858.1129760742188,760.291748046875,831.5463256835938,813.9810180664062,826.0023193359375,789.5097045898438,814.9931640625,779.5712280273438,805.2628784179688,771.9439086914062,831.6439208984375,776.52294921875,821.1126708984375,774.404296875,965.3078002929688,830.0714111328125,967.6800537109375,831.9881591796875,999.1560668945312,823.524169921875,1002.2701416015625,827.25390625,1029.94482421875,815.0551147460938,1033.628662109375,822.6098022460938,1023.744384765625,787.9271850585938,1029.105224609375,785.8567504882812,1055.0111083984375,750.96875,1061.3421630859375,795.8349609375,1052.268310546875,719.4654541015625,1060.413818359375,779.6585693359375,1074.583740234375,721.2202758789062,1084.1148681640625,778.7079467773438,661.8436279296875,813.0953979492188,647.8275146484375,794.2274780273438,887.794677734375,762.30908203125,882.8735961914062,773.1246948242188,942.6790161132812,744.8937377929688,943.1448364257812,779.9782104492188,998.8212890625,725.7838134765625,1008.1475219726562,781.8428955078125,1149.3812255859375,728.7736206054688,1163.5262451171875,785.82568359375,1284.8631591796875,723.5682983398438,1225.957763671875,792.2796020507812,1362.9705810546875,719.06982421875,1338.2388916015625,803.2022094726562,1498.60498046875,721.3245239257812,1507.9566650390625,809.0367431640625,1544.2235107421875,758.2402954101562,1564.79248046875,809.200439453125,1549.1976318359375,812.7152099609375,1577.6685791015625,790.3657836914062
930.1978149414062,879.645751953125,920.4431762695312,798.08349609375,908.440185546875,881.87109375,905.3720703125,781.8777465820312,884.45703125,870.3942260742188,881.22216796875,773.7144165039062,861.3418579101562,829.6698608398438,853.3675537109375,758.6465454101562,829.42138671875,813.87060546875,823.2704467773438,789.8026733398438,813.7095947265625,779.908447265625,802.5362548828125,772.1116943359375,830.1304321289062,777.6597290039062,819.3161010742188,774.5349731445312,965.0528564453125,829.8457641601562,967.9776000976562,831.5377197265625,999.1009521484375,823.5675048828125,1002.3727416992188,827.2249755859375,1029.8912353515625,815.0335693359375,1033.5618896484375,822.9138793945312,1023.3488159179688,788.0325927734375,1029.8753662109375,786.1536865234375,1054.4847412109375,751.269287109375,1061.539794921875,795.6217651367188,1051.4136962890625,719.5408325195312,1059.98046875,779.8204956054688,1073.7144775390625,721.2112426757812,1083.22802734375,778.11279296875,660.6295166015625,812.544189453125,646.639404296875,794.1941528320312,887.7244262695312,763.4622802734375,880.6663208007812,771.17724609375,941.8345947265625,745.789794921875,941.363525390625,781.103271484375,997.8324584960938,726.9150390625,1002.2800903320312,782.2325439453125,1149.451171875,728.5967407226562,1161.706298828125,785.7034301757812,1219.5103759765625,728.0403442382812,1220.9420166015625,792.187255859375,1367.11083984375,719.6942749023438,1319.1409912109375,801.1338500976562,1499.7725830078125,721.7467651367188,1507.1705322265625,809.5363159179688,1543.489013671875,758.4473266601562,1563.479248046875,809.259033203125,1548.301025390625,812.8887329101562,1576.3485107421875,790.0128173828125
925.867431640625,885.3097534179688,914.0281982421875,785.8584594726562,902.7323608398438,885.013427734375,895.7258911132812,776.3107299804688,878.7120971679688,874.2073974609375,873.4514770507812,767.9884643554688,856.4353637695312,830.980712890625,849.156005859375,758.8984985351562,828.186279296875,813.5526123046875,821.953857421875,790.014404296875,813.010009765625,779.9196166992188,802.5825805664062,772.1213989257812,829.07958984375,777.69580078125,819.6235961914062,774.1900634765625,965.0426635742188,829.9955444335938,967.8904418945312,831.9039916992188,999.1661376953125,823.6911010742188,1002.1061401367188,827.1631469726562,1030.875244140625,815.2572021484375,1033.8558349609375,822.44482421875,1022.7837524414062,788.5020141601562,1029.8095703125,785.6112060546875,1053.98486328125,751.7184448242188,1060.7830810546875,795.5673217773438,1050.35107421875,720.0057373046875,1058.155517578125,779.8182373046875,1072.6875,721.4521484375,1082.0284423828125,778.1287841796875,658.884033203125,811.0733032226562,645.159423828125,794.2952270507812,886.7481689453125,763.7400512695312,880.7824096679688,774.3701782226562,940.8649291992188,746.2767944335938,939.12451171875,781.3610229492188,997.002197265625,727.5929565429688,999.97216796875,782.2317504882812,1150.4332275390625,728.3101196289062,1159.3790283203125,785.214599609375,1282.4854736328125,723.2951049804688,1222.5008544921875,792.5733032226562,1362.8096923828125,719.1189575195312,1316.580322265625,801.2118530273438,1497.805419921875,721.20654296875,1505.6619873046875,809.5807495117188,1542.4677734375,757.7467651367188,1562.0155029296875,809.06494140625,1546.0931396484375,813.1689453125,1575.649658203125,789.8207397460938
921.080810546875,891.710693359375,908.7224731445312,776.0098876953125,895.4292602539062,889.3253784179688,889.8898315429688,767.2075805664062,873.2294921875,876.2600708007812,865.8196411132812,762.339111328125,855.2278442382812,833.3063354492188,846.2063598632812,757.1054077148438,827.4464721679688,812.9495239257812,819.4370727539062,789.9821166992188,813.1865844726562,779.3623046875,801.3557739257812,771.8380126953125,828.4229736328125,777.0537719726562,818.6498413085938,774.0007934570312,964.9957885742188,830.0905151367188,968.212646484375,832.0806884765625,999.1806640625,823.6759643554688,1002.378662109375,827.1137084960938,1030.9525146484375,815.440185546875,1034.1397705078125,822.0781860351562,1022.5718994140625,789.5201416015625,1029.53466796875,785.5112915039062,1053.535400390625,751.81396484375,1060.29833984375,795.8079833984375,1049.6419677734375,720.2407836914062,1057.7000732421875,779.7799072265625,1071.3990478515625,721.1845092773438,1081.7667236328125,778.0966796875,657.8582763671875,810.7138671875,644.0189208984375,794.29931640625,886.130859375,764.1730346679688,876.2648315429688,776.7318115234375,939.43994140625,747.5127563476562,937.706298828125,780.7531127929688,995.6395263671875,727.8505249023438,1000.5306396484375,782.3193969726562,1149.3521728515625,728.166748046875,1160.1796875,785.6870727539062,1217.94140625,727.5127563476562,1228.36865234375,792.7177124023438,1364.056884765625,718.956787109375,1316.073974609375,801.4824829101562,1496.8009033203125,722.3570556640625,1500.05517578125,809.2090454101562,1541.5614013671875,757.9301147460938,1560.003662109375,809.3163452148438,1545.50537109375,813.0387573242188,1574.7364501953125,789.5818481445312
912.1871337890625,894.0502319335938,906.2025756835938,773.8552856445312,888.2095336914062,892.9779052734375,884.8087768554688,764.5247802734375,865.2680053710938,877.746826171875,859.503173828125,760.23828125,851.3119506835938,833.4186401367188,842.4972534179688,755.5486450195312,825.9190673828125,812.9534301757812,817.8919067382812,788.9410400390625,812.3619384765625,778.7918701171875,800.231689453125,771.1475830078125,827.328857421875,776.2753295898438,816.2973022460938,772.599853515625,964.940185546875,830.0211791992188,968.373779296875,831.8877563476562,999.1708374023438,823.5681762695312,1002.27001953125,827.0756225585938,1030.686279296875,815.6685791015625,1034.4171142578125,821.6207885742188,1022.4597778320312,789.7652587890625,1030.10693359375,785.1944580078125,1052.5985107421875,751.9663696289062,1059.5504150390625,795.5800170898438,1047.7330322265625,719.683837890625,1056.4664306640625,779.8392944335938,1070.136474609375,721.0980834960938,1080.6300048828125,777.9896240234375,656.4110717773438,810.7472534179688,642.6588134765625,794.1533203125,885.3515625,764.5973510742188,876.1572265625,771.5009155273438,938.5079345703125,748.5540161132812,936.9585571289062,781.6412353515625,994.66357421875,727.9779663085938,1001.708251953125,782.6480712890625,1149.6361083984375,728.0687866210938,1159.189208984375,784.7757568359375,1217.486328125,727.082763671875,1228.3182373046875,792.8223266601562,1362.583984375,719.0961303710938,1314.0081787109375,801.62744140625,1494.655517578125,722.208251953125,1499.623046875,809.455078125,1539.9578857421875,757.7239990234375,1558.7884521484375,809.39990234375,1544.3895263671875,812.5374755859375,1573.6046142578125,789.9415283203125
906.3457641601562,894.9219970703125,899.3814086914062,764.912109375,882.1947631835938,896.7467041015625,875.6351928710938,758.4761352539062,858.1090698242188,878.687255859375,851.7100219726562,755.1141357421875,847.7579956054688,834.2695922851562,838.0630493164062,752.606689453125,824.5189819335938,812.9364624023438,815.6405029296875,788.7330322265625,811.4230346679688,778.7901611328125,799.3604736328125,770.6515502929688,826.6539916992188,776.5577392578125,815.537353515625,772.3844604492188,964.940673828125,830.0744018554688,968.5484619140625,832.0043334960938,999.204345703125,823.5110473632812,1002.0662231445312,827.171875,1030.5877685546875,815.78857421875,1034.242919921875,821.9473266601562,1022.0094604492188,790.4920654296875,1030.686767578125,785.1173706054688,1050.84521484375,751.7037353515625,1060.2081298828125,795.3409423828125,1046.3172607421875,719.844482421875,1057.0721435546875,779.9092407226562,1069.2677001953125,721.2962646484375,1080.9510498046875,777.9866333007812,655.1941528320312,809.6278076171875,641.5869140625,793.7334594726562,883.547119140625,764.857666015625,884.891357421875,774.4675903320312,937.2570190429688,749.5636596679688,936.537841796875,781.1371459960938,992.5252075195312,729.3432006835938,1000.9410400390625,781.9130859375,1148.1011962890625,727.9523315429688,1163.8050537109375,785.7464599609375,1217.6273193359375,726.7716674804688,1231.8394775390625,792.6389770507812,1361.884521484375,719.4290161132812,1316.3126220703125,801.8262329101562,1493.9354248046875,722.2798461914062,1498.3699951171875,809.5936889648438,1538.9857177734375,756.9844360351562,1557.2510986328125,809.3657836914062,1543.5396728515625,812.0762329101562,1572.012451171875,790.9912719726562
899.4993896484375,897.7958374023438,886.5050659179688,758.7632446289062,872.58740234375,898.052734375,866.5422973632812,754.978515625,853.0084838867188,880.081298828125,846.081787109375,752.2406616210938,844.8428344726562,835.4547729492188,834.9098510742188,748.3345947265625,822.4417724609375,812.5576782226562,815.5093383789062,788.1278076171875,810.0046997070312,779.13134765625,799.8147583007812,769.614501953125,825.8782348632812,777.5546875,815.8880004882812,771.1591796875,965.0145263671875,830.2532958984375,968.940673828125,831.8656005859375,999.0776977539062,823.4967041015625,1001.969482421875,827.423583984375,1030.470458984375,815.8770751953125,1034.210693359375,822.1468505859375,1021.4600830078125,791.4249877929688,1029.5623779296875,784.8200073242188,1049.90234375,752.0401611328125,1058.444580078125,795.4170532226562,1044.7467041015625,720.3980102539062,1055.20947265625,779.733154296875,1067.8634033203125,721.536376953125,1079.5958251953125,778.3978881835938,654.2679443359375,809.5384521484375,640.5289916992188,793.3614501953125,882.7869873046875,764.9104614257812,875.3872680664062,774.864013671875,936.2625732421875,750.5123291015625,936.7133178710938,780.5089721679688,991.2531127929688,729.912841796875,998.9365844726562,781.759765625,1149.2071533203125,727.4993896484375,1164.4794921875,785.9500122070312,1218.84130859375,726.5819091796875,1243.912353515625,794.6405639648438,1361.791015625,719.3209838867188,1317.0677490234375,801.8667602539062,1493.647216796875,722.3125610351562,1497.7711181640625,809.6467895507812,1537.989013671875,757.257568359375,1556.774169921875,809.429931640625,1542.2554931640625,811.791015625,1570.919189453125,789.9041748046875
892.6024169921875,902.6015625,882.9073486328125,755.434326171875,866.4945678710938,903.3492431640625,854.3267211914062,753.0807495117188,846.552734375,883.1061401367188,840.0791625976562,752.0623168945312,842.03759765625,836.3428344726562,832.2608032226562,750.9087524414062,821.267578125,812.4823608398438,812.7991333007812,788.2963256835938,809.3194580078125,778.8960571289062,798.8043212890625,768.7814331054688,824.3902587890625,776.549560546875,813.6415405273438,771.2930908203125,964.9848022460938,830.3167724609375,968.752685546875,831.9121704101562,999.148193359375,823.538818359375,1001.63134765625,827.4127197265625,1030.4371337890625,816.0702514648438,1034.092041015625,822.11865234375,1020.9386596679688,792.2000732421875,1028.7952880859375,784.3695678710938,1048.5496826171875,752.3117065429688,1057.67041015625,795.2658081054688,1043.150634765625,721.0613403320312,1055.7940673828125,780.1324462890625,1066.313232421875,721.87158203125,1078.3380126953125,778.9351196289062,653.0076904296875,808.6954956054688,639.230712890625,792.8719482421875,882.384765625,764.3888549804688,873.9296264648438,775.5374755859375,935.6586303710938,750.767822265625,935.0388793945312,780.310546875,990.4305419921875,731.1910400390625,997.6814575195312,781.8040161132812,1149.0111083984375,727.5997314453125,1164.91455078125,786.2697143554688,1219.9744873046875,726.4906005859375,1252.3680419921875,795.6716918945312,1296.884765625,722.1044311523438,1339.6707763671875,803.4098510742188,1491.8726806640625,721.9201049804688,1496.6995849609375,809.74560546875,1536.4263916015625,757.4576416015625,1555.8572998046875,809.4129638671875,1540.9962158203125,813.4943237304688,1569.9986572265625,789.235595703125
882.905029296875,910.2094116210938,853.6569213867188,762.6357421875,859.4293212890625,907.8922119140625,845.6763916015625,752.2473754882812,840.7500610351562,882.6947021484375,834.0117797851562,751.218017578125,840.2537841796875,839.6805419921875,828.6135864257812,746.3258056640625,820.7657470703125,812.4470825195312,810.1567993164062,787.9086303710938,808.4803466796875,778.5411987304688,797.5211791992188,768.3798828125,823.7159423828125,776.456298828125,814.2119750976562,770.4212646484375,964.8870849609375,830.3027954101562,968.6828002929688,831.7265014648438,999.062744140625,823.5089721679688,1000.9414672851562,827.252197265625,1030.4462890625,816.17626953125,1034.4866943359375,821.9215087890625,1020.4568481445312,793.0187377929688,1027.8841552734375,784.45654296875,1047.61083984375,752.2095947265625,1057.23046875,795.2568359375,1041.956787109375,721.2196044921875,1055.2838134765625,780.1727905273438,1065.2203369140625,721.9082641601562,1077.939697265625,778.9979858398438,651.8258666992188,808.3565673828125,638.0973510742188,792.0632934570312,881.0935668945312,765.036376953125,873.000244140625,775.2504272460938,935.5656127929688,749.761962890625,934.9812622070312,780.0144653320312,989.684326171875,733.2072143554688,997.1925048828125,781.8003540039062,1148.987548828125,728.00439453125,1159.9119873046875,785.8446655273438,1272.87890625,723.5390014648438,1247.5263671875,795.4396362304688,1361.7177734375,719.1676635742188,1347.1514892578125,803.4448852539062,1490.0081787109375,721.9417724609375,1496.4154052734375,809.7879638671875,1534.974609375,756.96142578125,1554.8826904296875,809.6957397460938,1540.338623046875,813.4412231445312,1569.5316162109375,788.8546752929688
872.9415283203125,916.5775756835938,849.9797973632812,760.0034790039062,850.0029296875,910.5607299804688,835.9944458007812,749.6963500976562,834.414794921875,883.9741821289062,823.488037109375,747.8455810546875,837.9662475585938,840.808837890625,824.0438842773438,747.073486328125,819.1196899414062,812.76318359375,808.779541015625,787.7907104492188,807.1021728515625,778.5654907226562,797.7347412109375,768.4204711914062,822.4722290039062,776.6278076171875,813.0755615234375,770.9541015625,964.8894653320312,830.3065185546875,968.2322387695312,831.5875854492188,998.9812622070312,823.5018920898438,1000.57568359375,827.3908081054688,1030.388916015625,816.0865478515625,1034.5855712890625,821.757568359375,1019.8198852539062,793.17578125,1027.425537109375,784.1807250976562,1047.1119384765625,752.3025512695312,1056.43408203125,795.3391723632812,1041.3631591796875,721.451904296875,1054.6495361328125,779.9376220703125,1064.5186767578125,721.9505615234375,1076.5987548828125,778.7154541015625,650.820556640625,808.250732421875,636.7492065429688,791.0021362304688,880.0431518554688,765.4257202148438,872.2080078125,774.8798828125,935.1764526367188,750.5006713867188,934.239013671875,779.8052368164062,989.6680297851562,733.0892944335938,996.103271484375,781.6729125976562,1145.0921630859375,727.99951171875,1149.47021484375,784.6011352539062,1272.4185791015625,723.421142578125,1224.689697265625,793.2018432617188,1357.9024658203125,719.808837890625,1347.5084228515625,804.0150146484375,1489.4276123046875,722.342041015625,1496.3900146484375,809.7509155273438,1534.100830078125,756.5413208007812,1554.4278564453125,809.745361328125,1539.795166015625,813.2875366210938,1568.7283935546875,788.3521118164062
862.7369995117188,924.4600830078125,836.2684936523438,756.5419921875,839.8289794921875,915.4883422851562,822.2626953125,750.7736206054688,827.44873046875,886.149169921875,817.5714721679688,750.1021118164062,834.9099731445312,842.677978515625,823.7107543945312,753.43408203125,817.317138671875,812.8037719726562,807.6182250976562,787.5283813476562,806.1730346679688,778.4791870117188,797.4743041992188,767.8743286132812,821.72900390625,776.6484985351562,813.4824829101562,771.0240478515625,964.9246215820312,830.2605590820312,968.0077514648438,831.7153930664062,998.964599609375,823.5673217773438,1000.7742309570312,827.4196166992188,1030.2762451171875,816.061279296875,1034.75244140625,821.8244018554688,1018.9714965820312,793.8953247070312,1027.2794189453125,784.1646118164062,1046.1361083984375,752.3974609375,1056.151123046875,795.0422973632812,1040.19287109375,722.080078125,1053.8004150390625,779.9435424804688,1063.4832763671875,722.2533569335938,1076.1669921875,778.6067504882812,650.1812133789062,808.4546508789062,635.3878173828125,789.6631469726562,878.5781860351562,765.484619140625,871.8414306640625,775.1160278320312,933.8865356445312,751.4506225585938,933.1654663085938,779.2330932617188,988.3033447265625,733.6531372070312,994.2275390625,781.6652221679688,1144.6112060546875,727.8787841796875,1150.5322265625,784.8516235351562,1213.87451171875,726.77978515625,1266.8409423828125,797.2252807617188,1356.8883056640625,720.0100708007812,1347.79248046875,803.9777221679688,1488.81689453125,722.2930297851562,1495.7957763671875,809.9423217773438,1533.5518798828125,756.3187866210938,1553.2264404296875,809.9194946289062,1539.189697265625,813.0260620117188,1567.943603515625,788.0399169921875
848.829833984375,932.4264526367188,827.739501953125,759.266357421875,830.0513305664062,920.1097412109375,815.7781372070312,754.408447265625,820.2269897460938,888.1310424804688,812.0950927734375,751.706298828125,831.8426513671875,846.1337280273438,822.4227294921875,756.6171264648438,815.19140625,812.9053344726562,807.4647827148438,786.164306640625,804.9844360351562,778.141357421875,797.7927856445312,767.7506713867188,821.0150756835938,776.5247802734375,813.0968627929688,770.300537109375,964.9696655273438,830.2510986328125,967.4132690429688,831.2564697265625,998.9859619140625,823.5790405273438,1000.5509643554688,827.3187866210938,1030.2384033203125,816.1322021484375,1035.3072509765625,821.3240356445312,1018.76171875,794.7059326171875,1025.80078125,783.3861694335938,1045.731689453125,752.5739135742188,1054.094482421875,794.8507080078125,1039.7333984375,722.5823364257812,1050.8798828125,779.4408569335938,1062.912109375,722.529052734375,1074.12109375,778.4463500976562,649.09033203125,808.4155883789062,634.37890625,788.0570678710938,877.4016723632812,765.7806396484375,869.9765014648438,774.8025512695312,932.3646850585938,752.0026245117188,931.5885620117188,778.6797485351562,987.6123657226562,734.241455078125,991.3641967773438,781.4627685546875,1143.20556640625,727.5778198242188,1147.3800048828125,784.4846801757812,1212.82275390625,726.744140625,1216.819091796875,792.7742309570312,1355.60009765625,720.3385620117188,1347.2855224609375,804.05322265625,1485.346435546875,721.8837280273438,1492.440185546875,809.2142333984375,1532.653076171875,756.7946166992188,1551.59521484375,808.966796875,1538.68701171875,812.9314575195312,1566.9287109375,787.5391235351562
834.911376953125,939.9768676757812,815.6815795898438,755.790283203125,817.4293212890625,919.8839111328125,804.537109375,746.2160034179688,812.7534790039062,888.8514404296875,800.2958984375,747.4537353515625,827.849609375,848.4302368164062,815.796630859375,758.4907836914062,813.7637939453125,813.1514282226562,805.877197265625,784.5751342773438,803.6094360351562,778.1541137695312,795.6282348632812,767.440673828125,819.9820556640625,776.7450561523438,811.8250122070312,771.1519165039062,964.90234375,830.2591552734375,967.9252319335938,831.6069946289062,998.9359741210938,823.6578979492188,1000.7896728515625,827.169921875,1029.982421875,816.5466918945312,1035.4932861328125,821.0372314453125,1018.2833251953125,795.7509765625,1025.4083251953125,783.0635375976562,1044.7508544921875,752.9957885742188,1052.9283447265625,794.4363403320312,1039.8970947265625,722.6658935546875,1050.4315185546875,779.3428344726562,1062.0899658203125,722.4439086914062,1073.4124755859375,777.9154663085938,647.8479614257812,807.8905639648438,633.3272094726562,786.8886108398438,876.0206909179688,766.33203125,871.1082153320312,773.8460693359375,931.6264038085938,752.9008178710938,931.1436157226562,778.207763671875,986.7784423828125,734.6094360351562,989.46533203125,780.8649291992188,1144.441650390625,727.7008666992188,1147.349365234375,784.575927734375,1271.318359375,723.4571533203125,1217.2581787109375,792.8518676757812,1353.5072021484375,719.9816284179688,1346.296142578125,804.0653686523438,1484.3350830078125,721.227294921875,1491.214111328125,809.4473266601562,1531.7347412109375,756.5579833984375,1550.4439697265625,808.6378173828125,1537.978271484375,812.3917236328125,1566.0799560546875,786.6596069335938
819.4749755859375,943.5724487304688,801.8395385742188,753.3534545898438,804.8668823242188,921.1277465820312,794.8017578125,746.4251098632812,805.3121337890625,889.93310546875,791.673828125,746.4999389648438,823.4196166992188,849.4610595703125,811.6752319335938,757.2176513671875,811.119384765625,813.5007934570312,804.027099609375,783.3123779296875,801.7542724609375,778.5415649414062,794.1726684570312,766.014892578125,818.1724853515625,776.9407958984375,814.4481811523438,768.9757080078125,964.9996337890625,830.2346801757812,968.2155151367188,831.822265625,998.855224609375,823.8487548828125,1002.8502197265625,826.8077392578125,1029.9814453125,816.6876831054688,1036.303466796875,820.127197265625,1017.6582641601562,796.016845703125,1024.8187255859375,782.65283203125,1044.0106201171875,753.3113403320312,1051.4146728515625,793.6066284179688,1038.798828125,722.8745727539062,1049.0770263671875,779.0741577148438,1061.230224609375,722.7948608398438,1072.710205078125,777.9449462890625,646.8117065429688,808.41650390625,632.1962280273438,785.778076171875,874.5591430664062,766.759765625,871.4607543945312,773.2539672851562,930.3956298828125,754.198974609375,930.1286010742188,777.4641723632812,985.806640625,735.0679931640625,987.4257202148438,780.3045043945312,1141.833740234375,727.6253051757812,1144.736572265625,784.1476440429688,1270.9215087890625,723.4270629882812,1211.82763671875,792.4080810546875,1352.3187255859375,720.0020751953125,1346.1666259765625,803.9242553710938,1482.7216796875,721.148681640625,1491.15576171875,809.4838256835938,1530.4151611328125,755.6163940429688,1549.442138671875,808.47509765625,1536.5902099609375,811.972412109375,1564.309814453125,785.402099609375
804.218994140625,948.1620483398438,790.573486328125,754.329833984375,793.9154052734375,920.5531005859375,782.6813354492188,748.4767456054688,797.5687255859375,892.0590209960938,783.6992797851562,746.6549682617188,819.1653442382812,852.9552001953125,811.7908935546875,756.593994140625,809.231201171875,814.2177734375,803.3429565429688,782.5968627929688,800.7353515625,778.5120849609375,792.740966796875,766.5200805664062,816.6912231445312,776.9005737304688,810.2125854492188,767.62255859375,965.0242309570312,830.28466796875,968.020751953125,831.6541748046875,998.8201293945312,823.863037109375,1001.6791381835938,827.0367431640625,1029.9229736328125,817.0831909179688,1035.9541015625,820.1632690429688,1017.5938720703125,796.8839721679688,1024.765625,781.9959106445312,1042.9158935546875,753.7881469726562,1050.21630859375,792.8391723632812,1037.1575927734375,723.427978515625,1048.9112548828125,778.4402465820312,1059.771728515625,723.1422119140625,1072.6697998046875,777.174560546875,645.1196899414062,808.3328857421875,631.0322875976562,784.8102416992188,874.21728515625,767.1493530273438,869.2097778320312,773.1182250976562,929.204833984375,755.0029907226562,928.89501953125,776.8988037109375,985.263916015625,735.3710327148438,986.8339233398438,779.44775390625,1140.4781494140625,727.657958984375,1143.7030029296875,785.07861328125,1270.27734375,723.3289794921875,1213.308837890625,792.5736694335938,1352.3599853515625,719.77587890625,1339.62109375,803.5510864257812,1482.7294921875,721.2535400390625,1489.7049560546875,809.3111572265625,1529.720947265625,756.6481323242188,1548.5977783203125,808.3717041015625,1535.293701171875,811.9044799804688,1562.92578125,784.7550048828125
