Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
887.1075439453125,725.4721069335938,892.6952514648438,925.7660522460938,910.3734130859375,721.473876953125,915.9820556640625,920.8970336914062,917.7166137695312,719.970458984375,919.8255615234375,902.9088134765625,885.7860717773438,727.6319580078125,880.1077270507812,872.4689331054688,841.2587280273438,713.937255859375,839.481689453125,872.9375,810.216796875,690.30615234375,816.2134399414062,840.5270385742188,825.3392333984375,684.7329711914062,830.4229125976562,842.411376953125,998.3443603515625,720.2522583007812,1007.7355346679688,923.795654296875,1029.7418212890625,721.97802734375,1035.53857421875,919.5639038085938,1060.0394287109375,719.2429809570312,1063.0546875,911.3873901367188,1065.291015625,693.8224487304688,1063.491943359375,863.7127075195312,1087.7259521484375,649.667236328125,1085.52294921875,870.0814208984375,1082.0516357421875,619.6192016601562,1085.444580078125,848.0193481445312,1108.8209228515625,621.0000610351562,1108.3568115234375,850.5372314453125,644.5403442382812,731.5447387695312,646.3741455078125,875.16943359375,886.95263671875,659.1708374023438,895.8170166015625,842.5943603515625,951.404296875,638.7609252929688,960.5565795898438,843.2883911132812,1018.5921020507812,623.3872680664062,1026.3853759765625,844.429443359375,1197.3125,619.5682373046875,1187.9017333984375,861.470458984375,1324.7581787109375,596.9236450195312,1275.4866943359375,875.0269165039062,1344.60693359375,591.7344360351562,1355.7584228515625,886.4700317382812,1420.531982421875,573.3933715820312,1454.8211669921875,867.36767578125,1499.189697265625,548.45947265625,1517.7552490234375,838.5012817382812,1580.540283203125,519.8580322265625,1558.0302734375,800.5537109375
887.0233154296875,725.8388671875,892.329345703125,925.6839599609375,909.9979858398438,721.6278686523438,915.7598876953125,920.853759765625,916.1055908203125,720.3251953125,918.6251831054688,902.9047241210938,883.495849609375,728.280517578125,878.8612060546875,872.5833740234375,839.5022583007812,713.9158325195312,838.89111328125,873.05322265625,808.4508666992188,689.7653198242188,815.064208984375,840.7298583984375,823.8737182617188,684.705322265625,829.3324584960938,842.4837646484375,998.2342529296875,720.3695068359375,1007.5615234375,923.7378540039062,1029.643798828125,721.9652709960938,1035.5113525390625,919.439453125,1060.03076171875,719.4591064453125,1063.444580078125,911.5548706054688,1064.1513671875,694.664306640625,1063.6090087890625,863.9527587890625,1085.4300537109375,650.3428955078125,1085.1541748046875,869.6871337890625,1081.0040283203125,620.076904296875,1084.506591796875,847.9143676757812,1106.8538818359375,621.61767578125,1107.39404296875,850.351806640625,642.9591064453125,731.6913452148438,644.4328002929688,874.8366088867188,885.4940185546875,659.0946044921875,893.9522094726562,842.6875610351562,950.63720703125,639.048583984375,961.4207153320312,843.2945556640625,1017.313232421875,623.0227661132812,1025.8616943359375,844.4035034179688,1196.7371826171875,619.6578369140625,1185.5242919921875,860.7515869140625,1270.0015869140625,607.4756469726562,1275.81689453125,874.8699951171875,1345.6744384765625,592.0970458984375,1360.2430419921875,886.1484375,1424.0660400390625,572.7176513671875,1453.669921875,867.302978515625,1499.069580078125,548.4791259765625,1516.4603271484375,838.1482543945312,1578.5703125,520.6829833984375,1556.24169921875,800.4384155273438
887.6224975585938,725.7501831054688,892.2525024414062,925.8120727539062,909.9178466796875,721.85888671875,915.611083984375,920.6656494140625,914.1568603515625,719.916259765625,916.740966796875,902.36962890625,880.4982299804688,727.7813720703125,876.9425659179688,871.7305908203125,836.7494506835938,714.0491943359375,836.67578125,873.3486328125,806.3963012695312,690.2532348632812,813.5240478515625,840.7793579101562,821.3980102539062,685.448486328125,828.187744140625,842.6232299804688,998.076171875,720.3075561523438,1007.7666625976562,923.8411865234375,1029.4974365234375,721.8843994140625,1035.739990234375,919.72900390625,1060.053466796875,719.4739379882812,1062.927490234375,912.1027221679688,1064.4595947265625,696.1852416992188,1063.647216796875,864.399658203125,1084.1278076171875,650.52392578125,1085.3604736328125,870.07275390625,1079.9727783203125,620.3418579101562,1084.8001708984375,848.0913696289062,1105.8892822265625,622.0430297851562,1108.401123046875,850.63232421875,641.1044311523438,731.4533081054688,643.0322875976562,874.9227905273438,884.4376220703125,659.2122192382812,892.954345703125,842.70947265625,949.4318237304688,638.9712524414062,960.4638061523438,843.2528076171875,1016.9069213867188,623.0242919921875,1025.791748046875,844.42138671875,1195.2423095703125,619.8056640625,1184.9173583984375,860.86669921875,1269.656005859375,608.0016479492188,1275.5042724609375,875.0889282226562,1350.0091552734375,590.64892578125,1360.5162353515625,886.2932739257812,1423.0205078125,572.8174438476562,1453.9749755859375,866.84814453125,1498.111572265625,548.9678344726562,1515.083740234375,838.26318359375,1577.5516357421875,521.1551513671875,1555.467041015625,799.9522705078125
887.4869995117188,725.7109375,891.8399047851562,925.9142456054688,909.3638305664062,721.799560546875,915.0374755859375,920.4007568359375,912.8547973632812,720.3465576171875,914.315673828125,902.2094116210938,880.348876953125,729.1466064453125,874.7879028320312,873.1061401367188,835.4930419921875,714.0741577148438,833.7981567382812,874.0345458984375,805.3042602539062,689.9708251953125,812.6046752929688,841.7918701171875,819.9981689453125,685.0687255859375,826.8275146484375,842.8709106445312,998.034423828125,720.2442626953125,1007.7022705078125,923.9091186523438,1029.385009765625,721.8156127929688,1035.9556884765625,919.8477783203125,1060.0390625,719.376953125,1062.5880126953125,912.5070190429688,1063.5157470703125,695.9697875976562,1062.631591796875,864.2529296875,1082.7884521484375,650.5590209960938,1084.8563232421875,870.471435546875,1078.4677734375,620.6431274414062,1085.0888671875,847.90283203125,1104.336181640625,622.2551879882812,1107.9041748046875,850.887451171875,639.34765625,730.124755859375,641.3515014648438,874.8998413085938,883.6610107421875,659.4057006835938,890.3707885742188,842.8935546875,948.4892578125,639.4205322265625,957.8574829101562,843.4893798828125,1016.3259887695312,623.2908935546875,1024.3787841796875,844.237548828125,1194.854736328125,619.9179077148438,1184.83056640625,860.9755859375,1272.3336181640625,607.5311889648438,1276.5413818359375,875.3372802734375,1349.718505859375,591.0000610351562,1361.1856689453125,886.4381103515625,1421.682373046875,573.2999877929688,1454.3155517578125,866.404296875,1496.1806640625,549.4107666015625,1513.5875244140625,838.5931396484375,1575.7664794921875,522.2750854492188,1553.834716796875,800.1394653320312
887.072021484375,725.641845703125,892.0519409179688,926.0410766601562,910.2080688476562,722.5875854492188,914.752685546875,920.2982177734375,911.8287963867188,720.048583984375,913.0535888671875,902.421142578125,879.05078125,729.1124877929688,873.2916870117188,873.3619384765625,833.7692260742188,714.1956787109375,833.1570434570312,874.2593383789062,804.27734375,689.8190307617188,811.0723266601562,840.91162109375,818.6730346679688,684.6848754882812,825.356689453125,842.6192016601562,998.1346435546875,720.2985229492188,1007.7684326171875,923.9627685546875,1029.429931640625,721.860595703125,1035.9044189453125,919.6508178710938,1060.124267578125,719.4359741210938,1062.8062744140625,912.2454833984375,1062.6240234375,696.3262939453125,1062.27783203125,863.9755859375,1082.41796875,650.8043212890625,1083.8988037109375,870.32177734375,1077.239990234375,620.8322143554688,1084.0380859375,848.0890502929688,1103.2867431640625,622.254638671875,1106.9539794921875,851.0257568359375,637.1851196289062,728.8482666015625,639.7916870117188,874.5858764648438,882.932861328125,659.1136474609375,888.8313598632812,843.1370849609375,948.2930908203125,638.9095458984375,955.689453125,843.5697631835938,1015.4291381835938,623.2434692382812,1021.3916015625,844.3471069335938,1193.1439208984375,620.212646484375,1184.4873046875,861.1832885742188,1273.4559326171875,607.208251953125,1276.3021240234375,875.2421875,1350.1915283203125,591.0712280273438,1360.9217529296875,886.66845703125,1419.25830078125,573.7152709960938,1452.9200439453125,866.8134765625,1495.4268798828125,549.8786010742188,1512.9813232421875,838.3681640625,1574.24462890625,522.8526611328125,1552.447509765625,800.1611328125
885.7490844726562,725.9788818359375,892.1828002929688,925.8759765625,909.1419067382812,722.8106689453125,914.5706787109375,920.1778564453125,910.1880493164062,720.1574096679688,912.0692749023438,902.5543212890625,877.5189819335938,729.4385986328125,872.0118408203125,873.2083740234375,832.4192504882812,714.336669921875,832.4427490234375,874.05224609375,802.387939453125,690.0316162109375,809.5408325195312,840.649169921875,816.7767944335938,684.7377319335938,823.93310546875,842.2852172851562,998.1602172851562,720.2137451171875,1007.55859375,923.8890380859375,1029.54833984375,721.771484375,1035.743408203125,919.7950439453125,1060.341796875,719.5679931640625,1062.9119873046875,912.4205932617188,1061.46533203125,696.6385498046875,1061.8814697265625,864.0404663085938,1081.14306640625,651.2675170898438,1083.2562255859375,870.4014282226562,1076.0477294921875,621.0029296875,1082.9921875,848.3728637695312,1102.587158203125,622.34228515625,1106.0303955078125,851.1029052734375,635.6394653320312,728.1277465820312,638.2109985351562,873.978759765625,880.6126098632812,659.5478515625,887.6682739257812,843.1871337890625,946.2943115234375,638.8333129882812,954.8548583984375,843.7129516601562,1013.845947265625,623.3109741210938,1021.2200317382812,844.5679931640625,1188.7742919921875,621.8363647460938,1183.04150390625,861.1627197265625,1266.7467041015625,608.3031616210938,1272.534423828125,875.542236328125,1342.875,593.235595703125,1356.4766845703125,886.3983154296875,1416.076171875,574.5497436523438,1451.803466796875,866.8765869140625,1492.731201171875,550.747802734375,1511.97900390625,838.29443359375,1572.98681640625,523.1018676757812,1552.0308837890625,800.2526245117188
884.780029296875,726.1936645507812,892.4397583007812,925.8766479492188,908.2401733398438,723.0653076171875,913.9514770507812,919.7153930664062,908.99072265625,720.441650390625,911.0707397460938,902.3082885742188,876.036865234375,729.3515625,871.6552124023438,872.980224609375,830.3746948242188,714.2493286132812,831.9545288085938,873.99609375,800.0420532226562,690.1090087890625,808.3179321289062,840.6806030273438,813.6582641601562,684.4007568359375,822.8054809570312,842.1865234375,998.29150390625,720.1765747070312,1007.7469482421875,923.8717651367188,1029.7724609375,721.760009765625,1036.029541015625,919.8147583007812,1060.5364990234375,719.6842651367188,1063.0030517578125,912.6653442382812,1060.940185546875,697.364990234375,1061.1722412109375,863.5106201171875,1080.5811767578125,651.7549438476562,1082.0596923828125,870.7461547851562,1075.09765625,621.3800048828125,1080.31396484375,848.4075317382812,1101.7303466796875,622.5362548828125,1104.0543212890625,850.8446044921875,634.5317993164062,727.254638671875,636.4537963867188,874.1881713867188,878.3340454101562,659.9226684570312,887.4303588867188,842.6673583984375,944.4381713867188,639.6641235351562,953.479736328125,843.81201171875,1012.6879272460938,623.6331176757812,1020.0188598632812,844.564697265625,1188.670654296875,621.9638061523438,1184.0084228515625,862.1011962890625,1265.5574951171875,608.3259887695312,1271.6820068359375,875.6837768554688,1341.7200927734375,593.447265625,1355.8311767578125,886.4854736328125,1416.5601806640625,574.7721557617188,1450.8729248046875,867.0081176757812,1491.3201904296875,551.2059936523438,1509.03759765625,839.2742919921875,1571.7294921875,523.3573608398438,1550.941650390625,800.2677612304688
884.5806274414062,725.7840576171875,892.7424926757812,925.5848388671875,907.6663818359375,723.1707153320312,913.2108764648438,919.274169921875,908.6703491210938,721.2705688476562,909.8193969726562,901.9877319335938,874.8859252929688,729.3323974609375,870.2421264648438,872.5831298828125,828.7783203125,713.9669799804688,829.936279296875,872.6597290039062,799.2579956054688,690.0957641601562,806.6863403320312,840.55615234375,812.3394775390625,684.0847778320312,821.495361328125,841.997802734375,998.2930908203125,720.1880493164062,1007.8366088867188,923.7833862304688,1029.793212890625,721.7090454101562,1036.2210693359375,919.8706665039062,1060.5963134765625,719.6492309570312,1062.9342041015625,912.6723022460938,1060.692138671875,698.5274047851562,1060.6787109375,863.4358520507812,1079.5394287109375,652.1094970703125,1080.7396240234375,870.5739135742188,1074.2083740234375,621.4896240234375,1079.4111328125,848.7715454101562,1100.747314453125,623.2149047851562,1101.8306884765625,850.5687255859375,632.90625,726.3125610351562,635.1782836914062,873.3768920898438,876.9083251953125,660.1673583984375,885.044189453125,842.0983276367188,943.3104858398438,641.6320190429688,951.9910888671875,843.7583618164062,1011.6541137695312,623.7923583984375,1017.684326171875,844.4449462890625,1188.2291259765625,622.2019653320312,1182.4730224609375,862.1179809570312,1265.7197265625,608.491455078125,1270.6146240234375,875.4188842773438,1346.6800537109375,592.1983032226562,1354.9033203125,886.3905639648438,1416.513671875,574.9560546875,1451.8892822265625,866.2296142578125,1490.9534912109375,551.0943603515625,1509.043212890625,838.5079956054688,1570.54931640625,523.426513671875,1550.862060546875,799.8081665039062
884.6283569335938,725.82177734375,893.145263671875,925.1634521484375,907.305419921875,722.9143676757812,913.0183715820312,918.6038208007812,907.304931640625,721.1069946289062,908.6649780273438,901.4945678710938,872.9656372070312,729.1746215820312,868.7841186523438,871.9700317382812,827.5316162109375,714.7594604492188,827.9613037109375,872.1195678710938,798.2850341796875,689.3824462890625,805.588134765625,840.3486328125,811.4322509765625,683.9073486328125,820.5436401367188,841.63818359375,998.4198608398438,720.1459350585938,1007.4863891601562,923.7216796875,1029.87109375,721.672607421875,1036.1751708984375,919.9675903320312,1060.65625,719.6388549804688,1062.88134765625,912.3695068359375,1060.0797119140625,699.110595703125,1060.1295166015625,863.2787475585938,1078.12841796875,652.2808227539062,1079.67138671875,870.5747680664062,1072.4708251953125,621.3799438476562,1077.9337158203125,848.681396484375,1098.24462890625,623.2000122070312,1100.73681640625,849.9220581054688,631.2933349609375,725.2998046875,633.7860107421875,872.5763549804688,876.6798706054688,660.2568969726562,884.39697265625,841.8731079101562,942.1957397460938,642.0928344726562,952.1865234375,843.5524291992188,1010.6085815429688,624.040283203125,1017.2164306640625,844.6452026367188,1188.5322265625,622.2963256835938,1181.6534423828125,862.0602416992188,1264.6456298828125,608.9439086914062,1268.6201171875,874.9120483398438,1344.177001953125,593.1542358398438,1354.348876953125,886.1350708007812,1417.9088134765625,574.7905883789062,1451.4715576171875,865.8789672851562,1491.645263671875,550.6649169921875,1508.2318115234375,837.5977783203125,1569.6304931640625,523.3118896484375,1549.7596435546875,799.9735717773438
885.4880981445312,725.877197265625,893.5177612304688,925.0370483398438,906.6319580078125,722.6727294921875,912.9411010742188,917.5203857421875,905.5761108398438,721.2522583007812,906.97021484375,900.8239135742188,870.505859375,729.2471923828125,866.4107055664062,871.6055297851562,825.3832397460938,715.1365966796875,825.8184204101562,872.0974731445312,796.6644287109375,688.9345703125,803.3692626953125,840.169677734375,810.551025390625,683.4034423828125,817.91015625,841.580078125,998.2151489257812,720.2521362304688,1007.218994140625,923.5535888671875,1029.619384765625,721.5936889648438,1035.947998046875,919.8721923828125,1060.4287109375,719.523193359375,1062.8350830078125,912.1889038085938,1059.085205078125,699.3515625,1059.5299072265625,862.77294921875,1076.9647216796875,652.5684814453125,1078.875244140625,870.3768920898438,1071.269287109375,621.7247924804688,1076.541259765625,848.7929077148438,1096.2413330078125,623.4564819335938,1099.55322265625,849.8880615234375,629.6373291015625,723.6769409179688,631.8137817382812,872.0858154296875,875.6927490234375,660.2775268554688,882.9647216796875,841.6608276367188,941.4765014648438,641.8871459960938,951.4490966796875,843.1636962890625,1009.4141845703125,624.3533325195312,1016.4708862304688,844.5311889648438,1187.8125,622.6859741210938,1181.1846923828125,861.9403686523438,1263.9842529296875,609.2477416992188,1268.09423828125,874.653076171875,1342.71435546875,593.708740234375,1348.0040283203125,885.9862670898438,1417.6531982421875,575.0494995117188,1450.740234375,865.6046752929688,1490.9552001953125,550.9271850585938,1506.8199462890625,837.3847045898438,1568.2025146484375,523.4971313476562,1548.5947265625,800.0321655273438
885.5333862304688,726.0493774414062,893.6965942382812,925.0506591796875,905.3427734375,722.9945068359375,911.9387817382812,917.2239379882812,903.9556274414062,721.4830322265625,903.6627807617188,899.0744018554688,868.3212280273438,729.232177734375,865.649658203125,870.5989379882812,824.9099731445312,714.7642822265625,823.8949584960938,871.8071899414062,795.6370849609375,688.9510498046875,803.0444946289062,839.9989013671875,809.8890991210938,683.2651977539062,817.54443359375,841.54541015625,998.1835327148438,720.2499389648438,1007.4644165039062,923.5463256835938,1029.54052734375,721.560546875,1036.2249755859375,920.0376586914062,1060.3450927734375,719.2664184570312,1062.6822509765625,912.5848999023438,1058.540771484375,699.7479248046875,1059.7613525390625,862.9989013671875,1076.016845703125,653.0697021484375,1078.0328369140625,870.8050537109375,1070.864501953125,621.9190673828125,1075.5447998046875,848.85498046875,1095.487060546875,623.871826171875,1098.9285888671875,850.0313720703125,627.8814697265625,722.9282836914062,630.6094970703125,871.57080078125,875.0365600585938,660.3877563476562,884.3563842773438,842.2333374023438,940.9777221679688,641.6908569335938,951.1001586914062,843.1533203125,1008.1199951171875,625.5264892578125,1016.2535400390625,844.45263671875,1187.4420166015625,623.166748046875,1179.9776611328125,861.7889404296875,1264.0201416015625,609.543701171875,1267.2056884765625,874.55712890625,1343.5008544921875,593.4900512695312,1347.4718017578125,886.0270385742188,1415.526611328125,575.0304565429688,1444.2557373046875,867.0798950195312,1488.257568359375,551.4086303710938,1504.7884521484375,837.6625366210938,1566.260009765625,523.7247314453125,1546.7325439453125,800.0975952148438
885.6809692382812,725.9780883789062,893.5023803710938,925.5619506835938,904.8850708007812,722.8675537109375,911.1879272460938,917.1244506835938,902.2177734375,721.4075317382812,904.1563720703125,898.966552734375,866.0670776367188,729.0731201171875,864.1423950195312,870.9074096679688,822.941162109375,714.7542724609375,822.8902587890625,872.1338500976562,794.5806274414062,689.1323852539062,800.8209228515625,839.951171875,808.4569091796875,683.7067260742188,815.4989624023438,841.4190673828125,998.16943359375,720.3396606445312,1007.0997314453125,923.5877685546875,1029.3626708984375,721.5755615234375,1036.0611572265625,920.1202392578125,1060.134033203125,719.2504272460938,1062.6092529296875,912.5621337890625,1057.9339599609375,700.39453125,1058.859130859375,862.9453735351562,1075.0772705078125,653.2947998046875,1078.00927734375,871.1997680664062,1069.8197021484375,622.2028198242188,1075.3475341796875,849.113525390625,1095.3748779296875,624.7589111328125,1098.862060546875,850.0726928710938,626.2669677734375,723.1875610351562,628.9677124023438,871.4306030273438,874.1400146484375,660.2593994140625,882.2000122070312,842.3281860351562,940.3843994140625,642.1001586914062,949.0775756835938,843.2423706054688,1007.5032958984375,625.7384643554688,1015.4852905273438,844.62158203125,1183.2310791015625,623.3192138671875,1179.9459228515625,861.86181640625,1263.25048828125,609.8566284179688,1267.117431640625,874.7247314453125,1340.363525390625,594.2757568359375,1346.348388671875,886.2576904296875,1414.6712646484375,575.2149658203125,1440.376708984375,868.4052734375,1487.1544189453125,551.7669067382812,1504.4844970703125,837.6547241210938,1564.994873046875,524.0140991210938,1544.29638671875,800.3381958007812
885.9696044921875,726.2513427734375,893.468505859375,925.8370361328125,904.4327392578125,722.9126586914062,910.616943359375,916.891357421875,901.2850341796875,722.5797729492188,903.3849487304688,898.7863159179688,863.9584350585938,729.6055908203125,862.9351806640625,871.2359619140625,820.3994750976562,714.4532470703125,821.1165771484375,872.2996215820312,792.25439453125,688.265380859375,799.4016723632812,839.7604370117188,807.9812622070312,683.7214965820312,814.3053588867188,842.0982666015625,998.1668701171875,720.3189697265625,1006.9539794921875,923.6383666992188,1029.379150390625,721.5712280273438,1035.99365234375,920.1861572265625,1060.1795654296875,719.0543212890625,1062.7281494140625,912.5172729492188,1057.1309814453125,700.5363159179688,1057.6591796875,862.3240966796875,1074.1761474609375,653.4459228515625,1077.093994140625,871.1937866210938,1068.664794921875,622.2107543945312,1074.7657470703125,849.2067260742188,1094.6583251953125,624.6431274414062,1098.3651123046875,850.4471435546875,624.8471069335938,722.38671875,627.7342529296875,871.0418090820312,872.322998046875,660.39306640625,880.1514892578125,842.5724487304688,938.6239013671875,642.1448974609375,948.640380859375,843.3818359375,1006.0049438476562,626.3912353515625,1014.7383422851562,844.7918090820312,1182.0673828125,623.784912109375,1179.1583251953125,862.1419067382812,1262.040283203125,610.3849487304688,1265.95166015625,874.7867431640625,1340.05419921875,594.3953857421875,1345.81396484375,886.4141235351562,1413.469970703125,575.6672973632812,1439.9970703125,868.1779174804688,1486.2344970703125,552.0714111328125,1503.118408203125,837.7847900390625,1564.5369873046875,524.509521484375,1543.5985107421875,800.2188720703125
885.302978515625,726.5117797851562,893.8663330078125,926.1015014648438,903.4705200195312,722.8788452148438,909.7901611328125,916.1748046875,900.0476684570312,723.0274658203125,901.4224853515625,897.8175048828125,863.106689453125,730.7754516601562,861.6640625,871.1549682617188,819.1625366210938,714.4465942382812,819.3472900390625,872.558837890625,791.46142578125,687.4249877929688,798.2474365234375,840.04443359375,807.14892578125,683.2011108398438,813.3992309570312,842.3352661132812,998.2349853515625,720.2572631835938,1007.1716918945312,923.625,1029.4945068359375,721.4996948242188,1036.29296875,920.3417358398438,1060.207275390625,719.0941162109375,1062.656494140625,912.6936645507812,1056.6942138671875,700.5968017578125,1057.0487060546875,862.7325439453125,1073.636962890625,653.7155151367188,1076.977783203125,871.5385131835938,1067.8555908203125,622.6170043945312,1074.9815673828125,849.5209350585938,1094.0938720703125,624.6080322265625,1098.2142333984375,850.620849609375,623.59423828125,721.74462890625,626.4778442382812,871.287841796875,871.8234252929688,660.4080810546875,878.6474609375,842.5438842773438,937.9026489257812,642.2830810546875,948.3346557617188,843.4325561523438,1005.2235107421875,626.920166015625,1014.66796875,845.0524291992188,1181.7210693359375,624.1161499023438,1175.1900634765625,861.4736938476562,1260.998291015625,611.4625244140625,1262.3173828125,875.111572265625,1335.0286865234375,594.9505615234375,1345.1463623046875,886.5089721679688,1411.9947509765625,576.7470703125,1438.9622802734375,868.0615844726562,1485.3040771484375,552.686279296875,1501.8890380859375,838.2484741210938,1563.39697265625,524.9865112304688,1542.776611328125,800.537353515625
885.4378051757812,726.70703125,893.882568359375,926.4114990234375,903.0623779296875,722.8478393554688,908.952880859375,915.53662109375,898.5269165039062,722.9866333007812,899.5651245117188,897.8429565429688,862.0180053710938,730.9444580078125,860.19140625,871.0125122070312,817.68798828125,714.7767944335938,818.4724731445312,872.3372192382812,790.1533203125,687.7330322265625,797.3367309570312,841.6121215820312,806.0153198242188,683.4533081054688,811.284912109375,842.25048828125,998.3815307617188,720.3788452148438,1006.9283447265625,923.5757446289062,1029.75341796875,721.5340576171875,1036.3387451171875,920.499267578125,1060.43603515625,719.0195922851562,1062.8468017578125,912.7296752929688,1056.280517578125,700.3677978515625,1057.2802734375,863.0176391601562,1073.0291748046875,654.0423583984375,1075.550048828125,871.6405029296875,1066.898193359375,623.1672973632812,1071.6534423828125,848.3366088867188,1093.294677734375,624.9864501953125,1096.4361572265625,851.1039428710938,622.83056640625,721.166748046875,625.2971801757812,871.0383911132812,870.7573852539062,660.765625,876.8207397460938,842.7652587890625,937.0574340820312,641.7722778320312,946.112548828125,843.4698486328125,1004.5183715820312,627.37939453125,1013.0549926757812,845.129638671875,1182.1470947265625,624.2689208984375,1172.9989013671875,861.3936767578125,1261.404296875,611.3469848632812,1264.7490234375,875.1202392578125,1334.44384765625,594.96142578125,1345.6868896484375,886.576904296875,1411.856201171875,576.95361328125,1437.359130859375,868.3856201171875,1485.460693359375,552.9754028320312,1501.6651611328125,838.9043579101562,1562.3358154296875,525.4194946289062,1542.058349609375,800.7252807617188
883.993896484375,726.2233276367188,893.7517700195312,926.2911376953125,902.13427734375,722.9033203125,908.145263671875,915.2110595703125,897.6369018554688,723.24560546875,897.6368408203125,897.9849853515625,861.2379150390625,730.888427734375,857.4937744140625,870.9105834960938,816.6415405273438,714.926513671875,817.4129638671875,872.6673583984375,789.2652587890625,687.8856201171875,795.6298828125,841.4265747070312,805.22314453125,683.6753540039062,810.5869750976562,842.3500366210938,998.5477905273438,720.3518676757812,1007.2728881835938,923.4400634765625,1029.9364013671875,721.5925903320312,1036.4617919921875,920.311279296875,1060.5667724609375,719.235595703125,1062.8314208984375,912.3911743164062,1056.0120849609375,700.7601928710938,1056.6072998046875,863.0304565429688,1071.97216796875,654.131103515625,1074.840087890625,871.4559936523438,1065.7491455078125,623.2042846679688,1070.9307861328125,848.3316650390625,1092.172607421875,624.9749145507812,1095.6322021484375,851.0863037109375,621.6382446289062,720.1343383789062,624.126708984375,870.5478515625,869.4435424804688,661.255859375,874.8382568359375,842.8082275390625,936.2047729492188,642.0660400390625,945.1682739257812,843.5802612304688,1004.0352172851562,628.1130981445312,1012.2705078125,845.1454467773438,1181.0670166015625,624.6267700195312,1170.4893798828125,861.2681274414062,1260.5208740234375,611.5554809570312,1260.9195556640625,874.79296875,1333.1295166015625,595.55810546875,1345.1497802734375,886.5423583984375,1410.896728515625,577.6734619140625,1436.41845703125,868.3391723632812,1484.41259765625,553.3081665039062,1500.948486328125,838.5982666015625,1561.24462890625,526.5379028320312,1541.1116943359375,800.41796875
