Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
368.5198059082031,507.61962890625,363.1763000488281,768.6067504882812,393.5306396484375,499.70050048828125,389.20880126953125,772.2350463867188,415.1304016113281,491.38262939453125,415.2060852050781,778.1036376953125,462.3276062011719,469.9759521484375,462.471923828125,768.6873779296875,489.2547607421875,428.7364196777344,493.40118408203125,771.183837890625,488.7038879394531,390.3043212890625,502.0124206542969,739.671630859375,505.9710693359375,390.2903137207031,517.8756103515625,742.3838500976562,670.4439086914062,467.07647705078125,666.2576293945312,812.3168334960938,705.4490966796875,456.0177917480469,702.0833740234375,806.9223022460938,737.1314086914062,446.3580627441406,732.2437133789062,802.8799438476562,730.2733764648438,424.4945068359375,727.4292602539062,757.6942749023438,760.721435546875,390.7740783691406,757.1488037109375,770.1679077148438,763.0050048828125,355.37005615234375,755.150146484375,751.2319946289062,788.6624145507812,362.3995361328125,783.2236938476562,753.591796875,314.5006103515625,403.8125,330.26055908203125,757.552978515625,573.5194091796875,379.2887268066406,568.54931640625,745.20751953125,635.0663452148438,370.34588623046875,630.9467163085938,747.1260986328125,700.3330688476562,357.5341491699219,692.244873046875,749.8027954101562,866.54833984375,375.8343200683594,858.8900756835938,756.470947265625,932.6703491210938,381.6384582519531,930.4105834960938,767.013427734375,1014.9404907226562,389.8246154785156,1014.4901733398438,780.988037109375,1088.39990234375,393.32366943359375,1083.4464111328125,787.6885375976562,1163.5426025390625,399.2796936035156,1143.4437255859375,794.600830078125,1224.9249267578125,412.9853515625,1203.8299560546875,797.1137084960938
367.92596435546875,508.86810302734375,365.8755187988281,770.7410888671875,392.8571472167969,500.45574951171875,393.8834228515625,777.1437377929688,414.3587951660156,491.7630310058594,420.6624755859375,783.68115234375,461.81158447265625,469.7362060546875,462.1742248535156,770.5903930664062,488.173828125,429.1032409667969,493.6138610839844,771.902587890625,487.9812927246094,390.3512878417969,500.2236328125,740.2067260742188,504.6802673339844,389.9608154296875,515.2376708984375,742.8157958984375,670.4788818359375,467.11224365234375,666.0858154296875,812.22265625,705.505859375,456.0155029296875,702.2347412109375,806.7799072265625,737.1514892578125,446.2142028808594,732.3982543945312,802.46533203125,730.072021484375,424.4789733886719,728.1304931640625,756.7962036132812,760.290771484375,390.712158203125,756.4558715820312,770.1220092773438,762.4944458007812,355.27587890625,754.6812133789062,751.1953735351562,788.193603515625,362.4452209472656,782.7036743164062,753.4713745117188,314.1527099609375,404.16552734375,329.8304443359375,758.56982421875,573.3541870117188,379.31158447265625,567.5325317382812,744.8462524414062,634.7278442382812,370.35479736328125,629.5723266601562,747.1151123046875,699.6314697265625,357.4844055175781,691.0274658203125,749.86328125,866.342529296875,375.89569091796875,857.9683227539062,756.2418212890625,931.3914184570312,381.6602478027344,923.4284057617188,766.1985473632812,1014.8705444335938,389.9153747558594,1012.4794921875,780.9137573242188,1088.7022705078125,393.5106201171875,1082.74462890625,787.7007446289062,1163.8780517578125,399.3653259277344,1144.1971435546875,794.317626953125,1224.5076904296875,412.7391662597656,1203.697998046875,796.9854125976562
366.7816162109375,510.5924987792969,365.88775634765625,775.0579223632812,392.0967712402344,501.3479919433594,391.32354736328125,779.9086303710938,413.291259765625,492.1994934082031,417.359619140625,785.429931640625,460.8708801269531,469.9975280761719,461.8020935058594,773.114013671875,487.30621337890625,428.9309997558594,492.7753601074219,773.2868041992188,486.1925964355469,389.75457763671875,498.7602844238281,740.6864624023438,503.8221740722656,390.28594970703125,513.470703125,743.2504272460938,670.4689331054688,467.08935546875,666.1055297851562,812.1660766601562,705.442626953125,456.03851318359375,701.9608764648438,806.8455200195312,737.2255249023438,446.1956481933594,732.1693115234375,802.5325317382812,729.8043212890625,424.8466796875,727.6021728515625,756.66650390625,759.8306884765625,390.6440734863281,756.2537231445312,769.791015625,762.121337890625,355.2295837402344,754.568603515625,751.176025390625,787.89453125,362.4139099121094,782.7427368164062,753.4049682617188,313.8983459472656,404.50177001953125,329.201904296875,760.2837524414062,572.5231323242188,379.7444152832031,566.2949829101562,745.1893920898438,634.2153930664062,370.61590576171875,628.4801635742188,747.2080688476562,699.3856811523438,357.60870361328125,690.6386108398438,749.8970336914062,868.3355102539062,376.0796813964844,857.4015502929688,756.2468872070312,932.2855224609375,382.07305908203125,924.2710571289062,766.3861083984375,1013.8717041015625,390.2249450683594,1011.6013793945312,780.818115234375,1087.5189208984375,393.5437927246094,1082.4495849609375,787.6729125976562,1161.7164306640625,399.30096435546875,1143.781005859375,794.2951049804688,1225.178955078125,412.57989501953125,1203.4390869140625,796.891845703125
366.010498046875,511.1581726074219,362.592041015625,779.813232421875,391.1490173339844,502.00543212890625,388.369384765625,783.8148803710938,412.1577453613281,492.8420715332031,414.8990478515625,788.7500610351562,458.99951171875,470.770263671875,462.0746154785156,775.5823974609375,486.09881591796875,429.3636169433594,491.6549987792969,774.602294921875,484.9872741699219,390.0450439453125,498.6816711425781,741.3229370117188,502.2320556640625,390.422607421875,513.2521362304688,743.7882690429688,670.432373046875,467.106201171875,666.1119384765625,812.271484375,705.53173828125,456.01904296875,702.0184936523438,806.8531494140625,737.229736328125,446.0602722167969,732.1377563476562,802.605712890625,729.8482666015625,424.7918701171875,727.42138671875,756.5947875976562,759.7622680664062,390.6219177246094,756.1343994140625,769.89013671875,761.903564453125,355.076171875,754.294921875,751.1475219726562,787.8768920898438,362.1944885253906,782.6829833984375,752.8071899414062,313.78216552734375,405.5218200683594,328.77130126953125,761.3624267578125,571.1212768554688,380.23748779296875,566.3017578125,745.6136474609375,633.2471923828125,370.7701721191406,628.55029296875,747.4195556640625,698.820068359375,357.71575927734375,690.356689453125,749.9403076171875,868.8193359375,376.1147766113281,856.6022338867188,756.443115234375,931.3170166015625,381.99420166015625,922.166015625,766.0940551757812,1012.0505981445312,390.2423095703125,1010.550537109375,780.5191650390625,1084.8311767578125,394.3302917480469,1082.359130859375,787.69384765625,1161.0244140625,399.2156982421875,1143.063720703125,794.4019775390625,1224.6650390625,412.267578125,1203.04248046875,796.90185546875
365.9217224121094,511.4490661621094,360.3870849609375,786.2247314453125,390.7286071777344,502.1971740722656,385.43182373046875,788.14501953125,411.70538330078125,492.9604187011719,410.2295227050781,789.2222290039062,458.5091247558594,471.2619323730469,461.16748046875,777.3165893554688,485.5310363769531,429.5708923339844,491.89495849609375,775.22607421875,484.7352294921875,390.3235168457031,499.2505187988281,741.8591918945312,501.6579895019531,390.7386169433594,513.9967651367188,744.1852416992188,670.52001953125,467.0784912109375,665.9839477539062,812.394287109375,705.504150390625,456.09368896484375,702.11279296875,806.927978515625,737.2047729492188,446.0250244140625,732.5857543945312,802.4461059570312,729.701171875,424.9685974121094,727.4329223632812,756.8614501953125,759.6133422851562,390.8939208984375,755.42138671875,769.9407348632812,761.59814453125,354.9724426269531,753.5478515625,751.0958251953125,787.0999145507812,362.1844177246094,781.8038330078125,752.882568359375,313.38226318359375,406.373291015625,328.9562072753906,761.9940795898438,570.2164306640625,380.7591857910156,566.447509765625,746.1639404296875,633.25732421875,370.7957763671875,628.9405517578125,747.6363525390625,699.0308837890625,357.804931640625,690.79638671875,749.9825439453125,863.3792724609375,376.2500915527344,857.4314575195312,755.5403442382812,929.3510131835938,381.6829528808594,924.0889282226562,766.5099487304688,1010.9131469726562,390.2076721191406,1009.5121459960938,780.706298828125,1084.032958984375,394.29266357421875,1080.207275390625,787.1654052734375,1158.8524169921875,399.24627685546875,1141.77490234375,794.2055053710938,1224.2064208984375,411.9398498535156,1202.634765625,796.732421875
362.985595703125,510.1129150390625,357.48187255859375,787.77783203125,390.70501708984375,502.49395751953125,383.74725341796875,791.1207885742188,410.95281982421875,492.831298828125,409.9456481933594,793.4720458984375,458.0085754394531,472.95965576171875,462.0721435546875,779.7481079101562,485.08013916015625,429.3892517089844,491.5909729003906,776.0579833984375,484.61627197265625,390.593994140625,499.0825500488281,742.28369140625,501.3569641113281,390.9881896972656,513.9690551757812,744.591796875,670.6106567382812,467.0094299316406,666.4244995117188,812.5592651367188,705.6421508789062,456.0937805175781,702.100830078125,806.98828125,737.25146484375,446.1108703613281,732.6994018554688,802.38427734375,729.79833984375,425.00970458984375,727.384765625,756.9033813476562,759.6392211914062,390.54962158203125,755.5416259765625,770.02392578125,761.4028930664062,355.0649719238281,753.5567626953125,751.2454223632812,787.2069702148438,362.1007995605469,781.9075927734375,752.886962890625,312.9197692871094,407.23162841796875,328.5938720703125,762.6498413085938,569.3834838867188,380.63427734375,567.8134765625,746.2662353515625,633.29736328125,370.9412841796875,628.7113037109375,748.0676879882812,699.3023071289062,357.53277587890625,690.8231811523438,750.0855712890625,862.6128540039062,376.1145324707031,856.5711059570312,756.3782958984375,924.8504028320312,381.2893371582031,931.3399658203125,767.3555908203125,1009.08251953125,390.0699462890625,1009.8828735351562,780.8375244140625,1082.30322265625,394.30413818359375,1079.9632568359375,787.2514038085938,1158.280029296875,399.3509521484375,1140.992431640625,794.1602172851562,1223.8106689453125,411.76318359375,1202.10205078125,796.4511108398438
362.8579406738281,510.60693359375,356.3014831542969,795.8224487304688,390.2588806152344,503.0690002441406,385.1957702636719,795.6591796875,410.35870361328125,492.7943420410156,412.2887268066406,799.776611328125,457.3326416015625,473.8810119628906,460.8882141113281,782.3744506835938,483.9095458984375,429.55865478515625,490.5700378417969,777.8634033203125,483.3077087402344,390.9906921386719,498.6374206542969,742.7413940429688,499.9194641113281,391.20751953125,514.3935546875,745.0787963867188,670.7201538085938,466.96807861328125,666.5968017578125,812.6201171875,705.6077270507812,456.0600891113281,702.149658203125,806.9133911132812,737.2189331054688,446.0127258300781,732.6969604492188,802.48828125,729.6925048828125,425.2096862792969,727.197265625,756.9760131835938,759.1571655273438,390.76959228515625,755.102783203125,770.245361328125,760.10986328125,355.4493408203125,752.9093627929688,751.1721801757812,786.9307250976562,362.1903381347656,781.2636108398438,752.8606567382812,312.6531982421875,407.9955749511719,328.0633239746094,764.0210571289062,568.5670776367188,381.14410400390625,566.7846069335938,746.3107299804688,632.839111328125,371.31256103515625,629.4239501953125,748.4091796875,698.4786376953125,357.6438903808594,690.7969360351562,750.138427734375,863.3756713867188,376.3670654296875,857.493408203125,755.6463012695312,925.0481567382812,381.3572082519531,929.6900024414062,767.1369018554688,1008.629638671875,390.2536926269531,1008.1483154296875,780.7159423828125,1081.2891845703125,394.1102600097656,1079.222412109375,787.200927734375,1157.061767578125,399.1903381347656,1140.8697509765625,794.1214599609375,1223.5657958984375,411.48699951171875,1201.6722412109375,796.3167724609375
361.98992919921875,512.6945190429688,358.0984802246094,802.0037231445312,389.1326599121094,504.10443115234375,389.7123107910156,800.0751342773438,409.6017761230469,493.177734375,416.3153381347656,799.8743896484375,456.63092041015625,474.5549011230469,465.7038269042969,782.9157104492188,483.27960205078125,429.654296875,488.8659973144531,776.5802612304688,482.96563720703125,391.3033752441406,497.7979431152344,743.0938720703125,499.4455871582031,391.54229736328125,513.7904052734375,745.3602905273438,670.6937255859375,466.9242248535156,666.5902099609375,812.5540771484375,705.697265625,456.058349609375,701.8538208007812,806.9708251953125,737.3914794921875,445.9751892089844,732.5322875976562,802.2388305664062,729.534912109375,425.20404052734375,726.3896484375,756.6373901367188,758.8951416015625,390.7640380859375,754.5816650390625,770.1463012695312,759.5287475585938,355.738525390625,752.649169921875,751.1671142578125,786.1055297851562,362.486572265625,781.5672607421875,752.9124145507812,312.2918395996094,408.6578369140625,327.55316162109375,765.7422485351562,566.4677734375,380.9206848144531,567.3566284179688,746.768310546875,631.9503784179688,371.7425537109375,628.1453857421875,748.5771484375,697.8131713867188,358.07598876953125,689.8544311523438,750.1783447265625,862.7091674804688,376.2940979003906,856.2877807617188,756.5697021484375,925.8887939453125,381.345947265625,932.8705444335938,767.6531982421875,1009.5120239257812,390.5549621582031,1009.7600708007812,781.0809326171875,1082.824462890625,394.37548828125,1079.7412109375,787.3333740234375,1157.5289306640625,399.2823791503906,1140.31787109375,794.0890502929688,1223.298828125,411.26153564453125,1201.1387939453125,796.130859375
360.2482604980469,513.8551635742188,362.0036926269531,807.1029663085938,387.87554931640625,505.6454772949219,393.67510986328125,803.2500610351562,409.61834716796875,494.0841064453125,418.11968994140625,803.0258178710938,456.1153259277344,475.16729736328125,465.4570007324219,781.90234375,483.1968078613281,429.6507873535156,488.34130859375,777.5922241210938,482.4983215332031,391.47259521484375,496.4290771484375,743.5418701171875,498.62603759765625,391.682373046875,511.7928161621094,745.7484130859375,670.7046508789062,466.91851806640625,666.9058837890625,812.6868896484375,705.6995849609375,456.08453369140625,702.3176879882812,806.9688720703125,737.2327880859375,446.1439514160156,732.9088134765625,802.2974243164062,729.27392578125,425.42034912109375,726.4920043945312,756.1947631835938,758.5570678710938,390.87750244140625,753.8860473632812,770.3174438476562,759.2396240234375,355.6957092285156,751.8410034179688,751.1099243164062,785.6953735351562,362.3544616699219,780.2103271484375,752.8607788085938,312.09783935546875,409.4096984863281,326.88165283203125,766.9901733398438,565.9486083984375,381.032958984375,566.4147338867188,747.0745849609375,631.2376708984375,371.59124755859375,627.6261596679688,748.751220703125,697.2301635742188,357.7980041503906,689.4039306640625,750.19384765625,862.7986450195312,376.1434020996094,856.6766357421875,755.5676879882812,922.997802734375,381.288818359375,931.8843383789062,767.5067138671875,1006.3012084960938,390.9534912109375,1009.5208740234375,781.1416625976562,1080.6978759765625,394.2515869140625,1079.3729248046875,787.193115234375,1156.685302734375,399.3638000488281,1139.9639892578125,793.99755859375,1222.908935546875,410.98223876953125,1200.5947265625,795.81298828125
359.347900390625,515.1221313476562,365.6254577636719,810.435302734375,386.9122619628906,506.6713562011719,393.3927307128906,807.6492309570312,410.7938537597656,494.3751220703125,418.2386779785156,807.0316162109375,455.72674560546875,475.1002197265625,462.196533203125,784.6238403320312,482.65338134765625,429.8631286621094,487.6297302246094,778.7211303710938,482.0459289550781,391.88165283203125,495.9443664550781,743.8963623046875,498.15533447265625,392.061279296875,511.2228698730469,745.6928100585938,670.6373291015625,466.8944091796875,666.7595825195312,812.7608032226562,705.6908569335938,456.1387023925781,702.0888671875,806.941162109375,737.189208984375,446.3078308105469,732.6431274414062,802.1721801757812,728.9799194335938,425.6675109863281,726.2621459960938,755.9681396484375,758.0576171875,391.06695556640625,753.8674926757812,770.3092651367188,758.6105346679688,355.8904113769531,752.0828247070312,750.9696044921875,785.3400268554688,362.4798278808594,780.4157104492188,752.78564453125,312.0240173339844,410.188720703125,326.1531982421875,767.8260498046875,565.416015625,381.10137939453125,565.5830688476562,747.31103515625,630.6729125976562,370.55157470703125,627.4337158203125,748.8780517578125,696.7128295898438,358.08038330078125,689.5259399414062,750.1470947265625,862.1305541992188,376.2481994628906,855.3941040039062,755.483154296875,922.8890380859375,381.38238525390625,930.4864501953125,767.2273559570312,1005.6341552734375,390.9158935546875,1008.49658203125,780.9443969726562,1079.8751220703125,394.3359375,1078.8267822265625,787.1768798828125,1155.92578125,399.1741943359375,1139.3414306640625,793.8535766601562,1222.4339599609375,410.8141784667969,1200.0081787109375,795.6111450195312
360.2666931152344,519.4420166015625,362.9879455566406,810.7105102539062,387.6451110839844,508.7284240722656,393.0382080078125,807.15380859375,410.9586486816406,495.5275573730469,418.3836975097656,807.0621337890625,455.3719787597656,475.01055908203125,462.4781188964844,785.01025390625,482.764404296875,429.7792663574219,487.4188537597656,779.7188720703125,481.9586181640625,391.8318786621094,495.6214294433594,744.5703125,498.0703125,392.0071716308594,510.59814453125,746.2842407226562,670.6136474609375,466.95782470703125,666.75390625,812.78955078125,705.6863403320312,456.23443603515625,702.0979614257812,806.9163208007812,737.1944580078125,446.5400390625,732.9165649414062,801.8003540039062,728.5750122070312,425.91778564453125,725.6228637695312,755.7521362304688,757.810546875,391.163330078125,753.2023315429688,770.196044921875,758.4314575195312,355.80804443359375,752.0564575195312,750.985107421875,785.027587890625,362.4047546386719,779.7455444335938,752.6243896484375,311.6744689941406,410.7539367675781,325.5758056640625,768.8114013671875,565.0084228515625,381.34906005859375,564.9413452148438,747.7286987304688,630.4081420898438,370.585693359375,626.405517578125,749.0409545898438,696.5116577148438,356.70611572265625,688.63623046875,750.1361694335938,861.9639282226562,376.25335693359375,855.7008666992188,755.6553955078125,919.5123901367188,381.44073486328125,930.763427734375,767.2366943359375,1000.388916015625,389.8345947265625,1008.3348999023438,780.8732299804688,1079.234619140625,394.3614196777344,1078.3648681640625,787.1253662109375,1155.6181640625,399.1517028808594,1138.9417724609375,793.8360595703125,1221.86328125,410.4736328125,1199.5758056640625,795.112548828125
359.74151611328125,517.9691162109375,361.0534973144531,810.3350219726562,387.2596435546875,508.6457824707031,390.4766540527344,807.7417602539062,410.84906005859375,495.4703063964844,416.4039001464844,807.4179077148438,455.034912109375,475.26123046875,460.73291015625,784.7130737304688,482.34112548828125,429.9871826171875,486.8659362792969,780.17333984375,481.5693054199219,392.0272521972656,495.07904052734375,744.8531494140625,497.573974609375,392.0453796386719,509.9403076171875,746.8067016601562,670.5082397460938,466.9555969238281,666.7700805664062,812.7254638671875,705.63525390625,456.2909851074219,701.4573364257812,806.9225463867188,737.009765625,446.6018371582031,732.4776000976562,802.030029296875,728.5794067382812,426.2215576171875,725.1890869140625,755.9901733398438,757.1809692382812,391.2304382324219,753.1836547851562,770.3327026367188,757.5374755859375,355.837158203125,752.169921875,751.0429077148438,784.19970703125,362.3752136230469,779.684814453125,752.6316528320312,311.31915283203125,411.64581298828125,324.9664611816406,769.618896484375,564.6773681640625,381.1305236816406,563.9954833984375,747.8407592773438,629.8541870117188,370.3726501464844,625.9186401367188,749.303955078125,695.8416748046875,356.7590637207031,688.5074462890625,750.111572265625,862.0059204101562,376.33831787109375,854.8515014648438,755.8013916015625,923.0787963867188,381.6318054199219,926.1965942382812,767.0252685546875,1005.826171875,391.2112121582031,1007.5162963867188,780.7594604492188,1079.361572265625,394.5144348144531,1078.203125,787.033935546875,1155.925048828125,399.1853332519531,1138.6436767578125,793.701171875,1221.43017578125,410.02557373046875,1199.037109375,794.20751953125
358.9553527832031,516.53173828125,359.625732421875,811.135498046875,387.1062316894531,508.3614501953125,390.43682861328125,808.0335693359375,410.7797546386719,495.6003112792969,416.5262756347656,807.5616455078125,454.87664794921875,475.41754150390625,461.02618408203125,785.7595825195312,482.3475036621094,430.06982421875,486.9128723144531,780.5609741210938,481.5091247558594,392.1337585449219,495.1604309082031,745.1223754882812,497.35650634765625,392.13665771484375,510.3301086425781,747.0149536132812,670.449951171875,467.0282287597656,666.7360229492188,812.7802124023438,705.5308227539062,456.29241943359375,701.5637817382812,806.8882446289062,736.9143676757812,446.6709899902344,732.7409057617188,802.0038452148438,728.379638671875,426.2187805175781,725.0166015625,755.9877319335938,756.9821166992188,391.1700439453125,753.0464477539062,770.3107299804688,757.03662109375,355.8841247558594,751.952880859375,751.1041870117188,783.4717407226562,362.222412109375,779.648193359375,752.5864868164062,311.0349426269531,412.5639953613281,324.493408203125,770.4983520507812,564.4210205078125,381.2797546386719,563.8966674804688,747.982421875,629.4061279296875,370.91400146484375,625.8888549804688,749.3151245117188,695.3511962890625,356.8533935546875,688.3204345703125,750.126953125,860.6323852539062,376.2296142578125,854.9295654296875,755.7409057617188,919.254638671875,381.6277160644531,924.2489624023438,766.7523803710938,999.7689208984375,390.4552917480469,1001.312255859375,780.1738891601562,1076.0787353515625,394.4668884277344,1078.464111328125,787.2378540039062,1155.645263671875,398.76861572265625,1139.072509765625,793.7985229492188,1220.711181640625,409.58856201171875,1198.9295654296875,793.3433837890625
359.3731689453125,518.4055786132812,359.5401306152344,812.1826171875,387.1315002441406,509.07525634765625,391.4794616699219,808.1043090820312,410.66558837890625,495.5267333984375,416.78375244140625,807.5013427734375,454.9081115722656,475.6596374511719,461.0408935546875,785.5918579101562,482.13311767578125,430.14251708984375,486.67059326171875,780.7612915039062,481.3503112792969,391.9927062988281,494.8460693359375,745.2512817382812,497.1390380859375,392.21246337890625,510.3952331542969,747.2886352539062,670.3751220703125,466.9876708984375,666.9314575195312,812.8409423828125,705.5256958007812,456.3707275390625,701.840087890625,806.7811889648438,736.8142700195312,446.8115539550781,732.9736938476562,802.0862426757812,727.9462280273438,426.37884521484375,724.8714599609375,756.14013671875,756.5874633789062,391.3687438964844,752.8511962890625,770.4205322265625,756.5982666015625,355.9586181640625,751.8297119140625,751.2134399414062,783.2047119140625,362.29473876953125,779.1759033203125,752.689453125,310.46014404296875,413.375732421875,324.2323303222656,771.4012451171875,563.7464599609375,381.5438232421875,563.9600219726562,748.13671875,628.9912109375,371.0330810546875,625.7244262695312,749.5911254882812,694.9993896484375,357.17193603515625,688.091552734375,750.237548828125,861.8232421875,376.4624938964844,854.920654296875,755.9952392578125,919.5897216796875,381.74554443359375,925.3778686523438,767.1132202148438,999.6488647460938,390.43194580078125,1002.6556396484375,779.80224609375,1075.8055419921875,394.552734375,1077.2174072265625,787.25,1152.8211669921875,398.284423828125,1138.3568115234375,793.6801147460938,1220.197998046875,408.7175598144531,1198.6168212890625,792.5938720703125
359.5111083984375,518.3079223632812,358.0249328613281,812.494140625,387.0819091796875,509.0203552246094,391.28948974609375,808.2703857421875,410.6575012207031,495.9248352050781,416.65277099609375,807.5545043945312,454.70904541015625,475.95635986328125,461.2653503417969,785.3241577148438,481.78387451171875,430.1433410644531,486.3337097167969,781.0408935546875,480.9918212890625,392.0536193847656,494.0089111328125,745.5763549804688,496.7572326660156,392.16259765625,509.19610595703125,747.5344848632812,670.3106079101562,467.04736328125,666.814453125,812.9461669921875,705.49560546875,456.4516296386719,701.7947387695312,806.93896484375,736.7105712890625,446.9209289550781,732.888427734375,802.0306396484375,727.8014526367188,426.404541015625,724.9201049804688,756.0460205078125,756.0101318359375,391.4850158691406,752.7391967773438,770.3707275390625,755.9430541992188,355.8970947265625,751.7021484375,751.2905883789062,782.4420776367188,362.30023193359375,778.82080078125,752.6643676757812,309.98199462890625,413.9678649902344,323.6824035644531,772.1090087890625,564.0859985351562,381.3390197753906,562.8279418945312,748.2119140625,628.8340454101562,371.1169738769531,625.0787963867188,749.6819458007812,694.130615234375,357.2311706542969,688.043212890625,750.4005737304688,860.5062255859375,376.3984069824219,854.6555786132812,755.9546508789062,918.8551025390625,381.7848815917969,925.9030151367188,767.5346069335938,999.0787353515625,390.6280517578125,1003.3712158203125,780.0796508789062,1075.05517578125,394.5359191894531,1077.9757080078125,787.3685302734375,1152.224853515625,398.218994140625,1138.2843017578125,793.7620849609375,1219.6165771484375,408.2525939941406,1197.80419921875,792.8480834960938
359.6198425292969,518.5629272460938,358.07525634765625,813.0280151367188,387.05059814453125,509.185791015625,391.0879211425781,808.6434326171875,410.6015319824219,495.99237060546875,416.64453125,807.6246337890625,454.5831298828125,476.00555419921875,460.2979431152344,785.10205078125,481.4983825683594,430.0079040527344,486.1768798828125,781.470947265625,480.65802001953125,391.9647521972656,494.0615234375,745.8021850585938,496.3368835449219,391.9591064453125,509.427734375,747.650390625,670.2786254882812,466.9998779296875,667.021728515625,813.0357666015625,705.4931640625,456.3856506347656,702.0249633789062,806.8649291992188,736.7239379882812,446.95745849609375,733.0625610351562,801.8460693359375,727.5941772460938,426.42626953125,724.6814575195312,756.0230712890625,756.0108032226562,391.5011291503906,752.202392578125,771.3554077148438,755.7019653320312,355.96612548828125,751.0799560546875,751.3596801757812,781.9965209960938,362.22528076171875,778.1478271484375,752.7767944335938,309.58831787109375,414.4168395996094,323.37200927734375,772.741455078125,564.1559448242188,380.9182434082031,562.6656494140625,748.2262573242188,628.7720336914062,371.3568420410156,623.6396484375,750.2999267578125,694.2453002929688,357.2049560546875,686.9885864257812,750.7088623046875,859.717529296875,376.422119140625,853.4381713867188,755.9349365234375,919.1295166015625,381.8434143066406,924.6800537109375,767.5133666992188,999.8703002929688,390.810791015625,1002.7919921875,780.2108764648438,1076.1875,394.4701843261719,1077.6826171875,787.3988037109375,1152.105224609375,397.8547058105469,1137.9805908203125,793.8257446289062,1218.970458984375,407.1034851074219,1197.628173828125,792.4421997070312
359.8202819824219,518.5292358398438,357.65985107421875,813.1055908203125,386.95233154296875,509.11590576171875,390.5808410644531,808.9519653320312,410.3695983886719,495.9817810058594,416.3600158691406,807.7399291992188,454.7216491699219,476.09625244140625,459.08544921875,785.6205444335938,481.092529296875,430.0499572753906,485.992919921875,781.39013671875,480.06414794921875,392.16009521484375,493.60650634765625,745.7040405273438,495.968505859375,392.23724365234375,509.7635192871094,747.5725708007812,670.334228515625,467.0308837890625,666.5672607421875,812.983642578125,705.5126342773438,456.5162353515625,701.57177734375,806.8082885742188,736.7354125976562,446.9728698730469,732.7899780273438,802.0596313476562,727.4628295898438,426.6128845214844,723.876220703125,756.1166381835938,755.5307006835938,391.4202880859375,751.3683471679688,771.3617553710938,755.12890625,356.0575256347656,749.9564208984375,751.3558959960938,781.7400512695312,362.4083251953125,777.0288696289062,752.8900146484375,309.09259033203125,414.83270263671875,322.9414367675781,773.08740234375,564.04150390625,380.9324035644531,562.7591552734375,748.17431640625,628.3712158203125,371.1610107421875,623.1538696289062,750.1570434570312,693.4093017578125,357.50933837890625,686.0670776367188,750.6802368164062,860.6849975585938,376.5001220703125,853.3673095703125,756.037109375,918.637939453125,381.747802734375,924.845703125,767.7490234375,998.45068359375,390.7569580078125,1006.7113037109375,781.2362670898438,1074.5667724609375,394.4449768066406,1078.236083984375,787.5579833984375,1151.349609375,397.5660095214844,1137.998291015625,793.7073364257812,1218.505126953125,405.77252197265625,1197.0572509765625,791.622314453125
