Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
660.7861328125,774.720703125,633.0472412109375,830.87548828125,643.4204711914062,777.1436767578125,613.9107666015625,827.5971069335938,634.4254760742188,768.7465209960938,603.623291015625,816.7501220703125,640.1525268554688,746.2242431640625,608.5139770507812,796.9696044921875,627.41943359375,732.9017944335938,595.5352783203125,820.9846801757812,614.4812622070312,711.0574340820312,588.760986328125,799.3477172851562,626.6614990234375,709.0939331054688,603.3057250976562,800.2881469726562,805.993896484375,725.3412475585938,779.4342041015625,855.0867919921875,830.6763305664062,730.2543334960938,802.2000122070312,849.961181640625,857.3416748046875,732.1351928710938,827.36962890625,843.1285400390625,845.5078735351562,733.3352661132812,811.107666015625,804.5379638671875,850.7225341796875,696.8218383789062,820.3856811523438,818.5762329101562,841.7906494140625,674.5390014648438,814.5851440429688,800.4697875976562,865.8496704101562,673.0772705078125,836.707763671875,800.8838500976562,481.5492858886719,733.9512939453125,453.10858154296875,830.4219970703125,676.9623413085938,697.3333740234375,653.1365966796875,799.3768920898438,732.400390625,688.8944091796875,707.9119262695312,799.2567749023438,787.7501831054688,678.069580078125,761.2860107421875,800.1964721679688,940.1258544921875,667.8029174804688,925.7013549804688,806.9300537109375,1021.5234375,663.017822265625,1012.7127685546875,814.03466796875,1196.9298095703125,655.9776611328125,1102.8475341796875,817.813720703125,1268.9129638671875,659.928955078125,1197.5333251953125,824.9681396484375,1339.0155029296875,662.5464477539062,1287.009765625,837.9520874023438,1401.0263671875,661.7974853515625,1377.1383056640625,837.705322265625
657.92626953125,776.3843994140625,628.1596069335938,831.4510498046875,640.0231323242188,778.1244506835938,611.854736328125,826.839599609375,631.0147094726562,769.0753173828125,600.971435546875,817.2998046875,639.8549194335938,745.6485595703125,605.5098266601562,797.6099853515625,626.2626953125,732.8609008789062,594.1668701171875,821.219970703125,613.263427734375,710.5906982421875,587.5676879882812,799.5849609375,625.4568481445312,708.5904541015625,601.7949829101562,800.45947265625,806.0562744140625,725.3887329101562,779.5886840820312,855.205322265625,830.439697265625,730.4865112304688,802.4428100585938,849.9922485351562,857.0140380859375,732.1896362304688,827.1254272460938,842.7371215820312,844.8020629882812,734.0816040039062,809.3382568359375,805.0648193359375,849.757080078125,697.1981811523438,819.3491821289062,818.796630859375,839.9429931640625,674.867919921875,813.3195190429688,800.535400390625,864.6851806640625,673.3270874023438,835.471923828125,800.8138427734375,480.82672119140625,733.6177978515625,452.33148193359375,830.64892578125,676.0667724609375,697.3637084960938,653.1688232421875,798.8932495117188,731.2544555664062,689.1151123046875,706.989501953125,799.4232788085938,786.4849243164062,678.6032104492188,760.8086547851562,799.1348876953125,937.9152221679688,668.2423095703125,926.3709716796875,806.8735961914062,1057.8836669921875,661.4569091796875,1011.8785400390625,814.0914916992188,1197.027099609375,656.2799682617188,1101.3564453125,817.7171630859375,1268.8563232421875,660.108154296875,1196.402099609375,824.7380981445312,1337.864013671875,662.5248413085938,1286.6708984375,838.0661010742188,1400.5057373046875,662.0728759765625,1376.36181640625,837.7916259765625
653.4422607421875,775.8684692382812,623.52587890625,832.0948486328125,637.0552978515625,779.20849609375,608.249755859375,825.9512329101562,628.1354370117188,769.8832397460938,597.480224609375,817.4595947265625,638.1939697265625,744.8739013671875,604.1328735351562,799.9776611328125,625.0693969726562,733.33642578125,593.0038452148438,822.03466796875,612.6228637695312,710.6297607421875,586.6851196289062,799.8156127929688,624.8646240234375,708.666748046875,600.6134643554688,800.7437133789062,806.2843627929688,725.4536743164062,779.64697265625,855.0534057617188,830.4129028320312,730.7224731445312,802.7127075195312,850.2214965820312,856.6738891601562,732.341796875,827.1502075195312,842.8436889648438,843.76220703125,735.69384765625,809.7260131835938,805.4072875976562,848.6401977539062,697.5696411132812,817.9368896484375,818.8096313476562,838.5134887695312,675.165771484375,811.6222534179688,800.4796142578125,863.1123657226562,674.3748779296875,833.6199951171875,800.9176635742188,479.8939514160156,733.3939819335938,451.6113586425781,830.956298828125,675.4595336914062,697.5618896484375,651.7194213867188,798.9667358398438,730.4761962890625,689.4790649414062,705.6414184570312,799.3809814453125,785.3809204101562,679.1060791015625,759.705322265625,799.0132446289062,935.5181274414062,668.9496459960938,923.4044799804688,806.5354614257812,1012.703369140625,663.974853515625,1009.9898071289062,814.1062622070312,1197.2813720703125,656.411865234375,1102.275634765625,817.44873046875,1268.0361328125,660.2699584960938,1195.6474609375,824.9354248046875,1337.7164306640625,662.5278930664062,1286.05810546875,838.0692138671875,1399.7366943359375,662.1548461914062,1375.6295166015625,837.8312377929688
649.1693115234375,779.5460815429688,619.528564453125,828.3643188476562,631.9379272460938,778.2313232421875,602.0853271484375,824.6397705078125,625.971923828125,769.47216796875,594.67041015625,813.136962890625,636.6583862304688,745.41259765625,600.6067504882812,799.9506225585938,623.6799926757812,733.5745239257812,593.1888427734375,822.3823852539062,611.5252685546875,710.7401123046875,585.0194702148438,798.6044311523438,623.8533935546875,708.8782348632812,598.6435546875,801.010498046875,806.1929321289062,725.4668579101562,779.4092407226562,855.27294921875,830.5576782226562,730.486083984375,802.7662353515625,850.310546875,856.5130615234375,732.3465576171875,826.9942626953125,842.4911499023438,843.2813110351562,736.4762573242188,808.7974243164062,805.111083984375,847.9640502929688,697.7239379882812,816.6162719726562,819.3030395507812,837.7299194335938,675.4549560546875,809.9053344726562,800.3989868164062,862.0276489257812,674.4867553710938,832.23583984375,800.7300415039062,478.9346618652344,732.9568481445312,450.9591979980469,830.84130859375,674.6218872070312,697.5403442382812,650.0,799.3868408203125,729.8836669921875,689.6962280273438,704.4080200195312,799.2439575195312,784.6361694335938,679.4334106445312,758.6827392578125,798.9662475585938,935.448974609375,669.1870727539062,922.4452514648438,806.4874877929688,1011.5531005859375,664.123779296875,1009.9537353515625,814.0546875,1194.61669921875,656.5763549804688,1102.6302490234375,817.4923706054688,1265.69189453125,660.2296752929688,1196.2122802734375,825.0790405273438,1334.580322265625,663.0623779296875,1285.426025390625,838.1522827148438,1398.9521484375,662.2067260742188,1374.8504638671875,837.7738037109375
646.300537109375,780.3577270507812,613.7192993164062,827.3859252929688,629.4423217773438,778.7882690429688,595.932861328125,822.5069580078125,623.240234375,769.177978515625,589.4749755859375,813.4008178710938,634.4732055664062,746.1668090820312,598.19677734375,799.533935546875,622.768310546875,733.3467407226562,591.1962890625,822.6224975585938,610.9349975585938,710.5589599609375,584.7070922851562,799.1477661132812,622.9996337890625,708.5613403320312,598.0653076171875,801.6587524414062,806.2969970703125,725.4259643554688,779.5697021484375,855.039306640625,830.7838745117188,730.2459716796875,802.82421875,850.1867065429688,856.5750732421875,732.4492797851562,827.1636352539062,841.9699096679688,843.1920166015625,737.0421142578125,807.7792358398438,804.9590454101562,847.571044921875,698.0631713867188,814.2798461914062,819.2955322265625,837.1742553710938,675.6676635742188,808.2998657226562,800.6511840820312,861.3419799804688,674.7001953125,831.0670166015625,800.6094360351562,477.9432678222656,732.4215087890625,449.8208312988281,831.2047119140625,673.946533203125,697.3587036132812,649.6372680664062,799.8414916992188,729.268798828125,689.84375,703.8452758789062,799.790771484375,784.241943359375,680.3655395507812,757.3596801757812,799.0687255859375,933.4278564453125,669.1442260742188,921.2128295898438,806.3622436523438,1012.3402709960938,664.1792602539062,1009.9590454101562,814.3167724609375,1193.1827392578125,656.5628051757812,1102.677978515625,817.6318359375,1264.5633544921875,660.322998046875,1196.75244140625,825.261962890625,1333.95361328125,663.0784301757812,1284.6646728515625,838.13623046875,1397.41162109375,662.2249755859375,1374.2086181640625,837.9420776367188
644.1035766601562,781.0398559570312,610.6072387695312,827.5986938476562,626.732666015625,779.2860107421875,593.3724975585938,822.4767456054688,619.8544311523438,768.6212768554688,586.1937866210938,813.4005126953125,632.9420776367188,746.1074829101562,596.8994140625,799.8175659179688,621.03662109375,733.4569702148438,591.7009887695312,822.837158203125,609.8228759765625,710.5783081054688,584.491943359375,799.266357421875,622.242919921875,708.5371704101562,597.5941162109375,801.5486450195312,806.2476196289062,725.5062255859375,779.7389526367188,855.1633911132812,830.6970825195312,730.3082885742188,803.015380859375,850.06787109375,856.3629150390625,732.6063842773438,827.4420776367188,841.8313598632812,842.8272705078125,736.80810546875,807.1714477539062,805.461669921875,847.4215698242188,698.128662109375,812.9649658203125,819.239013671875,836.884521484375,676.0333251953125,807.344970703125,800.6726684570312,860.8161010742188,674.8946533203125,830.2164306640625,800.7359008789062,476.36334228515625,731.964111328125,449.0827941894531,831.4193115234375,673.258544921875,698.6482543945312,648.2593383789062,799.977294921875,728.1389770507812,690.11767578125,702.7371826171875,799.7125854492188,783.3701782226562,680.7506713867188,755.7120361328125,799.2626342773438,932.4765014648438,669.5942993164062,921.6340942382812,806.563232421875,1011.478271484375,664.2302856445312,1010.84423828125,814.55859375,1192.5404052734375,656.524169921875,1101.1246337890625,817.6947021484375,1265.273193359375,660.4323120117188,1195.3096923828125,825.287109375,1333.34716796875,663.06884765625,1283.114013671875,837.9735107421875,1396.540283203125,662.1505126953125,1373.4757080078125,837.9618530273438
637.585205078125,779.1207275390625,606.7703247070312,827.58349609375,614.1361083984375,776.3307495117188,590.323974609375,819.4627685546875,617.48486328125,768.6165771484375,585.2039794921875,812.6168823242188,631.8582153320312,747.0618896484375,594.4138793945312,799.8035278320312,620.7235717773438,733.5214233398438,589.1322021484375,823.2457275390625,609.0997314453125,710.22705078125,582.9712524414062,799.4588012695312,621.8043212890625,708.2803344726562,595.9527587890625,801.419677734375,806.3146362304688,725.7343139648438,780.0003051757812,855.2872924804688,830.6132202148438,730.677978515625,803.479248046875,850.328125,856.059326171875,732.7572631835938,827.380615234375,842.2262573242188,842.3159790039062,736.7011108398438,807.6329345703125,805.984375,847.14697265625,698.0076293945312,812.259765625,819.312255859375,836.5003662109375,675.9996948242188,806.113037109375,800.79541015625,860.2438354492188,674.918701171875,828.7615966796875,800.6627197265625,475.2304382324219,731.42138671875,448.1828918457031,831.6078491210938,672.4078369140625,698.9307861328125,647.0790405273438,799.8014526367188,727.7050170898438,689.0794677734375,701.8134155273438,799.7431030273438,782.9180297851562,680.969482421875,754.5184936523438,799.3063354492188,932.0718994140625,669.782958984375,916.7442016601562,806.4907836914062,1012.13134765625,664.1807250976562,1008.2252197265625,813.5050048828125,1192.695556640625,656.57666015625,1098.4384765625,817.5347900390625,1265.7196044921875,660.656005859375,1191.04931640625,825.2583618164062,1332.5123291015625,663.0311279296875,1281.815185546875,837.9441528320312,1395.7786865234375,662.2172241210938,1372.4970703125,837.9541625976562
630.4910278320312,782.593994140625,600.78955078125,823.327880859375,611.8303833007812,777.4521484375,587.864501953125,820.3825073242188,614.0144653320312,768.357177734375,584.3141479492188,814.517822265625,630.4188232421875,747.3843383789062,593.182373046875,800.568115234375,619.6572875976562,732.8499145507812,587.331787109375,823.3877563476562,607.9315795898438,710.0773315429688,581.7947998046875,799.6588134765625,620.7682495117188,708.1996459960938,595.3851318359375,801.0831298828125,806.2799682617188,725.9149780273438,779.6849365234375,855.2083740234375,830.4454345703125,730.9296264648438,803.199462890625,850.1693725585938,855.7607421875,732.8931274414062,827.3272094726562,842.3535766601562,841.77685546875,736.533935546875,807.5479736328125,806.00927734375,846.8611450195312,698.0864868164062,811.9851684570312,819.1785278320312,835.8231201171875,676.5131225585938,805.9618530273438,800.8621215820312,859.527587890625,675.0647583007812,829.0145874023438,800.8624877929688,473.826171875,731.1087036132812,447.5177001953125,831.7991333007812,671.25048828125,699.1666259765625,647.8565673828125,799.7225952148438,726.4589233398438,689.4500122070312,701.2127685546875,799.7289428710938,782.042236328125,681.1071166992188,754.11279296875,799.2545166015625,931.583251953125,670.0383911132812,916.8466186523438,806.60986328125,1011.3797607421875,664.3502197265625,1008.2263793945312,814.4193725585938,1193.2930908203125,656.7882080078125,1100.85302734375,817.6422119140625,1265.734375,660.8497314453125,1193.8280029296875,825.7490234375,1332.0579833984375,663.0364990234375,1281.746826171875,838.1322631835938,1394.99462890625,662.0016479492188,1371.709716796875,837.8660888671875
627.9586791992188,784.8618774414062,595.3107299804688,820.927978515625,612.2044067382812,778.922607421875,584.9572143554688,819.2703857421875,611.0712280273438,766.506591796875,580.1107177734375,811.11328125,629.585205078125,747.4006958007812,591.8639526367188,799.0526733398438,618.6322631835938,732.1156616210938,586.2628173828125,824.4403686523438,606.87109375,710.2054443359375,580.6039428710938,799.9686889648438,619.6982421875,708.2139892578125,594.0215454101562,801.2927856445312,806.2111206054688,725.950927734375,779.8179321289062,855.2386474609375,830.4528198242188,730.9686279296875,803.4429321289062,850.2970581054688,855.5853271484375,733.1384887695312,827.6104125976562,842.4288940429688,841.3987426757812,736.585693359375,807.3407592773438,806.2083740234375,846.0265502929688,698.2084350585938,811.1602172851562,819.2806396484375,834.8916625976562,676.7390747070312,805.046630859375,800.9578247070312,858.3261108398438,674.9662475585938,828.1141357421875,800.9742431640625,473.5304260253906,730.667724609375,446.491943359375,832.0665893554688,669.8385620117188,699.3941040039062,646.3642578125,800.0369873046875,725.064697265625,689.7661743164062,700.205810546875,799.2201538085938,781.1284790039062,681.2662353515625,753.04052734375,800.2094116210938,930.6666870117188,670.1694946289062,916.1622924804688,806.456298828125,1011.10009765625,664.4573364257812,1005.5962524414062,813.2201538085938,1143.6962890625,657.215087890625,1096.393310546875,817.501220703125,1267.080810546875,660.9498901367188,1189.322509765625,824.9656982421875,1331.6790771484375,663.1085205078125,1280.0732421875,838.0206298828125,1394.3570556640625,662.005859375,1371.0135498046875,837.7723999023438
621.3419799804688,784.5051879882812,593.0746459960938,828.015625,605.1222534179688,777.8773803710938,579.5053100585938,817.155517578125,608.4265747070312,766.1723022460938,577.0603637695312,811.1119384765625,628.1824951171875,748.7011108398438,590.2535400390625,799.9910278320312,617.4193115234375,731.5140380859375,583.595458984375,824.9385986328125,606.0563354492188,710.2311401367188,580.806884765625,799.50146484375,618.9728393554688,708.2697143554688,593.8515014648438,800.6165771484375,806.1122436523438,725.9821166992188,779.537353515625,855.3770141601562,830.3224487304688,730.7953491210938,803.248291015625,850.4395751953125,855.5826416015625,733.2310180664062,827.3253173828125,842.5257568359375,840.81591796875,736.4450073242188,807.0844116210938,806.0189208984375,845.449462890625,698.5303955078125,810.8472290039062,819.4131469726562,834.119873046875,676.7220458984375,804.8289794921875,800.92626953125,857.9562377929688,674.8521728515625,828.2119750976562,801.0631103515625,472.82769775390625,730.1952514648438,445.279541015625,832.27685546875,668.9655151367188,699.7463989257812,645.7627563476562,800.0330200195312,724.2678833007812,689.88134765625,700.1895751953125,799.2105712890625,780.3642578125,681.4100341796875,753.2658081054688,799.4003295898438,929.6522216796875,670.3509521484375,917.0286254882812,806.59228515625,1008.4996948242188,664.7374267578125,1008.6095581054688,813.9598388671875,1193.173828125,656.9126586914062,1097.315185546875,817.6127319335938,1266.2618408203125,661.09765625,1188.3348388671875,825.1619262695312,1330.873779296875,663.0831298828125,1280.1591796875,838.0802612304688,1393.5771484375,661.9096069335938,1370.3428955078125,837.8659057617188
614.8639526367188,785.5868530273438,584.4058227539062,826.623779296875,599.6046752929688,778.2744140625,574.6055297851562,820.9407958984375,603.5938720703125,766.14697265625,573.0924072265625,813.60009765625,626.1376342773438,748.9569091796875,582.7037963867188,801.630859375,615.9581909179688,731.5146484375,583.2271728515625,824.7814331054688,605.6194458007812,710.111328125,581.0778198242188,799.1246948242188,617.888671875,707.8172607421875,593.5125122070312,800.80224609375,806.0562744140625,725.875,779.6337890625,855.2503051757812,830.375244140625,730.69873046875,803.2064208984375,850.4095458984375,855.5146484375,733.212890625,827.2883911132812,842.52001953125,840.5693359375,736.6403198242188,806.1480712890625,806.4345703125,844.8453979492188,698.428466796875,810.3797607421875,819.6366577148438,833.2576293945312,676.6720581054688,804.4171142578125,801.1502685546875,857.7215576171875,674.9021606445312,827.7185668945312,801.1544189453125,471.43695068359375,729.7320556640625,444.2762145996094,832.303955078125,667.6688232421875,699.94287109375,645.03369140625,800.3158569335938,723.2764282226562,690.2736206054688,699.2440795898438,799.5523681640625,779.5675048828125,681.6367797851562,752.2996215820312,800.343017578125,929.8407592773438,670.57666015625,917.0160522460938,806.765380859375,1013.9739990234375,664.5400390625,1008.4005126953125,814.834228515625,1192.5709228515625,656.9298095703125,1097.878662109375,817.9203491210938,1265.156005859375,661.1707763671875,1188.91552734375,825.3453369140625,1329.7728271484375,663.07958984375,1280.053466796875,838.1754760742188,1392.83251953125,662.0050659179688,1369.54150390625,837.6966552734375
610.7426147460938,787.5999145507812,580.9087524414062,829.4365234375,594.991455078125,777.9677734375,572.8206787109375,820.6868286132812,600.6213989257812,765.7603759765625,570.4725341796875,813.2257690429688,623.5942993164062,748.558349609375,582.8330688476562,800.08935546875,613.7110595703125,732.8052368164062,584.2056884765625,824.0326538085938,604.2267456054688,710.0218505859375,580.4288330078125,799.1568603515625,616.4178466796875,707.4924926757812,592.1668090820312,800.4375,806.2090454101562,725.920166015625,779.675537109375,855.1898803710938,830.386962890625,730.5826416015625,803.2254028320312,850.4135131835938,855.5616455078125,733.3677368164062,826.7439575195312,842.6239013671875,840.3548583984375,737.072265625,806.1498413085938,806.81396484375,844.3507080078125,698.657958984375,808.9761962890625,819.5668334960938,832.636474609375,677.02001953125,802.457275390625,801.2815551757812,856.7911376953125,675.1930541992188,823.9570922851562,801.6732177734375,470.6477966308594,729.5633544921875,443.2577209472656,832.3190307617188,666.2807006835938,700.5208740234375,644.9337158203125,800.3932495117188,722.3580932617188,690.5172729492188,698.814697265625,799.8330078125,778.0771484375,682.2696533203125,751.2420654296875,800.5420532226562,929.2916870117188,670.6683959960938,915.2518310546875,806.4535522460938,1009.9071044921875,665.1965942382812,1005.7454223632812,814.0230102539062,1192.9512939453125,657.119384765625,1096.3702392578125,817.9290771484375,1265.1068115234375,661.2394409179688,1188.78076171875,825.7529296875,1329.1275634765625,663.0569458007812,1278.972412109375,838.056640625,1392.0780029296875,662.1934814453125,1368.3839111328125,837.7845458984375
601.4996948242188,788.1324462890625,569.2882690429688,835.2030029296875,592.3607177734375,779.2274780273438,562.3524169921875,822.9614868164062,597.66845703125,765.5176391601562,564.080322265625,815.4217529296875,621.4940185546875,749.522705078125,580.944580078125,798.3155517578125,611.4619140625,732.6281127929688,582.056396484375,822.912841796875,602.2975463867188,709.94580078125,577.6868896484375,799.345947265625,614.0263671875,707.878662109375,589.0529174804688,800.697265625,806.2318725585938,725.73046875,779.9222412109375,855.4769287109375,830.4239501953125,730.1936645507812,803.0861206054688,850.772705078125,855.5775146484375,733.3413696289062,825.7135620117188,843.1312866210938,840.443603515625,737.9822998046875,805.298828125,806.765869140625,844.0885620117188,699.1207885742188,808.5640869140625,819.5673828125,831.647216796875,677.5647583007812,801.4837036132812,801.4207763671875,855.9339599609375,675.4757690429688,823.0721435546875,801.7932739257812,469.81414794921875,729.2015991210938,442.4563903808594,832.3051147460938,665.1058959960938,700.4426879882812,643.3370361328125,800.5757446289062,720.88037109375,690.7531127929688,697.7625122070312,800.05615234375,776.9220581054688,683.26025390625,750.3844604492188,800.6008911132812,928.5977783203125,670.7384643554688,913.8511962890625,806.515869140625,1008.5243530273438,665.328125,1003.80615234375,813.96728515625,1192.049560546875,657.3612060546875,1096.1480712890625,817.972412109375,1261.6844482421875,661.249267578125,1188.0509033203125,825.8009033203125,1328.646240234375,662.9984130859375,1277.5611572265625,837.3327026367188,1391.4493408203125,662.0877685546875,1368.0849609375,837.5036010742188
593.1293334960938,787.8787841796875,559.6654663085938,837.3619995117188,586.6309814453125,776.6541137695312,554.7013549804688,824.2158813476562,593.6160888671875,764.9847412109375,559.134521484375,815.2860107421875,618.2054443359375,752.7214965820312,583.5360107421875,798.9157104492188,610.5687255859375,732.5789794921875,583.4686279296875,822.7072143554688,601.4573974609375,709.617919921875,576.5712280273438,798.9359741210938,613.3045654296875,707.4842529296875,588.1572875976562,800.9249877929688,806.06494140625,725.579345703125,779.8760986328125,855.7567749023438,830.5272216796875,729.8339233398438,803.2974243164062,850.7760620117188,855.4697265625,733.1322021484375,826.593505859375,842.6408081054688,840.3728637695312,738.4240112304688,805.6087646484375,807.1971435546875,842.4550170898438,698.8141479492188,808.4443359375,819.8952026367188,831.1405029296875,678.2783203125,801.2359008789062,801.4100341796875,855.0363159179688,675.72607421875,822.8348388671875,801.7235107421875,469.075927734375,728.8601684570312,441.5204162597656,832.3562622070312,664.7155151367188,700.408935546875,643.0023803710938,800.62109375,720.5332641601562,691.0964965820312,697.6117553710938,800.2702026367188,776.5310668945312,683.6638793945312,750.1375122070312,800.8059692382812,928.8681030273438,671.0175170898438,912.9027709960938,806.6143798828125,1008.1961059570312,665.3005981445312,1001.9217529296875,813.857177734375,1189.68359375,657.332763671875,1093.681640625,817.9134521484375,1260.667236328125,661.2991333007812,1186.759521484375,825.8046875,1328.0712890625,662.920166015625,1277.005859375,837.4021606445312,1390.7972412109375,662.0128784179688,1367.2353515625,837.6627807617188
585.0409545898438,786.5516967773438,552.727783203125,837.265380859375,580.7828369140625,775.1038818359375,546.6456909179688,825.4801025390625,590.0173950195312,765.2628784179688,554.2622680664062,814.9480590820312,616.157470703125,753.2993774414062,582.04736328125,799.5964965820312,609.0031127929688,732.0985717773438,582.6637573242188,823.4898681640625,600.2305908203125,709.6668701171875,575.0421142578125,799.0516967773438,612.3060302734375,707.290771484375,587.2496948242188,801.4236450195312,805.9617309570312,725.6246948242188,779.756591796875,855.561767578125,830.364013671875,730.0117797851562,803.251953125,850.6522216796875,855.14697265625,733.1563110351562,826.3600463867188,842.6932373046875,840.0025634765625,738.347900390625,805.7423706054688,807.4832763671875,841.5429077148438,698.7034301757812,808.2387084960938,819.828857421875,830.056396484375,678.62060546875,800.5621948242188,801.5763549804688,854.297607421875,675.52978515625,822.4412841796875,801.9368896484375,467.97430419921875,728.7144165039062,440.3804931640625,832.3485717773438,664.2339477539062,700.3052978515625,642.0363159179688,800.4403076171875,719.6862182617188,691.5115356445312,696.5803833007812,800.53662109375,775.7484741210938,684.2448120117188,749.0867919921875,801.0325927734375,929.6006469726562,671.2954711914062,912.1395263671875,806.8634033203125,1010.0263671875,665.564453125,1002.8679809570312,814.266845703125,1176.1590576171875,657.42626953125,1093.2340087890625,817.9220581054688,1259.927001953125,661.4322509765625,1185.981201171875,825.884033203125,1327.588623046875,662.8408813476562,1274.89111328125,837.505126953125,1389.916015625,661.9856567382812,1366.4830322265625,837.8114624023438
579.4588012695312,785.1068115234375,547.4888916015625,836.1810302734375,576.5155639648438,773.5172729492188,543.0728759765625,824.4893188476562,587.639892578125,765.5562744140625,552.88134765625,815.5062866210938,614.4121704101562,754.290283203125,582.620361328125,800.4000854492188,608.1390380859375,731.3757934570312,582.2694702148438,823.48388671875,599.144775390625,708.2980346679688,575.6765747070312,800.072998046875,610.9788818359375,706.823974609375,587.7089233398438,801.8155517578125,805.92578125,725.841796875,779.8032836914062,855.5942993164062,830.2357788085938,730.2598266601562,803.53369140625,850.65673828125,854.8480834960938,733.2040405273438,826.3630981445312,842.6151123046875,839.8117065429688,738.1002197265625,805.6315307617188,807.8361206054688,841.1657104492188,698.4708251953125,807.6355590820312,819.8486328125,829.5973510742188,678.3959350585938,799.8280639648438,801.8175659179688,853.9640502929688,675.6078491210938,821.6996459960938,801.8827514648438,466.9597473144531,728.5902099609375,439.6763000488281,832.2984008789062,664.3433227539062,699.9872436523438,641.58984375,800.7224731445312,719.326171875,692.8411865234375,695.8488159179688,799.4699096679688,776.3064575195312,683.1770629882812,748.1357421875,801.2266845703125,929.6185913085938,671.5836791992188,910.9411010742188,806.8829345703125,1008.228759765625,665.6520385742188,1000.5768432617188,814.2638549804688,1177.06982421875,657.6251220703125,1092.4119873046875,818.1803588867188,1259.9930419921875,661.5153198242188,1185.5062255859375,825.9216918945312,1327.6712646484375,662.8143310546875,1274.165771484375,837.6578369140625,1389.08544921875,661.736083984375,1365.83154296875,838.0254516601562
574.6987915039062,786.3198852539062,544.39697265625,837.0177612304688,572.0139770507812,773.5022583007812,542.3880615234375,824.5172119140625,585.389404296875,764.6397094726562,551.0699462890625,818.0592651367188,612.14404296875,755.7791137695312,581.4662475585938,800.9450073242188,607.3386840820312,731.9176635742188,582.11376953125,823.1317749023438,598.2967529296875,707.999267578125,576.5413208007812,799.94384765625,610.2017211914062,706.577880859375,587.8338012695312,801.7393798828125,805.8687133789062,725.8021850585938,779.9790649414062,855.696533203125,831.716064453125,730.8404541015625,803.795654296875,850.7487182617188,854.531982421875,733.2438354492188,826.5422973632812,842.315673828125,839.6632690429688,738.0739135742188,805.7780151367188,807.9278564453125,840.5465698242188,698.7753295898438,806.9436645507812,819.8833618164062,829.0255126953125,678.519775390625,798.933349609375,801.9193115234375,853.4874267578125,675.9911499023438,821.2218017578125,801.9630126953125,465.8274841308594,727.9579467773438,439.1280822753906,832.4159545898438,664.0079345703125,699.4519653320312,641.2721557617188,800.7154541015625,718.6614379882812,693.00048828125,695.0081787109375,799.280517578125,775.7764282226562,683.896484375,746.7334594726562,801.3145141601562,928.8607788085938,671.7970581054688,911.5120239257812,806.945068359375,1007.45556640625,665.7517700195312,1001.0419311523438,814.1453857421875,1176.8106689453125,657.7481689453125,1089.5369873046875,818.33154296875,1257.8251953125,661.5023803710938,1180.0230712890625,825.360595703125,1324.89501953125,662.5180053710938,1271.658203125,837.4164428710938,1388.1744384765625,661.7696533203125,1364.609375,838.2667846679688
