Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
401.7400817871094,574.158447265625,381.0303955078125,920.1092529296875,420.68475341796875,577.1278076171875,401.26153564453125,917.8071899414062,438.5470886230469,577.0736694335938,418.7935791015625,915.4896850585938,471.6536560058594,577.2227172851562,454.2581787109375,897.8403930664062,494.24749755859375,543.4508666992188,477.8232727050781,894.0039672851562,495.3490905761719,515.2199096679688,489.0414123535156,866.5152587890625,506.8305358886719,520.29833984375,501.0601806640625,868.4654541015625,735.1444091796875,574.8339233398438,707.9180908203125,924.2401733398438,753.2491455078125,588.4947509765625,730.970703125,921.031005859375,771.99755859375,598.4815063476562,751.402587890625,910.4213256835938,744.945068359375,605.4559326171875,727.8839111328125,877.9735107421875,732.2467041015625,568.7650146484375,714.6275634765625,884.704833984375,717.762451171875,547.662109375,705.9295043945312,866.5697021484375,740.92138671875,545.599609375,724.3465576171875,867.5996704101562,364.3299560546875,493.6968078613281,357.1648864746094,889.5907592773438,558.329345703125,530.8995361328125,550.8045654296875,867.912109375,610.58984375,540.8297119140625,602.4063720703125,866.8040771484375,666.1497802734375,547.00927734375,657.0005493164062,864.4387817382812,823.1417846679688,547.8137817382812,785.8150634765625,869.9590454101562,915.4739379882812,557.4764404296875,862.0309448242188,875.740478515625,1001.3770751953125,554.0526123046875,949.0611572265625,881.1885375976562,1077.44189453125,545.585205078125,978.763916015625,883.8761596679688,1173.58837890625,524.4312744140625,1163.83642578125,902.4364013671875,1224.3460693359375,518.0432739257812,1205.0347900390625,864.1117553710938
401.61663818359375,574.48486328125,381.03912353515625,921.0035400390625,420.8087463378906,577.3742065429688,401.02740478515625,917.9829711914062,438.7239990234375,577.2714233398438,418.5392761230469,915.6608276367188,471.3886413574219,577.303955078125,453.73248291015625,897.6832275390625,493.31146240234375,543.2725830078125,477.36358642578125,894.3861694335938,494.3434143066406,515.4948120117188,488.7081604003906,866.8598022460938,505.71112060546875,520.1962890625,500.9019470214844,868.7764282226562,734.6751098632812,575.1028442382812,706.4749755859375,923.9663696289062,753.2470092773438,588.8590087890625,730.2450561523438,920.9945068359375,771.7804565429688,598.5362548828125,751.2379760742188,910.6764526367188,744.9185791015625,605.4719848632812,728.4847412109375,876.771484375,731.4242553710938,569.0828857421875,714.35595703125,884.9033203125,718.064208984375,547.7962036132812,705.08740234375,866.815185546875,739.9168701171875,545.7369995117188,724.6528930664062,867.4863891601562,363.391357421875,494.5975646972656,356.0432434082031,890.4404907226562,557.5429077148438,530.8160400390625,550.713134765625,868.1016845703125,609.541748046875,540.8158569335938,603.20751953125,866.8975830078125,664.9815673828125,547.1771240234375,656.82373046875,864.3594360351562,822.0408935546875,547.7020263671875,786.3621826171875,869.8811645507812,914.3104248046875,557.62646484375,862.2723999023438,875.391357421875,1002.8787231445312,554.09228515625,952.44287109375,881.3642578125,1078.0711669921875,545.4696044921875,979.182861328125,883.795654296875,1172.628662109375,524.474609375,1132.15966796875,907.0632934570312,1223.5867919921875,517.8580932617188,1204.74853515625,864.4662475585938
401.2831115722656,573.6976928710938,380.6844482421875,921.395263671875,420.7453308105469,577.6957397460938,400.5599060058594,918.1607055664062,438.6722717285156,577.4920043945312,418.0633239746094,915.8829345703125,470.970458984375,577.6615600585938,453.1964416503906,897.1571655273438,492.66015625,543.3978271484375,477.10357666015625,894.2281494140625,494.7063903808594,515.4143676757812,487.78759765625,867.171875,505.0008544921875,520.0510864257812,499.5793151855469,869.1055908203125,734.5128784179688,575.1099243164062,706.1524047851562,923.9312744140625,753.2962036132812,588.8560180664062,730.07373046875,920.9213256835938,771.6105346679688,598.6473388671875,751.1717529296875,910.6131591796875,744.3101806640625,604.8473510742188,727.3892211914062,877.5330200195312,730.5711059570312,570.1737670898438,713.3154907226562,884.3457641601562,716.7925415039062,548.2003173828125,704.8477783203125,866.875,738.8316040039062,545.7605590820312,723.4579467773438,867.487548828125,362.69464111328125,495.1198425292969,355.2738037109375,891.4520874023438,557.1049194335938,531.021728515625,549.5462646484375,868.1895751953125,608.4182739257812,540.8521118164062,602.3192749023438,866.7628173828125,663.7195434570312,547.5313720703125,656.1614990234375,864.02099609375,820.8131713867188,547.4712524414062,785.2490844726562,869.63623046875,913.6574096679688,557.6907958984375,860.656494140625,874.87744140625,1002.7385864257812,554.4909057617188,948.1534423828125,880.5830078125,1079.3773193359375,545.7161254882812,975.4871215820312,882.45703125,1171.8779296875,524.3865356445312,1131.9205322265625,906.1333618164062,1222.81591796875,517.880859375,1203.6290283203125,864.6123046875
401.2329406738281,573.8209838867188,380.22113037109375,921.4789428710938,420.5977478027344,577.8989868164062,400.14825439453125,918.3384399414062,438.48724365234375,577.7385864257812,417.63629150390625,916.1814575195312,470.4483947753906,577.9872436523438,452.6181640625,896.9860229492188,492.0946044921875,544.3931274414062,475.4695739746094,894.4466552734375,493.4197998046875,515.3903198242188,486.32342529296875,867.4364013671875,503.9405212402344,519.9097900390625,497.8452453613281,869.3844604492188,735.3518676757812,574.755615234375,707.3971557617188,924.0811767578125,753.2477416992188,588.9072875976562,730.8965454101562,920.781494140625,771.2316284179688,598.71435546875,751.0872802734375,910.1683349609375,743.8875122070312,602.9146118164062,726.859130859375,877.1553955078125,729.3218383789062,570.2150268554688,712.4390869140625,884.0752563476562,716.1013793945312,548.3195190429688,702.4520874023438,866.4929809570312,737.76513671875,545.9589233398438,721.078369140625,866.89208984375,362.0318603515625,495.69390869140625,354.4556884765625,892.2551879882812,556.3989868164062,531.0502319335938,548.1101684570312,868.1847534179688,607.1544189453125,541.6095581054688,600.6069946289062,866.6839599609375,664.419921875,546.8281860351562,653.3001708984375,864.6898193359375,822.1661376953125,547.7898559570312,784.03759765625,869.2830810546875,922.7378540039062,557.381591796875,861.2477416992188,874.5904541015625,1005.1033935546875,554.223388671875,949.1653442382812,880.4494018554688,1095.6883544921875,540.7989501953125,974.1124877929688,882.5026245117188,1170.46923828125,524.4647827148438,1131.35791015625,907.2262573242188,1221.843994140625,517.9863891601562,1202.8826904296875,865.1365966796875
401.1299743652344,573.92138671875,379.8204650878906,921.3523559570312,420.55352783203125,578.0384521484375,399.6361389160156,918.5408935546875,438.43939208984375,577.97265625,417.07965087890625,916.432373046875,470.0375671386719,578.172119140625,451.7075500488281,896.4774169921875,491.48004150390625,544.6181030273438,473.8986511230469,894.8602905273438,492.697509765625,515.4163818359375,485.51873779296875,867.54296875,502.904052734375,519.6671752929688,497.07049560546875,869.48681640625,735.4833374023438,575.1331787109375,707.7492065429688,923.9874877929688,753.2003784179688,589.23095703125,731.2704467773438,920.7543334960938,771.2421264648438,598.7532348632812,750.9252319335938,909.9578247070312,743.8952026367188,602.17822265625,727.1680297851562,877.5478515625,728.751953125,570.306396484375,710.15478515625,883.4450073242188,715.5801391601562,548.170166015625,700.9089965820312,866.0616455078125,737.2711181640625,546.022705078125,719.9889526367188,866.1343994140625,361.2305603027344,496.4554443359375,353.4742126464844,892.8245849609375,555.4945678710938,530.9605712890625,547.2424926757812,868.0144653320312,606.5405883789062,541.5094604492188,599.2346801757812,866.136962890625,663.84765625,546.6685180664062,652.100341796875,865.1248168945312,820.8217163085938,547.4607543945312,781.1728515625,869.2056274414062,915.0286254882812,558.1858520507812,862.9520263671875,874.9903564453125,1002.162109375,555.1278076171875,948.5667114257812,880.1585693359375,1080.052978515625,545.7230224609375,971.244873046875,881.9594116210938,1169.896728515625,524.4741821289062,1132.307861328125,906.1109619140625,1221.16845703125,517.6935424804688,1202.242431640625,865.4558715820312
401.0514221191406,574.0106201171875,379.3175048828125,921.0916748046875,420.5071716308594,578.1721801757812,399.2056884765625,918.6922607421875,438.2921447753906,578.2122802734375,416.7125549316406,916.501953125,469.68206787109375,578.4766235351562,451.2461242675781,896.4484252929688,491.1027526855469,544.5044555664062,473.1225891113281,894.6250610351562,492.1669616699219,515.4962768554688,484.2748718261719,867.4199829101562,502.428466796875,519.5657958984375,495.671875,869.3181762695312,735.8585815429688,574.7666015625,707.5956420898438,924.0864868164062,753.123291015625,589.13525390625,730.6585693359375,920.843017578125,771.38427734375,598.840087890625,750.8899536132812,909.8929443359375,743.5327758789062,602.3759155273438,727.5403442382812,877.6974487304688,727.8383178710938,570.3129272460938,710.5880126953125,882.79541015625,714.6298217773438,548.080322265625,701.3184204101562,864.736083984375,736.231689453125,545.8841552734375,720.1296997070312,865.619140625,360.2502746582031,497.15234375,352.5870666503906,893.102294921875,554.9996948242188,530.7109985351562,546.1495971679688,867.9267578125,605.9666748046875,541.2161865234375,598.4237670898438,866.0626831054688,663.1513671875,546.35205078125,652.3001098632812,864.6856689453125,820.1720581054688,547.3565673828125,781.4638671875,869.2836303710938,916.6952514648438,558.21142578125,861.8233032226562,874.8270874023438,1004.7431030273438,554.837646484375,946.8178100585938,880.3648071289062,1079.2572021484375,545.7657470703125,971.1788940429688,881.7446899414062,1168.8975830078125,524.560546875,1130.383056640625,905.8840942382812,1220.4912109375,517.4708251953125,1201.4859619140625,865.52197265625
400.9007568359375,573.9265747070312,379.1957092285156,921.1455078125,420.3772888183594,578.201416015625,400.71368408203125,918.6276245117188,438.11126708984375,578.43310546875,416.8560485839844,916.2254028320312,469.22198486328125,578.8702392578125,451.6922912597656,896.2007446289062,490.3493957519531,544.49951171875,474.7565002441406,894.6629638671875,491.41375732421875,515.4103393554688,485.95550537109375,867.5121459960938,502.0010070800781,519.5170288085938,497.6300354003906,869.5504760742188,735.750732421875,574.67236328125,707.6585083007812,923.9810180664062,753.3758544921875,588.9727172851562,730.8016967773438,920.7864990234375,771.2880249023438,598.8030395507812,750.6524047851562,909.9223022460938,743.4490966796875,602.0858764648438,727.65673828125,877.5726928710938,727.4412231445312,570.58056640625,709.9487915039062,882.4755249023438,714.6409301757812,548.2683715820312,700.1513671875,864.1300048828125,735.8972778320312,546.0245971679688,719.0441284179688,865.443359375,359.58502197265625,498.18927001953125,351.7723083496094,892.863525390625,554.2520751953125,530.4389038085938,547.712890625,868.0582275390625,605.3576049804688,541.0595703125,599.5482788085938,865.8607177734375,662.7555541992188,546.280029296875,652.8159790039062,864.37744140625,814.6007690429688,546.8197631835938,781.953125,869.2490844726562,919.9395141601562,557.6987915039062,864.5053100585938,875.5805053710938,1004.8579711914062,554.8002319335938,945.9635009765625,880.429443359375,1079.2152099609375,545.786376953125,971.0331420898438,881.732421875,1168.6268310546875,524.6229858398438,1150.6510009765625,904.1519775390625,1219.79248046875,517.3867797851562,1200.417724609375,865.49365234375
400.87261962890625,573.967041015625,379.01080322265625,921.23486328125,420.3841857910156,578.3029174804688,400.4886474609375,918.7033081054688,438.0323181152344,578.5911865234375,416.85498046875,915.9252319335938,468.8656005859375,579.0709228515625,451.82257080078125,895.71142578125,489.4477233886719,544.2972412109375,475.7098083496094,894.2598266601562,490.33111572265625,515.0756225585938,485.97796630859375,867.4473266601562,501.0772705078125,519.26953125,497.8416748046875,869.5075073242188,736.0723876953125,574.234375,707.4690551757812,923.9358520507812,753.245849609375,588.6083984375,730.7728271484375,920.740966796875,770.962890625,598.9017944335938,750.501708984375,909.8853149414062,743.221923828125,601.7193603515625,727.78662109375,877.7432861328125,726.9423828125,570.4612426757812,709.8971557617188,882.1637573242188,714.3504638671875,547.9449462890625,699.4291381835938,864.0709228515625,735.6205444335938,545.9718627929688,719.47412109375,865.143310546875,358.68878173828125,498.16851806640625,350.984130859375,892.6157836914062,553.4326782226562,530.2401733398438,547.8553466796875,867.9900512695312,604.9341430664062,541.2610473632812,598.9457397460938,865.6715698242188,661.8539428710938,546.2664794921875,652.5684814453125,863.9556884765625,814.8990478515625,546.6865844726562,781.419189453125,869.15966796875,916.7268676757812,557.9864501953125,866.392822265625,875.9982299804688,1005.1424560546875,554.6687622070312,946.735107421875,880.1176147460938,1077.89697265625,546.076904296875,966.0193481445312,881.835693359375,1168.583740234375,524.5343017578125,1150.14306640625,904.1218872070312,1218.9954833984375,517.0457153320312,1199.563720703125,865.9869995117188
400.94720458984375,574.0564575195312,378.9142761230469,921.385498046875,420.4469299316406,578.3858642578125,400.5763854980469,918.83984375,438.0550842285156,578.7257690429688,417.162353515625,915.82861328125,468.6326904296875,579.0699462890625,451.8531494140625,894.89794921875,487.4982604980469,543.0912475585938,475.358154296875,893.7465209960938,489.22784423828125,514.8908081054688,485.6964416503906,867.22119140625,499.89337158203125,519.1344604492188,497.68658447265625,869.350830078125,736.1221923828125,574.1570434570312,707.20166015625,923.884765625,753.3494873046875,588.33056640625,730.8190307617188,920.5972290039062,770.7548217773438,598.817626953125,750.1348876953125,909.6917724609375,743.2621459960938,601.257568359375,727.3292846679688,877.6261596679688,726.1053466796875,570.3543701171875,708.7127075195312,881.9215698242188,713.2933349609375,548.00439453125,697.5084228515625,864.12646484375,734.8474731445312,545.935302734375,717.6539306640625,865.016357421875,357.83526611328125,498.22540283203125,350.253662109375,891.9274291992188,551.6845092773438,529.843017578125,547.7319946289062,867.8321533203125,604.0115966796875,541.3975219726562,598.0838012695312,865.4342041015625,660.885498046875,546.0513305664062,650.2520141601562,863.966064453125,814.7628784179688,546.42236328125,778.7769165039062,869.24853515625,915.2088012695312,557.8870239257812,860.8667602539062,875.2780151367188,1004.973876953125,554.5855712890625,941.9395141601562,880.4544677734375,1077.982421875,546.0464477539062,1080.2850341796875,899.0067138671875,1168.4716796875,524.451904296875,1149.8804931640625,903.920166015625,1218.38427734375,516.529052734375,1198.7249755859375,865.9693603515625
400.8395690917969,574.0205688476562,378.76031494140625,921.392333984375,420.4032897949219,578.3550415039062,400.447021484375,918.9998168945312,437.99444580078125,578.81591796875,416.94903564453125,915.8714599609375,468.35272216796875,579.2964477539062,451.019287109375,896.1211547851562,488.5704650878906,543.947509765625,476.017822265625,892.8599243164062,488.0511474609375,513.8974609375,485.76031494140625,866.84814453125,499.2274475097656,519.1343994140625,497.9572448730469,868.99267578125,735.942138671875,574.2254028320312,707.1524658203125,923.7154541015625,753.4804077148438,588.1782836914062,730.7733764648438,920.519775390625,770.6058349609375,598.5787963867188,750.0020751953125,909.3425903320312,743.0602416992188,600.6412963867188,726.5196533203125,877.4357299804688,725.0860595703125,570.0252685546875,708.6632080078125,881.5265502929688,712.2208862304688,547.573974609375,697.2315063476562,864.0913696289062,733.8477172851562,545.5932006835938,717.33251953125,864.7103881835938,356.85113525390625,498.0015869140625,349.2889099121094,891.3650512695312,551.3082275390625,529.9876708984375,547.6656494140625,867.4498901367188,603.1925659179688,540.8416137695312,597.7780151367188,865.2340698242188,660.20263671875,545.8903198242188,649.6484375,863.990966796875,813.9390258789062,546.1185913085938,778.2189331054688,869.35791015625,916.3387451171875,557.7240600585938,859.3551025390625,875.429931640625,1004.747314453125,554.7061157226562,939.712158203125,880.4865112304688,1071.3489990234375,546.5484619140625,1080.4654541015625,899.1075439453125,1168.359130859375,524.417236328125,1148.318603515625,903.913818359375,1217.59033203125,516.2091674804688,1198.047607421875,865.6270141601562
400.8638916015625,574.1569213867188,378.7412414550781,921.45751953125,420.3788146972656,578.4718017578125,400.6372985839844,918.7852783203125,437.8595275878906,579.0159301757812,417.0582275390625,915.7362060546875,468.0806579589844,579.6179809570312,450.9866943359375,895.706298828125,487.8650207519531,544.0386352539062,475.984619140625,892.1577758789062,487.10931396484375,514.2003173828125,486.1104431152344,866.4940185546875,498.3752746582031,519.441162109375,498.12548828125,868.5702514648438,735.9232177734375,574.0549926757812,707.3627319335938,923.6172485351562,753.7667846679688,586.7813110351562,730.874755859375,920.3651733398438,770.4410400390625,598.2286987304688,750.018798828125,909.223388671875,742.4732666015625,600.2464599609375,726.4935913085938,877.3971557617188,724.5072021484375,569.7459716796875,708.1197509765625,881.6053466796875,710.9757080078125,547.0540161132812,696.4946899414062,864.3355102539062,733.865478515625,545.2860107421875,716.5144653320312,865.0503540039062,355.8749084472656,497.600341796875,348.5740966796875,890.20947265625,550.9275512695312,529.8584594726562,547.0708618164062,867.0888671875,602.4522094726562,540.65771484375,597.3172607421875,864.9522094726562,659.6165161132812,545.914306640625,648.9031372070312,864.2306518554688,812.588134765625,545.7750854492188,778.8536376953125,869.6917724609375,914.873779296875,557.2858276367188,860.5667114257812,876.1024169921875,1003.92724609375,554.744140625,940.1844482421875,880.8792724609375,1070.3001708984375,546.7628784179688,1081.402099609375,899.5560302734375,1167.8516845703125,524.4219360351562,1148.7161865234375,903.8087158203125,1216.603515625,516.2018432617188,1197.4580078125,865.5090942382812
400.8663024902344,574.1718139648438,378.949462890625,921.48974609375,420.3230895996094,578.4699096679688,400.7027282714844,919.0612182617188,437.8557434082031,579.0361328125,416.58306884765625,916.0415649414062,467.7810363769531,579.8268432617188,448.9326477050781,894.9296875,485.6823425292969,543.2625122070312,472.01788330078125,891.7835693359375,485.96343994140625,513.8976440429688,482.3384094238281,866.0218505859375,497.3964538574219,519.1426391601562,494.2164306640625,867.9054565429688,735.7761840820312,574.2454833984375,707.1644287109375,923.5952758789062,754.0081176757812,586.7009887695312,730.7268676757812,920.3465576171875,770.24267578125,598.2315673828125,749.8553466796875,909.0510864257812,742.2733154296875,599.7908935546875,725.7211303710938,877.2828369140625,723.8182983398438,569.6686401367188,707.2725830078125,881.4923706054688,710.1282958984375,546.8301391601562,696.3421630859375,865.244384765625,732.9202270507812,544.85546875,716.15185546875,865.3042602539062,354.6986083984375,497.2948913574219,347.6292724609375,889.45068359375,550.063232421875,529.5151977539062,544.0050048828125,866.6809692382812,601.8010864257812,540.4534912109375,595.0435180664062,864.6783447265625,658.1749267578125,545.9241943359375,649.0684204101562,863.5198974609375,811.6406860351562,545.3629760742188,777.819580078125,869.9590454101562,911.9840087890625,556.947021484375,858.89306640625,876.4876098632812,1001.4183959960938,555.2744750976562,941.2589111328125,881.0418090820312,1074.5831298828125,545.9614868164062,1080.8486328125,899.637451171875,1166.4482421875,524.9277954101562,1148.5941162109375,903.7431640625,1215.7525634765625,515.9450073242188,1196.8447265625,865.34228515625
400.86285400390625,574.1983642578125,379.09588623046875,921.302978515625,420.4217224121094,578.4713745117188,399.2515869140625,919.0366821289062,437.94293212890625,579.0390014648438,416.6248474121094,916.0816650390625,467.57904052734375,580.0042724609375,447.8554382324219,893.5866088867188,484.56488037109375,543.0347900390625,469.65692138671875,890.8250122070312,485.0431823730469,513.8276977539062,481.254638671875,865.4710083007812,496.8111572265625,518.8869018554688,494.9469909667969,866.85595703125,735.8009643554688,574.4811401367188,707.288330078125,923.4780883789062,754.1485595703125,586.6973266601562,730.729736328125,920.2850341796875,769.9014282226562,597.9915771484375,749.693603515625,909.2239379882812,741.9801025390625,599.09423828125,725.7391357421875,877.1153564453125,722.9229736328125,569.2538452148438,706.361083984375,881.8422241210938,708.94921875,546.351318359375,696.11083984375,865.29638671875,732.2627563476562,543.8753051757812,715.498779296875,865.5574340820312,353.8128662109375,497.0296936035156,346.8706359863281,888.249267578125,549.3694458007812,529.2516479492188,542.7445678710938,866.3162231445312,601.5159301757812,540.2566528320312,594.1035766601562,864.6087036132812,657.2271118164062,545.8524169921875,648.21044921875,863.3679809570312,810.5074462890625,544.818359375,778.04736328125,870.3168334960938,911.0670776367188,556.4432983398438,857.2849731445312,876.55810546875,988.2572021484375,555.8914794921875,938.808837890625,881.3418579101562,1069.27197265625,546.7379150390625,1080.87548828125,899.7443237304688,1166.58935546875,524.984619140625,1147.4615478515625,903.8887329101562,1215.0418701171875,515.8190307617188,1196.0577392578125,865.4224243164062
400.857666015625,574.2913818359375,379.06500244140625,921.3187255859375,420.41180419921875,578.4844360351562,400.7710876464844,919.1205444335938,437.8658447265625,579.0918579101562,416.3160705566406,916.2549438476562,467.26043701171875,580.2518310546875,447.2900085449219,892.8684692382812,483.7225036621094,542.8248291015625,467.7745361328125,890.681640625,484.0303955078125,513.5952758789062,479.26568603515625,865.0196533203125,495.9493713378906,518.4219970703125,493.24627685546875,866.3494873046875,736.349609375,574.7503662109375,707.3057250976562,923.4910278320312,754.2787475585938,586.868896484375,730.7869262695312,920.243896484375,769.7349243164062,597.7316284179688,749.655029296875,909.0274658203125,741.8634033203125,598.752685546875,725.123779296875,877.1863403320312,722.309326171875,569.0556640625,705.9171752929688,881.8922119140625,708.001220703125,546.0234375,695.6211547851562,865.4652099609375,731.0623779296875,543.5827026367188,713.856201171875,866.1461181640625,353.055419921875,496.4965515136719,346.5072326660156,886.9302978515625,548.2460327148438,528.949462890625,541.091064453125,866.2433471679688,601.0682983398438,540.41259765625,593.0194702148438,864.3214721679688,656.3231201171875,545.8439331054688,647.7117919921875,863.4691162109375,811.36962890625,544.40673828125,777.493408203125,870.5327758789062,911.7657470703125,556.3231811523438,853.9784545898438,877.50732421875,988.4502563476562,555.2256469726562,938.1983032226562,881.5291748046875,1067.8509521484375,546.6046752929688,1081.689208984375,900.3660278320312,1127.5050048828125,532.464599609375,1148.9713134765625,903.5166625976562,1214.4720458984375,515.4854736328125,1194.9398193359375,865.1786499023438
400.933837890625,574.4260864257812,378.8846435546875,921.2139282226562,420.3822021484375,578.4609375,400.42596435546875,919.0100708007812,437.83197021484375,579.1146240234375,415.6944580078125,916.4642333984375,466.8758239746094,580.42578125,446.8199462890625,892.0969848632812,482.8329162597656,542.868408203125,465.42578125,890.3789672851562,482.8268737792969,513.4625854492188,477.237548828125,865.375244140625,494.9814147949219,518.1700439453125,490.1828918457031,866.4486083984375,736.63671875,574.7417602539062,707.40673828125,923.4237670898438,754.601318359375,586.7535400390625,730.5328369140625,920.14208984375,769.5504760742188,597.4407958984375,749.5968627929688,908.7726440429688,741.7659301757812,598.415283203125,724.4219360351562,877.080810546875,721.539306640625,569.0365600585938,704.3797607421875,881.8882446289062,707.0433959960938,545.611572265625,694.3366088867188,865.3599853515625,730.179931640625,543.2720336914062,712.9533081054688,866.1109008789062,352.1011657714844,496.03741455078125,345.8392333984375,886.0711059570312,546.8698120117188,528.65673828125,538.8713989257812,866.1651611328125,600.2421875,540.67529296875,591.6002807617188,864.27099609375,654.596923828125,546.6028442382812,646.4537353515625,863.3278198242188,811.5557250976562,544.2442626953125,776.2017211914062,870.7987670898438,913.0772705078125,555.6988525390625,853.831298828125,878.1871948242188,1001.5527954101562,554.0304565429688,935.860107421875,881.9263305664062,1068.925048828125,546.4339599609375,1081.6463623046875,900.346435546875,1128.278564453125,532.2501831054688,1147.510009765625,903.4633178710938,1213.46630859375,515.5819091796875,1194.13671875,865.0106201171875
401.07135009765625,574.4300537109375,378.910888671875,921.3856201171875,420.4384460449219,578.4859619140625,400.3302917480469,919.0574951171875,437.9320373535156,579.142333984375,415.4305419921875,916.5516967773438,466.6136169433594,580.2348022460938,445.8728942871094,892.0588989257812,481.9332275390625,542.7619018554688,465.7015380859375,890.2357788085938,481.6461181640625,513.5567016601562,477.67498779296875,864.911865234375,493.7305603027344,518.0614624023438,490.3656921386719,866.0807495117188,736.2665405273438,574.6527099609375,707.180908203125,923.32373046875,754.562744140625,586.6155395507812,730.4008178710938,920.0765380859375,769.3952026367188,597.3009643554688,749.5361328125,908.8004760742188,741.4589233398438,598.068115234375,724.0337524414062,876.4440307617188,720.5032958984375,568.4871215820312,704.214599609375,881.896484375,706.162353515625,545.0164184570312,693.9719848632812,865.5040893554688,729.3792114257812,542.1688232421875,712.9730834960938,866.195068359375,351.6084899902344,494.9012145996094,345.14190673828125,885.2064819335938,546.0709838867188,528.3494873046875,538.75537109375,866.0265502929688,598.9037475585938,540.1438598632812,591.2100219726562,864.1617431640625,653.7929077148438,546.4405517578125,646.135009765625,863.35986328125,813.61328125,544.1557006835938,777.348876953125,871.303955078125,911.7333374023438,555.0443115234375,852.7705688476562,878.7144165039062,996.2386474609375,554.5747680664062,931.4276733398438,881.6763916015625,1068.5478515625,546.4237670898438,1035.460205078125,889.9548950195312,1127.83837890625,532.3058471679688,1146.78955078125,903.5044555664062,1212.518798828125,515.9170532226562,1193.2109375,864.6813354492188
401.05859375,574.4569091796875,378.9117126464844,921.4876098632812,420.382080078125,578.4749755859375,400.3752136230469,918.8876342773438,437.83929443359375,579.1408081054688,415.3007507324219,916.4530639648438,466.2530822753906,580.0209350585938,445.2561950683594,891.2342529296875,481.4358215332031,542.4906616210938,465.0577697753906,889.7071533203125,481.2946472167969,513.43310546875,477.1955871582031,864.43310546875,493.2364196777344,517.9923706054688,490.29022216796875,865.906494140625,735.8020629882812,576.07421875,707.2080688476562,923.1669921875,754.8756103515625,587.6318359375,730.1383056640625,920.015380859375,769.0984497070312,597.0098876953125,749.53466796875,908.4439697265625,740.5097045898438,597.318359375,723.365966796875,876.0068969726562,719.1264038085938,567.948486328125,702.8742065429688,882.0919799804688,705.1097412109375,544.6609497070312,692.727294921875,865.6596069335938,728.0321044921875,541.87548828125,711.8004150390625,866.413330078125,350.7929992675781,494.1944580078125,344.2087707519531,884.3407592773438,545.270751953125,528.3218994140625,538.3734130859375,865.8406372070312,597.8478393554688,540.3212280273438,590.4730834960938,864.3557739257812,652.5797729492188,546.111328125,645.3136596679688,863.3916015625,813.2874755859375,543.6043090820312,772.8414916992188,871.7598266601562,912.8067016601562,554.5775756835938,850.6298217773438,878.967041015625,995.34814453125,553.1085205078125,929.6107177734375,882.1238403320312,1066.194580078125,547.8397827148438,1035.1473388671875,890.369384765625,1125.931396484375,532.4450073242188,1147.6771240234375,903.1956787109375,1211.73046875,516.1281127929688,1192.2603759765625,864.7682495117188
