Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
974.1513671875,640.1177368164062,969.12158203125,791.0316162109375,988.0079956054688,639.7800903320312,984.1714477539062,785.436279296875,990.1105346679688,638.7219848632812,985.1358642578125,769.22265625,965.9158935546875,632.9214477539062,962.9042358398438,737.3448486328125,937.6366577148438,618.7832641601562,932.3074951171875,748.5170288085938,915.771728515625,590.929443359375,911.5142211914062,724.71044921875,930.2848510742188,587.0414428710938,926.0765991210938,726.25341796875,1158.6533203125,598.2030639648438,1152.8719482421875,787.854248046875,1182.469970703125,604.8359375,1178.6746826171875,783.8902587890625,1208.965576171875,605.2202758789062,1202.169677734375,777.0816040039062,1199.24755859375,590.56787109375,1191.8885498046875,735.8919677734375,1209.600830078125,551.4601440429688,1200.0447998046875,748.2562255859375,1202.3875732421875,523.72021484375,1191.9776611328125,729.5775146484375,1226.9306640625,521.8089599609375,1214.9754638671875,729.470458984375,762.5092163085938,629.0177612304688,758.9557495117188,747.98828125,994.8112182617188,566.2069091796875,990.5673828125,728.2382202148438,1063.2918701171875,547.2879638671875,1059.502685546875,726.9461669921875,1133.9649658203125,533.6281127929688,1126.96630859375,727.9483642578125,1308.3939208984375,516.3024291992188,1290.34375,736.0275268554688,1384.959228515625,506.7603759765625,1368.35888671875,743.7448120117188,1457.296630859375,499.8413391113281,1441.2943115234375,750.163818359375,1535.524169921875,496.6839599609375,1530.7939453125,754.8930053710938,1615.579833984375,490.1036682128906,1613.2191162109375,765.7814331054688,1691.7119140625,478.63006591796875,1682.4915771484375,767.3233032226562
973.6835327148438,639.7041015625,969.2634887695312,791.0596923828125,987.664794921875,639.9541015625,983.953125,785.0278930664062,989.061767578125,638.3812255859375,983.5175170898438,768.8517456054688,964.6008911132812,633.272216796875,960.9901123046875,737.7997436523438,936.4113159179688,618.9844970703125,931.1180419921875,748.62255859375,913.7489013671875,591.051513671875,911.9169921875,725.9596557617188,928.789306640625,587.1713256835938,925.1209716796875,726.2626342773438,1158.7049560546875,597.975341796875,1152.9637451171875,787.9593505859375,1182.558349609375,604.712646484375,1178.5107421875,784.0321655273438,1209.0889892578125,604.969970703125,1201.0322265625,777.7255859375,1200.5479736328125,589.8171997070312,1191.32568359375,736.206298828125,1208.24072265625,552.06787109375,1198.35986328125,748.3538208007812,1201.1053466796875,524.041748046875,1191.4588623046875,729.6813354492188,1225.8292236328125,522.208251953125,1214.26611328125,729.6181030273438,761.4365234375,628.6392822265625,757.6054077148438,747.8403930664062,993.5438232421875,566.2950439453125,989.1844482421875,728.2747192382812,1062.15087890625,547.6815185546875,1058.49267578125,727.0986328125,1132.8980712890625,534.0472412109375,1125.6796875,728.0535888671875,1307.804931640625,516.59814453125,1289.897705078125,736.186767578125,1382.7335205078125,507.3199157714844,1366.8828125,743.7625732421875,1456.3299560546875,500.0715637207031,1441.2169189453125,750.2438354492188,1534.42236328125,496.7566833496094,1530.6842041015625,754.80810546875,1614.5528564453125,490.26593017578125,1613.3114013671875,766.004638671875,1690.7481689453125,478.3822021484375,1681.2796630859375,767.737548828125
973.0150146484375,639.4031982421875,970.2423095703125,791.1307373046875,986.633056640625,640.1064453125,983.8192749023438,784.71875,987.7964477539062,638.84716796875,981.7320556640625,768.3138427734375,962.9702758789062,633.3917846679688,958.9114379882812,737.5204467773438,934.944580078125,619.1751708984375,929.7979125976562,748.5834350585938,912.8271484375,591.0333862304688,910.5797119140625,726.3829956054688,928.0703735351562,587.2278442382812,923.88720703125,726.6258544921875,1158.6451416015625,597.7750854492188,1152.6624755859375,788.0252075195312,1182.5479736328125,604.6009521484375,1178.3648681640625,784.0991821289062,1209.1597900390625,604.9563598632812,1201.56640625,777.4720458984375,1200.2996826171875,590.3240966796875,1191.02392578125,736.3353881835938,1208.626953125,552.0037231445312,1197.5811767578125,748.2901000976562,1200.02783203125,524.4002075195312,1190.197265625,729.6295776367188,1225.0355224609375,522.4382934570312,1212.364990234375,729.7599487304688,760.22021484375,628.2916870117188,756.3837890625,747.9801635742188,992.7393798828125,565.8624267578125,987.5274658203125,728.3881225585938,1061.386474609375,547.7845458984375,1057.5892333984375,727.1583251953125,1131.9710693359375,534.2759399414062,1124.8515625,728.03369140625,1306.447265625,516.7606811523438,1288.202880859375,736.3305053710938,1380.93994140625,507.737548828125,1366.1785888671875,743.812255859375,1454.8656005859375,500.4659729003906,1439.199462890625,749.67138671875,1532.532958984375,496.21563720703125,1525.724609375,754.5835571289062,1613.4415283203125,490.52911376953125,1610.2252197265625,765.4315795898438,1689.7420654296875,478.23553466796875,1679.9388427734375,767.6229858398438
972.77392578125,639.1094360351562,970.6378784179688,791.1974487304688,986.3500366210938,640.3731079101562,983.23193359375,784.5361328125,986.4678344726562,639.1889038085938,981.0348510742188,766.1415405273438,961.0509033203125,633.067626953125,956.853271484375,736.7435913085938,933.39599609375,619.3115844726562,928.45703125,748.5171508789062,911.6788330078125,590.91357421875,908.8929443359375,726.5094604492188,926.4671020507812,586.703125,922.7529907226562,727.5770874023438,1158.5614013671875,597.838623046875,1152.627685546875,788.0458374023438,1182.3548583984375,604.5480346679688,1178.283447265625,783.9985961914062,1208.97607421875,604.9049682617188,1201.66552734375,777.198974609375,1199.941162109375,590.5731811523438,1189.9788818359375,736.1127319335938,1208.0087890625,552.5274047851562,1195.5955810546875,748.3013305664062,1200.1617431640625,525.2098999023438,1188.095458984375,729.5763549804688,1224.06005859375,523.0045776367188,1210.50244140625,729.7130737304688,758.9293212890625,628.4393920898438,755.5083618164062,748.2678833007812,991.62646484375,565.7424926757812,986.5087280273438,728.4714965820312,1060.986572265625,547.9865112304688,1056.198974609375,727.5052490234375,1131.6932373046875,534.6090698242188,1123.505126953125,728.179931640625,1305.23046875,516.9382934570312,1286.390380859375,736.40966796875,1379.7078857421875,508.1524963378906,1365.880615234375,743.9321899414062,1455.1177978515625,500.7643737792969,1439.1177978515625,749.9437866210938,1531.5308837890625,496.6031494140625,1526.026123046875,755.0838623046875,1612.836181640625,490.57989501953125,1610.30419921875,765.6091918945312,1688.6585693359375,478.6759033203125,1678.8465576171875,767.16650390625
973.3817749023438,636.8549194335938,971.5099487304688,791.3035888671875,986.0454711914062,639.774658203125,983.0365600585938,783.9694213867188,984.70556640625,639.250732421875,979.4217529296875,765.2493286132812,959.5082397460938,632.9290771484375,955.7286987304688,734.7708129882812,931.8380737304688,619.1710205078125,927.2233276367188,748.8396606445312,910.0660400390625,590.8899536132812,908.2193603515625,726.7720947265625,924.927001953125,587.0800170898438,922.0734252929688,727.8348388671875,1158.347412109375,598.1473999023438,1152.5244140625,787.9981079101562,1182.28955078125,604.8390502929688,1178.224365234375,784.041748046875,1208.8597412109375,604.9008178710938,1201.3895263671875,777.2461547851562,1199.3907470703125,591.8286743164062,1189.8646240234375,736.2869873046875,1206.8118896484375,552.7034301757812,1195.239990234375,748.6021118164062,1198.6634521484375,525.0884399414062,1188.0972900390625,729.7448120117188,1222.4100341796875,523.3602905273438,1210.5528564453125,729.7946166992188,757.5198974609375,628.8065795898438,754.662109375,748.6224365234375,990.4468994140625,566.0232543945312,985.9837036132812,728.513427734375,1060.525634765625,548.4093017578125,1055.8681640625,727.493408203125,1130.7353515625,535.015625,1123.262451171875,728.11962890625,1302.5750732421875,517.9021606445312,1285.6434326171875,736.5197143554688,1378.1630859375,508.593994140625,1365.6058349609375,743.9744873046875,1454.3243408203125,501.090576171875,1438.9163818359375,749.8255615234375,1529.9649658203125,497.05926513671875,1525.780517578125,755.109375,1611.7210693359375,490.65216064453125,1608.419921875,765.6256103515625,1687.4034423828125,478.40869140625,1677.8619384765625,767.2833862304688
974.496337890625,636.982421875,971.2915649414062,791.3677978515625,986.7159423828125,638.21728515625,982.3883056640625,783.6058349609375,984.7244873046875,636.8653564453125,978.2015991210938,764.6646728515625,958.8402099609375,631.3917236328125,954.7589111328125,734.554443359375,930.3051147460938,618.9686279296875,926.42919921875,748.8578491210938,910.2501831054688,591.5040893554688,907.2531127929688,726.8779907226562,924.049560546875,586.9725952148438,921.0792846679688,727.8589477539062,1158.3704833984375,598.3759765625,1152.448974609375,787.9810180664062,1182.1866455078125,605.061279296875,1178.123046875,784.072509765625,1208.841064453125,604.9072265625,1201.4422607421875,777.0599365234375,1198.6156005859375,592.4752197265625,1189.60986328125,736.1876831054688,1206.0902099609375,552.9715576171875,1195.6961669921875,748.275146484375,1197.8734130859375,525.3920288085938,1187.2470703125,729.7699584960938,1221.6968994140625,523.8076171875,1209.8489990234375,729.9996948242188,756.0386962890625,629.5486450195312,753.7542724609375,749.22998046875,989.1923217773438,566.8309936523438,984.1956176757812,728.2796630859375,1059.6861572265625,548.454345703125,1055.1011962890625,727.8357543945312,1129.730224609375,535.0289916992188,1122.23095703125,728.232177734375,1302.7386474609375,518.0803833007812,1283.933837890625,735.688720703125,1376.884033203125,508.8870544433594,1364.662353515625,743.7468872070312,1452.322265625,501.5163879394531,1438.061767578125,749.6264038085938,1529.5289306640625,497.41839599609375,1525.3043212890625,755.1504516601562,1609.6849365234375,490.7864990234375,1609.3140869140625,765.824462890625,1686.685302734375,478.4447937011719,1676.939697265625,766.9638061523438
975.4734497070312,636.9209594726562,971.0868530273438,791.5082397460938,986.4905395507812,636.7874755859375,982.2158203125,781.551025390625,982.7391967773438,635.01416015625,977.4370727539062,763.8897705078125,957.0343017578125,629.2244262695312,953.81787109375,733.8436279296875,929.2625122070312,618.5635986328125,925.7496948242188,748.5723876953125,909.2778930664062,591.4454956054688,906.3998413085938,726.8619995117188,923.3031616210938,586.5598754882812,920.5218505859375,728.0813598632812,1158.491943359375,598.2921142578125,1152.47412109375,787.9525756835938,1182.2664794921875,605.0067138671875,1178.1417236328125,784.037353515625,1208.8487548828125,604.994873046875,1201.473388671875,776.9469604492188,1198.0970458984375,592.79931640625,1188.9495849609375,735.961669921875,1205.386962890625,553.3978271484375,1194.9715576171875,748.3134155273438,1196.5999755859375,525.560546875,1186.5628662109375,729.9563598632812,1220.9344482421875,524.64697265625,1209.335693359375,730.7391357421875,755.2330322265625,630.1166381835938,752.7748413085938,749.9282836914062,988.4044189453125,567.010986328125,983.7688598632812,728.2828369140625,1058.6102294921875,548.4974975585938,1054.875732421875,727.8997192382812,1129.3802490234375,533.650390625,1122.3641357421875,728.3768920898438,1301.322021484375,518.4306030273438,1282.78369140625,735.75830078125,1375.5111083984375,509.15155029296875,1364.9952392578125,743.9210815429688,1450.0819091796875,501.59271240234375,1437.0113525390625,749.8515014648438,1527.936279296875,497.45355224609375,1530.0848388671875,755.2875366210938,1607.860107421875,491.3125305175781,1610.0711669921875,766.1476440429688,1686.176025390625,478.43988037109375,1675.7747802734375,766.8212280273438
976.457275390625,637.1068115234375,970.2774658203125,791.046630859375,985.9706420898438,636.2109375,980.76953125,781.298583984375,980.3966674804688,634.5346069335938,976.1514282226562,763.7779541015625,954.874267578125,628.7665405273438,952.9895629882812,733.4935302734375,928.2205810546875,618.2027587890625,924.8665161132812,748.6766967773438,907.8137817382812,591.3991088867188,905.1080932617188,726.85986328125,922.4532470703125,586.747314453125,919.560791015625,728.160888671875,1158.475341796875,598.1658325195312,1152.5906982421875,787.9341430664062,1182.29248046875,605.1895141601562,1178.08349609375,783.9951171875,1208.65771484375,605.1561889648438,1201.4779052734375,776.7279663085938,1197.9959716796875,593.172119140625,1188.393310546875,736.0646362304688,1204.2249755859375,553.7630004882812,1194.01806640625,748.514404296875,1195.315673828125,526.4215698242188,1185.407470703125,729.9142456054688,1219.973388671875,525.134521484375,1208.35205078125,730.5775146484375,754.5367431640625,630.4536743164062,751.6239624023438,750.744140625,986.7553100585938,567.2227783203125,982.2554931640625,728.259765625,1056.9365234375,548.9547119140625,1053.367919921875,728.345703125,1128.1396484375,534.4591064453125,1120.9774169921875,728.432861328125,1300.102294921875,518.9351806640625,1280.8564453125,735.9336547851562,1375.6314697265625,508.8992614746094,1360.43798828125,743.5279541015625,1450.025146484375,501.8189697265625,1431.1351318359375,750.1738891601562,1526.87646484375,497.6987609863281,1531.058349609375,755.3533325195312,1606.7232666015625,491.26153564453125,1607.4866943359375,765.8869018554688,1684.977783203125,478.5049133300781,1674.3553466796875,766.9095458984375
976.3626098632812,636.4061279296875,968.0297241210938,790.63134765625,986.4320068359375,635.8009033203125,978.9517822265625,781.72607421875,978.3168334960938,634.46923828125,975.1675415039062,764.3637084960938,955.580810546875,629.0388793945312,951.1685180664062,734.8655395507812,926.530029296875,617.7041015625,923.4282836914062,749.1860961914062,906.4317016601562,591.21826171875,904.8119506835938,726.3379516601562,921.2355346679688,586.5687866210938,918.1605834960938,728.35546875,1158.46875,598.1365966796875,1152.628662109375,788.0479736328125,1182.3192138671875,605.2461547851562,1178.0343017578125,783.9625244140625,1208.5743408203125,605.0437622070312,1201.3162841796875,776.3251342773438,1197.3331298828125,593.7348022460938,1187.9444580078125,736.0571899414062,1202.9581298828125,554.08349609375,1193.018310546875,748.5775756835938,1193.7672119140625,526.9888305664062,1184.26220703125,729.8656005859375,1218.79541015625,525.2894287109375,1207.09814453125,730.365478515625,753.1368408203125,630.295166015625,750.0645751953125,751.0457763671875,986.1549072265625,566.6240234375,980.6504516601562,728.3516845703125,1055.3995361328125,549.9071655273438,1050.9110107421875,728.3236694335938,1126.8502197265625,534.9918823242188,1118.7335205078125,728.4898681640625,1299.323974609375,518.9746704101562,1279.548095703125,735.977783203125,1375.237060546875,509.3565673828125,1358.6104736328125,743.4486083984375,1448.02294921875,501.9486999511719,1429.5487060546875,750.2418212890625,1525.6142578125,497.6697082519531,1530.720947265625,755.4414672851562,1604.68310546875,491.30743408203125,1606.3575439453125,766.0631713867188,1683.7510986328125,478.2055358886719,1673.3155517578125,767.0225830078125
975.4107666015625,637.7216796875,971.5989379882812,790.8616943359375,984.4409790039062,638.4609985351562,978.4159545898438,778.6271362304688,975.7006225585938,636.2135009765625,971.0574951171875,761.3681030273438,952.0654296875,629.5531005859375,947.7030029296875,733.7994995117188,923.78515625,617.586669921875,921.255859375,748.9994506835938,904.7022705078125,590.3644409179688,902.7376098632812,727.0182495117188,919.6505737304688,586.4469604492188,916.325927734375,728.8250122070312,1158.4251708984375,598.0224609375,1152.6689453125,788.1063232421875,1182.3804931640625,605.2034301757812,1177.97216796875,783.9415283203125,1208.4268798828125,604.883544921875,1201.3656005859375,776.4813232421875,1196.3822021484375,594.1622924804688,1187.50732421875,736.0653686523438,1201.8385009765625,554.374267578125,1191.2939453125,748.4490966796875,1192.5172119140625,527.1849975585938,1181.011962890625,729.3853759765625,1217.8238525390625,525.5546875,1204.9854736328125,729.8742065429688,751.8125610351562,630.0887451171875,748.33837890625,750.6477661132812,984.5903930664062,566.4656372070312,978.944580078125,728.7085571289062,1054.0555419921875,550.0949096679688,1049.5228271484375,728.5768432617188,1125.4920654296875,535.3486938476562,1115.949462890625,729.0679321289062,1299.367919921875,518.75244140625,1278.8892822265625,735.999755859375,1375.880615234375,509.232177734375,1359.844970703125,743.6627807617188,1448.45947265625,502.1747741699219,1430.3687744140625,750.2388916015625,1525.5682373046875,497.8379821777344,1534.9757080078125,756.6380615234375,1604.221435546875,491.367919921875,1606.2744140625,766.1652221679688,1682.1077880859375,477.8638610839844,1672.1761474609375,767.5508422851562
973.5263061523438,639.9071044921875,971.3656616210938,791.0006103515625,981.1611328125,640.2080078125,977.0321655273438,778.362548828125,969.5245971679688,638.94580078125,967.7294311523438,759.7137451171875,949.2431640625,630.2666015625,943.288330078125,731.2996826171875,922.8379516601562,617.6934814453125,917.8064575195312,749.323486328125,903.8629760742188,590.1798706054688,900.0261840820312,726.9028930664062,918.94482421875,586.3336181640625,913.3485717773438,728.638671875,1158.2550048828125,597.8877563476562,1152.7681884765625,788.2171020507812,1182.402587890625,605.006103515625,1178.2620849609375,784.0447998046875,1208.295654296875,604.566162109375,1201.2442626953125,776.69140625,1195.949951171875,594.6089477539062,1187.41845703125,736.231689453125,1200.5257568359375,554.6251831054688,1190.11376953125,748.6806640625,1190.9578857421875,527.3892822265625,1180.1365966796875,729.246337890625,1216.445068359375,525.6423950195312,1203.8536376953125,730.0014038085938,749.8866577148438,629.2396240234375,747.3231811523438,750.7451171875,983.6986083984375,566.3084716796875,977.5408935546875,728.8538208007812,1052.927490234375,550.4312133789062,1047.7607421875,728.197265625,1123.84375,536.009033203125,1115.1402587890625,729.18896484375,1298.1087646484375,518.760009765625,1278.134033203125,736.2426147460938,1376.8377685546875,509.06146240234375,1359.0738525390625,743.9784545898438,1447.60302734375,502.1197509765625,1428.689453125,750.1712036132812,1523.622802734375,498.52679443359375,1519.1529541015625,754.71337890625,1601.252685546875,491.589111328125,1602.2945556640625,765.66650390625,1680.2396240234375,477.782958984375,1670.734130859375,767.5390014648438
975.4472045898438,636.8916015625,969.1053466796875,790.8206787109375,978.0917358398438,640.4459228515625,975.4003295898438,775.9605712890625,965.8956909179688,640.4828491210938,964.4992065429688,759.4268188476562,946.2849731445312,630.2459716796875,941.084716796875,731.4083862304688,920.3880004882812,617.8287963867188,915.4421997070312,748.7854614257812,902.5525512695312,590.3133544921875,898.8486328125,727.0081176757812,917.422119140625,586.8291015625,911.5206298828125,728.7356567382812,1158.1103515625,598.08544921875,1152.7177734375,788.163330078125,1182.3505859375,605.3320922851562,1177.9603271484375,783.9898071289062,1208.07421875,604.3422241210938,1201.0750732421875,776.6452026367188,1195.549072265625,595.1148681640625,1187.6141357421875,736.7607421875,1199.447265625,554.60400390625,1189.1451416015625,749.0880737304688,1189.46337890625,527.5747680664062,1179.37060546875,729.8788452148438,1214.5362548828125,525.5198364257812,1203.273681640625,730.4071044921875,748.466552734375,629.0662231445312,745.8705444335938,750.7666015625,982.7048950195312,566.7208862304688,975.937744140625,728.8482666015625,1052.011474609375,550.8511352539062,1047.158203125,728.5538940429688,1122.5545654296875,536.41748046875,1114.6510009765625,729.5244750976562,1296.3057861328125,518.7896118164062,1278.0364990234375,736.5595092773438,1374.715576171875,509.4539489746094,1358.641357421875,744.2703857421875,1444.3594970703125,502.1502990722656,1428.998291015625,750.1293334960938,1521.15234375,498.6436462402344,1516.506591796875,754.5820922851562,1599.69287109375,491.6197509765625,1600.717041015625,765.4193725585938,1678.548828125,477.359130859375,1669.566650390625,767.2371215820312
975.2817993164062,635.8997192382812,968.614013671875,790.7415161132812,974.8700561523438,640.1676025390625,972.221923828125,774.7107543945312,962.4682006835938,641.4872436523438,960.7156372070312,757.350341796875,944.7279663085938,628.3829956054688,938.521484375,728.99462890625,919.9832763671875,617.0902099609375,913.0110473632812,748.6436767578125,901.70361328125,589.964111328125,896.892333984375,727.5106811523438,916.6661987304688,586.4605712890625,912.03759765625,728.8667602539062,1158.186767578125,598.178955078125,1152.5123291015625,788.0748291015625,1182.4197998046875,605.4111328125,1178.4034423828125,784.1217651367188,1207.895751953125,604.0694580078125,1200.7017822265625,776.894775390625,1195.0020751953125,595.7162475585938,1187.0303955078125,736.6221923828125,1199.4188232421875,554.9326171875,1189.1788330078125,749.5210571289062,1188.1885986328125,527.7327880859375,1179.73681640625,730.5552368164062,1213.503173828125,525.530029296875,1203.5611572265625,730.7734375,747.2835693359375,628.826416015625,744.3325805664062,751.4148559570312,982.7008666992188,567.0426025390625,975.9119262695312,729.0546875,1051.1866455078125,551.2443237304688,1048.37744140625,728.9983520507812,1121.183349609375,537.40625,1116.168701171875,729.5087890625,1295.938720703125,518.699951171875,1277.670654296875,737.04052734375,1374.2928466796875,509.708251953125,1359.101318359375,744.2728271484375,1444.5250244140625,502.3047180175781,1431.8504638671875,750.172607421875,1520.5074462890625,498.56103515625,1519.0303955078125,755.164794921875,1598.82861328125,491.6229248046875,1600.2796630859375,765.479248046875,1677.5155029296875,477.5290832519531,1668.437744140625,767.2264404296875
974.4595336914062,639.7462768554688,967.8140258789062,790.8080444335938,972.089111328125,641.2711181640625,969.6566772460938,773.9989624023438,960.7465209960938,642.72412109375,956.6935424804688,758.1904907226562,942.7740478515625,628.7158813476562,935.4464111328125,728.7765502929688,918.8218383789062,617.1480712890625,911.85693359375,748.784912109375,900.5794677734375,589.4581298828125,894.6785278320312,727.8463745117188,915.5428466796875,585.9656372070312,909.69189453125,729.3656005859375,1158.1845703125,598.2047119140625,1152.138671875,788.0135498046875,1182.3880615234375,605.3737182617188,1178.143798828125,784.0723266601562,1207.80615234375,604.0442504882812,1200.73828125,776.7492065429688,1194.802490234375,596.5376586914062,1186.660400390625,736.9166870117188,1198.667724609375,555.353271484375,1188.62451171875,750.1061401367188,1187.0799560546875,528.0382080078125,1178.9700927734375,730.9666137695312,1212.289794921875,525.7867431640625,1203.28564453125,731.284423828125,746.3095092773438,628.4556884765625,743.0949096679688,751.2952270507812,980.8995361328125,567.1207885742188,976.6126098632812,731.519287109375,1049.742431640625,551.320556640625,1048.0548095703125,728.9368286132812,1120.020263671875,538.3549194335938,1115.9608154296875,729.9561767578125,1294.934326171875,519.2689819335938,1277.4774169921875,737.3515625,1374.193115234375,509.3885192871094,1359.0791015625,744.5206909179688,1442.6044921875,502.4395751953125,1430.3583984375,750.6658935546875,1518.739013671875,497.7144470214844,1516.5235595703125,754.97314453125,1597.07080078125,492.2679443359375,1598.9779052734375,765.3863525390625,1676.487060546875,477.7475280761719,1667.3514404296875,766.9487915039062
971.6651000976562,642.9138793945312,968.1609497070312,789.7566528320312,967.1829833984375,642.9971313476562,965.8216552734375,774.24951171875,956.560302734375,644.5869140625,953.883056640625,759.1043090820312,939.2285766601562,628.875732421875,934.403564453125,729.8573608398438,916.7828979492188,616.3165893554688,910.7567749023438,748.9215087890625,899.46728515625,589.1895751953125,894.1769409179688,727.8508911132812,914.0657348632812,585.7396850585938,908.6141357421875,729.2782592773438,1158.231689453125,598.2698364257812,1152.1448974609375,787.94482421875,1182.448974609375,605.5442504882812,1178.0003662109375,783.9716796875,1207.6102294921875,604.1688232421875,1200.7855224609375,776.8475952148438,1194.46923828125,596.5782470703125,1186.6761474609375,736.9578857421875,1197.7291259765625,555.4512329101562,1187.8575439453125,750.2334594726562,1185.935546875,528.4374389648438,1178.3084716796875,730.8883666992188,1210.53076171875,526.0922241210938,1202.5850830078125,731.1151123046875,745.1925048828125,628.2608032226562,741.9336547851562,750.9758911132812,979.9660034179688,566.888671875,974.6709594726562,731.187255859375,1048.81787109375,551.4844360351562,1045.414306640625,729.0523071289062,1118.929931640625,538.9584350585938,1113.7744140625,730.052734375,1294.3775634765625,519.4265747070312,1276.98681640625,737.7975463867188,1372.9019775390625,509.8681945800781,1359.75439453125,745.1027221679688,1441.9208984375,502.5279541015625,1429.3189697265625,750.927734375,1517.0546875,497.49969482421875,1513.5440673828125,754.7269287109375,1597.073486328125,492.28314208984375,1596.395751953125,765.469970703125,1675.6175537109375,477.94830322265625,1666.4578857421875,766.8031616210938
968.7963256835938,643.11572265625,966.9472045898438,788.7402954101562,962.286865234375,645.072998046875,962.021240234375,774.1390380859375,951.7882080078125,644.4449462890625,952.5272216796875,759.1930541992188,937.6153564453125,628.2535400390625,931.7608032226562,731.2135009765625,915.4946899414062,615.252197265625,909.4029541015625,749.1875,899.0020141601562,588.84375,894.6126098632812,728.7703857421875,913.39599609375,585.4323120117188,907.845947265625,729.9190063476562,1158.30029296875,598.3400268554688,1152.2979736328125,787.9479370117188,1182.43310546875,605.4142456054688,1177.9200439453125,784.0570068359375,1207.5306396484375,604.3045043945312,1200.9599609375,776.5267944335938,1193.9273681640625,597.1388549804688,1185.975830078125,736.91064453125,1196.6051025390625,555.4387817382812,1187.1251220703125,750.362060546875,1184.838623046875,528.5059204101562,1177.3568115234375,731.3056640625,1209.8104248046875,526.3441162109375,1201.8731689453125,731.4746704101562,743.9718627929688,627.9373779296875,740.8554077148438,751.0487060546875,979.0776977539062,566.8255615234375,973.652099609375,731.18408203125,1048.0631103515625,550.9008178710938,1045.304931640625,729.6002197265625,1117.5247802734375,539.3837890625,1112.462158203125,730.3624877929688,1293.8504638671875,519.5430297851562,1276.0826416015625,738.17724609375,1371.298583984375,510.24249267578125,1359.8253173828125,745.4876098632812,1441.80517578125,502.73114013671875,1428.800537109375,750.236328125,1516.894287109375,497.611083984375,1515.296630859375,755.204833984375,1596.536376953125,492.2435607910156,1595.9554443359375,765.4415893554688,1674.952392578125,478.06951904296875,1665.5086669921875,767.2894897460938
