Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
770.883544921875,895.4382934570312,749.382568359375,760.5234375,789.942138671875,898.0098876953125,769.544189453125,757.0064697265625,801.5780029296875,895.5211181640625,780.0589599609375,746.0485229492188,784.3251342773438,884.5670776367188,762.5902709960938,715.871337890625,759.8455200195312,862.7454833984375,738.4785766601562,726.7572021484375,741.9393310546875,830.6203002929688,721.4822387695312,702.6904296875,755.56884765625,830.5463256835938,737.56103515625,703.7693481445312,941.0154418945312,881.5458984375,929.5887451171875,761.59326171875,961.100830078125,890.328369140625,952.0115966796875,757.4090576171875,989.9901733398438,894.1766357421875,981.630615234375,751.27294921875,1004.477783203125,868.950439453125,998.418212890625,720.2560424804688,1032.573486328125,844.4112548828125,1025.619140625,725.3159790039062,1029.0091552734375,816.212890625,1023.4658813476562,703.4283447265625,1052.0982666015625,817.65185546875,1046.349365234375,704.5840454101562,589.9090576171875,842.769287109375,562.4181518554688,742.5648803710938,822.8409423828125,827.894775390625,803.1846923828125,701.3532104492188,892.5051879882812,824.0636596679688,880.5703125,701.3944702148438,960.6055297851562,818.4603881835938,952.0706787109375,700.7973022460938,1124.34814453125,815.9837036132812,1122.37109375,709.0858154296875,1193.765380859375,814.1805419921875,1197.6583251953125,718.725830078125,1265.5611572265625,817.4808349609375,1272.3114013671875,724.2108764648438,1341.52490234375,828.5842895507812,1352.9141845703125,731.6456298828125,1415.3702392578125,834.1552124023438,1427.140380859375,743.0557861328125,1491.763671875,842.2197265625,1509.1766357421875,745.4801635742188
770.8026123046875,895.4520263671875,749.587158203125,760.4725341796875,789.8771362304688,897.9381713867188,769.7115478515625,756.9003295898438,801.4766235351562,895.5326538085938,779.9510498046875,745.70556640625,784.15087890625,884.6031494140625,763.995361328125,715.3323974609375,759.5078125,862.9213256835938,737.9589233398438,726.6672973632812,741.6415405273438,830.6156616210938,721.30859375,702.7675170898438,755.2327880859375,830.458740234375,737.1895141601562,703.8602905273438,941.1461181640625,881.4551391601562,929.4119873046875,761.6223754882812,961.1442260742188,890.2508544921875,951.9376220703125,757.4649658203125,990.05517578125,894.0545654296875,981.456787109375,751.3945922851562,1004.2261962890625,868.6898193359375,997.9625854492188,720.2525634765625,1032.22998046875,844.2489624023438,1025.0042724609375,725.4318237304688,1028.7852783203125,816.0745849609375,1022.9004516601562,703.4639282226562,1051.909423828125,817.4932250976562,1045.74365234375,704.4597778320312,590.1072998046875,843.345703125,562.0708618164062,742.5322265625,822.50341796875,827.718505859375,803.1376342773438,701.3753662109375,892.57861328125,823.9954223632812,880.7607421875,701.4149169921875,960.6116943359375,818.1708374023438,951.7106323242188,700.8573608398438,1123.808349609375,815.91259765625,1122.392822265625,709.1682739257812,1193.182861328125,814.2260131835938,1197.8009033203125,718.8800659179688,1265.7283935546875,817.5814819335938,1271.7022705078125,724.3364868164062,1341.94384765625,828.6763916015625,1352.1519775390625,731.6679077148438,1415.3980712890625,834.1632690429688,1426.5394287109375,743.108642578125,1491.470458984375,842.2608642578125,1508.6806640625,745.39208984375
770.7921752929688,895.5791015625,749.6190795898438,760.523681640625,789.8302001953125,898.0634765625,769.6918334960938,756.7545166015625,801.2903442382812,895.605712890625,779.9125366210938,745.53662109375,783.74560546875,884.5517578125,763.7349243164062,715.4130859375,758.93798828125,862.9727172851562,737.3287353515625,726.5718383789062,740.9899291992188,830.6621704101562,720.6409912109375,702.9019775390625,754.6353759765625,830.4876098632812,736.5042724609375,703.9992065429688,941.075927734375,881.525146484375,929.57275390625,761.67041015625,961.0965576171875,890.2626953125,951.9969482421875,757.4857177734375,989.9488525390625,894.0528564453125,981.4003295898438,751.39794921875,1003.9070434570312,868.6553344726562,997.37744140625,720.1571655273438,1031.8447265625,844.1117553710938,1024.392333984375,725.4794921875,1028.4111328125,815.779541015625,1022.2887573242188,703.4711303710938,1051.49658203125,817.2147216796875,1045.3734130859375,704.4293212890625,589.6873779296875,843.332275390625,561.7501220703125,742.5322875976562,821.9114990234375,827.4729614257812,802.8214111328125,701.355224609375,891.9203491210938,823.9950561523438,880.3416137695312,701.4553833007812,960.0716552734375,817.7182006835938,951.4131469726562,700.8062133789062,1123.4532470703125,815.866943359375,1121.7120361328125,709.187255859375,1192.5784912109375,814.1279907226562,1197.8194580078125,718.9937133789062,1265.351318359375,817.6243286132812,1271.8765869140625,724.3961181640625,1341.561279296875,828.5958862304688,1352.0728759765625,731.6240234375,1415.00390625,834.155517578125,1426.3653564453125,743.1221923828125,1491.120849609375,842.3475341796875,1508.27294921875,745.2590942382812
770.7313232421875,895.70751953125,749.8594970703125,760.5846557617188,789.8359375,898.1544189453125,769.8804931640625,756.7323608398438,801.115478515625,895.580078125,779.7740478515625,745.1344604492188,783.5723876953125,885.3548583984375,763.2153930664062,715.1026000976562,758.6217041015625,862.91064453125,736.986328125,726.5555419921875,740.4832153320312,830.4769897460938,720.6197509765625,702.9560546875,754.243408203125,830.2990112304688,736.4479370117188,704.0225219726562,941.0558471679688,881.4953002929688,929.4896850585938,761.6162109375,960.9896850585938,890.3406372070312,951.930908203125,757.5103759765625,989.9564208984375,894.0620727539062,981.4585571289062,751.3995361328125,1003.6128540039062,868.6788330078125,996.62109375,720.0120239257812,1031.603271484375,844.0244750976562,1023.6749877929688,725.5861206054688,1028.141845703125,815.7854614257812,1021.8218994140625,703.483154296875,1051.2862548828125,817.2332153320312,1045.03515625,704.363037109375,589.2880249023438,843.4214477539062,561.5345458984375,742.5287475585938,821.4447021484375,827.3307495117188,802.5493774414062,701.3125,891.4297485351562,823.9229125976562,880.1344604492188,702.3048095703125,959.6444091796875,817.5216064453125,950.8666381835938,700.807861328125,1123.533935546875,815.8930053710938,1121.7315673828125,709.1755981445312,1192.5782470703125,814.2948608398438,1197.3768310546875,718.8731079101562,1265.42138671875,817.6732177734375,1271.5418701171875,723.5890502929688,1341.3489990234375,828.5398559570312,1351.9649658203125,731.7403564453125,1414.3287353515625,834.1680908203125,1426.1776123046875,743.1721801757812,1490.8857421875,842.4140014648438,1507.8927001953125,745.19775390625
770.6968383789062,895.657470703125,749.8238525390625,760.62451171875,789.823486328125,898.1045532226562,769.7477416992188,756.658447265625,800.9799194335938,895.5765991210938,780.5621948242188,744.8128051757812,783.2415771484375,885.3683471679688,762.7704467773438,715.1719970703125,758.2237548828125,862.8712768554688,736.6483154296875,726.604248046875,740.0020141601562,830.4063720703125,720.176025390625,702.9193725585938,753.7965698242188,830.1558227539062,735.9521484375,704.0142822265625,941.0634765625,881.509521484375,929.676513671875,761.51611328125,960.9454345703125,890.3173217773438,951.971923828125,757.51025390625,989.8689575195312,894.0160522460938,981.5193481445312,751.3776245117188,1003.2606201171875,868.5489501953125,995.7493286132812,719.8175659179688,1031.238525390625,844.0230712890625,1022.8731079101562,725.587890625,1027.6925048828125,815.7130126953125,1020.7724609375,703.4119873046875,1051.0113525390625,817.2693481445312,1043.9766845703125,704.220703125,588.9296264648438,843.3495483398438,561.1849975585938,742.6112060546875,820.9218139648438,827.294189453125,802.2693481445312,701.20068359375,891.1488647460938,823.8348388671875,880.0451049804688,702.2252197265625,958.9609375,817.9408569335938,950.308349609375,700.7745361328125,1123.303466796875,816.002197265625,1121.77685546875,709.1275024414062,1192.623779296875,814.607177734375,1197.694580078125,719.0429077148438,1265.6383056640625,817.8600463867188,1271.43603515625,724.3917846679688,1341.632080078125,828.5916748046875,1351.51904296875,731.5708618164062,1414.6905517578125,834.1434936523438,1425.670654296875,743.08056640625,1490.629150390625,842.5660400390625,1507.5909423828125,745.130859375
770.704345703125,895.685302734375,749.5897216796875,760.6857299804688,789.833740234375,898.099609375,769.8175659179688,756.80419921875,800.8045654296875,895.4683837890625,779.5863647460938,745.0549926757812,782.5816040039062,885.1256713867188,762.6235961914062,715.638916015625,757.697998046875,862.79443359375,736.0857543945312,726.6964721679688,739.53515625,830.3428344726562,719.8546752929688,702.883544921875,753.3218383789062,830.1272583007812,738.0048217773438,704.2578735351562,941.1182250976562,881.5211791992188,929.5565795898438,761.5624389648438,960.9645385742188,890.3853759765625,951.8941650390625,757.4472045898438,989.9203491210938,893.9332885742188,981.4256591796875,751.2887573242188,1002.749755859375,868.3933715820312,995.6283569335938,719.5830688476562,1030.81005859375,844.0370483398438,1022.8475952148438,725.67041015625,1027.38623046875,815.6089477539062,1021.044677734375,703.464599609375,1050.718017578125,817.2769775390625,1044.2845458984375,704.2034912109375,588.551025390625,843.40625,560.8656616210938,742.6280517578125,820.491455078125,827.1784057617188,801.429443359375,701.2013549804688,890.7058715820312,823.7189331054688,879.5214233398438,702.2031860351562,958.6856079101562,817.70458984375,950.0791015625,700.7886962890625,1123.215576171875,815.9667358398438,1121.405517578125,709.1693115234375,1192.5955810546875,814.801513671875,1196.9346923828125,718.8897705078125,1265.329345703125,817.9586181640625,1271.4383544921875,723.6708374023438,1341.0037841796875,828.6674194335938,1351.7161865234375,731.6253662109375,1414.5107421875,834.1588134765625,1425.427978515625,742.9750366210938,1490.405517578125,842.4757690429688,1507.1710205078125,745.0156860351562
770.6610717773438,895.7631225585938,749.8628540039062,760.6682739257812,789.8167114257812,898.1356811523438,769.9710083007812,756.7673950195312,800.7145385742188,895.3751220703125,780.2175903320312,744.6185302734375,782.3683471679688,885.0081176757812,762.360595703125,715.1534423828125,757.322265625,862.7946166992188,735.8264770507812,726.6403198242188,739.0416259765625,830.2470703125,719.41796875,702.9002075195312,752.9749145507812,829.9982299804688,737.5243530273438,704.2277221679688,941.1966552734375,881.4315795898438,929.623291015625,761.6517944335938,960.99755859375,890.3937377929688,951.8353271484375,757.5530395507812,990.05029296875,893.8876342773438,981.3170776367188,751.3939208984375,1002.3680419921875,868.2597045898438,994.8748168945312,719.6152954101562,1030.0369873046875,844.0697021484375,1022.7002563476562,725.7578735351562,1026.851318359375,815.6253662109375,1020.8104858398438,703.4808349609375,1050.20849609375,817.399169921875,1044.027587890625,704.2024536132812,588.2090454101562,843.4530029296875,560.4317626953125,742.7010498046875,819.9718017578125,827.05029296875,801.3472900390625,701.1349487304688,890.1796875,823.6182250976562,879.6873779296875,702.1931762695312,958.4998779296875,817.5977172851562,950.059814453125,700.7950439453125,1122.971435546875,815.8296508789062,1121.417724609375,709.3265991210938,1192.0164794921875,814.850341796875,1196.44677734375,718.8748779296875,1264.779052734375,818.0346069335938,1270.53271484375,723.7877807617188,1340.2882080078125,828.5610961914062,1351.034912109375,731.5460815429688,1413.4256591796875,834.078369140625,1425.001220703125,742.9935913085938,1490.1888427734375,842.4539184570312,1506.939453125,745.0712280273438
770.70068359375,895.80126953125,749.8397827148438,760.8690795898438,789.7975463867188,898.0592041015625,769.9566650390625,756.8279418945312,800.7062377929688,895.231689453125,779.9292602539062,744.4029541015625,781.878173828125,884.9122314453125,761.5844116210938,715.0678100585938,756.8972778320312,862.7015991210938,735.2125244140625,726.6548461914062,738.773193359375,830.251953125,719.1943359375,703.233154296875,752.7203979492188,829.9342651367188,736.3643798828125,704.2760009765625,941.25439453125,881.43310546875,929.6617431640625,761.661376953125,960.9688110351562,890.4000244140625,951.8260498046875,757.5725708007812,990.0462036132812,893.8492431640625,981.345947265625,751.2607421875,1003.4461669921875,867.4820556640625,994.6217651367188,719.474853515625,1029.287841796875,844.1128540039062,1022.5635375976562,725.6911010742188,1026.9600830078125,815.7808837890625,1020.4241943359375,703.4785766601562,1049.6947021484375,817.41357421875,1043.709228515625,704.2471313476562,587.9029541015625,843.3653564453125,560.0072021484375,742.7041015625,819.9100952148438,826.922607421875,799.848388671875,701.3720092773438,890.1521606445312,823.3208618164062,879.001708984375,702.1290283203125,958.1941528320312,817.5859985351562,949.5097045898438,700.8212280273438,1122.7392578125,815.817626953125,1120.921875,709.4879760742188,1191.756103515625,815.0514526367188,1195.721435546875,718.6492919921875,1264.077880859375,818.02685546875,1270.169921875,723.8280639648438,1339.6392822265625,828.454833984375,1350.1182861328125,731.5469970703125,1413.2125244140625,834.0386962890625,1424.777587890625,743.0618896484375,1489.93017578125,842.4707641601562,1506.615478515625,745.0628662109375
770.6279296875,895.8518676757812,750.1025390625,761.0377807617188,789.7603149414062,898.010498046875,770.1629028320312,756.9511108398438,800.5842895507812,895.13330078125,779.7576293945312,744.1571655273438,781.8870849609375,884.9257202148438,761.144287109375,715.051025390625,756.8543701171875,862.67138671875,734.8250122070312,726.7534790039062,738.5361938476562,830.309326171875,718.6358032226562,703.2783813476562,752.5172729492188,829.9629516601562,735.8223266601562,704.2407836914062,941.2774047851562,881.5592651367188,929.3660888671875,761.7861328125,960.965087890625,890.4732055664062,951.7315063476562,757.5681762695312,990.0482788085938,893.803466796875,981.1434326171875,751.345458984375,1002.7832641601562,867.4769287109375,994.1649169921875,719.2542114257812,1028.6153564453125,844.0725708007812,1022.063232421875,725.8675537109375,1026.43798828125,815.6890258789062,1019.8961181640625,703.4808349609375,1049.18701171875,817.3427734375,1043.104736328125,704.2698364257812,587.5994873046875,843.56005859375,559.557373046875,742.6011352539062,819.867431640625,826.7622680664062,799.3214721679688,701.4181518554688,890.0621948242188,823.1106567382812,878.3018188476562,702.1755981445312,957.9773559570312,817.55810546875,948.915283203125,700.915283203125,1122.2266845703125,815.8235473632812,1119.9923095703125,709.4848022460938,1191.1419677734375,814.90185546875,1194.7864990234375,718.5281982421875,1263.35595703125,818.0809326171875,1270.0714111328125,723.9097900390625,1338.7803955078125,828.3169555664062,1350.0557861328125,731.7469482421875,1411.943359375,833.9365844726562,1424.6087646484375,743.1328735351562,1489.4635009765625,842.2913818359375,1506.13427734375,744.9458618164062
770.6166381835938,895.7446899414062,749.917724609375,761.1981811523438,789.7159423828125,897.8881225585938,770.02734375,757.0475463867188,800.409423828125,895.0078125,778.877685546875,744.3346557617188,781.6441650390625,884.8307495117188,760.6825561523438,715.3408813476562,756.3217163085938,862.6599731445312,734.0988159179688,727.1437377929688,737.9415893554688,830.1173706054688,718.1135864257812,703.2442626953125,752.0679321289062,829.8079223632812,734.813720703125,704.3018188476562,941.35107421875,881.4242553710938,929.4861450195312,761.968017578125,960.9067993164062,890.4794311523438,951.7184448242188,757.7142333984375,990.0746459960938,893.90576171875,981.1788330078125,751.4044189453125,1002.45458984375,867.6622314453125,993.8136596679688,719.1719360351562,1028.2584228515625,843.9844360351562,1021.7453002929688,725.6951293945312,1025.9197998046875,815.5712890625,1019.5928955078125,703.5308227539062,1048.799560546875,817.1658935546875,1042.919677734375,704.3724365234375,587.2366333007812,843.7020874023438,559.0989379882812,742.6672973632812,819.1173095703125,826.7647094726562,798.802490234375,701.42431640625,889.5741577148438,823.1881103515625,877.8239135742188,702.103515625,957.9295043945312,817.694091796875,948.8451538085938,700.9178466796875,1121.426025390625,815.7770385742188,1119.3516845703125,709.6013793945312,1190.1915283203125,814.9515380859375,1194.79443359375,718.7778930664062,1262.9345703125,818.2837524414062,1270.3026123046875,724.05517578125,1338.637451171875,828.5067749023438,1349.8837890625,731.8054809570312,1411.474365234375,833.8775024414062,1424.283447265625,743.1195678710938,1489.0955810546875,842.0834350585938,1505.601806640625,744.8447265625
770.676513671875,895.757080078125,750.1679077148438,761.2760009765625,789.6976928710938,897.950927734375,769.9853515625,757.087158203125,800.1240234375,895.1429443359375,778.7342529296875,744.2957153320312,781.2504272460938,884.7548828125,760.6786499023438,715.1949462890625,756.2135009765625,862.5584106445312,733.877685546875,726.9912719726562,737.5858154296875,830.0054931640625,717.8627319335938,703.2609252929688,751.8889770507812,829.6822509765625,734.5415649414062,704.4335327148438,941.4611206054688,881.3485717773438,929.9346923828125,761.9125366210938,960.9567260742188,890.4620971679688,951.833984375,757.6206665039062,990.0992431640625,893.93017578125,981.2963256835938,751.3153076171875,1002.0135498046875,867.71826171875,993.2855834960938,718.82958984375,1027.927978515625,843.8905639648438,1021.49951171875,725.6598510742188,1025.611328125,815.5128784179688,1019.445556640625,703.5891723632812,1048.5150146484375,817.1275024414062,1042.958740234375,704.0473022460938,586.8655395507812,844.0135498046875,559.1405639648438,742.380615234375,818.8770751953125,826.5517578125,798.7019653320312,701.4212036132812,889.1607055664062,823.0178833007812,877.6031494140625,702.076171875,957.5576171875,817.71044921875,948.619140625,700.956298828125,1120.957763671875,815.9291381835938,1118.7430419921875,709.6685180664062,1190.2044677734375,815.0645141601562,1194.1016845703125,718.6945190429688,1263.319580078125,818.5665283203125,1270.1334228515625,724.2111206054688,1338.9169921875,828.773681640625,1349.6046142578125,731.8313598632812,1411.4365234375,833.802001953125,1424.2469482421875,743.2477416992188,1488.6268310546875,841.964111328125,1505.1002197265625,744.696044921875
770.7415161132812,895.9063720703125,750.0940551757812,761.4051513671875,789.6614990234375,898.087646484375,769.8937377929688,757.1644897460938,799.8749389648438,895.2547607421875,778.5968627929688,744.3238525390625,781.0240478515625,884.7740478515625,760.2293090820312,715.79638671875,755.5560913085938,862.673583984375,733.1588745117188,727.0225219726562,736.823486328125,829.982177734375,717.1727905273438,703.3173828125,751.1746826171875,829.5992431640625,733.4121704101562,704.4589233398438,941.431396484375,881.3895263671875,929.3548583984375,761.9722900390625,960.9308471679688,890.5364379882812,951.4921264648438,757.537353515625,990.1688842773438,893.877685546875,981.0609741210938,751.256103515625,1001.5758056640625,867.4380493164062,993.0104370117188,718.7325439453125,1027.39990234375,843.7540283203125,1021.1053466796875,725.689453125,1025.148681640625,815.395751953125,1019.1104736328125,703.6744384765625,1047.9398193359375,817.0928955078125,1042.5804443359375,704.1052856445312,586.6384887695312,844.0079345703125,558.6480102539062,742.2540283203125,818.6110229492188,826.2963256835938,797.6121215820312,701.4470825195312,888.9754028320312,822.7330932617188,877.1294555664062,702.0320434570312,957.378662109375,817.463623046875,948.2887573242188,701.0685424804688,1120.484619140625,815.9071655273438,1118.506591796875,709.7315673828125,1189.833251953125,815.2699584960938,1194.2115478515625,718.9075317382812,1263.361572265625,818.8765258789062,1269.8504638671875,724.3939819335938,1339.4986572265625,829.1378173828125,1349.6141357421875,731.8978881835938,1411.198486328125,833.8544921875,1423.936767578125,743.3330688476562,1488.1636962890625,841.8989868164062,1504.69580078125,744.5361328125
770.6471557617188,895.9025268554688,750.2650756835938,761.3655395507812,789.5971069335938,898.0360107421875,770.0614624023438,757.124267578125,799.688232421875,895.254150390625,778.41650390625,744.0198364257812,780.440673828125,884.7189331054688,759.7605590820312,716.1079711914062,755.16650390625,862.77001953125,732.42578125,727.01025390625,736.2715454101562,830.163818359375,716.5491333007812,703.4542846679688,751.1632690429688,829.3941040039062,732.6919555664062,704.4998168945312,941.5225830078125,881.3047485351562,929.2493286132812,762.0164184570312,960.9088134765625,890.5051879882812,951.33642578125,757.6213989257812,990.2125244140625,893.8995361328125,980.8261108398438,751.2321166992188,1001.1705322265625,867.0792846679688,992.9046630859375,718.7052612304688,1026.93017578125,843.73583984375,1020.7635498046875,725.5467529296875,1024.5565185546875,815.4487915039062,1018.7212524414062,703.6708374023438,1047.2642822265625,817.217041015625,1042.2037353515625,704.0623168945312,586.43359375,844.18896484375,558.2435913085938,742.0225830078125,818.5973510742188,826.1229248046875,797.5018310546875,701.4072265625,889.1160278320312,822.5193481445312,876.5628051757812,702.0543823242188,956.918212890625,817.2240600585938,947.9169921875,701.0784912109375,1120.1766357421875,815.8812255859375,1119.9683837890625,709.8289794921875,1190.102783203125,815.2980346679688,1193.71630859375,718.9620361328125,1264.206787109375,819.20166015625,1269.085693359375,724.3446655273438,1340.4271240234375,829.5646362304688,1349.0760498046875,731.8878173828125,1411.40234375,833.9750366210938,1423.308837890625,743.2938232421875,1487.2138671875,841.559326171875,1504.1641845703125,744.414794921875
770.7542724609375,895.7722778320312,750.1710205078125,761.3513793945312,789.655517578125,898.0321655273438,770.0908203125,757.067138671875,799.44921875,895.4977416992188,779.133544921875,743.7869873046875,780.0081787109375,884.70068359375,759.6593627929688,716.2875366210938,754.7259521484375,862.7611694335938,732.1595458984375,727.1213989257812,735.8984375,830.0226440429688,716.01953125,703.379638671875,750.5858154296875,829.233642578125,732.3056030273438,704.4163818359375,941.5827026367188,881.2242431640625,928.9986572265625,761.97216796875,960.9080810546875,890.4517822265625,951.248046875,757.4777221679688,990.2498168945312,893.7437744140625,980.8047485351562,751.0874633789062,1000.9857788085938,866.8267211914062,992.374267578125,718.5160522460938,1026.8646240234375,843.5330810546875,1020.1065673828125,725.4874267578125,1024.3302001953125,815.3948974609375,1018.0040893554688,703.6954956054688,1046.98486328125,817.1196899414062,1041.2681884765625,704.0873413085938,586.0474243164062,844.3291015625,557.8877563476562,742.0368041992188,818.2903442382812,825.9307861328125,797.3053588867188,701.3350830078125,888.7071533203125,822.5379638671875,876.091064453125,702.0489501953125,956.4365234375,816.9511108398438,947.2008666992188,701.1197509765625,1120.25244140625,816.0159912109375,1119.7259521484375,709.8526000976562,1190.00927734375,815.35693359375,1193.576416015625,718.9876098632812,1263.8602294921875,819.293212890625,1268.65234375,724.3992919921875,1340.399658203125,829.5801391601562,1348.3646240234375,731.9288940429688,1411.134521484375,834.0209350585938,1423.922607421875,743.1131591796875,1486.8848876953125,841.5761108398438,1503.5963134765625,744.128173828125
770.7874755859375,895.8967895507812,750.22802734375,761.43994140625,789.6260986328125,898.0673828125,770.2938842773438,757.0108032226562,799.2020263671875,895.4928588867188,778.256591796875,743.6512451171875,779.2821655273438,884.2750244140625,758.9794921875,716.3744506835938,754.1915283203125,862.658203125,731.502685546875,727.05615234375,735.4388427734375,829.805419921875,715.3370361328125,703.4091796875,750.1373901367188,829.0099487304688,731.7706909179688,704.3635864257812,941.5967407226562,881.2410278320312,928.973876953125,761.8900146484375,960.9472045898438,890.5391845703125,951.22314453125,757.4869995117188,990.34521484375,893.7383422851562,980.81494140625,751.11669921875,1000.7184448242188,866.8616333007812,992.136474609375,718.410400390625,1026.372802734375,843.4641723632812,1019.4351196289062,725.5512084960938,1023.8038940429688,815.4050903320312,1017.4277954101562,703.718994140625,1046.49609375,817.0842895507812,1040.3255615234375,704.4027709960938,585.7553100585938,844.8321533203125,557.3945922851562,741.916748046875,817.6376953125,825.88916015625,796.93896484375,701.3204956054688,888.3484497070312,821.7134399414062,875.6206665039062,702.0324096679688,955.9564208984375,816.9215698242188,946.755615234375,701.08154296875,1119.8077392578125,815.968017578125,1119.7030029296875,709.970703125,1190.1800537109375,815.3746948242188,1193.2279052734375,718.996337890625,1264.362548828125,819.6464233398438,1268.3724365234375,724.4266967773438,1341.2408447265625,829.9149780273438,1348.29736328125,731.8711547851562,1410.8720703125,834.0166625976562,1422.7535400390625,743.2398071289062,1486.5435791015625,841.57763671875,1503.1898193359375,744.138427734375
770.970458984375,895.8880615234375,750.2133178710938,761.3831176757812,789.6802978515625,898.1754760742188,770.2468872070312,757.05615234375,798.9150390625,895.650146484375,778.1502075195312,743.4758911132812,778.7754516601562,884.15625,758.4966430664062,716.4541015625,753.6294555664062,862.7146606445312,731.0626220703125,727.0701904296875,734.5494995117188,829.87451171875,714.9353637695312,703.4884643554688,749.3034057617188,829.0265502929688,731.5296020507812,704.403076171875,941.6547241210938,881.137939453125,929.26806640625,761.9215698242188,960.9903564453125,890.5092163085938,951.5217895507812,757.42578125,990.4593505859375,893.5662231445312,980.7669067382812,750.9725952148438,1000.600341796875,866.790771484375,991.3741455078125,718.1964721679688,1026.2813720703125,843.353759765625,1019.1763916015625,725.5628662109375,1023.5282592773438,815.4188842773438,1017.0956420898438,703.8006591796875,1046.395751953125,816.9602661132812,1040.0234375,704.1746826171875,585.3466186523438,845.1395263671875,556.7584228515625,741.8961181640625,817.1717529296875,825.7572021484375,796.7520141601562,701.337158203125,887.8885498046875,821.6783447265625,875.3167114257812,702.1267700195312,955.5255737304688,816.6871948242188,946.6865234375,701.1571044921875,1119.652099609375,816.0037231445312,1119.8096923828125,710.0565185546875,1189.7904052734375,815.5208129882812,1193.311767578125,719.1126708984375,1264.1475830078125,819.7247314453125,1267.9140625,724.4351806640625,1341.0631103515625,830.0737915039062,1347.205810546875,731.747802734375,1410.6605224609375,833.99658203125,1423.018310546875,743.095947265625,1486.2435302734375,841.61669921875,1502.8065185546875,744.1016235351562
770.9094848632812,895.8030395507812,749.88232421875,761.5235595703125,789.6443481445312,898.18701171875,770.072265625,757.0794677734375,798.7634887695312,895.7183227539062,777.8950805664062,743.4686279296875,778.2179565429688,884.054443359375,757.8873901367188,716.6185913085938,752.939208984375,862.72265625,730.9219360351562,727.3098754882812,733.91064453125,830.073486328125,714.842041015625,703.4913330078125,748.5884399414062,829.142578125,731.466552734375,704.3694458007812,941.62255859375,881.1427612304688,929.1193237304688,761.9979248046875,961.130126953125,890.4957885742188,951.43408203125,757.3585205078125,990.651611328125,893.6297607421875,980.4810791015625,751.0477294921875,1000.098388671875,866.9879760742188,991.2761840820312,718.1533203125,1025.7471923828125,843.2681884765625,1018.791259765625,725.5606079101562,1022.835205078125,815.353271484375,1016.3837280273438,703.7586669921875,1045.6793212890625,816.89306640625,1039.487548828125,704.1611938476562,585.05078125,845.3080444335938,556.1704711914062,741.835693359375,816.9115600585938,825.7598876953125,796.6831665039062,701.3866577148438,887.620361328125,821.3709716796875,875.764404296875,702.2724609375,955.1673583984375,816.498046875,946.8745727539062,701.252197265625,1119.2156982421875,815.955810546875,1119.1494140625,710.0729370117188,1190.0130615234375,815.666015625,1192.8502197265625,719.0473022460938,1264.2503662109375,819.8473510742188,1267.962646484375,724.5164184570312,1341.571533203125,830.2517700195312,1347.5975341796875,731.9021606445312,1410.343505859375,833.988525390625,1422.873046875,743.1723022460938,1485.897216796875,841.5256958007812,1502.3004150390625,744.184814453125
