Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
314.18701171875,726.9073486328125,331.5785217285156,929.4332275390625,335.21832275390625,722.555908203125,352.0046081542969,933.2608032226562,351.36175537109375,717.1863403320312,370.2935791015625,931.8878784179688,389.1925354003906,714.05517578125,407.5953674316406,923.3230590820312,413.2323303222656,684.60400390625,431.0962219238281,921.6715087890625,418.11566162109375,655.6100463867188,438.2594299316406,893.8711547851562,430.1329345703125,659.4097900390625,449.1502380371094,897.3217163085938,606.6965942382812,701.0946044921875,629.4816284179688,953.2172241210938,630.8236083984375,701.58837890625,652.6358032226562,949.3195190429688,652.3526611328125,698.2915649414062,672.9478149414062,939.076171875,634.6245727539062,700.6494140625,656.2745361328125,906.9678955078125,613.2645263671875,668.3500366210938,632.0992431640625,902.3056640625,595.96533203125,649.5410766601562,616.8876953125,885.63623046875,615.38671875,641.8139038085938,633.9086303710938,886.505126953125,287.0329284667969,648.5762939453125,308.4363708496094,900.775146484375,471.9308166503906,665.7503051757812,491.6480407714844,896.5264282226562,514.5872192382812,666.4624633789062,535.9395141601562,889.9967041015625,557.4567260742188,662.0076293945312,579.9432373046875,884.2255249023438,669.432861328125,632.0225830078125,684.7268676757812,889.6843872070312,714.1383056640625,631.042236328125,730.2420043945312,898.223388671875,761.029052734375,630.8895263671875,779.788330078125,908.5903930664062,805.5814208984375,631.0401611328125,824.471923828125,922.2808227539062,848.1445922851562,631.2532958984375,867.9750366210938,936.6456298828125,893.6900024414062,632.775390625,915.4841918945312,929.2484130859375
310.4048767089844,724.7450561523438,326.4764099121094,940.3828125,332.13275146484375,720.7953491210938,349.40863037109375,940.2053833007812,347.2584228515625,715.6546630859375,366.659423828125,939.2417602539062,384.58953857421875,712.9127197265625,403.8808288574219,929.62109375,409.38970947265625,683.04541015625,427.9426574707031,925.2440185546875,414.7043762207031,655.4998779296875,435.8417053222656,895.8297729492188,427.08660888671875,659.3258666992188,446.5516052246094,898.925048828125,606.8643798828125,701.3828735351562,627.7241821289062,953.3712158203125,630.679443359375,701.5866088867188,652.3381958007812,949.5416259765625,651.898681640625,698.4984741210938,672.3436279296875,938.9111938476562,632.7225952148438,700.9619750976562,654.6409912109375,908.5759887695312,611.018310546875,669.5737915039062,628.2251586914062,902.77783203125,593.9483032226562,650.8995361328125,612.5551147460938,884.6060791015625,613.2206420898438,643.6027221679688,628.9581909179688,885.8380126953125,284.0983581542969,647.0606079101562,306.0389099121094,904.2063598632812,469.67767333984375,666.263427734375,487.6426696777344,898.2066650390625,512.5106201171875,667.78515625,532.6515502929688,890.432861328125,555.5725708007812,663.3616943359375,576.2546997070312,886.6131591796875,666.657958984375,632.8590087890625,679.37841796875,888.748046875,711.9561767578125,631.5801391601562,726.4915771484375,896.8036499023438,759.2196655273438,631.2672119140625,776.4769897460938,907.3514404296875,803.717041015625,631.4827880859375,824.1070556640625,921.6682739257812,846.800048828125,631.8456420898438,866.685791015625,936.3948974609375,891.6420288085938,632.95947265625,912.5740356445312,930.4588623046875
306.2500305175781,721.3818969726562,322.60626220703125,949.6893310546875,329.1488952636719,718.3484497070312,347.11376953125,948.0059814453125,345.4713439941406,714.62548828125,364.8355407714844,946.6788330078125,381.3285217285156,711.3206176757812,403.44818115234375,934.8409423828125,405.58636474609375,683.689697265625,424.7270812988281,927.947998046875,411.5079345703125,655.4100341796875,432.0213623046875,897.8313598632812,423.36578369140625,659.26806640625,443.56658935546875,900.2205810546875,607.3729858398438,701.0073852539062,626.955810546875,953.2086181640625,630.5352172851562,700.9381103515625,652.2627563476562,949.404052734375,651.27685546875,698.4469604492188,671.7758178710938,938.4490356445312,630.6823120117188,700.8973999023438,651.9722290039062,909.615478515625,608.9951782226562,670.2766723632812,626.1676025390625,903.7264404296875,592.3428955078125,651.5615844726562,610.39306640625,886.1837768554688,611.3566284179688,644.8150634765625,627.0245971679688,886.8269653320312,281.4991455078125,645.2410888671875,304.25494384765625,906.5391235351562,467.1092529296875,666.5985107421875,484.3763732910156,899.2332153320312,510.8690490722656,669.663818359375,528.3006591796875,892.1387329101562,554.2982177734375,664.927978515625,571.6489868164062,887.8816528320312,665.0772705078125,633.782470703125,677.7697143554688,888.7285766601562,710.6944580078125,632.1782836914062,723.0769653320312,895.8731689453125,756.0677490234375,632.2457275390625,772.2666015625,905.8070068359375,802.1618041992188,631.9659423828125,821.6885986328125,921.2770385742188,844.6279907226562,632.5730590820312,863.6982421875,936.6244506835938,888.8350830078125,633.8307495117188,909.7362670898438,931.4130249023438
306.589111328125,726.3923950195312,319.44573974609375,951.0917358398438,329.2223205566406,720.6513061523438,341.66229248046875,950.2166748046875,344.9068298339844,716.0831909179688,359.8487548828125,948.5391845703125,381.86920166015625,711.3134765625,404.0037841796875,937.9293823242188,403.739013671875,682.6384887695312,426.3873291015625,931.2639770507812,408.16693115234375,654.2291259765625,430.1497802734375,900.1800537109375,420.70458984375,658.4718627929688,440.484130859375,902.7052612304688,608.1239624023438,700.9004516601562,626.2876586914062,953.1941528320312,630.6934814453125,701.1130981445312,651.8410034179688,949.331298828125,650.8837890625,697.2994995117188,670.5989379882812,937.9727783203125,629.0012817382812,702.86083984375,650.455810546875,909.7212524414062,606.8529052734375,671.657470703125,624.6681518554688,903.6224365234375,589.6806030273438,652.966552734375,607.46728515625,886.7635498046875,609.260009765625,645.9234008789062,624.1369018554688,887.3325805664062,279.0132141113281,643.982666015625,301.4830627441406,910.2830200195312,463.3595886230469,667.1705322265625,481.1128845214844,901.2786254882812,507.3163757324219,670.4080200195312,526.5921020507812,895.0669555664062,552.073486328125,664.1834716796875,569.0307006835938,888.9747314453125,663.2039184570312,634.4492797851562,673.9315795898438,888.1668701171875,709.6474609375,632.94384765625,719.5303955078125,894.953125,754.2538452148438,633.2401733398438,766.5977783203125,904.2036743164062,797.7688598632812,631.9068603515625,819.2621459960938,920.879150390625,839.7300415039062,632.9335327148438,861.3233642578125,937.231201171875,886.1571655273438,635.0626831054688,906.5404052734375,932.6503295898438
305.09954833984375,725.7211303710938,321.65740966796875,951.486572265625,328.3486633300781,720.8172607421875,342.7439270019531,950.5974731445312,344.1764831542969,716.3010864257812,360.18524169921875,949.9197998046875,380.73248291015625,710.858154296875,401.89178466796875,938.3287963867188,401.2489929199219,681.3648071289062,424.4764709472656,933.3021240234375,405.65081787109375,652.8019409179688,429.01446533203125,902.5011596679688,417.615966796875,657.4136352539062,438.28900146484375,904.4360961914062,608.5759887695312,701.813232421875,625.7359008789062,953.2054443359375,630.7841186523438,701.4056396484375,651.4560546875,949.4627075195312,650.012451171875,697.4583740234375,669.3320922851562,938.66064453125,628.295166015625,703.4999389648438,648.2283935546875,910.7606201171875,603.0891723632812,672.6487426757812,621.4064331054688,904.2793579101562,587.0091552734375,654.2433471679688,603.33984375,887.3622436523438,606.7909545898438,646.7124633789062,621.7637939453125,887.4002075195312,276.27008056640625,642.6336059570312,298.1634521484375,913.097900390625,460.5843505859375,666.3538208007812,478.0524597167969,903.1301879882812,503.1435852050781,670.1873779296875,523.236328125,896.3222045898438,549.31494140625,666.0819091796875,566.7073364257812,890.2274169921875,660.0416870117188,635.42236328125,668.1820678710938,887.6072387695312,707.06396484375,634.2651977539062,714.6307983398438,892.0706787109375,752.5407104492188,633.7442626953125,763.9522705078125,902.565673828125,796.1674194335938,632.324951171875,814.013671875,919.2365112304688,836.6322021484375,633.5126953125,858.0386352539062,937.2985229492188,882.36181640625,636.8065795898438,902.9853515625,933.8416137695312
304.5320129394531,726.4757080078125,321.1235046386719,951.9098510742188,327.9405212402344,721.06201171875,341.789306640625,951.2379150390625,344.97491455078125,716.2185668945312,358.96624755859375,950.6542358398438,379.54949951171875,710.3607177734375,398.931884765625,938.4592895507812,398.9326477050781,679.7579345703125,420.5816650390625,933.7815551757812,402.7149353027344,651.5473022460938,426.1521301269531,904.0166625976562,415.5684509277344,655.2583618164062,436.4381103515625,905.7476806640625,609.1421508789062,702.733154296875,625.4049682617188,953.1864013671875,630.890625,701.34130859375,651.0391845703125,949.5797729492188,649.63134765625,697.580078125,668.9141235351562,938.3466186523438,626.668701171875,704.2636108398438,647.9634399414062,911.5269775390625,601.6624755859375,674.0383911132812,621.2613525390625,904.4359130859375,585.7011108398438,655.8917236328125,604.0172729492188,887.5978393554688,604.9320068359375,647.7044677734375,621.6671752929688,887.19873046875,273.9875793457031,642.4891357421875,296.3447570800781,916.0430908203125,457.3584899902344,666.2216796875,477.8145751953125,903.4312744140625,500.3692932128906,670.8942260742188,521.1758422851562,896.820556640625,546.4398803710938,667.2716064453125,566.765380859375,890.0218505859375,657.9429321289062,636.4238891601562,671.7774658203125,887.3807373046875,704.415283203125,635.0653076171875,714.3827514648438,891.7330932617188,749.6748046875,634.2408447265625,764.0752563476562,902.1771240234375,794.8121337890625,633.6143798828125,811.8097534179688,918.5685424804688,834.7214965820312,633.8929443359375,852.6489868164062,936.583740234375,879.2901000976562,636.3089599609375,900.3406982421875,934.5469970703125
304.3135986328125,726.5668334960938,320.89080810546875,952.046630859375,327.8636779785156,721.2518310546875,340.8650817871094,951.0737915039062,343.9129638671875,716.51220703125,357.5660095214844,950.3908081054688,379.0514831542969,709.8131103515625,394.8541259765625,940.4354858398438,399.06793212890625,678.967041015625,418.2774963378906,933.843017578125,401.8096923828125,651.00830078125,424.7441101074219,904.2515258789062,414.5640563964844,654.8688354492188,436.27423095703125,906.3143920898438,608.9427490234375,703.589111328125,626.9722900390625,952.9089965820312,630.8402709960938,701.748046875,651.0771484375,949.859619140625,649.1312866210938,697.6019897460938,668.5924682617188,937.9906005859375,624.9395751953125,704.1430053710938,646.888671875,911.2809448242188,599.5355224609375,674.9182739257812,617.0477294921875,904.1937255859375,583.57763671875,657.0595092773438,600.431884765625,887.3414916992188,602.4627075195312,649.1389770507812,617.2992553710938,887.2406005859375,272.39837646484375,641.8816528320312,294.9325256347656,918.0305786132812,456.2345886230469,665.929931640625,478.2185363769531,903.302734375,498.8258972167969,670.846923828125,519.4354858398438,896.9069213867188,544.9464111328125,668.669189453125,563.259765625,890.0582885742188,655.924072265625,637.2307739257812,665.8943481445312,887.69580078125,702.4224243164062,636.1438598632812,711.21923828125,891.7464599609375,747.320556640625,634.922607421875,761.8311157226562,901.9669799804688,793.1552124023438,634.067138671875,809.9490966796875,918.473388671875,832.8536987304688,634.1223754882812,851.0380859375,936.6685791015625,877.3135375976562,635.9902954101562,898.2942504882812,934.7463989257812
304.3325500488281,726.5606079101562,320.7271423339844,952.0950317382812,327.8327941894531,721.3018188476562,340.76800537109375,951.3649291992188,343.8697509765625,716.7359619140625,357.16204833984375,950.71533203125,378.5314025878906,708.990234375,394.6951599121094,939.6891479492188,398.5616760253906,677.9157104492188,416.816162109375,933.148681640625,400.884521484375,650.459716796875,423.8466491699219,904.4346313476562,413.5169372558594,654.1100463867188,435.5495300292969,906.4888916015625,608.6566162109375,704.0287475585938,626.7681884765625,952.800537109375,630.946533203125,701.7584228515625,650.9944458007812,949.7610473632812,649.0130004882812,697.4443969726562,668.552978515625,937.582275390625,624.0420532226562,704.6127319335938,646.573974609375,911.8052978515625,598.1043701171875,675.7827758789062,615.2821655273438,904.2926025390625,582.362548828125,658.532470703125,598.7625732421875,887.546630859375,600.8384399414062,649.6975708007812,614.6429443359375,887.3910522460938,271.4884948730469,641.2857055664062,293.71331787109375,919.4752807617188,454.7276916503906,665.2252807617188,477.9107360839844,902.5834350585938,497.93182373046875,671.5796508789062,519.3828125,895.0155639648438,542.9221801757812,669.6766357421875,560.6143188476562,888.4756469726562,655.6949462890625,637.8101196289062,663.5858154296875,888.1875610351562,702.3209838867188,636.7915649414062,708.4235229492188,892.2205200195312,746.5481567382812,635.5632934570312,761.6275024414062,902.7853393554688,792.6928100585938,635.2260131835938,809.1273803710938,918.9561767578125,831.8336791992188,634.6077270507812,849.0971069335938,935.94873046875,875.665283203125,635.6526489257812,896.5771484375,934.4675903320312
304.6371765136719,726.33447265625,320.9457092285156,952.2213745117188,327.8845520019531,721.1073608398438,340.851318359375,951.6114501953125,343.9949035644531,716.6936645507812,357.3267822265625,950.9895629882812,377.809814453125,708.822509765625,394.8338928222656,938.520263671875,397.475830078125,676.7269897460938,416.6661071777344,931.531982421875,400.65484619140625,648.609375,423.56689453125,904.2022094726562,412.8377685546875,653.25927734375,435.470458984375,905.7730102539062,608.6189575195312,704.2223510742188,626.8584594726562,952.7708129882812,630.9690551757812,701.7865600585938,651.0567016601562,949.779052734375,648.587646484375,697.2385864257812,668.615234375,937.9348754882812,623.3944091796875,703.9682006835938,646.5416870117188,912.196044921875,596.7918090820312,675.5968627929688,617.364501953125,905.129638671875,581.2150268554688,658.7276611328125,598.9483032226562,887.5381469726562,599.61181640625,650.28564453125,614.3494262695312,887.3761596679688,272.0105895996094,639.8822021484375,292.9304504394531,919.4064331054688,454.38824462890625,664.0816650390625,477.65277099609375,901.825439453125,496.6724853515625,670.9161987304688,518.8098754882812,894.7347412109375,542.1755981445312,669.7631225585938,560.3724975585938,888.7936401367188,652.8786010742188,637.4727783203125,661.11962890625,888.6582641601562,699.3524780273438,637.0534057617188,707.4002685546875,893.2223510742188,745.530029296875,635.9874267578125,756.677734375,902.673828125,792.2366943359375,635.7877197265625,808.4700317382812,919.0528564453125,831.8056030273438,634.7778930664062,847.9410400390625,936.3604125976562,875.0462646484375,634.9913330078125,895.3497314453125,934.0167846679688
304.6916198730469,726.2412719726562,321.17437744140625,952.4650268554688,327.8865966796875,721.0556030273438,340.9512939453125,951.5166015625,343.9372863769531,716.957275390625,357.55712890625,950.8235473632812,376.4073486328125,708.703857421875,395.08001708984375,936.860595703125,397.28955078125,676.0426635742188,415.609130859375,930.5604858398438,400.7900085449219,647.5410766601562,421.88311767578125,903.2891845703125,413.05902099609375,652.2902221679688,433.5223083496094,905.4071044921875,608.91943359375,705.102783203125,627.1150512695312,952.7127075195312,630.8837280273438,702.023681640625,651.6027221679688,949.6226196289062,648.3104248046875,696.8271484375,668.7122192382812,937.554931640625,621.7420043945312,702.9779663085938,646.4322509765625,912.1050415039062,595.6522827148438,675.1029052734375,616.1588134765625,904.9618530273438,580.2673950195312,657.9967651367188,597.0547485351562,887.6361694335938,598.34033203125,649.811279296875,612.3059692382812,887.7022705078125,271.2911376953125,638.3778076171875,292.7769775390625,918.12255859375,454.5325927734375,663.2880249023438,477.1356506347656,900.812744140625,496.46234130859375,671.0819702148438,518.3618774414062,894.5341186523438,541.8298950195312,669.25146484375,559.3171997070312,887.232666015625,650.3472290039062,637.7142944335938,662.06005859375,889.5626220703125,697.2469482421875,637.074462890625,706.8554077148438,894.646240234375,744.2354736328125,636.2220458984375,756.1660766601562,903.5941162109375,792.01123046875,635.88671875,807.8436279296875,919.7499389648438,831.4598999023438,634.7549438476562,847.4384765625,936.5112915039062,874.4764404296875,634.0820922851562,895.3506469726562,933.505859375
304.47119140625,726.3159790039062,320.70867919921875,952.385498046875,327.68280029296875,721.1296997070312,341.1029052734375,951.458984375,344.5321044921875,717.1975708007812,358.23736572265625,950.8729248046875,375.4289855957031,708.6318969726562,396.1155700683594,934.5936279296875,396.2882080078125,675.5657348632812,415.919189453125,929.602783203125,400.3090515136719,646.4068603515625,420.74407958984375,902.1285400390625,412.2342834472656,651.4505004882812,432.49957275390625,904.2273559570312,608.7483520507812,706.0086059570312,626.982666015625,952.7306518554688,630.7796630859375,702.3936157226562,651.47607421875,949.6563720703125,647.7938842773438,696.4318237304688,668.7178344726562,937.89794921875,620.4666748046875,701.779541015625,647.64404296875,912.5817260742188,594.6018676757812,674.4926147460938,618.2257690429688,905.2838134765625,578.692626953125,657.3826293945312,599.828857421875,888.04931640625,597.0401611328125,649.14599609375,618.6193237304688,888.949951171875,270.1001892089844,636.2827758789062,292.4397277832031,915.9223022460938,454.1851501464844,662.7113647460938,476.1336364746094,900.2919921875,495.91827392578125,670.431884765625,518.4373168945312,893.3368530273438,540.6033325195312,668.7215576171875,560.9298706054688,886.94482421875,647.8589477539062,637.384765625,663.5775756835938,890.4595336914062,695.4791259765625,636.7711181640625,710.67041015625,895.8621215820312,742.0086059570312,636.1396484375,762.1869506835938,905.4493408203125,789.417724609375,635.8676147460938,807.5250244140625,920.2472534179688,830.6265258789062,634.7250366210938,848.0319213867188,936.1347045898438,873.7546997070312,633.2299194335938,895.4260864257812,932.9635009765625
304.33331298828125,726.2160034179688,320.63128662109375,952.5510864257812,327.55584716796875,721.1451416015625,341.70556640625,951.4091186523438,344.2361755371094,717.305419921875,358.83221435546875,950.4968872070312,374.6582336425781,708.1392211914062,395.86590576171875,932.3284912109375,395.40216064453125,675.1766967773438,414.4305114746094,927.2711181640625,399.6663513183594,645.60498046875,419.0913391113281,900.8987426757812,411.7615661621094,650.715576171875,431.18048095703125,902.9696655273438,608.4961547851562,705.9418334960938,626.99609375,952.8311157226562,630.5728759765625,702.3323974609375,651.1683959960938,949.8453979492188,647.3460693359375,696.38623046875,668.6801147460938,938.0786743164062,619.6596069335938,700.6779174804688,648.557373046875,912.6643676757812,593.7510375976562,674.0139770507812,619.8699951171875,904.9616088867188,577.6356811523438,656.39208984375,600.1468505859375,888.5924072265625,596.2113647460938,648.3389282226562,619.9921264648438,889.1897583007812,269.7125244140625,634.37158203125,292.0887451171875,912.4505004882812,454.07586669921875,661.84228515625,475.6543273925781,899.3262329101562,495.6829528808594,669.483642578125,519.4188232421875,890.249267578125,539.794677734375,668.5916748046875,562.4524536132812,888.1859741210938,647.4378051757812,637.4948120117188,666.6956176757812,892.1726684570312,694.5057983398438,635.8934326171875,712.417724609375,898.44580078125,740.6203002929688,636.626220703125,761.8502197265625,906.5428466796875,788.3862915039062,635.67041015625,807.2042236328125,920.6971435546875,830.2175903320312,634.6060791015625,848.748779296875,936.3148803710938,873.56787109375,632.5238037109375,895.0100708007812,932.4549560546875
304.3923645019531,726.2914428710938,321.6470031738281,952.8919067382812,327.52679443359375,721.0778198242188,341.810791015625,951.7206420898438,344.1201477050781,717.1160278320312,359.19775390625,950.0865478515625,373.8660888671875,707.7637329101562,394.88922119140625,930.8285522460938,394.7433776855469,674.5023803710938,413.3110656738281,925.5667724609375,400.1803894042969,644.5819702148438,417.7293395996094,899.2792358398438,412.4866638183594,649.9959106445312,429.892822265625,901.3442993164062,608.549072265625,705.5419921875,626.8407592773438,952.8114624023438,630.8175659179688,701.8408813476562,650.7704467773438,949.8089599609375,647.1971435546875,695.8352661132812,668.2916870117188,938.1896362304688,619.7122192382812,699.471435546875,648.342529296875,912.3845825195312,593.5628662109375,673.420654296875,618.4617919921875,905.2251586914062,577.2437744140625,654.8297729492188,598.5068969726562,888.6102294921875,595.3201293945312,647.8314819335938,616.10498046875,888.9637451171875,268.97308349609375,632.7523803710938,292.1801452636719,908.3583374023438,455.0606384277344,661.5437622070312,474.56463623046875,898.1679077148438,496.9701232910156,669.2071533203125,518.528076171875,890.1814575195312,540.7018432617188,667.6233520507812,561.0392456054688,888.6744384765625,646.6754760742188,636.6689453125,666.23828125,893.9430541992188,694.2272338867188,634.4876098632812,711.3562622070312,899.708984375,739.673828125,635.8345947265625,760.900146484375,908.0459594726562,787.5253295898438,635.0917358398438,807.3305053710938,921.8493041992188,829.6432495117188,634.4317016601562,850.3082885742188,936.7426147460938,873.0415649414062,632.152587890625,894.828857421875,931.7310180664062
304.6150207519531,726.1613159179688,321.7613525390625,953.3380737304688,327.5616455078125,721.05908203125,341.3177185058594,952.0930786132812,344.094482421875,716.8878784179688,358.19488525390625,949.709716796875,373.5482177734375,707.5560913085938,393.7368469238281,928.5904541015625,393.65673828125,673.5527954101562,411.013671875,924.3349609375,399.17388916015625,643.1966552734375,415.7023010253906,897.3317260742188,411.5050354003906,648.82177734375,429.1815490722656,899.3882446289062,608.5900268554688,704.8660278320312,626.4241333007812,952.8413696289062,631.1048583984375,701.3927612304688,650.6103515625,950.147705078125,647.2376098632812,695.3688354492188,668.2304077148438,938.5930786132812,619.4158325195312,697.6110229492188,648.3139038085938,913.1478881835938,593.553955078125,673.1542358398438,618.7686157226562,905.296875,577.1614379882812,653.8450927734375,598.1112670898438,888.8619995117188,594.7734375,646.7092895507812,615.7254638671875,889.8209228515625,268.5135803222656,630.3549194335938,291.913818359375,904.0852661132812,453.97613525390625,659.95947265625,473.6437683105469,896.8735961914062,496.2208557128906,667.509765625,517.8406372070312,889.5944213867188,540.282958984375,665.9690551757812,560.6170654296875,888.1569213867188,646.1969604492188,635.0313110351562,666.0762939453125,895.0842895507812,691.6527709960938,633.5582885742188,712.082763671875,902.1957397460938,738.1553344726562,635.0948486328125,760.712158203125,909.7023315429688,785.7113647460938,634.6931762695312,806.8403930664062,922.7742309570312,828.0977783203125,634.1022338867188,849.9364624023438,937.0228881835938,872.5828247070312,631.4186401367188,894.257568359375,930.9998168945312
304.8052978515625,726.2753295898438,321.7915954589844,953.3357543945312,327.54766845703125,721.0511474609375,341.77862548828125,951.633056640625,344.0342102050781,716.640625,358.23419189453125,949.1365356445312,372.7044677734375,707.522216796875,392.10284423828125,926.3778076171875,392.9838562011719,673.3004150390625,410.51708984375,921.7354125976562,398.6025695800781,642.078125,414.56585693359375,895.7469482421875,410.72161865234375,647.892822265625,428.0953674316406,897.6900024414062,608.407958984375,704.709716796875,626.3284301757812,952.9969482421875,631.2390747070312,701.1658325195312,650.599365234375,950.188720703125,647.20947265625,695.3530883789062,668.0545654296875,938.799560546875,619.140625,696.6946411132812,647.8690795898438,913.239013671875,592.6907348632812,672.6233520507812,618.3475341796875,906.13134765625,575.73193359375,653.3859252929688,597.705810546875,889.249755859375,593.9443359375,645.9904174804688,615.0323486328125,890.6743774414062,267.5113525390625,628.9959716796875,291.8312072753906,899.5431518554688,453.19036865234375,659.4879150390625,472.0348815917969,895.4122314453125,494.9730224609375,667.7783813476562,515.423583984375,888.9996948242188,539.77783203125,665.6221313476562,559.400390625,887.7699584960938,644.5302124023438,633.6904296875,666.1798095703125,896.6481323242188,689.7152099609375,631.5985107421875,711.6055908203125,903.6444091796875,737.107421875,634.480224609375,760.7740478515625,910.8214721679688,784.7363891601562,634.220947265625,806.1854858398438,924.0982666015625,828.42724609375,633.70458984375,849.4172973632812,937.175537109375,872.1517333984375,630.6057739257812,893.552734375,930.4653930664062
304.8776550292969,726.2756958007812,321.46136474609375,953.3421630859375,327.55108642578125,720.9425048828125,341.155029296875,951.4086303710938,343.9106750488281,716.4451293945312,357.7150573730469,948.1175537109375,371.4273376464844,707.2013549804688,391.6074523925781,926.01611328125,392.0767822265625,673.1567993164062,408.9570007324219,920.5875854492188,398.23040771484375,641.4437866210938,413.1454772949219,894.3259887695312,410.29925537109375,647.4347534179688,427.5090637207031,895.6854858398438,608.309814453125,704.7649536132812,626.1775512695312,953.0156860351562,631.3331298828125,701.1486206054688,650.55078125,950.1475830078125,646.942138671875,695.14013671875,668.1123046875,939.10302734375,618.7515258789062,695.6142578125,647.5317993164062,913.3182983398438,592.3120727539062,672.0796508789062,618.4595336914062,907.1936645507812,574.8430786132812,652.14794921875,598.3125,889.9922485351562,593.2864990234375,645.4166870117188,618.619384765625,893.1600952148438,267.1338806152344,627.4759521484375,290.9029846191406,895.4776000976562,452.9112854003906,659.5737915039062,470.7677307128906,894.1239624023438,495.0356750488281,667.6756591796875,515.1241455078125,888.1460571289062,540.2468872070312,665.25732421875,559.4754028320312,887.4922485351562,644.6802978515625,632.6718139648438,664.8276977539062,898.6987915039062,690.3847045898438,631.2349853515625,709.5950317382812,905.4286499023438,737.9468994140625,634.01025390625,757.7099609375,912.640380859375,785.435302734375,633.93310546875,804.9691772460938,924.7384033203125,828.3799438476562,633.3463745117188,848.0862426757812,937.4251708984375,871.9152221679688,629.8657836914062,892.9374389648438,929.7304077148438
304.8490905761719,726.330322265625,321.23675537109375,953.4639892578125,327.4058837890625,720.9586791992188,340.6268310546875,951.263427734375,343.7652587890625,716.4531860351562,356.6071472167969,948.2786865234375,370.8399963378906,707.1610717773438,390.015625,925.0747680664062,391.2508850097656,673.23388671875,406.81683349609375,920.568115234375,397.7322082519531,641.0624389648438,412.11932373046875,892.4298095703125,409.8083190917969,647.1019287109375,426.5032043457031,895.0081176757812,608.11376953125,704.5626220703125,626.674072265625,952.7152709960938,631.2581787109375,701.0186157226562,650.8470458984375,950.0646362304688,646.5001831054688,695.1286010742188,668.12451171875,939.6246948242188,618.1732788085938,694.8993530273438,647.2549438476562,913.9833984375,592.0686645507812,671.518310546875,617.9545288085938,908.4993286132812,574.0064086914062,652.2183837890625,597.8203125,890.472900390625,592.719970703125,645.1431274414062,618.2518920898438,894.3062744140625,266.6081848144531,626.3837280273438,290.88568115234375,891.8274536132812,452.8974914550781,659.2083129882812,469.3118896484375,893.3717651367188,494.7788391113281,666.8093872070312,513.4717407226562,887.9719848632812,539.6084594726562,664.4692993164062,559.2175903320312,887.43115234375,644.1690673828125,632.1548461914062,664.0501098632812,900.6676025390625,689.7880859375,631.1217041015625,710.0205078125,907.4953002929688,737.5562744140625,633.6898803710938,757.04248046875,914.271484375,785.2067260742188,633.8604736328125,803.6022338867188,925.8665771484375,828.1041870117188,633.2333374023438,847.7816162109375,937.4143676757812,871.2913818359375,629.5592041015625,892.4224243164062,928.7376098632812
