Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
706.6815795898438,552.32177734375,678.3285522460938,919.5638427734375,729.1686401367188,554.3447265625,696.62158203125,909.1224365234375,718.2852783203125,549.714111328125,690.5032348632812,892.57666015625,678.656982421875,535.72314453125,657.0382080078125,865.1748046875,647.00048828125,502.3292236328125,627.365966796875,880.7950439453125,629.6053466796875,463.359375,609.7495727539062,858.4839477539062,649.73828125,463.3377990722656,626.1491088867188,859.9661865234375,803.9848022460938,565.5908203125,773.599365234375,919.479248046875,837.2623901367188,564.44140625,805.5556640625,913.2972412109375,870.1502685546875,561.6264038085938,838.9157104492188,907.5899658203125,867.2778930664062,541.5457153320312,838.8624877929688,860.0673217773438,901.6957397460938,502.7364501953125,872.3917846679688,873.7327880859375,902.1840209960938,467.5317077636719,868.4942626953125,854.5230712890625,928.5035400390625,472.53729248046875,895.7859497070312,857.0242309570312,473.4495849609375,449.46014404296875,458.7001037597656,879.390625,712.956298828125,464.54827880859375,681.6591796875,857.5003662109375,777.0625,463.448486328125,749.7368774414062,856.05859375,842.342041015625,464.2236328125,813.8012084960938,854.793701171875,1021.9003295898438,491.6409606933594,987.1768798828125,863.44580078125,1194.208740234375,510.76495361328125,1075.33447265625,871.138916015625,1281.3450927734375,516.3013305664062,1161.2398681640625,880.1098022460938,1347.68798828125,518.7421264648438,1283.6551513671875,886.0676879882812,1409.849853515625,524.7359619140625,1351.0531005859375,874.8041381835938,1469.1650390625,535.0936279296875,1421.99609375,855.369140625
705.406982421875,552.0679931640625,678.0252075195312,919.698974609375,725.5045776367188,554.26953125,695.1393432617188,908.9754638671875,714.91943359375,550.3341674804688,685.4325561523438,890.5905151367188,676.4591064453125,534.9603271484375,654.5274047851562,865.020263671875,645.2919921875,502.3851623535156,625.2531127929688,881.078125,628.31787109375,462.0216064453125,607.5098876953125,858.5803833007812,647.44775390625,463.0091247558594,623.479736328125,859.8578491210938,803.8932495117188,565.4797973632812,774.2831420898438,919.9148559570312,837.1266479492188,564.4027099609375,806.0756225585938,913.2219848632812,870.0642700195312,561.5763549804688,838.84033203125,907.8793334960938,866.9171142578125,542.001953125,838.4235229492188,860.2034301757812,900.8880615234375,502.89532470703125,871.5458374023438,873.8382568359375,901.5303955078125,467.4396057128906,867.9076538085938,854.59326171875,927.6633911132812,471.9762268066406,895.0520629882812,857.065185546875,472.12542724609375,450.18927001953125,457.056640625,879.9046630859375,712.1294555664062,465.2372741699219,680.7854614257812,857.4542236328125,775.3343505859375,463.9324035644531,747.643310546875,856.1454467773438,842.881103515625,463.3213195800781,811.7899169921875,855.000244140625,1019.5818481445312,491.12994384765625,987.7476806640625,863.6575317382812,1195.9827880859375,510.38555908203125,1073.3719482421875,870.9049682617188,1279.73974609375,516.333740234375,1158.1434326171875,880.266845703125,1346.29296875,518.7789306640625,1227.5631103515625,883.8287353515625,1408.6490478515625,524.8504638671875,1348.0916748046875,875.8370971679688,1467.2752685546875,535.1001586914062,1420.192626953125,855.5770263671875
706.54296875,552.2938842773438,678.1883544921875,919.6859741210938,724.2716064453125,553.9898071289062,694.5143432617188,908.2472534179688,711.6734008789062,550.9619140625,683.5365600585938,889.8020629882812,672.9322509765625,533.4656982421875,651.4164428710938,863.3982543945312,643.18505859375,502.6687316894531,622.5909423828125,881.530517578125,626.9160766601562,462.32086181640625,606.6069946289062,859.0693969726562,645.2875366210938,463.5563049316406,621.9290161132812,859.0650024414062,803.905517578125,565.4583129882812,774.1090698242188,920.2056884765625,837.0601806640625,564.40185546875,805.9061279296875,913.41845703125,869.9297485351562,561.6856079101562,838.5679321289062,907.935546875,866.2754516601562,542.6677856445312,838.2821044921875,860.6122436523438,900.22802734375,502.903076171875,870.3788452148438,873.9806518554688,899.8078002929688,468.1441955566406,866.7825317382812,854.6205444335938,926.4716796875,472.08935546875,893.24609375,857.009521484375,470.6944274902344,450.00872802734375,455.3392639160156,880.7093505859375,710.0856323242188,465.54986572265625,676.0742797851562,857.610595703125,773.0856323242188,463.339599609375,744.9642944335938,856.0463256835938,841.5416870117188,464.10028076171875,810.1583251953125,854.9998168945312,1017.7755737304688,489.45843505859375,988.4180908203125,863.501708984375,1112.88671875,502.8581848144531,1074.7205810546875,871.1583251953125,1278.4901123046875,516.3213500976562,1158.1356201171875,880.7008666992188,1345.4046630859375,519.0360717773438,1225.4149169921875,884.5241088867188,1405.597900390625,524.4674682617188,1347.77587890625,876.2106323242188,1465.7301025390625,535.382080078125,1418.51220703125,855.8140869140625
707.1738891601562,549.6665649414062,680.2498779296875,919.3666381835938,721.2816162109375,551.7387084960938,693.3663330078125,900.2357177734375,706.217041015625,549.9591674804688,677.9995727539062,883.309814453125,669.0485229492188,531.678466796875,646.9014282226562,860.45068359375,640.0159301757812,502.1766662597656,619.8427734375,881.1505126953125,624.422607421875,462.3638610839844,605.5440673828125,858.9464111328125,642.4241333007812,463.7482604980469,620.7674560546875,859.6246337890625,803.9937133789062,565.2900390625,774.2009887695312,920.4185791015625,837.2617797851562,564.4091796875,805.9556274414062,913.5191040039062,869.975830078125,561.80810546875,838.4137573242188,908.483642578125,865.7167358398438,543.6975708007812,836.36328125,860.3450927734375,899.2337646484375,502.77557373046875,869.2107543945312,874.0839233398438,898.0556030273438,468.6676330566406,866.0521240234375,854.643798828125,925.150634765625,471.8892517089844,892.5653686523438,857.193115234375,468.9512023925781,450.5380859375,453.8646545410156,881.0812377929688,708.5192260742188,465.499755859375,671.8185424804688,857.5835571289062,771.7178344726562,463.95550537109375,738.9906616210938,855.7687377929688,839.7447509765625,464.95947265625,803.9124755859375,854.0215454101562,1017.548583984375,489.9004821777344,987.2850952148438,863.6868286132812,1115.59814453125,503.37872314453125,1074.3834228515625,871.1091918945312,1277.4989013671875,516.615478515625,1156.1495361328125,880.6937255859375,1344.0472412109375,518.8880615234375,1226.00390625,884.696044921875,1402.626953125,524.3424072265625,1347.72705078125,876.3223876953125,1464.547607421875,535.6165771484375,1416.66796875,855.384521484375
708.4586181640625,547.7902221679688,678.5830078125,919.1116333007812,720.3046264648438,552.0447387695312,691.4080200195312,899.747314453125,701.9310302734375,550.3124389648438,677.7918090820312,882.8592529296875,666.359130859375,530.3447875976562,644.0665283203125,859.9833374023438,638.7258911132812,501.66259765625,618.6539916992188,880.5639038085938,623.0465087890625,462.84564208984375,604.7275390625,858.9215087890625,641.225830078125,464.3820495605469,619.9656372070312,859.2105712890625,804.1014404296875,565.2587890625,773.8277587890625,920.4807739257812,837.3282470703125,564.4808959960938,805.968505859375,913.5613403320312,869.9143676757812,562.0397338867188,838.4683837890625,908.6801147460938,865.2339477539062,544.3165283203125,835.5604858398438,860.6837768554688,897.3271484375,502.79339599609375,867.8770141601562,873.7991333007812,896.013916015625,468.4896545410156,864.8430786132812,854.3714599609375,923.9940185546875,472.2709045410156,892.3174438476562,856.6156005859375,467.25067138671875,450.4749450683594,452.35333251953125,881.2438354492188,707.0958862304688,465.9537353515625,670.6732177734375,856.9578247070312,770.9370727539062,463.91290283203125,737.6848754882812,855.4957885742188,838.9310302734375,464.9911193847656,802.4760131835938,853.8798828125,1016.9055786132812,490.6436767578125,986.2572021484375,863.7660522460938,1116.041259765625,503.3371276855469,1072.0220947265625,870.8480224609375,1275.855224609375,516.4083862304688,1155.1917724609375,880.7941284179688,1339.40869140625,518.7076416015625,1224.7293701171875,884.9100341796875,1400.319091796875,525.01416015625,1345.92919921875,876.4899291992188,1463.0614013671875,535.3865356445312,1414.71337890625,855.7719116210938
708.9989624023438,551.93310546875,678.8262939453125,919.1410522460938,716.3208618164062,556.59765625,688.834716796875,896.0921020507812,697.925048828125,553.7246704101562,674.7421264648438,880.0972900390625,663.4080810546875,527.311279296875,640.71435546875,858.1572875976562,636.5244750976562,502.05029296875,617.7848510742188,879.7697143554688,621.1094360351562,462.6565856933594,603.5005493164062,858.4741821289062,640.09423828125,463.5329895019531,619.0969848632812,858.9736938476562,804.3174438476562,565.1278686523438,773.4498901367188,920.089111328125,837.6710815429688,564.3675537109375,805.625,913.126220703125,870.085693359375,562.0082397460938,838.4417724609375,908.1064453125,865.10595703125,544.667236328125,835.162353515625,860.8801879882812,895.7385864257812,503.0101318359375,867.0869140625,873.41943359375,894.8062744140625,468.96453857421875,864.106201171875,854.5613403320312,921.5548095703125,471.8064270019531,891.904541015625,856.7503662109375,465.751953125,450.1160583496094,450.7924499511719,880.7755737304688,705.7581176757812,465.58612060546875,669.3629760742188,856.457275390625,769.4714965820312,464.2374572753906,736.8643798828125,855.240478515625,836.3489379882812,465.7917785644531,801.1107788085938,853.7572021484375,1013.166015625,490.6318664550781,983.0079345703125,861.2822875976562,1118.5572509765625,503.97283935546875,1070.691650390625,870.8363037109375,1269.731689453125,516.0460205078125,1155.9837646484375,880.7666015625,1337.215576171875,518.4027099609375,1223.7615966796875,884.8424072265625,1399.2530517578125,524.6564331054688,1343.6611328125,876.289794921875,1461.684814453125,535.3103637695312,1413.3394775390625,855.557373046875
709.1046752929688,553.4921875,676.8841552734375,916.7493896484375,707.5245361328125,559.222412109375,682.8950805664062,891.2620849609375,689.2647094726562,558.4512939453125,667.5960083007812,875.07275390625,659.2949829101562,529.2958984375,638.5936279296875,855.5509643554688,634.7296142578125,502.1787109375,615.908203125,879.1685791015625,620.3407592773438,462.91546630859375,601.2774658203125,857.9656372070312,639.3380126953125,463.8293151855469,617.31640625,858.8157958984375,804.4127807617188,565.0180053710938,773.6489868164062,920.1302490234375,837.666259765625,564.166259765625,805.827392578125,913.0671997070312,870.072509765625,561.9999389648438,838.400390625,908.4183959960938,864.6444702148438,544.8033447265625,835.1613159179688,860.941162109375,894.6253662109375,502.8800354003906,866.6068725585938,873.3007202148438,893.4822998046875,468.4021911621094,863.6065673828125,854.6135864257812,920.3120727539062,471.5155944824219,891.416748046875,856.87939453125,464.3614196777344,450.135498046875,449.69097900390625,880.4791870117188,704.4666748046875,466.0554504394531,670.5592041015625,856.2313232421875,769.2905883789062,465.17510986328125,737.5439453125,854.9231567382812,835.118408203125,466.62249755859375,798.0672607421875,853.9302978515625,1012.4751586914062,489.670166015625,980.8422241210938,861.2459106445312,1193.509033203125,510.3310852050781,1065.9854736328125,870.8096313476562,1266.40185546875,515.4093017578125,1152.4776611328125,880.5406494140625,1334.8548583984375,518.3124389648438,1223.2242431640625,884.6757202148438,1397.9879150390625,524.415771484375,1343.34130859375,875.7926025390625,1459.4124755859375,534.7205200195312,1412.246337890625,855.1497802734375
704.2012329101562,554.17236328125,674.0090942382812,918.9155883789062,700.841552734375,562.491943359375,677.9229125976562,893.0907592773438,682.7432250976562,561.9351806640625,661.7597045898438,877.8619995117188,655.7850341796875,530.186767578125,634.7130737304688,853.9442138671875,632.321533203125,502.4320068359375,613.2301635742188,878.51171875,617.8641967773438,462.8470764160156,598.1624755859375,857.126708984375,636.9867553710938,463.97869873046875,614.1473388671875,858.5255126953125,804.4495239257812,565.2192993164062,773.2051391601562,920.0631103515625,837.5769653320312,564.3419189453125,805.7289428710938,912.9475708007812,870.04443359375,561.9685668945312,838.50146484375,908.4630737304688,863.9999389648438,545.1192626953125,834.4798583984375,861.0994262695312,892.0980224609375,504.6794128417969,864.78125,874.6476440429688,891.047119140625,469.1734619140625,862.470947265625,854.6200561523438,917.7918090820312,471.89617919921875,889.363525390625,857.0641479492188,462.403076171875,448.8778076171875,447.9617919921875,879.8941650390625,701.9095458984375,467.35107421875,670.6041259765625,856.7156982421875,767.5216064453125,467.4971923828125,733.6558227539062,855.1947021484375,831.2510986328125,467.2614440917969,795.5755004882812,853.5301513671875,1013.3709106445312,489.2029724121094,980.3900146484375,861.4398193359375,1185.801025390625,510.333251953125,1066.5272216796875,870.807861328125,1265.16748046875,515.284423828125,1152.097412109375,880.2869873046875,1334.0753173828125,518.1365966796875,1272.34375,885.0967407226562,1396.3968505859375,524.0702514648438,1342.4844970703125,875.436767578125,1456.8897705078125,534.1498413085938,1410.34033203125,854.7921142578125
701.9251708984375,557.47509765625,672.1908569335938,917.2913208007812,692.5006713867188,565.9595947265625,669.1646728515625,892.643798828125,673.9039306640625,566.330810546875,653.40966796875,877.9854125976562,651.5257568359375,530.3214111328125,630.1998291015625,854.880615234375,630.167236328125,502.4513854980469,608.9615478515625,879.68896484375,616.59130859375,462.83001708984375,594.8785400390625,856.827880859375,636.4917602539062,464.61962890625,611.3194580078125,858.0739135742188,804.4935302734375,565.2108764648438,772.042236328125,920.3046264648438,837.5090942382812,564.3682250976562,805.997802734375,912.793212890625,870.130126953125,561.9346923828125,838.606201171875,908.577392578125,863.1541137695312,546.4146728515625,833.3428344726562,861.1441040039062,891.3084106445312,504.8933410644531,862.5883178710938,874.9002075195312,889.825927734375,469.11322021484375,859.7740478515625,854.7727661132812,915.8755493164062,471.8083190917969,886.9393920898438,856.5912475585938,460.333251953125,446.6221618652344,446.31768798828125,879.5904541015625,701.2666625976562,468.8248596191406,668.93115234375,856.8895263671875,766.2268676757812,468.9363098144531,732.2265625,855.66845703125,828.7161865234375,468.189208984375,794.5714721679688,853.8796997070312,1014.829833984375,489.53631591796875,977.5089111328125,863.5643920898438,1183.139892578125,509.7930603027344,1065.7811279296875,871.2035522460938,1262.70361328125,514.9837646484375,1150.0311279296875,879.8548583984375,1332.8056640625,518.0570678710938,1270.0504150390625,885.4318237304688,1394.843017578125,523.7025756835938,1339.642822265625,873.9429931640625,1455.5772705078125,533.9481201171875,1409.2335205078125,855.0252685546875
700.7030029296875,558.2450561523438,669.2086181640625,916.6819458007812,684.3939208984375,569.6188354492188,661.7539672851562,895.8878173828125,666.5376586914062,567.5284423828125,646.4752197265625,882.4484252929688,648.9322509765625,532.7108764648438,626.496337890625,855.3619995117188,627.1091918945312,502.89520263671875,608.3381958007812,879.2072143554688,613.5852661132812,462.3539733886719,594.0021362304688,856.83837890625,633.2173461914062,464.5594787597656,609.7158203125,857.577880859375,804.5831298828125,565.074462890625,771.1510009765625,920.3713989257812,837.4796142578125,564.384765625,805.8674926757812,912.8463745117188,870.3916015625,561.8222045898438,838.7174072265625,908.6126098632812,862.814453125,547.2384033203125,832.4154052734375,861.2349243164062,889.9454956054688,504.0205078125,860.81201171875,875.407470703125,887.751220703125,469.92352294921875,857.0631713867188,854.6161499023438,913.3739624023438,471.9060974121094,884.053955078125,856.5197143554688,458.26434326171875,445.8346252441406,443.7511291503906,878.4004516601562,698.4712524414062,469.6396484375,668.4266357421875,857.291259765625,763.292724609375,470.5454406738281,732.625244140625,856.1768188476562,826.5076293945312,469.5118408203125,795.2174072265625,854.4473266601562,1013.6815185546875,489.0553894042969,973.7548828125,862.3370361328125,1179.9915771484375,509.1697082519531,1063.8443603515625,871.4222412109375,1265.529052734375,515.4239501953125,1148.246337890625,880.8667602539062,1331.7047119140625,517.8999633789062,1269.791259765625,885.4190063476562,1393.81640625,523.743408203125,1338.603759765625,873.9133911132812,1453.4796142578125,533.827880859375,1406.9942626953125,855.0989379882812
694.8450927734375,564.6985473632812,663.0820922851562,915.2811279296875,675.2549438476562,572.5413818359375,650.3948974609375,898.494140625,658.22216796875,568.5538330078125,635.1762084960938,882.0770874023438,644.2393798828125,529.2296752929688,624.9575805664062,856.3326416015625,624.9437255859375,502.8732604980469,606.7535400390625,880.92724609375,612.5490112304688,462.9187316894531,591.7900390625,857.1622314453125,631.7742919921875,465.829833984375,609.1740112304688,857.5401000976562,804.75927734375,565.1112060546875,772.6915283203125,920.0728759765625,837.5278930664062,564.3609008789062,805.8478393554688,913.1336059570312,870.3125610351562,561.6165161132812,838.50146484375,909.1348876953125,862.963134765625,547.270263671875,832.5841674804688,862.1566772460938,889.2890014648438,503.8172607421875,860.0684814453125,875.8163452148438,886.3399047851562,469.6046447753906,855.8780517578125,855.113037109375,912.397705078125,471.84130859375,882.0636596679688,856.9775390625,456.32611083984375,445.99200439453125,442.4032897949219,878.17041015625,696.8546142578125,471.5478820800781,667.545654296875,857.6083984375,759.8850708007812,471.8534240722656,732.2176513671875,856.9878540039062,824.5895385742188,469.3142395019531,795.4711303710938,854.5748291015625,1006.69140625,486.115234375,971.9546508789062,862.892822265625,1100.2054443359375,501.0535888671875,1060.559326171875,871.3060913085938,1262.9638671875,515.2400512695312,1145.0069580078125,880.028076171875,1329.5263671875,517.9315185546875,1268.3067626953125,886.1376953125,1392.3782958984375,523.93994140625,1335.7908935546875,873.9848022460938,1451.114013671875,534.0516357421875,1404.988037109375,854.3841552734375
687.8426513671875,578.4828491210938,652.5715942382812,918.4747924804688,663.74267578125,583.4136352539062,639.0615234375,900.2177124023438,645.7339477539062,571.7616577148438,631.9160766601562,886.0164184570312,640.2163696289062,529.6306762695312,622.2996215820312,857.7786865234375,622.1192626953125,503.3501281738281,604.2435913085938,881.2197875976562,609.6361083984375,462.86016845703125,589.462890625,857.3851928710938,628.439697265625,466.1349182128906,606.405517578125,857.466552734375,804.7207641601562,564.9434814453125,772.4906616210938,920.0072631835938,837.4188232421875,564.2779541015625,805.5455932617188,913.2880249023438,870.2786865234375,561.7047729492188,838.5389404296875,909.3278198242188,862.4667358398438,547.4863891601562,832.9046630859375,863.2640991210938,887.7413940429688,503.4061279296875,859.83154296875,876.28125,883.8778686523438,469.7618103027344,855.3651733398438,855.9595947265625,910.072998046875,471.5383605957031,880.4798583984375,857.48095703125,453.7463073730469,445.35418701171875,440.0062255859375,877.8451538085938,693.4129028320312,471.62432861328125,665.7811889648438,857.6315307617188,757.4578857421875,472.39923095703125,729.3067626953125,857.354248046875,822.803466796875,470.28802490234375,789.936279296875,854.1388549804688,1002.8771362304688,484.9624938964844,973.2932739257812,863.4280395507812,1096.49169921875,500.05426025390625,1059.26513671875,871.1820678710938,1261.02197265625,515.3291625976562,1142.877197265625,880.3814697265625,1327.494873046875,517.5430908203125,1263.823974609375,885.3236083984375,1359.965576171875,519.4359130859375,1331.8880615234375,875.0762939453125,1448.902099609375,534.1026000976562,1402.412841796875,854.7098388671875
671.3978271484375,591.1954345703125,641.6741943359375,914.907470703125,647.484375,591.4783325195312,627.9890747070312,900.7196655273438,634.600341796875,573.7041625976562,618.9456787109375,884.1959838867188,636.5323486328125,532.3084106445312,616.0297241210938,859.6361083984375,620.051513671875,503.79388427734375,600.4736328125,883.9863891601562,608.0374755859375,462.6928405761719,588.1817016601562,857.1483154296875,626.7535400390625,466.14276123046875,603.9257202148438,858.1981811523438,804.5355224609375,564.9487915039062,772.5630493164062,919.6731567382812,837.158203125,564.187744140625,805.3800659179688,913.2374267578125,870.20458984375,561.7333374023438,838.7089233398438,909.4671630859375,860.9032592773438,548.1448974609375,832.9452514648438,863.0233154296875,884.6295776367188,503.52166748046875,860.0057373046875,875.6422119140625,879.8385620117188,469.9718017578125,853.6407470703125,856.51806640625,908.5198974609375,471.1409912109375,878.8272705078125,858.0867919921875,451.5107727050781,445.9307556152344,438.0040283203125,877.6752319335938,690.8995361328125,471.7453308105469,661.9105834960938,857.932861328125,754.566162109375,473.96856689453125,726.6375122070312,856.5011596679688,818.318603515625,470.59967041015625,789.1160278320312,854.4351196289062,1000.0581665039062,485.742431640625,972.0402221679688,864.1336059570312,1095.833251953125,500.28662109375,1056.79638671875,871.1553344726562,1259.418701171875,515.0228271484375,1139.234130859375,880.8756713867188,1322.4385986328125,517.951416015625,1210.39599609375,884.7892456054688,1354.1495361328125,518.5853881835938,1330.593994140625,875.4171142578125,1446.397216796875,534.2954711914062,1399.6630859375,854.28564453125
652.5516357421875,610.6134643554688,624.6843872070312,911.1113891601562,629.40087890625,602.85888671875,610.4471435546875,894.6263427734375,621.8013916015625,578.3895263671875,605.9301147460938,883.2269897460938,631.685546875,537.0661010742188,609.6644287109375,857.792724609375,616.6463012695312,503.9175720214844,598.6923217773438,883.7798461914062,606.0919189453125,463.23309326171875,588.4365234375,857.0696411132812,624.824951171875,466.5959167480469,605.3209838867188,858.7015380859375,804.7119140625,564.878662109375,772.1786499023438,919.8820190429688,837.1762084960938,563.9867553710938,805.1787719726562,913.3854370117188,870.254638671875,561.49609375,838.9819946289062,909.76318359375,860.218994140625,548.3903198242188,831.7236328125,863.5065307617188,883.5728149414062,503.3639831542969,858.96728515625,876.140869140625,878.9920654296875,470.0751953125,852.0594482421875,856.8076782226562,907.1285400390625,470.83477783203125,877.0941162109375,858.3267211914062,449.1129455566406,445.92333984375,435.9822998046875,877.7369995117188,688.3873291015625,472.9952087402344,665.73291015625,858.10009765625,752.806640625,474.9504699707031,729.1586303710938,857.376220703125,817.6377563476562,471.4449157714844,790.439208984375,854.900390625,998.7816162109375,485.50799560546875,970.2152709960938,864.4943237304688,1096.684326171875,500.9552307128906,1054.4976806640625,873.6818237304688,1250.218017578125,514.2243041992188,1137.7442626953125,880.7887573242188,1318.061767578125,517.3619384765625,1209.0096435546875,885.0514526367188,1380.9947509765625,523.62353515625,1328.59130859375,874.7356567382812,1443.119140625,534.2177734375,1397.187744140625,853.7982788085938
629.7728881835938,624.5598754882812,605.4435424804688,906.0550537109375,611.9583740234375,606.5870361328125,593.9134521484375,886.5155029296875,609.4244995117188,578.1566162109375,592.9508666992188,877.3536987304688,626.7160034179688,537.406982421875,606.1348876953125,857.5697021484375,612.7056274414062,504.8404846191406,595.00048828125,880.7682495117188,603.47900390625,462.5082092285156,585.8375244140625,856.9425659179688,622.752197265625,466.2623291015625,601.55322265625,858.7498168945312,804.7340698242188,564.8171997070312,772.2496948242188,919.8789672851562,837.1151123046875,563.9154663085938,805.1768798828125,913.0073852539062,870.3120727539062,561.5801391601562,839.1387939453125,909.41650390625,859.1875610351562,548.7188110351562,830.064697265625,861.6734008789062,882.5476684570312,503.58251953125,856.9013671875,875.8224487304688,876.74658203125,470.55938720703125,849.4551391601562,856.8872680664062,904.9074096679688,471.2319641113281,875.2818603515625,857.921142578125,446.9435119628906,446.9205017089844,434.3766784667969,877.7529907226562,685.4920654296875,473.0063171386719,661.3735961914062,858.1943359375,750.1636962890625,476.7990417480469,726.8180541992188,856.850830078125,814.1504516601562,472.3716735839844,786.255859375,855.2529296875,995.295166015625,484.15362548828125,963.124755859375,865.0068969726562,1168.7333984375,507.3322448730469,1051.2857666015625,872.15380859375,1248.78271484375,514.224853515625,1135.7462158203125,880.9235229492188,1317.765869140625,517.265869140625,1206.534423828125,884.6470947265625,1380.85009765625,523.3396606445312,1327.62890625,874.3502197265625,1440.6917724609375,534.0966186523438,1394.8411865234375,853.221923828125
600.6326904296875,627.8873291015625,580.549560546875,909.327880859375,591.6268310546875,605.9752197265625,571.422119140625,894.3309936523438,597.9020385742188,578.9221801757812,575.4117431640625,881.781982421875,623.0678100585938,540.1152954101562,597.626708984375,861.534912109375,609.7529296875,505.4842224121094,594.65869140625,880.9076538085938,601.919189453125,463.13818359375,586.5806884765625,857.3008422851562,621.9010620117188,466.9516906738281,600.5825805664062,859.2628173828125,804.716064453125,564.8123168945312,771.9550170898438,919.7614135742188,837.2346801757812,563.7202758789062,805.317626953125,912.9472045898438,870.472412109375,561.7702026367188,839.4912719726562,908.9718017578125,858.2798461914062,549.7517700195312,829.2673950195312,862.0305786132812,881.3584594726562,504.14202880859375,854.1248168945312,876.31982421875,874.2098999023438,471.013916015625,845.5382080078125,856.8896484375,902.62353515625,471.85687255859375,870.6336669921875,857.8786010742188,444.9280700683594,446.3848876953125,432.1759948730469,878.1343383789062,683.2445068359375,473.71075439453125,660.6477661132812,857.9021606445312,747.796630859375,478.14251708984375,725.5126342773438,856.1680297851562,812.13427734375,473.6330871582031,783.4525146484375,855.0856323242188,994.4483642578125,482.7763366699219,960.8716430664062,863.5349731445312,1164.3680419921875,507.2847595214844,1049.9755859375,872.2776489257812,1246.5755615234375,513.9251098632812,1134.346923828125,880.4401245117188,1317.5247802734375,517.2642211914062,1257.7481689453125,884.6707763671875,1380.25439453125,523.1053466796875,1326.976318359375,874.0948486328125,1439.7734375,533.8321533203125,1393.73583984375,853.240478515625
581.82177734375,624.14404296875,561.71728515625,907.2750244140625,576.3798828125,602.0697631835938,553.2169189453125,892.6417236328125,585.8366088867188,577.7460327148438,566.44677734375,881.3801879882812,617.0693359375,541.7230224609375,596.3799438476562,861.1820068359375,607.9630126953125,505.924560546875,593.6131591796875,882.2687377929688,600.2793579101562,463.5265197753906,583.3864135742188,857.783935546875,621.3001098632812,467.4284362792969,598.2077026367188,859.1480102539062,804.8278198242188,564.8318481445312,772.9298095703125,919.4876708984375,837.318115234375,563.822265625,806.1133422851562,912.7705078125,870.5585327148438,561.9153442382812,840.517333984375,908.686279296875,857.9976806640625,550.1063842773438,828.9304809570312,860.97021484375,879.84521484375,504.58001708984375,851.0576171875,876.265380859375,873.61279296875,470.7262878417969,840.7583618164062,857.4263916015625,900.3508911132812,471.6839599609375,867.4260864257812,858.3588256835938,443.1217956542969,447.0600891113281,430.0695495605469,877.7738647460938,681.946533203125,475.35565185546875,657.4495849609375,857.6608276367188,746.696044921875,478.98291015625,721.5738525390625,856.2882690429688,811.342529296875,472.84539794921875,782.745361328125,856.3548583984375,995.20703125,483.7236022949219,958.0078735351562,863.1345825195312,1090.0498046875,500.2046203613281,1049.419921875,872.5840454101562,1249.7230224609375,514.38427734375,1133.4700927734375,880.2571411132812,1316.6168212890625,517.0687866210938,1255.7271728515625,884.8197631835938,1379.3033447265625,522.90478515625,1324.83154296875,873.2531127929688,1438.028076171875,533.41943359375,1391.755615234375,853.5067138671875
