Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
325.04010009765625,459.7450256347656,308.8682861328125,957.8012084960938,350.7746276855469,455.1983947753906,332.3498229980469,954.1087036132812,374.32574462890625,448.6246032714844,353.953369140625,951.5257568359375,413.84661865234375,438.8823547363281,394.02398681640625,925.59619140625,426.2212219238281,387.5616760253906,409.6651611328125,927.727294921875,425.7279357910156,347.87701416015625,413.8471984863281,894.1030883789062,442.16302490234375,350.4209899902344,428.1228332519531,894.9560546875,676.35546875,448.9740295410156,650.9888916015625,959.033447265625,706.1541137695312,456.28021240234375,679.5538330078125,952.6605224609375,738.8246459960938,458.87701416015625,712.0963745117188,947.7106323242188,727.458984375,450.122314453125,703.7001953125,903.276611328125,744.1886596679688,402.87591552734375,723.720947265625,918.9202270507812,736.5126342773438,373.1438293457031,721.5166625976562,896.03857421875,769.5473022460938,376.25665283203125,746.7069091796875,895.7880249023438,248.13601684570312,343.4618835449219,255.41603088378906,943.2040405273438,511.18731689453125,358.9182434082031,498.4102783203125,897.32080078125,589.8082885742188,368.03802490234375,575.5826416015625,899.5249633789062,664.6428833007812,369.3895568847656,650.88330078125,899.3726196289062,892.706787109375,398.27001953125,864.3055419921875,911.1953125,1005.45458984375,401.9232177734375,961.0257568359375,915.4577026367188,1150.173095703125,399.2165832519531,1039.236083984375,914.8338012695312,1240.0894775390625,369.7980651855469,1138.3519287109375,922.195068359375,1340.71728515625,275.8229064941406,1277.0167236328125,926.7345581054688,1340.1834716796875,228.2454071044922,1303.031494140625,923.7288208007812
325.0165710449219,459.7737731933594,308.88323974609375,957.75537109375,350.71295166015625,455.1875305175781,332.2039794921875,954.05859375,374.16375732421875,448.699462890625,353.7997131347656,951.4292602539062,413.75946044921875,438.900146484375,393.9046630859375,925.4140014648438,425.5182189941406,387.38140869140625,409.9836730957031,927.838134765625,424.79150390625,347.6947021484375,414.99853515625,894.20361328125,441.2198486328125,350.3755187988281,429.27899169921875,895.0963134765625,676.4436645507812,448.9790344238281,651.0362548828125,959.1438598632812,706.1748046875,456.2080383300781,679.6506958007812,952.6422729492188,738.6769409179688,458.8946228027344,711.9778442382812,947.6028442382812,727.3432006835938,450.4225158691406,702.8602294921875,903.1837768554688,743.7535400390625,402.99267578125,722.9093627929688,918.9243774414062,736.26904296875,373.0671081542969,720.6636962890625,895.8430786132812,769.1425170898438,376.0826416015625,745.7697143554688,895.9341430664062,247.89059448242188,343.3637390136719,255.1738739013672,943.1907958984375,510.21044921875,359.20648193359375,499.05340576171875,897.345947265625,588.54150390625,368.3258972167969,575.8521728515625,899.5899658203125,664.2650756835938,369.2908020019531,650.0845947265625,899.5077514648438,893.9390869140625,398.6065368652344,864.6266479492188,911.25146484375,1005.7031860351562,401.50701904296875,960.3881225585938,915.3610229492188,1149.516357421875,398.68646240234375,1038.8804931640625,914.810791015625,1289.54931640625,337.1889953613281,1137.566650390625,922.0421752929688,1340.7703857421875,275.893310546875,1281.2261962890625,927.5869140625,1340.2564697265625,228.33169555664062,1302.9248046875,923.5787353515625
324.99200439453125,459.814208984375,309.0618591308594,957.9757080078125,350.6778564453125,455.1979675292969,332.420654296875,954.1814575195312,374.08392333984375,448.70281982421875,354.01324462890625,951.5478515625,413.7162780761719,438.8791809082031,393.8721618652344,924.9869384765625,425.2789306640625,387.23809814453125,409.7977600097656,927.8701171875,424.7880554199219,347.4886779785156,414.55487060546875,894.3148193359375,441.1746826171875,350.1762390136719,428.612060546875,895.174560546875,676.4328002929688,449.0628662109375,651.369140625,958.8787231445312,705.9819946289062,456.25177001953125,679.77099609375,952.5371704101562,738.5963745117188,458.758544921875,712.2612915039062,947.5875244140625,727.1644287109375,450.2344665527344,702.9078979492188,903.18017578125,743.4664916992188,403.0941467285156,722.8121948242188,919.052001953125,735.6245727539062,373.3195495605469,720.64892578125,895.7785034179688,768.0928955078125,376.4459228515625,746.2256469726562,895.7332153320312,247.69615173339844,343.24493408203125,254.9451446533203,943.190673828125,510.4551086425781,359.3182678222656,494.5392761230469,897.7440185546875,588.8103637695312,368.31829833984375,576.0848388671875,900.3357543945312,663.8875732421875,369.9132995605469,648.6336059570312,898.4697265625,893.2902221679688,397.91033935546875,864.0537109375,911.11669921875,1010.7393188476562,401.11041259765625,960.061767578125,915.3488159179688,1149.692626953125,397.93707275390625,1038.6568603515625,914.6965942382812,1290.0946044921875,337.8525085449219,1137.9720458984375,921.918212890625,1340.797119140625,276.1046142578125,1281.8187255859375,927.5682373046875,1340.26025390625,228.48776245117188,1302.906005859375,923.3706665039062
325.058349609375,459.8593444824219,308.8840026855469,957.8807373046875,350.65167236328125,455.2591857910156,332.30078125,954.1278076171875,374.0565490722656,448.7719421386719,353.714599609375,951.7940673828125,413.69903564453125,438.9288024902344,393.4770202636719,924.8499145507812,424.9289245605469,387.3788146972656,408.0360107421875,927.8458251953125,424.3221130371094,347.53369140625,412.7563781738281,894.3439331054688,440.5595703125,350.150146484375,427.105224609375,895.074462890625,676.4597778320312,449.0936279296875,651.4808349609375,958.9341430664062,706.1526489257812,456.2414855957031,679.6585083007812,952.46875,738.52294921875,458.8945617675781,712.00927734375,946.806396484375,727.0120239257812,450.6883850097656,702.559814453125,903.1639404296875,743.1107177734375,403.0845031738281,722.27880859375,918.7957763671875,735.4747924804688,373.2122497558594,718.9196166992188,895.8053588867188,767.8287963867188,376.2685546875,744.3233032226562,896.1820068359375,247.44161987304688,343.0757751464844,254.67648315429688,943.26513671875,510.3478698730469,359.5276184082031,492.638916015625,897.8734741210938,588.5509643554688,368.67535400390625,574.602783203125,900.27001953125,663.2027587890625,369.9929504394531,647.85009765625,898.6465454101562,890.0432739257812,398.7720031738281,863.5772094726562,911.115966796875,1005.949951171875,400.94989013671875,959.83056640625,915.2796020507812,1151.377685546875,397.27557373046875,1038.92578125,914.8056640625,1290.1463623046875,337.53509521484375,1138.212646484375,921.8870849609375,1341.0230712890625,276.2057800292969,1281.9765625,927.7677612304688,1340.252685546875,228.47940063476562,1302.8665771484375,923.3773193359375
325.0487976074219,459.8737487792969,308.82098388671875,957.9256591796875,350.67034912109375,455.2607727050781,332.182373046875,954.1298217773438,374.012939453125,448.80450439453125,353.37567138671875,951.9266357421875,413.9410400390625,439.7362365722656,393.1941833496094,924.46044921875,424.9580078125,387.4135437011719,407.0018005371094,927.5283203125,424.327392578125,347.5213623046875,412.9180908203125,895.36865234375,440.5255126953125,350.27593994140625,427.2442626953125,896.0355834960938,676.4185180664062,449.071533203125,651.3344116210938,958.7434692382812,706.1182861328125,456.2778015136719,679.3030395507812,952.6727294921875,738.4823608398438,458.9197692871094,711.9551391601562,947.5119018554688,727.0595092773438,450.5245056152344,704.0795288085938,901.7109985351562,742.9677124023438,403.0624694824219,722.2196044921875,918.9246826171875,734.8805541992188,373.2566833496094,719.132568359375,895.8561401367188,767.1689453125,375.5105895996094,745.177490234375,896.0322875976562,247.3264617919922,343.2831726074219,254.38465881347656,943.4361572265625,510.47747802734375,359.72271728515625,492.69293212890625,897.8395385742188,589.1341552734375,369.2596435546875,575.3478393554688,899.575439453125,662.9593505859375,370.3168029785156,648.9524536132812,898.6781005859375,888.9992065429688,398.415283203125,864.35693359375,911.460205078125,1005.3330078125,400.08294677734375,959.8718872070312,915.2848510742188,1151.04296875,396.5797119140625,1037.9010009765625,914.7426147460938,1289.00244140625,337.357177734375,1137.5181884765625,921.9598999023438,1341.028076171875,276.29559326171875,1281.5418701171875,927.6439819335938,1340.2568359375,228.4149932861328,1302.9593505859375,923.4661865234375
325.0379333496094,459.85870361328125,308.86993408203125,957.8334350585938,350.715087890625,455.2416687011719,332.49957275390625,954.1707763671875,373.94256591796875,448.7951965332031,353.690673828125,951.9216918945312,413.88433837890625,439.904296875,393.02197265625,924.5231323242188,424.5455627441406,387.3829040527344,407.1996765136719,927.6217041015625,424.17205810546875,347.54876708984375,413.1788635253906,895.4237060546875,440.5143737792969,350.3418273925781,426.8331298828125,895.1918334960938,676.4224853515625,449.0914611816406,651.1935424804688,958.849609375,706.0639038085938,456.09991455078125,679.1744384765625,952.7653198242188,738.4644165039062,458.91473388671875,711.947021484375,947.2735595703125,726.9130859375,450.39501953125,703.5922241210938,901.662841796875,742.8424072265625,403.1480712890625,722.031982421875,919.13427734375,734.5933227539062,373.3578796386719,718.817626953125,895.9190063476562,767.2337036132812,376.0475158691406,744.4297485351562,896.32177734375,247.14328002929688,343.3506774902344,254.07981872558594,943.4118041992188,509.6591796875,359.3321838378906,492.7333984375,898.0270385742188,588.1799926757812,369.5555114746094,575.127197265625,900.5317993164062,662.7293701171875,370.5388488769531,647.5927124023438,898.80810546875,889.1629028320312,398.4631652832031,863.4545288085938,911.4323120117188,1009.49072265625,399.8246154785156,959.0932006835938,915.396484375,1150.775390625,396.3994445800781,1038.4619140625,914.921142578125,1289.1846923828125,337.1515197753906,1138.3447265625,921.8287963867188,1341.072265625,276.3894958496094,1281.4931640625,927.4754028320312,1340.268798828125,228.47238159179688,1303.007080078125,923.3959350585938
325.0551452636719,459.8166198730469,309.0169982910156,957.9522094726562,350.78851318359375,455.3582458496094,332.50732421875,954.2949829101562,374.0257873535156,448.8815002441406,353.7342834472656,951.9436645507812,413.8387145996094,439.9358215332031,393.09747314453125,924.3267211914062,424.40533447265625,387.2260437011719,406.64105224609375,927.5160522460938,423.7888488769531,347.6551208496094,412.6514587402344,895.3923950195312,440.0396423339844,350.3749694824219,426.98370361328125,896.0872192382812,676.4814453125,449.0906982421875,651.40771484375,958.8341064453125,706.1760864257812,456.10894775390625,679.4568481445312,952.6962890625,738.5469970703125,458.79388427734375,711.849609375,947.3472290039062,726.8681640625,450.6312255859375,703.925537109375,901.725341796875,742.3684692382812,402.97393798828125,722.482421875,919.1990356445312,734.11767578125,373.2112731933594,719.4326171875,895.9740600585938,766.8114624023438,375.86962890625,745.9664306640625,896.1243286132812,246.9903106689453,343.2143249511719,253.8656005859375,943.4619140625,509.6546936035156,359.45697021484375,491.5475158691406,898.1200561523438,587.6685180664062,369.43267822265625,576.1668090820312,900.5935668945312,661.2249755859375,370.533447265625,648.6449584960938,898.6836547851562,889.5999145507812,398.389892578125,863.5675659179688,911.283935546875,1009.654541015625,399.35101318359375,958.3104858398438,915.2639770507812,1150.489501953125,396.26422119140625,1037.2183837890625,914.729736328125,1288.98095703125,337.15478515625,1137.6126708984375,921.950439453125,1341.126220703125,276.42620849609375,1281.7462158203125,927.609375,1340.301025390625,228.5731201171875,1302.9613037109375,923.41455078125
325.0955810546875,459.811279296875,308.8641662597656,957.9691162109375,350.7916259765625,455.3184814453125,332.62481689453125,954.3025512695312,374.0154724121094,448.869140625,353.8396301269531,952.0237426757812,413.8164367675781,439.85272216796875,393.07623291015625,924.2138061523438,424.2355651855469,387.0710144042969,406.4346008300781,927.3047485351562,423.8333435058594,347.6802978515625,412.23345947265625,895.0382080078125,439.8766174316406,350.3582458496094,426.68377685546875,895.9397583007812,676.4340209960938,448.9287414550781,651.2244262695312,958.7516479492188,706.249755859375,455.99993896484375,679.2345581054688,952.6396484375,738.576904296875,458.9612731933594,712.0623779296875,947.1572265625,726.9522094726562,450.99896240234375,703.4042358398438,901.940673828125,742.3814086914062,403.2949523925781,722.0972900390625,919.0880737304688,734.4406127929688,373.312744140625,718.7299194335938,895.7644653320312,766.7582397460938,376.0685729980469,744.8189697265625,895.915283203125,246.94085693359375,343.1092224121094,253.8070831298828,943.4317626953125,508.9037170410156,359.26995849609375,490.5375061035156,898.064453125,586.67431640625,368.99078369140625,575.064453125,900.601318359375,660.9501342773438,370.7603454589844,647.5143432617188,898.8424682617188,889.06591796875,398.12286376953125,863.44189453125,911.504638671875,1003.014404296875,398.7552490234375,957.61474609375,915.1597290039062,1153.64501953125,395.84576416015625,1038.07373046875,914.6692504882812,1289.3316650390625,336.7203063964844,1138.6246337890625,921.9244384765625,1341.1240234375,276.3612365722656,1282.136962890625,927.7679443359375,1340.2255859375,228.5157012939453,1303.0162353515625,923.3388061523438
325.1416931152344,459.720458984375,308.7665710449219,957.7926635742188,350.74481201171875,455.35693359375,332.6361389160156,954.2268676757812,374.0581359863281,448.8873291015625,353.8060302734375,951.9188232421875,413.7421875,439.8542175292969,393.1163330078125,924.1942749023438,424.3850402832031,387.0768737792969,406.4505310058594,927.0340576171875,423.99908447265625,347.56719970703125,412.15069580078125,894.772216796875,439.8908996582031,350.2171936035156,426.5670166015625,895.4952392578125,676.4931030273438,448.9696960449219,651.296875,958.500244140625,706.126953125,456.0097961425781,679.421875,952.572265625,738.6035766601562,458.7162780761719,712.0653076171875,947.5972900390625,726.8372192382812,450.6115417480469,704.40576171875,901.9521484375,742.2733154296875,403.04705810546875,722.6011962890625,919.189208984375,734.0506591796875,373.3425598144531,719.5861206054688,895.9155883789062,766.7064208984375,376.8586120605469,745.0679931640625,895.9954223632812,246.85177612304688,343.19122314453125,253.70384216308594,943.3964233398438,509.5670471191406,359.6983642578125,490.5587158203125,897.6066284179688,587.2528686523438,369.3454284667969,574.9750366210938,900.50390625,661.4531860351562,370.7457275390625,648.1995239257812,898.7679443359375,889.6051635742188,398.0858459472656,863.2223510742188,911.204345703125,1003.6146850585938,398.9132385253906,958.201171875,915.0460205078125,1151.4849853515625,395.81427001953125,1038.2125244140625,914.4249877929688,1289.3233642578125,336.6260070800781,1138.5892333984375,921.6572875976562,1341.1927490234375,276.3630676269531,1281.420654296875,927.2305908203125,1340.144287109375,228.69932556152344,1302.9678955078125,923.3546752929688
325.082763671875,459.69140625,309.082275390625,957.6886596679688,350.70660400390625,455.392578125,333.07635498046875,954.1175537109375,374.00372314453125,448.9074401855469,354.09088134765625,951.8651733398438,413.707763671875,439.9954528808594,393.520263671875,922.6698608398438,424.0352478027344,387.0862731933594,405.85491943359375,926.967041015625,424.0191955566406,347.6244812011719,411.6185302734375,894.7001342773438,439.7640686035156,350.3833312988281,426.5541687011719,895.34228515625,676.4259643554688,448.9040832519531,651.56103515625,958.5040893554688,706.2489624023438,456.0129089355469,679.488525390625,952.5112915039062,738.5393676757812,458.7790832519531,712.1582641601562,946.7459106445312,726.747314453125,450.99163818359375,704.048095703125,902.0298461914062,741.9249877929688,403.05126953125,722.6801147460938,919.12451171875,734.65869140625,373.3148498535156,719.4075927734375,895.6348876953125,766.33154296875,375.8318786621094,745.0492553710938,895.8379516601562,246.6766357421875,343.07623291015625,253.70872497558594,943.2274169921875,509.6043701171875,359.5256652832031,490.5179748535156,897.207763671875,587.1566162109375,369.41680908203125,575.0043334960938,900.33837890625,661.3997192382812,370.7655944824219,647.586669921875,898.5969848632812,888.4993896484375,397.8789978027344,863.8760375976562,911.4016723632812,1003.8850708007812,398.9556884765625,958.9390869140625,915.162353515625,1152.40771484375,395.5026550292969,1039.25390625,914.5057373046875,1289.36962890625,337.2671203613281,1139.002685546875,921.5169067382812,1341.0616455078125,276.508056640625,1281.7198486328125,927.2507934570312,1340.134033203125,228.9199981689453,1302.87646484375,923.2738647460938
325.0814514160156,459.64422607421875,309.0537109375,957.4725952148438,350.7401123046875,455.32623291015625,332.8948669433594,954.0021362304688,374.14825439453125,448.8925476074219,353.8897399902344,951.8684692382812,413.76153564453125,439.90716552734375,393.2990417480469,922.8681030273438,424.1317443847656,387.1288146972656,405.8648986816406,926.74169921875,424.0270690917969,347.65179443359375,411.0532531738281,894.5200805664062,439.9130554199219,350.31524658203125,425.9609069824219,895.2415161132812,676.3557739257812,448.90399169921875,651.3374633789062,958.4960327148438,706.1055297851562,455.9188232421875,679.1649169921875,952.4620971679688,738.5020141601562,458.6755065917969,712.0314331054688,946.2760620117188,726.8720703125,450.7942810058594,703.5865478515625,901.7890014648438,742.171630859375,402.9217224121094,722.4011840820312,918.6806640625,734.8355712890625,373.5798645019531,719.242431640625,895.5343627929688,766.2234497070312,376.6719970703125,744.9332885742188,895.6654052734375,246.64710998535156,343.33819580078125,253.76385498046875,943.2139282226562,509.6832580566406,359.7790222167969,490.4101867675781,897.1294555664062,587.27001953125,369.5762023925781,574.2264404296875,900.041015625,661.26220703125,370.8487854003906,647.3833618164062,898.471923828125,887.7308959960938,397.646728515625,863.5763549804688,911.2387084960938,1002.6719360351562,398.8584289550781,957.739990234375,915.0820922851562,1153.4822998046875,395.3020324707031,1038.122314453125,914.5408325195312,1289.2646484375,336.39642333984375,1137.48828125,921.726806640625,1341.0850830078125,276.3847961425781,1281.46484375,927.0812377929688,1340.1739501953125,229.2075653076172,1302.90673828125,923.3120727539062
325.00482177734375,459.6392517089844,308.95452880859375,957.5731811523438,350.7388916015625,455.288818359375,333.05426025390625,954.1649169921875,374.1685485839844,448.84521484375,354.20166015625,951.7650146484375,413.8409423828125,439.95172119140625,393.7469482421875,922.7711181640625,423.992431640625,386.9310302734375,406.34417724609375,926.813720703125,423.6494140625,347.55328369140625,411.75537109375,894.5606689453125,439.20123291015625,350.1021423339844,426.61614990234375,895.2675170898438,676.2847290039062,448.8411560058594,651.495361328125,958.3453369140625,706.11376953125,455.8716125488281,679.4259033203125,952.5001831054688,738.4315185546875,458.6523742675781,712.1495971679688,946.564208984375,726.6047973632812,451.02838134765625,703.8063354492188,901.991943359375,741.8689575195312,403.080078125,722.5048217773438,919.040283203125,734.3180541992188,373.5958557128906,719.2239379882812,895.5233764648438,765.853515625,375.91949462890625,744.9768676757812,895.6896362304688,246.61134338378906,343.1887512207031,253.65150451660156,943.2264404296875,509.7394714355469,359.60589599609375,491.0644836425781,896.9801025390625,587.1505126953125,369.4684143066406,575.2185668945312,900.0935668945312,661.0576171875,370.91082763671875,647.705078125,898.4236450195312,887.0388793945312,397.5346984863281,861.1485595703125,911.1671142578125,1002.70458984375,398.5716552734375,958.799072265625,915.1943969726562,1153.383544921875,395.29534912109375,1040.9390869140625,914.5055541992188,1289.4395751953125,336.20550537109375,1139.5565185546875,921.8678588867188,1341.0167236328125,276.47314453125,1282.115966796875,927.383056640625,1340.1195068359375,229.35533142089844,1302.9024658203125,923.2411499023438
325.0408020019531,459.6475524902344,308.7972106933594,957.552490234375,350.7523193359375,455.35736083984375,333.0535888671875,954.184814453125,374.186767578125,448.8917236328125,354.1629333496094,951.8626098632812,413.8116455078125,439.9816589355469,393.8017883300781,922.8518676757812,423.9044494628906,386.9576110839844,406.3274841308594,926.9491577148438,423.5291748046875,347.70806884765625,411.81787109375,894.6925048828125,439.08551025390625,350.3332214355469,426.7511291503906,895.3343505859375,676.3499145507812,448.7750244140625,651.0574951171875,958.475341796875,706.097412109375,455.8223876953125,679.182861328125,952.4758911132812,738.3108520507812,458.911865234375,712.3584594726562,946.0079345703125,726.8132934570312,451.15863037109375,703.2583618164062,901.8809814453125,741.8734130859375,403.2906188964844,721.6437377929688,918.743896484375,734.351318359375,374.04925537109375,718.1043090820312,895.4378051757812,766.1265258789062,377.189208984375,743.3984985351562,895.935302734375,246.51791381835938,343.0715026855469,253.4801483154297,943.2523803710938,509.2541809082031,359.9283447265625,490.9936828613281,897.1212158203125,586.2473754882812,370.02984619140625,574.9553833007812,900.1022338867188,659.9188232421875,371.22003173828125,647.1901245117188,898.406005859375,887.8222045898438,397.7006530761719,863.4844970703125,911.4874267578125,1003.7547607421875,398.7239990234375,957.9169311523438,915.34130859375,1152.314453125,395.3876647949219,1037.7935791015625,914.8156127929688,1289.123779296875,336.33544921875,1137.8175048828125,921.6558837890625,1341.067626953125,276.488525390625,1281.8525390625,927.2937622070312,1340.141845703125,229.65997314453125,1302.7938232421875,923.4037475585938
324.9902648925781,459.7463684082031,308.5527648925781,957.715576171875,350.7616882324219,455.42633056640625,332.9510192871094,954.312255859375,374.29205322265625,449.00067138671875,354.04412841796875,952.0701904296875,414.06243896484375,440.06341552734375,393.5597839355469,922.8642578125,423.8373107910156,387.10650634765625,405.43994140625,927.0778198242188,423.36688232421875,347.8185119628906,409.3302307128906,894.283935546875,438.7921142578125,350.39459228515625,425.4728088378906,895.3622436523438,676.4000244140625,448.9915771484375,651.4871826171875,958.509033203125,706.2330322265625,456.0068359375,679.3934326171875,952.5232543945312,738.3932495117188,458.85394287109375,712.6939697265625,946.2968139648438,726.7125854492188,451.3260498046875,704.0534057617188,902.0489501953125,741.5929565429688,403.5166015625,720.9441528320312,918.9922485351562,734.1387939453125,374.3458557128906,717.3125610351562,895.4739990234375,766.1729736328125,376.28851318359375,742.598388671875,895.8914184570312,246.23411560058594,343.40771484375,253.2746124267578,943.251953125,510.3428649902344,359.97900390625,490.3443908691406,897.3469848632812,586.3771362304688,370.0872497558594,572.352783203125,899.9758911132812,660.208740234375,371.0164489746094,647.1807250976562,898.3981323242188,887.473388671875,397.6061706542969,863.7919311523438,911.4537353515625,1004.3027954101562,399.02142333984375,958.4646606445312,915.4480590820312,1152.0179443359375,395.1953125,1037.230224609375,914.9236450195312,1289.646728515625,336.160400390625,1137.478759765625,921.8944091796875,1340.97998046875,276.59417724609375,1281.289794921875,927.2266235351562,1340.13671875,229.6243438720703,1299.786865234375,919.7109985351562
325.0425720214844,459.75714111328125,308.2355041503906,957.759521484375,350.8809509277344,455.414794921875,332.718017578125,954.3549194335938,374.4289855957031,448.8846740722656,353.83349609375,952.16845703125,414.06744384765625,439.9776611328125,393.43536376953125,923.1170654296875,423.7593688964844,387.138427734375,405.4396667480469,927.2733764648438,423.09613037109375,347.9952697753906,411.22161865234375,894.9318237304688,438.77105712890625,350.6412658691406,426.1818542480469,895.6116943359375,676.4450073242188,448.9361572265625,650.5862426757812,958.1934814453125,706.3714599609375,456.2198181152344,679.1353759765625,952.6508178710938,738.4837646484375,458.9897155761719,712.3272094726562,946.3118286132812,726.6481323242188,451.8534240722656,703.268798828125,902.1337890625,741.2899780273438,403.6852722167969,719.281982421875,919.0223999023438,733.6188354492188,374.64434814453125,716.2680053710938,895.6923217773438,765.8137817382812,376.2078552246094,742.2540893554688,895.8919677734375,245.9642333984375,343.5101318359375,253.09918212890625,943.3870849609375,508.93804931640625,360.17425537109375,490.2701721191406,897.6378173828125,585.2380981445312,370.0328063964844,573.3079833984375,900.0153198242188,659.3648681640625,371.31951904296875,647.23876953125,898.4623413085938,886.6895751953125,396.3019714355469,863.35205078125,911.6484985351562,1001.89990234375,398.32867431640625,957.857177734375,915.4160766601562,1152.1962890625,395.0611267089844,1037.47314453125,915.1087646484375,1289.208251953125,336.4402160644531,1135.3031005859375,922.4729614257812,1341.0662841796875,276.7532958984375,1281.0828857421875,927.3314819335938,1340.1474609375,229.6202392578125,1299.7440185546875,919.6405029296875
325.0263977050781,459.7400817871094,308.1636657714844,957.85302734375,350.9017639160156,455.4485168457031,332.71417236328125,954.22509765625,374.45965576171875,449.023193359375,353.8106689453125,952.15625,414.0936279296875,439.92620849609375,393.4205627441406,923.1038818359375,423.5122375488281,387.3630065917969,405.3640441894531,927.3486938476562,422.9432678222656,348.07916259765625,411.07012939453125,894.9913940429688,438.4038391113281,350.65753173828125,426.203369140625,895.6458740234375,676.5316772460938,448.8839111328125,650.8604736328125,958.2647094726562,706.3544311523438,456.1219482421875,679.3607788085938,952.6467895507812,738.3980712890625,459.1581726074219,712.5018310546875,946.3358764648438,726.4153442382812,452.01177978515625,703.2090454101562,902.3638305664062,741.1532592773438,403.9768981933594,719.341796875,918.9287719726562,733.179443359375,375.0652770996094,716.2674560546875,895.3468627929688,765.3861694335938,376.47418212890625,742.1597290039062,895.8922119140625,245.74203491210938,343.347900390625,252.79702758789062,943.2551879882812,509.5323486328125,360.6492004394531,490.646728515625,897.573974609375,585.210693359375,370.2810363769531,572.2719116210938,900.1367797851562,659.3347778320312,371.7860107421875,645.9561767578125,898.5140991210938,886.6495361328125,396.29913330078125,860.7551879882812,911.6085815429688,1003.2329711914062,398.8412170410156,954.8995971679688,915.9094848632812,1153.3154296875,394.8340759277344,1037.385986328125,915.0899047851562,1289.8590087890625,335.93475341796875,1135.2449951171875,922.477294921875,1341.1778564453125,276.8009338378906,1281.3502197265625,927.2271118164062,1340.11962890625,229.6718292236328,1299.6578369140625,919.4905395507812
325.0024719238281,459.7688903808594,308.232421875,957.806396484375,350.9447021484375,455.4278259277344,333.11651611328125,954.1942749023438,374.57708740234375,449.0255432128906,354.3149108886719,951.9390869140625,414.18511962890625,439.7370300292969,393.4306945800781,922.9490966796875,423.27685546875,387.55621337890625,405.4756164550781,927.384521484375,422.569091796875,348.1626892089844,411.0870056152344,895.1940307617188,438.27001953125,350.8629150390625,426.09185791015625,895.73046875,676.5780029296875,449.00274658203125,650.9080810546875,958.23388671875,706.3298950195312,456.2259521484375,679.3157958984375,952.6514282226562,738.2763671875,459.2857666015625,712.3515014648438,946.249755859375,726.3345336914062,452.2285461425781,702.8992309570312,902.22607421875,740.5498657226562,404.2398986816406,718.9487915039062,919.1583862304688,733.1033935546875,375.3608703613281,713.7305908203125,896.4558715820312,765.2717895507812,376.4763488769531,741.9800415039062,895.7695922851562,244.890869140625,343.4140319824219,252.521728515625,942.9271240234375,509.6037902832031,360.8776550292969,490.7572021484375,897.6803588867188,584.625244140625,370.8839111328125,571.3515625,900.0220947265625,658.457275390625,372.0306091308594,645.042724609375,898.474609375,885.9094848632812,396.1186828613281,860.8069458007812,911.7749633789062,1064.8790283203125,396.72760009765625,954.3419799804688,915.9078369140625,1151.1741943359375,394.67437744140625,1038.1029052734375,914.8538818359375,1291.1043701171875,335.22052001953125,1135.9039306640625,922.7333984375,1341.2774658203125,276.7609558105469,1281.4957275390625,926.9775390625,1340.126220703125,229.36187744140625,1302.7342529296875,922.746826171875
