Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
734.6776733398438,748.7894287109375,726.7389526367188,948.2959594726562,754.1887817382812,747.5884399414062,742.96044921875,937.521484375,742.736083984375,747.4774780273438,726.0081787109375,920.6975708007812,701.4649658203125,747.007568359375,687.9619750976562,897.7236938476562,662.8904418945312,723.2098999023438,652.4061889648438,909.8927001953125,639.8060913085938,689.9471435546875,638.7467651367188,886.4210815429688,656.9146118164062,686.7767944335938,651.7748413085938,887.2229614257812,837.970947265625,777.53759765625,829.2732543945312,948.6885986328125,862.9146728515625,765.4271240234375,856.0794677734375,941.9446411132812,891.3909912109375,750.7600708007812,883.7483520507812,936.7147827148438,881.0323486328125,730.3932495117188,873.2587280273438,894.1155395507812,900.1539306640625,681.3743896484375,892.6558227539062,902.1608276367188,895.106689453125,650.218505859375,886.9815063476562,883.03369140625,918.2178344726562,649.2311401367188,910.3472900390625,885.2054443359375,497.656982421875,686.2274169921875,489.1601257324219,915.0111694335938,717.8357543945312,674.8382568359375,710.3383178710938,884.9382934570312,778.3094482421875,664.2333984375,772.9065551757812,881.629150390625,839.5065307617188,655.50537109375,831.6068115234375,882.1251831054688,1000.6825561523438,647.1428833007812,997.0339965820312,893.9331665039062,1084.8245849609375,640.5353393554688,1080.3944091796875,902.5479736328125,1173.0731201171875,628.7799682617188,1155.3636474609375,908.7684936523438,1296.3199462890625,622.45458984375,1287.3746337890625,922.0084228515625,1355.970703125,624.8555908203125,1343.3173828125,913.70654296875,1410.647705078125,628.04931640625,1403.871337890625,896.2454223632812
737.909912109375,749.3623046875,726.1229858398438,948.9910888671875,753.3522338867188,748.3648681640625,741.0767211914062,936.5557861328125,736.7289428710938,750.4580078125,722.8680419921875,920.9295654296875,699.71728515625,746.9454345703125,684.4136352539062,897.0371704101562,660.28125,724.7477416992188,649.4052734375,910.6016845703125,638.584716796875,690.807373046875,637.4801635742188,887.4744262695312,655.6996459960938,687.8499755859375,650.9124145507812,888.6773681640625,837.7157592773438,777.4281005859375,829.2412109375,948.8953247070312,862.7105712890625,765.3695678710938,856.0248413085938,942.134521484375,891.2662353515625,750.7684936523438,883.5828247070312,936.820068359375,880.5721435546875,731.0505981445312,871.765625,893.9688720703125,898.7703247070312,681.9988403320312,889.4947509765625,902.6007080078125,892.6625366210938,650.704345703125,882.73291015625,883.5049438476562,915.7998046875,650.0716552734375,906.2542724609375,885.140380859375,494.9215393066406,687.2265014648438,486.26080322265625,916.06103515625,716.9774169921875,677.3568115234375,708.8159790039062,885.6268920898438,776.0147705078125,665.6702880859375,769.68115234375,882.229736328125,836.594482421875,656.6263427734375,828.4171752929688,882.4261474609375,997.5816040039062,646.9736328125,992.9894409179688,894.9688110351562,1080.070556640625,640.05810546875,1077.3514404296875,902.523681640625,1172.0341796875,629.2176513671875,1152.50146484375,909.1819458007812,1249.908935546875,623.1447143554688,1227.621826171875,917.365234375,1326.064453125,624.2384643554688,1341.28271484375,913.634033203125,1408.244384765625,627.92822265625,1401.549072265625,896.7492065429688
737.0352172851562,753.8641357421875,726.0593872070312,948.9657592773438,750.570068359375,753.3827514648438,737.9209594726562,932.7527465820312,730.279296875,756.3873291015625,720.3040161132812,916.84326171875,693.0455322265625,748.96484375,679.76806640625,895.4353637695312,654.8457641601562,726.199462890625,647.0521850585938,910.7501220703125,635.9462890625,691.504638671875,635.5672607421875,888.0404052734375,652.2448120117188,688.7924194335938,649.403564453125,889.1273803710938,837.6038208007812,777.5230712890625,829.0880126953125,948.8430786132812,862.54541015625,765.4966430664062,855.9698486328125,942.0879516601562,891.3428344726562,750.88134765625,883.7802124023438,936.743408203125,877.5953369140625,731.751953125,870.7877197265625,894.31689453125,896.629638671875,683.1121826171875,888.8419189453125,902.6497802734375,888.8961181640625,652.3355712890625,881.8963623046875,883.9113159179688,913.6439208984375,650.9187622070312,904.9705200195312,885.7152709960938,491.85125732421875,686.5918579101562,483.4352722167969,916.3902587890625,711.963623046875,678.21875,707.47607421875,886.1239013671875,769.7106323242188,667.8967895507812,769.2191162109375,882.745361328125,832.1383666992188,657.7608032226562,826.7128295898438,882.7074584960938,993.44189453125,647.3434448242188,992.6199951171875,895.4805297851562,1078.8907470703125,640.634765625,1076.2757568359375,902.4283447265625,1171.192138671875,629.6888427734375,1151.4791259765625,909.1910400390625,1248.733154296875,623.7189331054688,1280.5172119140625,922.588134765625,1323.6456298828125,623.7279663085938,1338.90380859375,913.9932250976562,1406.6502685546875,628.287353515625,1399.118408203125,896.0089111328125
730.8004150390625,755.4182739257812,726.340576171875,948.875,741.567626953125,761.2583618164062,731.9637451171875,928.6798706054688,720.507080078125,763.2608032226562,712.0292358398438,912.8248901367188,685.8268432617188,750.309814453125,673.8187866210938,893.7955932617188,650.8601684570312,726.81884765625,641.8546752929688,910.6531372070312,632.5853881835938,692.0135498046875,631.0074462890625,887.5675659179688,650.4989013671875,689.3756103515625,644.6890258789062,889.3681640625,837.7836303710938,777.6837158203125,829.06494140625,948.913818359375,862.6307983398438,765.3067626953125,855.6651611328125,942.37744140625,891.2696533203125,750.9331665039062,884.1234130859375,936.674560546875,876.1129150390625,733.5089721679688,870.5718383789062,894.1744995117188,894.1795654296875,684.3951416015625,885.556884765625,902.69775390625,887.6104125976562,653.775390625,878.2705078125,884.1286010742188,910.8399658203125,651.5664672851562,901.8776245117188,886.137451171875,489.33416748046875,687.0261840820312,480.7206726074219,917.8553466796875,710.6640625,679.6466674804688,703.8565673828125,885.9881591796875,767.6015625,669.2064208984375,765.1095581054688,884.4256591796875,829.6567993164062,660.4326171875,822.6045532226562,881.8118896484375,991.4591064453125,647.3228149414062,991.4656982421875,895.1483764648438,1074.8721923828125,641.1416015625,1075.198974609375,902.5836181640625,1168.0760498046875,631.3296508789062,1151.43310546875,909.7578125,1245.6151123046875,623.0652465820312,1277.5823974609375,921.4146728515625,1320.460205078125,622.7763671875,1337.271728515625,914.0323486328125,1403.49755859375,628.899169921875,1396.1944580078125,896.023193359375
726.837158203125,757.877685546875,727.3606567382812,949.32666015625,735.839599609375,765.5320434570312,726.001708984375,926.0601806640625,715.85302734375,768.4794921875,706.5653076171875,912.380615234375,681.1282958984375,753.0325317382812,668.6138305664062,892.6444091796875,647.7847900390625,727.3937377929688,638.5418090820312,911.2946166992188,629.8078002929688,691.06494140625,627.2791748046875,887.8005981445312,647.4721069335938,689.6329345703125,640.512939453125,889.51416015625,837.8501586914062,777.6226196289062,829.3055419921875,949.0987548828125,863.0591430664062,765.3253784179688,856.0733642578125,942.5116577148438,891.0419311523438,751.0769653320312,883.870361328125,937.0646362304688,874.8181762695312,733.8278198242188,869.4288940429688,895.3815307617188,892.580322265625,685.1214599609375,883.2154541015625,903.1369018554688,884.7511596679688,654.2443237304688,876.1373291015625,884.6929321289062,909.9426879882812,651.8707885742188,898.7452392578125,886.5499877929688,486.3807067871094,687.6016845703125,478.07769775390625,919.2443237304688,707.646240234375,681.1489868164062,701.5927734375,886.03662109375,766.0655517578125,670.4581909179688,762.4834594726562,884.6668701171875,826.6448364257812,661.8660278320312,820.2817993164062,882.08642578125,991.1405029296875,647.5160522460938,990.6533203125,896.073974609375,1074.5693359375,641.4948120117188,1070.6844482421875,902.404052734375,1161.58935546875,631.05810546875,1146.150634765625,910.3055419921875,1283.6236572265625,622.4447631835938,1276.174560546875,921.5048217773438,1342.7109375,625.43896484375,1333.5897216796875,913.7034301757812,1400.680908203125,629.7359008789062,1392.396484375,896.0977172851562
730.0802612304688,753.8688354492188,723.8104248046875,948.9781494140625,727.4827880859375,769.2763061523438,718.1143798828125,925.681396484375,706.4258422851562,774.2190551757812,699.427978515625,914.5750732421875,676.422607421875,753.625244140625,664.9790649414062,894.2567138671875,642.9044799804688,727.8507080078125,634.7607421875,911.9456787109375,626.5164794921875,692.06201171875,623.1820068359375,887.9810180664062,643.2149658203125,690.781005859375,638.066650390625,889.2911987304688,837.830810546875,777.494140625,829.3294677734375,948.9075927734375,862.9320678710938,764.5081176757812,856.231689453125,942.6746215820312,891.3333129882812,750.7217407226562,883.6564331054688,936.9464111328125,873.550537109375,735.3878173828125,868.1524047851562,895.7333374023438,889.52197265625,686.5286865234375,880.3555297851562,903.5552368164062,880.833984375,655.1784057617188,873.0133056640625,884.83447265625,905.2315063476562,652.0046997070312,895.1664428710938,886.6043090820312,483.1138000488281,687.1737060546875,474.9372863769531,920.0819702148438,704.1218872070312,682.665283203125,699.2454833984375,887.1361083984375,763.0347900390625,672.0695190429688,759.9290771484375,884.6998901367188,824.2565307617188,661.544921875,819.3671875,882.4305419921875,986.9678955078125,648.7373046875,974.8784790039062,893.8115844726562,1073.201171875,641.6731567382812,1065.942626953125,902.7854614257812,1216.789306640625,625.9986572265625,1141.7078857421875,909.1299438476562,1282.398193359375,623.8489379882812,1272.9580078125,921.2193603515625,1343.48876953125,625.9224853515625,1329.41455078125,913.774169921875,1397.7076416015625,630.42919921875,1389.9422607421875,894.5166015625
734.2922973632812,769.768798828125,720.8746337890625,947.58203125,718.6426391601562,779.0103759765625,708.767578125,927.2313232421875,699.6436157226562,778.8863525390625,690.8547973632812,915.7196044921875,669.8133544921875,754.5256958007812,661.3762817382812,894.2213745117188,639.94140625,727.7157592773438,632.3800659179688,911.8219604492188,623.8248291015625,692.3012084960938,621.6396484375,889.4591064453125,640.6061401367188,691.024658203125,635.4020385742188,889.6903686523438,837.7420654296875,777.3532104492188,828.7901000976562,948.7950439453125,863.0228881835938,764.1554565429688,855.61328125,942.7294311523438,891.5208740234375,750.6500244140625,883.4241943359375,937.614990234375,872.4813232421875,737.1563110351562,867.2857055664062,896.4776611328125,886.2416381835938,687.2002563476562,879.1868286132812,904.072998046875,878.3721923828125,656.3558959960938,870.2708740234375,885.3042602539062,902.1408081054688,653.7664184570312,892.2056884765625,886.7523803710938,480.26544189453125,687.5751342773438,471.6779479980469,919.9199829101562,701.4180908203125,683.0870361328125,696.1488647460938,887.8099975585938,760.0811767578125,673.105224609375,757.1521606445312,884.32763671875,822.1156616210938,663.2540283203125,815.570068359375,882.7156372070312,984.54150390625,648.00244140625,981.5070190429688,894.7153930664062,1071.064208984375,642.7381591796875,1063.844482421875,903.3278198242188,1215.775146484375,626.2431640625,1139.28173828125,909.194091796875,1280.2811279296875,624.5584716796875,1214.4932861328125,917.8272094726562,1341.35693359375,627.4064331054688,1327.0926513671875,913.3505859375,1393.88427734375,630.7467651367188,1386.84521484375,895.3012084960938
727.0714721679688,786.7705078125,709.9769897460938,947.9472045898438,705.686767578125,791.2689208984375,699.7816162109375,926.6748657226562,689.111328125,786.2105102539062,683.6700439453125,915.8751220703125,664.521484375,755.9205322265625,657.9795532226562,894.1196899414062,638.2460327148438,728.5350952148438,629.29833984375,912.1757202148438,621.654052734375,691.933837890625,618.6574096679688,890.0155639648438,639.6837768554688,690.4904174804688,633.2546997070312,890.5009765625,837.4920654296875,777.366943359375,828.794677734375,948.8634643554688,863.18310546875,763.4379272460938,855.36279296875,942.7488403320312,891.5093994140625,750.431640625,883.1795654296875,937.9713745117188,872.9361572265625,739.6273193359375,866.224853515625,896.4989624023438,883.8551025390625,686.4592895507812,877.366943359375,904.8452758789062,876.0927734375,657.6397705078125,867.7239990234375,885.7191772460938,900.0743408203125,654.6302490234375,889.4234619140625,886.9539184570312,477.5234069824219,686.5048217773438,468.87286376953125,919.8961791992188,699.2224731445312,684.0697021484375,692.248046875,887.9014282226562,758.8701782226562,673.4961547851562,753.2824096679688,885.1450805664062,820.2821044921875,665.6597900390625,811.34814453125,883.6741943359375,981.0913696289062,648.6473388671875,978.4995727539062,894.8735961914062,1066.1915283203125,642.6961669921875,1060.33251953125,902.8614501953125,1214.976318359375,626.9132080078125,1135.7071533203125,909.4579467773438,1276.900634765625,625.306640625,1210.3817138671875,916.885986328125,1306.15283203125,625.3980102539062,1324.0633544921875,913.1646728515625,1391.305908203125,631.1455688476562,1383.3609619140625,894.7865600585938
712.7430419921875,802.3843383789062,700.4227294921875,943.0086669921875,693.2330322265625,804.5113525390625,687.2625732421875,925.794677734375,677.820068359375,793.8699340820312,672.3947143554688,914.9437866210938,659.1656494140625,758.6094360351562,650.072265625,893.6834106445312,633.0259399414062,729.2382202148438,625.3651123046875,912.88525390625,618.2583618164062,692.734619140625,613.5637817382812,890.1124877929688,636.0321044921875,691.058349609375,628.375732421875,891.1943359375,837.4483032226562,777.378173828125,828.3389282226562,948.778076171875,862.9677734375,762.977783203125,855.211181640625,942.61865234375,891.5656127929688,750.4891357421875,882.6387939453125,938.3428955078125,872.2686767578125,741.0770263671875,864.8817138671875,896.8840942382812,881.6633911132812,687.7398681640625,875.6654663085938,904.310546875,872.8803100585938,658.1448974609375,866.8944091796875,885.9700927734375,897.627685546875,654.837646484375,888.5701293945312,887.0650024414062,474.81201171875,686.7162475585938,466.0548400878906,920.8916015625,695.5634155273438,685.3556518554688,690.5756225585938,887.8742065429688,755.7522583007812,675.298095703125,751.564208984375,885.8486328125,818.2490234375,667.7461547851562,809.9343872070312,883.9856567382812,978.7708740234375,648.6248779296875,977.1777954101562,895.2412719726562,1063.1876220703125,642.8469848632812,1059.8526611328125,902.6995849609375,1210.6544189453125,627.119384765625,1135.499267578125,909.5623779296875,1272.2109375,624.6096801757812,1211.4263916015625,916.99560546875,1302.1317138671875,624.9830932617188,1321.6065673828125,913.5524291992188,1389.0833740234375,631.0916748046875,1380.838134765625,894.4677124023438
696.567626953125,828.5614013671875,688.8856201171875,942.4403686523438,677.1097412109375,818.4845581054688,674.0317993164062,925.9429931640625,663.0918579101562,799.75146484375,662.4066772460938,914.3011474609375,654.7796630859375,760.0717163085938,643.5659790039062,894.4666137695312,630.1939086914062,729.0496826171875,621.7662963867188,913.0756225585938,616.1712036132812,692.5040283203125,610.9315795898438,890.3265380859375,634.4570922851562,691.6505126953125,625.7459106445312,891.4041748046875,837.4896240234375,777.273193359375,828.1524658203125,948.6064453125,862.85107421875,762.9202270507812,854.7745361328125,942.6199951171875,891.7064819335938,750.4741821289062,882.2301025390625,938.3716430664062,871.5751953125,742.5703735351562,864.7698364257812,896.8436279296875,879.8250732421875,689.5714111328125,873.7908935546875,904.8724365234375,870.4216918945312,659.857421875,864.8851318359375,886.5838012695312,894.7514038085938,656.1946411132812,887.1879272460938,888.0508422851562,472.7896728515625,687.1444702148438,464.4151611328125,922.2154541015625,694.12158203125,686.1896362304688,686.4039306640625,888.0496215820312,753.9417114257812,676.5532836914062,750.1900634765625,886.2772827148438,815.8216552734375,669.3916015625,810.550048828125,884.5054321289062,979.0711059570312,650.4928588867188,975.2587280273438,896.2101440429688,1062.0601806640625,644.2362670898438,1056.763671875,902.8660278320312,1150.5269775390625,633.851318359375,1133.2066650390625,909.9155883789062,1269.953125,625.1739501953125,1261.4283447265625,921.5084228515625,1301.1893310546875,626.3438110351562,1319.9954833984375,913.3538818359375,1386.6405029296875,631.605224609375,1377.6181640625,894.7335205078125
672.6517333984375,848.03271484375,664.69384765625,940.640869140625,658.604248046875,830.956787109375,654.6939697265625,923.1372680664062,652.3416137695312,806.6703491210938,649.3134155273438,912.0717163085938,649.8173217773438,763.72705078125,639.1052856445312,894.2802734375,627.137939453125,729.676025390625,621.9193725585938,913.6056518554688,613.7587280273438,692.2277221679688,612.9913330078125,890.2833251953125,631.7750244140625,691.7608032226562,629.3946533203125,891.7454223632812,837.6517944335938,777.29296875,828.2967529296875,948.466796875,862.9551391601562,762.8372802734375,854.6395263671875,942.6028442382812,891.8679809570312,750.3953857421875,882.5580444335938,938.1736450195312,871.5477294921875,743.2850341796875,863.72802734375,896.7183227539062,878.7373657226562,690.7554321289062,871.7758178710938,905.7747192382812,868.7047119140625,660.569580078125,862.263916015625,886.8680419921875,893.270263671875,656.9816284179688,884.838134765625,888.5117797851562,471.0754089355469,686.6476440429688,462.091064453125,923.337890625,693.0673828125,686.85986328125,687.99658203125,887.3154907226562,752.3478393554688,679.129638671875,749.6897583007812,886.6646118164062,814.0609130859375,671.2689208984375,809.2902221679688,884.90625,974.8632202148438,651.0228881835938,973.4149169921875,897.2950439453125,1056.9300537109375,644.6748657226562,1054.6253662109375,903.34912109375,1202.2835693359375,628.249755859375,1131.5665283203125,910.5153198242188,1268.2913818359375,625.5692138671875,1259.4373779296875,921.4468383789062,1298.5567626953125,626.292724609375,1317.2230224609375,913.3660888671875,1385.13623046875,631.602294921875,1376.2701416015625,895.5284423828125
642.7111206054688,855.6231689453125,640.1004028320312,934.4835205078125,636.3389282226562,834.1090698242188,631.8967895507812,918.7141723632812,636.6570434570312,809.4378662109375,629.5009765625,907.4031372070312,644.0076293945312,766.6255493164062,631.9212646484375,895.8017578125,624.4915161132812,730.4404296875,617.0242309570312,914.7991333007812,612.1015014648438,691.7664184570312,610.2942504882812,890.4613037109375,629.9651489257812,691.7533569335938,625.2848510742188,890.8919067382812,837.6302490234375,777.1485595703125,828.2351684570312,948.407958984375,863.161865234375,762.2703857421875,854.427734375,942.6622924804688,891.9375610351562,749.9979858398438,882.8604736328125,938.109619140625,871.8486328125,744.1201782226562,862.9102783203125,898.1478881835938,878.0873413085938,691.1996459960938,870.9107055664062,905.8967895507812,867.8453979492188,661.5506591796875,861.4376220703125,887.1633911132812,893.3662719726562,657.216552734375,884.0421142578125,888.7549438476562,469.21826171875,686.1638793945312,460.5289611816406,924.015625,691.689208984375,687.50732421875,683.3605346679688,888.4287109375,750.2467041015625,680.8242797851562,743.2294921875,885.94775390625,811.1236572265625,672.125,801.3529052734375,883.5361328125,973.7219848632812,652.6494140625,956.341796875,896.643310546875,1056.626220703125,645.2922973632812,1052.6573486328125,905.1787719726562,1201.9329833984375,628.6348266601562,1130.4599609375,911.3724975585938,1267.3819580078125,625.8285522460938,1258.4163818359375,921.4136352539062,1326.889404296875,626.877685546875,1315.02783203125,913.2573852539062,1383.8343505859375,631.0672607421875,1374.9677734375,894.2383422851562
614.4490356445312,859.3059692382812,615.1009521484375,927.4056396484375,614.5729370117188,834.7487182617188,614.09912109375,912.294921875,620.010009765625,810.6590576171875,616.4834594726562,904.5885620117188,637.9117431640625,771.7210693359375,624.1701049804688,893.0789184570312,622.0615234375,730.4494018554688,615.66455078125,915.0640869140625,610.0812377929688,691.9447631835938,608.132568359375,891.2833251953125,627.5183715820312,692.0975341796875,622.8651123046875,891.7809448242188,837.48193359375,777.1051635742188,828.49560546875,948.4319458007812,863.3226928710938,762.075927734375,854.62255859375,942.6300048828125,892.1347045898438,750.237060546875,882.9963989257812,937.6764526367188,871.8694458007812,745.5238037109375,863.0966796875,897.8510131835938,876.09765625,692.8226928710938,868.0112915039062,906.2532958984375,865.7283325195312,662.7590942382812,858.0067749023438,887.4173583984375,891.4735717773438,658.1935424804688,880.9905395507812,888.8197021484375,467.7359924316406,685.73193359375,459.3655090332031,923.8821411132812,688.9847412109375,688.2022705078125,680.9343872070312,888.659912109375,749.0015869140625,682.0790405273438,741.3408813476562,885.9979248046875,809.6358642578125,672.0861206054688,800.7570190429688,883.459716796875,970.875244140625,654.3248291015625,955.0856323242188,897.1565551757812,1056.4732666015625,645.8074340820312,1052.1075439453125,905.40771484375,1201.509033203125,628.6266479492188,1126.535400390625,911.0094604492188,1265.8927001953125,625.6866455078125,1256.3294677734375,921.463134765625,1326.946044921875,626.9155883789062,1313.05029296875,912.7518920898438,1382.10791015625,630.38720703125,1373.3817138671875,893.3472900390625
592.4725341796875,857.0206298828125,589.4915771484375,932.5744018554688,598.4832153320312,831.807861328125,587.451171875,918.136962890625,607.0316162109375,809.9044799804688,597.3494873046875,909.3895263671875,631.5468139648438,774.00439453125,620.2189331054688,893.0716552734375,619.2422485351562,731.557861328125,615.411376953125,912.8151245117188,608.6283569335938,692.218505859375,607.320068359375,891.3312377929688,625.9187622070312,692.4647216796875,621.6680297851562,892.16845703125,837.4783325195312,777.007568359375,828.5838012695312,948.4734497070312,863.1932983398438,762.1398315429688,854.7782592773438,942.6212158203125,892.3079223632812,750.2794799804688,883.2415161132812,937.2970581054688,871.8129272460938,746.171142578125,863.0656127929688,898.1377563476562,874.8789672851562,693.3345947265625,864.9725952148438,906.874755859375,864.2452392578125,664.2681274414062,853.9000244140625,887.3005981445312,889.0133666992188,659.5408935546875,877.8967895507812,889.0520629882812,466.62408447265625,685.2234497070312,458.0301208496094,923.05517578125,687.7073974609375,688.8854370117188,681.3379516601562,888.5062255859375,746.7730712890625,684.07177734375,741.1653442382812,886.1146240234375,807.7083129882812,673.6537475585938,798.5197143554688,884.7299194335938,971.1279907226562,654.94091796875,949.6201171875,895.4576416015625,1056.58642578125,646.3887329101562,1049.72900390625,904.8470458984375,1200.470947265625,628.7462768554688,1126.716552734375,911.0746459960938,1264.77294921875,625.7369384765625,1256.15283203125,921.4283447265625,1326.2904052734375,626.9541015625,1311.594482421875,912.3780517578125,1380.2147216796875,629.32861328125,1371.48095703125,892.1222534179688
573.3494262695312,851.2321166992188,569.829833984375,930.0426635742188,584.1383056640625,827.639404296875,569.442626953125,916.0660400390625,595.0994873046875,809.1809692382812,581.9812622070312,907.855712890625,626.558349609375,776.014892578125,614.1101684570312,893.9934692382812,617.59326171875,731.4526977539062,610.5289306640625,913.4945068359375,608.0242919921875,691.8932495117188,604.998779296875,890.6962890625,625.0938110351562,692.2469482421875,618.4725952148438,892.572265625,837.3884887695312,777.0009155273438,828.4255981445312,948.134765625,863.2535400390625,762.300048828125,854.562255859375,942.5107421875,892.4057006835938,750.5232543945312,883.3707275390625,937.0513305664062,871.875732421875,746.5682983398438,862.1068115234375,897.9564208984375,873.8665771484375,694.3527221679688,864.6220703125,906.8118896484375,863.5813598632812,664.9661865234375,851.4724731445312,887.540771484375,887.569091796875,660.6372680664062,875.9832763671875,888.619384765625,465.2634582519531,684.9257202148438,456.5693359375,922.23583984375,687.0487670898438,689.528076171875,678.5050659179688,888.5542602539062,746.1144409179688,685.2681884765625,737.9063110351562,886.4080810546875,806.290771484375,674.8707885742188,797.12451171875,885.3980712890625,970.4207763671875,655.0919799804688,949.519287109375,895.927978515625,1056.3599853515625,647.0324096679688,1048.623779296875,904.7742919921875,1199.9007568359375,629.15771484375,1126.2291259765625,911.0819091796875,1264.7379150390625,625.8392944335938,1256.6234130859375,921.2797241210938,1325.83935546875,626.708251953125,1311.239501953125,912.2432861328125,1378.9908447265625,628.3278198242188,1370.5145263671875,892.3185424804688
556.7373657226562,844.6138916015625,551.8948974609375,929.6618041992188,570.41845703125,823.92236328125,555.9083251953125,916.8561401367188,586.0891723632812,805.858154296875,571.848388671875,909.7010498046875,620.04296875,776.5047607421875,606.794677734375,894.7636108398438,615.7807006835938,731.7850341796875,609.4005737304688,913.0546264648438,607.2145385742188,691.6887817382812,604.6482543945312,892.8060302734375,624.202392578125,692.1157836914062,617.8416137695312,892.7384643554688,837.5067138671875,776.8712158203125,828.718017578125,947.9967041015625,863.4894409179688,762.435791015625,854.9797973632812,942.3389892578125,892.528076171875,750.694580078125,883.723876953125,936.7893676757812,872.3555908203125,747.6629638671875,861.4585571289062,898.5902099609375,873.0881958007812,694.9271850585938,865.1527709960938,906.625244140625,862.7215576171875,666.1427001953125,850.330810546875,888.01025390625,886.5156860351562,661.39453125,874.7958374023438,889.2676391601562,464.2198181152344,684.8158569335938,454.6583251953125,921.1290283203125,685.6788940429688,689.9771118164062,678.76904296875,888.4765625,745.3818359375,686.484619140625,737.9684448242188,886.5951538085938,805.2174072265625,675.737060546875,796.6412963867188,885.6555786132812,969.0164794921875,655.872802734375,950.5131225585938,897.163330078125,1055.692626953125,647.3427734375,1046.432861328125,906.0945434570312,1199.7392578125,629.89599609375,1123.4501953125,910.824951171875,1264.4962158203125,626.0603637695312,1254.9595947265625,921.461181640625,1325.0712890625,626.5473022460938,1310.3585205078125,912.477783203125,1378.02294921875,627.4154663085938,1370.00341796875,893.1212158203125
543.7526245117188,840.3424072265625,538.0947875976562,927.7186279296875,559.8428344726562,819.1680297851562,546.1112670898438,912.1289672851562,577.0035400390625,804.4063720703125,564.0779418945312,908.385009765625,613.223388671875,779.152587890625,601.4090576171875,894.2097778320312,612.6746215820312,732.5433959960938,608.201416015625,914.111328125,606.1207275390625,691.3417358398438,605.4802856445312,891.5504150390625,622.7422485351562,691.7901000976562,618.3412475585938,891.841552734375,837.5257568359375,776.765869140625,828.3995971679688,947.857177734375,863.5962524414062,762.5787353515625,855.16796875,942.2884521484375,892.6915893554688,750.6867065429688,883.8306274414062,937.0174560546875,872.433837890625,748.2242431640625,862.02783203125,899.1435546875,873.2076416015625,696.1033325195312,863.7647094726562,906.5213623046875,861.7897338867188,665.647216796875,848.8401489257812,888.2655029296875,886.0154418945312,661.619140625,873.0606689453125,889.5142211914062,463.0626220703125,685.084228515625,453.6976318359375,920.8403930664062,684.0154418945312,690.035400390625,678.5100708007812,888.8425903320312,743.97509765625,686.6593017578125,737.1759643554688,886.8806762695312,803.5108642578125,676.7017211914062,795.2088623046875,886.2322998046875,968.0519409179688,655.680419921875,951.0864868164062,897.0405883789062,1054.7705078125,647.7868041992188,1044.99853515625,905.9065551757812,1198.351318359375,630.4738159179688,1121.5277099609375,910.8499145507812,1263.1881103515625,626.05859375,1251.110595703125,922.0662231445312,1290.7611083984375,625.9286499023438,1310.2720947265625,912.6358642578125,1376.8934326171875,627.0180053710938,1369.4239501953125,894.339599609375
