Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
338.179443359375,750.4970092773438,312.09423828125,939.3917236328125,358.7707214355469,746.6317749023438,331.8865051269531,936.855712890625,377.1465148925781,741.8751831054688,349.8051452636719,933.4202270507812,411.8922119140625,737.2742919921875,376.77935791015625,906.991455078125,416.4203796386719,693.0601806640625,385.31787109375,910.2709350585938,413.1678771972656,663.7476806640625,388.5753173828125,883.8488159179688,425.0640563964844,664.1547241210938,399.59423828125,885.7106323242188,654.3108520507812,725.2516479492188,626.487060546875,937.9154663085938,672.3907470703125,713.3583984375,648.04931640625,933.3875732421875,695.6783447265625,707.7330932617188,671.7507934570312,922.7311401367188,677.2095336914062,706.4575805664062,646.9482421875,892.7108764648438,654.3651123046875,670.8812255859375,633.6565551757812,905.2763061523438,638.8865966796875,651.4547729492188,619.5785522460938,889.9425048828125,661.2034912109375,646.55517578125,649.6630249023438,891.5022583007812,273.6797790527344,675.7841186523438,255.37057495117188,914.9991455078125,478.5687561035156,669.221923828125,450.4099426269531,887.5924682617188,534.1222534179688,670.69287109375,508.0588684082031,889.4185791015625,588.75439453125,663.1736450195312,564.295166015625,889.49853515625,734.66162109375,636.6736450195312,734.5341796875,905.265869140625,803.1738891601562,627.357177734375,844.4588623046875,910.48876953125,888.8358764648438,611.7597045898438,871.967529296875,909.1505126953125,981.6732788085938,594.2764282226562,938.0183715820312,913.222900390625,995.5062255859375,591.890869140625,1021.9210205078125,925.6705322265625,1083.3609619140625,574.74365234375,1066.40380859375,933.4345092773438
338.086181640625,750.48974609375,312.01898193359375,939.222900390625,358.697265625,746.5479736328125,331.9815368652344,936.8036499023438,377.10174560546875,741.83935546875,349.80322265625,933.2400512695312,411.70526123046875,737.2710571289062,376.77178955078125,906.9420776367188,416.0903015136719,693.20166015625,385.34368896484375,910.3927001953125,412.7668762207031,663.8609619140625,388.7947082519531,883.7682495117188,424.8236999511719,664.2601928710938,399.8372497558594,885.6376342773438,654.2816162109375,725.2899780273438,627.2874145507812,937.8231201171875,672.3040771484375,713.3600463867188,648.8092041015625,933.4436645507812,695.678955078125,707.7413940429688,671.9913940429688,922.5676879882812,677.2677001953125,706.45654296875,646.9493408203125,892.8971557617188,654.6483154296875,671.1543579101562,634.3507080078125,904.9495849609375,638.598876953125,651.7999877929688,624.4580078125,889.9807739257812,661.1110229492188,646.6444091796875,650.2523193359375,891.5846557617188,273.4351806640625,675.65673828125,255.225830078125,914.8657836914062,477.9593200683594,669.3982543945312,451.3262939453125,887.546875,534.0310668945312,670.744140625,510.1227111816406,889.3892822265625,588.6400146484375,663.577392578125,566.7420654296875,889.6883544921875,734.7150268554688,636.65380859375,734.6702270507812,905.217529296875,803.2940063476562,627.4522705078125,844.284912109375,910.4305419921875,888.1188354492188,611.9052124023438,866.4376220703125,909.05078125,942.4595336914062,600.5838623046875,938.1275634765625,913.1763305664062,994.6983642578125,591.987060546875,1021.3306274414062,925.4197998046875,1083.14013671875,574.90673828125,1066.269775390625,933.3052978515625
338.1209411621094,750.4242553710938,312.1457214355469,939.2286376953125,358.6719055175781,746.5347290039062,331.83294677734375,936.7791748046875,377.0938720703125,741.8060302734375,349.6827392578125,933.1040649414062,411.6623840332031,737.2381591796875,376.6220397949219,907.0479736328125,415.8916320800781,693.2876586914062,385.257080078125,910.2637939453125,412.3176574707031,664.0072021484375,388.6538391113281,883.68359375,424.3927001953125,664.3395385742188,399.70574951171875,885.56640625,654.1570434570312,725.37353515625,626.8234252929688,937.75634765625,672.2723999023438,713.3526000976562,648.7049560546875,933.335205078125,695.7083740234375,707.6554565429688,671.7805786132812,922.3250732421875,677.1475219726562,706.3446044921875,647.2412719726562,891.9258422851562,654.4835205078125,671.2977905273438,634.4613037109375,904.974853515625,638.4005126953125,651.922607421875,624.82080078125,889.9754028320312,660.810302734375,646.5963745117188,650.164306640625,891.54248046875,273.1896057128906,675.6409912109375,255.02975463867188,914.6928100585938,477.75042724609375,669.6146850585938,451.7431335449219,887.4732055664062,533.9657592773438,670.9354248046875,510.8112487792969,889.4487915039062,588.7412109375,663.9189453125,567.5470581054688,889.5574340820312,734.4439697265625,636.6629028320312,735.1470947265625,905.29833984375,802.6469116210938,627.5385131835938,843.1824340820312,910.4520263671875,888.0093383789062,611.98046875,906.668212890625,909.9005737304688,941.9378051757812,600.5263061523438,937.2232666015625,913.2506713867188,995.222412109375,591.9885864257812,1022.1519165039062,925.35009765625,1082.900390625,574.905517578125,1065.962646484375,933.2449951171875
338.029296875,750.4947509765625,311.895751953125,939.1731567382812,358.6294250488281,746.601318359375,331.70782470703125,936.1201171875,377.0316162109375,741.808349609375,349.3938903808594,933.13330078125,411.50140380859375,737.3497314453125,376.79833984375,907.136474609375,415.57012939453125,693.4373168945312,385.2764892578125,910.2499389648438,412.0484313964844,664.2454223632812,388.4689636230469,883.6300659179688,424.0826721191406,664.5382690429688,399.60125732421875,885.5474853515625,654.287353515625,725.1828002929688,626.3926391601562,937.8221435546875,672.3438720703125,713.33251953125,648.7115478515625,933.3778686523438,695.6213989257812,707.681396484375,672.2460327148438,922.5283203125,677.1236572265625,706.421875,646.0286865234375,890.914794921875,654.1210327148438,671.660400390625,633.3516235351562,905.039306640625,638.0283813476562,652.0733032226562,620.2662963867188,889.8321533203125,660.3894653320312,646.5977783203125,648.39013671875,891.189697265625,272.8923034667969,675.6173706054688,254.78245544433594,914.7557983398438,477.5333251953125,669.8157958984375,450.62548828125,887.2603759765625,533.7862548828125,671.0983276367188,508.4838562011719,889.315673828125,588.6054077148438,664.3535766601562,564.177001953125,889.4490356445312,734.2294311523438,636.7763061523438,734.4210815429688,905.108642578125,802.6870727539062,627.5584106445312,830.4981079101562,910.762451171875,887.7864379882812,612.0332641601562,905.3486938476562,909.8364868164062,941.5304565429688,600.5096435546875,937.707763671875,913.3801879882812,994.7862548828125,591.9118041992188,1021.6776733398438,925.61572265625,1082.6240234375,575.1369018554688,1066.13623046875,933.3397216796875
338.05157470703125,750.490966796875,312.12664794921875,939.2422485351562,358.6023864746094,746.536865234375,331.4209899902344,936.8284912109375,376.9289855957031,741.7564697265625,349.4451599121094,933.1527099609375,411.40496826171875,737.3570556640625,376.9494934082031,907.2657470703125,415.17279052734375,693.1936645507812,385.3545227050781,910.173583984375,411.74951171875,664.2969970703125,388.7510070800781,883.7125244140625,423.763916015625,664.6358032226562,399.8506774902344,885.594970703125,654.1574096679688,725.0438232421875,626.3436889648438,937.90966796875,672.2874755859375,713.2970581054688,648.6145629882812,933.5042724609375,695.6067504882812,707.6300659179688,671.90380859375,922.6153564453125,677.2055053710938,706.5835571289062,645.5426025390625,890.35107421875,653.8300170898438,671.792236328125,633.8875732421875,905.384033203125,637.5904541015625,652.2384643554688,622.602783203125,889.9133911132812,660.07275390625,646.6065063476562,648.7896118164062,891.5016479492188,272.51324462890625,675.8213500976562,254.44879150390625,914.7006225585938,477.3703308105469,669.9863891601562,451.1131591796875,887.3945922851562,533.5682983398438,671.4053955078125,509.4277038574219,889.5296020507812,588.7155151367188,664.9933471679688,565.265869140625,889.6593017578125,734.3609008789062,636.822998046875,733.4221801757812,905.1580810546875,802.986328125,627.568359375,842.1712646484375,910.6856689453125,887.6732788085938,611.982421875,865.361572265625,909.1497802734375,954.9412841796875,598.6048583984375,936.25439453125,913.3670043945312,993.7086181640625,592.00048828125,1021.66455078125,925.52783203125,1082.27978515625,575.1572265625,1066.20947265625,933.3991088867188
337.98828125,750.396728515625,311.823974609375,939.4485473632812,358.5982971191406,746.5215454101562,330.9481201171875,937.0899658203125,376.95648193359375,741.7913818359375,349.1690979003906,933.199462890625,411.2079772949219,737.5119018554688,376.6345520019531,907.2944946289062,414.86834716796875,693.4051513671875,385.0103454589844,910.1764526367188,411.1822204589844,664.4520874023438,388.0826721191406,883.6788940429688,422.70428466796875,665.2189331054688,399.28143310546875,885.6297607421875,654.2196655273438,725.0547485351562,626.494140625,937.8280639648438,672.3185424804688,713.31103515625,648.98046875,933.4000244140625,695.5631713867188,707.6232299804688,672.2713012695312,922.7656860351562,677.0919799804688,706.4921264648438,645.7899169921875,890.1210327148438,653.5647583007812,671.977783203125,633.5242919921875,905.3556518554688,637.4531860351562,652.26025390625,622.3817749023438,890.1363525390625,659.9605102539062,646.650146484375,649.266357421875,890.5629272460938,272.2225036621094,675.8324584960938,255.14891052246094,914.258544921875,476.9835205078125,669.959716796875,450.4109191894531,887.3864135742188,533.3012084960938,671.28173828125,508.85302734375,889.6234130859375,588.6047973632812,665.156982421875,564.76953125,889.653564453125,734.2146606445312,636.9525756835938,734.1414794921875,905.2459716796875,802.8245849609375,627.6376342773438,842.8623046875,910.677490234375,887.052978515625,611.991943359375,906.9754028320312,910.2589111328125,955.0250854492188,598.5639038085938,936.929931640625,913.524169921875,993.6931762695312,592.025634765625,1024.3756103515625,925.9137573242188,1081.9833984375,575.5502319335938,1066.1826171875,933.5592041015625
338.0368347167969,750.429443359375,311.7029113769531,939.4111328125,358.59906005859375,746.5738525390625,330.8822326660156,937.10595703125,376.94549560546875,741.9443969726562,349.2402038574219,933.3177490234375,411.1702575683594,737.5924072265625,376.9898986816406,907.4096069335938,414.73199462890625,693.5428466796875,385.3480529785156,910.3486938476562,411.4878845214844,663.5400390625,388.83642578125,883.8786010742188,422.62847900390625,665.2636108398438,399.8516845703125,885.8109741210938,654.1974487304688,725.1612548828125,626.1155395507812,937.9905395507812,672.3713989257812,713.4103393554688,648.8162841796875,933.6373901367188,695.5617065429688,707.570556640625,672.1250610351562,922.9801025390625,677.143798828125,706.4462890625,644.9725952148438,889.7700805664062,653.5138549804688,671.9802856445312,632.8748779296875,905.606201171875,637.5767822265625,652.4034423828125,621.8567504882812,890.4044189453125,659.86962890625,646.708984375,647.8514404296875,892.2708129882812,272.02325439453125,675.993408203125,254.76593017578125,914.3309936523438,476.96661376953125,670.0670776367188,450.5278015136719,887.5008544921875,533.5266723632812,671.398681640625,508.7877197265625,889.6909790039062,588.8517456054688,665.7667236328125,564.6978759765625,889.797607421875,733.916748046875,637.068115234375,733.7258911132812,905.3787231445312,802.82568359375,627.7656860351562,842.3865356445312,910.6840209960938,887.1038818359375,612.0042724609375,906.6299438476562,910.4435424804688,955.0382690429688,598.531494140625,937.0426635742188,913.7823486328125,994.316162109375,591.9826049804688,1022.3052368164062,926.1421508789062,1081.8641357421875,575.6825561523438,1065.816162109375,933.63720703125
338.1479797363281,750.50634765625,311.6336975097656,939.5859985351562,358.74114990234375,746.6924438476562,330.5794982910156,937.250244140625,377.0910339355469,741.9336547851562,348.9781188964844,933.5098876953125,411.2117919921875,737.6610107421875,376.6468505859375,907.2954711914062,414.56451416015625,693.7267456054688,384.9342956542969,910.2761840820312,411.4538269042969,663.7162475585938,388.1722106933594,883.7315063476562,423.5632019042969,665.2364501953125,399.19439697265625,885.6697998046875,654.3489990234375,724.9732055664062,626.4784545898438,938.1436767578125,672.4590454101562,713.4442749023438,649.274169921875,933.7800903320312,695.5348510742188,707.6881103515625,672.1107177734375,923.076416015625,677.099365234375,706.4273071289062,645.1419677734375,889.971923828125,653.343505859375,672.2269287109375,632.270751953125,905.3882446289062,636.8499755859375,651.9610595703125,622.161865234375,890.4398803710938,659.6817016601562,646.9074096679688,647.8900146484375,892.2867431640625,271.8051452636719,675.9694213867188,254.50230407714844,914.3296508789062,477.0121154785156,670.2296752929688,449.89111328125,887.3932495117188,533.4210205078125,671.480224609375,509.7673034667969,890.2655639648438,588.1390991210938,666.1760864257812,564.5269165039062,889.7722778320312,733.711181640625,637.1085205078125,732.7078247070312,905.3989868164062,803.007080078125,627.7047119140625,843.2723999023438,910.6549682617188,887.0604248046875,611.9036254882812,869.843505859375,910.0457153320312,955.572509765625,598.3860473632812,937.2107543945312,913.7343139648438,994.0311889648438,591.8236694335938,1022.0596923828125,926.0966186523438,1081.7738037109375,575.7783813476562,1063.803466796875,933.0892333984375
338.0500183105469,750.561767578125,311.7281799316406,939.4359741210938,358.6749267578125,746.786865234375,330.68670654296875,937.2670288085938,377.1395263671875,742.0857543945312,348.8663024902344,933.5093383789062,411.102783203125,737.9012451171875,376.44512939453125,907.4686279296875,414.48699951171875,693.943115234375,384.9403381347656,910.376708984375,411.378173828125,663.9259033203125,388.4418640136719,883.6924438476562,423.2828369140625,665.2891235351562,399.3115234375,885.6620483398438,654.3267211914062,725.1761474609375,626.8580322265625,937.9627075195312,672.4132080078125,713.4801025390625,649.3609619140625,933.57666015625,695.5755615234375,707.6571655273438,672.18115234375,923.1567993164062,677.0648803710938,706.49169921875,645.0034790039062,889.5396728515625,653.2095947265625,672.36083984375,632.1000366210938,905.1685791015625,636.78662109375,652.1959838867188,619.6361694335938,890.6281127929688,659.5835571289062,647.1941528320312,647.6463012695312,892.2030029296875,271.6891784667969,676.0596923828125,254.2330322265625,914.2819213867188,476.77020263671875,670.2471923828125,449.3644104003906,887.3368530273438,533.2432250976562,671.647216796875,508.7410583496094,890.1490478515625,587.9850463867188,666.3450317382812,563.7282104492188,889.6917114257812,733.5210571289062,637.1654052734375,731.8978881835938,905.2832641601562,802.8385009765625,627.78857421875,842.6444702148438,910.69677734375,881.4716796875,613.1441650390625,869.0119018554688,910.0679931640625,954.632080078125,598.536376953125,936.5029296875,913.7940063476562,993.5709228515625,591.92431640625,1021.682861328125,925.9425048828125,1081.74658203125,575.8555908203125,1063.514404296875,933.0687255859375
338.0835876464844,750.657470703125,311.41204833984375,939.3063354492188,358.7325134277344,746.8311767578125,330.672119140625,937.2052001953125,377.234130859375,742.1163330078125,348.9051208496094,933.4810791015625,411.11883544921875,737.9736328125,376.4123840332031,907.3873291015625,414.58428955078125,694.0687866210938,384.8092041015625,910.2393798828125,411.50262451171875,664.0784912109375,388.016357421875,883.531982421875,423.33819580078125,665.4779052734375,399.0312805175781,885.5348510742188,654.420166015625,725.091796875,627.0474853515625,938.0051879882812,672.489013671875,713.5374145507812,649.027099609375,933.5035400390625,695.532958984375,707.6964721679688,672.310302734375,923.2652587890625,676.9169311523438,706.2772827148438,644.7930908203125,889.4872436523438,652.9564208984375,672.2955322265625,631.7953491210938,905.2544555664062,636.5951538085938,652.3660278320312,619.0896606445312,890.6288452148438,659.3644409179688,647.362060546875,643.735107421875,891.853271484375,271.58013916015625,676.0728149414062,254.18267822265625,914.23193359375,476.8893127441406,670.3667602539062,448.54522705078125,887.3262939453125,533.2192993164062,671.8133544921875,507.12603759765625,889.7476196289062,587.9403076171875,666.455810546875,562.9779052734375,889.5938110351562,733.9830932617188,637.130859375,732.3643798828125,905.3428955078125,803.119140625,627.6981811523438,837.4838256835938,910.1910400390625,881.1320190429688,613.2380981445312,906.8046264648438,910.5546875,954.1179809570312,598.6145629882812,936.1107177734375,913.7359619140625,992.8607177734375,592.1068725585938,1021.8350219726562,925.9970092773438,1081.6455078125,576.005126953125,1063.3548583984375,933.04248046875
338.02386474609375,750.619873046875,311.3429260253906,939.1484375,358.71124267578125,746.8345947265625,330.486572265625,937.0961303710938,377.2511291503906,742.2178955078125,348.664306640625,933.5018310546875,411.089111328125,738.0877685546875,376.2624206542969,907.2452392578125,414.27215576171875,694.1575927734375,384.5675354003906,910.0450439453125,411.09771728515625,664.1576538085938,387.9667053222656,883.4931030273438,423.0680847167969,665.4913330078125,398.8418273925781,885.4478149414062,654.460205078125,725.2589721679688,627.2913208007812,937.8173828125,672.4891967773438,713.5794067382812,649.2348022460938,933.3773803710938,695.4573974609375,707.6290283203125,672.439697265625,923.3514404296875,676.81689453125,706.1365356445312,644.715576171875,889.27685546875,652.9911499023438,672.2039184570312,632.024658203125,904.94921875,636.4573364257812,652.4008178710938,618.93994140625,890.40966796875,659.1306762695312,647.3732299804688,643.322021484375,891.5286254882812,271.4867858886719,676.3377685546875,253.9797821044922,914.1421508789062,476.5042419433594,670.282958984375,447.8470458984375,887.154541015625,532.5767211914062,671.4151000976562,505.09295654296875,890.08203125,588.0023193359375,666.5106201171875,561.958984375,889.5172119140625,733.5977783203125,637.0731201171875,733.4248657226562,905.3638305664062,802.519775390625,627.836669921875,830.4169311523438,910.8919067382812,880.5560913085938,613.3923950195312,906.4370727539062,910.4574584960938,947.4317016601562,599.305908203125,936.2792358398438,913.6994018554688,993.7600708007812,591.677978515625,1020.9303588867188,925.71728515625,1081.544921875,576.0316772460938,1063.1060791015625,932.9260864257812
338.0873718261719,750.5751953125,311.084228515625,939.0069580078125,358.7181701660156,746.854248046875,330.2920227050781,937.0225219726562,377.2900695800781,742.2472534179688,348.44964599609375,933.5069580078125,411.11920166015625,738.1126708984375,375.81884765625,907.1947021484375,414.27264404296875,694.1410522460938,384.2618408203125,909.9669189453125,411.1563720703125,664.135498046875,387.6225280761719,883.4420166015625,423.0328063964844,665.4920043945312,398.6437683105469,885.4232177734375,654.473876953125,725.2627563476562,627.0722045898438,937.8470458984375,672.530029296875,713.6387329101562,649.0916748046875,933.37744140625,695.4281616210938,707.6491088867188,672.4735107421875,923.3900756835938,676.758544921875,705.840087890625,644.3301391601562,889.21435546875,652.8544311523438,672.1492919921875,631.4818725585938,904.968017578125,636.094482421875,652.5734252929688,615.735595703125,889.8419189453125,658.7068481445312,647.358642578125,638.9376831054688,891.012939453125,271.3823547363281,676.3991088867188,253.67092895507812,913.9739379882812,476.6182861328125,670.4247436523438,447.83685302734375,887.0264282226562,532.5648803710938,671.4901123046875,506.36920166015625,890.0181884765625,587.8490600585938,666.741455078125,561.1885375976562,889.4111328125,733.5177612304688,637.0678100585938,732.9354248046875,905.3508911132812,802.8020629882812,627.8465576171875,798.168701171875,909.9475708007812,881.14599609375,612.9837646484375,869.5440673828125,909.7999877929688,953.5335693359375,598.5125122070312,936.033935546875,913.6456909179688,994.5857543945312,591.5455932617188,1021.0098266601562,925.516357421875,1081.47412109375,576.1322021484375,1063.0357666015625,932.9491577148438
338.08050537109375,750.5750732421875,311.3280944824219,939.0958251953125,358.73150634765625,746.8451538085938,330.23004150390625,937.1073608398438,377.2920227050781,742.161865234375,348.2808837890625,933.50732421875,411.14447021484375,738.0431518554688,375.21917724609375,907.2281494140625,414.0802001953125,694.232177734375,383.9418029785156,910.0634155273438,410.953369140625,664.205322265625,387.0062561035156,883.2350463867188,422.81011962890625,665.498291015625,398.7027893066406,885.2498168945312,654.3959350585938,725.2398681640625,627.5431518554688,937.8717651367188,672.5134887695312,713.6068115234375,648.730224609375,932.8861694335938,695.3987426757812,707.525390625,672.3569946289062,923.2556762695312,676.6317749023438,705.491943359375,644.2234497070312,889.0868530273438,652.636474609375,672.063232421875,629.7108764648438,905.7547607421875,635.8679809570312,652.4414672851562,615.6354370117188,890.0530395507812,658.3460083007812,647.2626953125,638.6991577148438,891.1258544921875,271.2820129394531,676.4815673828125,253.4918670654297,913.8538818359375,476.429443359375,670.2559814453125,447.2314758300781,886.9232788085938,533.0383911132812,671.8016357421875,504.4431457519531,889.9959716796875,587.7069091796875,666.423095703125,557.8331909179688,890.592041015625,733.7650146484375,636.9467163085938,731.63916015625,905.289306640625,802.7966918945312,627.7202758789062,836.779052734375,910.2069702148438,881.417236328125,612.8384399414062,868.35791015625,910.0438232421875,953.6901245117188,598.3875122070312,935.9415893554688,913.787841796875,993.6865844726562,591.5706176757812,1020.9244384765625,925.6669921875,1081.3299560546875,576.05810546875,1062.5732421875,932.8515625
337.9632263183594,750.5480346679688,311.0289306640625,939.1068725585938,358.6466064453125,746.7423095703125,330.1166687011719,937.2217407226562,377.260009765625,742.0886840820312,348.2806396484375,933.5355224609375,411.10333251953125,738.0232543945312,375.6590576171875,907.3521118164062,414.0715026855469,694.3047485351562,384.3307800292969,910.2012939453125,410.8765563964844,664.30615234375,387.6086730957031,883.2691040039062,422.7646179199219,665.582275390625,398.61859130859375,885.2738037109375,654.5228271484375,725.2847900390625,627.6907958984375,937.936767578125,672.4891357421875,713.575927734375,648.8526000976562,932.9163208007812,695.1917114257812,707.5310668945312,672.3313598632812,923.2567138671875,676.4934692382812,705.509033203125,643.2361450195312,888.791748046875,652.6347045898438,672.0259399414062,629.9110717773438,905.3363037109375,635.8482055664062,652.3305053710938,614.6242065429688,890.6145629882812,657.9779052734375,647.2318725585938,638.4229736328125,891.056640625,271.19451904296875,676.58203125,253.22756958007812,913.8394775390625,476.5589904785156,670.2938232421875,447.98773193359375,887.1484985351562,533.0873413085938,671.7218017578125,507.44207763671875,890.04638671875,587.7267456054688,666.3280029296875,561.4852905273438,889.7874145507812,733.024658203125,636.7781982421875,732.2268676757812,905.4210205078125,802.6792602539062,627.78857421875,837.4933471679688,910.276123046875,881.3564453125,612.7833862304688,863.0308837890625,909.7286376953125,953.9408569335938,598.2449340820312,935.8214111328125,913.846923828125,993.4334106445312,591.5628662109375,1020.5377807617188,925.7792358398438,1081.2532958984375,576.1560668945312,1062.4119873046875,932.8943481445312
337.956787109375,750.5128173828125,310.7781677246094,939.2261352539062,358.670166015625,746.73291015625,329.9181213378906,937.4575805664062,377.25006103515625,742.0576782226562,348.1922607421875,933.8446044921875,411.04901123046875,738.1476440429688,375.4509582519531,907.4591674804688,414.0026550292969,694.3446044921875,383.8902893066406,910.144287109375,410.6819152832031,664.3858032226562,387.184814453125,883.3480224609375,422.6168518066406,665.6004638671875,398.7981262207031,885.3795776367188,654.4053344726562,725.2230834960938,627.6355590820312,938.0119018554688,672.4296264648438,713.6112670898438,648.7711181640625,933.0783081054688,695.1395874023438,707.6070556640625,672.1345825195312,923.0755615234375,676.326416015625,705.3351440429688,642.5556640625,888.3743896484375,652.30712890625,672.0178833007812,630.1510620117188,905.2630615234375,635.4739379882812,652.6648559570312,614.5204467773438,890.699951171875,657.4479370117188,647.13330078125,641.9641723632812,892.0116577148438,271.1025695800781,676.61083984375,252.99627685546875,913.8858032226562,476.1911315917969,670.3423461914062,448.0704650878906,887.2135620117188,532.1600341796875,671.2645263671875,506.4888916015625,889.6177368164062,587.5450439453125,666.458740234375,561.17919921875,889.958251953125,733.0501098632812,636.72802734375,732.29150390625,905.51318359375,802.138916015625,627.962890625,836.6693725585938,910.33447265625,880.9974365234375,612.868408203125,867.5802001953125,910.4219360351562,954.0252075195312,598.2675170898438,935.14208984375,913.8731689453125,993.9168701171875,591.430419921875,1020.8284301757812,925.6956787109375,1080.9344482421875,575.8094482421875,1061.988037109375,932.982177734375
337.948486328125,750.526611328125,310.88720703125,939.2994995117188,358.6235046386719,746.7514038085938,329.9478454589844,937.4522705078125,377.2163391113281,742.0797729492188,347.95660400390625,934.1345825195312,411.0020751953125,738.2664794921875,375.39959716796875,907.9609985351562,413.8899841308594,694.5929565429688,384.2596435546875,910.3648681640625,410.6178283691406,664.5746459960938,387.9415283203125,883.4721069335938,422.5607604980469,665.7857055664062,398.7783203125,885.5043334960938,654.4640502929688,725.5328369140625,627.3502197265625,937.9761962890625,672.4208984375,713.5953979492188,648.6400756835938,933.071044921875,695.1110229492188,707.5802612304688,672.155517578125,923.0970458984375,676.2800903320312,705.5595092773438,642.0126953125,888.7188720703125,652.2800903320312,672.1388549804688,630.00732421875,905.3839111328125,635.1170043945312,653.0027465820312,614.6972045898438,890.7265014648438,657.3231811523438,647.1285400390625,641.6791381835938,892.11669921875,270.9703674316406,676.7133178710938,252.8709716796875,913.8717041015625,476.16790771484375,670.3838500976562,448.2608642578125,887.2493896484375,532.0521850585938,671.3897705078125,506.9335632324219,890.0922241210938,587.3514404296875,666.8865356445312,561.4371948242188,889.7806396484375,732.9298706054688,636.7062377929688,731.8143310546875,905.4688110351562,801.9329833984375,628.0062255859375,836.9580688476562,910.2455444335938,880.3509521484375,613.0118408203125,867.3800048828125,910.5662841796875,953.1400146484375,598.241455078125,934.6220092773438,913.9542846679688,994.5264282226562,591.370361328125,1019.2181396484375,925.6333618164062,1080.697021484375,575.7548217773438,1061.5062255859375,932.9218139648438
337.81304931640625,750.5238647460938,310.9117431640625,939.2313842773438,358.59027099609375,746.7396850585938,329.93670654296875,937.5345458984375,377.2037048339844,742.1705932617188,347.8279724121094,934.2910766601562,410.9720764160156,738.3826293945312,375.5177001953125,907.99560546875,413.71112060546875,694.7893676757812,383.8797607421875,910.1211547851562,410.3521728515625,664.7954711914062,386.7284240722656,883.3143920898438,422.41632080078125,665.9107666015625,398.4131164550781,885.3345947265625,654.4968872070312,725.4041137695312,626.94287109375,938.117919921875,672.4644165039062,713.6633911132812,648.4816284179688,933.1846313476562,695.0145263671875,707.6842651367188,672.1185302734375,923.4703369140625,676.3711547851562,705.6834106445312,642.066162109375,888.5491333007812,652.1658935546875,672.4099731445312,630.797119140625,905.2835693359375,634.9557495117188,653.4495849609375,614.771728515625,890.7066040039062,657.2551879882812,647.406494140625,642.46435546875,892.7025146484375,270.8650817871094,676.8104248046875,252.7312469482422,913.9063720703125,475.84197998046875,670.4608154296875,447.50909423828125,887.0967407226562,531.8169555664062,671.5886840820312,505.45135498046875,889.9279174804688,587.1641845703125,666.922607421875,561.0009765625,889.819580078125,732.7137451171875,636.7933959960938,732.4238891601562,905.597412109375,801.6065673828125,628.129150390625,836.5029907226562,910.33251953125,880.2135009765625,613.0730590820312,863.1385498046875,910.097412109375,953.0188598632812,598.3120727539062,934.9749755859375,914.0593872070312,994.8516235351562,591.42138671875,1019.6925659179688,925.7501220703125,1080.59375,575.75244140625,1061.191162109375,932.8577880859375
