Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
670.1978759765625,628.02001953125,665.1660766601562,739.780029296875,684.578125,612.7513427734375,682.2781372070312,730.9346313476562,704.7555541992188,607.858642578125,702.1484375,733.2417602539062,739.464111328125,603.3150024414062,744.6083374023438,730.663818359375,753.7931518554688,575.0222778320312,754.0330200195312,751.89990234375,750.627197265625,542.9540405273438,750.977294921875,731.4985961914062,766.7113037109375,543.76025390625,766.14599609375,732.4365844726562,1063.376953125,642.2745361328125,1050.298828125,789.6199951171875,1087.0118408203125,640.91650390625,1077.7857666015625,784.1392822265625,1106.7156982421875,635.0322875976562,1101.694580078125,770.0364990234375,1081.3907470703125,616.5343627929688,1076.4061279296875,737.530517578125,1067.627685546875,579.8561401367188,1061.1109619140625,750.1764526367188,1054.7530517578125,549.2346801757812,1052.0660400390625,730.7440795898438,1079.067138671875,548.8408203125,1077.4102783203125,731.9319458007812,587.8143920898438,546.3027954101562,593.56103515625,755.5554809570312,833.535888671875,543.9691772460938,837.0104370117188,725.985595703125,905.1666870117188,543.7027587890625,912.559326171875,723.3604736328125,982.7803344726562,545.7156982421875,983.2088012695312,723.18603515625,1163.9215087890625,551.6500854492188,1163.34228515625,737.8099365234375,1243.6195068359375,554.7323608398438,1246.6591796875,744.821044921875,1328.806396484375,555.149169921875,1325.9127197265625,750.17626953125,1413.5406494140625,550.48388671875,1407.1280517578125,757.3856201171875,1497.9625244140625,541.8729248046875,1497.087646484375,760.5972290039062,1586.6300048828125,535.7052001953125,1578.5594482421875,748.0252075195312
664.3806762695312,624.6951904296875,658.7711791992188,740.2078857421875,680.4526977539062,612.4310913085938,679.0510864257812,732.9478149414062,700.45556640625,606.0020751953125,698.7742919921875,736.1813354492188,736.2656860351562,604.356201171875,738.712646484375,731.5753784179688,751.8037719726562,575.2702026367188,752.5513305664062,752.392822265625,749.8924560546875,543.1498413085938,749.2913818359375,730.99169921875,765.210693359375,543.55224609375,764.082275390625,731.4871826171875,1063.35205078125,642.2045288085938,1046.8331298828125,789.1094360351562,1087.039794921875,640.5729370117188,1076.8802490234375,784.1217041015625,1106.551513671875,634.90625,1101.4058837890625,770.2161865234375,1080.85498046875,616.711181640625,1076.49169921875,738.0118408203125,1065.8453369140625,580.1953125,1060.0447998046875,750.7919311523438,1055.92041015625,549.369384765625,1050.87109375,730.7418823242188,1078.0267333984375,549.2031860351562,1075.7294921875,731.822998046875,586.8089599609375,546.1513671875,592.1393432617188,755.839111328125,832.216552734375,544.0405883789062,835.9588012695312,725.9209594726562,904.2948608398438,544.5321655273438,911.64306640625,723.3260498046875,981.1698608398438,546.7281494140625,982.658203125,723.1235961914062,1163.6094970703125,551.8391723632812,1162.21630859375,737.7181396484375,1243.9111328125,555.0078735351562,1244.8511962890625,744.79931640625,1327.7806396484375,555.2789916992188,1322.5911865234375,750.1508178710938,1412.4967041015625,550.3422241210938,1404.6998291015625,757.3779907226562,1498.0902099609375,541.6173095703125,1494.5306396484375,760.4906005859375,1585.516357421875,536.1021118164062,1577.4476318359375,748.15869140625
657.873291015625,622.7586059570312,654.1949462890625,742.7316284179688,674.8232421875,612.3047485351562,675.1470336914062,734.404052734375,695.9971313476562,607.1908569335938,694.4307861328125,737.9879760742188,733.6973876953125,605.9121704101562,734.2783813476562,733.43798828125,751.0237426757812,575.362548828125,750.3703002929688,753.6111450195312,748.45654296875,543.2420654296875,748.7774658203125,731.27392578125,763.8092651367188,543.5494995117188,762.6148071289062,731.510009765625,1063.4866943359375,642.2876586914062,1051.26171875,790.4915161132812,1087.2691650390625,640.5473022460938,1077.9259033203125,784.17138671875,1106.5914306640625,634.984130859375,1102.0728759765625,769.4813232421875,1081.68408203125,616.9232788085938,1075.82373046875,737.892333984375,1064.4598388671875,580.7188720703125,1059.6715087890625,750.7704467773438,1053.9287109375,549.9165649414062,1050.1307373046875,730.1592407226562,1076.635498046875,549.3191528320312,1075.3994140625,731.4561767578125,585.7648315429688,545.933837890625,590.9034423828125,756.2032470703125,830.2401123046875,544.1311645507812,834.491455078125,725.8479614257812,903.151611328125,544.0682983398438,910.8485107421875,723.07373046875,980.4703369140625,547.1038818359375,982.1162719726562,723.1610717773438,1161.5201416015625,551.93408203125,1160.934326171875,737.44921875,1242.0765380859375,554.8075561523438,1243.7222900390625,744.7548217773438,1327.1767578125,555.3598022460938,1321.4891357421875,750.207763671875,1411.2806396484375,550.5120239257812,1402.0045166015625,757.33740234375,1496.982421875,541.8463134765625,1494.198486328125,760.3765258789062,1584.634765625,536.1025390625,1576.2908935546875,748.27197265625
652.198486328125,621.0806884765625,649.6770629882812,744.20751953125,670.6288452148438,611.0280151367188,671.613037109375,736.7791748046875,691.9463500976562,607.0616455078125,689.501708984375,740.072265625,729.793701171875,606.7774047851562,730.0870361328125,735.546875,749.3349609375,575.901611328125,748.4844360351562,754.706298828125,747.4785766601562,543.1829833984375,748.5967407226562,731.719482421875,763.0767822265625,543.495849609375,761.7003173828125,731.900634765625,1063.5948486328125,642.243896484375,1053.26904296875,789.4498901367188,1087.2978515625,640.4634399414062,1079.189697265625,784.4120483398438,1106.5904541015625,634.90380859375,1102.00341796875,769.7058715820312,1081.352783203125,617.1146240234375,1075.478515625,738.3439331054688,1063.510498046875,580.8065795898438,1059.089599609375,750.667236328125,1052.1923828125,550.6317138671875,1049.014404296875,729.4483032226562,1074.869384765625,549.5118408203125,1074.2120361328125,730.8692016601562,584.6895751953125,545.3165893554688,590.26123046875,756.4832153320312,830.1021728515625,544.9330444335938,834.5515747070312,725.8480834960938,902.829345703125,544.7984619140625,910.0067138671875,722.7554321289062,979.391845703125,547.5573120117188,980.4584350585938,723.2532348632812,1159.7181396484375,551.9480590820312,1160.091064453125,737.1715087890625,1239.1046142578125,554.5059814453125,1242.182861328125,744.6154174804688,1325.0111083984375,555.146484375,1320.6591796875,750.3157348632812,1409.72705078125,550.529296875,1401.6561279296875,757.3248291015625,1494.28662109375,541.850341796875,1492.8116455078125,760.237548828125,1583.301025390625,536.0491333007812,1575.30712890625,748.0809936523438
648.4725341796875,617.4995727539062,644.2783813476562,746.3727416992188,667.813720703125,610.9315795898438,666.85693359375,739.6658325195312,688.7943725585938,607.8759765625,684.94189453125,742.20458984375,726.8177490234375,608.7425537109375,724.9894409179688,738.2978515625,747.566162109375,576.1448364257812,747.077392578125,755.15380859375,746.4365844726562,543.1714477539062,750.166748046875,731.5550537109375,761.879638671875,543.5899047851562,763.7099609375,731.8150634765625,1063.614990234375,642.2005615234375,1054.4091796875,789.63818359375,1087.345947265625,640.4406127929688,1079.8748779296875,784.6386108398438,1106.5045166015625,635.0587768554688,1101.628662109375,770.0480346679688,1081.105224609375,617.3764038085938,1074.8284912109375,738.4859619140625,1062.3505859375,581.2064819335938,1057.9638671875,750.5939331054688,1051.5574951171875,551.0933227539062,1049.32861328125,729.86865234375,1074.0279541015625,549.7025146484375,1072.8941650390625,730.9972534179688,583.5843505859375,545.1035766601562,588.8933715820312,756.4373779296875,828.3822021484375,545.0941772460938,833.8252563476562,725.7432861328125,901.0777587890625,545.5655517578125,908.2525634765625,722.7413330078125,977.9830322265625,548.292724609375,979.1548461914062,723.016845703125,1158.5218505859375,552.2311401367188,1161.09521484375,737.334228515625,1238.45556640625,555.3488159179688,1243.119873046875,744.7596435546875,1324.0174560546875,555.1190795898438,1321.2474365234375,750.420166015625,1408.127197265625,550.6343994140625,1401.0589599609375,757.2418823242188,1491.290771484375,542.0028686523438,1491.5364990234375,760.2107543945312,1581.783935546875,536.1307373046875,1573.8599853515625,748.6558837890625
644.1871948242188,615.1139526367188,640.7099609375,749.2819213867188,665.149169921875,611.534423828125,663.2716674804688,741.5925903320312,685.2300415039062,609.0250244140625,681.3196411132812,743.9054565429688,722.9442138671875,609.7669677734375,722.1240844726562,740.5166625976562,746.6561279296875,576.00732421875,745.7001342773438,755.9690551757812,744.891845703125,542.9589233398438,749.3052368164062,731.7064819335938,760.544189453125,543.6873168945312,762.6989135742188,732.149658203125,1063.580322265625,642.3220825195312,1056.26416015625,789.928466796875,1087.1728515625,640.302001953125,1080.9654541015625,784.6610107421875,1106.263916015625,634.8444213867188,1101.8260498046875,769.3548583984375,1080.664794921875,617.6631469726562,1074.2691650390625,738.173095703125,1061.2706298828125,581.4847412109375,1057.059326171875,750.6986694335938,1048.791015625,551.2157592773438,1048.21728515625,730.0059814453125,1072.61181640625,550.3828735351562,1072.8260498046875,731.1483154296875,582.1646118164062,544.8922729492188,587.8072509765625,756.55517578125,826.1637573242188,545.1403198242188,833.4450073242188,725.691650390625,899.0036010742188,546.1239624023438,907.3386840820312,722.3812866210938,975.9370727539062,549.5344848632812,977.6337890625,722.6402587890625,1157.847412109375,552.377685546875,1159.519287109375,736.9922485351562,1237.8988037109375,555.3228149414062,1242.3258056640625,744.6807861328125,1322.994873046875,555.0699462890625,1319.38720703125,750.4302978515625,1406.398193359375,550.7205810546875,1400.7939453125,757.1541748046875,1490.4945068359375,542.0157470703125,1488.7618408203125,759.8218383789062,1580.194580078125,535.8595581054688,1572.48828125,748.8973388671875
638.9052124023438,613.33544921875,639.2097778320312,751.8494262695312,660.9762573242188,612.0101318359375,659.812255859375,745.8497314453125,681.3834228515625,609.960693359375,679.3005981445312,747.3472900390625,720.110595703125,610.371826171875,718.810302734375,742.5322875976562,744.7907104492188,576.3944091796875,743.7957153320312,756.7964477539062,743.86572265625,543.3271484375,750.2501831054688,732.3280029296875,758.1646728515625,544.6111450195312,762.1339111328125,731.6453247070312,1063.5576171875,642.3307495117188,1057.2164306640625,789.992919921875,1086.9931640625,640.1107788085938,1081.3800048828125,784.9480590820312,1106.0579833984375,634.63232421875,1101.82666015625,769.2625122070312,1080.35693359375,617.8023681640625,1074.1763916015625,738.9860229492188,1060.1138916015625,581.4782104492188,1056.503662109375,750.5308837890625,1047.7012939453125,551.5841064453125,1047.4627685546875,730.0665893554688,1071.11669921875,550.7298583984375,1072.1650390625,731.5855102539062,580.59765625,545.1614379882812,586.7824096679688,756.3984375,824.7557373046875,545.9618530273438,831.9307861328125,725.7334594726562,898.3721313476562,546.7313842773438,905.4749145507812,722.0427856445312,975.0560302734375,549.8863525390625,976.7791137695312,722.301513671875,1154.9686279296875,552.6173095703125,1158.0841064453125,736.9776611328125,1235.8936767578125,555.4873046875,1242.7738037109375,744.5966186523438,1322.28173828125,555.1524047851562,1316.3863525390625,750.74072265625,1406.32763671875,550.6390380859375,1400.6773681640625,757.2083129882812,1491.133056640625,541.4349975585938,1486.462158203125,759.980712890625,1578.6630859375,535.7503051757812,1571.18212890625,749.0327758789062
636.3027954101562,611.4861450195312,636.1761474609375,753.0343627929688,657.328369140625,612.5048828125,658.2940063476562,749.3078002929688,678.412353515625,611.1910400390625,679.8258666992188,748.9337158203125,717.6439819335938,610.9382934570312,718.2225952148438,744.7387084960938,742.8897705078125,576.8131103515625,742.1927490234375,757.9227294921875,742.2501831054688,543.3168334960938,750.1580810546875,732.609130859375,756.6278076171875,544.5552978515625,762.5333251953125,731.6831665039062,1063.498291015625,642.3479614257812,1057.1932373046875,789.7910766601562,1086.8961181640625,640.2118530273438,1081.2969970703125,785.070556640625,1105.769287109375,634.615478515625,1101.5611572265625,769.134521484375,1080.017333984375,618.067626953125,1073.5242919921875,739.0380859375,1059.336669921875,581.900146484375,1055.5013427734375,750.519287109375,1046.8773193359375,552.3284912109375,1046.3055419921875,729.7157592773438,1070.8037109375,551.2196044921875,1071.0526123046875,731.8062133789062,578.9856567382812,545.3851318359375,585.068115234375,756.319580078125,823.0299072265625,546.2191772460938,831.3672485351562,725.56005859375,897.524658203125,547.5271606445312,905.552490234375,722.1517944335938,973.798828125,550.89892578125,976.2515258789062,722.1978759765625,1154.59375,552.7601318359375,1156.7891845703125,736.8490600585938,1236.303955078125,555.475830078125,1240.807373046875,744.3612670898438,1321.69091796875,555.0584106445312,1315.3900146484375,750.3961791992188,1406.0933837890625,550.7154541015625,1399.498291015625,757.0848999023438,1490.679931640625,541.2884521484375,1487.107421875,760.2842407226562,1577.7545166015625,535.7385864257812,1570.1063232421875,749.3178100585938
632.7994995117188,609.57568359375,632.7230834960938,756.2567138671875,653.879150390625,612.5618896484375,656.479736328125,752.1397094726562,675.0901489257812,611.4500732421875,675.8906860351562,755.5907592773438,715.1585083007812,611.1827392578125,715.6727905273438,748.4415893554688,740.6339721679688,577.090087890625,741.5381469726562,759.5899047851562,741.2564697265625,543.3475341796875,749.4903564453125,732.5782470703125,755.8593139648438,544.6631469726562,763.2695922851562,732.3013305664062,1063.5291748046875,642.2520141601562,1057.2213134765625,789.8692016601562,1086.8507080078125,640.3294677734375,1081.26416015625,785.2021484375,1105.5452880859375,634.7386474609375,1101.3662109375,768.9379272460938,1079.6033935546875,618.2257690429688,1073.029296875,739.5450439453125,1058.666259765625,582.2220458984375,1056.5673828125,750.6708374023438,1046.2401123046875,552.5455932617188,1045.2041015625,729.6302490234375,1070.138916015625,551.5604248046875,1069.629638671875,731.8350830078125,577.983642578125,545.2871704101562,583.8302001953125,756.826171875,821.9413452148438,546.50439453125,831.79248046875,725.4447021484375,896.6563110351562,547.7892456054688,906.88037109375,721.9696044921875,973.1151123046875,550.973388671875,976.4742431640625,722.1351318359375,1153.757080078125,552.7958984375,1155.093994140625,736.8863525390625,1235.5447998046875,555.375244140625,1238.4874267578125,744.0963745117188,1321.167236328125,555.0723876953125,1313.58251953125,749.9248657226562,1405.548828125,550.6972045898438,1398.6832275390625,757.1795043945312,1490.570068359375,541.199462890625,1484.8115234375,760.2031860351562,1577.043701171875,535.8049926757812,1568.71337890625,749.4109497070312
631.0479125976562,609.2830200195312,631.025390625,757.2794799804688,652.7899780273438,613.2567749023438,653.9645385742188,753.8012084960938,673.6765747070312,612.1675415039062,675.2542114257812,758.7518920898438,713.7623291015625,611.49560546875,713.1436767578125,749.630859375,739.0591430664062,576.9761962890625,739.3329467773438,760.459228515625,740.090576171875,543.2521362304688,747.8178100585938,732.364990234375,755.2409057617188,544.2666015625,761.2176513671875,732.3739013671875,1063.5247802734375,642.234619140625,1057.4561767578125,789.6123657226562,1086.8837890625,640.2782592773438,1081.4127197265625,785.178955078125,1105.341796875,634.6721801757812,1100.8114013671875,768.9368286132812,1079.257080078125,618.4134521484375,1072.587646484375,739.8018798828125,1057.903076171875,582.4751586914062,1055.68701171875,750.408447265625,1045.2716064453125,553.0086059570312,1044.052978515625,729.5643920898438,1069.028564453125,551.76416015625,1067.8189697265625,731.7518920898438,577.0822143554688,545.6299438476562,582.8331909179688,757.46337890625,821.64208984375,546.7154541015625,828.4641723632812,725.4181518554688,896.2882080078125,547.8342895507812,905.01171875,721.5185546875,972.4774780273438,551.3499145507812,975.542724609375,722.185546875,1151.86328125,552.6864624023438,1153.0611572265625,736.8181762695312,1233.266845703125,555.609375,1237.7236328125,744.0637817382812,1319.4571533203125,555.053466796875,1313.8179931640625,750.1513671875,1403.717529296875,550.69140625,1396.93212890625,757.1305541992188,1488.2646484375,541.3876953125,1483.26611328125,760.73876953125,1576.3927001953125,535.9916381835938,1567.5531005859375,749.3916625976562
629.4752807617188,609.3402099609375,628.3753051757812,759.3484497070312,651.4114379882812,613.8916625976562,652.1445922851562,757.4098510742188,671.8445434570312,612.8187255859375,673.7139282226562,762.32275390625,711.32421875,612.6982421875,710.958251953125,753.2985229492188,738.4295043945312,577.3798828125,737.4435424804688,761.6373901367188,739.8876342773438,543.3134155273438,744.7756958007812,732.282958984375,755.3690185546875,544.4096069335938,758.4192504882812,732.4632568359375,1063.5745849609375,642.1292114257812,1057.5435791015625,789.7405395507812,1086.989990234375,640.2750244140625,1081.81103515625,785.1728515625,1105.2061767578125,634.5657958984375,1100.7020263671875,768.451171875,1078.783447265625,618.3736572265625,1071.595458984375,739.0674438476562,1056.776123046875,582.5785522460938,1053.218994140625,750.3278198242188,1043.73486328125,553.2211303710938,1041.8798828125,728.3506469726562,1067.9281005859375,551.4822387695312,1065.9935302734375,731.242919921875,575.8958129882812,545.6013793945312,581.8837280273438,757.5021362304688,821.2940063476562,547.4778442382812,827.5914306640625,726.0648193359375,895.8623046875,549.1425170898438,903.0670776367188,721.2081909179688,970.3584594726562,551.8052978515625,971.259521484375,721.8862915039062,1150.2752685546875,552.154296875,1152.1580810546875,736.8833618164062,1232.3909912109375,555.1767578125,1236.1646728515625,743.5245971679688,1318.382080078125,555.0626831054688,1312.615966796875,750.3372802734375,1403.2593994140625,550.55810546875,1395.9676513671875,757.2605590820312,1486.9141845703125,541.1756591796875,1483.0572509765625,760.7467651367188,1575.153564453125,535.7750244140625,1566.8515625,749.020751953125
627.8743286132812,609.8540649414062,628.7593383789062,767.495849609375,650.11181640625,613.9555053710938,651.7297973632812,768.1557006835938,669.9390869140625,613.7747192382812,671.6697998046875,766.4531860351562,707.998779296875,613.1957397460938,710.756591796875,756.5968017578125,736.8160400390625,577.5525512695312,737.4439697265625,761.974853515625,738.9430541992188,543.0087890625,744.4793090820312,732.3071899414062,754.3833618164062,544.38232421875,758.4744873046875,732.4330444335938,1063.601806640625,642.0642700195312,1057.3994140625,789.4718627929688,1086.80078125,640.279052734375,1081.63134765625,785.1859130859375,1104.800048828125,634.3364868164062,1100.6055908203125,768.5242919921875,1077.69384765625,618.0372314453125,1070.6949462890625,738.8932495117188,1055.739501953125,583.1249389648438,1051.1876220703125,750.2630615234375,1042.228515625,553.36181640625,1039.5091552734375,728.3984985351562,1066.3731689453125,551.151611328125,1063.15869140625,731.1970825195312,574.9130859375,545.4754028320312,580.851318359375,758.0127563476562,819.42724609375,546.9285278320312,826.5931396484375,726.2225341796875,894.79638671875,549.3093872070312,900.7501831054688,720.9105834960938,970.3143920898438,551.5714111328125,969.1788940429688,721.57177734375,1149.2474365234375,551.998046875,1150.3907470703125,736.5479736328125,1231.7972412109375,554.9651489257812,1235.4141845703125,743.5934448242188,1317.24267578125,554.8720703125,1311.01025390625,750.4418334960938,1401.281005859375,550.405029296875,1394.7503662109375,757.020751953125,1481.6773681640625,541.7453002929688,1481.771240234375,760.8912963867188,1574.119140625,535.7484130859375,1565.876708984375,749.1666870117188
626.67041015625,610.11083984375,631.06005859375,773.1366577148438,648.9143676757812,614.82763671875,650.56005859375,772.7103271484375,669.0426025390625,614.6354370117188,670.1483154296875,772.1636962890625,705.9052734375,613.8250732421875,705.8966064453125,759.5260620117188,736.1271362304688,578.62744140625,736.1326293945312,762.781005859375,737.8369140625,542.9554443359375,742.8406372070312,732.342041015625,753.0753784179688,544.486572265625,756.2826538085938,732.3270874023438,1063.4833984375,641.9902954101562,1057.7357177734375,789.3065185546875,1086.8272705078125,640.0537719726562,1081.8966064453125,784.999755859375,1104.552734375,634.2273559570312,1100.5618896484375,768.2175903320312,1077.0938720703125,617.7745971679688,1070.6044921875,738.5615234375,1056.191162109375,583.21337890625,1050.7818603515625,749.6663818359375,1040.6031494140625,553.235107421875,1038.42138671875,728.4398803710938,1064.87841796875,551.0455932617188,1062.164794921875,730.9027709960938,573.96142578125,545.296142578125,580.0353393554688,758.3488159179688,818.134765625,547.035888671875,824.4114990234375,726.4796142578125,893.71533203125,549.5962524414062,899.9087524414062,720.72802734375,969.3670654296875,551.4229736328125,968.494873046875,721.7889404296875,1148.5616455078125,551.978759765625,1149.0977783203125,736.310546875,1230.5517578125,554.746337890625,1233.9893798828125,743.600341796875,1316.6949462890625,554.87451171875,1311.15576171875,750.2608642578125,1400.59423828125,550.3861694335938,1394.5185546875,756.9840698242188,1481.927734375,541.5348510742188,1480.623779296875,760.6755981445312,1572.942626953125,535.7515258789062,1564.683837890625,749.1771240234375
625.9647827148438,610.364013671875,624.4590454101562,783.725830078125,647.9310913085938,615.7347412109375,645.5833740234375,781.242431640625,668.0655517578125,615.6694946289062,664.8908081054688,777.5186157226562,704.2547607421875,614.2073974609375,704.8343505859375,761.8690795898438,735.1788330078125,579.4900512695312,735.2146606445312,763.7391967773438,736.7372436523438,542.8444213867188,741.4796752929688,732.1425170898438,752.2119750976562,544.50537109375,754.773681640625,731.9860229492188,1063.4097900390625,641.9546508789062,1057.4337158203125,789.4388427734375,1086.7681884765625,639.9739990234375,1081.9149169921875,784.9300537109375,1104.175048828125,634.0294799804688,1100.1856689453125,768.2430419921875,1076.526611328125,617.46923828125,1070.2218017578125,738.6830444335938,1055.303466796875,583.4989624023438,1049.983154296875,749.5781860351562,1039.545654296875,553.1311645507812,1037.1295166015625,728.6583251953125,1064.18798828125,550.9086303710938,1062.000244140625,730.5784301757812,573.65087890625,545.4462890625,579.2396850585938,758.938720703125,817.1929321289062,547.2202758789062,823.3157958984375,725.7064208984375,892.9129028320312,550.0928955078125,898.1160278320312,720.60888671875,968.5343017578125,552.0498657226562,969.2758178710938,721.4004516601562,1146.70703125,551.758056640625,1148.6822509765625,737.09033203125,1227.8524169921875,554.4992065429688,1232.8828125,743.5186767578125,1314.8038330078125,554.7879638671875,1311.5570068359375,749.9719848632812,1399.17236328125,550.5289916992188,1392.96435546875,757.3655395507812,1483.0921630859375,541.701171875,1479.5498046875,760.72900390625,1571.4759521484375,536.0851440429688,1563.5260009765625,749.2880249023438
625.7809448242188,612.4628295898438,626.1159057617188,784.7417602539062,647.7750244140625,617.3114624023438,647.5353393554688,782.8682250976562,667.550537109375,617.8496704101562,665.3131103515625,778.8931274414062,704.45947265625,614.6614379882812,704.28857421875,763.1228637695312,734.5276489257812,579.5123291015625,734.1890869140625,764.6411743164062,735.86767578125,542.6133422851562,741.0735473632812,732.0615844726562,751.45849609375,544.4365234375,754.5828247070312,731.867919921875,1063.3770751953125,642.0474243164062,1057.2611083984375,789.2017822265625,1086.8004150390625,640.0784301757812,1081.7369384765625,784.807373046875,1103.989990234375,634.0598754882812,1100.11962890625,768.15185546875,1076.0233154296875,617.3659057617188,1070.2083740234375,738.5774536132812,1054.446533203125,583.4306030273438,1049.2528076171875,749.3549194335938,1040.04052734375,553.3915405273438,1035.7708740234375,728.1808471679688,1063.1595458984375,551.0496215820312,1060.9232177734375,730.1892700195312,572.5570068359375,544.9833374023438,578.5289306640625,759.2613525390625,815.3616943359375,547.5687255859375,822.9059448242188,726.1621704101562,891.0577392578125,550.4094848632812,896.9931030273438,720.5725708007812,967.0526733398438,552.3599243164062,968.355712890625,721.2984619140625,1146.955322265625,551.684814453125,1148.4727783203125,737.19482421875,1227.5645751953125,554.4569091796875,1233.412841796875,743.71923828125,1313.8487548828125,554.7571411132812,1309.737548828125,750.4096069335938,1399.0234375,550.41162109375,1392.490478515625,757.3333740234375,1481.4486083984375,541.8243408203125,1478.7041015625,760.7353515625,1570.453857421875,536.5482177734375,1562.315673828125,749.3156127929688
625.5732421875,612.8569946289062,625.8073120117188,784.7874145507812,647.9236450195312,617.8201904296875,647.9251708984375,782.8314208984375,667.0259399414062,618.3972778320312,665.1358032226562,778.814208984375,704.2429809570312,614.6105346679688,703.4808349609375,763.4266967773438,733.7293701171875,579.5623779296875,733.0010375976562,764.81201171875,734.685791015625,542.6725463867188,739.90673828125,731.7919311523438,750.5239868164062,544.2848510742188,753.201416015625,731.6255493164062,1063.44482421875,641.98779296875,1057.4422607421875,789.40966796875,1087.0299072265625,640.2606811523438,1081.840087890625,784.83154296875,1103.97119140625,634.01708984375,1099.97265625,767.7637939453125,1075.922607421875,617.1605834960938,1069.649658203125,738.4436645507812,1053.5858154296875,583.5033569335938,1048.4259033203125,749.2493896484375,1039.32763671875,553.5530395507812,1034.962158203125,728.3463134765625,1062.6705322265625,551.2647094726562,1060.468505859375,730.1502075195312,571.7213134765625,545.1121826171875,577.5673217773438,759.1622314453125,814.2787475585938,548.1322021484375,821.7212524414062,725.397216796875,890.2658081054688,550.4165649414062,897.2135009765625,721.6030883789062,966.7255249023438,552.3157348632812,967.5186767578125,721.3841552734375,1146.69873046875,551.6098022460938,1147.03076171875,736.861572265625,1227.1824951171875,554.2857055664062,1231.42724609375,743.2665405273438,1312.779052734375,554.7877197265625,1309.9388427734375,750.055908203125,1397.2054443359375,550.2867431640625,1391.56884765625,757.5594482421875,1482.6669921875,541.7357788085938,1478.0244140625,760.716796875,1569.806640625,536.872802734375,1561.56787109375,749.5189819335938
