Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
800.5177612304688,326.21435546875,808.4156494140625,870.3449096679688,832.5354614257812,320.8443298339844,839.0321044921875,863.117919921875,845.2081909179688,317.0616149902344,850.8018188476562,845.6448974609375,801.649658203125,320.12799072265625,807.4944458007812,817.6893310546875,757.8358764648438,297.5003356933594,769.8031005859375,831.4341430664062,724.8902587890625,256.17578125,745.09228515625,793.7311401367188,747.8629760742188,246.8121337890625,764.2120971679688,792.568359375,889.833984375,317.5456237792969,895.3652954101562,868.9560546875,929.6024169921875,311.2724914550781,934.7400512695312,863.2011108398438,970.6106567382812,302.8282775878906,975.2727661132812,858.5173950195312,994.6123657226562,268.73199462890625,997.3655395507812,809.91943359375,1029.7919921875,233.66500854492188,1032.8974609375,813.1989135742188,1037.49169921875,190.46929931640625,1037.4111328125,783.1390380859375,1074.2791748046875,197.5907745361328,1070.1002197265625,787.6162109375,522.0718383789062,292.82403564453125,548.6144409179688,846.181396484375,814.454833984375,215.90931701660156,829.6697387695312,786.0225219726562,884.1669311523438,194.3607635498047,899.6902465820312,779.2689819335938,961.9525756835938,180.0165252685547,971.1552734375,778.4197387695312,1162.8448486328125,201.0003204345703,1152.3780517578125,795.8786010742188,1286.32373046875,186.54115295410156,1237.6776123046875,805.4738159179688,1378.7587890625,178.6335906982422,1326.359375,813.5254516601562,1460.010986328125,174.5002899169922,1398.592041015625,819.9827270507812,1524.414794921875,182.8124237060547,1490.3045654296875,826.8953857421875,1597.7371826171875,223.2559356689453,1584.016357421875,847.6873168945312
801.0069580078125,326.2462158203125,808.278564453125,870.3158569335938,832.9043579101562,320.735107421875,839.2997436523438,863.1271362304688,845.1212768554688,316.87908935546875,850.859375,845.5394287109375,801.3800048828125,320.14801025390625,807.1863403320312,817.835205078125,757.740478515625,297.5365295410156,769.1405639648438,831.5680541992188,725.1719970703125,255.8050994873047,744.2225341796875,793.8309326171875,748.2647094726562,246.34329223632812,763.4628295898438,792.6080932617188,889.82763671875,317.6016845703125,895.2538452148438,869.1122436523438,929.60009765625,311.14849853515625,934.79248046875,863.2235717773438,970.6749877929688,302.9518127441406,974.45361328125,858.3734741210938,994.4397583007812,268.89453125,997.2838745117188,809.7433471679688,1029.76611328125,234.06076049804688,1033.466064453125,813.3287963867188,1036.8353271484375,190.87185668945312,1038.3299560546875,783.2470092773438,1073.56787109375,197.64187622070312,1070.7957763671875,787.7793579101562,521.458251953125,292.226806640625,548.190673828125,845.8209838867188,815.9476928710938,214.79039001464844,829.1693115234375,785.8910522460938,883.7179565429688,194.5532989501953,899.7810668945312,779.1980590820312,961.352783203125,180.16561889648438,972.0006103515625,778.4603271484375,1163.31005859375,201.00924682617188,1153.46240234375,796.1221313476562,1233.1380615234375,193.3309326171875,1238.1890869140625,805.614501953125,1378.4906005859375,178.5313262939453,1328.38818359375,813.8998413085938,1396.611328125,178.70022583007812,1396.2508544921875,819.7240600585938,1524.086181640625,182.6904296875,1491.6787109375,827.01513671875,1597.5196533203125,223.04898071289062,1583.85498046875,847.7448120117188
801.1744995117188,326.1387023925781,808.4737548828125,870.3175659179688,833.0099487304688,320.65667724609375,839.7421875,863.0856323242188,844.8790893554688,316.8211669921875,850.860107421875,845.4531860351562,800.6006469726562,319.97662353515625,806.8447265625,818.012451171875,756.7863159179688,296.8371276855469,768.3768310546875,831.747314453125,725.0137329101562,255.81214904785156,742.3886108398438,793.8815307617188,747.7192993164062,246.5786895751953,762.7439575195312,792.6511840820312,889.7669067382812,317.71429443359375,895.3643188476562,868.9791870117188,929.5994262695312,311.24468994140625,934.939453125,863.1558227539062,970.6365356445312,302.9615478515625,975.4265747070312,858.2607421875,994.2404174804688,268.8890686035156,997.051513671875,809.466796875,1028.884033203125,233.9058074951172,1033.376708984375,813.1976928710938,1036.2647705078125,190.54380798339844,1038.32568359375,783.3514404296875,1073.569091796875,197.490966796875,1070.83447265625,787.808349609375,520.5676879882812,290.3446960449219,547.720947265625,845.4070434570312,814.6754760742188,216.28160095214844,829.2683715820312,786.5897827148438,883.4515380859375,194.76991271972656,898.9390258789062,779.0756225585938,959.108642578125,181.30104064941406,971.9236450195312,778.498779296875,1164.5380859375,200.96188354492188,1152.7784423828125,796.005859375,1286.8896484375,187.30917358398438,1238.3463134765625,805.7117919921875,1379.3192138671875,178.409423828125,1329.5848388671875,814.0177612304688,1397.5986328125,178.73448181152344,1350.093505859375,814.22314453125,1523.6209716796875,182.67559814453125,1491.848388671875,827.0830078125,1597.4024658203125,222.82644653320312,1584.0345458984375,847.8887329101562
801.394287109375,325.789794921875,808.8256225585938,870.3136596679688,833.1691284179688,320.5973205566406,840.1341552734375,863.0802612304688,844.66162109375,316.7577819824219,850.6161499023438,845.3924560546875,799.8438110351562,320.00048828125,806.5382080078125,818.2611694335938,756.6376953125,296.8507995605469,768.1985473632812,831.6470336914062,725.1478881835938,255.4590606689453,742.6187744140625,793.6395874023438,748.043212890625,246.28866577148438,762.985107421875,792.55859375,889.6483154296875,317.8441467285156,895.3224487304688,869.0418090820312,929.501953125,311.1931457519531,934.7172241210938,863.1731567382812,970.5618286132812,302.997314453125,975.2247924804688,858.293701171875,993.9766235351562,269.0531921386719,997.0062866210938,809.630859375,1029.09326171875,234.3514404296875,1033.09716796875,813.3435668945312,1035.27685546875,189.91212463378906,1037.5355224609375,783.21728515625,1073.1392822265625,197.81529235839844,1070.2799072265625,787.7367553710938,519.7418212890625,289.19195556640625,547.3133544921875,844.9244384765625,816.1735229492188,215.0861053466797,829.4732666015625,786.465087890625,883.9625854492188,194.48191833496094,898.8555908203125,779.004150390625,961.7455444335938,180.53811645507812,971.4259643554688,778.4880981445312,1163.939208984375,201.08370971679688,1153.6851806640625,796.0903930664062,1286.921875,187.60345458984375,1239.3411865234375,805.8140258789062,1377.9298095703125,178.6058349609375,1328.3118896484375,813.7227783203125,1458.6458740234375,174.737548828125,1397.0703125,820.0228271484375,1523.8822021484375,182.9786834716797,1489.4014892578125,826.8594970703125,1597.185546875,222.5904998779297,1583.9222412109375,847.8478393554688
800.8095703125,325.561279296875,808.6769409179688,870.5699462890625,833.2139892578125,320.3200988769531,839.8936157226562,863.1368408203125,844.3377685546875,316.7408142089844,850.2631225585938,845.3338623046875,798.9935913085938,319.73822021484375,805.9036865234375,818.4337768554688,755.7246704101562,296.7055358886719,767.6422729492188,831.6994018554688,724.3416748046875,255.58575439453125,742.257568359375,793.5940551757812,745.802001953125,246.91696166992188,762.8104248046875,792.5048217773438,889.5518188476562,317.93817138671875,895.62255859375,869.0475463867188,929.5006713867188,311.2294006347656,935.1149291992188,863.1034545898438,970.5346069335938,303.0420837402344,975.4872436523438,858.2898559570312,993.9832153320312,268.8716125488281,996.733642578125,809.4281616210938,1028.6402587890625,234.01173400878906,1032.8642578125,813.1007080078125,1034.6875,189.86019897460938,1037.20361328125,783.2230834960938,1072.438720703125,197.88917541503906,1070.101318359375,787.77294921875,519.2662353515625,288.49102783203125,546.9213256835938,844.3643798828125,814.578857421875,216.37355041503906,829.3421630859375,786.4462890625,883.4205932617188,194.7080535888672,898.67822265625,778.9760131835938,961.3811645507812,180.27392578125,970.9385375976562,778.4146728515625,1162.8648681640625,201.0682830810547,1153.3626708984375,796.08642578125,1285.0802001953125,186.64085388183594,1239.879638671875,805.9630126953125,1377.724609375,178.7189178466797,1327.9287109375,813.66015625,1457.7532958984375,174.7335205078125,1398.7205810546875,820.41162109375,1523.4468994140625,182.83056640625,1490.4541015625,826.9718017578125,1596.807861328125,222.4137725830078,1583.818115234375,847.7286376953125
800.330322265625,325.96759033203125,808.4779663085938,870.6448364257812,832.9234619140625,320.30712890625,839.5487670898438,863.1303100585938,843.9620971679688,316.7132568359375,849.5067138671875,845.3011474609375,798.3944702148438,319.5576171875,805.2658081054688,818.7201538085938,755.1007080078125,296.6555480957031,767.025146484375,831.9391479492188,723.626953125,255.31344604492188,741.6284790039062,793.4385986328125,744.875,247.01171875,761.4043579101562,792.29052734375,889.3604125976562,317.895263671875,895.5517578125,869.0464477539062,929.385498046875,311.1085205078125,934.9359130859375,863.158935546875,970.2468872070312,303.1370544433594,975.6358032226562,858.0660400390625,993.4310913085938,269.0269470214844,996.4771728515625,809.2938232421875,1028.4339599609375,234.041748046875,1032.828125,812.9158325195312,1034.3363037109375,189.90248107910156,1036.74755859375,783.1802368164062,1072.114013671875,197.964599609375,1069.496826171875,787.802978515625,519.1822509765625,288.2791748046875,546.46337890625,843.7420654296875,813.8525390625,216.44775390625,828.8074340820312,786.3715209960938,882.9599609375,194.7514190673828,897.90673828125,778.8673706054688,961.5089111328125,180.42587280273438,970.4859619140625,778.476806640625,1162.58203125,200.90541076660156,1152.8873291015625,796.0471801757812,1286.33642578125,187.4864501953125,1239.2891845703125,805.9102783203125,1377.5906982421875,178.6320343017578,1329.7503662109375,814.1517333984375,1455.9466552734375,174.8822784423828,1391.851318359375,819.330078125,1523.7357177734375,183.1161346435547,1490.5533447265625,826.9482421875,1596.4464111328125,222.2252960205078,1583.45947265625,847.568359375
800.022705078125,326.4978332519531,808.2079467773438,870.5120849609375,832.4413452148438,320.3570556640625,839.2479858398438,863.0045166015625,843.626220703125,316.5447082519531,848.970703125,845.203369140625,798.35498046875,319.7449951171875,804.5017700195312,819.0498657226562,754.6434936523438,296.550048828125,766.4754028320312,831.9038696289062,723.316162109375,255.2007598876953,741.0645751953125,793.3927001953125,744.51123046875,246.74603271484375,760.613037109375,792.3999633789062,889.3909912109375,317.98284912109375,895.5533447265625,869.0325927734375,929.3526611328125,311.1799011230469,935.0357055664062,863.08251953125,970.3853759765625,303.1890563964844,975.5452880859375,858.0565795898438,993.5371704101562,269.0567321777344,996.4755859375,809.2783203125,1028.406494140625,234.3135528564453,1032.427978515625,812.6959838867188,1033.9476318359375,190.2763671875,1035.981689453125,783.0494995117188,1071.7464599609375,197.75570678710938,1068.9033203125,787.6834106445312,518.8067626953125,286.85455322265625,545.8467407226562,843.2233276367188,814.7545166015625,216.11114501953125,827.9444580078125,786.1162719726562,883.3482055664062,195.09994506835938,897.3600463867188,778.855224609375,961.5817260742188,180.45364379882812,969.6185302734375,778.2933349609375,1162.9310302734375,200.92864990234375,1151.99755859375,795.9564819335938,1285.341064453125,186.78541564941406,1239.1474609375,806.0803833007812,1378.0369873046875,178.8275146484375,1328.2315673828125,813.7924194335938,1455.7440185546875,175.0374755859375,1397.368896484375,820.1134643554688,1524.06103515625,183.27294921875,1489.3861083984375,826.87939453125,1596.3804931640625,221.99827575683594,1583.3092041015625,847.412841796875
800.07421875,326.7071228027344,808.1649780273438,870.5225219726562,832.23388671875,320.38763427734375,839.4356079101562,862.963134765625,843.4551391601562,316.4140930175781,848.3380737304688,844.8069458007812,797.923095703125,319.71697998046875,803.1624145507812,819.3329467773438,754.3844604492188,296.35345458984375,766.0529174804688,832.5621948242188,722.8418579101562,254.64913940429688,740.8732299804688,793.3383178710938,744.4249877929688,246.40928649902344,760.2355346679688,792.2608032226562,889.2401123046875,318.07861328125,895.717529296875,868.9789428710938,929.3381958007812,311.1829833984375,934.9259643554688,863.0252685546875,970.2294311523438,303.27740478515625,975.5165405273438,858.0886840820312,993.2984008789062,269.11016845703125,996.4317626953125,809.3865966796875,1028.2608642578125,234.39852905273438,1032.43603515625,812.7520141601562,1033.2994384765625,190.4171600341797,1035.928955078125,782.9923095703125,1071.2689208984375,197.87200927734375,1068.8782958984375,787.5973510742188,518.0328369140625,285.235107421875,545.2325439453125,842.694580078125,815.731689453125,214.61322021484375,826.7794189453125,785.9818115234375,883.2080688476562,194.62350463867188,896.3822021484375,778.9560546875,961.4505004882812,180.53890991210938,968.8119506835938,778.2184448242188,1159.7071533203125,201.59701538085938,1151.3848876953125,795.7554931640625,1285.5931396484375,187.40245056152344,1238.1868896484375,805.868408203125,1377.0545654296875,178.87081909179688,1327.3072509765625,813.6780395507812,1454.9359130859375,175.33583068847656,1397.6322021484375,820.0713500976562,1524.3570556640625,183.3399658203125,1489.583251953125,826.9630737304688,1596.1610107421875,221.72531127929688,1583.0048828125,847.348388671875
799.7681884765625,326.92864990234375,807.9811401367188,870.5012817382812,832.2227783203125,320.3709411621094,839.0867919921875,863.0970458984375,843.2879638671875,316.27435302734375,848.0567016601562,844.7359008789062,797.7703247070312,319.51837158203125,802.9957275390625,819.174560546875,754.2732543945312,296.0352478027344,765.9644775390625,832.291748046875,722.8853759765625,254.17318725585938,740.9608154296875,793.04345703125,744.2123413085938,246.05621337890625,760.19970703125,792.095458984375,889.2835693359375,318.11834716796875,895.4613647460938,869.0245361328125,929.3903198242188,311.1625671386719,934.7725219726562,863.1444702148438,970.4374389648438,303.06011962890625,975.614501953125,858.1406860351562,993.2970581054688,269.00360107421875,996.2421875,809.47412109375,1028.1102294921875,234.3738250732422,1031.7176513671875,812.6463012695312,1033.297607421875,190.25631713867188,1034.6722412109375,782.869873046875,1070.9542236328125,197.7877197265625,1067.7525634765625,787.4385986328125,517.4762573242188,284.1118469238281,544.7655029296875,842.0076293945312,814.6167602539062,215.89561462402344,827.3593139648438,785.8230590820312,882.9830322265625,194.2134246826172,896.7051391601562,778.8531494140625,961.7714233398438,180.4965362548828,968.4664306640625,778.13232421875,1162.608154296875,200.7899627685547,1150.67333984375,795.88916015625,1286.1689453125,187.56495666503906,1238.0469970703125,805.783935546875,1376.8365478515625,178.87205505371094,1328.977783203125,813.7855224609375,1455.808349609375,175.12161254882812,1397.1829833984375,820.044677734375,1524.8438720703125,183.16395568847656,1489.8480224609375,826.9761352539062,1596.1424560546875,221.4906005859375,1582.832275390625,847.2328491210938
799.5390014648438,326.5801696777344,807.868896484375,870.5938720703125,831.8567504882812,320.19580078125,838.9429321289062,862.9522094726562,843.0317993164062,316.4801940917969,847.6515502929688,844.5427856445312,797.4302978515625,319.20819091796875,802.4072875976562,819.5258178710938,754.40087890625,295.8644104003906,765.117919921875,832.1283569335938,722.8179931640625,253.672607421875,739.9127197265625,792.9664306640625,743.7999267578125,245.41741943359375,759.270751953125,791.9693603515625,889.3635864257812,317.9027404785156,895.5850830078125,868.8308715820312,929.41455078125,311.139404296875,935.0665893554688,863.0957641601562,970.46240234375,303.09979248046875,975.7686157226562,858.0111694335938,993.2125854492188,269.01495361328125,996.3623657226562,809.1478271484375,1028.154052734375,234.35292053222656,1031.7215576171875,812.6024780273438,1032.1265869140625,191.0065460205078,1034.410400390625,782.813232421875,1070.897216796875,197.76150512695312,1067.487060546875,787.344970703125,516.9808349609375,282.9237060546875,544.0906372070312,841.6078491210938,814.5437622070312,215.33274841308594,826.2454833984375,785.6822509765625,882.4049072265625,194.45704650878906,895.7891235351562,778.921630859375,961.0429077148438,180.89007568359375,966.342529296875,777.31103515625,1162.8642578125,200.77806091308594,1150.19384765625,795.7107543945312,1284.9744873046875,187.49020385742188,1237.800048828125,805.8052978515625,1376.53369140625,178.9436798095703,1328.240234375,813.9191284179688,1454.7393798828125,175.1112518310547,1392.6044921875,819.6646728515625,1523.760986328125,182.74545288085938,1489.48291015625,827.1508178710938,1596.15673828125,221.3053741455078,1582.5377197265625,847.1032104492188
799.7169189453125,326.277099609375,807.8107299804688,870.4439697265625,831.8900146484375,319.8547058105469,838.6593017578125,862.74658203125,842.8662719726562,316.56298828125,847.10546875,844.1558227539062,796.7943725585938,318.6390380859375,801.5038452148438,819.4937744140625,754.2354125976562,295.14849853515625,764.5667114257812,831.9393310546875,723.21142578125,253.1287384033203,739.7647094726562,792.8306274414062,744.1534423828125,244.932861328125,759.1161499023438,791.810302734375,889.38525390625,317.8501892089844,895.416748046875,868.8281860351562,929.380615234375,311.18255615234375,934.932373046875,863.0809326171875,970.304443359375,303.2483215332031,975.5916748046875,857.9666137695312,992.7984008789062,269.3444519042969,996.240478515625,809.2903442382812,1028.031494140625,234.09091186523438,1031.41845703125,812.7702026367188,1031.8406982421875,190.7732696533203,1034.3502197265625,782.7994384765625,1070.4874267578125,197.70352172851562,1067.0718994140625,787.4054565429688,515.8765258789062,281.6246337890625,543.8151245117188,841.1203002929688,814.4027709960938,215.10833740234375,826.1364135742188,785.5853881835938,882.4417114257812,194.1046142578125,896.0360717773438,778.8211059570312,960.9130859375,180.90676879882812,966.1809692382812,777.2537841796875,1159.9136962890625,201.6974334716797,1150.5296630859375,795.6300048828125,1283.301025390625,187.92787170410156,1238.3709716796875,805.9873657226562,1371.4635009765625,179.7928009033203,1327.433349609375,813.5816040039062,1454.1768798828125,175.23147583007812,1396.232421875,819.9642333984375,1524.5286865234375,182.97930908203125,1485.9766845703125,827.605224609375,1596.1768798828125,220.94940185546875,1582.3006591796875,846.895751953125
799.5061645507812,326.5631103515625,807.8282470703125,870.3927612304688,831.8556518554688,319.8370666503906,838.3844604492188,863.0001831054688,842.513427734375,316.3891296386719,846.847412109375,844.2810668945312,796.6416015625,318.2474670410156,801.864013671875,819.4364013671875,753.9127197265625,294.803955078125,764.2868041992188,831.3788452148438,723.25244140625,252.76046752929688,739.125,792.6400146484375,744.0580444335938,244.7909698486328,757.9256591796875,791.725830078125,889.4983520507812,317.884521484375,895.5984497070312,868.7925415039062,929.4298706054688,311.19891357421875,935.0249633789062,863.042724609375,970.3793334960938,303.2418518066406,975.7114868164062,858.03857421875,992.5655517578125,269.6878356933594,996.0764770507812,808.8681640625,1027.748779296875,234.1707763671875,1031.0833740234375,812.6843872070312,1031.619873046875,190.86976623535156,1034.20458984375,782.6812133789062,1070.5400390625,197.6239776611328,1067.0413818359375,787.2348022460938,515.2786254882812,281.04766845703125,543.2623291015625,840.5802612304688,813.6569213867188,215.49072265625,824.7930297851562,785.488037109375,881.9880981445312,194.45010375976562,895.2138671875,778.9067993164062,959.4182739257812,182.7352294921875,966.11376953125,777.2598266601562,1159.8822021484375,201.4705047607422,1150.1495361328125,795.6461181640625,1283.4866943359375,187.7636260986328,1237.985595703125,805.8523559570312,1371.6539306640625,179.78366088867188,1327.9610595703125,813.790283203125,1454.3314208984375,175.01560974121094,1391.534423828125,819.5808715820312,1524.3314208984375,182.8005828857422,1485.2286376953125,827.5581665039062,1596.1075439453125,220.76097106933594,1582.45654296875,846.9688720703125
799.5106811523438,326.5772705078125,808.011474609375,870.6314086914062,831.7946166992188,319.70281982421875,838.3829345703125,862.8673706054688,842.3262329101562,316.5710144042969,846.2138061523438,844.0138549804688,796.2015991210938,318.94244384765625,801.26123046875,819.3441162109375,753.9495849609375,294.40618896484375,764.0872802734375,831.3599853515625,722.9885864257812,252.4974365234375,738.9636840820312,792.4882202148438,743.5758666992188,244.6066436767578,757.5180053710938,791.6153564453125,889.4930419921875,317.9169921875,895.6220703125,868.633544921875,929.4573364257812,311.2640380859375,934.9909057617188,862.9588012695312,970.2762451171875,303.3365783691406,975.3273315429688,858.1827392578125,992.3734741210938,269.6959228515625,995.7031860351562,808.9752197265625,1027.3150634765625,234.09950256347656,1031.4537353515625,812.9190063476562,1031.2568359375,190.72152709960938,1035.4256591796875,782.8324584960938,1069.9549560546875,197.4038848876953,1068.388671875,787.5045166015625,514.844482421875,280.0959777832031,542.8775634765625,840.2108764648438,813.4913330078125,215.53062438964844,822.4954223632812,785.4425659179688,881.9188842773438,194.43887329101562,895.877685546875,779.4007568359375,959.3222045898438,182.43116760253906,966.1112670898438,777.2188110351562,1162.581298828125,200.52024841308594,1151.0770263671875,795.6840209960938,1282.4825439453125,187.75083923339844,1238.5084228515625,805.8994750976562,1372.49853515625,179.67233276367188,1327.9825439453125,813.8553466796875,1454.2874755859375,175.23228454589844,1397.0714111328125,820.1957397460938,1525.01611328125,182.960693359375,1489.6202392578125,827.0921020507812,1595.830078125,220.62423706054688,1582.2723388671875,846.7093505859375
799.3840942382812,326.4298095703125,808.2508544921875,870.5834350585938,831.5814819335938,319.8080749511719,838.330810546875,862.9361572265625,841.7850341796875,316.58416748046875,845.2747802734375,843.7730712890625,795.6303100585938,318.8641357421875,800.9823608398438,819.0049438476562,752.9564208984375,294.3785095214844,763.9354858398438,830.9492797851562,721.9178466796875,252.5001220703125,738.8386840820312,792.249267578125,742.1116943359375,244.80166625976562,757.5731811523438,791.5178833007812,889.443359375,317.86737060546875,895.5777587890625,868.7863159179688,929.4622192382812,311.2498779296875,935.115966796875,863.0078735351562,970.3246459960938,303.336181640625,975.51611328125,858.2298583984375,992.1561279296875,269.8154602050781,995.1716918945312,808.9228515625,1026.900390625,234.1248779296875,1030.8165283203125,812.5852661132812,1030.6197509765625,190.91232299804688,1034.167236328125,782.7192993164062,1069.56494140625,197.55026245117188,1067.06494140625,787.3565673828125,514.2561645507812,279.697998046875,542.3997802734375,839.9342041015625,812.6969604492188,215.75949096679688,823.101318359375,785.2708129882812,881.093017578125,194.45648193359375,895.6593627929688,779.4508666992188,958.731689453125,182.7565155029297,965.5396118164062,777.2238159179688,1158.0777587890625,201.6182861328125,1150.0931396484375,795.5691528320312,1285.093017578125,187.17416381835938,1236.8399658203125,805.7654418945312,1373.449462890625,179.77938842773438,1327.7315673828125,813.9301147460938,1456.522216796875,175.08616638183594,1392.088134765625,819.7313842773438,1525.3609619140625,183.23582458496094,1489.9620361328125,827.0787353515625,1595.5306396484375,220.25059509277344,1582.0159912109375,846.4943237304688
799.5682373046875,325.7825012207031,807.9735107421875,871.0885620117188,831.4364624023438,319.7033996582031,838.226318359375,862.915283203125,841.2621459960938,316.5801086425781,845.0393676757812,843.7622680664062,794.9464721679688,318.616455078125,800.8842163085938,819.1021118164062,752.56103515625,294.2408752441406,762.8644409179688,831.865234375,721.4974365234375,251.9976043701172,739.0444946289062,791.9657592773438,741.6101684570312,244.6722869873047,757.80419921875,791.3196411132812,889.2424926757812,317.95062255859375,895.72998046875,868.728271484375,929.239501953125,311.1212463378906,934.989501953125,863.0643920898438,970.2181396484375,303.2825012207031,975.4422607421875,858.2963256835938,991.9473876953125,269.6399230957031,994.7283935546875,808.9592895507812,1027.219970703125,233.92735290527344,1030.449951171875,812.69677734375,1030.5596923828125,190.97581481933594,1034.281494140625,782.6441650390625,1069.3885498046875,197.1610565185547,1066.810791015625,787.2205810546875,513.2708129882812,279.8199462890625,541.8633422851562,839.5294799804688,812.2738037109375,215.48724365234375,823.2200927734375,785.1935424804688,881.4893798828125,193.86355590820312,895.1771850585938,778.8118286132812,959.5830078125,182.20005798339844,966.0118408203125,777.212158203125,1159.436767578125,201.36045837402344,1150.6138916015625,795.697509765625,1284.27734375,187.2221221923828,1236.0906982421875,805.35986328125,1371.5931396484375,179.7539825439453,1326.8480224609375,813.8081665039062,1453.5716552734375,175.31410217285156,1389.4002685546875,819.3946533203125,1523.1285400390625,182.57070922851562,1488.947021484375,826.8463745117188,1595.169677734375,220.17547607421875,1581.7943115234375,846.2743530273438
799.7466430664062,324.9404602050781,807.8972778320312,871.0950317382812,831.3255004882812,319.6250915527344,838.0844116210938,862.7445068359375,839.1783447265625,318.3699951171875,844.7665405273438,843.313720703125,794.0687866210938,318.5740966796875,800.9931030273438,818.697021484375,751.9220581054688,294.243408203125,762.7273559570312,831.4031372070312,720.9962768554688,251.8924560546875,738.9813232421875,791.6607666015625,740.9520874023438,244.57083129882812,757.6713256835938,791.1827392578125,889.251953125,318.0992736816406,895.8364868164062,868.7695922851562,929.3222045898438,311.1226806640625,935.0490112304688,862.997802734375,970.1067504882812,303.3103942871094,975.15087890625,858.3121337890625,991.9883422851562,269.7938537597656,994.2885131835938,808.7072143554688,1026.9915771484375,233.9835662841797,1030.356689453125,812.70458984375,1030.521484375,190.94761657714844,1034.0419921875,782.5966796875,1069.2188720703125,197.1914825439453,1066.89306640625,787.1776123046875,512.4232177734375,279.9105224609375,542.4203491210938,838.613525390625,811.477783203125,215.9039306640625,823.230224609375,785.0728759765625,880.7083740234375,194.8702850341797,896.302001953125,779.3487548828125,959.1610717773438,182.69085693359375,965.7048950195312,777.23681640625,1159.642822265625,201.25950622558594,1151.113037109375,795.6461181640625,1285.0777587890625,187.30421447753906,1236.94091796875,805.5215454101562,1372.6546630859375,179.84024047851562,1326.437744140625,813.7791748046875,1454.3614501953125,175.1745147705078,1388.14599609375,819.36669921875,1522.48876953125,182.5241241455078,1485.056640625,827.6202392578125,1594.823486328125,220.0639190673828,1581.5157470703125,846.0145874023438
