Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
638.4609375,899.1064453125,663.0398559570312,836.6363525390625,661.1597900390625,885.3675537109375,678.60205078125,826.746337890625,680.9004516601562,867.6893310546875,702.47705078125,816.4163818359375,723.3496704101562,844.7947998046875,747.3185424804688,800.2827758789062,724.1904296875,802.674560546875,747.0630493164062,829.0813598632812,710.9129028320312,764.6036987304688,734.6920776367188,802.4603271484375,728.8300170898438,761.5794677734375,753.3526611328125,803.2102661132812,1049.5003662109375,786.7849731445312,1076.10400390625,885.5452880859375,1081.560302734375,789.5235595703125,1107.0057373046875,878.785888671875,1117.06982421875,785.8711547851562,1144.7884521484375,866.1062622070312,1093.494384765625,771.9412841796875,1116.1162109375,820.1792602539062,1076.39453125,724.6123657226562,1100.5936279296875,838.1843872070312,1059.7352294921875,687.0691528320312,1088.7373046875,814.7991333007812,1090.5428466796875,682.9497680664062,1119.190673828125,816.2666625976562,501.1571960449219,808.1761474609375,521.9907836914062,847.6481323242188,812.2205200195312,744.1883544921875,839.3162231445312,800.9370727539062,896.701904296875,725.2954711914062,927.9420166015625,801.0100708007812,982.4227905273438,704.0623779296875,1011.2037963867188,804.2340698242188,1189.20068359375,671.9591064453125,1209.6258544921875,821.5421752929688,1287.5809326171875,668.0509033203125,1312.6707763671875,830.6991577148438,1384.9375,662.2910766601562,1407.1087646484375,839.3441162109375,1487.0572509765625,645.5912475585938,1502.787109375,837.4630126953125,1583.75048828125,627.8761596679688,1598.3009033203125,836.75732421875,1681.560302734375,619.0858154296875,1692.8310546875,823.6838989257812
632.0975952148438,896.34130859375,657.8526000976562,838.3385620117188,656.3050537109375,884.11962890625,673.2094116210938,826.8916015625,676.7216796875,868.3450927734375,697.4990234375,816.8447265625,719.8126831054688,845.224609375,742.3842163085938,801.3881225585938,722.762939453125,802.401611328125,744.634765625,829.6536254882812,709.5916748046875,764.0250244140625,733.18212890625,802.3435668945312,727.7654418945312,760.780517578125,751.1143798828125,802.7130126953125,1049.54736328125,787.6080932617188,1076.0216064453125,885.435546875,1081.5758056640625,789.5685424804688,1107.1697998046875,878.4067993164062,1117.18505859375,785.8754272460938,1144.6768798828125,866.437255859375,1093.2933349609375,772.7161865234375,1116.0882568359375,820.341064453125,1074.7037353515625,725.339599609375,1098.3594970703125,838.8549194335938,1058.6640625,688.527099609375,1087.1737060546875,813.52490234375,1089.05029296875,684.0919799804688,1118.0194091796875,816.0142822265625,499.6239929199219,807.8853759765625,519.9242553710938,847.8060302734375,811.3943481445312,744.1435546875,837.4010009765625,799.5704956054688,895.4390869140625,725.6941528320312,925.4886474609375,800.152099609375,980.9379272460938,704.75390625,1009.861572265625,803.5693969726562,1187.9100341796875,672.00341796875,1209.2799072265625,821.7041015625,1286.83935546875,668.094970703125,1313.81298828125,830.7800903320312,1384.299072265625,662.2939453125,1406.20458984375,839.1962890625,1486.3646240234375,645.4199829101562,1500.815673828125,837.6159057617188,1583.7799072265625,628.0865478515625,1597.22412109375,836.8555908203125,1679.6082763671875,619.4760131835938,1691.6905517578125,824.3562622070312
627.8610229492188,892.9879760742188,650.3999633789062,837.0653686523438,650.438720703125,881.5283203125,669.73193359375,826.3717041015625,672.7017822265625,867.1995239257812,693.0709838867188,818.7994384765625,716.7008666992188,846.4059448242188,737.8011474609375,801.8467407226562,721.15283203125,802.277099609375,742.1810913085938,829.9994506835938,709.1323852539062,763.6495361328125,732.4176635742188,802.2583618164062,726.4352416992188,760.2217407226562,749.4405517578125,802.508544921875,1049.5810546875,787.64404296875,1076.0316162109375,885.20947265625,1081.5323486328125,789.9337768554688,1106.90185546875,878.2344360351562,1117.0843505859375,785.927490234375,1144.4700927734375,866.3936767578125,1092.9720458984375,773.4006958007812,1116.3072509765625,820.430419921875,1073.3956298828125,726.15869140625,1097.036865234375,838.864013671875,1057.6629638671875,689.4179077148438,1087.19970703125,813.4570922851562,1087.8272705078125,685.0696411132812,1116.5518798828125,816.32958984375,498.3121032714844,806.7662353515625,518.3887329101562,848.21630859375,807.1973266601562,744.2108154296875,834.8988647460938,799.4569091796875,891.113037109375,726.6445922851562,922.3464965820312,799.5394287109375,979.8359375,705.7969360351562,1007.4842529296875,803.0462036132812,1186.9456787109375,672.0855102539062,1206.8575439453125,821.741943359375,1285.81005859375,668.3162841796875,1312.571533203125,830.46630859375,1383.625732421875,662.3336181640625,1404.185791015625,839.2078857421875,1485.048583984375,645.5215454101562,1497.037109375,837.52587890625,1582.591064453125,628.2100219726562,1594.453369140625,837.0291137695312,1678.228515625,620.1181640625,1690.6666259765625,824.6502075195312
619.7334594726562,890.580078125,643.5326538085938,838.7048950195312,644.9548950195312,880.7440185546875,663.9359741210938,828.1889038085938,668.228759765625,866.872314453125,688.6807250976562,819.508056640625,713.3553466796875,848.382080078125,735.1875610351562,801.80517578125,719.6507568359375,803.5364379882812,740.3232421875,830.6948852539062,708.1253662109375,763.0142822265625,731.30859375,803.2681884765625,724.7156372070312,759.7906494140625,748.0762939453125,802.4420166015625,1049.522216796875,787.6303100585938,1075.8829345703125,885.5362548828125,1081.4129638671875,790.315185546875,1107.43603515625,878.2943725585938,1117.12744140625,786.0556030273438,1144.8370361328125,866.4966430664062,1092.45654296875,774.2150268554688,1114.9564208984375,820.2197265625,1073.14501953125,726.56298828125,1096.459716796875,836.8497314453125,1056.3487548828125,689.6978149414062,1083.6739501953125,812.833984375,1086.7369384765625,685.6621704101562,1113.58935546875,814.5537719726562,496.89935302734375,806.121337890625,516.808349609375,849.0015869140625,804.96826171875,745.6627807617188,834.1742553710938,799.3028564453125,889.1851196289062,727.499267578125,920.8772583007812,799.3292846679688,978.4844970703125,706.5455322265625,1004.50830078125,803.9729614257812,1185.654296875,672.3707885742188,1205.8968505859375,821.5269165039062,1284.11279296875,668.7216796875,1312.3760986328125,830.8317260742188,1381.9698486328125,662.602294921875,1403.8729248046875,839.1552124023438,1484.2528076171875,646.4864501953125,1497.9180908203125,838.0828247070312,1581.6708984375,628.249267578125,1591.997802734375,837.494140625,1677.383544921875,620.607666015625,1689.294921875,824.8690795898438
614.6249389648438,887.1690673828125,639.7367553710938,839.681884765625,640.6322021484375,878.896484375,657.7142333984375,828.2759399414062,664.2967529296875,867.0477905273438,683.7586059570312,819.12939453125,710.4408569335938,849.1334838867188,731.4913940429688,802.6889038085938,716.7915649414062,803.1487426757812,736.7439575195312,831.2692260742188,706.0831298828125,761.4075317382812,727.6726684570312,803.3489379882812,722.7755126953125,759.7913818359375,745.4835815429688,803.4039916992188,1049.595947265625,787.73876953125,1075.5374755859375,885.9122924804688,1081.1695556640625,790.573974609375,1107.3424072265625,878.3807373046875,1117.0880126953125,786.0201416015625,1144.8094482421875,866.5435791015625,1092.1031494140625,774.7145385742188,1114.5279541015625,820.7559204101562,1071.971923828125,727.0692749023438,1095.3878173828125,837.6514892578125,1055.2867431640625,690.3573608398438,1082.11328125,812.83984375,1085.97412109375,686.1531372070312,1112.8048095703125,814.1817016601562,495.374267578125,804.7959594726562,515.109619140625,849.502685546875,802.8594970703125,745.8444213867188,831.3966064453125,799.467529296875,888.4088745117188,727.4223022460938,920.2621459960938,798.6229858398438,977.21484375,707.6278076171875,1002.9580688476562,804.0612182617188,1182.4464111328125,672.5859375,1208.6434326171875,821.5489501953125,1280.1806640625,669.2625732421875,1311.5753173828125,831.1473999023438,1379.335693359375,663.2662963867188,1403.2156982421875,839.1749877929688,1482.9794921875,646.7794799804688,1496.95751953125,837.957763671875,1580.862548828125,629.0115966796875,1590.814208984375,837.7728881835938,1676.10791015625,620.5999145507812,1687.8746337890625,825.7767944335938
609.2293090820312,884.7339477539062,633.8175659179688,840.7242431640625,635.1339721679688,877.6153564453125,654.4617309570312,828.9761352539062,660.7542114257812,866.2264404296875,680.531005859375,819.6812744140625,707.1066284179688,848.904296875,727.579833984375,804.6400146484375,714.2550659179688,803.0892944335938,734.3513793945312,831.0964965820312,704.3633422851562,760.6571044921875,726.190185546875,803.8495483398438,721.1024780273438,759.13525390625,743.7525024414062,804.1234741210938,1049.4774169921875,787.7146606445312,1074.6702880859375,886.1588134765625,1081.0489501953125,790.5515747070312,1107.042724609375,878.57421875,1116.7132568359375,785.9658203125,1144.330810546875,867.311767578125,1091.366943359375,775.27734375,1114.83544921875,821.1666259765625,1070.7093505859375,728.0678100585938,1094.787353515625,838.121826171875,1055.28173828125,690.3938598632812,1081.58837890625,812.9595947265625,1083.657958984375,686.0413818359375,1111.1434326171875,814.9920043945312,494.0486755371094,803.7453002929688,513.689697265625,850.1155395507812,801.7695922851562,745.9169921875,829.7506713867188,799.6436157226562,886.93359375,728.336669921875,918.1336059570312,798.787353515625,976.0823974609375,708.5344848632812,1001.1035766601562,804.3220825195312,1180.9388427734375,672.8963623046875,1204.150146484375,821.2979125976562,1278.8514404296875,668.9681396484375,1309.4854736328125,830.7255859375,1378.5150146484375,663.3641967773438,1401.85107421875,839.2193603515625,1481.2760009765625,646.7932739257812,1496.65283203125,838.196044921875,1580.18212890625,629.2099609375,1589.4771728515625,838.6353149414062,1674.666748046875,620.7723999023438,1686.297119140625,826.5463256835938
604.3834838867188,883.9765014648438,628.7005004882812,840.473388671875,631.2985229492188,878.4085693359375,651.6369018554688,829.7250366210938,657.0101318359375,866.0101318359375,675.8748168945312,823.7230224609375,702.4597778320312,849.1574096679688,724.0726318359375,806.7832641601562,712.5625610351562,803.3827514648438,734.313720703125,831.5108642578125,703.63427734375,760.286865234375,725.93212890625,804.1002807617188,719.2177124023438,758.50927734375,743.7122192382812,804.39501953125,1049.50390625,786.9443969726562,1074.72265625,886.3615112304688,1080.844970703125,790.5255126953125,1107.3382568359375,878.8056640625,1116.5693359375,785.9594116210938,1144.3148193359375,867.4032592773438,1088.7362060546875,774.6146850585938,1114.09619140625,821.8477783203125,1069.5958251953125,727.9951782226562,1092.6417236328125,838.8429565429688,1053.482177734375,691.332763671875,1079.7462158203125,812.6123046875,1082.614013671875,686.7507934570312,1107.6531982421875,814.8851928710938,492.0816955566406,802.945556640625,511.8074645996094,850.4711303710938,800.9109497070312,745.7666015625,829.639404296875,799.8606567382812,885.8056640625,728.2835083007812,918.27734375,799.0101928710938,974.1618041992188,710.0524291992188,1001.240234375,803.749755859375,1179.4052734375,673.0516967773438,1203.8345947265625,821.9072875976562,1277.7515869140625,668.9674072265625,1309.368408203125,831.4639282226562,1376.30517578125,663.5419311523438,1401.8626708984375,839.380615234375,1479.3681640625,646.875732421875,1496.613525390625,838.1158447265625,1577.5770263671875,629.927734375,1589.7103271484375,839.0228881835938,1673.140625,620.8338012695312,1685.19384765625,827.17822265625
599.0857543945312,881.2659301757812,625.4493408203125,839.9313354492188,626.586181640625,877.3838500976562,647.52783203125,829.7120971679688,653.2842407226562,865.4371948242188,672.6607666015625,827.0430297851562,698.9153442382812,849.7083740234375,720.390625,808.7617797851562,711.1776123046875,803.382080078125,732.8711547851562,834.0603637695312,702.8057250976562,759.7340087890625,725.0228271484375,803.3485107421875,718.3335571289062,757.7528686523438,742.6527709960938,804.32275390625,1049.499267578125,786.8394775390625,1074.5792236328125,886.385498046875,1080.89404296875,790.5111694335938,1107.2208251953125,879.0162963867188,1116.3099365234375,786.0035400390625,1144.27734375,867.4229736328125,1090.671630859375,775.96240234375,1114.2476806640625,820.52734375,1068.0560302734375,729.0174560546875,1091.1866455078125,839.1170654296875,1052.0018310546875,692.9910888671875,1078.366943359375,813.4210815429688,1080.9989013671875,687.7572021484375,1105.3756103515625,816.9978637695312,490.22943115234375,801.6421508789062,510.18585205078125,850.3230590820312,799.9983520507812,745.6442260742188,826.3934326171875,801.1981811523438,885.2416381835938,728.599609375,915.5543212890625,798.8908081054688,973.5506591796875,710.5450439453125,999.7762451171875,803.7272338867188,1176.922119140625,673.291748046875,1200.30712890625,821.7014770507812,1275.231689453125,669.34423828125,1304.3502197265625,830.7485961914062,1375.8670654296875,663.8158569335938,1398.9622802734375,838.8013305664062,1477.5023193359375,647.0936279296875,1495.076171875,838.16162109375,1573.193115234375,630.3487548828125,1588.363037109375,839.2584838867188,1671.4315185546875,621.3834228515625,1684.2008056640625,827.4593505859375
594.3875122070312,878.6207885742188,620.3073120117188,840.169189453125,621.7796630859375,875.8709716796875,644.1382446289062,829.349853515625,648.8045043945312,865.8789672851562,669.2340698242188,826.916015625,696.452880859375,851.7431030273438,717.3745727539062,808.625244140625,708.5830078125,802.57763671875,731.3040161132812,833.5164184570312,700.9267578125,759.230224609375,725.4656982421875,803.61083984375,716.8065795898438,757.2626953125,742.6185913085938,804.5528564453125,1049.4754638671875,786.7866821289062,1074.656005859375,886.2963256835938,1081.032470703125,790.53369140625,1107.2230224609375,878.9841918945312,1116.1671142578125,785.9617309570312,1144.15478515625,867.3994750976562,1090.36572265625,776.3872680664062,1113.524169921875,821.158447265625,1066.927734375,729.6793212890625,1089.8402099609375,839.6581420898438,1050.4039306640625,694.1444702148438,1076.7261962890625,813.4777221679688,1079.93212890625,688.5281372070312,1104.37158203125,817.7357788085938,488.4555969238281,800.3292846679688,508.76959228515625,850.6226196289062,798.4420776367188,746.2135620117188,825.6820068359375,800.9067993164062,884.0919799804688,729.6635131835938,914.4837646484375,798.8245849609375,971.6793212890625,711.9179077148438,998.1923217773438,803.6232299804688,1175.59033203125,672.9784545898438,1198.317138671875,821.7338256835938,1271.68701171875,669.3715209960938,1301.0552978515625,830.5643920898438,1372.593994140625,663.6300659179688,1397.6705322265625,838.70361328125,1475.02783203125,647.3308715820312,1493.6527099609375,838.0325317382812,1571.275634765625,630.757080078125,1585.7784423828125,839.16845703125,1670.1148681640625,621.9344482421875,1682.71435546875,827.758056640625
590.173095703125,876.6504516601562,616.1962890625,841.6563720703125,618.9407348632812,874.723876953125,639.2567138671875,831.4402465820312,646.7097778320312,864.7669067382812,663.4139404296875,826.8121337890625,693.6375122070312,851.4520874023438,715.7276000976562,809.1218872070312,706.6835327148438,802.234130859375,729.6466064453125,833.09521484375,699.58154296875,758.9647216796875,725.5360107421875,803.6117553710938,715.7216186523438,756.8588256835938,742.0223388671875,804.4246826171875,1049.5347900390625,786.7091064453125,1074.7086181640625,886.140380859375,1081.161376953125,790.5770263671875,1107.2750244140625,878.7528076171875,1116.02880859375,785.9053344726562,1144.254150390625,867.0243530273438,1090.077880859375,777.0243530273438,1113.26708984375,820.68359375,1065.492431640625,730.3165893554688,1088.9017333984375,839.6263427734375,1049.022705078125,694.9368896484375,1075.91748046875,813.30322265625,1079.037109375,689.0331420898438,1104.3966064453125,818.2123413085938,487.410888671875,799.3717041015625,507.1920166015625,850.9773559570312,797.8611450195312,746.3379516601562,825.271728515625,800.58056640625,881.344482421875,730.599853515625,914.6456298828125,800.0778198242188,970.055419921875,712.9380493164062,997.4661865234375,803.443603515625,1173.8892822265625,673.512451171875,1199.7362060546875,821.868408203125,1269.825439453125,669.434326171875,1299.4468994140625,830.543212890625,1371.20556640625,663.75439453125,1394.8409423828125,839.1151123046875,1473.65478515625,647.3781127929688,1491.490966796875,837.6222534179688,1569.43701171875,631.1387329101562,1585.125732421875,839.251708984375,1668.793212890625,622.397705078125,1681.0997314453125,827.8802490234375
587.4169921875,875.1902465820312,613.0054931640625,842.5712280273438,615.4736328125,874.494873046875,638.2714233398438,832.7086181640625,643.5491333007812,864.891845703125,660.8507690429688,827.8086547851562,690.0933837890625,851.9417114257812,713.0250854492188,809.1854858398438,705.5208740234375,802.2653198242188,727.4779663085938,832.6776123046875,698.7025146484375,758.7244262695312,724.1636352539062,803.650146484375,714.9728393554688,756.6087036132812,740.175048828125,804.3867797851562,1049.257568359375,787.3457641601562,1074.5714111328125,885.8755493164062,1081.2562255859375,790.492431640625,1106.5599365234375,880.216552734375,1116.03076171875,785.6404418945312,1144.1134033203125,867.1481323242188,1089.8543701171875,777.5366821289062,1112.7271728515625,820.177490234375,1064.590576171875,730.6538696289062,1086.393310546875,839.5283813476562,1046.6558837890625,695.9398193359375,1073.733642578125,814.0819091796875,1077.6185302734375,689.947265625,1103.6671142578125,819.0775756835938,485.9486999511719,798.9111328125,505.6078796386719,851.1842651367188,797.6405029296875,746.7333984375,823.9929809570312,800.6826171875,880.4825439453125,731.06884765625,912.1447143554688,799.9545288085938,969.590087890625,713.16845703125,995.423828125,802.7933349609375,1172.9921875,673.960693359375,1198.01708984375,821.843017578125,1270.7711181640625,669.458740234375,1297.198486328125,830.3433837890625,1369.99853515625,663.8230590820312,1390.849609375,839.1253662109375,1472.30126953125,647.5729370117188,1488.1607666015625,837.3847045898438,1569.5673828125,630.9714965820312,1583.5269775390625,839.329345703125,1667.5262451171875,622.3507690429688,1679.9415283203125,827.7679443359375
583.17578125,873.5736083984375,610.169189453125,841.7030029296875,611.9305419921875,872.9390869140625,635.805908203125,833.5283813476562,640.2069091796875,864.7383422851562,657.1326904296875,828.8379516601562,686.7785034179688,852.2156372070312,708.8385620117188,810.4122924804688,704.4935913085938,803.0564575195312,725.3743286132812,832.8974609375,697.0697631835938,758.5220336914062,723.3591918945312,803.6510009765625,713.5810546875,757.0305786132812,739.4873046875,804.4578247070312,1049.3779296875,787.2651977539062,1074.159912109375,885.8831176757812,1081.1541748046875,790.4103393554688,1106.2667236328125,880.24755859375,1115.9727783203125,785.442626953125,1143.51806640625,867.6788330078125,1089.6470947265625,778.3330078125,1112.46484375,819.9686889648438,1063.8857421875,731.0076904296875,1085.72998046875,839.9209594726562,1045.83984375,696.197509765625,1074.650146484375,814.650390625,1076.6890869140625,690.0401611328125,1104.550048828125,818.9473876953125,484.41851806640625,798.8043823242188,504.28277587890625,851.6450805664062,798.095703125,746.8439331054688,821.8923950195312,800.0143432617188,880.120361328125,733.2169799804688,908.7467041015625,799.7350463867188,967.7950439453125,714.0769653320312,993.6541137695312,802.6170654296875,1172.493408203125,674.006591796875,1197.064208984375,821.8508911132812,1269.5146484375,669.7946166992188,1296.3929443359375,830.1319580078125,1368.381103515625,663.8311767578125,1390.7723388671875,839.0852661132812,1471.035400390625,648.9937133789062,1486.6568603515625,837.8447265625,1569.5274658203125,630.8252563476562,1580.980712890625,839.635498046875,1666.3271484375,622.36767578125,1678.3724365234375,827.7969970703125
580.1995239257812,871.958251953125,605.7559814453125,843.352294921875,609.1178588867188,872.3565673828125,630.8367309570312,834.3855590820312,637.6723022460938,864.8148803710938,655.038330078125,831.0615844726562,683.4926147460938,851.8232421875,704.0670166015625,812.6106567382812,702.8255004882812,802.7089233398438,722.3477172851562,833.3051147460938,693.8988647460938,757.7135620117188,721.36328125,803.9797973632812,711.3668212890625,756.959716796875,737.850830078125,804.6294555664062,1049.506103515625,787.3753662109375,1073.4124755859375,886.0192260742188,1081.385986328125,790.5630493164062,1106.1475830078125,880.239990234375,1115.80078125,785.39306640625,1143.184326171875,867.4769287109375,1089.1361083984375,778.299072265625,1111.7950439453125,821.2030639648438,1063.0072021484375,731.864501953125,1084.17529296875,839.5047607421875,1044.6715087890625,696.9505615234375,1073.4559326171875,813.8316040039062,1074.62158203125,690.67822265625,1102.7352294921875,817.5120849609375,483.2543640136719,798.3978881835938,502.9661560058594,852.6936645507812,797.4029541015625,746.9387817382812,820.1112060546875,800.0772705078125,880.0870971679688,733.3628540039062,906.3201904296875,799.3051147460938,967.0473022460938,714.9043579101562,991.676025390625,802.5899047851562,1171.9205322265625,673.9570922851562,1196.1375732421875,822.028564453125,1269.711669921875,669.6774291992188,1296.485107421875,830.4669799804688,1368.733642578125,663.896484375,1389.601318359375,839.2041015625,1470.233642578125,649.007080078125,1485.3389892578125,837.9942626953125,1567.157470703125,631.2449340820312,1583.1456298828125,839.4923706054688,1664.634521484375,622.6403198242188,1677.5606689453125,828.4088134765625
577.03466796875,870.5988159179688,601.2034912109375,844.3340454101562,605.8734741210938,871.7791748046875,627.030029296875,836.6481323242188,635.5672607421875,864.2964477539062,653.4240112304688,832.41064453125,681.5106811523438,852.0645751953125,702.9993286132812,813.9390869140625,700.4011840820312,803.1207885742188,720.0444946289062,834.722900390625,692.9502563476562,757.74560546875,719.1240234375,804.2609252929688,710.3765258789062,756.9066772460938,735.9278564453125,804.8610229492188,1049.521484375,787.3536987304688,1072.9798583984375,886.1570434570312,1081.5185546875,790.1943969726562,1106.01220703125,880.074462890625,1115.5482177734375,785.367431640625,1142.68603515625,867.3875732421875,1088.6622314453125,778.044921875,1111.0721435546875,820.5695190429688,1061.5611572265625,732.5858154296875,1084.104248046875,839.3602905273438,1043.41064453125,697.6603393554688,1074.4056396484375,815.1746215820312,1072.5543212890625,691.384765625,1101.9415283203125,817.7120971679688,481.98297119140625,798.318603515625,501.6929016113281,853.1126708984375,795.2787475585938,747.0869140625,819.1495361328125,800.5455932617188,879.1544189453125,733.649169921875,905.077392578125,799.25146484375,966.1345825195312,715.500732421875,991.4900512695312,802.6966552734375,1170.5313720703125,674.1216430664062,1195.434814453125,822.1448974609375,1268.411865234375,670.0989990234375,1295.17578125,830.4259643554688,1367.7874755859375,663.7615356445312,1388.528564453125,839.404296875,1468.49462890625,648.1266479492188,1483.0880126953125,838.33984375,1565.57568359375,631.3840942382812,1582.091796875,839.67529296875,1662.9964599609375,622.8992309570312,1676.394775390625,828.7880249023438
573.495361328125,870.0071411132812,597.7135620117188,845.8017578125,601.8795776367188,871.2318115234375,624.2991333007812,838.2953491210938,631.660400390625,865.6661987304688,650.1119384765625,834.822998046875,680.1734619140625,853.6763916015625,700.2125854492188,816.36572265625,698.6431274414062,803.220703125,718.5812377929688,836.6716918945312,691.7985229492188,757.8184814453125,717.5167846679688,804.818603515625,708.57470703125,756.9569091796875,733.589111328125,805.4049682617188,1049.4644775390625,787.445068359375,1073.075927734375,886.4772338867188,1081.6002197265625,790.4882202148438,1106.469970703125,880.1669921875,1115.2149658203125,785.6214599609375,1142.2327880859375,867.5660400390625,1088.0697021484375,777.961181640625,1110.387939453125,821.1668701171875,1060.4810791015625,733.1925048828125,1083.3870849609375,839.2747192382812,1042.03662109375,698.1646118164062,1073.2685546875,815.0965576171875,1070.410888671875,691.6895751953125,1099.0908203125,817.6919555664062,480.67010498046875,798.0691528320312,500.36810302734375,853.7704467773438,792.5250854492188,747.3873901367188,816.68115234375,800.6837158203125,877.293701171875,734.2322387695312,904.7625732421875,798.9577026367188,965.5700073242188,715.834228515625,989.1416625976562,803.7691040039062,1168.108154296875,674.2056274414062,1191.9381103515625,822.1090087890625,1267.2738037109375,670.1130981445312,1293.44775390625,830.7710571289062,1366.85107421875,663.781494140625,1387.6943359375,839.6571044921875,1466.753662109375,648.0723876953125,1480.8138427734375,838.6983642578125,1565.3504638671875,631.3637084960938,1580.3284912109375,840.4013061523438,1661.676025390625,622.537109375,1675.318603515625,829.4879150390625
571.6939697265625,869.5488891601562,597.4214477539062,848.1151733398438,598.7135620117188,871.2923583984375,623.1961059570312,840.6370849609375,628.3787231445312,866.15869140625,649.0422973632812,837.87255859375,677.5516967773438,853.6687622070312,695.880615234375,818.7371826171875,697.2161865234375,803.1318359375,716.8403930664062,837.4555053710938,690.4203491210938,757.132568359375,717.4788818359375,805.238525390625,707.2703247070312,756.1599731445312,733.5536499023438,805.9063110351562,1049.27734375,787.5360107421875,1073.0982666015625,886.5205078125,1081.479736328125,790.60595703125,1106.8499755859375,880.0565795898438,1114.9166259765625,785.6010131835938,1141.9710693359375,867.3081665039062,1086.8585205078125,777.175537109375,1110.510986328125,821.6516723632812,1059.646728515625,733.6344604492188,1083.2938232421875,840.588134765625,1040.5322265625,698.5090942382812,1071.001953125,816.1736450195312,1068.2962646484375,691.7940063476562,1095.7486572265625,817.7720336914062,479.3403625488281,797.1029052734375,499.1759338378906,854.4620971679688,791.3704833984375,747.8048706054688,815.720947265625,800.8575439453125,876.0490112304688,734.5159301757812,903.8411865234375,799.1849975585938,963.9638671875,716.6431884765625,987.9509887695312,803.8930053710938,1166.3807373046875,674.2251586914062,1191.85693359375,822.3627319335938,1265.5679931640625,670.9646606445312,1294.3641357421875,831.2596435546875,1364.2730712890625,664.251220703125,1387.3743896484375,839.7716064453125,1465.9534912109375,647.8836669921875,1481.943359375,838.9998168945312,1564.60595703125,631.4391479492188,1578.2261962890625,841.2507934570312,1660.2496337890625,623.1112670898438,1674.43359375,830.1129760742188
