Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
637.1232299804688,708.3052368164062,616.4021606445312,919.9514770507812,659.5786743164062,701.6876220703125,638.5081176757812,919.2601318359375,678.4390869140625,695.2229614257812,657.5479736328125,916.0023803710938,711.495361328125,690.383056640625,693.4834594726562,891.80126953125,729.1805419921875,649.6555786132812,716.9749755859375,883.9061279296875,730.1505737304688,619.22705078125,727.3877563476562,859.3294677734375,743.2982177734375,622.360595703125,739.26171875,863.2138061523438,941.1920776367188,698.6567993164062,927.2777099609375,923.5074462890625,966.1005249023438,697.1885375976562,950.2459716796875,921.2739868164062,988.6480102539062,698.4857788085938,976.1841430664062,918.47314453125,970.3622436523438,699.4317626953125,955.8489990234375,882.5810546875,957.6988525390625,664.8270263671875,944.4886474609375,889.4893188476562,945.4442138671875,641.934326171875,927.3857421875,875.6483764648438,968.4253540039062,640.0154418945312,945.86181640625,876.6353759765625,599.5535888671875,614.2026977539062,591.26513671875,858.757080078125,791.7245483398438,628.8384399414062,784.3833618164062,869.4739379882812,842.3156127929688,637.1693725585938,834.4187622070312,872.0157470703125,897.5642700195312,641.0255126953125,884.2828979492188,874.3070678710938,1048.77587890625,641.5467529296875,1005.8638916015625,880.8302001953125,1118.593994140625,644.4412841796875,1066.0728759765625,885.1806640625,1215.9886474609375,643.9035034179688,1134.32373046875,888.5860595703125,1297.5784912109375,642.1710205078125,1291.53955078125,906.9935302734375,1359.05224609375,640.7504272460938,1354.4437255859375,907.0704345703125,1425.4945068359375,637.7041625976562,1412.8358154296875,897.6148071289062
637.188232421875,708.3226928710938,616.599853515625,920.00732421875,659.6077880859375,701.7653198242188,638.5066528320312,919.2870483398438,678.3975830078125,695.2568359375,657.5032958984375,915.9931030273438,711.371826171875,690.512451171875,693.3299560546875,891.051025390625,728.5794067382812,649.6133422851562,716.7097778320312,883.5021362304688,729.7820434570312,619.0357666015625,726.7811889648438,859.1798095703125,742.896728515625,622.2642211914062,738.3825073242188,862.989013671875,941.1629638671875,698.787353515625,927.1046142578125,923.4456787109375,966.0848999023438,697.2313842773438,950.4066772460938,921.2374267578125,988.5479125976562,698.3079223632812,976.1133422851562,918.3270263671875,970.1559448242188,699.2716064453125,956.8021850585938,883.05908203125,957.4747314453125,664.7387084960938,943.4642333984375,889.3591918945312,945.0731201171875,641.9859008789062,926.8238525390625,875.6822509765625,968.3270874023438,640.0138549804688,945.0498657226562,876.9039306640625,598.9974365234375,613.788818359375,590.5885620117188,858.481201171875,791.0726318359375,628.9760131835938,782.7555541992188,869.4010009765625,841.5183715820312,637.3837280273438,833.3615112304688,872.0289916992188,895.73974609375,642.684326171875,883.1320190429688,874.246337890625,1044.964599609375,640.9981079101562,1004.2348022460938,880.9424438476562,1114.1717529296875,643.8873291015625,1065.0697021484375,885.294677734375,1221.794921875,644.7650756835938,1134.341064453125,888.7376098632812,1296.8680419921875,642.2484741210938,1291.5439453125,906.947998046875,1358.3082275390625,640.7608642578125,1353.89404296875,906.8928833007812,1424.835205078125,637.8911743164062,1411.7637939453125,897.51611328125
637.2557983398438,708.291015625,616.5813598632812,920.1290893554688,659.656005859375,701.8038940429688,638.3352661132812,919.2924194335938,678.5216674804688,695.353515625,657.2278442382812,915.9822387695312,711.2449340820312,690.5618896484375,692.5899047851562,890.6417846679688,728.0062866210938,649.5062866210938,715.68701171875,883.4085083007812,729.2486572265625,618.8435668945312,725.3447875976562,858.8670654296875,742.4852294921875,622.0445556640625,737.1201782226562,862.56201171875,941.3726806640625,698.8136596679688,927.4884643554688,923.4600219726562,966.1712646484375,697.16943359375,950.5957641601562,921.20751953125,988.6088256835938,698.260986328125,975.9948120117188,918.2723388671875,969.8323364257812,699.305419921875,956.8526000976562,883.1668090820312,957.178466796875,664.621826171875,941.677978515625,889.1126098632812,944.6097412109375,642.0431518554688,926.1998901367188,876.7385864257812,968.2799072265625,639.7529296875,943.0487060546875,877.2879638671875,598.5481567382812,613.50439453125,589.7918701171875,858.1307983398438,790.1002807617188,628.8250732421875,781.5180053710938,869.2447509765625,840.4053955078125,637.5269165039062,832.76904296875,872.8233642578125,894.9434814453125,642.5155639648438,880.7612915039062,874.63037109375,1044.1492919921875,640.6377563476562,1002.2199096679688,881.1513061523438,1114.06591796875,643.7059326171875,1063.8636474609375,885.2667236328125,1194.6732177734375,644.7037963867188,1133.45703125,888.7093505859375,1296.0904541015625,642.2520141601562,1290.0369873046875,906.953369140625,1358.875,640.8771362304688,1353.227783203125,906.8501586914062,1424.0924072265625,637.994384765625,1410.983154296875,897.4061279296875
637.3745727539062,708.2919921875,616.60302734375,920.1685180664062,659.7435913085938,701.7532958984375,638.2870483398438,919.2989501953125,678.528076171875,695.4139404296875,657.1401977539062,915.9501342773438,711.1994018554688,690.7149658203125,692.498291015625,890.2626342773438,727.3564453125,649.2310791015625,714.65771484375,883.1870727539062,728.9754028320312,618.4320068359375,725.2716674804688,858.9169311523438,741.9349975585938,621.6642456054688,736.9241943359375,862.6058959960938,941.4005126953125,698.7954711914062,927.06103515625,923.3587646484375,966.2496337890625,697.1331176757812,950.5586547851562,921.261962890625,988.6365966796875,698.0963745117188,975.88671875,918.1089477539062,969.4527587890625,699.2201538085938,956.0667114257812,882.984375,956.5419921875,664.3386840820312,940.7437744140625,889.48828125,943.6576538085938,642.1482543945312,924.9624633789062,876.51025390625,967.5588989257812,639.5478515625,941.9725952148438,877.5404663085938,597.8175048828125,613.0791625976562,589.3171997070312,857.738037109375,789.3672485351562,628.5745239257812,781.3973999023438,869.22998046875,839.7650146484375,637.51025390625,832.5188598632812,872.7748413085938,894.3577270507812,642.4935913085938,880.7531127929688,874.8707275390625,1043.387451171875,640.4480590820312,1000.6328125,881.181396484375,1112.9927978515625,643.7330322265625,1062.2427978515625,885.1209716796875,1222.8961181640625,644.8016967773438,1131.7760009765625,888.7198486328125,1295.2371826171875,642.3031616210938,1288.282470703125,906.8446655273438,1358.267333984375,640.900634765625,1352.1446533203125,906.8702392578125,1423.611083984375,638.0336303710938,1409.93310546875,897.43896484375
637.36572265625,708.202880859375,616.6360473632812,920.3026123046875,659.775634765625,701.65771484375,638.2969970703125,919.3502197265625,678.5786743164062,695.2750854492188,657.095458984375,916.0529174804688,710.9534301757812,690.723388671875,692.1864013671875,890.4959106445312,726.5831909179688,649.0557250976562,714.31494140625,882.9027709960938,728.0592041015625,618.072509765625,724.0575561523438,859.042724609375,741.0326538085938,621.2916870117188,736.0643310546875,862.643798828125,941.4032592773438,698.837646484375,927.1246337890625,923.3255004882812,966.1685180664062,697.100830078125,950.8016357421875,921.2593994140625,988.5139770507812,698.0595092773438,975.9024047851562,918.1130981445312,968.0702514648438,697.0233764648438,956.3506469726562,882.9780883789062,955.5333862304688,663.9159545898438,939.7192993164062,889.5760498046875,942.7901000976562,642.1914672851562,923.4579467773438,876.85498046875,966.874267578125,639.4568481445312,941.2229614257812,877.2076416015625,597.2418212890625,612.7232666015625,588.6622924804688,857.59423828125,787.897705078125,628.3751831054688,780.9359130859375,869.2474975585938,838.7500610351562,637.2716674804688,831.2249145507812,872.7943115234375,893.0316772460938,642.379150390625,879.8720092773438,874.4373168945312,1043.454345703125,640.3947143554688,999.1101684570312,880.6564331054688,1109.8837890625,643.2665405273438,1059.5626220703125,885.0330810546875,1175.894287109375,645.8787841796875,1128.5394287109375,888.5009155273438,1294.493896484375,642.2168579101562,1288.9473876953125,906.8941040039062,1357.7344970703125,640.9285278320312,1351.866455078125,906.8140869140625,1422.841552734375,638.1199340820312,1409.3380126953125,897.436767578125
637.2244262695312,708.1699829101562,616.8419189453125,920.3005981445312,659.62939453125,701.6572875976562,638.389892578125,919.35986328125,678.3336181640625,695.2562866210938,657.1401977539062,916.0576171875,710.5828857421875,690.7452392578125,692.0489501953125,889.83447265625,725.5579223632812,649.2069702148438,713.5750732421875,882.7160034179688,726.6671142578125,617.9879760742188,722.9136352539062,859.0585327148438,739.7666015625,621.047607421875,735.37548828125,862.6339111328125,941.248291015625,698.6660766601562,927.1661376953125,923.3740844726562,966.13037109375,696.9410400390625,950.9190673828125,921.2507934570312,988.4705200195312,698.067138671875,975.9171142578125,917.870849609375,967.7252807617188,696.9822387695312,956.3477783203125,882.867919921875,954.4336547851562,663.7012939453125,938.7174682617188,889.4973754882812,940.5861206054688,642.1038208007812,922.4492797851562,876.5358276367188,965.043701171875,638.9371337890625,940.1121826171875,877.1599731445312,596.5584106445312,612.8366088867188,587.7301635742188,857.5256958007812,786.2840576171875,628.0260009765625,780.3890991210938,869.2689819335938,836.528076171875,636.9107666015625,830.68798828125,873.0626831054688,890.1265869140625,642.5919799804688,879.4832153320312,874.5606079101562,1043.1297607421875,640.22802734375,998.0857543945312,880.6842041015625,1109.248046875,643.1389770507812,1058.5567626953125,885.080322265625,1179.19384765625,646.2828979492188,1128.474853515625,889.0751953125,1293.231201171875,642.1600952148438,1288.999267578125,906.9559936523438,1356.248779296875,641.192138671875,1350.9915771484375,906.9602661132812,1422.028564453125,638.1233520507812,1408.7330322265625,897.5138549804688
637.0387573242188,708.1332397460938,616.9894409179688,920.3284912109375,659.486328125,701.6264038085938,638.4389038085938,919.386474609375,678.2744140625,695.2044677734375,657.1235961914062,916.1832275390625,710.3365478515625,690.5879516601562,691.8289184570312,889.722412109375,724.177978515625,648.3858032226562,712.7925415039062,882.4224243164062,725.324462890625,617.7973022460938,721.5089111328125,858.9226684570312,738.4813232421875,620.78125,735.1788940429688,862.3255615234375,941.0845336914062,698.404541015625,927.2023315429688,923.3323974609375,966.1443481445312,696.7719116210938,950.849853515625,921.3112182617188,988.471435546875,698.0115966796875,975.28076171875,917.6642456054688,967.5269775390625,697.2194213867188,955.8927001953125,883.1375732421875,953.70166015625,663.6644897460938,938.2901611328125,889.7872924804688,939.4434204101562,642.5070190429688,921.8397216796875,876.6566162109375,963.8486938476562,638.9763793945312,939.7886352539062,877.271728515625,595.7854614257812,612.4819946289062,587.0054321289062,857.391845703125,785.2703247070312,628.0383911132812,779.0537719726562,869.3064575195312,835.370849609375,636.8723754882812,829.6178588867188,873.05029296875,888.8442993164062,642.68115234375,878.3598022460938,873.8505859375,1042.067626953125,639.81103515625,998.5772094726562,880.8089599609375,1109.582275390625,643.1798706054688,1059.364501953125,885.3248291015625,1179.933349609375,645.79736328125,1130.0306396484375,889.3746948242188,1292.0767822265625,642.1383666992188,1288.772216796875,906.8486328125,1354.61962890625,641.4299926757812,1350.7950439453125,907.1114501953125,1421.1290283203125,638.1243896484375,1408.182861328125,897.3279418945312
636.966552734375,708.2123413085938,617.022216796875,920.3245239257812,659.3347778320312,701.6455078125,638.514892578125,919.3831176757812,677.9920043945312,695.2276611328125,657.1582641601562,916.1900634765625,709.9718627929688,690.5869140625,689.7747802734375,891.0172729492188,723.08740234375,647.986083984375,712.5731811523438,882.6983642578125,724.1456298828125,617.6007080078125,720.8551635742188,858.8779907226562,737.2559814453125,620.58251953125,734.1275024414062,862.2744140625,941.1724243164062,698.1429443359375,927.4192504882812,923.2338256835938,966.0355834960938,696.7205200195312,950.8998413085938,921.2531127929688,988.3138427734375,698.0571899414062,975.8991088867188,917.552490234375,967.2516479492188,697.474853515625,955.865966796875,883.1472778320312,952.8851928710938,663.66845703125,938.5748291015625,889.8809814453125,937.85400390625,642.910888671875,920.7742919921875,876.3314208984375,963.1936645507812,638.9769897460938,938.4486083984375,877.4093017578125,594.9069213867188,612.4487915039062,586.3422241210938,857.28076171875,784.4061889648438,628.4349975585938,778.3904418945312,869.313720703125,833.7529907226562,636.6253662109375,829.0390014648438,872.9077758789062,889.3426513671875,642.6002807617188,877.4032592773438,873.7547607421875,1041.53125,639.5884399414062,997.6847534179688,880.7376708984375,1109.7171630859375,643.044921875,1058.6734619140625,885.4169311523438,1181.51416015625,645.497802734375,1130.041748046875,889.5682373046875,1290.4853515625,642.1802978515625,1288.5084228515625,906.8375854492188,1353.2581787109375,641.545654296875,1350.6055908203125,907.0186767578125,1419.885498046875,638.138427734375,1407.5869140625,897.0785522460938
636.8643188476562,708.0853271484375,617.0861206054688,920.4851684570312,659.3360595703125,701.6419067382812,638.4945678710938,919.3829956054688,677.9798583984375,695.1991577148438,657.2073974609375,916.2124633789062,709.7550659179688,690.5905151367188,689.7089233398438,890.8034057617188,722.4008178710938,647.7828369140625,712.3504638671875,882.3304443359375,723.5189819335938,617.439697265625,720.2545166015625,858.9286499023438,736.8843383789062,620.4939575195312,733.6980590820312,862.21337890625,941.2597045898438,698.0999755859375,927.1441650390625,923.2322998046875,965.9015502929688,696.6812133789062,950.9554443359375,921.21923828125,988.295654296875,698.0407104492188,975.9183349609375,917.3478393554688,966.8616333007812,697.2037963867188,955.7645874023438,883.442138671875,952.4699096679688,663.7021484375,937.642822265625,889.76123046875,937.89990234375,643.154052734375,920.8585815429688,876.2778930664062,962.6898803710938,638.9253540039062,938.0166015625,877.4000854492188,594.488525390625,611.9677124023438,585.7670288085938,857.2261352539062,784.346923828125,628.475341796875,777.6927490234375,869.243896484375,833.577880859375,636.66552734375,827.7091674804688,872.953125,889.0639038085938,642.59375,875.9058837890625,874.73291015625,1040.1517333984375,639.6266479492188,997.2011108398438,880.8973999023438,1109.270263671875,643.0008544921875,1057.894775390625,885.5905151367188,1181.2764892578125,645.2478637695312,1128.9595947265625,889.904296875,1289.6986083984375,642.2691040039062,1283.49951171875,906.7515869140625,1352.495361328125,641.647216796875,1348.9010009765625,906.882568359375,1419.2215576171875,638.3488159179688,1407.174560546875,896.8324584960938
636.9009399414062,708.150146484375,617.2278442382812,920.49658203125,659.41796875,701.6138916015625,638.523681640625,919.37646484375,677.974609375,695.1617431640625,657.1240234375,916.2625732421875,709.6641845703125,690.4734497070312,689.2068481445312,890.65625,721.8869018554688,647.6135864257812,710.5921630859375,882.2930297851562,722.8876342773438,616.8927612304688,719.8416137695312,858.9815063476562,735.8845825195312,620.2686157226562,733.0814208984375,862.3355712890625,941.2979736328125,698.1411743164062,927.2015991210938,923.2398681640625,965.9014892578125,696.8239135742188,951.022216796875,921.2426147460938,988.332763671875,698.004638671875,975.828369140625,917.2860717773438,966.648193359375,697.0559692382812,955.2632446289062,883.7069702148438,951.9301147460938,663.7415771484375,936.7578735351562,889.8676147460938,937.335205078125,643.4282836914062,919.7801513671875,876.3158569335938,962.17333984375,639.04541015625,937.2485961914062,877.5209350585938,593.8463745117188,611.7455444335938,585.057861328125,857.3319091796875,783.3956909179688,628.135986328125,777.1500244140625,869.354248046875,832.859130859375,636.8592529296875,827.1947631835938,873.0006713867188,888.2863159179688,642.8184814453125,874.4891357421875,874.9638671875,1039.6890869140625,639.69873046875,996.44775390625,880.88427734375,1109.0853271484375,642.8056030273438,1056.837646484375,885.7035522460938,1200.5972900390625,643.403564453125,1125.7109375,889.713134765625,1288.8525390625,642.244873046875,1283.982177734375,906.6484375,1352.1746826171875,641.7434692382812,1348.3751220703125,906.8345336914062,1418.3775634765625,638.7172241210938,1406.36669921875,896.866943359375
636.953369140625,708.2022705078125,617.0496215820312,920.4692993164062,659.4778442382812,701.5817260742188,638.5201416015625,919.3336791992188,678.186279296875,695.1765747070312,657.1981811523438,916.3219604492188,709.6283569335938,690.4176025390625,689.4522705078125,890.2996826171875,721.4262084960938,647.4791259765625,709.5548095703125,882.5994873046875,722.3145141601562,616.7962646484375,719.4400634765625,859.0051879882812,735.31884765625,620.1364135742188,732.60693359375,862.4614868164062,941.5986328125,698.39404296875,927.0845947265625,923.1980590820312,965.9209594726562,696.9297485351562,951.0169067382812,921.1965942382812,988.4528198242188,697.9739990234375,975.7078247070312,917.1084594726562,966.3150634765625,696.8013305664062,954.5626831054688,883.8883056640625,951.4680786132812,663.6380004882812,935.8449096679688,889.7471313476562,937.17822265625,643.30517578125,918.8905029296875,876.3958740234375,961.6512451171875,639.0634765625,937.0999145507812,877.5199584960938,593.2014770507812,611.695068359375,584.3612670898438,857.5889892578125,782.4381103515625,627.9474487304688,776.6195678710938,869.5000610351562,832.2368774414062,637.0267333984375,826.617431640625,873.1347045898438,888.0274658203125,642.7735595703125,873.0613403320312,875.1436767578125,1038.7685546875,639.56201171875,996.251220703125,880.9398803710938,1109.913330078125,642.6868286132812,1056.1279296875,885.8229370117188,1200.01708984375,643.4645385742188,1125.555908203125,889.696533203125,1287.0509033203125,642.2225952148438,1285.1927490234375,906.5488891601562,1352.120361328125,641.3860473632812,1347.579345703125,906.76513671875,1417.9505615234375,638.9085083007812,1405.498046875,896.87646484375
637.05810546875,708.2318725585938,616.9010009765625,920.56494140625,659.6119995117188,701.6140747070312,638.3588256835938,919.2969360351562,678.3070068359375,695.184814453125,657.0081787109375,916.3471069335938,709.6512451171875,690.3463745117188,689.10009765625,889.8772583007812,720.9871826171875,647.3375854492188,708.1241455078125,882.565185546875,721.8265380859375,616.549560546875,718.6495361328125,859.0208740234375,734.8405151367188,619.96875,731.7939453125,862.5145874023438,941.3843994140625,697.9303588867188,927.0365600585938,923.2106323242188,966.1217651367188,696.9638061523438,951.0655517578125,921.2437744140625,988.6829833984375,697.9853515625,975.7086181640625,916.906982421875,966.258056640625,696.9351806640625,953.9830322265625,883.7587890625,950.7070922851562,663.7100219726562,934.666259765625,889.9143676757812,936.5118408203125,643.2346801757812,917.6600341796875,876.4839477539062,960.732421875,639.2214965820312,935.8799438476562,877.5170288085938,592.5274047851562,611.2811889648438,583.7763671875,857.6455078125,782.6070556640625,628.0828247070312,775.8123779296875,869.3594360351562,832.416259765625,637.2850952148438,825.6918334960938,873.1340942382812,888.16357421875,642.8307495117188,873.9710693359375,874.4669189453125,1038.143798828125,639.6463012695312,995.206787109375,880.9219970703125,1108.4945068359375,642.758544921875,1054.912109375,885.8181762695312,1199.66357421875,643.4545288085938,1124.8563232421875,889.6737060546875,1286.462646484375,642.1181030273438,1284.6513671875,906.5807495117188,1351.75244140625,641.5303955078125,1346.4290771484375,906.6753540039062,1417.563720703125,638.946533203125,1404.6038818359375,896.9712524414062
637.1318969726562,708.2858276367188,616.9237060546875,920.637939453125,659.7006225585938,701.6023559570312,638.3590087890625,919.2743530273438,678.4218139648438,695.1541137695312,656.9457397460938,916.418701171875,709.5681762695312,690.3485717773438,689.3045043945312,889.26708984375,720.4402465820312,647.2177734375,707.490966796875,882.5442504882812,721.2426147460938,616.1795043945312,718.39990234375,859.0825805664062,733.8723754882812,619.9646606445312,731.3660888671875,862.5708618164062,941.431396484375,698.0059814453125,926.7996215820312,923.1477661132812,966.1621704101562,696.9273681640625,951.0787353515625,921.2281494140625,988.835205078125,697.9462280273438,975.8341674804688,916.8683471679688,965.8080444335938,696.690673828125,953.4533081054688,883.9373168945312,949.9954833984375,663.77587890625,934.171875,889.9989013671875,936.6691284179688,642.4457397460938,917.3922729492188,876.560791015625,960.0949096679688,639.1527099609375,935.739501953125,877.6900634765625,591.861572265625,611.0078735351562,583.3062744140625,857.7864990234375,782.5193481445312,627.9628295898438,775.3716430664062,869.5491333007812,832.6279296875,637.5135498046875,825.5430908203125,873.3605346679688,888.4231567382812,642.7982788085938,873.3056640625,874.6737060546875,1037.663818359375,639.5408325195312,994.9968872070312,881.1896362304688,1108.0028076171875,642.6476440429688,1054.38232421875,885.827880859375,1199.6396484375,643.3333740234375,1124.0472412109375,889.5738525390625,1285.0592041015625,642.14892578125,1283.0030517578125,906.5615234375,1351.28173828125,641.5391235351562,1345.491943359375,906.817626953125,1416.9534912109375,638.8897094726562,1403.8719482421875,897.1039428710938
637.0711669921875,708.2407836914062,617.1876831054688,920.5523681640625,659.6181030273438,701.630126953125,638.4824829101562,919.1859130859375,678.2938232421875,695.1315307617188,656.9597778320312,916.4762573242188,709.1708374023438,690.3298950195312,689.5498046875,888.96484375,719.7230224609375,646.9918212890625,706.451904296875,882.4713745117188,720.59033203125,616.0153198242188,717.2503051757812,858.9307250976562,733.4020385742188,619.7958374023438,730.2255859375,862.743896484375,941.4481201171875,697.9596557617188,926.7630615234375,923.1975708007812,966.1060180664062,696.9415893554688,951.5161743164062,920.64111328125,988.8838500976562,697.988525390625,975.7235717773438,916.5928344726562,965.5250854492188,696.833740234375,952.86962890625,883.8382568359375,949.46337890625,663.7431640625,933.43603515625,890.0159912109375,936.365234375,642.512451171875,916.297119140625,876.4688110351562,959.5730590820312,639.1504516601562,935.1265869140625,877.6143798828125,591.2572021484375,610.1570434570312,582.6892700195312,858.0758056640625,782.0979614257812,627.9961547851562,775.5066528320312,869.7658081054688,832.45751953125,637.4462280273438,823.9717407226562,872.61865234375,888.2977905273438,642.5053100585938,872.1082763671875,874.621337890625,1037.2891845703125,639.4923706054688,994.0894775390625,881.2720947265625,1108.02392578125,642.6145629882812,1054.10009765625,886.3311767578125,1200.48583984375,643.49072265625,1122.1563720703125,889.4673461914062,1285.0556640625,642.2345581054688,1280.6392822265625,906.8477172851562,1350.6871337890625,641.6705322265625,1343.9716796875,907.2901000976562,1415.635009765625,638.4696655273438,1403.3587646484375,897.229736328125
637.0203857421875,708.2557983398438,617.1500244140625,920.6841430664062,659.5076904296875,701.6221313476562,638.5433959960938,919.1072998046875,678.1946411132812,695.1162719726562,657.1749877929688,916.4432373046875,708.7191162109375,690.481201171875,689.926513671875,888.5873413085938,719.2160034179688,646.9443969726562,706.2753295898438,882.601806640625,720.0797119140625,615.8727416992188,717.1258544921875,858.904296875,732.9421997070312,619.6104125976562,730.158203125,862.802001953125,941.3461303710938,698.3201293945312,927.0259399414062,923.2027587890625,965.8209228515625,697.1754760742188,951.2700805664062,921.1815795898438,988.7191772460938,698.0560302734375,975.9649658203125,916.4048461914062,965.089599609375,696.7117309570312,952.7144775390625,883.9631958007812,949.1557006835938,663.5479125976562,932.5928955078125,889.9929809570312,936.0078125,642.6529541015625,915.7941284179688,876.5560302734375,959.0473022460938,639.0790405273438,935.7384033203125,877.5745239257812,590.5831909179688,609.8822021484375,582.0621337890625,858.2587280273438,781.573486328125,628.0972290039062,775.4607543945312,869.7540283203125,832.1517944335938,637.2827758789062,823.2023315429688,872.9530029296875,887.8959350585938,642.3434448242188,872.0123901367188,874.604736328125,1037.1590576171875,639.5736083984375,993.4216918945312,881.338134765625,1105.099365234375,642.5023193359375,1053.0679931640625,886.2671508789062,1201.33154296875,643.5623168945312,1120.295166015625,889.1268310546875,1285.596923828125,642.2501831054688,1281.524658203125,906.9638671875,1349.828125,641.566162109375,1343.9234619140625,907.2616577148438,1414.530029296875,638.5050659179688,1402.6727294921875,897.4786987304688
636.9185791015625,708.2920532226562,617.2787475585938,920.8031005859375,659.3204345703125,701.6458740234375,638.68505859375,919.1575317382812,678.02001953125,695.1595458984375,657.2965698242188,916.3942260742188,708.6104125976562,690.5267333984375,690.2699584960938,888.2739868164062,718.7630004882812,646.9202880859375,705.8253173828125,882.8237915039062,719.7927856445312,615.6190795898438,716.5292358398438,858.7794799804688,732.678466796875,619.3735961914062,729.62646484375,862.7811889648438,941.9237670898438,698.2390747070312,927.2196655273438,923.0989990234375,965.645751953125,697.0479736328125,951.8502807617188,920.477783203125,988.6796264648438,698.2398681640625,975.9117431640625,916.183837890625,964.8677368164062,696.7923583984375,952.8248901367188,883.03076171875,948.6342163085938,663.544677734375,931.6307983398438,890.0247802734375,935.8817749023438,642.760986328125,914.573974609375,876.6049194335938,959.5680541992188,639.3607788085938,934.6777954101562,877.6822509765625,589.8639526367188,609.682861328125,581.3015747070312,858.4295654296875,781.7599487304688,628.2406616210938,774.3894653320312,869.8218383789062,833.2798461914062,636.5704956054688,822.3533935546875,873.14697265625,888.2922973632812,642.3727416992188,871.2536010742188,874.9140014648438,1036.2569580078125,639.7562866210938,992.4237670898438,881.4598999023438,1104.07666015625,642.5367431640625,1052.494140625,886.323486328125,1166.70751953125,646.0075073242188,1120.45068359375,889.3614501953125,1285.452392578125,642.4002075195312,1280.8447265625,906.8672485351562,1349.5501708984375,641.7694702148438,1343.17529296875,907.35498046875,1413.7713623046875,638.4462890625,1402.0411376953125,897.577880859375
636.870361328125,708.3330688476562,617.1371459960938,920.7548828125,659.326904296875,701.7208862304688,638.5389404296875,919.1083374023438,678.0675659179688,695.1883544921875,657.2013549804688,916.413330078125,708.3087768554688,690.4920654296875,690.1245727539062,888.16943359375,719.0752563476562,646.775634765625,705.447021484375,882.7860717773438,719.2066650390625,615.1776733398438,715.8140869140625,859.1354370117188,732.2008056640625,619.1025390625,729.1282958984375,863.11962890625,942.0069580078125,698.1642456054688,927.329345703125,923.08203125,965.6429443359375,697.1030883789062,951.89990234375,920.4244995117188,988.616943359375,698.1657104492188,975.9573974609375,915.9259033203125,964.4672241210938,696.9579467773438,952.0289306640625,882.8615112304688,948.067138671875,663.5543212890625,930.6879272460938,890.1497192382812,935.4114379882812,642.7392578125,913.7268676757812,876.686767578125,959.131103515625,639.3848876953125,933.8984985351562,877.7927856445312,589.2533569335938,609.5155029296875,580.9320678710938,858.5517578125,781.1998291015625,628.0090942382812,773.9016723632812,869.9313354492188,832.351806640625,637.4015502929688,821.802490234375,873.3038940429688,888.0247192382812,642.1591186523438,870.4913940429688,875.1856079101562,1036.552734375,639.795654296875,991.8304443359375,881.532958984375,1103.317626953125,642.74169921875,1052.4425048828125,886.4931030273438,1166.930908203125,645.8514404296875,1119.5460205078125,889.9814453125,1284.937744140625,642.6295166015625,1281.3079833984375,906.7659912109375,1348.6201171875,641.8892211914062,1343.1446533203125,907.4232177734375,1413.3148193359375,639.3930053710938,1401.6162109375,897.597412109375
