Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
723.7640991210938,842.4949951171875,693.87451171875,848.2385864257812,748.344970703125,825.4818115234375,722.3717651367188,840.0859985351562,768.4632568359375,813.4392700195312,744.795654296875,834.9794311523438,794.1455078125,791.511962890625,766.6537475585938,789.7206420898438,785.8972778320312,743.349609375,764.2382202148438,796.2400512695312,775.7535400390625,701.85400390625,765.3314208984375,767.6604614257812,792.903076171875,702.7020874023438,783.5780639648438,768.4542846679688,1067.8458251953125,757.2213745117188,1040.6912841796875,841.2186279296875,1089.6051025390625,737.5025634765625,1069.7552490234375,835.8739013671875,1116.336669921875,714.6642456054688,1097.6741943359375,825.2053833007812,1089.33154296875,709.2733764648438,1068.7672119140625,784.76904296875,1068.445068359375,667.6599731445312,1049.05908203125,794.683837890625,1046.114990234375,643.3276977539062,1027.79150390625,774.5325317382812,1066.8516845703125,630.14990234375,1052.71044921875,776.8846435546875,610.7903442382812,763.347412109375,587.3184204101562,822.007568359375,862.1203002929688,702.619873046875,841.4935302734375,767.9931030273438,930.4742431640625,700.9890747070312,902.8687744140625,768.7581787109375,998.2021484375,673.3452758789062,968.10546875,766.7392578125,1134.781494140625,608.7770385742188,1121.6051025390625,781.5562744140625,1209.06640625,597.5465698242188,1187.2208251953125,787.8751831054688,1276.0399169921875,583.6774291992188,1259.111572265625,797.0352172851562,1346.7506103515625,567.7877807617188,1326.9747314453125,805.2747192382812,1420.46826171875,579.290283203125,1394.081787109375,792.9398803710938,1470.5538330078125,615.7551879882812,1448.35791015625,765.3839111328125
723.74658203125,842.52783203125,694.1526489257812,848.3844604492188,748.2513427734375,825.486328125,722.4248657226562,840.1546020507812,768.3623657226562,813.3861083984375,745.3450317382812,835.2177124023438,793.7901611328125,791.543212890625,766.1831665039062,789.5875854492188,785.3311157226562,743.3851928710938,763.5838623046875,796.1467895507812,775.0327758789062,700.9235229492188,764.810302734375,767.8069458007812,792.5001831054688,702.9180908203125,783.0601196289062,768.494384765625,1067.7967529296875,757.288330078125,1040.6666259765625,841.2635498046875,1089.521728515625,737.4757080078125,1070.32177734375,835.9065551757812,1116.339599609375,714.6128540039062,1097.7156982421875,825.2800903320312,1089.1885986328125,709.2391357421875,1068.6358642578125,784.5470581054688,1067.6708984375,668.4137573242188,1047.6749267578125,794.6904907226562,1045.49072265625,643.9210815429688,1025.9959716796875,774.3507080078125,1065.965087890625,630.4002685546875,1049.863037109375,775.93701171875,609.9385375976562,763.2332763671875,586.75732421875,822.44091796875,861.6665649414062,702.9893798828125,841.0084228515625,768.0910034179688,925.8889770507812,703.2149047851562,900.0812377929688,767.640380859375,997.9639892578125,673.4913330078125,966.426513671875,766.0236206054688,1133.175048828125,608.858154296875,1119.0975341796875,782.3226928710938,1210.0283203125,597.2855224609375,1186.30126953125,787.9343872070312,1276.3701171875,583.5302124023438,1255.602294921875,796.7091674804688,1348.2313232421875,567.6942138671875,1327.02734375,805.3256225585938,1420.3516845703125,579.708740234375,1392.8740234375,793.0545043945312,1469.8533935546875,615.9647827148438,1447.32470703125,765.4449462890625
723.6581420898438,842.4921264648438,694.4102783203125,848.7548828125,748.0534057617188,825.459716796875,722.3375854492188,840.3641967773438,768.3057861328125,813.3274536132812,744.7836303710938,835.0971069335938,793.3253173828125,791.4696044921875,765.8294067382812,789.5626220703125,784.601806640625,743.4136962890625,763.0828857421875,796.0399169921875,774.5784912109375,701.0052490234375,764.1834716796875,767.9915161132812,791.7869873046875,702.9718627929688,782.26904296875,768.43310546875,1067.801513671875,757.3192749023438,1041.148193359375,841.579345703125,1089.58984375,737.4805297851562,1069.760498046875,836.2003784179688,1116.1778564453125,714.663818359375,1097.7257080078125,825.106201171875,1088.7103271484375,709.2716674804688,1068.1998291015625,784.8577880859375,1066.729736328125,668.9231567382812,1046.914794921875,794.6998291015625,1044.3839111328125,644.43017578125,1026.5595703125,774.6317749023438,1065.1453857421875,630.0458984375,1050.7615966796875,776.9495849609375,609.06396484375,763.4207763671875,586.0283813476562,822.8517456054688,860.5634765625,703.8609619140625,841.0909423828125,768.177734375,925.7350463867188,703.9127807617188,900.8505859375,767.2000732421875,996.96826171875,674.7551879882812,967.4387817382812,766.8429565429688,1133.05126953125,608.80224609375,1119.7188720703125,782.428955078125,1209.49853515625,597.3621826171875,1186.951416015625,788.0428466796875,1274.782470703125,583.8662719726562,1258.1192626953125,797.2899169921875,1346.930419921875,567.7451171875,1326.0047607421875,805.3325805664062,1413.5130615234375,578.787841796875,1391.3486328125,793.2799682617188,1468.72607421875,616.7374267578125,1446.421142578125,765.5504150390625
723.6069946289062,842.5907592773438,694.69677734375,848.8400268554688,747.9700317382812,825.4671630859375,722.4169311523438,840.1983642578125,768.2423706054688,813.0137329101562,744.7696533203125,834.9622802734375,792.9072265625,791.5234375,765.8558349609375,789.5234985351562,784.1328735351562,743.8480224609375,762.6178588867188,796.0926513671875,774.12109375,701.3111572265625,763.4468383789062,768.0982666015625,791.3552856445312,703.37158203125,780.6547241210938,768.396484375,1067.62158203125,757.224609375,1041.0118408203125,841.6751708984375,1089.51318359375,737.6087036132812,1070.2784423828125,836.254638671875,1116.0604248046875,714.4400024414062,1097.638671875,825.1602172851562,1088.2886962890625,709.7152709960938,1068.142333984375,785.1324462890625,1065.623291015625,669.4761352539062,1046.8968505859375,794.6942138671875,1042.663330078125,645.5599365234375,1026.8946533203125,774.8057861328125,1063.7069091796875,630.9076538085938,1051.611572265625,777.181396484375,608.2100830078125,763.6385498046875,585.1705932617188,822.7196044921875,859.8594360351562,703.8235473632812,841.995361328125,767.850341796875,924.3897094726562,703.8098754882812,903.7095947265625,766.9995727539062,996.2557373046875,675.1640625,967.4722290039062,767.6290893554688,1131.6336669921875,609.0467529296875,1120.1591796875,782.1820678710938,1209.3671875,597.3448486328125,1186.5633544921875,788.3076171875,1274.6461181640625,583.8084716796875,1258.162353515625,797.3524780273438,1348.0390625,568.374755859375,1325.3673095703125,805.4752197265625,1418.601318359375,580.10986328125,1390.9508056640625,793.2390747070312,1467.427978515625,617.2804565429688,1445.27734375,765.5037841796875
723.4766235351562,842.7581176757812,694.753173828125,848.9871826171875,747.8743896484375,825.503662109375,722.255126953125,840.330810546875,768.012451171875,813.0086059570312,744.6854248046875,835.1097412109375,792.6817016601562,791.4876098632812,765.6984252929688,789.5602416992188,783.6653442382812,744.0195922851562,761.7919921875,796.1842041015625,773.592041015625,701.2780151367188,761.7523803710938,768.0936889648438,790.914306640625,703.359375,779.317138671875,768.411376953125,1067.464599609375,757.293212890625,1040.9996337890625,841.6810913085938,1089.2542724609375,737.8257446289062,1069.854736328125,836.412109375,1115.990966796875,714.5509643554688,1097.49755859375,825.059326171875,1087.7459716796875,709.4517822265625,1068.142578125,785.28759765625,1065.802734375,668.7720947265625,1046.6788330078125,794.7970581054688,1041.6702880859375,645.9210815429688,1027.6041259765625,774.91943359375,1062.93212890625,631.3265991210938,1051.7318115234375,777.2364501953125,607.4554443359375,763.9442749023438,584.6723022460938,822.740478515625,860.8099975585938,704.1250610351562,842.2787475585938,767.7340698242188,924.9066772460938,704.0821533203125,906.004150390625,766.5986328125,996.1814575195312,675.6688232421875,971.550048828125,769.9993286132812,1130.7791748046875,609.12158203125,1120.7835693359375,782.2808227539062,1202.7528076171875,597.96728515625,1186.3394775390625,788.0126342773438,1271.8814697265625,584.8977661132812,1255.4771728515625,797.0282592773438,1340.529296875,569.345458984375,1324.823974609375,805.6384887695312,1418.6346435546875,580.5556640625,1390.991455078125,792.9922485351562,1466.6068115234375,617.4016723632812,1444.355712890625,765.2333374023438
723.3297729492188,842.7454833984375,694.591064453125,848.870361328125,747.69970703125,825.4680786132812,721.97900390625,839.9844360351562,767.9290771484375,813.0870361328125,744.5194702148438,834.8119506835938,792.3942260742188,791.55859375,765.1698608398438,789.7821655273438,783.6008911132812,743.9065551757812,761.13232421875,795.9468994140625,773.29296875,701.41650390625,760.8607788085938,767.9782104492188,790.7587890625,703.546875,778.6109008789062,768.3317260742188,1067.400390625,757.2225341796875,1041.353271484375,841.7357788085938,1089.152587890625,737.6028442382812,1070.486083984375,836.360107421875,1115.7979736328125,714.4668579101562,1097.4739990234375,824.8006591796875,1087.1995849609375,709.4127197265625,1067.8778076171875,785.3729248046875,1065.1507568359375,669.1412963867188,1046.2880859375,794.6098022460938,1040.5419921875,646.755859375,1027.228759765625,774.8185424804688,1061.9630126953125,632.1488647460938,1051.3997802734375,777.1983032226562,606.6728515625,763.9625854492188,584.15380859375,822.6602783203125,861.5768432617188,704.2886962890625,843.1342163085938,767.654052734375,925.1983032226562,704.4867553710938,906.281005859375,766.4619140625,995.65869140625,676.3959350585938,968.4594116210938,768.9797973632812,1128.1585693359375,609.5573120117188,1118.7288818359375,782.7587280273438,1200.9234619140625,598.0969848632812,1184.91748046875,788.0181274414062,1271.5401611328125,584.8037109375,1254.447998046875,796.9727172851562,1344.94482421875,568.0140991210938,1321.331787109375,805.1307373046875,1414.65771484375,581.3364868164062,1390.177490234375,793.057861328125,1466.425048828125,618.100341796875,1443.3082275390625,765.0770874023438
723.2308349609375,842.8170776367188,694.4965209960938,848.8247680664062,747.5892333984375,825.4387817382812,722.0674438476562,839.9544067382812,767.8895874023438,813.2128295898438,744.56640625,834.7427368164062,792.14501953125,791.73486328125,765.435302734375,789.9107666015625,784.55126953125,744.45849609375,761.1279296875,795.2352294921875,772.69384765625,701.6295776367188,759.9935913085938,768.069580078125,790.1325073242188,703.9117431640625,777.5538940429688,768.4186401367188,1067.3260498046875,757.2391967773438,1041.4168701171875,841.7821044921875,1089.193115234375,737.7258911132812,1070.252197265625,836.2947998046875,1115.6475830078125,714.4324340820312,1097.080810546875,824.714599609375,1086.8516845703125,709.4190063476562,1067.551025390625,785.4304809570312,1064.5738525390625,669.3722534179688,1046.311767578125,794.4550170898438,1039.704833984375,647.334716796875,1028.079833984375,774.9874267578125,1061.031005859375,632.7969360351562,1051.8958740234375,777.3319702148438,607.5294189453125,765.3900146484375,583.5128784179688,822.73828125,861.2465209960938,704.4800415039062,842.9095458984375,767.7570190429688,926.1168212890625,704.6497192382812,907.4821166992188,766.2316284179688,995.5131225585938,676.7802124023438,973.1978149414062,770.2974853515625,1127.196044921875,609.7093505859375,1116.6685791015625,782.8076782226562,1200.579345703125,598.04931640625,1183.4193115234375,788.1367797851562,1271.738037109375,584.706787109375,1252.8919677734375,796.8566284179688,1345.2890625,568.011474609375,1320.8857421875,804.9006958007812,1413.3897705078125,581.1669311523438,1389.682373046875,792.8923950195312,1465.8701171875,618.5634155273438,1442.43701171875,765.1513061523438
723.2059936523438,842.7909545898438,694.2916870117188,848.830810546875,747.489013671875,825.4398803710938,721.8281860351562,839.6924438476562,767.70654296875,813.2520751953125,744.5248413085938,834.7176513671875,791.9243774414062,791.7160034179688,765.3068237304688,789.7970581054688,784.2469482421875,744.6050415039062,760.685302734375,795.1235961914062,772.617919921875,701.6389770507812,759.5217895507812,767.9971923828125,790.2001953125,704.114501953125,777.1456298828125,768.365234375,1067.3360595703125,757.2830810546875,1041.6268310546875,841.7637329101562,1089.1217041015625,737.635498046875,1070.4508056640625,836.318603515625,1115.71240234375,714.3071899414062,1096.989013671875,824.5181274414062,1086.43798828125,709.3788452148438,1067.365478515625,785.608154296875,1063.57080078125,669.8380737304688,1045.897216796875,794.452880859375,1037.77490234375,648.3546142578125,1027.941162109375,775.0306396484375,1059.7391357421875,633.2315063476562,1051.779541015625,777.3654174804688,607.0568237304688,765.468994140625,583.2151489257812,822.6615600585938,861.7210083007812,704.7588500976562,843.8424072265625,767.878662109375,926.2728881835938,705.4578857421875,907.9891357421875,766.4782104492188,986.537841796875,680.982421875,973.576416015625,770.2818603515625,1124.9334716796875,609.55615234375,1114.25244140625,782.68505859375,1200.058349609375,598.2271118164062,1181.2919921875,788.331787109375,1271.6153564453125,584.8807983398438,1250.9293212890625,796.479248046875,1346.4959716796875,569.156005859375,1317.9918212890625,805.0691528320312,1412.152099609375,581.087890625,1388.2908935546875,793.1493530273438,1464.7353515625,618.7301635742188,1441.4573974609375,765.5032958984375
723.2986450195312,842.6927490234375,694.2540283203125,848.7809448242188,747.481201171875,825.3355712890625,721.7720947265625,839.6884765625,767.7852172851562,813.26220703125,744.5166625976562,834.7403564453125,791.7096557617188,791.712890625,765.400146484375,789.7233276367188,783.8826293945312,744.7626342773438,760.3318481445312,795.2618408203125,772.27294921875,701.6749877929688,758.972900390625,768.0211791992188,789.7323608398438,703.0128784179688,776.6522216796875,768.5116577148438,1067.2864990234375,757.2590942382812,1041.4581298828125,841.7323608398438,1089.07373046875,737.5799560546875,1070.3187255859375,836.26904296875,1115.53466796875,714.3035888671875,1096.97998046875,824.5147705078125,1086.337646484375,709.4828491210938,1067.48974609375,785.8976440429688,1062.6385498046875,670.4147338867188,1045.8863525390625,794.4962158203125,1037.1580810546875,648.8515014648438,1027.4039306640625,775.0253295898438,1058.7747802734375,633.7451782226562,1051.813232421875,777.40576171875,606.727294921875,765.4467163085938,582.774658203125,822.844482421875,860.955078125,705.0216064453125,843.049072265625,767.5228881835938,925.6324462890625,705.880126953125,906.8363037109375,766.2088012695312,985.634765625,681.4166870117188,972.4246215820312,770.1695556640625,1124.280517578125,609.566162109375,1114.857177734375,782.2542724609375,1199.758544921875,598.3755493164062,1180.156982421875,788.4058837890625,1270.7191162109375,585.013671875,1246.572021484375,796.4135131835938,1345.3978271484375,568.925537109375,1316.3216552734375,805.1044311523438,1410.3740234375,580.5338745117188,1388.0313720703125,793.2230834960938,1463.641845703125,618.6271362304688,1440.5413818359375,765.3698120117188
723.3985595703125,842.683349609375,694.2141723632812,848.7486572265625,747.5421142578125,825.3345336914062,721.7493896484375,839.7478637695312,767.8976440429688,813.2678833007812,744.5098876953125,834.8157348632812,791.6818237304688,791.6599731445312,765.1572265625,789.4951782226562,783.23046875,744.7354736328125,760.0859985351562,795.2614135742188,771.53076171875,701.6907958984375,758.7085571289062,767.9306030273438,789.1205444335938,703.068359375,776.4945678710938,768.6572265625,1067.429931640625,757.3114013671875,1042.0615234375,841.9146728515625,1089.251708984375,737.6981201171875,1070.3946533203125,836.388427734375,1115.5621337890625,714.228515625,1096.921142578125,824.60546875,1086.1158447265625,709.328125,1067.185791015625,786.08935546875,1062.40576171875,670.5947265625,1045.051025390625,794.5562133789062,1037.22314453125,648.978515625,1026.4786376953125,774.9412231445312,1058.043212890625,634.1651611328125,1049.978759765625,776.9989624023438,606.3265380859375,764.9207153320312,582.3927001953125,823.0128784179688,859.9483642578125,705.3145141601562,842.924560546875,767.257080078125,924.9618530273438,706.19482421875,906.0259399414062,767.0770263671875,985.295166015625,681.792724609375,970.718017578125,769.9793701171875,1123.6748046875,609.6287841796875,1111.6175537109375,783.0188598632812,1197.7757568359375,598.7603149414062,1179.716064453125,788.330322265625,1270.1383056640625,585.34375,1246.496826171875,796.4898681640625,1344.8392333984375,568.2758178710938,1314.9654541015625,805.3231811523438,1410.817138671875,581.25146484375,1386.8726806640625,793.45654296875,1462.837646484375,618.833984375,1439.7435302734375,765.3487548828125
723.5100708007812,842.55322265625,694.1617431640625,848.7733764648438,747.710205078125,825.2501220703125,721.6433715820312,839.77734375,768.0858764648438,813.2236938476562,744.4629516601562,834.9241943359375,791.638427734375,791.6633911132812,765.0733642578125,789.7525634765625,782.8916625976562,744.6965942382812,759.9761352539062,795.40283203125,771.1923217773438,701.8150634765625,758.4935913085938,767.9880981445312,788.5587158203125,703.1598510742188,776.0735473632812,768.6590576171875,1067.570556640625,757.3433837890625,1041.6016845703125,841.9215698242188,1089.3656005859375,737.4651489257812,1070.2484130859375,836.4945068359375,1115.678466796875,713.9691162109375,1096.992431640625,824.7511596679688,1085.9273681640625,709.374755859375,1067.3564453125,786.3695678710938,1061.4884033203125,671.2881469726562,1044.878173828125,794.8482055664062,1035.64599609375,650.0164794921875,1025.75732421875,775.1290283203125,1056.8609619140625,635.0255737304688,1049.602294921875,777.188720703125,606.1870727539062,765.2937622070312,582.0133666992188,823.171875,859.6723022460938,705.5234375,842.0924682617188,766.89990234375,924.8486938476562,706.6373901367188,904.5608520507812,768.060546875,984.8052368164062,682.3278198242188,969.6342163085938,770.1217041015625,1123.457275390625,609.4899291992188,1111.8165283203125,783.2827758789062,1198.064208984375,598.6419677734375,1179.0765380859375,788.7761840820312,1270.670166015625,585.0967407226562,1245.985595703125,796.6133422851562,1346.1884765625,569.3204345703125,1316.0064697265625,805.2515869140625,1409.89306640625,581.0574340820312,1386.77783203125,793.444580078125,1462.2130126953125,618.593505859375,1439.138671875,765.2178955078125
723.572265625,842.573974609375,694.3703002929688,848.8915405273438,747.8025512695312,825.253662109375,722.010009765625,839.9784545898438,768.2026977539062,813.2527465820312,744.6923828125,834.9761962890625,791.6044311523438,791.6676025390625,765.117431640625,789.7020263671875,781.8572998046875,743.9033813476562,759.5924682617188,795.52294921875,771.0715942382812,701.8568115234375,757.5894165039062,768.0325927734375,788.6157836914062,703.2139282226562,775.19873046875,768.7678833007812,1067.69384765625,757.4420166015625,1041.6845703125,841.91845703125,1089.60205078125,737.3858642578125,1070.3138427734375,836.501953125,1115.705322265625,713.8442993164062,1097.1097412109375,824.81982421875,1085.697021484375,709.189208984375,1067.0911865234375,786.2549438476562,1061.0107421875,671.4388427734375,1044.7197265625,794.84130859375,1035.0802001953125,650.5370483398438,1025.6199951171875,775.316162109375,1056.3709716796875,635.29931640625,1049.4940185546875,777.4434814453125,606.084228515625,765.3399658203125,581.5885009765625,823.5009765625,859.6767578125,705.9293212890625,841.7176513671875,767.2354125976562,924.8438720703125,707.1423950195312,903.782470703125,768.392333984375,985.0013427734375,682.5595703125,969.1085205078125,770.2225341796875,1123.0467529296875,609.7725219726562,1112.1346435546875,783.5233764648438,1197.8975830078125,598.8214721679688,1178.4136962890625,788.6937866210938,1270.7216796875,585.1560668945312,1245.61865234375,796.6945190429688,1346.0482177734375,569.3275756835938,1312.488037109375,805.4124755859375,1409.66064453125,581.3143920898438,1386.1998291015625,793.6478881835938,1461.718017578125,618.7374877929688,1438.34033203125,764.9793090820312
723.6727905273438,842.5596923828125,694.321533203125,848.9246215820312,747.9425048828125,825.148681640625,721.91796875,840.0130615234375,768.2725219726562,813.218505859375,745.6163330078125,834.7467651367188,791.4692993164062,791.4434204101562,765.08544921875,789.4118041992188,781.5053100585938,743.7744140625,759.1652221679688,795.543212890625,770.4003295898438,701.628173828125,757.7587280273438,767.649169921875,788.1821899414062,703.081787109375,774.5303344726562,768.9380493164062,1067.742919921875,757.4889526367188,1042.030517578125,842.134033203125,1089.6453857421875,737.3446044921875,1070.3638916015625,836.7029418945312,1115.9947509765625,713.7511596679688,1097.1646728515625,824.8658447265625,1085.4512939453125,709.1939086914062,1066.976318359375,786.3756103515625,1060.2742919921875,671.9571533203125,1044.216796875,794.96484375,1033.6806640625,651.2991943359375,1025.1676025390625,775.3627319335938,1055.7958984375,636.07666015625,1048.8365478515625,777.4302368164062,605.8374633789062,765.6029052734375,581.2435302734375,823.5995483398438,858.7279052734375,706.3811645507812,840.3479614257812,767.2339477539062,924.3545532226562,707.2022094726562,902.6923217773438,768.345458984375,984.7159423828125,682.89208984375,967.9317626953125,770.2068481445312,1121.5731201171875,609.8077392578125,1113.907470703125,782.9684448242188,1199.97607421875,598.2235107421875,1179.69873046875,788.92236328125,1269.6326904296875,585.3087768554688,1246.5352783203125,796.9266357421875,1346.666015625,569.7079467773438,1311.904541015625,805.5299072265625,1409.181884765625,581.3916625976562,1383.79248046875,794.4470825195312,1461.2535400390625,618.6510620117188,1438.0792236328125,764.2211303710938
723.5822143554688,842.4962768554688,694.4105224609375,848.8789672851562,747.8027954101562,825.155517578125,721.98486328125,840.073974609375,768.249755859375,813.223388671875,744.6544799804688,834.9830932617188,791.3977661132812,791.4005126953125,764.8724975585938,789.4862670898438,781.9884033203125,744.8088989257812,758.4680786132812,795.5498657226562,769.8154296875,702.0474853515625,757.0369262695312,767.6493530273438,787.5430908203125,703.3461303710938,773.592529296875,768.9154663085938,1067.66748046875,757.3768920898438,1041.95849609375,842.0361328125,1089.50390625,737.3572387695312,1070.3580322265625,836.69189453125,1115.858154296875,713.6412963867188,1097.0582275390625,824.7670288085938,1085.201416015625,708.9602661132812,1066.672607421875,786.1445922851562,1059.546630859375,672.11767578125,1044.0382080078125,794.8145141601562,1033.3868408203125,651.6491088867188,1024.8914794921875,775.427978515625,1055.4544677734375,636.5386352539062,1048.7298583984375,777.551513671875,605.5848388671875,765.7986450195312,580.9893188476562,823.6514892578125,857.9397583007812,706.4884643554688,838.4835815429688,766.6788330078125,924.2877197265625,708.1478881835938,901.4902954101562,767.2772216796875,984.7048950195312,682.7404174804688,967.168701171875,770.2708740234375,1121.9884033203125,609.5300903320312,1114.6260986328125,783.2703857421875,1202.3504638671875,597.737548828125,1178.46337890625,788.7954711914062,1271.3929443359375,584.8553466796875,1245.3521728515625,796.7490844726562,1346.160400390625,569.9951171875,1310.497314453125,805.640625,1408.493408203125,581.6454467773438,1383.4833984375,794.3618774414062,1460.78759765625,618.5887451171875,1437.3875732421875,764.15087890625
723.6181640625,842.4189453125,694.27783203125,848.8302001953125,747.7485961914062,825.1431274414062,721.9536743164062,839.9381713867188,768.2495727539062,813.305419921875,745.6839599609375,834.7319946289062,791.2154541015625,791.4710083007812,764.5764770507812,789.635986328125,780.853271484375,744.9115600585938,757.6343383789062,795.5226440429688,769.2196655273438,702.1342163085938,756.1146240234375,767.55712890625,786.9396362304688,703.4589233398438,772.5230102539062,768.8878173828125,1067.725341796875,757.399658203125,1041.68701171875,841.9251708984375,1089.54150390625,737.3297119140625,1070.043212890625,836.5658569335938,1115.744873046875,713.5233154296875,1097.112548828125,825.010986328125,1085.0596923828125,708.8954467773438,1066.2755126953125,785.6266479492188,1059.166259765625,672.2308959960938,1043.4454345703125,794.5575561523438,1033.2259521484375,651.9580078125,1023.8159790039062,775.2960815429688,1054.758056640625,637.0423583984375,1047.782958984375,777.4290771484375,605.0887451171875,766.0015258789062,580.59765625,823.6458129882812,856.4415893554688,707.2711791992188,837.0371704101562,766.6109008789062,923.8134155273438,708.546875,900.9279174804688,767.1806640625,984.1722412109375,683.265380859375,966.3153686523438,770.0350952148438,1121.702392578125,609.5125122070312,1114.364501953125,783.244873046875,1199.6502685546875,598.1419067382812,1178.8157958984375,789.0012817382812,1269.8463134765625,585.0490112304688,1245.3812255859375,796.8599243164062,1344.465576171875,568.6683959960938,1310.6468505859375,805.5701904296875,1408.285888671875,582.0578002929688,1382.626220703125,794.3091430664062,1460.2437744140625,619.135009765625,1436.6563720703125,763.656005859375
723.5134887695312,842.5021362304688,694.2281494140625,848.6270141601562,747.6109619140625,825.0917358398438,721.8102416992188,839.6389770507812,768.1063232421875,813.3436889648438,745.7066040039062,834.4452514648438,790.8424072265625,791.5794677734375,764.5230102539062,788.9720458984375,780.4711303710938,744.0792236328125,757.1704711914062,795.5020751953125,768.852783203125,702.4070434570312,754.263671875,767.9383544921875,786.6130981445312,703.615966796875,772.0678100585938,768.8764038085938,1067.519287109375,757.463134765625,1041.3427734375,841.837646484375,1089.40234375,737.3841552734375,1069.8726806640625,836.4749755859375,1115.644775390625,713.4265747070312,1096.914794921875,824.7791137695312,1084.7969970703125,708.8037109375,1065.7623291015625,785.7251586914062,1058.2646484375,672.4702758789062,1042.87353515625,794.5226440429688,1032.81298828125,652.25,1023.32421875,774.943603515625,1054.1483154296875,636.8400268554688,1047.30517578125,777.4148559570312,604.59375,766.5984497070312,580.0598754882812,823.4616088867188,855.97802734375,707.8305053710938,836.1699829101562,766.470458984375,922.8374633789062,709.5681762695312,900.4718017578125,767.301513671875,980.0155029296875,687.6087646484375,965.565673828125,769.9085693359375,1122.462890625,608.9436645507812,1111.32470703125,783.751953125,1200.2960205078125,598.1798706054688,1177.7945556640625,788.9110717773438,1269.257080078125,585.2123413085938,1245.2818603515625,796.6707763671875,1341.22705078125,570.0914916992188,1309.6640625,805.7183837890625,1407.6578369140625,582.24267578125,1381.639404296875,794.238525390625,1459.1243896484375,619.7581787109375,1435.5242919921875,763.469482421875
