Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
517.246826171875,586.4514770507812,519.1428833007812,856.0052490234375,540.0279541015625,581.7166748046875,541.0617065429688,849.5325927734375,549.45068359375,578.7506713867188,549.247314453125,835.0745849609375,521.5755004882812,582.0518188476562,518.7560424804688,809.0914916992188,478.3633728027344,568.1940307617188,484.4212341308594,823.4189453125,451.1109313964844,544.5072021484375,462.2222900390625,802.0050048828125,467.3592834472656,539.900146484375,478.10321044921875,801.5755615234375,621.0560302734375,580.0731201171875,624.1797485351562,853.979248046875,651.2463989257812,581.9258422851562,651.3623657226562,849.2167358398438,679.4645385742188,582.7543334960938,680.1044921875,843.9302368164062,680.5132446289062,559.06982421875,677.1322631835938,801.3695068359375,710.4406127929688,527.44921875,711.9425659179688,813.6978759765625,711.2823486328125,499.39141845703125,713.5681762695312,798.193115234375,737.1599731445312,507.10418701171875,742.4339599609375,799.1021728515625,300.74395751953125,584.8768310546875,307.0276184082031,846.3525390625,525.1966552734375,518.1610717773438,538.6437377929688,803.0772094726562,588.1861572265625,498.9899597167969,593.4020385742188,802.7666015625,652.3546142578125,491.063720703125,660.4158325195312,799.7081909179688,826.5739135742188,521.8804321289062,825.335205078125,807.0025024414062,910.408447265625,515.6600341796875,919.0382690429688,807.6538696289062,1065.00390625,490.4447326660156,1010.414306640625,809.8848266601562,1146.0875244140625,478.380615234375,1158.21337890625,821.6541137695312,1223.82177734375,465.32269287109375,1221.6942138671875,827.7344970703125,1294.422119140625,460.9753112792969,1295.5377197265625,829.9674072265625
516.8887329101562,586.3675537109375,520.0073852539062,855.9183349609375,539.8267211914062,581.68603515625,541.54052734375,849.4331665039062,549.2001342773438,578.6256713867188,549.0490112304688,834.6585083007812,521.4818115234375,581.9815673828125,518.5654907226562,808.9700317382812,478.16357421875,568.1054077148438,484.61297607421875,823.332763671875,450.9489440917969,544.11279296875,462.34820556640625,802.0347290039062,467.18426513671875,539.4412841796875,478.1185302734375,801.5191650390625,620.9616088867188,580.0654296875,624.3477172851562,853.9393920898438,651.2803344726562,581.9649047851562,651.7515869140625,849.0670166015625,679.7348022460938,582.2171020507812,680.3486938476562,844.099365234375,680.4791259765625,559.2537231445312,677.3132934570312,801.3300170898438,710.0277709960938,527.3053588867188,711.5361938476562,813.889404296875,710.9990844726562,499.23236083984375,713.1137084960938,798.2786865234375,736.953857421875,507.0690002441406,741.7025146484375,799.05615234375,300.8427734375,585.1343383789062,307.04681396484375,846.5308837890625,525.0567016601562,517.9581298828125,538.28466796875,802.847412109375,587.8778686523438,498.840087890625,592.5670776367188,802.5869140625,651.96630859375,490.74169921875,659.0338745117188,799.7907104492188,827.5042724609375,522.1799926757812,824.6587524414062,807.4107055664062,980.6528930664062,504.3384704589844,916.3500366210938,808.3792114257812,1066.27099609375,490.4169921875,1010.365966796875,810.2238159179688,1145.854736328125,478.38800048828125,1158.61181640625,822.06689453125,1223.9888916015625,465.26019287109375,1222.5606689453125,827.8036499023438,1294.4056396484375,460.950927734375,1295.451904296875,830.037841796875
516.4443969726562,585.3204956054688,520.3901977539062,855.8829956054688,539.798828125,581.648681640625,541.8407592773438,849.262451171875,549.04541015625,578.6273803710938,548.7984008789062,834.2434692382812,521.5662231445312,581.8394775390625,518.0311279296875,808.7294921875,478.2838134765625,567.9083862304688,484.04071044921875,823.288818359375,451.1206970214844,543.8900756835938,461.7321472167969,801.9220581054688,467.3484191894531,539.205078125,477.7793273925781,801.2630004882812,620.9417114257812,580.0443115234375,624.3143310546875,853.8438110351562,651.3292846679688,581.912109375,651.82763671875,848.82666015625,679.7763671875,582.2573852539062,680.6627807617188,843.7250366210938,680.5565795898438,559.3460693359375,677.5859985351562,801.2539672851562,709.8646850585938,527.2865600585938,711.839111328125,813.8429565429688,710.7658081054688,499.1546325683594,713.4105224609375,798.2484741210938,736.6358642578125,507.0931701660156,741.6325073242188,799.1134033203125,300.7786865234375,585.1852416992188,307.09527587890625,846.8325805664062,525.2942504882812,517.5884399414062,538.1324462890625,802.580810546875,588.1187133789062,498.6169738769531,592.7705688476562,802.3175048828125,651.8358764648438,490.73663330078125,658.8887939453125,799.6517944335938,826.9254760742188,522.15283203125,825.59130859375,807.9842529296875,978.536376953125,505.01788330078125,917.9595947265625,809.0485229492188,1061.878662109375,491.00640869140625,1011.46240234375,811.009765625,1141.7041015625,479.2864990234375,1160.319091796875,822.5502319335938,1223.62451171875,465.34515380859375,1225.843505859375,827.78271484375,1294.1868896484375,460.9627380371094,1295.354736328125,830.142333984375
516.6106567382812,585.4476318359375,519.7293701171875,855.8722534179688,539.666015625,581.7113647460938,541.6959228515625,849.3065185546875,548.794189453125,578.6248168945312,548.8555908203125,834.3719482421875,521.4107055664062,581.8104858398438,517.7167358398438,808.9178466796875,477.92431640625,567.8955688476562,483.9070129394531,823.2275390625,450.8509521484375,543.6240234375,461.5986328125,801.7951049804688,467.0462646484375,538.8978271484375,477.6015625,801.166748046875,620.9061889648438,580.1707763671875,624.5479125976562,853.7472534179688,651.29052734375,581.988037109375,651.9038696289062,848.785400390625,679.43603515625,583.0032348632812,680.5317993164062,844.2271118164062,680.6373291015625,559.4678955078125,678.406982421875,801.3276977539062,709.9168090820312,527.2804565429688,712.668212890625,813.8036499023438,710.7374877929688,499.0178527832031,711.9292602539062,797.9487915039062,736.5202026367188,507.0955810546875,743.4603881835938,799.3809204101562,300.64263916015625,585.1818237304688,306.9856262207031,846.8727416992188,525.1017456054688,517.5233764648438,538.412353515625,802.5396728515625,588.0751953125,498.42193603515625,593.1859130859375,802.1795043945312,651.802978515625,490.40570068359375,659.8373413085938,799.3448486328125,827.082763671875,522.4259643554688,825.891357421875,808.32177734375,980.5156860351562,505.25567626953125,917.1129150390625,809.6447143554688,1061.759765625,491.2078857421875,1010.6197509765625,811.778564453125,1140.8209228515625,479.33331298828125,1159.3228759765625,822.28955078125,1223.5244140625,465.38592529296875,1225.076416015625,827.7588500976562,1293.935302734375,461.0211486816406,1295.1646728515625,830.1731567382812
516.779541015625,585.3734130859375,520.9566650390625,856.02880859375,539.5374145507812,581.7286376953125,542.695068359375,849.3057861328125,548.5315551757812,578.6005859375,547.7312622070312,833.3793334960938,521.072021484375,581.896484375,515.5782470703125,809.4229125976562,477.59210205078125,567.9805908203125,482.79345703125,823.2660522460938,450.5655517578125,543.7631225585938,461.3739929199219,801.6854248046875,466.7225036621094,539.0591430664062,477.26336669921875,800.996826171875,620.82470703125,580.1787109375,624.5523681640625,853.6084594726562,651.2572631835938,582.004638671875,651.9119262695312,848.7398681640625,679.3866577148438,583.0711669921875,680.584228515625,843.894775390625,680.6250610351562,559.7398071289062,677.6666259765625,801.36767578125,709.4369506835938,527.331298828125,711.9600219726562,814.2635498046875,710.421630859375,498.7960510253906,713.6723022460938,798.4880981445312,736.4529418945312,507.0462341308594,741.8616943359375,799.4012451171875,300.5277099609375,585.3090209960938,307.0116882324219,847.0636596679688,524.7320556640625,517.451904296875,537.8333129882812,802.4312133789062,587.8316650390625,498.3155822753906,592.3470458984375,802.139892578125,651.4368286132812,490.3670349121094,657.5589599609375,799.6404418945312,827.02197265625,522.5941772460938,825.1868286132812,808.958251953125,980.5888061523438,505.4930725097656,915.2861328125,810.9873046875,1062.71484375,491.483154296875,1010.11669921875,812.7557373046875,1140.1715087890625,479.6653137207031,1160.1123046875,822.9628295898438,1217.7027587890625,465.9654235839844,1225.9473876953125,827.7483520507812,1293.822265625,461.10797119140625,1294.4901123046875,829.6929931640625
516.9564819335938,585.3583374023438,520.7548217773438,855.9121704101562,539.6001586914062,581.7579956054688,542.5410766601562,849.2106323242188,548.1991577148438,578.829833984375,547.6728515625,833.434326171875,520.7704467773438,581.8418579101562,515.9948120117188,808.9885864257812,477.4043884277344,567.9555053710938,482.7708435058594,823.1290283203125,450.468017578125,543.70263671875,461.00201416015625,801.5907592773438,466.7379455566406,538.8749389648438,476.9656677246094,800.9075927734375,620.7787475585938,580.2049560546875,624.4768676757812,853.6846313476562,651.331298828125,582.0990600585938,651.6715087890625,848.8342895507812,679.4076538085938,583.1403198242188,680.3037109375,844.517333984375,680.6405639648438,559.8671264648438,678.24853515625,801.5695190429688,709.2655639648438,527.0993041992188,711.9217529296875,814.1736450195312,709.956298828125,498.60003662109375,712.065185546875,798.0755004882812,734.9027709960938,506.4549255371094,743.1487426757812,799.7111206054688,300.412109375,585.3595581054688,306.99444580078125,847.24609375,524.664306640625,517.5455322265625,537.2569580078125,802.3662719726562,587.543701171875,498.1904602050781,592.2219848632812,801.9608154296875,651.1941528320312,489.9678039550781,658.6223754882812,799.3820190429688,827.6882934570312,522.97265625,825.9188232421875,809.3615112304688,985.346923828125,504.53167724609375,915.5797729492188,811.4176635742188,1064.778076171875,491.6820068359375,1010.4358520507812,813.560302734375,1139.8253173828125,479.9522399902344,1103.5037841796875,816.4172973632812,1216.1314697265625,466.0277099609375,1226.279296875,827.9881591796875,1293.556884765625,461.1393737792969,1294.43896484375,829.9508666992188
517.1262817382812,585.0115966796875,521.267578125,855.85498046875,539.525634765625,581.689697265625,542.7711791992188,849.25927734375,547.8827514648438,578.9230346679688,547.1575317382812,833.1058959960938,520.4710693359375,581.8847045898438,515.0549926757812,809.2212524414062,477.1958923339844,568.0324096679688,482.1584167480469,823.5062255859375,450.3432922363281,543.7662963867188,460.5820617675781,801.7471313476562,466.5699157714844,538.8734130859375,476.6554870605469,801.1192626953125,620.78173828125,580.2158203125,624.455078125,853.8916015625,651.3202514648438,582.0643310546875,651.8484497070312,848.907470703125,679.588623046875,582.545654296875,680.3428344726562,844.6143798828125,680.7950439453125,559.8436279296875,678.614990234375,801.4384765625,709.4456176757812,527.0648803710938,712.7391357421875,814.5150756835938,710.1655883789062,498.6682434082031,713.53076171875,798.1917724609375,736.0176391601562,506.90972900390625,745.2410888671875,799.9085693359375,300.3198547363281,585.1478271484375,306.8428955078125,847.4003295898438,524.4544067382812,517.4761352539062,537.597412109375,802.3890991210938,587.45849609375,498.1174011230469,593.0545654296875,801.901123046875,651.2002563476562,489.9794616699219,659.2491455078125,799.461181640625,826.544921875,522.7156982421875,825.5311889648438,810.0803833007812,986.5192260742188,504.72674560546875,915.5860595703125,812.7781372070312,1065.6058349609375,491.8255615234375,1009.7281494140625,814.35302734375,1140.86962890625,479.8957214355469,1103.3575439453125,816.7095947265625,1217.2718505859375,466.0392150878906,1225.854248046875,827.8761596679688,1293.4591064453125,461.1744079589844,1294.2545166015625,830.0397338867188
517.2860717773438,584.9921264648438,520.2435302734375,855.6939086914062,539.5266723632812,581.6954345703125,542.133544921875,849.1874389648438,547.7197265625,578.9482421875,547.1160278320312,833.2349243164062,520.432861328125,581.742919921875,515.171142578125,809.3156127929688,477.34405517578125,568.0077514648438,482.5205078125,823.3155517578125,450.39544677734375,543.8114624023438,460.8310852050781,801.855224609375,466.60906982421875,538.953125,476.9830322265625,801.0971069335938,620.8057861328125,580.3206787109375,624.6092529296875,854.0000610351562,651.3751831054688,582.1240844726562,651.8224487304688,849.2293090820312,679.6377563476562,582.5718994140625,680.5174560546875,844.8370361328125,680.8333129882812,559.9404296875,678.5806274414062,801.867919921875,709.1760864257812,527.046142578125,711.9172973632812,814.6713256835938,709.9910888671875,498.4687805175781,712.55712890625,798.1138916015625,735.8450927734375,506.7964172363281,743.1995239257812,799.8070678710938,300.2886047363281,585.2672119140625,306.85015869140625,847.7521362304688,524.4269409179688,517.3287353515625,537.5288696289062,802.3814086914062,587.6231689453125,497.715087890625,592.8190307617188,801.9229736328125,651.0440673828125,489.48175048828125,658.9661865234375,799.4956665039062,826.2159423828125,522.8433227539062,826.5902099609375,810.0858764648438,989.8305053710938,503.8710632324219,915.9793701171875,813.647216796875,1065.7432861328125,491.945556640625,1010.0398559570312,815.1375122070312,1141.57421875,479.8305358886719,1102.070556640625,817.3737182617188,1217.7113037109375,465.92236328125,1225.95947265625,827.9786987304688,1293.2061767578125,461.262939453125,1294.158935546875,830.2128295898438
517.3533935546875,585.046630859375,521.4794311523438,855.8740844726562,539.6296997070312,581.6986083984375,542.9196166992188,849.063720703125,547.6477661132812,579.002685546875,546.2506103515625,832.4859008789062,520.4454345703125,581.7839965820312,514.5712280273438,809.4072265625,477.0972595214844,568.0188598632812,482.4034118652344,823.37939453125,450.27630615234375,543.60693359375,461.4603576660156,801.8582153320312,466.4818115234375,538.8046264648438,477.4603576660156,801.1221313476562,620.8814697265625,580.1832885742188,623.2862548828125,853.72119140625,651.5214233398438,582.0958251953125,652.108642578125,849.1641845703125,679.7618408203125,582.5258178710938,680.7031860351562,844.78662109375,681.1470947265625,559.8357543945312,678.7001342773438,801.6763916015625,709.3230590820312,526.9802856445312,711.7439575195312,814.68603515625,710.05859375,498.2952880859375,712.7789306640625,797.9967041015625,734.7843627929688,506.1631774902344,743.106201171875,799.72412109375,300.2469482421875,585.29150390625,306.9064636230469,847.78857421875,524.4440307617188,517.1796264648438,537.9978637695312,802.2924194335938,587.58447265625,497.4757995605469,593.0729370117188,801.775390625,651.3392333984375,489.4530944824219,659.1837768554688,799.2860107421875,826.36279296875,522.9425048828125,825.4642333984375,810.5899658203125,986.6847534179688,505.0660095214844,914.837158203125,814.8875732421875,1065.5123291015625,492.0292053222656,1008.7703247070312,815.7564697265625,1142.0833740234375,479.7920837402344,1102.0084228515625,817.5482177734375,1218.415771484375,465.8524169921875,1226.542236328125,828.1920166015625,1293.014404296875,461.1993103027344,1294.031982421875,830.2945556640625
517.4121704101562,584.96923828125,520.9528198242188,855.815185546875,539.40478515625,581.7640991210938,542.53564453125,849.1917724609375,547.2169799804688,579.0200805664062,546.2544555664062,832.7749633789062,520.2222900390625,581.4683837890625,514.5982055664062,809.594482421875,477.125,567.8637084960938,482.26531982421875,823.332763671875,450.44830322265625,543.5928955078125,461.0633544921875,801.8323974609375,466.642822265625,538.6482543945312,477.18255615234375,801.0980224609375,620.922607421875,580.1285400390625,624.543701171875,854.0523071289062,651.4808349609375,582.1016845703125,651.9813232421875,848.9664306640625,679.8515014648438,582.5279541015625,680.7926635742188,844.6876831054688,681.4243774414062,559.6473388671875,678.6348266601562,801.3644409179688,709.5081176757812,526.784423828125,712.1841430664062,814.689453125,710.2380981445312,498.1911926269531,713.4034423828125,797.8643188476562,735.9713134765625,506.4052429199219,745.49267578125,799.7149047851562,300.2630920410156,585.1240844726562,306.8661804199219,847.8987426757812,524.6229858398438,517.032470703125,537.888671875,802.1995239257812,587.792724609375,497.173828125,592.9561157226562,801.6051025390625,651.4002075195312,489.1678771972656,659.26806640625,799.2416381835938,825.89794921875,522.9241333007812,828.3824462890625,810.9059448242188,985.7662963867188,505.57177734375,916.3504638671875,814.953857421875,1062.6065673828125,492.5322570800781,1009.4420776367188,816.303466796875,1140.6395263671875,480.0096740722656,1159.8824462890625,824.24755859375,1217.5615234375,465.86669921875,1225.7528076171875,828.0428466796875,1292.925537109375,461.17132568359375,1293.9522705078125,830.465576171875
517.302734375,584.9089965820312,521.218505859375,855.6431884765625,539.3041381835938,581.7822265625,542.6636962890625,849.0909423828125,546.9496459960938,578.9340209960938,546.2322387695312,832.49755859375,520.3875732421875,581.6312866210938,514.5772094726562,809.3955078125,477.05938720703125,567.8977661132812,482.4536437988281,823.232177734375,450.81689453125,544.309814453125,461.42987060546875,801.77294921875,466.4580383300781,538.4703369140625,477.4420166015625,800.97021484375,620.942626953125,580.0818481445312,624.7008666992188,853.7531127929688,651.536376953125,582.0410766601562,652.0358276367188,849.013671875,679.8404541015625,582.5355834960938,680.8585205078125,844.7257690429688,681.6663818359375,559.7044677734375,679.1526489257812,801.4303588867188,709.2819213867188,526.5925903320312,712.7093505859375,814.5418090820312,710.0656127929688,498.0986328125,714.0042724609375,797.8467407226562,734.70166015625,506.0053405761719,745.7614135742188,799.6709594726562,300.32879638671875,585.0579833984375,306.9456481933594,847.7626342773438,524.3042602539062,517.018798828125,538.2664184570312,802.0136108398438,587.60009765625,497.0652160644531,593.2645874023438,801.5018310546875,651.0782470703125,488.8385009765625,659.649169921875,799.0501098632812,822.7174682617188,522.5634155273438,827.0906372070312,811.0687255859375,986.638671875,505.9122619628906,916.026123046875,815.3994750976562,1062.42578125,492.6591491699219,1008.21435546875,816.9163818359375,1139.899169921875,480.2088623046875,1101.6832275390625,817.97412109375,1216.968994140625,465.7731018066406,1225.6634521484375,828.1366577148438,1292.73046875,461.0970764160156,1293.79296875,830.5973510742188
517.39599609375,584.904296875,521.3120727539062,855.4561767578125,539.2762451171875,581.7094116210938,542.632568359375,848.8720092773438,546.8016357421875,578.9459838867188,546.0488891601562,832.3048095703125,520.5556030273438,581.8001708984375,514.334716796875,808.995361328125,477.03936767578125,567.9017944335938,481.863037109375,823.2508544921875,450.7267761230469,543.363525390625,460.5589294433594,801.5151977539062,466.47711181640625,538.6138305664062,476.7110290527344,800.8333740234375,620.9349975585938,580.0704345703125,624.8456420898438,853.8291015625,651.6028442382812,582.09716796875,652.1513061523438,848.7774658203125,679.9112548828125,582.6281127929688,681.0722045898438,844.4984741210938,681.88623046875,559.8626098632812,679.3072509765625,801.2479248046875,709.3884887695312,526.4683227539062,713.0244140625,814.5674438476562,710.0509033203125,498.0748596191406,714.7162475585938,797.66943359375,734.6023559570312,505.84771728515625,746.6994018554688,799.5227661132812,300.2594909667969,584.9537353515625,306.908203125,847.720703125,524.5902709960938,517.0419921875,537.878173828125,801.9275512695312,587.8453369140625,496.9372253417969,593.1455078125,801.2613525390625,651.4434814453125,488.7496643066406,660.2562255859375,798.753173828125,822.5814208984375,522.6069946289062,827.298583984375,811.2695922851562,988.1577758789062,505.8562927246094,915.2779541015625,815.6663818359375,1062.9599609375,492.7613830566406,1007.2067260742188,817.3670654296875,1140.2896728515625,480.1986389160156,1098.401611328125,818.9981079101562,1216.748779296875,465.7516174316406,1224.99951171875,827.9815673828125,1292.582763671875,461.0303039550781,1293.75634765625,830.7482299804688
517.53466796875,584.9297485351562,522.0039672851562,855.500732421875,539.1102905273438,581.7061767578125,542.9815673828125,848.7193603515625,546.3947143554688,578.9266967773438,545.262451171875,831.7447509765625,520.29541015625,581.866943359375,513.4326782226562,809.0484619140625,476.83648681640625,567.9318237304688,481.50238037109375,823.2377319335938,450.69927978515625,543.2579345703125,460.5008239746094,801.4205932617188,466.5977783203125,538.4891357421875,476.48785400390625,800.702880859375,620.8883666992188,580.071533203125,622.8890991210938,853.30419921875,651.5796508789062,582.0637817382812,652.2194213867188,848.762939453125,679.8980102539062,582.721435546875,681.1053466796875,844.4484252929688,681.9918823242188,559.9468994140625,679.0220336914062,801.13427734375,709.2857055664062,526.55078125,712.652587890625,814.5017700195312,710.008056640625,498.0558166503906,714.1248168945312,797.6845703125,734.5802001953125,505.9578552246094,746.3211059570312,799.5728149414062,300.16326904296875,584.851806640625,306.91729736328125,847.7200927734375,524.4197998046875,517.0089111328125,537.1583862304688,801.8096923828125,587.6463623046875,497.04241943359375,592.7080688476562,801.1505737304688,651.2299194335938,489.0684509277344,659.8658447265625,798.6788940429688,822.0658569335938,522.5305786132812,827.05126953125,811.1226806640625,981.1151123046875,506.89239501953125,915.4821166992188,816.0454711914062,1061.9681396484375,492.98077392578125,1007.4553833007812,817.6224365234375,1137.91552734375,480.6385498046875,1097.6361083984375,819.3388671875,1216.5400390625,465.7619934082031,1226.23095703125,828.1304321289062,1292.4166259765625,461.1217346191406,1293.5086669921875,831.4827270507812
517.5838623046875,584.8132934570312,521.929443359375,855.6018676757812,538.7409057617188,581.7054443359375,542.7208251953125,848.6468505859375,545.7177734375,578.9112548828125,544.964111328125,831.7039794921875,519.9462890625,581.5902709960938,513.5903930664062,808.4361572265625,476.5278015136719,567.9939575195312,481.5240478515625,823.0615234375,450.4635314941406,543.4218139648438,460.3667297363281,801.2604370117188,466.28497314453125,538.6520385742188,475.90057373046875,801.2864990234375,620.7955932617188,580.1506958007812,623.1181030273438,853.293701171875,651.611572265625,582.1919555664062,652.3270263671875,848.7642211914062,679.9140014648438,582.7745971679688,681.306640625,844.44189453125,682.144775390625,560.1390380859375,679.3056030273438,801.241455078125,708.9881591796875,526.424560546875,712.7129516601562,814.4053955078125,709.76220703125,497.87786865234375,713.7901611328125,797.537841796875,734.37744140625,505.79046630859375,746.300048828125,799.4779052734375,300.1575622558594,584.9740600585938,306.91815185546875,847.7874145507812,524.0694580078125,517.241943359375,537.1907348632812,801.6778564453125,587.51171875,497.15460205078125,592.8250122070312,801.0300903320312,651.0584106445312,488.7234802246094,660.3046875,798.5790405273438,822.0599975585938,522.4636840820312,827.613525390625,811.2495727539062,986.2916870117188,506.1752624511719,916.5144653320312,816.1592407226562,1060.9981689453125,493.2286682128906,1007.8009033203125,817.7855224609375,1138.2042236328125,480.8023376464844,1100.0391845703125,818.8076171875,1216.126708984375,465.8213195800781,1225.5797119140625,827.9998779296875,1292.4122314453125,461.20263671875,1293.3121337890625,831.7488403320312
517.5142211914062,584.7376098632812,521.8998413085938,855.5065307617188,538.2320556640625,581.67138671875,542.427001953125,848.50927734375,544.9833374023438,578.962890625,544.4037475585938,831.6392822265625,519.999267578125,581.3733520507812,513.7134399414062,807.7186889648438,476.4307861328125,567.8982543945312,481.5411071777344,822.7868041992188,450.4929504394531,543.385009765625,460.4520568847656,801.2567749023438,466.27154541015625,538.5283203125,475.998779296875,801.237548828125,620.6825561523438,580.2296752929688,624.8744506835938,853.6095581054688,651.6057739257812,582.1828002929688,652.3984375,848.70947265625,679.8548583984375,582.7868041992188,681.2672729492188,844.2427978515625,682.2872314453125,560.3045043945312,679.364990234375,801.10498046875,708.906494140625,526.6016845703125,713.0489501953125,814.2896728515625,709.6884765625,498.00860595703125,714.265625,797.5909423828125,734.3796997070312,506.1661682128906,746.7769775390625,799.369140625,300.1134338378906,584.8148803710938,306.81378173828125,847.7657470703125,524.0704345703125,517.2247314453125,537.205322265625,801.6334228515625,587.4183959960938,497.1072998046875,592.9091796875,801.0491943359375,650.996826171875,489.0121154785156,660.3692626953125,798.6294555664062,822.0183715820312,522.5016479492188,827.832275390625,811.2374877929688,986.3794555664062,506.1835021972656,915.4773559570312,816.1560668945312,1061.9893798828125,493.0537109375,1008.1686401367188,817.755126953125,1136.7261962890625,480.88458251953125,1099.758544921875,818.8941040039062,1216.4603271484375,465.8266906738281,1224.90087890625,828.0357055664062,1292.377685546875,461.22393798828125,1293.2322998046875,831.8594360351562
517.8258056640625,584.821533203125,522.07421875,855.6510009765625,538.1809692382812,581.7410278320312,542.2716674804688,848.4400634765625,544.2257690429688,579.0462646484375,543.7265625,831.5674438476562,519.0252685546875,581.4008178710938,513.2723999023438,807.4569091796875,475.8934020996094,568.128662109375,481.2006530761719,822.67236328125,450.27581787109375,543.4970092773438,460.1895446777344,801.2760620117188,465.9986267089844,538.6883544921875,475.7814025878906,801.3715209960938,620.72998046875,580.3056640625,623.01904296875,853.390869140625,651.5830078125,582.1880493164062,652.2703857421875,848.7755126953125,679.8743896484375,582.8705444335938,681.4681396484375,844.2700805664062,682.6436767578125,560.3157958984375,679.27294921875,801.01806640625,708.99267578125,526.4373779296875,712.4893188476562,814.3383178710938,709.7403564453125,497.9979553222656,713.717041015625,797.5093383789062,734.2763671875,505.9993896484375,745.5621337890625,799.4098510742188,300.0021667480469,584.89794921875,306.8501281738281,847.8247680664062,524.027587890625,517.1697998046875,537.1030883789062,801.66796875,587.2686767578125,496.99749755859375,593.2443237304688,801.0960693359375,650.8555908203125,489.2820129394531,660.318359375,798.7587280273438,821.830078125,522.5064086914062,827.1597900390625,811.2700805664062,979.7047119140625,507.32098388671875,915.3323364257812,815.92333984375,1059.947265625,493.3650817871094,1008.2359008789062,817.84521484375,1136.126708984375,480.9997253417969,1099.958984375,818.7774658203125,1215.964111328125,465.9655456542969,1224.9820556640625,828.0256958007812,1292.2567138671875,461.2374572753906,1293.0137939453125,832.1163940429688
517.8912963867188,584.7503051757812,521.9407958984375,855.6682739257812,537.8525390625,581.9110717773438,541.9232177734375,848.3220825195312,543.52490234375,579.18994140625,543.351318359375,831.369140625,518.5426635742188,581.3790893554688,513.0757446289062,806.8134155273438,475.7027587890625,568.0123901367188,480.85284423828125,822.5071411132812,450.07330322265625,543.633544921875,459.6837463378906,801.1445922851562,465.7375183105469,538.6785888671875,475.3342590332031,801.1983032226562,620.6415405273438,580.3712158203125,623.0831909179688,853.2723999023438,651.6083984375,582.2228393554688,652.1079711914062,848.7696533203125,679.939453125,582.9189453125,681.4111328125,844.388427734375,682.6516723632812,560.3701171875,678.9827880859375,800.8197021484375,708.8350219726562,526.4395141601562,712.666259765625,814.4451904296875,709.6192016601562,498.09185791015625,714.0628662109375,797.3986206054688,734.12890625,506.13470458984375,745.9152221679688,799.2198486328125,299.9070129394531,585.0117797851562,306.7535705566406,847.82763671875,523.5094604492188,517.3946533203125,536.1461791992188,801.6126098632812,587.08935546875,497.333251953125,592.06396484375,801.1532592773438,650.4691162109375,489.14178466796875,659.8198852539062,798.8046875,821.2926025390625,522.3934326171875,826.8231811523438,811.2428588867188,980.8736572265625,507.11956787109375,915.4293212890625,816.063720703125,1061.4072265625,492.9378356933594,1007.3770751953125,817.8466186523438,1138.9229736328125,480.5126953125,1097.943359375,819.5463256835938,1216.22802734375,465.8996887207031,1223.646728515625,828.2921142578125,1292.0411376953125,461.2414855957031,1292.887451171875,832.3800048828125
