Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
866.170654296875,622.0048217773438,860.0729370117188,856.20751953125,888.8143920898438,620.923095703125,886.4843139648438,852.88232421875,910.007568359375,617.9508666992188,906.5313720703125,850.4545288085938,935.7554931640625,620.100341796875,930.7689208984375,811.1141357421875,915.4085693359375,587.9813232421875,920.0157470703125,824.3287353515625,906.6406860351562,557.4024047851562,914.2883911132812,802.0680541992188,923.6056518554688,558.0322265625,928.4260864257812,803.7896118164062,1170.306396484375,609.6221923828125,1172.4188232421875,856.0484619140625,1199.4918212890625,609.12744140625,1202.6441650390625,849.8683471679688,1227.0599365234375,607.7947998046875,1228.599609375,839.9804077148438,1205.3582763671875,610.3889770507812,1203.250732421875,799.5070190429688,1183.141845703125,572.9283447265625,1181.6448974609375,817.348388671875,1165.0694580078125,551.0338134765625,1166.0721435546875,800.2244873046875,1190.1390380859375,543.4083251953125,1190.849853515625,798.68408203125,746.2169189453125,560.9559326171875,745.7626342773438,825.9751586914062,983.0723876953125,563.4066162109375,996.1217041015625,807.9262084960938,1044.036865234375,567.8683471679688,1057.7230224609375,810.900146484375,1107.2650146484375,563.8616943359375,1113.7362060546875,804.4417114257812,1283.7156982421875,540.2071533203125,1266.0697021484375,802.1251220703125,1406.6024169921875,547.2240600585938,1368.7957763671875,805.337890625,1529.807373046875,538.5941772460938,1473.72900390625,816.5087890625,1608.42626953125,528.4795532226562,1567.834228515625,821.3042602539062,1677.2581787109375,526.7103271484375,1667.5594482421875,830.6347045898438,1735.9996337890625,544.9951171875,1750.53125,839.3853759765625
866.3197631835938,621.8428344726562,859.9216918945312,856.4435424804688,888.9028930664062,620.8751220703125,885.8906860351562,853.0748901367188,909.995361328125,618.1271362304688,905.9761962890625,850.525146484375,935.5149536132812,619.7490234375,929.8399658203125,811.20654296875,914.9134521484375,588.1856689453125,919.8441772460938,823.8804931640625,905.9570922851562,557.7496337890625,913.1825561523438,802.0689697265625,921.8475952148438,558.4196166992188,927.81103515625,803.5942993164062,1170.288330078125,609.6703491210938,1172.60009765625,855.67138671875,1198.9874267578125,609.151611328125,1202.80126953125,849.82666015625,1226.6654052734375,607.7163696289062,1228.4547119140625,839.9970092773438,1204.7882080078125,609.863037109375,1202.869140625,799.8350219726562,1182.4256591796875,572.5662841796875,1181.5318603515625,818.0781860351562,1163.809326171875,550.9090576171875,1164.4111328125,800.4893798828125,1189.1483154296875,543.5233764648438,1189.1026611328125,798.7432250976562,745.6212768554688,561.2138671875,745.1574096679688,825.6818237304688,981.9658813476562,563.550048828125,994.4192504882812,808.10107421875,1043.1492919921875,567.9952392578125,1055.939697265625,811.2564697265625,1106.3548583984375,564.2979736328125,1111.8009033203125,804.81103515625,1282.911376953125,540.1494140625,1266.020751953125,802.5869750976562,1407.452392578125,546.9097900390625,1368.2864990234375,805.54296875,1529.859375,538.310302734375,1471.319580078125,816.3353271484375,1608.2061767578125,528.3275146484375,1567.6094970703125,821.1920166015625,1676.3800048828125,526.7255249023438,1674.0084228515625,831.7396850585938,1735.582763671875,545.0847778320312,1750.085205078125,839.6787109375
866.234619140625,621.6600952148438,859.4703979492188,856.3365478515625,888.9791870117188,620.7672119140625,885.61083984375,853.252685546875,909.8471069335938,618.171142578125,905.5278930664062,850.8021850585938,935.33251953125,619.4481811523438,928.6170654296875,811.9464721679688,914.5369873046875,588.4268188476562,918.4149780273438,824.2825927734375,905.6311645507812,557.9542236328125,910.3119506835938,802.8565673828125,921.7224731445312,558.734619140625,925.9743041992188,803.5460205078125,1170.37060546875,609.6834106445312,1171.3175048828125,855.8047485351562,1198.9412841796875,609.0759887695312,1202.3529052734375,849.7077026367188,1226.6065673828125,607.7605590820312,1228.1134033203125,840.1397094726562,1204.6236572265625,609.7447509765625,1202.8963623046875,800.0114135742188,1181.6329345703125,572.66748046875,1181.5906982421875,818.2666625976562,1162.76953125,550.8908081054688,1164.4169921875,800.7504272460938,1188.350830078125,543.7322998046875,1189.1524658203125,798.9899291992188,745.0252685546875,561.2305297851562,744.4315795898438,825.7239990234375,981.390869140625,563.5870971679688,991.6477661132812,808.2359619140625,1042.20947265625,567.87841796875,1054.9903564453125,811.5394897460938,1105.028564453125,564.478271484375,1110.716064453125,805.2761840820312,1281.8695068359375,540.0553588867188,1265.482421875,802.7516479492188,1406.860107421875,546.3372192382812,1368.2093505859375,805.8038330078125,1529.0223388671875,538.238525390625,1471.849365234375,816.4527587890625,1606.647216796875,528.3370971679688,1566.9901123046875,821.3018798828125,1674.56103515625,526.361328125,1666.5015869140625,830.8189086914062,1734.9766845703125,544.9510498046875,1749.1934814453125,839.8610229492188
866.1878662109375,621.6205444335938,858.7899780273438,856.3380126953125,889.0608520507812,620.5916137695312,885.020263671875,853.3869018554688,909.7578125,618.0972290039062,904.7180786132812,851.0755615234375,935.1011352539062,619.3348999023438,927.5652465820312,812.060791015625,913.9879760742188,588.4105834960938,917.2101440429688,824.5816650390625,904.0057983398438,558.3446655273438,908.9428100585938,803.2167358398438,920.8095092773438,558.6067504882812,924.5131225585938,803.5235595703125,1170.55078125,609.8118286132812,1170.628173828125,855.9859008789062,1198.962890625,609.1596069335938,1201.9525146484375,849.8142700195312,1226.4952392578125,607.8121948242188,1228.1307373046875,840.0492553710938,1204.1922607421875,609.438232421875,1202.411376953125,800.278564453125,1181.147705078125,572.78564453125,1181.15625,818.4937744140625,1161.950927734375,550.8335571289062,1164.0579833984375,801.3390502929688,1187.7525634765625,543.6675415039062,1188.496337890625,799.1995849609375,744.2679443359375,561.80078125,743.7024536132812,825.9881591796875,980.231201171875,563.5963745117188,989.461669921875,808.7088012695312,1041.3397216796875,567.6002807617188,1053.822265625,811.833984375,1103.8370361328125,565.5149536132812,1110.9339599609375,805.5457763671875,1280.023681640625,539.904296875,1265.0572509765625,803.1984252929688,1419.8072509765625,547.405029296875,1368.325439453125,806.0380249023438,1514.282470703125,540.1014404296875,1472.2100830078125,816.6751708984375,1606.3028564453125,528.1975708007812,1567.17578125,821.2942504882812,1674.4202880859375,526.3765258789062,1665.35986328125,830.6568603515625,1734.3741455078125,544.888671875,1748.5968017578125,840.1895141601562
866.2886962890625,621.5969848632812,858.4523315429688,856.3574829101562,889.0743408203125,620.67333984375,884.63427734375,853.3980712890625,909.3713989257812,618.131103515625,905.2939453125,850.0643310546875,934.770751953125,618.9522705078125,927.232666015625,811.1803588867188,913.3892822265625,588.5125122070312,916.7216186523438,824.658447265625,903.3095703125,558.519775390625,908.034912109375,803.5340576171875,919.9605712890625,558.8107299804688,923.8158569335938,803.708740234375,1170.6435546875,609.864013671875,1171.5347900390625,855.98388671875,1199.0091552734375,609.1524658203125,1202.400634765625,849.9686279296875,1226.351318359375,607.84130859375,1228.3575439453125,839.88818359375,1203.8687744140625,609.601318359375,1202.4132080078125,800.6536865234375,1180.1759033203125,573.6079711914062,1180.0074462890625,818.7898559570312,1161.1712646484375,550.8847045898438,1163.0457763671875,801.2921142578125,1187.2672119140625,543.7175903320312,1187.215087890625,799.3558959960938,743.6134033203125,562.0220336914062,742.9613647460938,826.00390625,979.2776489257812,563.747314453125,986.9949340820312,808.5647583007812,1040.4888916015625,567.376220703125,1052.8084716796875,811.9501342773438,1103.2403564453125,565.4425659179688,1110.1641845703125,805.67236328125,1279.401123046875,539.7708740234375,1265.697509765625,803.649169921875,1420.0,547.4243774414062,1367.11083984375,806.395263671875,1530.362548828125,537.0599975585938,1470.6630859375,816.7003784179688,1606.4951171875,527.989501953125,1563.04736328125,821.5213623046875,1673.995361328125,526.4169311523438,1664.9715576171875,830.6005859375,1733.8226318359375,545.0090942382812,1747.8253173828125,840.4210815429688
866.1578369140625,621.649658203125,858.5186767578125,856.6217041015625,889.0050048828125,620.5682373046875,884.5865478515625,853.7734375,909.2174072265625,618.033203125,904.9760131835938,850.391845703125,934.52294921875,618.6884765625,925.9828491210938,809.4567260742188,913.2050170898438,588.82177734375,915.7451782226562,825.080322265625,903.3098754882812,558.7864379882812,906.4702758789062,803.7892456054688,920.2555541992188,559.2138671875,920.200439453125,804.6365356445312,1170.7174072265625,610.2718505859375,1171.2657470703125,855.7432861328125,1199.0279541015625,609.1192016601562,1202.5748291015625,849.9053344726562,1226.17431640625,607.7501220703125,1228.3079833984375,839.3818969726562,1203.5565185546875,609.416015625,1201.9544677734375,801.0069580078125,1179.44970703125,573.9158325195312,1177.9986572265625,819.2335815429688,1160.3740234375,550.9541015625,1160.808837890625,801.5863037109375,1186.66162109375,543.8341064453125,1185.225341796875,799.5243530273438,742.6982421875,562.6641235351562,742.265625,826.0816040039062,978.9981689453125,564.1588134765625,984.5847778320312,808.6441650390625,1039.1124267578125,568.3499755859375,1047.52587890625,812.4526977539062,1102.169189453125,565.4246826171875,1107.8917236328125,806.2535400390625,1278.7791748046875,539.7750244140625,1261.7386474609375,803.7587890625,1420.9024658203125,547.2789916992188,1366.48876953125,806.7196044921875,1530.6414794921875,536.6055297851562,1470.112548828125,816.6888427734375,1606.609619140625,527.8493041992188,1565.2127685546875,821.510986328125,1673.4871826171875,526.462890625,1663.787109375,830.243408203125,1733.2657470703125,545.3146362304688,1747.8984375,840.3558959960938
866.132080078125,621.8727416992188,857.9412841796875,856.6749267578125,889.126220703125,620.597900390625,884.1236572265625,853.8140258789062,909.204345703125,618.044677734375,904.8927612304688,850.3651733398438,934.055419921875,618.6663818359375,928.2626953125,809.9562377929688,912.5816650390625,588.9866333007812,915.6390991210938,825.164306640625,901.423828125,558.7656860351562,906.483642578125,803.8860473632812,918.253662109375,559.3515625,920.3294067382812,804.7634887695312,1170.8756103515625,610.4252319335938,1171.693359375,855.7144775390625,1199.1295166015625,609.2242431640625,1202.566650390625,849.9061889648438,1225.88818359375,607.896484375,1228.2403564453125,839.0438842773438,1202.9708251953125,608.9447631835938,1201.436279296875,800.98681640625,1178.9522705078125,573.9991455078125,1177.0537109375,819.365478515625,1160.2957763671875,551.1741333007812,1159.6571044921875,801.7998657226562,1186.02197265625,544.3035888671875,1184.3623046875,799.720703125,741.974853515625,562.6249389648438,741.5059814453125,826.1400756835938,978.595703125,564.299072265625,984.3772583007812,808.7879638671875,1038.6397705078125,568.5758056640625,1047.551025390625,812.0877075195312,1101.9007568359375,565.5809326171875,1106.09521484375,806.4252319335938,1279.0914306640625,539.8773803710938,1260.070556640625,803.8402099609375,1405.0831298828125,545.7457885742188,1364.8765869140625,806.9041748046875,1531.5205078125,536.2890625,1468.9833984375,816.47021484375,1607.188232421875,527.8165283203125,1562.7901611328125,821.5247802734375,1674.1788330078125,526.703125,1661.8548583984375,830.0266723632812,1732.6929931640625,545.572021484375,1747.304931640625,840.388916015625
866.2420654296875,621.9793090820312,857.9188842773438,856.7080078125,889.1707153320312,620.7120361328125,884.0875244140625,853.807861328125,909.474365234375,618.0513916015625,904.81689453125,850.3016967773438,933.9690551757812,618.5828247070312,927.2069702148438,809.1630859375,912.0518188476562,589.3201904296875,914.85400390625,825.3248901367188,900.9537353515625,559.1796875,903.087646484375,802.5385131835938,917.4971923828125,559.5805053710938,918.5880126953125,804.7269287109375,1170.899169921875,610.5440673828125,1172.101806640625,855.80908203125,1199.2296142578125,609.3890991210938,1202.7867431640625,849.9452514648438,1225.7706298828125,607.92724609375,1228.056396484375,838.53662109375,1202.78466796875,608.8011474609375,1200.719970703125,802.3914184570312,1178.54736328125,574.2991333007812,1176.1524658203125,819.5439453125,1159.9776611328125,551.34765625,1158.1268310546875,801.8438110351562,1185.5399169921875,544.5319213867188,1183.5550537109375,799.8351440429688,741.203125,563.1018676757812,741.1212158203125,826.180908203125,977.9166259765625,564.1903076171875,983.313232421875,807.976318359375,1038.1534423828125,568.7083129882812,1046.5565185546875,812.3814697265625,1101.4993896484375,565.6886596679688,1104.4044189453125,806.5258178710938,1278.626220703125,539.9085693359375,1257.8968505859375,803.8799438476562,1463.5887451171875,544.48193359375,1365.1063232421875,806.9747314453125,1531.161376953125,536.3428344726562,1468.886962890625,816.6641845703125,1607.7039794921875,527.6739501953125,1564.082763671875,821.45263671875,1674.2735595703125,526.740234375,1662.0526123046875,829.8931884765625,1732.347412109375,545.7199096679688,1746.8443603515625,840.368408203125
866.19921875,622.0449829101562,858.1870727539062,857.209716796875,889.2216186523438,620.6102294921875,884.034912109375,853.79736328125,909.6130981445312,617.96435546875,904.0314331054688,851.0301513671875,933.7166748046875,618.6538696289062,926.0232543945312,808.3374633789062,911.9419555664062,589.4065551757812,913.606201171875,824.8380126953125,901.1424560546875,559.3615112304688,901.4227905273438,802.4347534179688,917.4625854492188,559.8859252929688,917.1180419921875,804.4832153320312,1170.8248291015625,610.7611694335938,1172.766357421875,855.6094360351562,1199.156494140625,609.6632690429688,1202.8721923828125,850.0415649414062,1225.5225830078125,607.8845825195312,1227.96923828125,838.5281982421875,1202.41552734375,608.3797607421875,1200.9022216796875,802.7654418945312,1177.9215087890625,574.4507446289062,1176.6549072265625,819.0181274414062,1159.48095703125,551.542236328125,1158.560302734375,801.8038330078125,1184.9334716796875,544.7713012695312,1183.5399169921875,799.8643798828125,740.6773071289062,563.1690063476562,740.8984375,826.2566528320312,977.578857421875,564.1678466796875,982.3770141601562,808.4027709960938,1037.5367431640625,568.6600341796875,1046.4158935546875,812.42138671875,1100.657958984375,565.8312377929688,1104.728271484375,806.421875,1278.374755859375,539.851806640625,1258.8577880859375,804.1022338867188,1466.99560546875,543.929443359375,1364.4637451171875,807.2005004882812,1530.6590576171875,536.3087158203125,1468.55419921875,816.5975341796875,1607.995361328125,528.1002807617188,1565.254638671875,821.7059326171875,1676.7669677734375,527.4453735351562,1664.6026611328125,830.4589233398438,1731.9818115234375,545.8342895507812,1746.0531005859375,840.5778198242188
866.24755859375,622.0768432617188,857.9567260742188,857.0629272460938,889.1642456054688,620.6007690429688,883.6583862304688,853.8554077148438,909.4905395507812,617.84423828125,904.4879760742188,850.3670654296875,933.5145263671875,618.458251953125,926.0990600585938,809.2015991210938,911.6223754882812,589.289306640625,913.2666015625,825.042724609375,900.8329467773438,559.1895141601562,900.8984985351562,802.435302734375,916.7559204101562,559.861572265625,917.366455078125,804.6939086914062,1170.8382568359375,610.877197265625,1172.6280517578125,855.8369140625,1199.150634765625,609.640625,1202.6749267578125,849.9256591796875,1225.404296875,607.8853759765625,1228.2042236328125,838.1879272460938,1202.0787353515625,608.19580078125,1200.5882568359375,802.8651123046875,1177.7628173828125,574.6032104492188,1175.5531005859375,819.1673583984375,1159.1240234375,551.8038940429688,1157.0240478515625,801.7462768554688,1184.5322265625,545.1243286132812,1182.6051025390625,799.7802124023438,740.1449584960938,563.2450561523438,740.4993286132812,826.5606079101562,976.8549194335938,564.1992797851562,980.5285034179688,808.509521484375,1037.3961181640625,568.67626953125,1045.9610595703125,812.374755859375,1100.713623046875,565.902587890625,1104.67333984375,806.459228515625,1277.5526123046875,539.726806640625,1258.6629638671875,804.235107421875,1464.649658203125,544.0759887695312,1364.41064453125,807.226806640625,1531.94189453125,536.0349731445312,1467.973876953125,816.6016235351562,1606.8594970703125,528.0228271484375,1564.955322265625,821.9846801757812,1674.5880126953125,527.2329711914062,1664.218505859375,830.2971801757812,1731.3675537109375,545.883544921875,1745.8792724609375,840.7183227539062
866.2615966796875,622.0364379882812,858.1315307617188,857.0980834960938,889.2850952148438,620.3851928710938,883.6963500976562,854.0244140625,909.4343872070312,617.5933837890625,904.792724609375,850.3621826171875,933.1273193359375,617.8900146484375,925.798828125,809.3275146484375,911.3058471679688,589.0567626953125,911.5731811523438,824.9534301757812,900.6161499023438,559.1563110351562,899.2310791015625,802.5925903320312,916.3090209960938,559.7642211914062,916.140380859375,804.51025390625,1170.8287353515625,610.841064453125,1172.6353759765625,855.7775268554688,1199.200439453125,609.6144409179688,1202.90087890625,849.9225463867188,1225.2178955078125,607.8489990234375,1228.2056884765625,837.9371948242188,1201.615966796875,607.9393310546875,1200.39013671875,802.9498901367188,1177.240478515625,574.7384643554688,1174.9014892578125,819.3775634765625,1158.5035400390625,551.94384765625,1156.79052734375,801.9094848632812,1183.860595703125,545.2762451171875,1182.4473876953125,799.896728515625,739.6165771484375,563.0760498046875,740.1055908203125,826.669189453125,977.2469482421875,564.0919189453125,981.5579833984375,807.7893676757812,1037.4937744140625,568.616455078125,1045.8450927734375,812.1657104492188,1099.8856201171875,565.9468383789062,1103.006103515625,806.6293334960938,1276.8795166015625,539.5698852539062,1259.330322265625,804.5072021484375,1464.060546875,544.1071166992188,1364.812255859375,807.6223754882812,1530.2718505859375,536.17236328125,1463.6822509765625,815.8840942382812,1606.0859375,527.9692993164062,1563.547607421875,821.2943725585938,1673.67236328125,527.023681640625,1664.412841796875,830.2944946289062,1730.966552734375,545.8001708984375,1745.541748046875,840.952392578125
866.315185546875,621.8521118164062,857.632568359375,857.1904296875,889.345458984375,620.2637939453125,883.435546875,854.1372680664062,909.3427734375,617.523193359375,904.7297973632812,850.4027099609375,933.1090698242188,617.2652587890625,925.6425170898438,808.9255981445312,911.4977416992188,588.9317016601562,909.4065551757812,824.203857421875,901.1224975585938,559.1234741210938,898.64453125,802.8076782226562,916.2849731445312,559.8583374023438,917.017822265625,804.7904052734375,1170.8936767578125,610.8253784179688,1173.6895751953125,855.921630859375,1199.2657470703125,609.4508056640625,1203.4927978515625,849.9904174804688,1225.1959228515625,607.786865234375,1228.190673828125,837.4545288085938,1201.4808349609375,607.9772338867188,1199.7281494140625,803.3297119140625,1176.8447265625,575.0439453125,1173.9951171875,819.5137329101562,1157.802001953125,552.2263793945312,1155.4400634765625,801.9572143554688,1183.64892578125,545.3394165039062,1181.3555908203125,800.0319213867188,739.2365112304688,563.1798095703125,739.7359008789062,827.1463012695312,977.3087768554688,563.8972778320312,981.03564453125,808.1314697265625,1037.1627197265625,568.2776489257812,1044.4464111328125,812.2385864257812,1098.9312744140625,565.9813842773438,1102.3619384765625,806.7720947265625,1277.0897216796875,539.711669921875,1256.81787109375,804.7623901367188,1463.6317138671875,544.0390014648438,1363.9476318359375,807.8980102539062,1530.6488037109375,535.9462280273438,1462.3173828125,816.1513061523438,1606.152099609375,527.7457275390625,1560.6431884765625,821.1372680664062,1672.894287109375,526.7741088867188,1664.164794921875,830.348876953125,1730.5255126953125,545.6862182617188,1745.1895751953125,841.1010131835938
866.293701171875,621.5597534179688,857.8314819335938,857.1767578125,889.2688598632812,620.1431884765625,883.3729248046875,854.1438598632812,909.2625122070312,617.45556640625,904.7005004882812,850.4293823242188,932.8466796875,616.6431884765625,925.5582275390625,809.1757202148438,911.08056640625,588.4361572265625,911.1002807617188,825.2005615234375,900.2896118164062,558.824462890625,898.6446533203125,803.0082397460938,915.2898559570312,559.6515502929688,917.3935546875,805.3862915039062,1170.9595947265625,610.9422607421875,1173.4552001953125,856.0153198242188,1199.355224609375,609.3758544921875,1203.2247314453125,850.0538940429688,1225.206787109375,607.7312622070312,1227.9005126953125,837.4473876953125,1201.40380859375,607.9828491210938,1198.8511962890625,803.8390502929688,1175.8756103515625,574.7753295898438,1173.025146484375,819.45068359375,1157.8690185546875,552.43310546875,1153.9722900390625,802.1007080078125,1183.7061767578125,545.559326171875,1180.255615234375,800.2052612304688,738.8491821289062,563.2752685546875,739.5316772460938,827.56103515625,977.2711791992188,563.823974609375,980.01123046875,808.3235473632812,1037.01513671875,568.3887939453125,1044.200439453125,812.039794921875,1098.9620361328125,565.6300048828125,1102.237060546875,806.8462524414062,1275.915771484375,539.7311401367188,1256.822265625,805.0260620117188,1450.186767578125,544.7818603515625,1363.9285888671875,807.97412109375,1531.2432861328125,535.619140625,1462.5421142578125,816.4630126953125,1605.7437744140625,527.7427368164062,1560.474853515625,821.3199462890625,1672.994140625,526.8180541992188,1664.705810546875,830.5684814453125,1730.1873779296875,545.5968017578125,1744.9346923828125,841.2726440429688
866.3090209960938,621.3820190429688,858.3927001953125,857.2505493164062,889.4004516601562,620.085205078125,883.48046875,854.2425537109375,909.2496948242188,617.33935546875,904.7714233398438,850.6242065429688,932.0919189453125,617.3071899414062,925.0131225585938,810.1405029296875,910.7492065429688,588.0628662109375,910.0054931640625,825.5575561523438,899.9208374023438,558.4357299804688,897.6240234375,803.412109375,914.4778442382812,559.4955444335938,916.4520263671875,805.846435546875,1171.05908203125,611.0476684570312,1174.106689453125,856.052490234375,1199.417236328125,609.2172241210938,1203.746826171875,850.0427856445312,1225.159912109375,607.6797485351562,1227.6600341796875,837.2235717773438,1201.004638671875,607.8936157226562,1198.203125,804.1705932617188,1175.2127685546875,574.7191162109375,1171.986083984375,819.7443237304688,1157.119384765625,552.1126098632812,1153.1358642578125,802.2194213867188,1182.8143310546875,545.1919555664062,1179.416259765625,800.1771240234375,738.51220703125,563.15283203125,739.4281616210938,828.0281982421875,976.5250854492188,563.720703125,976.3604125976562,809.24609375,1036.66455078125,568.2630004882812,1043.19287109375,811.9298706054688,1098.5377197265625,565.702392578125,1098.7586669921875,808.037841796875,1276.257080078125,539.7291259765625,1257.5574951171875,805.3788452148438,1435.3289794921875,545.7440185546875,1363.5181884765625,808.1627197265625,1529.1871337890625,535.7941284179688,1462.2904052734375,816.59619140625,1599.420166015625,528.37841796875,1563.438232421875,821.3102416992188,1672.1964111328125,526.62060546875,1661.650390625,830.380615234375,1729.7996826171875,545.4117431640625,1744.6397705078125,841.2871704101562
866.3118896484375,621.434326171875,859.43896484375,857.0484619140625,889.3843994140625,620.1636962890625,883.8504638671875,854.16357421875,909.1265869140625,617.3505859375,904.4087524414062,851.0036010742188,931.7193603515625,616.859375,924.3367309570312,809.4819946289062,910.2874755859375,587.823974609375,909.3585205078125,825.4324340820312,899.3544921875,558.4000854492188,896.8494262695312,803.3032836914062,914.1571044921875,559.44287109375,915.64404296875,805.6689453125,1171.15283203125,610.9622802734375,1174.9375,856.241943359375,1199.6468505859375,609.0347900390625,1204.1307373046875,849.9143676757812,1225.17529296875,607.6361083984375,1227.5946044921875,836.7290649414062,1200.818603515625,608.2203369140625,1198.077880859375,804.6246948242188,1174.6025390625,575.0271606445312,1172.323486328125,819.66650390625,1156.3885498046875,552.3925170898438,1153.03759765625,802.4282836914062,1183.23486328125,544.4566650390625,1179.6683349609375,800.3073120117188,738.2498168945312,562.966796875,739.1167602539062,828.2557373046875,976.5494384765625,563.7810668945312,975.8201904296875,809.1367797851562,1036.455810546875,568.3131713867188,1044.849853515625,812.055908203125,1097.9959716796875,565.6361083984375,1098.85009765625,808.3848266601562,1276.154052734375,539.8101196289062,1256.5205078125,805.513671875,1421.081787109375,546.2972412109375,1362.8739013671875,808.4573974609375,1522.6944580078125,537.0219116210938,1462.1744384765625,816.6742553710938,1594.417724609375,528.7252197265625,1562.6761474609375,821.23876953125,1667.0147705078125,525.9064331054688,1661.804931640625,830.4656372070312,1729.373779296875,545.3350830078125,1744.4674072265625,841.2769165039062
866.2240600585938,621.6853637695312,859.5252685546875,856.7881469726562,889.2626342773438,620.2734375,883.8662109375,853.9876708984375,909.0899047851562,617.240234375,904.78515625,850.651123046875,931.253662109375,616.4801635742188,923.383544921875,809.73291015625,910.1697998046875,587.628662109375,906.9409790039062,824.7979736328125,899.2473754882812,558.2651977539062,895.4535522460938,803.4739379882812,913.7604370117188,559.07080078125,913.552978515625,806.0482177734375,1171.2374267578125,610.9556274414062,1174.7236328125,856.2733154296875,1199.7572021484375,609.0479125976562,1203.521484375,849.916015625,1225.0704345703125,607.60400390625,1227.615966796875,837.1577758789062,1200.6080322265625,608.2738647460938,1197.6763916015625,804.32421875,1174.0560302734375,575.2606201171875,1172.0479736328125,819.5863647460938,1155.7606201171875,552.6077270507812,1153.5782470703125,802.5421752929688,1182.626220703125,544.6088256835938,1179.750732421875,800.4490356445312,737.8804931640625,563.0458374023438,738.8012084960938,828.6400756835938,976.6111450195312,563.6814575195312,975.848876953125,809.1080322265625,1036.22412109375,568.2984619140625,1046.0770263671875,811.8439331054688,1097.5076904296875,565.5764770507812,1098.475341796875,808.4151000976562,1271.9075927734375,540.4521484375,1256.920166015625,805.7509765625,1420.923095703125,546.2235107421875,1362.07421875,808.5923461914062,1518.181884765625,537.9246215820312,1461.9615478515625,816.7730102539062,1593.419677734375,529.0960083007812,1561.8858642578125,821.40087890625,1666.2017822265625,526.05517578125,1660.96728515625,830.3163452148438,1729.015380859375,545.156982421875,1744.14697265625,841.2430419921875
