Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
680.6683959960938,857.6354370117188,714.7981567382812,855.7496337890625,662.2239990234375,861.6826171875,690.995849609375,849.678955078125,646.2837524414062,850.5689086914062,675.1257934570312,837.8328857421875,639.9853515625,809.5884399414062,662.4339599609375,820.6416625976562,621.780517578125,791.1561889648438,644.0972290039062,850.1654052734375,611.2991333007812,760.4222412109375,633.6530151367188,828.2189331054688,626.537841796875,760.4889526367188,649.800537109375,828.52734375,889.5042114257812,810.2835083007812,911.0691528320312,887.9842529296875,913.6599731445312,816.8072509765625,941.3522338867188,882.5692138671875,948.0184936523438,826.076904296875,974.3946533203125,873.4912109375,928.7223510742188,812.4000244140625,957.86328125,832.8064575195312,955.4340209960938,774.3359985351562,978.2587890625,850.7044067382812,951.1527099609375,742.1484985351562,972.4357299804688,832.5812377929688,977.6214599609375,745.53125,998.957275390625,832.7630004882812,424.79193115234375,755.0880737304688,443.9031066894531,858.13330078125,706.5706176757812,755.4273071289062,733.9498901367188,826.5387573242188,791.3042602539062,747.4415893554688,816.3632202148438,825.1153564453125,875.1386108398438,740.3778686523438,896.3987426757812,827.4357299804688,1065.5010986328125,754.905029296875,1091.1966552734375,834.9073486328125,1148.6612548828125,755.6736450195312,1171.6473388671875,840.2528076171875,1232.076171875,751.8900146484375,1252.623291015625,845.501220703125,1317.5181884765625,745.9476318359375,1341.1666259765625,852.5211791992188,1403.35986328125,739.9356689453125,1432.30078125,864.7380981445312,1492.9849853515625,735.3199462890625,1518.5716552734375,866.39892578125
677.177734375,859.5263061523438,707.1820068359375,854.8661499023438,657.050048828125,864.0097045898438,687.9719848632812,849.2867431640625,640.9656982421875,851.328125,668.701904296875,837.0967407226562,636.8561401367188,809.8748779296875,658.8729248046875,821.306640625,619.2052001953125,790.6595458984375,642.4299926757812,849.75830078125,609.62841796875,759.7759399414062,632.3909912109375,827.42578125,624.8638916015625,759.941162109375,647.570068359375,828.3789672851562,889.51513671875,810.2193603515625,911.2330932617188,888.3562622070312,913.679931640625,816.6677856445312,941.2179565429688,882.9942016601562,948.0092163085938,826.352783203125,974.326904296875,873.67529296875,928.0736694335938,812.6505126953125,958.3598022460938,833.5999755859375,954.3792114257812,774.177490234375,977.5220336914062,851.114501953125,949.6530151367188,742.0250854492188,971.533447265625,833.0015258789062,976.0095825195312,745.7523193359375,997.6492919921875,833.2901611328125,423.4609069824219,753.7596435546875,442.3909606933594,857.9413452148438,704.323486328125,755.3439331054688,720.4555053710938,826.0269165039062,789.9200439453125,747.7685546875,813.800537109375,825.2531127929688,873.9379272460938,740.7498779296875,895.2025146484375,827.9741821289062,1064.4715576171875,754.986572265625,1086.9107666015625,834.8858032226562,1146.9183349609375,755.4650268554688,1169.1690673828125,840.3868408203125,1229.67626953125,751.634765625,1254.7044677734375,845.8612670898438,1314.3330078125,745.66943359375,1341.9124755859375,852.9081420898438,1400.52099609375,740.5245361328125,1433.5018310546875,865.5252685546875,1491.4910888671875,735.04150390625,1516.8455810546875,866.68408203125
670.1121826171875,861.1167602539062,701.900390625,854.4204711914062,650.249755859375,863.0382080078125,680.6080932617188,845.3421020507812,634.5199584960938,850.8645629882812,661.65380859375,837.0308837890625,634.5260009765625,808.6381225585938,658.731201171875,822.222900390625,616.918701171875,789.8538208007812,641.905029296875,850.642333984375,608.163818359375,759.3215942382812,632.0518798828125,827.6453247070312,623.4108276367188,759.581787109375,646.53515625,828.6145629882812,889.4634399414062,810.2115478515625,911.2621459960938,888.5147705078125,913.5777587890625,816.6983642578125,941.0792236328125,883.1869506835938,947.8212890625,826.418212890625,974.2086791992188,873.8699951171875,927.2300415039062,813.1071166992188,957.447998046875,834.0748901367188,952.725341796875,774.3590698242188,976.4236450195312,851.7042846679688,947.8755493164062,742.3096313476562,969.8866577148438,833.3904418945312,974.2194213867188,745.5379638671875,995.8477172851562,833.7862548828125,421.5494384765625,752.3518676757812,441.0917663574219,857.6221313476562,703.3303833007812,755.6251220703125,721.03173828125,826.3596801757812,789.1099243164062,747.93798828125,811.5087280273438,825.6741333007812,872.475341796875,741.1231689453125,894.2666625976562,828.355712890625,1062.629638671875,754.7261962890625,1085.8837890625,834.6431274414062,1145.0482177734375,755.1393432617188,1165.968017578125,840.4574584960938,1228.5760498046875,751.1480712890625,1253.85693359375,846.2194213867188,1313.8304443359375,745.770751953125,1342.382568359375,853.147216796875,1399.2896728515625,740.4146118164062,1433.7894287109375,865.7620849609375,1490.3048095703125,735.423583984375,1515.2021484375,866.9215087890625
660.9791870117188,859.7327880859375,694.5090942382812,851.9056396484375,641.6259155273438,863.30078125,672.8015747070312,843.8158569335938,627.9199829101562,850.0111694335938,655.8699951171875,834.8910522460938,631.442626953125,808.7962036132812,656.4938354492188,823.345947265625,615.298583984375,789.2135009765625,639.9702758789062,850.7774658203125,607.0961303710938,758.6871337890625,629.0877075195312,827.5894775390625,622.2295532226562,759.0493774414062,644.3757934570312,829.0333251953125,889.3679809570312,809.7698974609375,911.257080078125,888.6427612304688,913.5435180664062,816.4910278320312,941.0457153320312,883.1163330078125,947.837158203125,826.5632934570312,974.1139526367188,873.8495483398438,926.31396484375,813.9169921875,956.2261352539062,834.0633544921875,950.9535522460938,774.644775390625,974.603759765625,852.231201171875,945.8887329101562,742.5526123046875,968.0748291015625,833.7227172851562,972.3257446289062,745.5003051757812,993.885986328125,834.2890014648438,419.863037109375,751.6478881835938,439.0636291503906,856.888916015625,700.9894409179688,756.1846923828125,719.2208862304688,826.174072265625,788.1143188476562,747.946533203125,809.5603637695312,825.5123901367188,871.377685546875,740.2980346679688,890.7730712890625,828.7591552734375,1060.6849365234375,754.5008544921875,1083.246337890625,834.9154663085938,1142.62158203125,754.8657836914062,1162.497802734375,840.286865234375,1225.5267333984375,751.2709350585938,1250.905517578125,846.5765991210938,1310.7447509765625,746.0913696289062,1341.1416015625,853.6314086914062,1396.1558837890625,740.5131225585938,1427.0999755859375,865.116943359375,1487.832763671875,736.1167602539062,1513.702880859375,866.9867553710938
654.9071655273438,862.9752197265625,688.3599243164062,849.84326171875,634.8158569335938,865.0947875976562,667.4051513671875,843.869873046875,621.50390625,847.7078247070312,648.326904296875,835.1528930664062,628.3504028320312,808.0634155273438,653.3642578125,822.190673828125,613.4888916015625,788.3001098632812,637.5488891601562,850.6839599609375,606.0501098632812,757.98974609375,626.297607421875,826.6576538085938,620.739501953125,758.6273803710938,642.8814697265625,827.4376831054688,889.38623046875,809.3865356445312,911.31689453125,888.7446899414062,913.3782958984375,816.502685546875,940.6759643554688,882.8246459960938,947.6973266601562,826.7772216796875,973.8449096679688,873.3648071289062,925.8678588867188,813.5009155273438,953.0328979492188,833.0728759765625,949.3575439453125,774.6240844726562,971.9248657226562,852.3349609375,944.3883056640625,742.6965942382812,965.6866455078125,833.4896850585938,970.81787109375,745.6041259765625,991.6260375976562,834.4685668945312,418.7895812988281,749.3538208007812,437.4775695800781,856.1078491210938,700.4163208007812,755.7254638671875,729.3585815429688,825.786376953125,786.0020751953125,748.5276489257812,809.147216796875,825.5947875976562,870.0955810546875,740.527099609375,889.89111328125,828.5009765625,1058.006103515625,754.5914916992188,1081.8199462890625,835.0590209960938,1142.10791015625,755.064453125,1161.1761474609375,840.2938842773438,1222.6239013671875,750.4913330078125,1250.4381103515625,846.6685180664062,1308.703857421875,745.8801879882812,1339.5999755859375,853.7769165039062,1394.0283203125,740.3971557617188,1424.7752685546875,864.7606811523438,1485.935546875,736.5169067382812,1511.9434814453125,866.3629760742188
647.250244140625,860.8653564453125,679.4130859375,843.6448974609375,627.3961791992188,863.51220703125,656.571533203125,843.0401611328125,616.2314453125,845.4293212890625,640.3909912109375,833.96728515625,625.6737060546875,808.0374755859375,648.6837768554688,821.42919921875,611.1104736328125,787.4180908203125,634.0808715820312,849.650634765625,604.3761596679688,757.28857421875,625.0277709960938,825.3340454101562,619.0331420898438,757.7604370117188,642.8994750976562,826.4561767578125,889.2145385742188,809.3496704101562,911.2167358398438,888.635498046875,913.23681640625,816.57275390625,940.474365234375,882.617431640625,947.5333862304688,826.8560180664062,973.8514404296875,872.9078369140625,925.3502197265625,814.8209838867188,952.3485717773438,832.8892822265625,948.0625610351562,774.5419921875,971.583984375,851.7930297851562,944.1793823242188,742.9421997070312,965.1746215820312,833.2754516601562,968.8895263671875,745.3867797851562,990.8837890625,834.40283203125,417.13018798828125,748.5458374023438,436.1363220214844,855.104248046875,699.5115966796875,755.46142578125,728.86865234375,825.0540771484375,784.7936401367188,748.7349853515625,810.4671020507812,825.9151000976562,869.5588989257812,740.4183959960938,889.8312377929688,828.4977416992188,1055.22705078125,754.4698486328125,1081.3734130859375,835.4130859375,1139.9019775390625,754.9080200195312,1161.7991943359375,840.5453491210938,1221.552001953125,750.5703735351562,1248.673828125,846.6239624023438,1306.7755126953125,745.52783203125,1337.4188232421875,853.4888305664062,1393.0010986328125,740.09912109375,1420.1375732421875,864.2114868164062,1484.6390380859375,736.637451171875,1510.7587890625,866.0592041015625
642.1171875,859.3484497070312,670.6827392578125,841.8114624023438,621.4295654296875,862.869873046875,651.0150756835938,841.7167358398438,609.759765625,844.1442260742188,635.9876708984375,829.1656494140625,623.6029052734375,806.6080932617188,644.7171630859375,819.4390869140625,608.9892578125,786.3555297851562,632.4054565429688,850.4556274414062,603.2621459960938,756.2418823242188,623.5643920898438,825.4611206054688,617.9530639648438,756.8579711914062,640.9630737304688,826.6262817382812,889.3870239257812,809.4231567382812,911.0029907226562,888.6432495117188,913.3551635742188,816.855712890625,940.207763671875,882.4420776367188,947.5328979492188,826.9641723632812,973.6394653320312,873.1074829101562,924.984375,814.9019775390625,952.8778686523438,832.8555297851562,946.9880981445312,774.691650390625,971.4847412109375,852.0506591796875,942.8026733398438,742.9241333007812,964.9251098632812,833.4613647460938,967.8233642578125,745.1348266601562,990.3837280273438,834.6653442382812,415.47308349609375,746.1921997070312,434.9361572265625,854.1902465820312,698.639892578125,755.0274047851562,723.30224609375,824.4608154296875,783.661865234375,748.6647338867188,809.53125,825.2130126953125,867.6739501953125,740.8072509765625,887.9808959960938,828.6698608398438,1052.800537109375,754.17919921875,1080.498291015625,835.5446166992188,1138.0377197265625,754.6221923828125,1159.2471923828125,840.6903686523438,1220.590576171875,750.7573852539062,1247.0404052734375,846.7472534179688,1305.3671875,745.5194091796875,1336.0771484375,853.3104858398438,1391.695556640625,740.2715454101562,1419.5001220703125,864.4596557617188,1483.373046875,736.296630859375,1509.4029541015625,865.9922485351562
635.0648193359375,862.1578369140625,663.6741943359375,838.389404296875,615.28125,862.24072265625,635.6669921875,834.3184814453125,605.325439453125,844.0441284179688,627.6970825195312,827.6923828125,621.1177368164062,806.3518676757812,641.6940307617188,819.7984619140625,607.400390625,786.4015502929688,631.456787109375,852.1497802734375,602.09228515625,755.8431396484375,624.2054443359375,825.6122436523438,616.7213134765625,756.5664672851562,641.009033203125,827.3512573242188,889.6372680664062,809.2435913085938,910.700927734375,888.3855590820312,913.5267944335938,816.9586791992188,940.0151977539062,882.332275390625,947.567138671875,827.0582275390625,973.2520141601562,873.0450439453125,924.8589477539062,815.372314453125,951.7623901367188,832.4137573242188,945.9807739257812,774.9022216796875,968.9219360351562,851.4389038085938,941.72607421875,742.9686279296875,961.8446655273438,833.572509765625,966.8394165039062,745.0822143554688,987.3209838867188,834.6036376953125,414.4255065917969,744.1316528320312,433.7605285644531,853.597900390625,697.6051025390625,754.9931640625,724.4891967773438,824.3930053710938,782.9730834960938,750.0809936523438,808.7186889648438,825.6881713867188,867.0138549804688,741.2007446289062,886.1919555664062,828.752685546875,1052.1175537109375,754.2277221679688,1076.86279296875,835.6835327148438,1136.552734375,754.6146240234375,1157.58740234375,841.4133911132812,1219.98779296875,750.815185546875,1241.1134033203125,846.2021484375,1305.4385986328125,745.3431396484375,1332.139892578125,853.29150390625,1392.78857421875,740.3148193359375,1418.598388671875,864.2062377929688,1482.55615234375,736.524169921875,1507.8572998046875,865.868408203125
627.300048828125,861.0283813476562,635.9955444335938,838.7261352539062,607.3486938476562,862.9473876953125,633.011474609375,834.4445190429688,599.7179565429688,841.3814086914062,623.8638916015625,826.4174194335938,618.5220947265625,806.7444458007812,639.6506958007812,818.2713012695312,605.9625244140625,785.5350952148438,627.8258056640625,850.5830688476562,601.296875,755.745361328125,620.912841796875,825.9969482421875,615.7546997070312,756.19482421875,639.4507446289062,827.906494140625,889.6744995117188,809.421875,911.2675170898438,888.3285522460938,913.560546875,817.11962890625,939.9212036132812,882.4728393554688,947.59521484375,827.2916259765625,973.2413940429688,873.4674072265625,924.9190063476562,815.809326171875,950.9335327148438,832.75,945.2901000976562,774.7022094726562,967.2169799804688,852.3721313476562,940.5086059570312,743.0939331054688,959.58203125,834.2632446289062,965.5712280273438,745.167724609375,984.1364135742188,835.5651245117188,412.6872863769531,742.9212036132812,431.9822692871094,853.1143798828125,697.2197875976562,754.6776733398438,722.1455078125,824.30078125,781.802978515625,750.3564453125,806.9403686523438,825.8115844726562,865.949951171875,741.194580078125,885.0531616210938,829.221923828125,1050.59423828125,754.0982055664062,1074.05859375,836.4746704101562,1135.251220703125,754.5314331054688,1155.4893798828125,842.3259887695312,1218.66357421875,750.7158203125,1237.607421875,846.9183349609375,1304.5445556640625,745.3988647460938,1329.061767578125,853.4351806640625,1390.8209228515625,740.2783813476562,1413.0516357421875,862.8901977539062,1481.4451904296875,736.6666870117188,1506.5103759765625,865.9035034179688
620.032958984375,862.780517578125,644.8623046875,830.845458984375,600.353759765625,862.7728881835938,624.07568359375,829.6447143554688,594.1422119140625,838.6724853515625,615.087890625,822.7412719726562,616.2532348632812,805.7022705078125,636.1072387695312,817.6007080078125,604.241943359375,785.2996826171875,623.84619140625,850.0980834960938,598.4151000976562,754.1866455078125,618.7662353515625,826.3536376953125,614.2988891601562,756.0003051757812,635.6886596679688,826.4827270507812,889.5801391601562,809.6145629882812,911.6070556640625,888.6641235351562,913.6638793945312,817.5540161132812,939.7439575195312,882.6231079101562,947.4059448242188,827.315673828125,973.1351318359375,874.1786499023438,925.0308837890625,816.079833984375,949.239990234375,833.2047119140625,944.0714721679688,774.7233276367188,965.5047607421875,853.0390625,938.7330322265625,743.17626953125,957.2512817382812,835.3610229492188,964.151123046875,745.2808837890625,982.1346435546875,836.359130859375,411.18597412109375,742.259521484375,430.4233703613281,852.4074096679688,694.8662719726562,754.4075317382812,721.0558471679688,824.3626098632812,779.43310546875,750.1011352539062,805.0794067382812,826.1428833007812,864.2432250976562,741.6687622070312,883.4037475585938,830.0386352539062,1048.7969970703125,753.58642578125,1072.0025634765625,836.775634765625,1133.90478515625,754.3992309570312,1153.679931640625,842.709228515625,1217.889404296875,750.30078125,1237.047607421875,847.7301025390625,1303.59130859375,745.3463745117188,1325.5335693359375,854.4498291015625,1389.3702392578125,740.248291015625,1411.7012939453125,863.50341796875,1479.66943359375,735.982421875,1505.1995849609375,865.9469604492188
611.9830322265625,863.1281127929688,615.2245483398438,838.1641845703125,592.8823852539062,862.31005859375,613.6010131835938,828.3526000976562,587.3539428710938,836.9946899414062,607.9957275390625,821.2384033203125,612.8418579101562,805.7085571289062,633.0936279296875,816.9170532226562,602.0078735351562,784.4852294921875,621.2304077148438,850.0578002929688,597.1104736328125,753.1671752929688,618.957763671875,827.48046875,612.9022827148438,755.1458740234375,634.5487060546875,826.3310546875,889.4107055664062,809.9698486328125,912.03173828125,888.7237548828125,913.804931640625,817.9195556640625,939.6325073242188,882.9281005859375,947.2628173828125,827.2919921875,973.4931640625,873.6965942382812,924.7614135742188,816.3403930664062,948.545166015625,834.13232421875,942.3082885742188,775.4222412109375,964.8497314453125,853.5908813476562,935.8755493164062,742.9627075195312,956.65380859375,836.2030029296875,962.4261474609375,745.3141479492188,981.875,836.8795166015625,409.7707824707031,740.4314575195312,429.0991516113281,851.6239624023438,692.2420043945312,754.15185546875,720.2130737304688,824.3094482421875,777.5469360351562,749.31982421875,802.825927734375,826.550048828125,861.6228637695312,742.0816040039062,882.8036499023438,830.880859375,1048.4013671875,753.650390625,1072.848876953125,838.2288208007812,1132.5531005859375,754.2080078125,1153.70068359375,843.539306640625,1216.96533203125,750.2091674804688,1235.9136962890625,847.64013671875,1301.8724365234375,745.361083984375,1323.60693359375,854.6436157226562,1386.22705078125,739.8114013671875,1408.14306640625,863.7460327148438,1478.45166015625,735.6600341796875,1503.9383544921875,866.0562744140625
602.9404296875,865.3211059570312,609.4656982421875,835.93603515625,583.8574829101562,861.9276123046875,609.9717407226562,826.5974731445312,582.1057739257812,833.978271484375,605.1024169921875,820.47216796875,610.0035400390625,805.0880126953125,630.2559204101562,817.19580078125,600.49853515625,783.6900024414062,620.5721435546875,848.9906616210938,596.2553100585938,752.4716186523438,615.9547729492188,826.11865234375,611.7393798828125,754.287109375,632.1959838867188,826.713623046875,889.2753295898438,810.0741577148438,912.2388916015625,888.77783203125,913.5779418945312,817.985595703125,939.7135009765625,882.9208984375,947.1221923828125,827.4403076171875,973.6224365234375,874.3751831054688,924.2384033203125,816.3248901367188,949.1511840820312,834.6322631835938,941.1864624023438,775.368408203125,965.0460815429688,854.3585205078125,934.5092163085938,742.9409790039062,956.9010009765625,836.84619140625,960.4066162109375,745.1868896484375,981.79736328125,837.571044921875,408.3861389160156,739.3698120117188,428.0671081542969,850.9060668945312,691.449462890625,753.7452392578125,718.1009521484375,824.4657592773438,776.585205078125,749.3367309570312,801.4946899414062,826.8413696289062,860.0154418945312,742.1981201171875,881.6776733398438,831.3748168945312,1046.7745361328125,753.1338500976562,1070.4097900390625,838.6385498046875,1130.5128173828125,754.2434692382812,1151.93310546875,844.2999877929688,1214.298095703125,750.2200317382812,1235.23974609375,848.163818359375,1300.851806640625,745.307861328125,1322.616943359375,855.2984008789062,1386.569091796875,740.5221557617188,1406.0517578125,864.0867919921875,1476.89404296875,735.3773193359375,1502.8167724609375,865.8619995117188
595.196533203125,866.6084594726562,607.7642822265625,829.2809448242188,576.0658569335938,861.7572021484375,600.577880859375,825.3101806640625,575.7512817382812,833.4733276367188,600.1897583007812,818.5640869140625,606.3379516601562,806.6277465820312,626.9136352539062,816.5291748046875,599.4273681640625,783.4976806640625,619.7000732421875,848.6316528320312,595.0263061523438,752.0259399414062,613.5972290039062,827.9666748046875,610.3626098632812,753.7748413085938,631.618896484375,827.66064453125,889.2835083007812,809.8623657226562,912.5213012695312,888.8201293945312,913.1431274414062,817.9925537109375,939.9285278320312,882.9644165039062,946.8234252929688,827.3953857421875,974.14892578125,874.626708984375,923.783203125,816.3444213867188,949.1687622070312,834.740234375,940.0771484375,775.2235717773438,963.9382934570312,854.5836791992188,933.1964111328125,743.0285034179688,955.6326904296875,837.1707763671875,959.56884765625,745.4622192382812,980.1917114257812,838.0772094726562,407.1756591796875,738.235107421875,426.75335693359375,850.0247802734375,689.0584716796875,753.7362060546875,717.5029296875,824.7683715820312,774.2261962890625,749.1011352539062,800.0316162109375,827.2804565429688,857.5910034179688,742.653076171875,880.7066040039062,831.6200561523438,1045.6068115234375,753.0934448242188,1067.6939697265625,839.117919921875,1129.3638916015625,754.1826782226562,1149.06103515625,844.89697265625,1213.2606201171875,750.0437622070312,1234.1767578125,848.8594970703125,1298.9044189453125,745.1451416015625,1322.2388916015625,855.7272338867188,1384.4224853515625,740.6470947265625,1406.4915771484375,864.5235595703125,1475.498291015625,735.0532836914062,1501.0552978515625,865.91015625
585.4593505859375,867.070068359375,602.5114135742188,830.2904663085938,567.6444702148438,855.8368530273438,594.2327880859375,824.9817504882812,569.0634765625,830.5628662109375,593.0272827148438,817.2242431640625,602.0568237304688,806.6732177734375,624.4698486328125,816.0383911132812,597.1593627929688,782.753173828125,616.845458984375,848.85498046875,593.7217407226562,751.4315185546875,612.0782470703125,827.2657470703125,608.9095458984375,753.0702514648438,630.9246215820312,827.25,889.3053588867188,809.6674194335938,912.3344116210938,888.5386962890625,913.14794921875,817.6766357421875,940.3765869140625,882.8074340820312,946.750732421875,827.4019165039062,974.3787841796875,874.5905151367188,923.4430541992188,816.8126831054688,948.9965209960938,834.8419189453125,939.1131591796875,775.0802612304688,963.3399047851562,854.5073852539062,931.8214111328125,743.4887084960938,955.3133544921875,837.4150390625,958.153076171875,745.560546875,979.6026000976562,838.2614135742188,405.69891357421875,737.6826171875,425.4968566894531,849.29248046875,686.3553466796875,754.1917114257812,716.569580078125,824.8078002929688,774.0152587890625,749.7236938476562,799.0887451171875,827.2035522460938,856.9293212890625,742.8841552734375,879.9334106445312,831.61376953125,1044.55419921875,752.802001953125,1066.2205810546875,839.2015991210938,1127.8897705078125,754.0947875976562,1146.2059326171875,844.8401489257812,1212.900146484375,749.9069213867188,1231.0623779296875,849.1763305664062,1298.2740478515625,745.1119995117188,1320.638427734375,855.77587890625,1384.4132080078125,740.7135009765625,1402.962158203125,864.5274047851562,1474.4595947265625,735.4743041992188,1499.7188720703125,865.3573608398438
576.5742797851562,866.2071533203125,593.6072387695312,832.38720703125,558.927734375,854.988037109375,582.6339721679688,828.111572265625,563.81396484375,828.1920166015625,587.3111572265625,816.4832153320312,599.6593017578125,805.4614868164062,623.4129028320312,816.1199951171875,595.5555419921875,781.66162109375,617.2509765625,847.1865234375,592.5711059570312,751.2223510742188,612.2189331054688,825.10009765625,607.2366333007812,752.4495239257812,631.3191528320312,825.8046264648438,889.4657592773438,809.2198486328125,912.37255859375,888.1929321289062,913.0656127929688,817.673583984375,940.0352783203125,882.6510009765625,946.419921875,827.4923095703125,974.2027587890625,874.3847045898438,923.0548706054688,817.4511108398438,948.4409790039062,834.987548828125,938.084228515625,775.2435913085938,962.42236328125,854.4942016601562,930.1539306640625,743.7022094726562,954.4662475585938,837.4942016601562,955.0252075195312,744.8429565429688,978.7169189453125,838.2254028320312,404.3307800292969,737.7184448242188,424.1500549316406,848.3815307617188,687.9663696289062,753.8465576171875,715.4094848632812,824.6224975585938,772.413818359375,749.7015991210938,797.3158569335938,826.7030639648438,855.7003784179688,742.1228637695312,878.60595703125,831.4066162109375,1041.942626953125,752.9732055664062,1066.46484375,839.806884765625,1126.26025390625,754.1077880859375,1145.9320068359375,845.0454711914062,1211.865234375,750.3773803710938,1229.7501220703125,849.4070434570312,1295.4539794921875,745.6876220703125,1319.3065185546875,855.7530517578125,1382.162109375,740.923095703125,1404.561279296875,864.3594360351562,1472.81591796875,735.4827880859375,1498.53466796875,864.6643676757812
568.4306030273438,863.7394409179688,584.3170166015625,831.5374755859375,552.1688842773438,850.6421508789062,575.754150390625,826.2764892578125,557.9935302734375,826.5296020507812,585.2420043945312,816.01416015625,596.5081176757812,806.12939453125,622.0863037109375,815.5673828125,594.7444458007812,781.3831787109375,616.729248046875,845.3585815429688,591.9293212890625,750.9696655273438,611.3419799804688,821.75830078125,606.6138916015625,752.0675048828125,630.3405151367188,824.9016723632812,889.7019653320312,809.0005493164062,912.339599609375,887.9166870117188,912.9570922851562,817.646728515625,939.5742797851562,882.5687255859375,946.4160766601562,827.2935791015625,973.4275512695312,875.0095825195312,923.0703125,817.9826049804688,948.0856323242188,834.8648681640625,937.0261840820312,775.40576171875,961.4986572265625,854.6002197265625,928.9642944335938,743.8756713867188,953.3191528320312,837.4326782226562,953.4903564453125,744.9564819335938,977.8170776367188,838.2907104492188,403.4233703613281,737.4403686523438,422.8042297363281,847.9697265625,687.2350463867188,753.87744140625,714.0122680664062,824.1428833007812,771.1025390625,750.0242919921875,797.3241577148438,826.6717529296875,854.5185546875,742.7398681640625,878.586669921875,831.4772338867188,1040.014404296875,752.9999389648438,1063.1920166015625,840.0126953125,1126.6412353515625,754.22607421875,1143.8206787109375,845.2582397460938,1210.3406982421875,750.5982666015625,1228.96826171875,849.6845703125,1294.0860595703125,745.73388671875,1316.65869140625,855.812255859375,1379.4022216796875,740.9127807617188,1402.634033203125,864.0726318359375,1470.8143310546875,735.6611328125,1497.1551513671875,864.109619140625
558.4227905273438,863.407470703125,575.1453857421875,833.0729370117188,543.8488159179688,849.535888671875,570.9735717773438,825.3488159179688,554.6823120117188,823.0819702148438,581.2056274414062,816.5433349609375,593.387451171875,806.8760375976562,621.1868896484375,815.0142211914062,593.805908203125,781.3795776367188,615.81640625,845.928466796875,591.5040283203125,750.7037353515625,610.6947021484375,822.0497436523438,607.2996826171875,752.1014404296875,629.1825561523438,825.0261840820312,889.9526977539062,807.2896118164062,912.2882690429688,887.8397216796875,913.171875,817.4794311523438,939.8834228515625,882.6171875,946.4624633789062,827.3383178710938,973.3757934570312,874.9869995117188,922.8574829101562,818.3983154296875,947.6966552734375,834.8126831054688,936.1726684570312,775.5980224609375,958.9703979492188,855.0187377929688,928.6293334960938,743.9307250976562,952.1011352539062,837.484375,953.980712890625,745.3912963867188,976.6676025390625,838.3184814453125,402.3975524902344,737.294677734375,421.68157958984375,847.3375244140625,686.8104248046875,753.8370971679688,711.9760131835938,824.4102783203125,770.9989624023438,750.6044921875,794.8333129882812,826.4375,853.7492065429688,743.1302490234375,876.0921630859375,831.5338745117188,1039.37060546875,752.9133911132812,1063.033447265625,840.4075317382812,1125.6669921875,754.0753784179688,1143.9927978515625,845.6377563476562,1208.6981201171875,749.81005859375,1227.9114990234375,849.6790161132812,1292.7911376953125,745.656005859375,1315.1641845703125,856.0083618164062,1378.244384765625,740.7965698242188,1402.035400390625,864.2930297851562,1470.0933837890625,735.7786254882812,1495.8280029296875,863.4547119140625
