Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
576.8424682617188,553.2662963867188,561.52587890625,898.5731811523438,597.9701538085938,561.1240234375,583.2139892578125,894.063720703125,619.4646606445312,565.6061401367188,602.6917114257812,890.0570068359375,656.6377563476562,571.6649169921875,640.2891845703125,864.3807983398438,686.0930786132812,537.8721313476562,668.8707275390625,869.8803100585938,686.3899536132812,503.73419189453125,673.892578125,840.1785888671875,702.2506103515625,505.3773193359375,689.0584716796875,841.1644287109375,979.776611328125,600.93896484375,959.6839599609375,898.5737915039062,1003.7655029296875,605.6292114257812,982.9447021484375,891.9391479492188,1030.7177734375,604.5005493164062,1008.1983032226562,880.8038940429688,1011.5531616210938,590.4779052734375,991.6756591796875,839.5222778320312,1020.848388671875,552.0711059570312,1006.031005859375,857.814697265625,1014.1651611328125,519.6821899414062,999.6001586914062,838.0922241210938,1039.4334716796875,523.1271362304688,1027.422119140625,839.3649291992188,518.1885375976562,487.642578125,507.2239685058594,883.1361694335938,779.4435424804688,509.9309997558594,753.0215454101562,838.5667114257812,857.4075317382812,515.3193969726562,835.6185913085938,836.8961181640625,938.9859008789062,516.6405029296875,915.8905639648438,833.7400512695312,1122.045654296875,529.8302612304688,1109.2034912109375,844.3028564453125,1195.4168701171875,530.405517578125,1181.0125732421875,849.6852416992188,1264.768798828125,524.6707763671875,1242.5263671875,856.2323608398438,1333.2154541015625,520.5934448242188,1314.0185546875,868.3795166015625,1388.53759765625,519.5541381835938,1349.8883056640625,873.578857421875,1473.03466796875,516.0993041992188,1446.6766357421875,891.3564453125
577.0709838867188,553.3975830078125,562.0931396484375,898.72998046875,598.1719970703125,561.143310546875,583.7698364257812,894.2009887695312,619.7413940429688,565.65478515625,603.14453125,890.2815551757812,656.7547607421875,571.5042114257812,640.6616821289062,864.318603515625,685.907470703125,537.8314208984375,668.9892578125,869.6842651367188,686.4873657226562,503.70306396484375,673.9684448242188,840.2603759765625,702.2002563476562,505.3453063964844,689.120849609375,841.2015380859375,979.7401733398438,600.8899536132812,960.03662109375,898.6256713867188,1003.7052001953125,605.7431030273438,983.3284301757812,892.0164184570312,1030.6788330078125,604.5023803710938,1008.3016357421875,880.8718872070312,1011.4625854492188,590.6412353515625,992.2338256835938,839.7073974609375,1020.7991943359375,552.1303100585938,1006.4539794921875,857.9172973632812,1014.0311889648438,519.8005981445312,1001.741455078125,838.57958984375,1039.36474609375,523.194580078125,1027.6654052734375,839.41015625,518.1360473632812,487.7733459472656,507.18951416015625,883.2034301757812,779.2550048828125,509.9847106933594,753.7086181640625,838.7218627929688,857.4068603515625,515.242919921875,836.1495971679688,836.8389282226562,939.04345703125,516.6101684570312,916.6060180664062,833.6644897460938,1121.900634765625,529.8370361328125,1098.2540283203125,842.8794555664062,1195.614013671875,530.4405517578125,1178.639892578125,849.6139526367188,1264.6837158203125,524.713134765625,1241.4068603515625,856.824951171875,1333.2763671875,520.6741943359375,1313.614990234375,868.5220336914062,1389.247314453125,519.65576171875,1377.743408203125,876.6322631835938,1472.949951171875,516.145263671875,1446.624755859375,891.328125
577.1181640625,553.4638671875,562.2526245117188,898.7623901367188,598.274169921875,561.1455078125,584.0144653320312,894.4246826171875,619.7711791992188,565.6337280273438,603.2670288085938,890.333984375,656.880859375,571.7208251953125,640.4556274414062,864.2872924804688,685.9002075195312,537.92529296875,668.864013671875,869.7160034179688,686.3453979492188,503.667236328125,674.1539306640625,840.2263793945312,702.162109375,505.3083801269531,689.4940795898438,841.1775512695312,979.8021240234375,600.7899169921875,959.8330688476562,898.5277099609375,1003.658203125,605.6260375976562,983.0751953125,891.8511962890625,1030.7183837890625,604.5059204101562,1008.0674438476562,880.7738647460938,1011.5599975585938,590.7180786132812,991.626953125,839.5310668945312,1021.0503540039062,552.1934204101562,1005.2310180664062,857.999755859375,1014.155029296875,519.8948974609375,998.9725952148438,838.1679077148438,1039.3555908203125,523.2535400390625,1026.068359375,839.4304809570312,518.0861206054688,487.76483154296875,507.1894836425781,883.249267578125,779.5723266601562,510.2348937988281,753.5187377929688,838.6686401367188,857.6259765625,515.2749633789062,836.294677734375,836.7377319335938,939.2588500976562,516.8635864257812,916.6373291015625,833.6979370117188,1122.1925048828125,529.9437255859375,1095.36474609375,843.1892700195312,1201.1873779296875,529.948974609375,1178.114990234375,849.5169677734375,1265.798095703125,524.6610717773438,1239.41064453125,856.7621459960938,1293.3778076171875,522.3253173828125,1312.25,868.396240234375,1386.3271484375,519.5086059570312,1376.6563720703125,876.7611083984375,1472.940673828125,516.1187133789062,1446.6195068359375,891.2722778320312
577.2325439453125,553.4993896484375,562.4091186523438,898.6039428710938,598.34375,561.1892700195312,583.9319458007812,894.2863159179688,620.0181274414062,565.6519165039062,603.122314453125,890.54248046875,657.0310668945312,571.7090454101562,640.298828125,864.3883666992188,685.8671264648438,537.706298828125,668.4701538085938,869.9378662109375,686.4163818359375,503.79193115234375,673.8715209960938,840.2164916992188,702.1350708007812,505.44024658203125,688.9755859375,841.1705322265625,979.8461303710938,600.768310546875,959.4173583984375,898.5256958007812,1003.7631225585938,605.4224243164062,982.7338256835938,891.9591064453125,1030.7662353515625,604.4274291992188,1008.2053833007812,881.01025390625,1011.552001953125,590.91650390625,992.6175537109375,839.5076293945312,1020.8617553710938,552.34814453125,1005.5648193359375,858.0030517578125,1014.1095581054688,520.1484375,999.22607421875,838.2247314453125,1039.4361572265625,523.52490234375,1026.571044921875,839.4564208984375,518.124267578125,487.6440124511719,507.15802001953125,883.3234252929688,778.7256469726562,509.9635925292969,753.0338745117188,838.6016235351562,856.9653930664062,515.22119140625,836.0869750976562,836.9586181640625,938.7547607421875,517.10400390625,915.9547119140625,833.6824340820312,1122.3505859375,530.118896484375,1098.779052734375,843.1090087890625,1200.9508056640625,529.9564819335938,1172.4246826171875,849.143310546875,1265.502685546875,524.753173828125,1239.8038330078125,857.0825805664062,1293.5572509765625,522.1255493164062,1313.4677734375,868.7916870117188,1387.6273193359375,519.5200805664062,1377.1905517578125,876.7062377929688,1472.888671875,516.1363525390625,1446.63525390625,891.3234252929688
577.369873046875,553.730224609375,562.4508666992188,898.4566040039062,598.5551147460938,561.3406372070312,583.8379516601562,894.5462646484375,620.1043090820312,565.781005859375,603.1346435546875,890.9957885742188,657.2396850585938,571.7930297851562,640.5770874023438,864.4920654296875,685.9064331054688,537.6514282226562,668.1958618164062,869.8362426757812,686.271240234375,503.7952575683594,673.2066040039062,840.2699584960938,702.0142211914062,505.4640197753906,688.2356567382812,841.2359008789062,979.8698120117188,600.8190307617188,959.5529174804688,898.6610107421875,1003.7456665039062,605.55419921875,982.9688110351562,891.9774169921875,1030.786376953125,604.4891357421875,1008.0706787109375,880.9408569335938,1011.7036743164062,590.959716796875,991.8318481445312,839.6561889648438,1021.1820678710938,552.3991088867188,1005.8936157226562,857.8799438476562,1014.4743041992188,520.0357666015625,1001.26806640625,838.594970703125,1039.4891357421875,523.4354858398438,1026.844970703125,839.4344482421875,518.0884399414062,487.678466796875,507.17529296875,883.3533935546875,778.6234130859375,510.03448486328125,752.809326171875,838.6146240234375,857.0805053710938,515.0418701171875,836.2875366210938,836.8445434570312,938.2996215820312,517.0490112304688,915.8998413085938,833.7468872070312,1118.39013671875,529.7229614257812,1096.4661865234375,843.0513305664062,1196.2447509765625,530.5025634765625,1173.140625,849.3843994140625,1265.700439453125,524.7341918945312,1239.568115234375,856.8718872070312,1293.20703125,522.3524169921875,1313.8240966796875,868.8269653320312,1386.957275390625,519.613037109375,1377.361083984375,876.79931640625,1472.964599609375,516.082275390625,1446.7698974609375,891.3604736328125
577.4007568359375,553.7050170898438,562.3692626953125,898.369873046875,598.5853881835938,561.3419189453125,583.9254760742188,894.4042358398438,620.1653442382812,565.6880493164062,603.5797119140625,891.0147705078125,657.1525268554688,571.9058227539062,640.8865356445312,864.3277587890625,685.7171630859375,537.77783203125,668.536865234375,870.0277709960938,685.8934326171875,503.7315673828125,673.556640625,840.3773803710938,701.7321166992188,505.4253845214844,688.8626098632812,841.3309936523438,979.8560791015625,600.7603759765625,959.8563842773438,898.6964111328125,1003.7247314453125,605.4988403320312,983.1229248046875,891.9348754882812,1030.7703857421875,604.5013427734375,1008.37939453125,880.6697998046875,1011.724609375,591.2216796875,992.662841796875,839.6085205078125,1020.9306640625,552.514892578125,1006.2293701171875,858.0121459960938,1014.3179321289062,520.1246337890625,1001.723876953125,838.6973876953125,1039.4046630859375,523.531005859375,1027.6138916015625,839.5448608398438,518.0104370117188,487.7649841308594,507.0902404785156,883.4603271484375,779.20361328125,510.2276306152344,752.6616821289062,838.6639404296875,857.1513671875,515.5526733398438,836.1622924804688,836.8233032226562,938.19775390625,516.9840698242188,916.6110229492188,833.698486328125,1121.75390625,530.5244750976562,1100.5537109375,843.2240600585938,1200.521728515625,530.0458374023438,1177.84033203125,849.81396484375,1265.73193359375,524.9142456054688,1239.7567138671875,856.020751953125,1298.67822265625,521.1980590820312,1313.313720703125,868.8277587890625,1388.489013671875,519.643310546875,1376.9339599609375,876.610595703125,1472.8826904296875,516.0895385742188,1446.6512451171875,891.3757934570312
577.46240234375,553.635498046875,562.9405517578125,898.2876586914062,598.6637573242188,561.2671508789062,584.0863037109375,894.4766845703125,620.2732543945312,565.7327880859375,603.9351196289062,890.9329833984375,657.37939453125,571.9803466796875,640.82958984375,864.5653076171875,685.8742065429688,537.7662353515625,668.1182861328125,870.0628051757812,686.3877563476562,503.64654541015625,673.2789306640625,840.4967041015625,702.0734252929688,505.3638916015625,688.2691040039062,841.4260864257812,979.9281005859375,600.7357788085938,959.8922119140625,898.7431030273438,1003.7994384765625,605.5184326171875,983.1234130859375,892.062255859375,1030.7529296875,604.5576171875,1008.210205078125,880.6170043945312,1011.679931640625,591.1650390625,992.3269653320312,839.745849609375,1020.9935302734375,552.5125732421875,1005.6553344726562,858.0314331054688,1014.1801147460938,520.275390625,999.4886474609375,838.3995971679688,1039.4471435546875,523.6552734375,1026.60595703125,839.5882568359375,518.0241088867188,487.7933349609375,506.9815368652344,883.5479125976562,778.9277954101562,510.275634765625,753.4833984375,838.863525390625,857.5073852539062,515.622802734375,837.4254150390625,836.9075927734375,938.5556640625,517.1438598632812,917.6564331054688,833.850830078125,1118.4342041015625,529.9002685546875,1098.947509765625,843.4736938476562,1196.296875,530.443603515625,1172.7286376953125,849.2489013671875,1264.944091796875,525.011962890625,1239.15576171875,855.8831176757812,1293.262451171875,522.24169921875,1313.000732421875,868.9865112304688,1387.5645751953125,519.6077270507812,1376.0648193359375,876.7034912109375,1472.9366455078125,516.0059204101562,1446.394287109375,891.2682495117188
577.5056762695312,553.6466674804688,562.8251953125,898.1521606445312,598.6585693359375,561.3262329101562,583.870361328125,894.53076171875,620.3427734375,565.7779541015625,603.330810546875,890.9374389648438,657.3042602539062,571.9314575195312,640.8802490234375,864.769287109375,685.78076171875,537.6343383789062,668.6890869140625,870.2256469726562,686.1632690429688,503.7023010253906,673.5951538085938,840.3511352539062,702.0204467773438,505.3532409667969,688.8201904296875,841.3812255859375,980.072021484375,600.7374267578125,959.5722045898438,898.7752075195312,1003.8244018554688,605.5953979492188,983.021240234375,892.0917358398438,1030.746826171875,604.5416870117188,1008.232177734375,880.85546875,1011.7034912109375,591.3966064453125,992.0209350585938,839.9454345703125,1020.7326049804688,552.6851806640625,1005.9934692382812,857.9889526367188,1014.1424560546875,520.3079833984375,1001.1234741210938,838.73974609375,1039.2994384765625,523.6832885742188,1027.0064697265625,839.6207885742188,517.9775390625,487.7552490234375,507.0336608886719,883.5748291015625,778.9651489257812,510.21826171875,753.5397338867188,838.9005126953125,857.125732421875,515.095947265625,837.0771484375,837.0075073242188,937.3676147460938,517.3009033203125,916.4672241210938,833.9622192382812,1118.472900390625,529.89453125,1100.8590087890625,843.5016479492188,1199.753662109375,530.0869140625,1177.1834716796875,849.797607421875,1266.0699462890625,524.7725830078125,1239.0989990234375,856.0148315429688,1293.1805419921875,522.3366088867188,1312.801025390625,868.744873046875,1386.105712890625,519.4662475585938,1376.842529296875,876.5708618164062,1472.862548828125,515.9969482421875,1446.489013671875,891.5001831054688
577.6029052734375,553.671630859375,562.8713989257812,898.2324829101562,598.75439453125,561.3065795898438,583.8070068359375,894.44677734375,620.3284912109375,565.839599609375,603.2293090820312,890.76318359375,657.2566528320312,571.9680786132812,640.368896484375,864.8263549804688,686.824951171875,537.3668823242188,667.8718872070312,870.2741088867188,685.7554931640625,503.6806640625,673.360107421875,840.365234375,701.7112426757812,505.3843688964844,688.4861450195312,841.37451171875,980.0260009765625,600.6712036132812,959.76025390625,898.8026733398438,1003.7921142578125,605.3203125,983.0328979492188,892.0033569335938,1030.8055419921875,604.4666748046875,1008.3843383789062,880.6778564453125,1011.6654052734375,591.4388427734375,991.8569946289062,839.9674682617188,1020.7301635742188,552.7645874023438,1005.6248168945312,857.8576049804688,1013.9769287109375,520.3466796875,999.110107421875,838.4464721679688,1039.35009765625,523.7211303710938,1026.670654296875,839.5283813476562,517.8829956054688,487.67144775390625,506.9187316894531,883.577880859375,778.5660400390625,510.187255859375,753.6935424804688,838.9412841796875,856.72900390625,515.2722778320312,836.296630859375,837.12841796875,937.2536010742188,517.4096069335938,915.5213012695312,834.01513671875,1119.1212158203125,530.2164306640625,1099.30322265625,843.33984375,1200.1544189453125,530.1952514648438,1172.326171875,849.401123046875,1266.6048583984375,524.65576171875,1236.1229248046875,856.5355224609375,1293.2860107421875,522.314453125,1312.868408203125,868.818359375,1385.88037109375,519.3719482421875,1376.25830078125,876.7998046875,1472.8206787109375,515.8856201171875,1446.36181640625,891.2896118164062
577.5863037109375,553.6598510742188,562.7728881835938,898.257080078125,598.7913208007812,561.383056640625,583.4925537109375,894.5460205078125,620.3934936523438,565.7730712890625,603.4353637695312,891.0046997070312,657.296630859375,572.1072387695312,640.7549438476562,865.0546264648438,686.8480834960938,537.3854370117188,668.807861328125,870.2909545898438,685.9014892578125,503.6806335449219,673.92431640625,840.3972778320312,701.7542114257812,505.3365478515625,689.1524658203125,841.3492431640625,980.0468139648438,600.6251831054688,960.0231323242188,898.80078125,1003.7684326171875,605.3272094726562,983.4542846679688,892.21728515625,1030.80078125,604.48095703125,1008.398681640625,880.8455200195312,1011.6492309570312,591.5065307617188,991.9553833007812,839.9464721679688,1020.6773071289062,552.8450317382812,1005.636962890625,857.9730224609375,1013.9208984375,520.3551025390625,999.3712768554688,838.4195556640625,1039.1627197265625,523.733154296875,1026.823486328125,839.7091674804688,517.9212036132812,487.6931457519531,506.9525146484375,883.6124267578125,778.9019165039062,510.2998352050781,754.3685913085938,838.9500732421875,857.0530395507812,515.0841064453125,836.627685546875,837.0475463867188,937.7525634765625,517.2896118164062,915.6829223632812,834.0232543945312,1121.2864990234375,530.8319091796875,1101.4512939453125,843.6702270507812,1199.9091796875,530.1796875,1177.8895263671875,849.89111328125,1265.4891357421875,525.0150756835938,1235.9027099609375,856.5906982421875,1293.5928955078125,522.1683959960938,1312.684814453125,868.643310546875,1387.6768798828125,519.5966796875,1388.3209228515625,878.2816772460938,1472.7666015625,515.9711303710938,1446.28076171875,891.257568359375
577.6828002929688,553.6901245117188,563.0423583984375,898.1351928710938,598.85400390625,561.4585571289062,583.5087890625,894.4881591796875,620.490234375,565.9352416992188,603.4013671875,890.8001098632812,657.2510375976562,572.1932983398438,640.3111572265625,865.0771484375,685.672119140625,537.6034545898438,668.18115234375,870.3397216796875,685.9706420898438,503.6072998046875,673.5975952148438,840.3097534179688,701.8898315429688,505.34515380859375,688.7208862304688,841.3292236328125,979.9442138671875,600.6449584960938,959.8368530273438,898.7730102539062,1003.8096313476562,605.2452392578125,983.1355590820312,892.2974853515625,1030.871337890625,604.4888916015625,1008.41943359375,880.7904663085938,1011.696044921875,591.491943359375,992.2257690429688,839.5186157226562,1020.5582885742188,552.8592529296875,1005.3883056640625,857.9303588867188,1013.8594360351562,520.2713623046875,999.2740478515625,838.4398803710938,1039.2840576171875,523.8609008789062,1026.717529296875,839.5977172851562,517.8511962890625,487.7850341796875,506.921875,883.6337890625,779.2864990234375,510.1694030761719,753.1107177734375,838.910400390625,857.0548706054688,515.0586547851562,835.5126342773438,837.0377197265625,937.834228515625,517.34765625,915.7416381835938,833.8926391601562,1118.8568115234375,530.2999877929688,1097.53466796875,843.1392211914062,1199.8525390625,530.2032470703125,1177.49609375,850.0315551757812,1265.9329833984375,525.0048217773438,1240.0677490234375,856.1561889648438,1293.1588134765625,522.3076171875,1313.7864990234375,868.8666381835938,1387.300537109375,519.6471557617188,1377.1634521484375,876.7062377929688,1472.7686767578125,516.0588989257812,1446.3448486328125,891.3003540039062
577.7655029296875,553.7399291992188,562.8934936523438,898.050048828125,598.77685546875,561.5615844726562,583.3294067382812,894.4082641601562,620.4444580078125,565.9468383789062,603.3408813476562,890.6884155273438,657.1719360351562,572.4331665039062,640.6204223632812,864.9454345703125,686.9307861328125,537.5321044921875,667.9407348632812,870.2977905273438,686.0853881835938,503.8653259277344,673.43994140625,840.2760620117188,701.780517578125,505.5541076660156,688.4066162109375,841.2827758789062,979.9865112304688,600.6884765625,960.0470581054688,898.80126953125,1003.8624267578125,605.3652954101562,983.2998046875,892.0740966796875,1030.8426513671875,604.4937133789062,1008.3284912109375,880.61083984375,1011.626708984375,591.4562377929688,993.4609375,838.84423828125,1020.641845703125,552.826171875,1005.6461791992188,858.0477905273438,1013.8341674804688,520.3178100585938,999.27099609375,838.3823852539062,1039.0167236328125,523.9157104492188,1027.033203125,839.6572265625,517.8635864257812,487.640625,506.90570068359375,883.654541015625,779.335205078125,510.4144287109375,753.8046875,838.8693237304688,856.8876342773438,515.7355346679688,836.563720703125,836.9440307617188,938.1362915039062,517.4786376953125,916.607177734375,833.9357299804688,1118.183837890625,530.4191284179688,1100.45556640625,843.4686279296875,1199.6953125,530.2245483398438,1177.767578125,849.97119140625,1266.42431640625,524.8457641601562,1240.088623046875,857.1723022460938,1293.5458984375,522.4419555664062,1313.1796875,868.65625,1387.4266357421875,519.66552734375,1376.8077392578125,876.6538696289062,1472.697021484375,516.0594482421875,1446.3729248046875,891.0846557617188
577.8258056640625,553.78955078125,563.1696166992188,897.8148193359375,598.9061889648438,561.6080322265625,583.5736694335938,894.2009887695312,620.4805908203125,565.9896850585938,603.3367919921875,890.625,657.2750854492188,572.4862060546875,640.6149291992188,864.9873657226562,686.8472290039062,537.6288452148438,668.3875732421875,870.418212890625,685.8804321289062,503.98822021484375,673.4854736328125,840.3157958984375,701.7466430664062,505.6617736816406,688.59619140625,841.3530883789062,979.9943237304688,600.69091796875,959.828857421875,898.8184204101562,1003.7907104492188,605.3406982421875,983.3501586914062,892.09521484375,1030.84716796875,604.4174194335938,1008.4178466796875,880.6204223632812,1011.8451538085938,591.6959838867188,992.2228393554688,839.5489501953125,1020.5733032226562,552.9508666992188,1005.3265380859375,857.772216796875,1013.715087890625,520.3956909179688,998.8645629882812,838.3479614257812,1039.0487060546875,523.9094848632812,1026.6456298828125,839.5316772460938,517.77685546875,487.7479248046875,506.9222412109375,883.6744384765625,779.8549194335938,510.60650634765625,753.558837890625,838.9551391601562,856.9270629882812,515.3920288085938,836.5989379882812,837.0108642578125,937.6726684570312,517.5341796875,916.0101928710938,834.1319580078125,1118.5030517578125,530.4638671875,1099.9111328125,843.5054321289062,1196.16064453125,530.662109375,1172.994873046875,849.5939331054688,1264.9398193359375,525.0735473632812,1239.01953125,856.0006713867188,1334.577392578125,520.7694702148438,1313.7308349609375,868.9275512695312,1402.5909423828125,519.7431640625,1388.86474609375,878.4089965820312,1472.7242431640625,516.075439453125,1446.5284423828125,891.1614379882812
577.7550659179688,553.7616577148438,563.7012329101562,897.9209594726562,598.8749389648438,561.6723022460938,583.6856079101562,894.221923828125,620.5248413085938,566.1651000976562,603.3694458007812,890.596923828125,657.2448120117188,572.6298217773438,640.7625732421875,865.32177734375,686.8748779296875,537.6337280273438,668.3554077148438,870.5205078125,685.7240600585938,503.94744873046875,673.7203369140625,840.28759765625,701.5565185546875,505.49920654296875,688.774169921875,841.3543701171875,980.0826416015625,600.6630249023438,960.0947265625,898.7324829101562,1003.87060546875,605.3876342773438,983.424072265625,892.1144409179688,1030.918212890625,604.6001586914062,1008.4576416015625,880.7565307617188,1011.7777099609375,591.8355712890625,992.6961059570312,839.84033203125,1020.4214477539062,552.9844360351562,1005.80517578125,857.9025268554688,1013.4556274414062,520.4095458984375,999.705810546875,838.4423217773438,1038.87060546875,523.9232177734375,1026.93212890625,839.5734252929688,517.8152465820312,487.7467041015625,506.8349914550781,883.6484375,779.2230224609375,510.5930480957031,753.4963989257812,838.9732666015625,856.7322387695312,515.1696166992188,836.6044311523438,837.0491333007812,937.3696899414062,517.71435546875,916.8081665039062,833.9437255859375,1119.154052734375,530.774658203125,1100.189208984375,843.5242309570312,1199.2991943359375,530.4259643554688,1178.723876953125,849.79443359375,1265.6107177734375,525.0538330078125,1240.066162109375,857.173583984375,1292.43798828125,522.4263305664062,1311.202392578125,868.5253295898438,1403.56982421875,519.6121215820312,1376.5267333984375,876.4451904296875,1472.6148681640625,516.0914306640625,1446.55126953125,891.2119140625
577.7622680664062,553.6949462890625,563.4562377929688,898.14013671875,598.843505859375,561.6012573242188,583.5994873046875,894.4996948242188,620.46728515625,566.144775390625,603.6075439453125,890.8999633789062,657.1046752929688,572.7109985351562,641.54052734375,864.9776611328125,686.7888793945312,537.7669677734375,668.5672607421875,870.5911254882812,685.8536987304688,504.0903625488281,673.6436157226562,840.25341796875,701.6492309570312,505.6616516113281,688.6417846679688,841.4063110351562,980.0426635742188,600.7869262695312,960.145751953125,898.8726806640625,1003.861572265625,605.4234008789062,983.5303955078125,892.0977783203125,1030.9053955078125,604.5798950195312,1008.5509643554688,880.52685546875,1011.9464721679688,591.6884155273438,992.5778198242188,839.8058471679688,1020.6504516601562,553.1389770507812,1005.7197875976562,857.7994384765625,1013.6613159179688,520.7056274414062,999.4370727539062,838.4083251953125,1038.8885498046875,524.205322265625,1026.7427978515625,839.5767211914062,517.8314208984375,487.7447509765625,506.8297119140625,883.67138671875,780.3284301757812,511.05596923828125,753.4019165039062,838.9601440429688,857.1287841796875,515.9127807617188,837.0340576171875,836.9590454101562,938.7742309570312,517.6071166992188,916.4826049804688,833.952392578125,1118.6768798828125,530.8184814453125,1100.4237060546875,843.5285034179688,1197.1822509765625,530.9345092773438,1177.33544921875,849.8359985351562,1265.96337890625,525.03759765625,1239.603271484375,857.001708984375,1337.4920654296875,520.2977905273438,1312.30517578125,868.4642944335938,1403.7315673828125,519.6547241210938,1377.4146728515625,876.6090087890625,1472.5673828125,516.177490234375,1446.4139404296875,891.1535034179688
577.8190307617188,553.7890625,563.6627807617188,898.0255126953125,598.9359741210938,561.625244140625,583.916748046875,894.362548828125,620.5803833007812,566.205810546875,603.5584716796875,890.7703247070312,657.2357177734375,572.6715087890625,641.0894775390625,865.5224609375,686.8465576171875,537.74462890625,668.596435546875,870.529296875,685.8130493164062,504.06591796875,674.0361938476562,840.3162231445312,701.631591796875,505.65826416015625,689.0700073242188,841.4149169921875,979.9561157226562,600.8297729492188,960.4193725585938,898.87548828125,1003.8147583007812,605.4243774414062,983.6580810546875,892.31982421875,1031.0069580078125,604.5310668945312,1008.513427734375,880.6268310546875,1011.9329833984375,591.7728271484375,993.7107543945312,839.1448364257812,1020.7112426757812,553.2257690429688,1005.1785888671875,857.9444580078125,1013.7149047851562,520.6730346679688,999.2432861328125,838.4868774414062,1039.036376953125,524.0931396484375,1026.4405517578125,839.6580200195312,517.7784423828125,487.808349609375,506.8121032714844,883.6427001953125,780.4872436523438,510.999755859375,753.9542236328125,838.9959106445312,857.7767333984375,515.8444213867188,836.554931640625,837.0808715820312,938.329345703125,517.537353515625,916.2413940429688,833.97021484375,1118.0892333984375,530.8177490234375,1100.065185546875,843.6505126953125,1197.4912109375,530.8197021484375,1178.25390625,849.9654541015625,1265.8526611328125,525.1314086914062,1239.9619140625,856.260498046875,1337.367431640625,520.4083862304688,1311.9881591796875,868.7592163085938,1403.8326416015625,519.6565551757812,1388.9818115234375,878.1502075195312,1472.518798828125,516.16357421875,1446.4893798828125,891.1790161132812
