Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
342.9013977050781,526.8402099609375,350.5527038574219,938.0578002929688,361.4172668457031,518.6251831054688,369.53717041015625,935.611328125,376.5055847167969,512.795166015625,385.8023376464844,933.4317016601562,403.1000671386719,507.4647521972656,414.40826416015625,905.4254760742188,409.1127624511719,473.02789306640625,422.3481140136719,907.1587524414062,408.3197937011719,443.0976867675781,425.2261047363281,883.5689086914062,420.4072265625,445.8139953613281,434.7226257324219,885.846923828125,539.4445190429688,502.1978759765625,559.0419311523438,935.551513671875,562.2335205078125,497.95001220703125,580.8026123046875,932.8289184570312,585.0071411132812,493.1510314941406,602.2367553710938,925.9688720703125,580.3418579101562,489.1086730957031,589.169677734375,889.9180297851562,587.902099609375,458.74945068359375,597.049072265625,903.8326416015625,577.4796142578125,442.3236999511719,587.3138427734375,887.351318359375,596.7715454101562,436.1100158691406,608.0224609375,889.3772583007812,287.0540771484375,448.68560791015625,301.4529724121094,911.5242919921875,460.845458984375,451.6883850097656,474.1912536621094,884.98779296875,500.38836669921875,455.3720397949219,513.968505859375,883.2651977539062,540.9058227539062,452.3655090332031,552.84521484375,885.415283203125,646.0345458984375,433.20989990234375,664.90625,892.2487182617188,686.2987060546875,436.8451843261719,709.9896240234375,896.7683715820312,729.0546875,442.4632263183594,755.1263427734375,903.3872680664062,771.4802856445312,446.82733154296875,802.0083618164062,912.7306518554688,812.40087890625,449.56011962890625,842.16650390625,920.336669921875,855.0889282226562,443.1886901855469,878.5882568359375,910.5347290039062
342.9180603027344,526.8573608398438,350.756591796875,938.1334838867188,361.48980712890625,518.6522827148438,369.7196350097656,935.6303100585938,376.5383605957031,512.874755859375,385.924560546875,933.3912353515625,403.06329345703125,507.3692321777344,414.22918701171875,905.3165893554688,409.0421142578125,473.0185546875,421.7464294433594,907.2491455078125,408.1587219238281,443.2460021972656,424.57666015625,883.5408325195312,420.24884033203125,445.9190673828125,434.0336608886719,885.8323364257812,539.5748291015625,502.1650085449219,558.366943359375,935.4950561523438,562.2308959960938,498.01898193359375,580.4548950195312,932.9385986328125,584.9474487304688,493.1988830566406,602.5269775390625,926.2008056640625,578.9415893554688,489.8917236328125,589.3663330078125,890.13720703125,587.6475830078125,458.9939270019531,596.9352416992188,903.7591552734375,577.2310791015625,442.9637756347656,587.0578002929688,887.1049194335938,596.4307861328125,436.6981201171875,607.54638671875,888.7515258789062,286.74005126953125,448.26959228515625,301.3022766113281,911.6879272460938,460.63262939453125,451.7134704589844,473.7835693359375,884.9853515625,500.09307861328125,455.6947937011719,513.5100708007812,883.1522827148438,540.3907470703125,453.05096435546875,552.4332885742188,885.3148803710938,645.406982421875,433.496337890625,665.0068969726562,892.436279296875,685.5596923828125,437.1134033203125,710.3203735351562,896.7998046875,728.7396240234375,442.89447021484375,755.3115844726562,903.6395263671875,771.1842041015625,447.0451354980469,801.9234008789062,912.8652954101562,812.1309814453125,449.5897216796875,841.8154296875,920.422119140625,854.744384765625,443.1578674316406,877.9918823242188,910.3742065429688
342.9533996582031,526.8628540039062,350.5489196777344,938.3308715820312,361.49200439453125,518.6221923828125,369.54754638671875,935.7767333984375,376.5390930175781,512.8334350585938,385.90496826171875,933.4520874023438,403.1066589355469,507.37066650390625,414.24542236328125,905.36376953125,408.8738708496094,473.0283508300781,421.9744873046875,907.3349609375,407.9634094238281,443.1676940917969,424.82305908203125,883.6057739257812,419.9781799316406,445.9712219238281,434.2196044921875,885.8801879882812,539.5185546875,502.2099609375,558.4116821289062,935.7938842773438,562.1686401367188,498.0661926269531,580.6715698242188,933.0794677734375,584.9959716796875,493.2542419433594,602.5905151367188,926.2808227539062,578.840576171875,490.1424865722656,589.090087890625,890.18505859375,587.538818359375,459.27008056640625,596.9323120117188,903.531982421875,577.00732421875,443.2832946777344,586.7354125976562,886.8912353515625,596.0146484375,437.15423583984375,607.7188720703125,888.3015747070312,286.57708740234375,447.9813232421875,301.24334716796875,911.8117065429688,460.3583679199219,451.96978759765625,473.81134033203125,885.0772705078125,499.7947692871094,456.14056396484375,513.4646606445312,883.1084594726562,540.2572631835938,453.5339050292969,552.3211059570312,885.2095336914062,644.8961791992188,433.7226867675781,665.9130249023438,892.5177612304688,685.2509765625,437.4826965332031,710.6021118164062,896.87451171875,728.6771240234375,443.14215087890625,755.2352294921875,903.6947631835938,771.0065307617188,447.27880859375,801.835205078125,912.9606323242188,811.789306640625,449.64849853515625,841.9080810546875,920.4331665039062,854.3223266601562,443.080078125,877.4972534179688,910.3276977539062
342.9376525878906,526.83544921875,350.6536560058594,938.454833984375,361.49737548828125,518.6656494140625,369.696044921875,935.850341796875,376.56207275390625,512.8095092773438,386.04412841796875,933.5441284179688,403.055419921875,507.3463134765625,414.4726867675781,905.3937377929688,408.58319091796875,473.01422119140625,421.81005859375,907.4440307617188,407.6807556152344,443.2832336425781,424.61395263671875,883.7446899414062,419.7821044921875,446.0540466308594,434.0097961425781,885.9390258789062,539.647705078125,502.23675537109375,557.7833862304688,935.9163818359375,562.1250610351562,498.1890563964844,580.2030029296875,932.9839477539062,584.9452514648438,493.3831787109375,602.5504760742188,926.6962890625,578.7924194335938,490.46990966796875,588.9542236328125,890.2826538085938,587.3937377929688,459.6250915527344,597.4788818359375,903.4785766601562,576.748291015625,443.582275390625,586.5484008789062,887.2803344726562,595.5966186523438,437.4994812011719,607.6716918945312,888.7537841796875,286.6354675292969,448.0824890136719,301.26690673828125,911.8351440429688,460.36199951171875,452.1610412597656,473.3686828613281,885.2666625976562,499.5893859863281,456.66754150390625,513.0691528320312,883.139404296875,539.963623046875,453.9984130859375,551.994873046875,885.370361328125,644.9859619140625,433.77349853515625,668.1951904296875,892.3728637695312,685.096923828125,437.5191650390625,711.4801025390625,897.0964965820312,728.3432006835938,443.0643615722656,755.80517578125,903.9403686523438,770.4882202148438,447.23504638671875,801.71533203125,913.0240478515625,811.00927734375,449.7150573730469,840.22412109375,919.7102661132812,854.04150390625,442.9931945800781,877.0763549804688,910.212158203125
342.853271484375,526.874755859375,350.7163391113281,938.4811401367188,361.5365295410156,518.685302734375,369.66033935546875,935.8599243164062,376.5190734863281,512.7614135742188,385.95648193359375,933.5771484375,402.9015808105469,507.3224182128906,414.27294921875,905.5023803710938,408.3530578613281,473.0578308105469,421.3847351074219,907.466796875,407.7029113769531,443.2728271484375,424.0729675292969,883.7947998046875,419.7281799316406,446.12835693359375,433.33251953125,885.9276733398438,539.5957641601562,502.3168640136719,557.4043579101562,935.8694458007812,562.0906982421875,498.3204345703125,579.919921875,932.9154663085938,584.8951416015625,493.53863525390625,602.4011840820312,926.8932495117188,578.8351440429688,490.4416198730469,589.4281005859375,887.0866088867188,587.35791015625,459.7246398925781,597.4916381835938,903.7461547851562,576.7350463867188,443.6119384765625,586.74169921875,887.4136962890625,595.4330444335938,437.523193359375,607.6130981445312,889.8075561523438,286.5847473144531,447.90191650390625,301.1942138671875,911.9878540039062,460.4315490722656,452.35040283203125,472.6366271972656,885.1474609375,499.3547058105469,457.5550231933594,512.369873046875,883.1874389648438,539.9799194335938,454.25738525390625,551.3423461914062,885.2936401367188,644.5718994140625,433.76824951171875,668.7520751953125,892.5457763671875,684.7688598632812,437.50201416015625,711.8734741210938,897.310546875,728.1495971679688,443.03204345703125,755.5982055664062,903.9683227539062,770.2780151367188,447.2527770996094,801.2334594726562,913.044189453125,810.6396484375,449.7319641113281,839.91943359375,919.9491577148438,853.7288818359375,442.7549743652344,876.943115234375,910.3584594726562
342.8567810058594,526.8767700195312,350.6074523925781,938.447998046875,361.4408264160156,518.7014770507812,369.63116455078125,935.8103637695312,376.35992431640625,512.7277221679688,385.9085388183594,933.4799194335938,402.78045654296875,507.3838806152344,414.0596618652344,905.2160034179688,407.73492431640625,473.1621398925781,421.15179443359375,907.299560546875,407.47637939453125,443.1981506347656,423.74517822265625,883.8298950195312,419.5303649902344,446.14239501953125,432.9731750488281,885.966552734375,539.5558471679688,502.2724304199219,557.5033569335938,935.766357421875,561.9644165039062,498.29693603515625,579.8099975585938,932.890869140625,584.8460693359375,493.5409851074219,602.25537109375,927.0039672851562,578.8461303710938,490.43035888671875,589.9115600585938,887.8480834960938,587.4900512695312,459.6774597167969,597.5543212890625,904.1829833984375,576.9638671875,443.6158142089844,587.2078857421875,887.7550659179688,595.6268310546875,437.5055847167969,607.9420166015625,890.5581665039062,286.41387939453125,447.42877197265625,301.1035461425781,912.0030517578125,460.4745178222656,452.51263427734375,472.9342346191406,884.9786376953125,499.5520324707031,457.9267272949219,512.5565185546875,883.0747680664062,540.2627563476562,454.4820861816406,551.5105590820312,885.262451171875,644.5115966796875,433.792236328125,668.2756958007812,893.1258544921875,684.4629516601562,437.4214172363281,712.6188354492188,897.954345703125,727.7300415039062,442.77288818359375,756.9209594726562,904.56884765625,769.8214111328125,447.0952453613281,801.490966796875,913.2194213867188,809.9998779296875,449.62506103515625,840.1947021484375,919.84130859375,853.3482666015625,442.61383056640625,876.6083374023438,910.067626953125
342.79962158203125,526.9717407226562,350.7942199707031,938.5131225585938,361.2750244140625,518.7080688476562,369.71417236328125,935.7029418945312,376.3553771972656,512.0736694335938,385.98406982421875,933.2696533203125,402.6065368652344,507.339111328125,413.8740234375,904.8775634765625,407.53131103515625,473.07318115234375,421.09747314453125,907.06298828125,407.4898986816406,443.1538391113281,423.63336181640625,883.8153686523438,419.5647277832031,446.0887145996094,432.7373352050781,885.909423828125,539.5185546875,502.3105773925781,556.9757690429688,935.8086547851562,561.9229125976562,498.29010009765625,579.4326782226562,932.77294921875,584.8343505859375,493.6010437011719,602.505615234375,926.883544921875,578.765625,490.50177001953125,588.9002075195312,888.2045288085938,587.0824584960938,459.74114990234375,597.1710205078125,904.64990234375,576.8269653320312,443.60791015625,586.2180786132812,888.1688232421875,595.51513671875,437.3582458496094,607.472412109375,891.564453125,286.3930358886719,447.83349609375,300.988037109375,911.98486328125,460.6047668457031,452.6112365722656,472.2900695800781,885.0144653320312,499.5406494140625,458.0155029296875,511.2462158203125,883.7586059570312,540.30615234375,454.6523132324219,550.6990356445312,885.4452514648438,644.39111328125,433.81884765625,667.760498046875,893.8720703125,684.216796875,437.299560546875,712.3976440429688,898.4219970703125,727.525390625,442.6011657714844,756.7113647460938,905.0857543945312,769.5087890625,447.1233825683594,801.7280883789062,913.5377807617188,809.4346923828125,449.66436767578125,840.3761596679688,919.6278076171875,852.8651733398438,442.5252685546875,876.107177734375,909.6551513671875
342.6248779296875,526.8541259765625,350.72430419921875,938.4318237304688,361.2732849121094,518.7651977539062,369.6782531738281,935.6608276367188,376.3686828613281,512.1094970703125,385.9773254394531,933.2288208007812,402.663818359375,507.3363342285156,413.9303283691406,905.0292358398438,407.64190673828125,473.1203308105469,421.1847229003906,907.0449829101562,407.3532409667969,443.302001953125,423.7848815917969,883.7700805664062,419.4625244140625,446.281005859375,432.75390625,885.9204711914062,539.4869384765625,502.3153381347656,557.46826171875,935.7357177734375,562.0838012695312,498.46746826171875,579.8724365234375,932.6123046875,585.0430908203125,493.7877197265625,603.2559814453125,926.5369873046875,578.9876098632812,490.61358642578125,588.3302001953125,888.5529174804688,586.8214111328125,459.72705078125,596.6451416015625,905.14599609375,576.7259521484375,443.5296325683594,583.6568603515625,887.5574951171875,595.1095581054688,437.1773986816406,606.3031616210938,890.7534790039062,286.15692138671875,447.7679443359375,300.83441162109375,911.8634643554688,460.45806884765625,452.7137451171875,472.1164855957031,885.148681640625,499.2621765136719,457.9632873535156,510.5830993652344,884.1155395507812,540.0933837890625,454.5304870605469,549.68408203125,885.8264770507812,643.72216796875,433.62261962890625,667.6592407226562,894.2609252929688,683.2564697265625,437.1318054199219,712.5999145507812,898.6360473632812,725.678955078125,442.7982177734375,756.5554809570312,905.2697143554688,767.7451782226562,446.8357238769531,802.39892578125,913.9281005859375,809.0791015625,449.8223571777344,840.4456787109375,919.4462280273438,852.3348388671875,443.076416015625,875.4976196289062,908.9821166992188
342.7750244140625,526.934814453125,350.51922607421875,938.3792724609375,361.3418273925781,518.747314453125,369.59893798828125,935.645263671875,376.4320068359375,512.1573486328125,385.889404296875,933.3643188476562,402.981201171875,507.3769226074219,414.05279541015625,905.3029174804688,407.5971984863281,473.11614990234375,421.2759704589844,907.5794677734375,406.8870849609375,443.3688049316406,423.8153076171875,883.7683715820312,418.8966369628906,446.3186950683594,433.08563232421875,886.0195922851562,539.52734375,502.34442138671875,557.3633422851562,935.7141723632812,562.1348266601562,498.4245910644531,579.9044799804688,932.6639404296875,585.1153564453125,493.6012268066406,603.6300048828125,926.423828125,578.9989624023438,490.5590515136719,589.774658203125,892.4566040039062,586.9847412109375,459.5893859863281,594.8373413085938,905.453125,577.0073852539062,443.28741455078125,581.9454956054688,888.26513671875,595.4300537109375,436.7261047363281,604.0073852539062,889.7578125,286.1927795410156,447.4619445800781,300.8186340332031,911.705322265625,460.0628356933594,452.6675109863281,472.2051086425781,885.605712890625,499.0903015136719,457.962158203125,510.2469177246094,884.5570068359375,540.228271484375,454.50531005859375,548.5096435546875,886.1696166992188,643.8609619140625,433.54486083984375,665.33056640625,892.7335815429688,683.3123168945312,436.9975280761719,711.34619140625,898.0586547851562,725.6612548828125,442.82232666015625,755.9053955078125,904.87109375,767.5415649414062,446.7182312011719,802.1371459960938,913.8390502929688,808.8443603515625,449.8580627441406,839.7095336914062,920.371826171875,852.1695556640625,443.5909423828125,875.3445434570312,908.4343872070312
342.77191162109375,526.93408203125,350.7417297363281,938.2277221679688,361.4271240234375,518.7305908203125,369.8270568847656,935.5182495117188,376.51373291015625,512.1309204101562,386.1636657714844,933.2477416992188,403.0848693847656,507.38482666015625,414.6343994140625,905.3719482421875,407.689697265625,473.08477783203125,421.572021484375,907.8968505859375,407.0433044433594,443.3570861816406,423.89105224609375,883.79638671875,419.11187744140625,446.409423828125,433.08526611328125,886.1646118164062,539.5135498046875,502.29669189453125,557.6207275390625,935.9339599609375,562.0843505859375,498.3052978515625,580.3765258789062,932.5770263671875,585.1137084960938,493.4842529296875,603.5911865234375,926.0496215820312,578.9989013671875,490.59429931640625,589.775146484375,893.0481567382812,587.2142944335938,459.4056091308594,593.2825927734375,905.6637573242188,577.4110107421875,442.9359436035156,581.1139526367188,888.4306030273438,595.7042236328125,436.5442199707031,600.8295288085938,890.0167236328125,286.3972473144531,447.4599914550781,300.8714599609375,911.6734619140625,460.18218994140625,452.9071960449219,472.0555419921875,885.6565551757812,499.2894592285156,457.97125244140625,510.061279296875,884.7174072265625,540.748291015625,454.0928039550781,547.7822875976562,886.1511840820312,643.9556274414062,433.42486572265625,660.7041015625,892.816650390625,682.8569946289062,436.7730712890625,709.8575439453125,896.9302368164062,725.5068359375,442.58807373046875,752.6045532226562,903.790283203125,767.2286376953125,446.68890380859375,800.18505859375,913.2761840820312,807.7926635742188,450.22979736328125,839.4260864257812,919.498291015625,852.08984375,443.8553466796875,875.2212524414062,908.5978393554688
342.82000732421875,526.8216552734375,350.5269775390625,938.198974609375,361.49249267578125,518.692138671875,369.8353576660156,935.6234130859375,376.4408264160156,512.8065185546875,386.2201843261719,933.4039306640625,403.10675048828125,507.4942321777344,414.7611083984375,905.4700927734375,407.75433349609375,473.1403503417969,421.9581298828125,907.7617797851562,407.2076110839844,443.34857177734375,424.28155517578125,883.6066284179688,419.2424621582031,446.38360595703125,433.44781494140625,886.0202026367188,539.5469360351562,502.3172607421875,558.4315185546875,936.133056640625,561.9673461914062,498.2633361816406,580.934326171875,932.7246704101562,584.9940795898438,493.58349609375,603.741943359375,926.0120239257812,578.9285888671875,490.7348327636719,590.3434448242188,892.502685546875,587.3739013671875,459.57891845703125,592.887939453125,904.8887329101562,577.5267944335938,442.9674987792969,580.27490234375,888.2589111328125,595.7422485351562,436.6286926269531,600.1654663085938,890.0948486328125,286.4245910644531,447.26776123046875,301.0259704589844,911.8541870117188,460.20843505859375,452.9865417480469,472.0013427734375,885.638427734375,499.4234619140625,458.06475830078125,510.0154724121094,884.6058959960938,540.9713745117188,454.0614318847656,547.71533203125,885.816162109375,643.9685668945312,433.3565979003906,659.9664306640625,892.2554931640625,683.0484008789062,436.7849426269531,704.7196044921875,895.9805297851562,725.561767578125,442.5851135253906,750.1676635742188,902.9638671875,767.1674194335938,446.765869140625,797.9638061523438,912.2109985351562,807.506103515625,450.1755676269531,838.5518188476562,920.5162353515625,852.0520629882812,444.0232849121094,875.2753295898438,908.7822265625
342.8669128417969,526.8450317382812,350.74237060546875,938.341796875,361.4601135253906,518.6380615234375,369.9775695800781,935.7459716796875,376.51861572265625,512.092041015625,386.305908203125,933.4105834960938,403.0803527832031,507.612060546875,414.9200744628906,905.3121948242188,408.067138671875,473.2529602050781,421.92523193359375,907.7415161132812,407.3164978027344,443.4460144042969,424.0122985839844,883.42041015625,419.2713623046875,446.4335632324219,433.1346435546875,885.79248046875,539.6133422851562,502.27801513671875,558.7340087890625,936.2410278320312,562.0481567382812,498.2599182128906,581.3115844726562,932.8572998046875,585.0552978515625,493.5463562011719,603.7872924804688,925.99072265625,578.9271850585938,490.8873596191406,589.1351928710938,890.9659423828125,587.5527954101562,459.6816101074219,593.7044677734375,903.7341918945312,577.4584350585938,443.1593322753906,580.4961547851562,887.629150390625,595.73681640625,436.98931884765625,600.4959106445312,889.3811645507812,286.52886962890625,447.2525634765625,301.3313293457031,912.3695678710938,460.11224365234375,453.0758361816406,471.8713684082031,885.247802734375,499.3023376464844,458.2092590332031,509.88177490234375,884.21826171875,540.8992919921875,453.95635986328125,547.6902465820312,885.2764892578125,643.9539794921875,433.3790588378906,661.0321655273438,891.6345825195312,682.9650268554688,436.91217041015625,704.7769775390625,895.4722900390625,725.4148559570312,442.56982421875,750.7896118164062,902.5389404296875,767.008544921875,446.8123779296875,798.1322021484375,912.103759765625,807.385986328125,450.1746826171875,838.5059814453125,919.74462890625,852.0327758789062,444.2510070800781,875.1397094726562,908.8698120117188
342.90765380859375,526.8324584960938,351.1881408691406,938.4730834960938,361.51177978515625,518.6435546875,370.1247253417969,935.7990112304688,376.4495849609375,512.867919921875,386.3929443359375,933.4317016601562,403.05682373046875,507.7868347167969,414.900146484375,905.247802734375,407.9587097167969,473.49017333984375,421.89080810546875,907.5975341796875,407.45721435546875,443.5587463378906,424.29248046875,883.2794189453125,419.40069580078125,446.5572204589844,433.4072570800781,885.5806884765625,539.6480102539062,502.16455078125,558.737548828125,936.0635375976562,562.1121215820312,498.2347412109375,581.3175048828125,932.8189697265625,585.1591796875,493.4822998046875,603.7538452148438,926.1654052734375,579.0093994140625,491.12347412109375,589.8600463867188,890.6420288085938,587.312744140625,460.11383056640625,594.5739135742188,903.3139038085938,577.2821655273438,443.36834716796875,581.0997924804688,887.44287109375,595.7161865234375,437.3492736816406,603.2364501953125,889.3819580078125,286.6293029785156,447.2583312988281,301.4488830566406,912.9254760742188,460.12567138671875,453.4606018066406,472.27069091796875,884.935546875,499.3565673828125,458.4713439941406,510.4272155761719,883.955078125,541.0059814453125,454.3393249511719,548.6327514648438,885.0452880859375,643.8947143554688,433.5469055175781,661.3267211914062,891.3078002929688,682.9064331054688,437.116455078125,708.723876953125,895.1765747070312,725.3058471679688,442.66943359375,751.2091674804688,902.3368530273438,767.0350341796875,446.95452880859375,798.2327880859375,912.1511840820312,807.0473022460938,450.142333984375,837.8507690429688,919.8624267578125,851.9094848632812,444.322509765625,875.0022583007812,908.8086547851562
342.9803466796875,526.8155517578125,350.9888000488281,938.6771240234375,361.53564453125,518.5728759765625,369.9369812011719,935.9700317382812,376.471923828125,512.8004150390625,386.338623046875,933.55029296875,403.0191650390625,507.77911376953125,414.8170471191406,905.3184814453125,408.044677734375,473.5519714355469,422.1081848144531,907.3145751953125,407.5580139160156,443.65283203125,424.6094055175781,883.1475219726562,419.4466247558594,446.69586181640625,433.7543029785156,885.33056640625,539.754150390625,502.1932678222656,558.836181640625,936.1761474609375,562.0759887695312,498.2655029296875,581.2542724609375,932.7857055664062,585.116455078125,493.5963134765625,602.9274291992188,926.5148315429688,579.2298583984375,491.4061279296875,590.2899169921875,890.5673217773438,587.2909545898438,460.52435302734375,595.6372680664062,903.0791625976562,577.388916015625,443.49920654296875,583.7261352539062,887.1365356445312,595.9157104492188,437.6750183105469,603.1951293945312,889.2048950195312,286.7559509277344,446.9172668457031,301.4219970703125,913.224853515625,460.1673889160156,453.50836181640625,473.0724182128906,884.5635986328125,499.3210144042969,458.6600341796875,512.0181884765625,882.5464477539062,541.0093994140625,454.42657470703125,549.7535400390625,884.915771484375,644.0035400390625,433.8385009765625,661.075439453125,890.9195556640625,682.9180297851562,437.4720153808594,705.0905151367188,895.8712768554688,725.1472778320312,442.8685302734375,751.7848510742188,902.2318115234375,767.0712280273438,447.0354309082031,798.2996215820312,912.0942993164062,806.5764770507812,450.0602722167969,838.0913696289062,919.7775268554688,851.6920166015625,444.5029602050781,874.8143920898438,908.8450927734375
343.0722351074219,526.8699951171875,351.1724548339844,938.5748901367188,361.64263916015625,518.5205078125,370.0049743652344,935.9555053710938,376.52569580078125,512.7666015625,386.3402099609375,933.5223388671875,402.98583984375,507.9008483886719,414.65911865234375,905.4015502929688,408.0594177246094,473.72259521484375,422.1802673339844,907.1555786132812,407.5490417480469,443.749755859375,424.9253234863281,882.9049682617188,419.39892578125,446.7952575683594,434.03253173828125,885.0769653320312,539.809326171875,501.9034729003906,558.5947265625,936.0280151367188,562.0914916992188,498.29437255859375,581.337158203125,932.6350708007812,585.2496337890625,493.67559814453125,602.9367065429688,926.81005859375,579.2988891601562,491.5622863769531,590.3505859375,890.6588745117188,587.424560546875,460.6846008300781,596.0694580078125,902.6129760742188,577.9805908203125,443.38519287109375,584.9825439453125,886.642578125,596.0971069335938,437.8251647949219,603.17138671875,888.6841430664062,286.5870666503906,446.43768310546875,301.35968017578125,913.12109375,460.3203430175781,454.0294494628906,473.1457214355469,884.489501953125,499.59771728515625,459.2062683105469,512.1290893554688,882.3167114257812,541.3358764648438,454.5502014160156,550.14453125,884.71337890625,644.2182006835938,434.1399841308594,661.3001708984375,890.6988525390625,682.4151611328125,437.91143798828125,705.0479736328125,895.581298828125,724.5399780273438,443.05218505859375,751.020263671875,901.760986328125,766.5716552734375,447.051025390625,797.7186279296875,911.8964233398438,806.0128173828125,450.10174560546875,837.1720581054688,919.9577026367188,851.4248657226562,444.7073059082031,874.510986328125,908.9224853515625
342.9874267578125,526.8330078125,350.88531494140625,938.3192138671875,361.59503173828125,518.5654296875,369.92486572265625,936.008056640625,376.4845275878906,512.7445678710938,386.2776184082031,933.476806640625,403.0941162109375,507.83599853515625,413.9853210449219,905.305908203125,407.9880065917969,473.76812744140625,421.64776611328125,907.1351928710938,407.42431640625,443.7960205078125,424.3987731933594,882.7400512695312,419.2455139160156,446.8616638183594,433.270751953125,884.9126586914062,539.85302734375,501.7184143066406,558.5499877929688,936.0215454101562,562.1047973632812,498.30108642578125,581.3837280273438,932.5835571289062,585.3175659179688,493.7255859375,602.968505859375,926.9562377929688,579.2562866210938,492.05035400390625,590.948974609375,889.8971557617188,587.1915893554688,460.9464416503906,596.19482421875,902.1246337890625,577.728759765625,443.4151611328125,585.7763061523438,887.4108276367188,595.71533203125,437.9620666503906,602.3302001953125,887.9693603515625,286.2256774902344,445.8381042480469,301.0355224609375,912.8734741210938,460.0364685058594,454.14666748046875,472.677734375,884.3314819335938,499.2031555175781,459.6839294433594,510.63409423828125,883.2342529296875,540.9374389648438,454.7206726074219,549.9202880859375,884.5519409179688,644.3494873046875,434.25555419921875,661.7987060546875,890.485595703125,682.4246215820312,438.11956787109375,704.9458618164062,895.4606323242188,724.48779296875,443.1164855957031,750.515380859375,901.5460815429688,766.2019653320312,447.2232360839844,797.3162231445312,911.7408447265625,805.5403442382812,450.0381774902344,836.3422241210938,920.1100463867188,851.2138671875,444.94921875,874.2176513671875,908.826171875
342.9666442871094,526.8479614257812,350.91925048828125,938.1416625976562,361.6312561035156,518.5234985351562,370.04864501953125,935.9093627929688,376.4994812011719,512.6715087890625,386.4264831542969,933.2822875976562,402.9149169921875,507.8346252441406,413.9354248046875,905.0350952148438,407.79931640625,473.7315673828125,421.6856384277344,906.7403564453125,407.34197998046875,443.85784912109375,424.4781188964844,882.5223999023438,419.1175537109375,446.91851806640625,433.367431640625,884.5855712890625,539.853759765625,501.66131591796875,558.2116088867188,935.9514770507812,562.0563354492188,498.2891540527344,581.2022705078125,932.4926147460938,585.38671875,493.7893371582031,602.9194946289062,926.986572265625,579.0757446289062,492.2057800292969,590.3486328125,889.3795776367188,586.9607543945312,461.1468505859375,596.0421142578125,901.6538696289062,577.4526977539062,443.453369140625,585.7352294921875,886.5657348632812,595.2658081054688,437.8788757324219,602.8795776367188,887.2479248046875,286.1302490234375,445.5494384765625,300.74761962890625,912.4711303710938,460.05194091796875,454.3455505371094,472.659912109375,884.1578369140625,499.1337890625,460.1378479003906,510.6613464355469,882.9483642578125,540.8868408203125,454.7632141113281,550.2607421875,884.3385009765625,644.0579833984375,434.2388916015625,661.6927490234375,890.21044921875,681.98974609375,438.24969482421875,704.5220336914062,895.2042236328125,724.2471313476562,443.2427062988281,750.1969604492188,901.327880859375,765.8986206054688,447.2317199707031,796.8190307617188,911.6130981445312,804.926513671875,450.06982421875,836.2669677734375,920.0460815429688,850.875244140625,445.0721435546875,873.7662353515625,908.6895751953125
