Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
602.82861328125,707.5630493164062,595.0651245117188,881.3014526367188,625.6227416992188,703.1558227539062,619.2782592773438,875.6378173828125,635.8097534179688,692.4414672851562,636.245849609375,865.98828125,619.044921875,659.7935791015625,629.5653686523438,821.4784545898438,595.495849609375,617.9581909179688,601.8222045898438,835.8151245117188,583.1383666992188,580.9427490234375,590.630615234375,807.6101684570312,595.9309692382812,582.3828125,605.5348510742188,811.4152221679688,799.2278442382812,680.9464721679688,800.076171875,878.8619995117188,832.575439453125,681.9853515625,834.9664916992188,874.3389892578125,868.1011962890625,679.8790893554688,873.371826171875,869.1538696289062,884.1343383789062,654.4449462890625,884.048095703125,824.9293212890625,922.70263671875,617.6075439453125,923.0092163085938,834.0089111328125,924.2232666015625,585.1664428710938,926.4637451171875,814.1765747070312,953.3263549804688,586.7965087890625,958.5453491210938,815.9133911132812,402.3865966796875,564.7650756835938,416.0226135253906,850.0819091796875,671.6021118164062,582.2904663085938,676.2892456054688,815.53759765625,752.6566162109375,581.9221801757812,768.8821411132812,816.3804321289062,845.2138061523438,578.660888671875,866.72900390625,814.5736083984375,1056.551025390625,581.3603515625,1071.4735107421875,827.8250732421875,1173.8570556640625,554.3460693359375,1168.1995849609375,830.901123046875,1366.7811279296875,503.6878967285156,1284.8077392578125,833.198486328125,1569.8671875,409.8491516113281,1409.2772216796875,838.6259765625,1639.862548828125,442.66070556640625,1588.7122802734375,845.1445922851562,1688.8125,452.12017822265625,1684.8240966796875,835.2760620117188
602.7913208007812,707.5040893554688,595.1951293945312,881.3544311523438,625.3657836914062,703.1071166992188,619.1972045898438,875.5533447265625,635.3375244140625,692.2305908203125,635.7904663085938,865.7606201171875,618.4082641601562,659.4310913085938,629.7512817382812,821.2257690429688,594.7623901367188,618.0758056640625,601.6530151367188,835.1458740234375,582.9759521484375,581.0074462890625,590.30126953125,807.1338500976562,595.7219848632812,582.3929443359375,605.0289306640625,810.9013671875,799.2435913085938,680.9600830078125,800.142822265625,878.97216796875,832.2338256835938,681.5460205078125,834.428955078125,874.4800415039062,868.0125732421875,679.9115600585938,872.7202758789062,869.2943725585938,883.7311401367188,654.5823974609375,884.5450439453125,825.0082397460938,922.1071166992188,617.783447265625,923.3709716796875,833.9356689453125,923.9005126953125,584.9470825195312,926.7645263671875,814.1293334960938,952.3456420898438,586.352294921875,959.8192138671875,816.1188354492188,401.87939453125,564.2638549804688,415.20098876953125,848.91064453125,671.3350830078125,582.4856567382812,675.2846069335938,815.1541137695312,752.1002197265625,581.9334106445312,767.9189453125,816.320556640625,844.843994140625,578.5985717773438,868.1360473632812,814.43994140625,1037.66259765625,584.5905151367188,1071.31787109375,827.8671875,1171.6680908203125,554.5567016601562,1158.6058349609375,831.0786743164062,1301.1162109375,524.2308349609375,1286.2003173828125,833.3710327148438,1384.163818359375,496.5038146972656,1409.0198974609375,838.6306762695312,1640.2889404296875,443.03436279296875,1589.02001953125,844.8550415039062,1688.3524169921875,452.2650451660156,1684.6790771484375,835.4564208984375
602.727783203125,707.5769653320312,594.894287109375,881.3245239257812,625.248291015625,702.903564453125,618.9653930664062,875.5338134765625,634.8882446289062,692.000244140625,635.6167602539062,865.4544677734375,617.246826171875,659.4241943359375,629.5902709960938,820.59716796875,594.4324340820312,618.1293334960938,601.6831665039062,834.9619750976562,582.6875610351562,580.7763061523438,590.7058715820312,806.8887939453125,595.4977416992188,582.2681884765625,605.3301391601562,810.4735107421875,799.2130126953125,680.9876708984375,799.9835815429688,878.87158203125,832.1468505859375,681.47021484375,834.2343139648438,874.5352783203125,867.9734497070312,679.7192993164062,872.8091430664062,869.251220703125,883.7510375976562,654.5921630859375,884.1149291992188,825.21728515625,922.0947265625,617.5890502929688,923.5940551757812,833.8295288085938,923.6867065429688,584.7230224609375,926.2715454101562,814.2195434570312,952.1246948242188,586.0867309570312,959.8142700195312,816.198974609375,401.40008544921875,563.56591796875,415.1161804199219,847.610595703125,671.3170166015625,582.5445556640625,676.112060546875,814.9887084960938,752.36669921875,582.1730346679688,768.0167846679688,816.14111328125,844.9683227539062,578.8329467773438,852.080322265625,812.6339721679688,1036.8668212890625,583.6566162109375,1069.3721923828125,827.9068603515625,1171.9423828125,554.1746826171875,1163.6181640625,830.7459716796875,1299.5189208984375,524.4013671875,1285.2132568359375,833.3827514648438,1565.3896484375,406.8448791503906,1408.0089111328125,838.6336669921875,1640.9727783203125,443.5795593261719,1589.6907958984375,844.0709228515625,1688.0521240234375,452.6390686035156,1684.473388671875,835.2650146484375
602.758544921875,707.6254272460938,594.6378784179688,881.5061645507812,625.083251953125,702.6264038085938,618.6480712890625,875.5027465820312,634.6701049804688,691.7854614257812,635.3991088867188,865.4236450195312,617.0142211914062,659.479248046875,629.4608154296875,820.426025390625,594.063720703125,617.9063110351562,601.49462890625,834.6876831054688,582.3414306640625,580.8571166992188,590.5094604492188,806.8221435546875,595.1072998046875,582.28955078125,605.1715698242188,810.34619140625,799.2193603515625,681.0258178710938,800.0177001953125,878.9454345703125,832.3794555664062,681.9207763671875,834.2136840820312,874.5153198242188,868.0625610351562,679.755126953125,872.88037109375,869.193603515625,883.4082641601562,654.8052368164062,883.7854614257812,824.9524536132812,921.4840087890625,617.3674926757812,922.3310546875,833.9603271484375,923.2422485351562,584.4888916015625,925.722900390625,814.1204833984375,951.92578125,585.7716674804688,955.5534057617188,815.583740234375,400.983642578125,562.7868041992188,414.714111328125,846.8199462890625,670.5960083007812,582.6839599609375,676.5997924804688,814.680419921875,751.8489990234375,581.927490234375,767.1622924804688,816.1273803710938,843.8811645507812,578.7528076171875,851.9700317382812,812.7428588867188,1037.2779541015625,583.4224243164062,1069.8355712890625,828.1492309570312,1170.19140625,554.1732177734375,1160.659423828125,831.1810302734375,1299.769775390625,523.8319091796875,1285.590576171875,833.1298828125,1383.8570556640625,495.826416015625,1402.422607421875,838.1294555664062,1641.05859375,444.2253723144531,1587.8406982421875,842.7000122070312,1687.456298828125,453.48004150390625,1684.2420654296875,833.3177490234375
602.8380126953125,707.6491088867188,594.7132568359375,881.6646728515625,625.1026000976562,702.3366088867188,618.682861328125,875.536376953125,634.335205078125,691.3770141601562,635.7841796875,865.5670776367188,616.6318359375,659.35302734375,629.0953369140625,820.52197265625,593.4083251953125,617.8267211914062,601.0615844726562,834.4641723632812,581.9552001953125,580.4633178710938,590.0553588867188,806.6362915039062,594.7308349609375,582.0336303710938,604.5516967773438,810.0757446289062,799.1996459960938,681.0804443359375,800.0076904296875,879.0248413085938,832.1090698242188,681.4552001953125,834.0264282226562,874.4872436523438,868.1243896484375,679.599853515625,872.5213623046875,869.4053344726562,882.74267578125,654.5650634765625,883.2295532226562,825.4181518554688,921.3598022460938,617.4833374023438,922.9017333984375,832.909423828125,923.0303344726562,584.3067626953125,924.9227905273438,814.007568359375,951.9171142578125,585.7306518554688,954.8509521484375,815.5240478515625,400.45867919921875,562.6813354492188,414.3776550292969,846.2424926757812,668.677001953125,582.06005859375,675.8267211914062,814.4622192382812,751.1817626953125,581.822021484375,767.341064453125,816.0217895507812,843.4309692382812,578.8018188476562,852.0174560546875,812.8179931640625,1067.890380859375,576.520263671875,1069.169189453125,828.1345825195312,1167.9617919921875,554.5923461914062,1161.248046875,830.990234375,1301.9842529296875,523.2867431640625,1285.199951171875,833.2039184570312,1383.251708984375,496.17681884765625,1400.7958984375,838.0557861328125,1641.490478515625,445.1640625,1587.8194580078125,840.413330078125,1686.4901123046875,454.7640075683594,1683.156982421875,830.817626953125
602.9479370117188,707.6724243164062,594.4744262695312,881.5621948242188,625.05126953125,702.30322265625,618.6062622070312,875.5525512695312,633.9854125976562,691.2344360351562,635.57666015625,865.55078125,616.338134765625,659.0076904296875,628.3262329101562,820.7724609375,592.9229125976562,617.667724609375,600.4232788085938,834.4017944335938,581.5349731445312,580.3585815429688,589.5199584960938,806.6285400390625,594.3094482421875,581.9530029296875,603.9363403320312,810.0394287109375,799.1898803710938,680.9906005859375,799.8446044921875,879.0464477539062,832.1398315429688,681.4376831054688,833.5282592773438,874.5028076171875,868.2161865234375,679.780517578125,872.1198120117188,869.4862060546875,882.4642333984375,654.5252075195312,882.8767700195312,825.3889770507812,920.7798461914062,617.8493041992188,922.3050537109375,833.0120239257812,922.3443603515625,584.0261840820312,924.56982421875,814.1027221679688,951.6591796875,585.6873168945312,954.5787353515625,815.7335205078125,399.92657470703125,562.7056274414062,414.03765869140625,845.7527465820312,668.4307861328125,582.0992431640625,674.7030639648438,814.2362060546875,750.9835815429688,581.963623046875,766.739013671875,816.1146240234375,843.5677490234375,578.4872436523438,851.1854248046875,812.9745483398438,1067.864990234375,576.4207763671875,1068.5078125,827.9747924804688,1168.4267578125,554.7691040039062,1160.3719482421875,831.2155151367188,1300.4583740234375,523.9529418945312,1284.712890625,833.3040161132812,1383.0576171875,496.2259521484375,1400.205322265625,838.1453857421875,1641.5704345703125,445.7347412109375,1583.74365234375,838.2554321289062,1685.2376708984375,455.9598388671875,1681.602294921875,825.0437622070312
602.9356079101562,707.62841796875,594.1441650390625,881.50341796875,624.9467163085938,702.1011962890625,618.32763671875,875.419677734375,633.7608032226562,691.0301513671875,635.322509765625,865.4669799804688,616.0691528320312,659.0496826171875,628.3980712890625,820.8262329101562,592.315673828125,617.6559448242188,599.762451171875,834.2423706054688,580.8500366210938,580.3728637695312,588.4850463867188,806.4496459960938,593.8258666992188,581.9354248046875,603.145751953125,810.0322265625,799.2974243164062,680.9978637695312,800.1304321289062,879.1206665039062,832.125244140625,681.4278564453125,833.7677612304688,874.4390869140625,868.137939453125,679.9005126953125,872.2022094726562,869.180908203125,881.82861328125,654.9376220703125,882.523681640625,824.7352294921875,919.6825561523438,617.9840698242188,922.0372314453125,832.9064331054688,920.4736328125,584.0882568359375,924.1802978515625,814.191650390625,951.1837768554688,586.2924194335938,954.644775390625,815.7756958007812,399.26385498046875,562.5919799804688,413.3315734863281,845.5866088867188,667.5106811523438,581.7735595703125,674.6524047851562,814.2254028320312,750.66943359375,582.1439208984375,766.1738891601562,816.0191650390625,842.3264770507812,578.7071533203125,850.958984375,812.7020874023438,1067.523193359375,576.6317749023438,1068.48583984375,828.2076416015625,1168.0382080078125,555.1378173828125,1159.988037109375,831.087158203125,1301.571533203125,523.8240966796875,1284.832763671875,833.5266723632812,1383.5958251953125,496.2024230957031,1397.3924560546875,838.2191162109375,1641.1175537109375,446.40618896484375,1584.1595458984375,837.3099365234375,1683.7757568359375,457.3460998535156,1679.9205322265625,820.3167724609375
602.989013671875,707.6390380859375,594.2075805664062,881.4983520507812,624.736572265625,701.9884033203125,618.4161987304688,875.2172241210938,633.414306640625,690.8135375976562,635.1982421875,865.146728515625,615.7830810546875,658.96875,628.0408935546875,820.9821166992188,592.1812744140625,617.396240234375,599.2289428710938,833.9139404296875,580.9232788085938,580.213134765625,587.6835327148438,806.3777465820312,593.64306640625,581.7794189453125,602.92041015625,809.75537109375,799.2149047851562,680.9913330078125,800.119873046875,879.2059326171875,832.1001586914062,681.4383544921875,833.6543579101562,874.4716796875,868.2282104492188,679.7647705078125,871.8034057617188,869.4806518554688,881.4510498046875,654.7675170898438,881.6184692382812,825.2122802734375,919.1807250976562,617.9698486328125,921.0957641601562,833.1049194335938,919.8244018554688,584.0921630859375,923.7640991210938,814.1685791015625,950.3748168945312,586.4659423828125,954.01416015625,815.8828125,398.8504943847656,562.4547119140625,412.94110107421875,845.971923828125,666.8862915039062,581.3312377929688,674.224609375,814.0901489257812,750.7623291015625,581.6078491210938,765.8281860351562,816.1505737304688,841.8360595703125,578.8148803710938,850.1768798828125,812.88427734375,1067.2230224609375,576.7107543945312,1069.1087646484375,828.1607055664062,1167.5023193359375,555.6412353515625,1160.30517578125,831.3541259765625,1310.2215576171875,522.4566650390625,1285.041015625,833.6283569335938,1389.896240234375,492.3861083984375,1400.458740234375,838.2695922851562,1627.5665283203125,442.1224670410156,1582.6019287109375,836.529296875,1683.7266845703125,458.4242858886719,1678.9453125,818.2681884765625
602.991455078125,707.6434936523438,593.84423828125,881.341552734375,624.5772094726562,701.5794067382812,618.18798828125,875.0845336914062,633.2525634765625,690.6841430664062,634.861083984375,865.1307373046875,615.819580078125,659.2141723632812,628.01708984375,821.0553588867188,591.832275390625,617.476806640625,598.78955078125,834.0358276367188,580.3812866210938,580.001220703125,586.7093505859375,806.1734619140625,593.423828125,581.5513305664062,602.2575073242188,809.5786743164062,799.2506103515625,680.9630737304688,800.205078125,879.2606811523438,832.1387329101562,681.4366455078125,833.6594848632812,874.736083984375,868.3516235351562,679.7503662109375,871.87255859375,869.6060180664062,880.8993530273438,654.659423828125,881.4098510742188,824.515625,918.0509033203125,618.0255737304688,920.9598999023438,833.2015380859375,918.9961547851562,584.0406494140625,923.2555541992188,813.9027099609375,949.1697387695312,586.4526977539062,953.9462890625,815.9741821289062,398.1429748535156,562.5293579101562,412.3520202636719,845.9364013671875,665.873046875,581.2276000976562,674.059326171875,813.9176635742188,748.9647827148438,581.5330810546875,764.6972045898438,816.0662841796875,838.4680786132812,578.136962890625,849.816162109375,812.9068603515625,1067.4967041015625,576.7237548828125,1068.9359130859375,828.4423828125,1167.5919189453125,555.5863647460938,1160.6044921875,831.4949951171875,1304.2803955078125,523.629638671875,1285.4459228515625,833.7215576171875,1384.6400146484375,495.84716796875,1401.200439453125,838.1993408203125,1627.617431640625,443.5477294921875,1581.848876953125,836.1873779296875,1683.1177978515625,459.5439453125,1678.220947265625,817.8456420898438
603.0037841796875,707.6868286132812,594.139892578125,881.5347290039062,624.4773559570312,701.4810791015625,618.1682739257812,874.9684448242188,632.8090209960938,690.4786376953125,634.8007202148438,864.7841186523438,615.4090576171875,659.1099853515625,627.4476318359375,820.61474609375,591.3906860351562,617.628662109375,598.1580200195312,833.5816650390625,579.9719848632812,580.1207885742188,585.7591552734375,805.9932861328125,592.70263671875,581.4983520507812,601.5709838867188,809.48779296875,799.238037109375,680.94970703125,800.0994262695312,879.196533203125,832.118896484375,681.4094848632812,833.25390625,874.520751953125,868.3632202148438,679.6802368164062,871.2052001953125,869.8277587890625,880.55029296875,654.527099609375,881.5611572265625,824.9910888671875,917.78369140625,618.001708984375,921.1224365234375,833.5902099609375,918.9684448242188,584.01025390625,923.830322265625,813.9943237304688,948.8790283203125,586.6378784179688,954.4474487304688,816.1437377929688,397.7333068847656,562.41162109375,411.9051818847656,846.1588134765625,665.15283203125,580.9560546875,673.3107299804688,813.7428588867188,749.05126953125,581.5556640625,764.304443359375,816.1919555664062,841.1776123046875,578.8296508789062,849.623046875,813.0736083984375,1038.3829345703125,583.0858154296875,1068.628662109375,828.2020874023438,1165.728759765625,556.1126098632812,1158.9498291015625,831.3568115234375,1304.47021484375,523.9028930664062,1285.3702392578125,833.6619873046875,1383.79931640625,496.2137756347656,1399.753662109375,838.2885131835938,1627.7259521484375,444.3680114746094,1582.2462158203125,836.191162109375,1681.8720703125,461.35662841796875,1677.6072998046875,818.2606201171875
603.0101318359375,707.6278076171875,594.3786010742188,881.5830078125,624.4177856445312,701.4678955078125,618.1881103515625,874.8097534179688,632.7064208984375,690.6320190429688,634.6693115234375,864.5842895507812,615.2735595703125,659.22216796875,627.1749267578125,820.61083984375,591.0309448242188,617.5453491210938,599.7800903320312,832.9076538085938,579.464599609375,579.8565063476562,585.5077514648438,806.004638671875,592.2883911132812,581.3849487304688,601.1990356445312,809.3650512695312,799.22412109375,680.9725341796875,800.0285034179688,879.1126708984375,832.0640869140625,681.380126953125,833.4686279296875,874.7012329101562,868.3903198242188,679.71826171875,871.1969604492188,869.7958374023438,880.20361328125,654.38232421875,881.835693359375,824.9058837890625,917.7846069335938,617.9850463867188,921.5673828125,833.5947265625,918.7205810546875,584.0829467773438,924.5999755859375,814.1138916015625,948.5447387695312,586.673828125,954.5724487304688,816.1411743164062,397.4470520019531,562.4633178710938,411.536865234375,846.1129150390625,664.6939086914062,580.97705078125,672.8362426757812,813.6215209960938,749.2490844726562,581.37060546875,764.2378540039062,815.9378051757812,841.1591186523438,578.5270385742188,849.1539306640625,813.0855712890625,1038.363037109375,583.0846557617188,1069.1138916015625,828.1389770507812,1164.2603759765625,556.3802490234375,1159.798583984375,831.3289794921875,1304.191650390625,523.9435424804688,1285.3345947265625,833.8372802734375,1383.9512939453125,495.91534423828125,1400.426513671875,838.2820434570312,1604.7320556640625,433.6669616699219,1583.6539306640625,836.1964111328125,1681.3826904296875,462.8057556152344,1677.429931640625,819.2306518554688
602.9524536132812,707.769287109375,594.0350341796875,881.480224609375,624.3480834960938,701.3875732421875,618.0890502929688,874.83447265625,632.5309448242188,690.486083984375,634.6378784179688,864.8790283203125,615.1231689453125,659.2264404296875,627.0812377929688,820.6415405273438,590.8685913085938,617.6388549804688,599.4996948242188,833.1160888671875,579.0574951171875,579.8489990234375,585.0017700195312,805.9893798828125,591.929931640625,581.2957763671875,600.7424926757812,809.3968505859375,799.2222290039062,680.9834594726562,800.1177368164062,879.31640625,832.1134033203125,681.347412109375,833.27685546875,874.7421264648438,868.38720703125,679.6463623046875,870.8915405273438,870.101318359375,879.9675903320312,653.9785766601562,882.0849609375,825.027587890625,917.3916015625,617.90576171875,921.91845703125,833.8248291015625,918.2146606445312,583.969482421875,925.0328369140625,814.0882568359375,948.0894165039062,586.5230712890625,955.0872192382812,816.1604614257812,397.91265869140625,563.458740234375,411.35992431640625,846.2529907226562,664.6856689453125,581.0443115234375,672.54638671875,813.593017578125,748.5394287109375,581.8016967773438,762.6954345703125,816.0082397460938,840.9347534179688,578.3729248046875,849.4893798828125,813.0967407226562,1038.6729736328125,582.8754272460938,1068.7376708984375,828.1268920898438,1164.7786865234375,555.9240112304688,1162.4024658203125,831.2863159179688,1302.7120361328125,524.3803100585938,1285.6480712890625,833.6946411132812,1381.9429931640625,496.7542724609375,1396.9129638671875,838.2398681640625,1604.3056640625,434.05078125,1581.6627197265625,835.9680786132812,1680.5328369140625,463.9531555175781,1676.9547119140625,819.4635620117188
602.9780883789062,707.7806396484375,594.3546142578125,881.3643188476562,624.475341796875,701.3067016601562,618.3074340820312,874.6427612304688,632.5135498046875,690.488525390625,634.5288696289062,864.6966552734375,615.0179443359375,659.3558349609375,626.5111694335938,820.6365966796875,590.896728515625,617.7977905273438,599.294921875,832.975830078125,578.9732055664062,580.061767578125,585.6400146484375,806.3389282226562,592.0640258789062,581.4173583984375,600.7684936523438,809.5651245117188,799.1996459960938,680.9801025390625,800.0173950195312,879.2073364257812,832.1141357421875,681.2891845703125,833.0897216796875,874.611572265625,868.3869018554688,679.6685180664062,870.7329711914062,869.9937133789062,879.5958251953125,654.1937255859375,881.2952880859375,824.8611450195312,916.8125,617.6783447265625,921.3712158203125,833.7711181640625,917.631103515625,583.80859375,924.6060791015625,814.1469116210938,947.6673583984375,586.3535766601562,954.6533203125,816.1908569335938,397.67327880859375,563.8692016601562,410.9858703613281,845.9056396484375,664.1903686523438,581.3165283203125,672.6163330078125,813.5068969726562,748.3599243164062,581.6316528320312,762.2907104492188,816.2569580078125,841.202880859375,578.3696899414062,848.8839721679688,813.2274169921875,1038.0771484375,582.8719482421875,1068.0672607421875,828.1807250976562,1165.3914794921875,555.6336059570312,1159.576904296875,831.4092407226562,1302.9510498046875,524.2683715820312,1285.9073486328125,833.7866821289062,1382.3985595703125,496.5150146484375,1399.2568359375,838.194091796875,1603.988525390625,434.5948791503906,1580.9432373046875,835.6905517578125,1679.4044189453125,465.0038757324219,1676.4212646484375,818.7867431640625
602.8745727539062,707.8482055664062,594.0579833984375,881.4412231445312,624.3666381835938,701.224365234375,617.91845703125,874.7344970703125,632.3499145507812,690.2734985351562,634.3931884765625,864.8819580078125,614.7988891601562,659.0458374023438,627.220458984375,820.9795532226562,590.651123046875,617.7182006835938,599.3901977539062,833.1520385742188,578.8603515625,580.0797119140625,585.4633178710938,806.500732421875,591.9317016601562,581.4597778320312,600.7101440429688,809.7538452148438,799.218994140625,681.0540161132812,800.0574951171875,879.0156860351562,832.0126342773438,681.4063110351562,832.9481811523438,874.6937866210938,868.3021240234375,679.6784057617188,870.7866821289062,870.1845703125,879.6072998046875,654.0353393554688,881.7581176757812,825.4481811523438,917.5403442382812,617.8161010742188,921.33837890625,833.7161254882812,917.8367919921875,583.9740600585938,924.9817504882812,814.3499755859375,947.6512451171875,586.586669921875,954.90966796875,816.1699829101562,397.5208740234375,563.7159423828125,410.7402648925781,846.2615966796875,663.6743774414062,581.198974609375,673.4168090820312,813.5170288085938,747.888427734375,581.5072021484375,763.191162109375,816.2947998046875,837.8131713867188,577.8121948242188,849.3880615234375,813.48681640625,1038.0733642578125,582.8896484375,1068.6309814453125,828.4566040039062,1165.6068115234375,555.4894409179688,1162.43115234375,831.2620239257812,1303.22998046875,524.1838989257812,1272.161376953125,833.447265625,1381.5277099609375,496.8348388671875,1396.13916015625,838.236083984375,1604.0247802734375,435.160400390625,1575.6220703125,836.0418090820312,1679.1849365234375,466.269287109375,1675.992919921875,817.5462646484375
603.002685546875,708.0669555664062,594.09716796875,881.421630859375,624.4209594726562,701.2951049804688,618.0452880859375,874.3045043945312,632.36279296875,690.1541137695312,634.4083862304688,864.365478515625,614.7128295898438,658.678955078125,626.988525390625,820.8214721679688,591.5134887695312,617.8126831054688,599.0882568359375,833.2074584960938,578.5760498046875,580.179931640625,584.5166625976562,806.5439453125,591.6362915039062,581.468017578125,599.98681640625,809.7623901367188,799.2230224609375,681.0398559570312,799.9793090820312,879.41796875,832.0443725585938,681.2763671875,832.8269653320312,874.8944702148438,868.3372802734375,679.6150512695312,870.37841796875,870.1316528320312,879.1583251953125,654.1492309570312,882.4151611328125,826.1948852539062,917.055908203125,617.7099609375,921.4891967773438,834.053955078125,917.5390625,584.131103515625,925.3568115234375,814.5584106445312,947.4502563476562,586.5758666992188,955.0037841796875,816.3328857421875,397.42327880859375,564.0444946289062,410.4736328125,846.5535278320312,663.2932739257812,581.1737670898438,670.111572265625,814.2876586914062,747.503662109375,581.7445068359375,764.3552856445312,816.4288330078125,841.0659790039062,578.1907958984375,849.481201171875,813.6509399414062,1038.4376220703125,582.9682006835938,1069.16552734375,828.5808715820312,1164.8824462890625,555.6815185546875,1159.83056640625,831.8558349609375,1302.923095703125,524.0706787109375,1273.0826416015625,833.6243286132812,1381.393310546875,496.7667236328125,1398.408935546875,838.3277587890625,1603.4697265625,435.3113708496094,1575.4041748046875,835.26025390625,1678.4683837890625,466.714599609375,1674.933837890625,816.0225219726562
602.8678588867188,708.1246337890625,594.2047729492188,881.5264282226562,624.3009033203125,701.1354370117188,617.9327392578125,873.8765869140625,632.6011352539062,690.0355834960938,634.2410888671875,863.7807006835938,614.8682861328125,658.8278198242188,627.4189453125,820.7527465820312,591.7353515625,617.98779296875,599.139404296875,833.4580078125,578.7275390625,580.0968017578125,584.4428100585938,806.8513793945312,591.5235595703125,581.4661254882812,599.9797973632812,809.8877563476562,799.2025146484375,680.99267578125,800.3671264648438,879.5366821289062,832.1155395507812,681.2672729492188,833.0010375976562,874.8732299804688,868.4199829101562,679.6099243164062,870.5960693359375,870.0526123046875,878.9168090820312,654.2072143554688,882.507568359375,826.3711547851562,917.0034790039062,617.854736328125,920.6078491210938,834.8235473632812,917.4970703125,584.0447387695312,925.9821166992188,814.8111572265625,947.6434326171875,586.5043334960938,955.6343994140625,816.5194702148438,397.197265625,564.4495239257812,410.3421936035156,846.9072265625,663.66162109375,581.059814453125,669.8792114257812,814.5224609375,747.8626708984375,581.71484375,764.3571166992188,816.7125854492188,837.6671142578125,577.7404174804688,849.1229858398438,813.8793334960938,1038.9708251953125,582.8942260742188,1068.16064453125,828.7477416992188,1164.878173828125,555.6463012695312,1160.529052734375,831.842041015625,1302.306884765625,524.1875,1284.820068359375,834.015869140625,1381.585205078125,496.6929931640625,1397.711669921875,838.3900756835938,1603.2401123046875,435.4870910644531,1573.2059326171875,834.486083984375,1678.1593017578125,467.1564636230469,1673.9228515625,813.7796630859375
602.913818359375,708.2156982421875,594.7866821289062,881.5311889648438,624.2890014648438,701.069580078125,618.3590087890625,873.7037963867188,632.47705078125,689.8314208984375,634.1199951171875,863.246826171875,614.7473754882812,658.6494140625,627.2877807617188,820.5884399414062,591.4152221679688,618.061767578125,599.1337890625,833.3843994140625,578.557373046875,580.0909423828125,584.8851928710938,807.0474243164062,591.4080200195312,581.417724609375,600.1968994140625,810.1262817382812,799.2041015625,681.015869140625,800.3043212890625,879.5863037109375,832.0476684570312,681.2591552734375,832.9354248046875,874.8037719726562,868.3937377929688,679.62060546875,870.3084716796875,870.0479125976562,878.5950927734375,654.3098754882812,882.6007080078125,826.6497192382812,917.1727294921875,617.6603393554688,921.1815795898438,834.1615600585938,917.6626586914062,583.9527587890625,924.6456909179688,814.7239379882812,947.8214111328125,586.4896850585938,954.5929565429688,816.5588989257812,397.1012878417969,564.7862548828125,410.1543273925781,847.3497314453125,662.8182983398438,581.0471801757812,670.3831176757812,814.6548461914062,746.95556640625,581.4992065429688,765.4935913085938,816.9067993164062,841.268310546875,578.146484375,850.11181640625,814.0374755859375,1039.03173828125,582.8067016601562,1068.3165283203125,828.6990356445312,1165.65380859375,555.4209594726562,1159.281005859375,832.0693359375,1301.9879150390625,524.4479370117188,1285.3663330078125,834.3110961914062,1381.290771484375,496.781982421875,1398.709716796875,838.3157348632812,1603.0830078125,435.511474609375,1573.937744140625,833.5951538085938,1677.7568359375,467.7517395019531,1673.5477294921875,812.1182861328125
