Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
561.5856323242188,792.2636108398438,529.2328491210938,797.437744140625,570.9574584960938,768.7840576171875,549.3155517578125,784.5054321289062,593.1769409179688,755.1467895507812,572.8365478515625,783.856201171875,637.37451171875,738.30712890625,619.7496337890625,776.7159423828125,652.8182373046875,699.7721557617188,634.5552368164062,794.80322265625,644.592529296875,659.4595947265625,639.4631958007812,767.282470703125,660.6641845703125,656.9225463867188,655.3690795898438,769.0249633789062,859.6680908203125,664.2412109375,841.6177978515625,834.1782836914062,892.3374633789062,671.1480712890625,874.294677734375,826.7998046875,927.4306640625,671.3359985351562,912.4932861328125,819.756591796875,912.23974609375,666.8098754882812,893.5645141601562,778.1495971679688,929.7855834960938,630.0357666015625,915.8323364257812,791.4660034179688,926.21875,596.686279296875,913.3748779296875,771.5809936523438,956.2613525390625,596.24755859375,943.048828125,773.0737915039062,467.1742248535156,687.294677734375,454.5594482421875,799.2031860351562,726.0438232421875,643.1480712890625,721.4855346679688,767.3966674804688,794.499755859375,626.224365234375,785.89501953125,766.877197265625,860.3697509765625,606.5797119140625,845.201416015625,767.7764282226562,1033.6051025390625,603.0850830078125,1014.2869873046875,778.090576171875,1101.0146484375,602.8053588867188,1082.4632568359375,786.7396240234375,1171.523193359375,594.0701904296875,1138.8206787109375,796.2738037109375,1244.7216796875,569.4614868164062,1175.2783203125,796.86279296875,1283.0001220703125,525.8855590820312,1246.8084716796875,791.6626586914062,1301.697998046875,413.51885986328125,1293.881103515625,783.7041625976562
555.6744995117188,788.76220703125,527.3238525390625,797.538818359375,565.3200073242188,765.2096557617188,546.1253051757812,786.0606079101562,589.635986328125,752.0729370117188,569.2340087890625,784.008544921875,634.56884765625,738.6351928710938,614.86962890625,777.611328125,650.6411743164062,699.477294921875,633.0559692382812,794.6571655273438,643.2916870117188,658.917236328125,638.1336669921875,767.3724975585938,659.4202880859375,656.5917358398438,654.6026611328125,769.2274780273438,859.3729248046875,664.0828857421875,841.5594482421875,834.4138793945312,892.2780151367188,671.1573486328125,874.6790161132812,826.939697265625,927.3298950195312,671.3417358398438,912.7586669921875,820.1563110351562,911.7799072265625,666.9699096679688,893.4776611328125,778.33935546875,929.3527221679688,629.972900390625,915.6342163085938,791.7230224609375,925.2717895507812,596.742919921875,913.1961059570312,771.5269775390625,955.3726806640625,596.1904296875,942.557373046875,773.0742797851562,466.1015625,686.5631103515625,453.84564208984375,799.0988159179688,725.154296875,643.4381713867188,717.874755859375,767.672607421875,793.4710693359375,626.531982421875,785.4459228515625,766.2913818359375,859.8508911132812,606.895751953125,844.69580078125,767.6174926757812,1030.383544921875,603.4219360351562,1012.4561157226562,778.5305786132812,1100.5692138671875,602.1891479492188,1081.5947265625,786.6943969726562,1153.2342529296875,598.1630249023438,1138.0029296875,796.44189453125,1206.4000244140625,587.190673828125,1174.1693115234375,797.0101318359375,1282.2669677734375,525.318603515625,1244.8074951171875,791.7769775390625,1301.1522216796875,413.4072570800781,1293.0557861328125,784.9585571289062
550.468505859375,783.5086669921875,522.1978149414062,796.8330688476562,562.1336059570312,760.1408081054688,543.9296875,786.3843383789062,584.2224731445312,750.7911376953125,566.4713745117188,785.2205200195312,631.2362060546875,739.9403076171875,615.0140991210938,777.2503051757812,649.9764404296875,700.015625,631.9293212890625,795.0049438476562,642.2198486328125,658.5025024414062,636.120849609375,768.1027221679688,658.4246215820312,656.2254638671875,652.2379150390625,768.9133911132812,859.4511108398438,664.0166625976562,841.4502563476562,834.4353637695312,892.240478515625,671.3854370117188,874.4691162109375,827.0342407226562,927.31298828125,671.4669189453125,912.3821411132812,820.1871948242188,911.572509765625,667.5473022460938,892.3395385742188,778.4788208007812,928.1806640625,631.2650756835938,914.6928100585938,791.9290771484375,923.974365234375,596.9342041015625,912.5347900390625,771.6073608398438,954.0582885742188,596.3133544921875,941.956298828125,773.3567504882812,465.1066589355469,686.3632202148438,453.0827941894531,799.4932250976562,724.1885375976562,643.7041015625,716.4549560546875,767.8040771484375,792.6869506835938,627.6995849609375,784.4735107421875,766.2708129882812,858.9362182617188,607.5775756835938,843.7953491210938,767.510498046875,1029.7484130859375,603.4196166992188,1012.3165893554688,778.4063720703125,1100.0013427734375,602.05810546875,1080.8287353515625,786.9595947265625,1159.5421142578125,596.1991577148438,1137.3587646484375,796.5686645507812,1241.2314453125,571.311767578125,1175.582763671875,796.9210205078125,1281.8314208984375,525.0263671875,1244.6456298828125,792.0281372070312,1300.6334228515625,413.25518798828125,1292.2490234375,786.291015625
542.5831909179688,782.1016235351562,522.0284423828125,796.0828857421875,556.8814697265625,759.2219848632812,539.7439575195312,784.5830688476562,580.353759765625,749.0404052734375,567.509765625,785.4092407226562,629.1937255859375,740.4962768554688,614.0499267578125,777.7685546875,648.3779907226562,700.1704711914062,630.712158203125,795.49267578125,641.0517578125,658.5465698242188,635.0289306640625,768.340087890625,657.1055297851562,656.3421020507812,651.8137817382812,769.0390625,859.2905883789062,663.99755859375,841.5230102539062,834.814453125,892.2066040039062,671.28125,874.2518310546875,827.1700439453125,927.3645629882812,671.20361328125,912.1077880859375,820.0980834960938,911.4227905273438,667.7189331054688,891.7039794921875,779.10302734375,927.9091796875,631.0689697265625,912.4632568359375,792.18701171875,923.1119384765625,596.9072265625,911.6337890625,771.7453002929688,952.983642578125,595.9967041015625,940.7171630859375,773.5574951171875,463.70965576171875,685.3734130859375,452.2620544433594,799.8404541015625,723.546142578125,643.83642578125,716.3504028320312,767.8458862304688,792.1103515625,627.8587036132812,784.4263916015625,766.3812255859375,858.0902709960938,607.3718872070312,844.1500854492188,767.6467895507812,1028.5286865234375,603.2288818359375,1010.1568603515625,779.1312866210938,1098.2677001953125,602.0618286132812,1078.044921875,786.2960815429688,1152.66796875,597.8875732421875,1136.8323974609375,796.9620361328125,1241.1654052734375,571.1267700195312,1172.807861328125,797.5223388671875,1280.8701171875,525.1339721679688,1243.289794921875,792.6515502929688,1300.3245849609375,413.1558532714844,1292.0972900390625,787.80029296875
540.3285522460938,777.3866577148438,519.50927734375,795.9224243164062,552.612548828125,757.7974853515625,535.7506103515625,785.1653442382812,575.1199340820312,748.030029296875,566.2407836914062,787.0640258789062,626.144775390625,739.8717651367188,611.4083862304688,778.6063232421875,646.2739868164062,700.4029541015625,627.7125854492188,796.7208862304688,640.1055908203125,658.1764526367188,632.896484375,767.7343139648438,656.2638549804688,656.1431884765625,650.5147705078125,769.230712890625,859.2257690429688,663.8516235351562,840.9667358398438,834.6771240234375,892.1871337890625,671.3970947265625,873.5745849609375,827.3123779296875,927.45068359375,671.4242553710938,911.9481201171875,820.1989135742188,911.5438842773438,668.4419555664062,890.8814086914062,779.5064697265625,927.5501708984375,631.2235717773438,911.8628540039062,792.4384765625,922.5839233398438,597.0245971679688,910.9110107421875,771.7545166015625,952.1602172851562,595.9432983398438,940.2726440429688,773.8087768554688,462.48431396484375,683.9466552734375,451.2076416015625,800.0084228515625,722.7691650390625,644.076171875,716.4591674804688,767.9932250976562,791.3682861328125,627.19775390625,784.1316528320312,766.3134765625,857.7227783203125,607.3867797851562,843.1076049804688,767.5304565429688,1028.2777099609375,602.9909057617188,1011.3838500976562,779.5484008789062,1096.8526611328125,601.9642944335938,1077.8262939453125,786.6875,1158.2969970703125,595.941162109375,1134.13525390625,796.5043334960938,1240.0660400390625,571.1328125,1173.260009765625,797.6705322265625,1280.4149169921875,524.7857666015625,1239.4967041015625,793.4874877929688,1299.9490966796875,412.9828186035156,1292.1114501953125,789.2982177734375
535.5675048828125,775.36181640625,514.67529296875,795.0167236328125,550.132080078125,755.044921875,532.6011962890625,785.6060791015625,573.3876342773438,747.8444213867188,557.1978759765625,788.5914306640625,621.1217651367188,740.0020141601562,608.306396484375,781.4242553710938,644.7998657226562,700.3723754882812,625.002197265625,798.1258544921875,639.1467895507812,659.36767578125,631.7965698242188,768.1790771484375,655.2186889648438,656.1376342773438,649.864990234375,769.5969848632812,859.3308715820312,663.748291015625,842.1456909179688,834.9173583984375,892.1182250976562,671.22265625,872.9288330078125,827.123046875,927.5051879882812,671.3745727539062,911.7213745117188,820.189697265625,911.6664428710938,668.9917602539062,890.2763671875,779.570556640625,927.1688842773438,631.2627563476562,911.3050537109375,792.2420654296875,921.9178466796875,596.900146484375,910.0894165039062,771.59912109375,951.512451171875,595.7211303710938,939.5075073242188,773.7069702148438,462.27850341796875,682.623046875,450.32110595703125,800.2196655273438,722.4921875,643.9646606445312,715.8079223632812,768.0835571289062,791.4469604492188,627.4345092773438,782.8787841796875,766.9376220703125,857.20703125,607.8494262695312,842.3167724609375,767.3714599609375,1027.6666259765625,602.915771484375,1009.8609008789062,779.5924072265625,1096.112060546875,601.7066040039062,1077.379638671875,786.9624633789062,1158.0399169921875,595.8319091796875,1134.542724609375,796.6559448242188,1240.0882568359375,570.5435791015625,1166.9178466796875,797.8759155273438,1279.326416015625,524.7296142578125,1237.2889404296875,793.8450317382812,1300.0347900390625,412.99871826171875,1291.93017578125,790.4620971679688
529.5916137695312,771.7598266601562,510.6073913574219,795.1758422851562,547.8223266601562,753.9981079101562,530.2364501953125,787.3154296875,570.6569213867188,747.1307373046875,555.9874267578125,790.687744140625,617.8381958007812,741.0908813476562,605.44287109375,783.0901489257812,642.9653930664062,700.4199829101562,625.0782470703125,797.3849487304688,638.6489868164062,659.4116821289062,630.8464965820312,767.4608764648438,655.7996215820312,656.8236083984375,647.7612915039062,769.3558349609375,857.5997314453125,665.5613403320312,840.6289672851562,834.351318359375,892.1126708984375,671.2424926757812,872.8184204101562,827.365478515625,927.5220947265625,671.2815551757812,911.5032348632812,820.1597290039062,911.6719360351562,669.440673828125,889.5814208984375,779.9996337890625,926.6119995117188,631.2674560546875,910.5322265625,792.21923828125,921.118408203125,597.2099609375,909.2152099609375,771.4077758789062,950.476318359375,595.8878784179688,938.3576049804688,773.4620971679688,461.45294189453125,681.3992309570312,449.2791748046875,800.5963745117188,721.9398193359375,644.3258666992188,714.956787109375,768.009033203125,790.396728515625,627.754638671875,782.3599243164062,766.9047241210938,855.605224609375,606.6636962890625,841.7431030273438,767.3025512695312,1027.7664794921875,602.689453125,1006.0767822265625,778.835693359375,1095.8629150390625,601.586181640625,1075.1025390625,786.40087890625,1152.5008544921875,597.689697265625,1133.9552001953125,796.7730102539062,1204.01708984375,587.1670532226562,1164.101318359375,798.1165161132812,1278.6773681640625,525.5115356445312,1237.22216796875,793.8640747070312,1300.1170654296875,413.0132751464844,1291.7962646484375,791.8890991210938
525.9505004882812,771.60791015625,502.8017272949219,797.7667846679688,544.3897094726562,753.5670166015625,527.7000122070312,788.6465454101562,567.5204467773438,746.9295654296875,555.1460571289062,791.8197631835938,615.427978515625,740.9030151367188,601.919189453125,785.3385009765625,642.0169067382812,700.3026123046875,623.5390625,798.4810180664062,637.9208984375,659.0870361328125,629.1436157226562,767.3402099609375,655.3777465820312,656.4095458984375,645.8385009765625,769.4683837890625,859.39892578125,664.0595092773438,841.479248046875,834.51513671875,891.9375,671.6356201171875,872.832275390625,827.06591796875,927.5580444335938,671.3128051757812,911.4360961914062,819.8202514648438,911.076416015625,669.8261108398438,889.7501831054688,779.642578125,926.2417602539062,631.3502197265625,909.366943359375,792.1785278320312,920.2689819335938,597.4367065429688,907.697998046875,771.2498779296875,949.689208984375,595.824951171875,935.9885864257812,773.1395874023438,460.21783447265625,680.6185913085938,448.19805908203125,801.2391357421875,721.755615234375,644.2965087890625,711.3320922851562,767.824462890625,789.6312866210938,627.9290771484375,781.8031616210938,766.5659790039062,855.1189575195312,607.458740234375,840.7156982421875,767.009765625,1026.778076171875,602.5147705078125,1006.9503784179688,777.8992309570312,1091.025390625,602.2943725585938,1076.5509033203125,786.72021484375,1152.2305908203125,597.2924194335938,1133.75244140625,796.6956176757812,1239.2850341796875,570.2194213867188,1165.261962890625,797.6468505859375,1280.615966796875,515.1701049804688,1235.343505859375,793.7338256835938,1299.9002685546875,413.51080322265625,1291.9407958984375,793.6398315429688
520.8561401367188,770.1016845703125,498.7392578125,795.43994140625,540.876708984375,753.6138305664062,523.9765625,790.223876953125,565.1651611328125,747.056640625,545.8370361328125,791.3047485351562,612.9602661132812,740.983154296875,599.7478637695312,788.8197021484375,640.9592895507812,699.7607421875,623.0296020507812,799.421630859375,637.1746826171875,658.5729370117188,628.1439208984375,767.7413330078125,654.6429443359375,656.0614624023438,645.1221923828125,769.6936645507812,859.3411865234375,664.1580200195312,841.3377075195312,834.4605712890625,891.9171752929688,671.5397338867188,872.6599731445312,827.0291137695312,927.6951904296875,671.3579711914062,911.269775390625,819.5720825195312,910.739013671875,670.6243896484375,889.3987426757812,779.7003784179688,925.4706420898438,631.552490234375,907.9822387695312,792.2240600585938,918.3426513671875,597.794921875,905.6089477539062,771.1439208984375,949.075927734375,595.8328857421875,934.4326782226562,773.1895751953125,459.4670104980469,679.3880615234375,446.8154296875,801.5363159179688,719.3775024414062,644.734130859375,709.314208984375,767.905029296875,788.6697998046875,628.4464721679688,780.5057373046875,766.7362060546875,854.3082885742188,607.8922729492188,839.4132690429688,767.1697998046875,1026.4473876953125,602.4343872070312,1005.5215454101562,777.7118530273438,1090.0816650390625,602.4154052734375,1075.94580078125,786.7760009765625,1152.552734375,597.2860107421875,1133.45654296875,796.952392578125,1204.9276123046875,586.6786499023438,1164.34375,797.7512817382812,1278.207763671875,522.0934448242188,1235.7467041015625,793.8211059570312,1299.6837158203125,413.9609069824219,1291.805908203125,794.5960693359375
516.7159423828125,767.2622680664062,496.6517639160156,797.4207153320312,537.4888305664062,752.9151611328125,519.0751953125,791.34619140625,562.3466186523438,747.090576171875,544.5014038085938,793.6231079101562,610.7242431640625,740.3717041015625,598.4212646484375,791.6334838867188,639.9497680664062,699.4645385742188,622.4269409179688,800.8797607421875,635.8126831054688,658.2943725585938,627.9197998046875,768.3133544921875,653.4454345703125,655.7957153320312,644.635986328125,770.0993041992188,858.864990234375,664.4282836914062,840.5490112304688,834.17919921875,891.8285522460938,671.7268676757812,872.0437622070312,827.0475463867188,927.40087890625,671.4982299804688,911.5040893554688,819.5707397460938,910.5770874023438,670.6537475585938,889.197021484375,779.44677734375,925.397705078125,631.15625,907.1773681640625,792.0894775390625,918.0760498046875,597.621826171875,904.4400634765625,771.1461791992188,948.4584350585938,595.7129516601562,933.58056640625,773.1834716796875,458.5201416015625,678.6322021484375,446.3985290527344,801.5639038085938,718.6567993164062,644.7440185546875,708.13427734375,767.9451293945312,787.828857421875,628.740478515625,779.7158203125,766.9336547851562,853.6971435546875,608.0675659179688,838.3583984375,767.4429321289062,1025.5267333984375,602.5101928710938,1004.2799072265625,777.6691284179688,1091.7598876953125,601.51708984375,1074.4771728515625,786.5308227539062,1152.5400390625,597.1320190429688,1132.0089111328125,796.7891235351562,1203.70068359375,586.425537109375,1161.4476318359375,797.756591796875,1276.13134765625,522.1682739257812,1234.85986328125,794.2408447265625,1299.304443359375,414.39874267578125,1291.4185791015625,796.7474365234375
513.10107421875,767.6079711914062,490.92633056640625,800.7308349609375,535.5523071289062,752.71630859375,516.5343017578125,793.4668579101562,560.2198486328125,746.7090454101562,542.7335205078125,797.0643920898438,609.746337890625,739.9447021484375,596.7008056640625,793.865478515625,638.5350341796875,699.4843139648438,619.7672729492188,802.11962890625,634.4564819335938,657.9290161132812,625.9280395507812,768.8352661132812,652.4190673828125,655.6851806640625,642.5730590820312,770.3057861328125,858.4395141601562,664.5982055664062,840.7455444335938,834.395751953125,891.6809692382812,671.6676025390625,872.4961547851562,827.2158203125,927.4056396484375,671.4923095703125,911.4203491210938,819.527099609375,910.2431640625,671.3051147460938,888.687744140625,779.6271362304688,924.3839111328125,631.2456665039062,905.8528442382812,792.1611938476562,916.8405151367188,597.7813720703125,902.5470581054688,771.4701538085938,948.1046142578125,596.5642700195312,931.8004150390625,773.3035888671875,457.320556640625,678.5459594726562,445.07781982421875,801.9273681640625,717.1719970703125,645.4170532226562,706.4369506835938,768.3110961914062,787.0366821289062,629.6971435546875,778.16650390625,767.2611694335938,852.6301879882812,608.0665893554688,837.8560180664062,767.1135864257812,1025.02294921875,602.6875,1003.2249145507812,777.7359619140625,1092.2674560546875,601.476806640625,1072.900146484375,786.7252807617188,1158.1561279296875,595.2874755859375,1130.5914306640625,796.465087890625,1201.70556640625,586.70458984375,1160.9097900390625,797.4107055664062,1274.823974609375,522.1110229492188,1233.960205078125,794.47021484375,1299.0360107421875,414.8283386230469,1291.2568359375,799.5452880859375
509.18475341796875,766.73095703125,486.7079162597656,803.3070678710938,533.0975952148438,752.7666625976562,512.3992919921875,797.325439453125,556.9722900390625,747.0818481445312,541.288818359375,800.3759155273438,608.0997314453125,739.911865234375,594.5784301757812,797.787109375,637.6251220703125,699.3148193359375,617.1151123046875,803.7301635742188,633.5062255859375,657.9387817382812,624.3115234375,769.4443969726562,651.3170776367188,655.7766723632812,640.9578247070312,770.8802490234375,858.1784057617188,665.00830078125,840.4749145507812,834.4622802734375,891.6248168945312,672.1183471679688,872.46142578125,827.2091674804688,927.1968383789062,671.7106323242188,911.41015625,819.3024291992188,909.5023803710938,671.3108520507812,887.810791015625,779.2808227539062,923.6435546875,631.1748657226562,905.2840576171875,792.0620727539062,916.4088745117188,597.8306274414062,901.7318725585938,771.7296752929688,947.3290405273438,596.4694213867188,930.4773559570312,773.5196533203125,456.19403076171875,677.5868530273438,443.95989990234375,802.6484985351562,716.9071044921875,645.3871459960938,705.553955078125,768.7882690429688,786.7996826171875,630.0,777.4511108398438,767.3805541992188,852.6312255859375,608.292724609375,837.1466064453125,767.2469482421875,1023.3875122070312,602.5986328125,997.6193237304688,777.735107421875,1090.196533203125,602.460693359375,1068.92724609375,786.0377807617188,1157.9571533203125,595.0007934570312,1129.5667724609375,796.5245361328125,1233.884765625,571.904541015625,1155.3154296875,797.3936157226562,1274.812744140625,520.51513671875,1229.9683837890625,795.0737915039062,1298.47802734375,413.6936340332031,1291.2957763671875,800.3363647460938
506.8349304199219,765.7772216796875,483.20904541015625,805.9783935546875,530.9820556640625,751.8670654296875,511.2951965332031,799.2813110351562,553.74853515625,747.3522338867188,539.8856811523438,803.40380859375,605.8792724609375,740.6551513671875,590.505615234375,799.3222045898438,636.1552124023438,699.7514038085938,615.1130981445312,805.3897094726562,632.4983520507812,657.6986083984375,623.934326171875,770.0269165039062,649.545166015625,656.1397094726562,640.586181640625,771.5204467773438,858.083984375,665.1589965820312,840.7420654296875,834.9136352539062,891.4006958007812,672.0762329101562,872.5702514648438,827.531982421875,926.9969482421875,671.853515625,911.4505004882812,819.5241088867188,909.1089477539062,671.6777954101562,888.1334228515625,779.557861328125,922.1754150390625,631.4736328125,905.0037231445312,792.0730590820312,914.86572265625,597.6981201171875,901.2447509765625,771.8929443359375,946.1441040039062,596.3026123046875,929.9993286132812,773.8902587890625,455.11181640625,677.2662353515625,442.9939270019531,803.1732788085938,715.75244140625,645.4328002929688,700.4219970703125,769.4674682617188,785.4866333007812,630.7708740234375,773.0322875976562,767.7716674804688,851.3518676757812,608.803955078125,837.1343383789062,767.38134765625,1023.1649780273438,602.6483764648438,997.3724975585938,777.8182983398438,1090.1591796875,601.8155517578125,1070.591796875,786.4622192382812,1157.0794677734375,594.7588500976562,1130.0928955078125,796.3042602539062,1203.5994873046875,585.9976196289062,1155.241455078125,797.2861328125,1272.69287109375,526.8414306640625,1229.128662109375,794.9187622070312,1299.634033203125,413.9246520996094,1292.295166015625,799.5263671875
504.6094970703125,764.1806640625,482.6031188964844,803.3563232421875,529.1836547851562,751.4849243164062,509.09307861328125,801.2991333007812,551.5706787109375,747.2970581054688,537.082763671875,805.165771484375,604.0132446289062,740.4338989257812,584.2802734375,801.0418090820312,634.6314086914062,699.8494262695312,614.7409057617188,806.8167114257812,630.6845703125,657.16845703125,623.0338134765625,770.484375,648.2432250976562,656.1287231445312,639.61572265625,771.9014892578125,858.1722412109375,665.1434936523438,840.5784301757812,835.008056640625,891.3367309570312,671.9521484375,872.5549926757812,827.5362548828125,927.0101318359375,671.91064453125,911.1967163085938,819.3859252929688,908.9459228515625,671.8436889648438,888.0167846679688,779.2669067382812,921.5321655273438,631.3533935546875,904.4985961914062,790.3990478515625,913.9888305664062,598.0194091796875,900.4783325195312,771.9387817382812,945.0322265625,596.2946166992188,929.4096069335938,773.8368530273438,454.0498352050781,676.9075317382812,442.1944580078125,803.4789428710938,715.0613403320312,645.6478271484375,700.7882690429688,769.6223754882812,784.42333984375,630.7059936523438,774.8003540039062,767.0028686523438,850.7001342773438,609.2822875976562,836.9005126953125,767.4882202148438,1020.7927856445312,602.6087036132812,997.6390380859375,777.9015502929688,1088.355712890625,601.9166870117188,1068.3404541015625,786.47998046875,1156.342041015625,594.5806884765625,1128.9456787109375,796.5064086914062,1234.037353515625,570.3929443359375,1154.2288818359375,797.4844970703125,1271.8455810546875,526.365478515625,1227.666748046875,795.1372680664062,1300.3875732421875,413.86785888671875,1292.914306640625,799.6448974609375
502.1894836425781,763.0836791992188,480.4134826660156,808.3663940429688,526.48046875,752.0809936523438,507.39532470703125,804.3688354492188,550.8067626953125,747.0369873046875,532.6099243164062,807.8556518554688,603.3599243164062,739.5687255859375,579.0439453125,805.2078247070312,633.1727905273438,700.8784790039062,612.6131591796875,806.6561889648438,629.947265625,657.1005249023438,621.8738403320312,771.2069091796875,647.4823608398438,656.1264038085938,638.2735595703125,772.1777954101562,858.5153198242188,665.2863159179688,840.42041015625,834.6898193359375,891.3790283203125,671.9779663085938,872.5860595703125,827.6356201171875,927.0771484375,672.1160888671875,911.2222290039062,819.2874145507812,907.9954833984375,673.6888427734375,886.9776000976562,778.358154296875,921.0736083984375,631.80126953125,903.598388671875,790.5865478515625,913.0153198242188,598.4027709960938,899.4039916992188,771.8789672851562,944.1345825195312,596.4763793945312,929.0910034179688,773.7892456054688,452.9510498046875,676.8448486328125,441.085205078125,803.753662109375,713.8319702148438,645.8757934570312,699.097412109375,769.806396484375,783.7296752929688,631.6651611328125,774.2386474609375,767.1265258789062,849.952880859375,609.759521484375,836.5938110351562,767.2869873046875,1019.8536376953125,602.608642578125,994.3209228515625,778.1552124023438,1084.851806640625,602.4454345703125,1068.2454833984375,786.4795532226562,1150.802734375,596.2794189453125,1125.0916748046875,796.390869140625,1204.6796875,582.635986328125,1153.4693603515625,797.7134399414062,1271.3922119140625,525.5990600585938,1227.8216552734375,795.3134765625,1300.8848876953125,413.6853332519531,1293.227294921875,799.100830078125
499.2326965332031,763.3428344726562,478.51904296875,810.7238159179688,523.9994506835938,752.5481567382812,506.6001281738281,806.3330688476562,549.26611328125,747.131591796875,531.0646362304688,809.75634765625,600.8280639648438,739.2257080078125,574.2941284179688,808.114013671875,632.440185546875,700.3552856445312,610.8247680664062,806.891845703125,628.9359741210938,656.6083374023438,620.4781494140625,771.5963134765625,646.9490966796875,656.446533203125,636.39306640625,772.5324096679688,858.685791015625,665.0413818359375,840.1201782226562,834.6339111328125,891.1635131835938,671.6552734375,872.384033203125,827.728515625,927.0443115234375,672.1472778320312,911.1793823242188,819.28173828125,907.7318115234375,674.2099609375,886.7600708007812,778.0953979492188,920.5458984375,631.9231567382812,903.0809936523438,790.4857177734375,912.1331176757812,598.3272094726562,898.8927612304688,771.6948852539062,943.1027221679688,596.3674926757812,928.2109375,773.5240478515625,452.2057800292969,676.6932983398438,440.386474609375,804.3108520507812,710.9410400390625,646.5986328125,697.1492309570312,770.1360473632812,782.6824340820312,633.2815551757812,773.3191528320312,767.1998291015625,849.4113159179688,610.2701416015625,835.5848388671875,767.12060546875,1017.8768310546875,601.9194946289062,995.3093872070312,778.1497802734375,1082.7437744140625,602.4736938476562,1066.4217529296875,786.16748046875,1150.3935546875,596.1463623046875,1124.4178466796875,796.047607421875,1210.161865234375,580.7189331054688,1153.3837890625,797.2542114257812,1270.485595703125,525.1177978515625,1227.3836669921875,795.3823852539062,1301.820556640625,413.7039794921875,1293.8885498046875,798.6647338867188
497.240478515625,762.9603271484375,475.8206787109375,813.6808471679688,521.7078857421875,753.258544921875,504.1125793457031,809.7967529296875,547.3423461914062,747.587158203125,528.39208984375,813.4856567382812,599.371337890625,738.2174072265625,572.8711547851562,810.1614990234375,629.947021484375,699.8793334960938,610.0706787109375,807.7522583007812,627.6437377929688,656.3697509765625,620.2545776367188,771.9569091796875,645.68701171875,656.40673828125,635.7307739257812,772.8360595703125,858.9036254882812,665.1290893554688,840.522705078125,834.7127075195312,891.3622436523438,671.6535034179688,872.865478515625,827.5568237304688,927.1427612304688,672.1825561523438,911.324951171875,819.0812377929688,907.71142578125,674.4117431640625,886.3068237304688,777.8917236328125,920.5001831054688,631.8934326171875,902.197021484375,790.4661254882812,912.1199340820312,598.5079345703125,897.9766845703125,771.6190795898438,942.5726318359375,596.5443725585938,927.3276977539062,773.3765258789062,451.4913330078125,676.6124877929688,439.51513671875,805.236083984375,709.4002075195312,647.11669921875,696.459228515625,770.0073852539062,781.876953125,633.4610595703125,771.694091796875,767.12744140625,849.1351318359375,610.7936401367188,834.661376953125,767.0543212890625,1018.842041015625,602.46728515625,989.3986206054688,777.1573486328125,1082.9981689453125,602.5470581054688,1067.9862060546875,786.6967163085938,1150.5079345703125,595.9169311523438,1125.00830078125,796.3037719726562,1204.112060546875,581.6458129882812,1153.308837890625,797.21337890625,1268.8712158203125,525.1710815429688,1227.501708984375,795.3158569335938,1302.7630615234375,414.16143798828125,1294.3314208984375,798.5460815429688
