Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
527.8135986328125,557.0204467773438,494.8349304199219,901.0989379882812,551.029296875,556.2947387695312,517.8419189453125,898.1134643554688,571.56982421875,553.2296752929688,538.1656494140625,895.1839599609375,598.6577758789062,546.3912353515625,565.6096801757812,860.8739624023438,591.4287719726562,509.911376953125,562.2542114257812,871.4824829101562,585.0576782226562,477.36529541015625,559.1707153320312,844.3314819335938,600.0927734375,479.3313293457031,572.8753051757812,844.9581298828125,859.4732666015625,553.7575073242188,827.6163330078125,903.6688232421875,882.0521850585938,552.5333251953125,853.45361328125,897.2791748046875,910.4880981445312,554.0185546875,879.4772338867188,887.8146362304688,891.1553955078125,548.0135498046875,856.0491943359375,847.65576171875,892.2631225585938,514.2454223632812,859.1114501953125,863.8242797851562,882.099609375,486.1760559082031,847.4344482421875,845.3707275390625,905.2354125976562,484.9122009277344,868.9574584960938,846.6118774414062,415.7196350097656,467.0177917480469,397.4710388183594,882.3514404296875,670.8790283203125,486.9573059082031,637.0491333007812,846.59375,739.6859130859375,486.633544921875,709.346923828125,848.1798706054688,813.6599731445312,486.7215881347656,777.9335327148438,846.3404541015625,980.728759765625,491.1210632324219,945.841796875,848.0224609375,1054.0416259765625,497.1455078125,1018.58349609375,858.3193359375,1176.00146484375,487.87420654296875,1187.4698486328125,874.06494140625,1271.9549560546875,485.5103454589844,1259.245849609375,872.4229125976562,1345.8258056640625,497.89886474609375,1318.475830078125,880.7498779296875,1413.689208984375,522.229736328125,1395.1365966796875,883.5355224609375
527.7778930664062,557.0726928710938,494.7226257324219,901.04443359375,550.98828125,556.29296875,517.8064575195312,898.098876953125,571.609619140625,553.2847290039062,538.1953125,895.14306640625,598.5825805664062,546.4757690429688,565.5588989257812,860.9379272460938,591.3193359375,509.8314208984375,562.2962646484375,871.4923706054688,584.8408813476562,477.3221435546875,559.5941162109375,844.3621826171875,599.908935546875,479.3275451660156,573.3483276367188,845.0187377929688,859.4730224609375,553.6954345703125,827.9299926757812,903.682861328125,882.0394287109375,552.4755859375,853.6976928710938,897.3015747070312,910.5743408203125,554.0781860351562,879.6289672851562,887.6617431640625,891.203369140625,548.2393188476562,856.6995849609375,847.8396606445312,891.8357543945312,514.2476806640625,859.4555053710938,863.882080078125,881.1189575195312,485.9615173339844,847.4480590820312,845.2241821289062,904.8609008789062,484.6324157714844,869.1231689453125,846.0933837890625,415.7645568847656,466.92431640625,397.3854064941406,882.480712890625,670.6429443359375,486.8531799316406,637.2807006835938,846.5789794921875,739.0075073242188,486.6961669921875,709.2454833984375,848.1153564453125,812.5975952148438,486.7255859375,777.829833984375,846.2719116210938,979.5496826171875,490.8583679199219,946.500732421875,847.8467407226562,1052.7841796875,497.2773742675781,1019.3043823242188,858.24853515625,1176.07666015625,488.04791259765625,1186.029052734375,874.0955810546875,1273.516357421875,485.65997314453125,1258.790283203125,872.2978515625,1345.9945068359375,497.93609619140625,1320.9273681640625,881.1698608398438,1413.6263427734375,522.2171020507812,1395.1044921875,883.60205078125
527.7722778320312,557.0451049804688,494.74554443359375,901.1520385742188,551.000732421875,556.2979736328125,517.7559204101562,898.1604614257812,571.6082153320312,553.28662109375,538.0414428710938,895.1594848632812,598.6534423828125,546.544677734375,565.7030029296875,860.8040161132812,591.3518676757812,509.88751220703125,562.1763305664062,871.4371337890625,584.9441528320312,477.45703125,559.2647094726562,844.3223266601562,600.049560546875,479.4329528808594,573.25146484375,844.97314453125,859.5345458984375,553.6566772460938,827.66162109375,903.8397216796875,882.0927734375,552.5194091796875,853.4497680664062,897.2544555664062,910.5836791992188,553.9749145507812,879.4215087890625,887.6897583007812,891.1361083984375,548.3189086914062,857.0038452148438,847.9520874023438,891.60107421875,514.26416015625,859.3745727539062,863.9943237304688,880.626708984375,486.0482177734375,847.5897827148438,845.8106079101562,904.6622924804688,484.8095703125,868.9441528320312,846.6720581054688,415.6496887207031,467.1036071777344,397.29583740234375,882.5455322265625,670.7984619140625,486.77703857421875,638.252197265625,846.5278930664062,738.6707763671875,486.95855712890625,709.947998046875,848.1492309570312,812.2769165039062,486.9880676269531,778.0659790039062,846.2630004882812,979.026123046875,490.8324890136719,943.3392944335938,847.9309692382812,1052.9161376953125,497.2744140625,1014.729248046875,857.8619384765625,1175.8619384765625,488.1238098144531,1187.4617919921875,874.1107788085938,1272.9493408203125,485.623046875,1259.7725830078125,872.907958984375,1346.4930419921875,498.066650390625,1317.4251708984375,880.5233154296875,1413.5447998046875,522.1923217773438,1394.9736328125,883.635009765625
527.7959594726562,557.000732421875,494.6527099609375,901.1107788085938,551.0062255859375,556.3323974609375,517.810546875,898.12451171875,571.6317138671875,553.257080078125,538.3070068359375,895.2207641601562,598.6882934570312,546.3507080078125,565.620361328125,860.8117065429688,591.28955078125,509.79888916015625,561.8556518554688,871.4111938476562,584.811767578125,477.2756652832031,558.450439453125,844.4552612304688,599.8760986328125,479.2506408691406,572.464599609375,845.0120849609375,859.5476684570312,553.50439453125,827.6093139648438,903.7101440429688,882.0570678710938,552.4000244140625,853.3939819335938,897.2214965820312,910.5897827148438,554.0324096679688,879.3912353515625,888.0178833007812,891.2523193359375,548.1917724609375,858.3557739257812,847.5457153320312,891.5335693359375,514.3046264648438,859.9746704101562,863.8619995117188,880.3512573242188,485.8796081542969,848.1001586914062,845.4881591796875,904.8529052734375,484.6556091308594,870.0219116210938,846.2998046875,415.690673828125,467.0645751953125,397.29632568359375,882.5755004882812,671.1275634765625,486.82977294921875,636.7457275390625,846.5886840820312,738.750732421875,487.11614990234375,708.5208740234375,848.3184204101562,812.0640258789062,487.1009216308594,777.3876953125,846.4251098632812,980.4037475585938,490.9177551269531,946.1260375976562,847.446533203125,1095.123046875,495.59930419921875,1019.7464599609375,858.2259521484375,1178.12841796875,487.7654724121094,1177.852294921875,873.9686889648438,1272.4444580078125,485.511474609375,1259.039794921875,872.5662841796875,1345.8187255859375,497.9465637207031,1318.3515625,880.8151245117188,1413.4932861328125,522.1769409179688,1394.9945068359375,883.742919921875
527.732421875,557.0056762695312,494.41497802734375,901.1629638671875,550.9242553710938,556.3087158203125,517.6964111328125,898.1881103515625,571.5203247070312,553.250732421875,538.1283569335938,895.2630004882812,598.6376953125,546.4524536132812,565.7637939453125,860.8546142578125,591.2827758789062,509.9095764160156,561.955810546875,871.546630859375,584.89794921875,477.3425598144531,558.94970703125,844.4436645507812,599.9601440429688,479.34405517578125,572.6286010742188,845.0321655273438,859.495849609375,553.6511840820312,827.4277954101562,903.7940063476562,882.00341796875,552.3863525390625,853.3418579101562,897.3698120117188,910.639892578125,553.9959716796875,879.487548828125,888.336669921875,891.2384033203125,548.4840087890625,859.3494262695312,847.7745361328125,891.2890014648438,514.2703247070312,859.2637939453125,864.1459350585938,880.16015625,485.79473876953125,847.778076171875,845.5792236328125,904.9573974609375,484.5246887207031,869.193115234375,846.2699584960938,415.66455078125,467.17169189453125,397.30706787109375,882.6670532226562,671.3782348632812,486.8719177246094,638.5741577148438,846.7828979492188,738.7973022460938,486.98211669921875,709.4599609375,847.9440307617188,812.1043701171875,486.9322204589844,777.4684448242188,846.4673461914062,980.3351440429688,490.98785400390625,943.639892578125,847.9546508789062,1053.600341796875,497.3465576171875,1019.2891235351562,858.3016967773438,1177.3018798828125,488.0346374511719,1179.737060546875,873.5783081054688,1272.4801025390625,485.541015625,1242.2789306640625,873.3509521484375,1346.2269287109375,498.1208190917969,1317.712158203125,880.69091796875,1413.345947265625,522.1835327148438,1394.881591796875,883.7515258789062
527.8360595703125,556.9968872070312,494.76702880859375,901.1150512695312,550.9848022460938,556.3018798828125,517.9489135742188,898.25048828125,571.547607421875,553.2620239257812,538.3450317382812,895.2578735351562,598.6229858398438,546.4988403320312,565.8602294921875,860.7957763671875,591.44970703125,509.9128723144531,561.8976440429688,871.4942626953125,585.015380859375,477.4782409667969,558.7352294921875,844.3858642578125,600.0865478515625,479.4652099609375,572.3517456054688,844.9807739257812,859.4851684570312,553.6445922851562,827.3186645507812,903.6656494140625,881.9725341796875,552.36865234375,853.1342163085938,897.2785034179688,910.6443481445312,554.0104370117188,879.3413696289062,888.3641967773438,891.3311767578125,548.4868774414062,859.08837890625,847.0140991210938,891.2396850585938,514.32958984375,859.4703369140625,864.1715698242188,879.9053955078125,485.86865234375,848.1116333007812,845.19091796875,904.8255615234375,484.6102600097656,870.3697509765625,845.9863891601562,415.5907287597656,467.1136474609375,397.4319152832031,882.8002319335938,671.5704345703125,486.8473205566406,636.7665405273438,846.6728515625,738.8304443359375,487.1181335449219,708.4517211914062,848.1459350585938,812.0029296875,487.0790100097656,777.2554931640625,846.425537109375,979.8027954101562,490.7977294921875,945.9888305664062,847.8770751953125,1053.4171142578125,497.2148742675781,1019.37255859375,858.2478637695312,1177.5513916015625,487.9440612792969,1187.0625,874.2866821289062,1271.06884765625,485.289794921875,1242.749267578125,873.5383911132812,1345.1856689453125,497.76116943359375,1317.609375,880.5863647460938,1413.28271484375,522.1201171875,1394.9261474609375,883.6954956054688
527.7510375976562,556.9692993164062,494.614013671875,901.1575927734375,550.96826171875,556.3038330078125,517.6810913085938,898.2451171875,571.6091918945312,553.2969970703125,538.07373046875,895.28125,598.6871337890625,546.4568481445312,565.6064453125,860.843505859375,591.3568725585938,509.8337707519531,562.0480346679688,871.3388061523438,585.0261840820312,477.33990478515625,559.1865844726562,844.3487548828125,600.0106201171875,479.3211364746094,572.6814575195312,845.0299072265625,859.4417114257812,553.5909423828125,827.1253662109375,903.701171875,882.0081787109375,552.367919921875,853.2717895507812,897.4061279296875,910.6239013671875,553.8582153320312,879.4369506835938,888.4547729492188,891.1831665039062,548.4432983398438,859.8175048828125,846.7861938476562,891.3818359375,514.3626708984375,859.8527221679688,863.9365844726562,880.333984375,485.96539306640625,848.9309692382812,844.6229858398438,905.433837890625,484.74273681640625,871.295654296875,845.531005859375,415.5770263671875,467.06231689453125,397.4263000488281,882.8672485351562,671.3798828125,486.9206848144531,638.0078735351562,846.615234375,738.7872924804688,487.20709228515625,710.2220458984375,848.0617065429688,812.198486328125,487.1802978515625,777.9213256835938,846.1693115234375,981.3272705078125,491.20843505859375,946.8897705078125,847.8431396484375,1095.626708984375,495.51483154296875,1020.0628662109375,858.51513671875,1177.7520751953125,488.05426025390625,1186.9661865234375,874.3424682617188,1272.0875244140625,485.4825439453125,1259.2459716796875,872.623779296875,1346.08251953125,497.8772888183594,1317.9068603515625,880.673095703125,1413.2276611328125,522.0517578125,1394.913330078125,883.742431640625
527.7818603515625,556.9036254882812,495.0609130859375,901.2337646484375,551.0585327148438,556.2713623046875,518.18408203125,898.2277221679688,571.7807006835938,553.2794189453125,538.742431640625,895.4607543945312,598.7651977539062,546.4022216796875,565.5914306640625,860.8145141601562,591.2579956054688,509.78900146484375,561.6407470703125,871.37646484375,584.9378051757812,477.3868103027344,558.4713745117188,844.331298828125,599.9935913085938,479.3878479003906,572.5988159179688,844.8839111328125,859.5324096679688,553.5782470703125,827.5345458984375,903.5927734375,882.0741577148438,552.2786865234375,853.5775756835938,897.3271484375,910.7775268554688,553.8407592773438,879.4967041015625,888.3368530273438,891.3906860351562,548.7034912109375,859.82568359375,847.8489379882812,891.060302734375,514.2041015625,860.4257202148438,864.130859375,879.4437255859375,486.0477600097656,850.2409057617188,843.899169921875,904.8238525390625,484.6294250488281,872.318603515625,844.8474731445312,415.53839111328125,467.03814697265625,397.4733581542969,882.9816284179688,671.1500244140625,486.9539794921875,636.6973876953125,846.5018920898438,738.196044921875,487.109619140625,710.0785522460938,847.9990234375,811.4165649414062,487.23626708984375,778.0624389648438,846.7896728515625,981.225341796875,491.1310729980469,947.1990966796875,848.1571655273438,1053.933349609375,497.3111572265625,1019.209716796875,858.490234375,1177.3292236328125,487.85638427734375,1179.400634765625,874.0089721679688,1270.694091796875,485.2527160644531,1258.4385986328125,872.351318359375,1345.123291015625,497.65789794921875,1317.362548828125,880.42578125,1413.139404296875,522.0881958007812,1394.8233642578125,883.7258911132812
527.77294921875,556.8767700195312,494.9637145996094,901.2295532226562,550.9991455078125,556.2650756835938,518.0767211914062,898.3753051757812,571.6946411132812,553.265869140625,538.4796752929688,895.2463989257812,598.55126953125,546.354736328125,566.951416015625,862.2022094726562,591.2732543945312,509.7805480957031,561.7886962890625,871.3604125976562,584.9669799804688,477.384521484375,558.55322265625,844.309814453125,599.9511108398438,479.3607177734375,572.6296997070312,844.9082641601562,859.6251831054688,553.5772705078125,827.0957641601562,903.5992431640625,882.1138305664062,552.2919311523438,853.3399047851562,897.4342041015625,910.8357543945312,553.8535766601562,879.3893432617188,888.3463134765625,891.3880615234375,548.8739624023438,859.5613403320312,848.5076904296875,891.09375,514.2498779296875,860.131103515625,864.5156860351562,879.456298828125,486.00177001953125,849.6278686523438,843.861083984375,905.2262573242188,484.8902587890625,872.3368530273438,844.63720703125,415.5506896972656,467.047607421875,397.4270935058594,882.9498291015625,671.0950927734375,486.8699035644531,636.346435546875,846.5711059570312,737.980712890625,487.4107360839844,709.56494140625,848.3088989257812,811.1771240234375,487.5106201171875,777.9769897460938,846.6348266601562,981.238037109375,491.0342102050781,947.5711059570312,848.1587524414062,1054.47802734375,497.2065124511719,1019.5271606445312,858.4990234375,1177.7921142578125,487.75128173828125,1187.026611328125,874.8602905273438,1269.9793701171875,485.1446533203125,1259.4552001953125,873.4002075195312,1344.3511962890625,497.2262268066406,1317.108642578125,880.3717651367188,1413.0567626953125,522.0474853515625,1394.8460693359375,883.7171020507812
527.7620849609375,556.824462890625,494.764404296875,901.1998901367188,551.0023803710938,556.2252807617188,518.0186767578125,898.2706298828125,571.70166015625,553.2603759765625,538.439208984375,895.09716796875,598.5082397460938,546.380615234375,566.9882202148438,862.1024780273438,591.2799682617188,509.7853698730469,561.9444580078125,871.275390625,585.0451049804688,477.38714599609375,558.671630859375,844.3306884765625,600.0037231445312,479.3397216796875,572.6854858398438,844.8488159179688,859.6134643554688,553.6632690429688,827.3165283203125,903.5741577148438,882.125244140625,552.3307495117188,853.5244140625,897.5324096679688,910.7264404296875,553.8936157226562,879.4971923828125,888.2447509765625,891.47509765625,548.8201293945312,860.63623046875,848.5906372070312,890.9685668945312,514.4069213867188,859.6459350585938,864.9069213867188,879.0690307617188,485.9031677246094,849.0618286132812,844.3489990234375,905.2468872070312,484.8765869140625,871.9207153320312,844.9735107421875,415.577880859375,466.9091796875,397.4450988769531,883.0431518554688,671.1172485351562,486.8059997558594,636.2582397460938,846.5606079101562,737.7081298828125,487.3441162109375,709.0712280273438,848.0091552734375,811.0125122070312,487.6291809082031,777.8864135742188,845.9718627929688,986.3233642578125,490.8619689941406,946.5712890625,847.9937133789062,1089.229736328125,495.9786071777344,1019.1697998046875,858.489501953125,1177.0140380859375,487.9349365234375,1186.9561767578125,874.93603515625,1270.5263671875,485.1523132324219,1241.6044921875,873.1917724609375,1344.5718994140625,497.3436584472656,1317.804443359375,880.481689453125,1412.9564208984375,521.9661254882812,1394.80810546875,883.791748046875
527.7356567382812,556.8573608398438,494.9123840332031,901.2510375976562,550.9697875976562,556.2288208007812,518.019287109375,898.223388671875,571.7044677734375,553.2933349609375,538.4006958007812,895.1310424804688,598.672607421875,546.371826171875,566.6995849609375,862.1993408203125,591.3057250976562,509.7127380371094,561.62109375,871.5964965820312,584.9904174804688,477.36358642578125,558.4769287109375,844.2970581054688,600.0347900390625,479.3592529296875,572.7233276367188,844.814208984375,859.5990600585938,553.5686645507812,827.3231811523438,903.5714111328125,882.128662109375,552.2687377929688,853.6315307617188,897.5169067382812,910.8310546875,553.8837890625,879.6341552734375,887.982666015625,891.56689453125,548.8016357421875,860.04443359375,848.9525756835938,891.298583984375,514.2975463867188,859.1522216796875,864.9710693359375,879.3267211914062,486.4451904296875,848.9943237304688,844.3571166992188,906.1648559570312,485.0062561035156,872.7197265625,845.2903442382812,415.4189147949219,466.9640808105469,397.3480529785156,883.0733032226562,671.0096435546875,486.8393249511719,636.66015625,846.5541381835938,737.5430908203125,487.41546630859375,709.1392822265625,848.1372680664062,811.2039794921875,487.6644287109375,778.1788330078125,846.1338500976562,986.0875854492188,490.84765625,947.5281982421875,848.0842895507812,1095.4146728515625,495.5719299316406,1019.6431884765625,858.3159790039062,1176.6524658203125,487.98748779296875,1178.48193359375,874.2135009765625,1255.9378662109375,485.67938232421875,1257.983154296875,872.3145751953125,1344.8858642578125,497.24200439453125,1318.3365478515625,880.5760498046875,1413.015869140625,521.9105834960938,1394.7647705078125,883.8050537109375
527.7205200195312,556.9041137695312,494.9868469238281,901.215087890625,551.0049438476562,556.2401123046875,518.1251831054688,898.228271484375,571.7437133789062,553.28466796875,538.6895751953125,895.3475952148438,598.59912109375,546.360107421875,567.02734375,862.1011962890625,591.2789916992188,509.7249450683594,561.826171875,871.3072509765625,585.0248413085938,477.2506103515625,558.74755859375,844.1856079101562,599.9934692382812,479.18194580078125,572.7031860351562,844.7918090820312,859.5701904296875,553.3955688476562,827.2639770507812,903.5144653320312,882.1392211914062,552.2122802734375,853.4663696289062,897.5592041015625,910.8280639648438,553.820068359375,879.6900024414062,888.069091796875,891.560546875,548.9851684570312,860.0696411132812,849.4229125976562,890.8729248046875,514.3909301757812,859.036865234375,864.9984130859375,878.782470703125,485.89874267578125,849.4578857421875,844.5928955078125,905.6238403320312,484.75848388671875,872.6875,845.5930786132812,415.4569091796875,466.990478515625,397.3952331542969,883.1897583007812,670.8878173828125,486.82171630859375,637.0047607421875,846.50732421875,736.5809936523438,487.4429626464844,708.994384765625,847.95458984375,810.1259765625,487.92510986328125,778.3045043945312,846.2960205078125,987.067138671875,491.0184020996094,946.6444091796875,848.2179565429688,1089.0357666015625,495.8948059082031,1018.6082763671875,858.48486328125,1177.612548828125,487.8154296875,1178.2042236328125,874.3141479492188,1259.6849365234375,484.9706115722656,1241.555908203125,873.3358764648438,1344.16943359375,497.0270690917969,1317.1839599609375,880.4035034179688,1412.978759765625,521.8650512695312,1394.68701171875,883.7885131835938
527.7511596679688,556.906494140625,494.8155517578125,901.2927856445312,551.0140991210938,556.2730102539062,518.0021362304688,898.2249755859375,571.814208984375,553.24072265625,538.3471069335938,895.0829467773438,598.499755859375,546.3829345703125,566.9417724609375,862.0179443359375,591.1635131835938,509.737548828125,561.6038208007812,871.276123046875,584.8291015625,477.2538757324219,558.5414428710938,844.1450805664062,599.842041015625,479.2057189941406,572.7723999023438,844.7485961914062,859.539306640625,553.3300170898438,827.3236083984375,903.5338745117188,882.0994262695312,552.2821655273438,853.5917358398438,897.6654052734375,910.7349243164062,553.9337768554688,879.3099365234375,888.1270141601562,891.8136596679688,548.8407592773438,859.71533203125,849.5789184570312,890.9454956054688,514.2420654296875,859.2916870117188,864.6531372070312,878.7564086914062,486.0028076171875,850.3505859375,844.1558227539062,905.8937377929688,484.8607482910156,873.038818359375,845.7042236328125,415.420166015625,466.8703918457031,397.3575744628906,883.2894897460938,670.9945068359375,486.97247314453125,635.73193359375,846.6183471679688,736.379638671875,487.6029968261719,708.5707397460938,848.0628662109375,809.99169921875,488.0256042480469,778.8346557617188,846.5863647460938,987.623291015625,491.0686340332031,948.078125,848.3851318359375,1088.6234130859375,495.9104309082031,1015.3267211914062,858.0448608398438,1175.4500732421875,488.19622802734375,1178.7999267578125,874.6530151367188,1255.2930908203125,485.50628662109375,1240.994384765625,873.6500854492188,1343.9744873046875,496.6891174316406,1316.728271484375,880.3226928710938,1412.860595703125,521.7986450195312,1394.6082763671875,883.7994995117188
527.7359619140625,556.9801635742188,494.87933349609375,901.16845703125,550.9443969726562,556.330078125,518.008056640625,898.3096313476562,571.7932739257812,553.2779541015625,538.4313354492188,895.1818237304688,598.531005859375,546.4387817382812,566.3108520507812,862.1036376953125,591.0940551757812,509.9463195800781,561.29345703125,871.4013061523438,584.7885131835938,477.1480407714844,558.6259765625,844.3045654296875,599.6746826171875,479.1114196777344,572.7490234375,844.865478515625,859.4744262695312,553.3416137695312,827.1966552734375,903.39501953125,882.0639038085938,552.3255615234375,853.5217895507812,897.595947265625,910.7275390625,553.8618774414062,879.5123901367188,888.1986083984375,891.7681274414062,548.8436889648438,859.5702514648438,849.126220703125,890.7672729492188,514.2599487304688,860.0482788085938,865.0241088867188,878.1825561523438,485.9861145019531,851.3160400390625,844.5281372070312,905.6197509765625,484.8216857910156,874.2490844726562,845.9547119140625,415.38671875,466.9950256347656,397.3544921875,883.2196044921875,670.3561401367188,486.8027648925781,635.8565673828125,846.4984741210938,735.665771484375,488.6273193359375,708.0648193359375,848.2215576171875,809.7132568359375,487.402587890625,777.8720703125,846.7435302734375,989.1716918945312,491.3012390136719,947.3397216796875,848.2243041992188,1088.195068359375,495.98876953125,1019.5440673828125,858.547119140625,1176.2451171875,488.1700134277344,1186.7899169921875,874.1990356445312,1255.746337890625,485.5834045410156,1259.7120361328125,872.4200439453125,1343.833740234375,496.6922912597656,1318.014404296875,880.3988647460938,1412.7733154296875,521.6904907226562,1394.59912109375,883.9022216796875
527.8236083984375,556.8875732421875,494.9395751953125,901.3719482421875,551.014892578125,556.2390747070312,518.097900390625,898.310791015625,571.78271484375,553.2360229492188,538.619873046875,895.45751953125,598.598876953125,546.4330444335938,566.829345703125,862.02734375,590.9939575195312,509.84161376953125,561.3359375,871.2940063476562,584.619873046875,477.1973876953125,557.9762573242188,844.26318359375,599.62744140625,479.1343078613281,572.3982543945312,844.7711181640625,859.5275268554688,553.3267822265625,827.4721069335938,903.5801391601562,882.0701904296875,552.3079223632812,853.5725708007812,897.6985473632812,910.7644653320312,553.8280029296875,879.5274047851562,888.2685546875,891.70703125,549.0161743164062,859.2824096679688,849.270263671875,890.6087646484375,514.3261108398438,859.703125,865.1793212890625,877.9905395507812,485.99530029296875,850.943603515625,844.4869995117188,905.7000122070312,484.96258544921875,874.0272216796875,845.9716186523438,415.3014831542969,467.0358581542969,397.2588806152344,883.2391967773438,669.7892456054688,486.77001953125,634.81201171875,846.6534423828125,735.0053100585938,488.7337951660156,707.51318359375,848.12060546875,809.1290283203125,487.5925598144531,778.2836303710938,846.576904296875,988.0760498046875,491.0738525390625,947.36865234375,848.331787109375,1088.435791015625,495.9948425292969,1019.080322265625,858.5983276367188,1175.9390869140625,488.3316955566406,1177.515380859375,874.468994140625,1256.052001953125,485.6545104980469,1241.1490478515625,873.12646484375,1344.6787109375,496.8946838378906,1317.6837158203125,880.2001953125,1412.7333984375,521.7059326171875,1394.6390380859375,883.8181762695312
527.7470092773438,557.055419921875,495.0337219238281,901.2734375,550.9635620117188,556.3382568359375,518.1082153320312,898.1470336914062,571.7689819335938,553.2496337890625,538.4435424804688,895.0003662109375,598.620361328125,546.4143676757812,566.7152709960938,861.8539428710938,591.10107421875,509.7471008300781,561.5233764648438,871.2659912109375,584.8975219726562,477.2347412109375,558.4732666015625,844.2049560546875,599.8468017578125,479.170166015625,572.5901489257812,844.8185424804688,859.556640625,553.2178344726562,827.5186767578125,903.4347534179688,882.08740234375,552.1397094726562,853.6016235351562,897.645751953125,910.7906494140625,553.8817749023438,879.5616455078125,888.6056518554688,891.6853637695312,549.3904418945312,859.46826171875,849.1259155273438,890.5753173828125,514.4454345703125,860.0358276367188,864.8174438476562,877.7265014648438,485.84423828125,851.0222778320312,844.1959228515625,905.6202392578125,484.7779541015625,874.2042846679688,845.8732299804688,415.2608947753906,466.9561462402344,397.26446533203125,883.2371215820312,669.9306030273438,486.87255859375,635.9442138671875,846.654541015625,734.8084106445312,488.9370422363281,708.2747192382812,848.1560668945312,808.380615234375,487.917236328125,778.9486083984375,846.2460327148438,988.6033935546875,491.2156982421875,947.2283935546875,848.0841064453125,1082.7728271484375,495.907470703125,1019.4513549804688,858.7582397460938,1168.1826171875,488.95458984375,1187.19189453125,874.2166137695312,1252.838623046875,485.305908203125,1222.797119140625,873.6563720703125,1345.18896484375,497.00091552734375,1317.3424072265625,879.981201171875,1412.8253173828125,521.6362915039062,1394.560546875,883.7315673828125
527.7730712890625,557.0159301757812,495.21331787109375,901.1890258789062,551.0115356445312,556.3043212890625,518.2052612304688,898.2550659179688,571.8704223632812,553.2036743164062,538.8255004882812,895.2718505859375,598.599609375,546.4493408203125,566.9027709960938,862.0518188476562,590.9306640625,509.89703369140625,561.748291015625,871.2792358398438,584.6201782226562,477.2233581542969,558.6732177734375,844.1556396484375,599.4696044921875,479.1700744628906,572.9839477539062,844.7251586914062,859.4224853515625,553.2603759765625,827.3199462890625,903.42431640625,882.1189575195312,552.2832641601562,853.5859985351562,897.6561889648438,910.7252197265625,553.9237060546875,879.4636840820312,888.5853271484375,891.8895263671875,549.1287841796875,859.22021484375,849.0404663085938,890.7361450195312,514.59423828125,860.2371215820312,864.5708618164062,878.50146484375,485.91131591796875,851.3096923828125,843.9259033203125,906.44287109375,484.8669738769531,874.3775634765625,845.99072265625,415.30029296875,466.8538818359375,397.21417236328125,883.1361694335938,669.4095458984375,486.6876525878906,635.9126586914062,846.6267700195312,734.8477783203125,488.6521911621094,707.9602661132812,848.1301879882812,808.8591918945312,487.835693359375,778.6349487304688,846.0426635742188,988.267578125,491.1664733886719,947.3331909179688,848.1502075195312,1087.8828125,496.0718078613281,1020.0452270507812,858.6504516601562,1175.387939453125,488.4181823730469,1186.7828369140625,874.3255615234375,1254.864013671875,485.4770202636719,1221.662109375,873.252685546875,1344.4754638671875,496.7003479003906,1316.8101806640625,879.7093505859375,1412.852783203125,521.5584716796875,1394.5694580078125,883.6970825195312
