Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
694.902587890625,764.7881469726562,722.0687255859375,947.9945678710938,723.7682495117188,760.7711181640625,748.5406494140625,949.4489135742188,747.0128173828125,754.2620849609375,771.0913696289062,951.60009765625,794.76513671875,744.1990356445312,820.1061401367188,938.5711059570312,814.8121948242188,692.0075073242188,840.055908203125,932.2588500976562,808.940673828125,651.7217407226562,847.406494140625,899.3637084960938,827.5375366210938,651.7362060546875,862.6401977539062,901.772705078125,1069.1619873046875,677.9361572265625,1098.89501953125,952.6806030273438,1099.05859375,673.7543334960938,1127.9798583984375,947.30078125,1126.14404296875,670.4953002929688,1155.2872314453125,938.9085083007812,1101.6151123046875,679.9024658203125,1128.5792236328125,898.7296752929688,1070.6676025390625,636.5372924804688,1096.908935546875,901.5372314453125,1051.410888671875,612.6397094726562,1077.450439453125,886.281982421875,1073.756591796875,601.9067993164062,1095.6478271484375,885.11328125,657.934326171875,669.2537231445312,685.0164184570312,919.7808837890625,885.78857421875,650.6021728515625,914.61572265625,900.6276245117188,943.1087036132812,645.8090209960938,970.8475341796875,897.4053955078125,1000.4480590820312,632.6482543945312,1027.3775634765625,890.50537109375,1145.786376953125,579.665283203125,1164.974609375,884.60986328125,1226.078369140625,561.8036499023438,1273.8455810546875,898.8743286132812,1303.721435546875,544.1542358398438,1343.62548828125,910.1092529296875,1327.245361328125,538.5302124023438,1365.6148681640625,912.6459350585938,1418.2208251953125,520.3126831054688,1442.6707763671875,927.8104858398438,1506.742431640625,502.3517150878906,1529.889404296875,925.6099853515625
695.0242919921875,766.36962890625,722.5765991210938,949.7587890625,723.7616577148438,761.9702758789062,749.7080078125,950.3330688476562,746.7948608398438,754.9058837890625,771.090576171875,951.691650390625,794.4265747070312,745.0403442382812,815.820068359375,938.156494140625,812.328125,691.5248413085938,838.175537109375,932.439697265625,807.7194213867188,650.6339111328125,845.9884643554688,900.5197143554688,824.5558471679688,651.7764892578125,860.7345581054688,902.7030029296875,1069.092529296875,677.1571044921875,1098.3399658203125,952.2344970703125,1100.021484375,674.3138427734375,1127.7774658203125,947.4893188476562,1125.7896728515625,670.8258666992188,1155.039306640625,938.635009765625,1099.7371826171875,681.06494140625,1127.15966796875,899.2130126953125,1069.5013427734375,638.4397583007812,1094.8607177734375,901.1864013671875,1048.40380859375,615.165283203125,1073.989013671875,885.4569091796875,1070.7828369140625,603.4420166015625,1094.9342041015625,884.595458984375,654.6417846679688,667.687255859375,683.0686645507812,923.2930908203125,882.0888061523438,651.418212890625,912.6929931640625,901.9283447265625,940.8140258789062,647.3834228515625,968.3265380859375,896.93408203125,998.2194213867188,633.5440063476562,1024.77392578125,889.7774658203125,1145.4962158203125,579.6648559570312,1164.7900390625,883.8659057617188,1224.2998046875,562.2450561523438,1271.5245361328125,897.3546142578125,1301.85107421875,544.8787231445312,1288.6512451171875,900.9182739257812,1320.2225341796875,540.0321655273438,1362.908935546875,911.8158569335938,1412.9429931640625,520.833251953125,1450.550537109375,928.6521606445312,1503.444091796875,503.7384948730469,1526.7845458984375,926.6433715820312
696.2059326171875,770.586669921875,735.1483154296875,950.881591796875,723.431396484375,762.5196533203125,754.3409423828125,950.4846801757812,746.288330078125,755.2138671875,772.9329223632812,950.1218872070312,793.6934204101562,744.4437866210938,811.928466796875,938.1097412109375,809.9759521484375,690.3097534179688,835.5079345703125,932.26171875,804.1128540039062,649.810302734375,844.2514038085938,900.757080078125,821.0813598632812,651.266357421875,857.7066040039062,902.6735229492188,1068.6702880859375,675.7089233398438,1098.33447265625,952.037353515625,1101.346923828125,675.0499267578125,1127.97998046875,947.3853149414062,1125.706298828125,671.3291015625,1154.9093017578125,938.1046752929688,1099.381591796875,682.4430541992188,1127.4342041015625,897.928466796875,1065.9844970703125,639.7826538085938,1092.4000244140625,900.5397338867188,1046.4925537109375,617.1873168945312,1071.7222900390625,884.9180297851562,1068.3323974609375,605.0753173828125,1092.8935546875,884.1568603515625,652.701904296875,667.2205810546875,679.7015991210938,926.39111328125,878.7122802734375,652.5542602539062,912.0839233398438,901.4639282226562,937.406005859375,648.9624633789062,966.7728881835938,896.2340087890625,994.8143310546875,636.3697509765625,1021.5947875976562,890.6947631835938,1144.5965576171875,580.3628540039062,1164.4024658203125,883.4977416992188,1224.5634765625,563.0159301757812,1269.41455078125,896.9661254882812,1301.3466796875,545.400146484375,1336.4869384765625,907.1551513671875,1318.167724609375,542.3306884765625,1357.6483154296875,909.9913330078125,1417.0792236328125,520.9823608398438,1449.734375,928.7554321289062,1500.5233154296875,504.623046875,1523.49169921875,927.49951171875
695.4498901367188,770.0833740234375,732.8882446289062,950.899169921875,723.0051879882812,762.59228515625,752.44287109375,950.4163818359375,745.3514404296875,755.4967041015625,771.28076171875,950.65625,792.481201171875,743.681640625,811.451416015625,937.9461669921875,807.5970458984375,689.4219360351562,834.3985595703125,932.2134399414062,801.484375,649.3888549804688,842.2305908203125,899.8118286132812,818.1326904296875,650.7252197265625,855.2704467773438,902.3804321289062,1068.8760986328125,675.9186401367188,1098.0272216796875,952.0922241210938,1101.315673828125,675.556396484375,1128.6090087890625,947.1499633789062,1125.6248779296875,671.3897094726562,1156.02685546875,938.2731323242188,1098.8338623046875,683.5454711914062,1127.094482421875,897.1302490234375,1065.7340087890625,640.6062622070312,1089.936279296875,900.0079956054688,1044.93603515625,618.963134765625,1069.59130859375,883.8505249023438,1066.2735595703125,605.9135131835938,1090.4696044921875,883.6979370117188,650.2354125976562,666.3839111328125,678.145263671875,927.3028564453125,875.5393676757812,652.7399291992188,909.7034912109375,901.1067504882812,934.5798950195312,648.5694580078125,963.4737548828125,895.36767578125,992.8085327148438,638.8381958007812,1019.7211303710938,886.554443359375,1140.4293212890625,582.2612915039062,1161.994873046875,882.7392578125,1221.4761962890625,564.3909301757812,1258.4376220703125,894.5354614257812,1297.561279296875,546.3059692382812,1327.054931640625,905.9412841796875,1317.0196533203125,543.18212890625,1358.080810546875,908.9984741210938,1415.6629638671875,521.45556640625,1448.4921875,928.3739013671875,1498.2506103515625,505.52813720703125,1520.7930908203125,927.4113159179688
695.6105346679688,770.761474609375,730.2644653320312,949.3313598632812,722.8348999023438,763.0040283203125,751.5690307617188,950.4861450195312,745.3284301757812,755.2031860351562,770.41455078125,950.9146728515625,791.6390380859375,743.2236938476562,811.92041015625,933.8643188476562,805.5147705078125,688.8828125,833.1925659179688,930.9217529296875,800.47607421875,649.0034790039062,840.392578125,899.3259887695312,816.88134765625,650.4672241210938,853.5479736328125,901.8492431640625,1069.5418701171875,675.6421508789062,1098.0850830078125,952.2490844726562,1101.0501708984375,674.992431640625,1128.6689453125,947.0626220703125,1125.2174072265625,671.4051513671875,1155.7965087890625,937.62841796875,1098.2874755859375,684.3654174804688,1126.064453125,896.51904296875,1063.8870849609375,642.3007202148438,1089.04736328125,899.0617065429688,1042.591064453125,620.540771484375,1069.0389404296875,882.9925537109375,1065.599853515625,607.009765625,1089.6112060546875,883.3662109375,648.4642333984375,666.466796875,676.6892700195312,927.8433227539062,874.5847778320312,652.6915893554688,908.0318603515625,900.7035522460938,933.1118774414062,650.8613891601562,962.2501831054688,894.50390625,991.9627685546875,639.8236694335938,1019.349853515625,886.6355590820312,1138.5286865234375,583.1626586914062,1163.2581787109375,882.3722534179688,1221.3681640625,564.2648315429688,1258.501220703125,894.7872314453125,1298.604736328125,545.9879150390625,1328.1453857421875,906.4421997070312,1318.676513671875,541.7415771484375,1353.6568603515625,909.2803344726562,1406.03125,522.551513671875,1436.523193359375,927.2211303710938,1497.2513427734375,505.8258361816406,1518.7132568359375,927.8744506835938
695.8472900390625,771.2567749023438,726.4191284179688,948.474853515625,722.8457641601562,763.3546142578125,750.5514526367188,949.8991088867188,745.3036499023438,755.3086547851562,768.8265380859375,951.2359619140625,791.2648315429688,742.75732421875,812.7503051757812,936.8671875,804.3574829101562,688.760498046875,832.6671752929688,930.59033203125,799.6464233398438,648.7415161132812,838.8554077148438,898.9892578125,816.0208129882812,650.0853271484375,851.8792724609375,901.5846557617188,1069.2083740234375,674.1314697265625,1098.114501953125,952.377685546875,1101.4329833984375,674.7017822265625,1128.742431640625,947.17431640625,1125.209716796875,671.5004272460938,1155.700927734375,937.2929077148438,1097.916748046875,684.9454345703125,1125.900146484375,896.1112060546875,1062.14013671875,643.3521728515625,1088.8643798828125,898.000732421875,1040.0941162109375,621.4988403320312,1068.8194580078125,882.298583984375,1063.7122802734375,608.5094604492188,1088.9019775390625,882.5287475585938,647.791748046875,666.9094848632812,675.5010986328125,926.741455078125,873.8822631835938,652.9695434570312,907.2869262695312,899.9852905273438,931.4349365234375,651.7966918945312,960.9266967773438,893.8904418945312,987.7050170898438,642.4005737304688,1018.518310546875,886.526123046875,1136.4639892578125,583.95849609375,1162.8133544921875,881.7855224609375,1218.3929443359375,565.3787231445312,1258.548095703125,895.053955078125,1296.4112548828125,546.7377319335938,1326.8115234375,906.4663696289062,1316.3428955078125,542.906982421875,1351.51513671875,909.7929077148438,1405.294921875,522.5355224609375,1435.068603515625,927.8671264648438,1495.25,505.73516845703125,1516.8876953125,927.1054077148438
695.9212646484375,771.1163330078125,723.845703125,948.9921264648438,722.8497924804688,763.4727783203125,749.2757568359375,950.1556396484375,745.2632446289062,755.4228515625,767.6842651367188,951.5729370117188,791.1671142578125,742.3817138671875,813.2402954101562,933.0700073242188,803.9598999023438,688.3338012695312,831.8236694335938,930.3857421875,799.0220336914062,648.4215087890625,837.8500366210938,898.524658203125,815.4183349609375,649.6948852539062,850.9752197265625,901.1846923828125,1069.4603271484375,674.1098022460938,1098.3043212890625,952.37841796875,1101.5726318359375,674.5294799804688,1128.938720703125,947.29150390625,1125.2342529296875,671.5099487304688,1155.6009521484375,937.1934204101562,1097.2301025390625,682.2486572265625,1125.59033203125,896.2548217773438,1060.7799072265625,644.2085571289062,1088.15771484375,897.5245971679688,1038.80419921875,622.7154541015625,1067.1717529296875,882.0853271484375,1062.5518798828125,609.3682861328125,1087.756591796875,882.0958251953125,646.9331665039062,668.366455078125,674.7343139648438,925.6904907226562,873.5066528320312,652.7291259765625,905.564208984375,900.0046997070312,930.7620849609375,652.3228759765625,959.519775390625,893.4037475585938,987.5908203125,642.3456420898438,1016.4951171875,886.4641723632812,1137.480712890625,584.2160034179688,1157.5908203125,880.7594604492188,1219.0166015625,565.7046508789062,1259.24169921875,895.3541259765625,1296.0179443359375,547.3707275390625,1326.90625,906.8534545898438,1317.135498046875,543.41162109375,1349.6090087890625,910.2340698242188,1405.7962646484375,522.6961059570312,1431.408935546875,926.9895629882812,1494.251708984375,505.6506652832031,1515.728271484375,926.7122192382812
696.1856079101562,770.9225463867188,721.93310546875,948.3015747070312,723.1206665039062,763.4052124023438,748.4684448242188,949.71875,745.1744384765625,755.7593383789062,767.4879150390625,951.27392578125,791.3078002929688,742.225830078125,812.4952392578125,935.241455078125,803.3812255859375,688.177001953125,830.5397338867188,930.2893676757812,797.8687744140625,648.2477416992188,837.3060302734375,897.7271118164062,814.5444946289062,649.4524536132812,850.7401733398438,900.4884033203125,1069.5386962890625,674.3110961914062,1098.2119140625,952.1939086914062,1101.5189208984375,674.6109008789062,1128.92041015625,947.3419799804688,1125.3297119140625,671.5184326171875,1155.7044677734375,937.2594604492188,1096.9532470703125,682.2799072265625,1125.7547607421875,896.2066040039062,1059.950439453125,644.6966552734375,1087.3985595703125,897.3413696289062,1037.73193359375,623.236328125,1065.6748046875,882.44482421875,1061.7796630859375,609.95361328125,1086.7960205078125,882.0318603515625,646.7070922851562,670.540771484375,674.54638671875,923.7747192382812,873.0307006835938,652.2760009765625,904.0336303710938,899.4487915039062,930.1622314453125,652.6674194335938,957.8471069335938,893.8859252929688,986.8218383789062,643.2323608398438,1014.5748901367188,886.0095825195312,1137.4873046875,584.52734375,1157.383056640625,880.8715209960938,1219.2452392578125,565.768798828125,1257.5587158203125,895.0901489257812,1296.4840087890625,547.6942749023438,1326.9547119140625,906.508544921875,1316.7537841796875,543.9058227539062,1349.611328125,909.629638671875,1404.837158203125,523.11962890625,1428.670654296875,926.7574462890625,1492.9356689453125,505.04693603515625,1514.895751953125,926.671630859375
696.4080200195312,770.7611083984375,719.9888916015625,948.6198120117188,723.3712158203125,763.3621826171875,747.34521484375,950.0537719726562,745.4827880859375,755.6458129882812,766.7872314453125,951.267578125,791.3029174804688,742.4332885742188,813.0422973632812,931.9593505859375,802.62255859375,688.1845703125,831.7232666015625,930.0331420898438,798.0471801757812,648.2403564453125,835.9444580078125,897.1741943359375,813.6055908203125,649.3702392578125,849.5637817382812,900.0370483398438,1069.731689453125,673.9832153320312,1097.947265625,952.1229858398438,1101.808349609375,674.675048828125,1128.9571533203125,947.310302734375,1125.3924560546875,671.6082763671875,1155.8194580078125,937.149169921875,1096.4791259765625,682.0585327148438,1125.566162109375,896.1498413085938,1059.3878173828125,645.354736328125,1087.194580078125,897.7447509765625,1038.099853515625,623.9613037109375,1066.1204833984375,883.229248046875,1061.02001953125,610.6506958007812,1086.57421875,882.4651489257812,646.2763671875,672.4990844726562,673.7547607421875,921.6956787109375,871.9684448242188,652.0205688476562,903.7801513671875,898.761474609375,929.385009765625,652.742919921875,956.474609375,894.203857421875,986.4785766601562,643.7652587890625,1013.7738037109375,886.5982055664062,1138.0579833984375,584.8421630859375,1157.1763916015625,881.3173828125,1219.4180908203125,566.1900634765625,1256.8494873046875,895.123046875,1295.9696044921875,548.550048828125,1326.7469482421875,905.9005126953125,1317.218505859375,544.3286743164062,1390.2978515625,916.6832885742188,1404.5467529296875,523.5968627929688,1449.1700439453125,930.0880126953125,1493.1334228515625,505.28076171875,1514.565673828125,926.9556274414062
696.3475952148438,770.6099853515625,721.0689086914062,948.9617919921875,723.3580322265625,763.137451171875,750.3612670898438,949.832763671875,745.2764892578125,755.55810546875,769.201171875,950.843017578125,791.0825805664062,743.0300903320312,814.8701171875,931.0752563476562,801.8994750976562,688.4281005859375,831.4837036132812,929.4429321289062,796.971435546875,648.59228515625,836.016845703125,896.5636596679688,813.0533447265625,649.19140625,849.7149658203125,899.5178833007812,1069.8050537109375,673.7186889648438,1097.916748046875,952.1741943359375,1101.8779296875,674.8743286132812,1129.0628662109375,947.3192749023438,1125.206787109375,671.6028442382812,1155.905517578125,937.0643920898438,1098.2349853515625,684.0159301757812,1125.7335205078125,896.3812866210938,1058.2720947265625,645.9117431640625,1086.599365234375,898.2061767578125,1037.2825927734375,624.5386962890625,1065.906005859375,883.41455078125,1059.4208984375,611.6318969726562,1086.185302734375,882.9993896484375,645.519775390625,673.8312377929688,672.83544921875,919.1770629882812,870.9091186523438,651.9644165039062,903.143798828125,898.9150390625,928.2443237304688,653.0418090820312,955.6921997070312,894.4906616210938,985.9984741210938,644.2700805664062,1012.7626953125,885.9147338867188,1140.6947021484375,585.0037841796875,1157.2734375,881.8899536132812,1224.722900390625,565.9091186523438,1257.36767578125,895.518310546875,1299.75146484375,547.6807250976562,1326.5030517578125,905.6209716796875,1319.067138671875,543.3897094726562,1390.15234375,916.6397705078125,1404.6405029296875,523.8504638671875,1449.6473388671875,930.0878295898438,1492.704345703125,506.0593566894531,1514.427734375,926.9519653320312
696.4842529296875,770.4186401367188,722.9960327148438,949.396240234375,723.3516845703125,763.084716796875,752.4647216796875,948.1759643554688,745.4118041992188,755.2962646484375,773.0389404296875,949.8093872070312,791.100830078125,743.336669921875,816.2744140625,930.0382080078125,801.4119262695312,689.095458984375,830.8932495117188,928.475341796875,795.9085693359375,649.2496337890625,835.4197387695312,896.5177612304688,812.0718994140625,649.3690795898438,849.3291625976562,899.4793090820312,1069.5140380859375,673.9008178710938,1097.7325439453125,952.2808837890625,1101.8912353515625,675.10498046875,1129.0345458984375,947.3717651367188,1125.1883544921875,671.43505859375,1155.8221435546875,937.5078735351562,1098.0462646484375,683.6954345703125,1125.8594970703125,896.1471557617188,1057.233154296875,646.6309814453125,1086.4244384765625,898.4151000976562,1036.5308837890625,624.9325561523438,1066.0130615234375,883.9614868164062,1058.32470703125,612.5321044921875,1086.524169921875,883.5399780273438,644.98486328125,676.7001953125,672.6434326171875,916.0664672851562,870.931396484375,652.8380126953125,902.9376220703125,899.5182495117188,927.6047973632812,652.6640014648438,956.48388671875,894.4788208007812,984.5291137695312,644.6672973632812,1012.8770141601562,885.8814086914062,1133.868408203125,586.298583984375,1156.0263671875,882.6419067382812,1221.8367919921875,567.1422119140625,1257.88671875,896.3162841796875,1291.618896484375,550.0039672851562,1327.70849609375,906.6671142578125,1314.9066162109375,545.4994506835938,1389.7442626953125,915.7388916015625,1402.419921875,524.9164428710938,1449.191650390625,930.02001953125,1492.122802734375,506.5685729980469,1513.9014892578125,926.8362426757812
696.6694946289062,770.2252807617188,721.4696655273438,951.0573120117188,723.5015258789062,763.109619140625,749.5189819335938,949.3151245117188,745.798095703125,755.12109375,770.19873046875,950.3011474609375,791.125244140625,743.3733520507812,816.3189086914062,929.513427734375,800.9673461914062,689.3328857421875,830.0822143554688,928.0065307617188,794.8649291992188,649.983642578125,834.2073974609375,896.5209350585938,811.2313842773438,649.6380615234375,848.6004638671875,899.6497802734375,1069.5150146484375,674.6948852539062,1097.346923828125,952.213623046875,1102.1513671875,675.6787109375,1129.039306640625,947.5199584960938,1125.3045654296875,671.4466552734375,1155.868896484375,937.6322021484375,1097.796142578125,683.2965698242188,1125.706787109375,896.7049560546875,1056.2625732421875,647.0159301757812,1085.895751953125,900.8323364257812,1035.8931884765625,625.2633666992188,1064.7625732421875,884.9330444335938,1057.6041259765625,612.9482421875,1086.7645263671875,885.1185302734375,644.430419921875,678.4271240234375,672.4207763671875,913.2249755859375,869.9827270507812,652.738525390625,902.5083618164062,900.4141845703125,926.1254272460938,652.8201904296875,956.9391479492188,896.228515625,983.4696655273438,645.0421142578125,1012.307861328125,888.1239013671875,1133.49365234375,586.6461791992188,1161.8980712890625,884.5323486328125,1214.5087890625,568.2584838867188,1257.2315673828125,897.2337646484375,1290.204345703125,550.61865234375,1328.2857666015625,907.5549926757812,1312.117919921875,546.6466064453125,1390.014892578125,917.0360717773438,1402.019775390625,525.6184692382812,1449.140380859375,930.1793823242188,1491.2430419921875,506.69891357421875,1513.343017578125,926.4877319335938
696.8121948242188,770.252685546875,720.866455078125,951.522216796875,723.7100219726562,763.0361938476562,748.7593994140625,949.5525512695312,746.1063232421875,755.0059814453125,770.3820190429688,949.978759765625,790.8441772460938,744.218505859375,816.7637939453125,928.5894775390625,800.4909057617188,689.9139404296875,829.0711669921875,927.3156127929688,794.0101928710938,649.106689453125,833.2213134765625,896.406982421875,810.3065185546875,649.6300659179688,847.4230346679688,899.6076049804688,1069.5750732421875,675.2919311523438,1097.2913818359375,952.2383422851562,1102.4373779296875,675.872314453125,1129.0286865234375,947.6556396484375,1125.468505859375,671.2590942382812,1155.8369140625,937.7964477539062,1097.1051025390625,682.8386840820312,1124.941162109375,896.5923461914062,1055.7906494140625,647.1311645507812,1084.4324951171875,901.5564575195312,1035.1328125,625.5966796875,1063.3619384765625,886.209716796875,1056.6007080078125,613.3010864257812,1084.919677734375,886.0293579101562,643.8657836914062,680.1412963867188,671.1233520507812,910.8787231445312,869.4386596679688,652.8463134765625,901.3859252929688,900.6934204101562,925.9491577148438,652.8165283203125,956.2262573242188,897.2593383789062,983.8152465820312,644.9525146484375,1010.490478515625,890.3984985351562,1131.11376953125,587.3475341796875,1157.411865234375,885.1285400390625,1215.8206787109375,568.1509399414062,1257.2601318359375,898.4278564453125,1289.336669921875,550.95458984375,1326.0821533203125,907.9996337890625,1312.186279296875,547.36279296875,1350.4019775390625,911.4192504882812,1401.8172607421875,527.017333984375,1427.39599609375,927.2457275390625,1490.3983154296875,506.521728515625,1512.98486328125,926.162841796875
696.9528198242188,770.165771484375,721.343994140625,952.0416259765625,723.7791137695312,762.8630981445312,748.7214965820312,949.5482788085938,746.2901611328125,754.9815063476562,770.9111938476562,949.3942260742188,790.619140625,745.1167602539062,817.1629028320312,927.5811157226562,799.4039306640625,690.5352783203125,826.9144897460938,927.265380859375,792.688232421875,649.659423828125,831.8419799804688,896.2714233398438,809.58642578125,650.7208862304688,847.5161743164062,899.74951171875,1069.747802734375,675.482421875,1097.228515625,952.3417358398438,1102.3165283203125,675.5604248046875,1129.2481689453125,947.8877563476562,1125.2479248046875,670.6294555664062,1154.2838134765625,937.1826171875,1096.8924560546875,682.9550170898438,1123.6473388671875,898.1782836914062,1055.20556640625,647.3223876953125,1083.610107421875,902.4124755859375,1033.867431640625,626.0652465820312,1062.553955078125,887.5021362304688,1055.08251953125,613.8727416992188,1084.458984375,887.5994873046875,642.8255004882812,681.9688110351562,669.9149780273438,909.8917236328125,868.9028930664062,653.1368408203125,900.4608154296875,900.9097900390625,924.67138671875,653.203125,955.8506469726562,897.810791015625,982.8027954101562,644.9625854492188,1009.7062377929688,891.2637329101562,1130.1588134765625,587.12451171875,1156.3753662109375,887.3313598632812,1215.6048583984375,568.2698364257812,1259.6043701171875,900.9965209960938,1288.4068603515625,551.5478515625,1324.757080078125,910.1022338867188,1312.2022705078125,547.8433227539062,1355.18017578125,912.6298217773438,1401.3546142578125,527.2499389648438,1425.877197265625,927.9110717773438,1489.248779296875,505.77752685546875,1511.5491943359375,925.6126708984375
696.96484375,770.1516723632812,721.94677734375,952.4856567382812,723.6207275390625,762.862548828125,748.606689453125,950.4022827148438,746.1732788085938,755.101318359375,770.3968505859375,948.849609375,790.7106323242188,745.7028198242188,817.9947509765625,924.5067749023438,798.11474609375,691.750244140625,824.21435546875,926.05517578125,792.3563842773438,650.8738403320312,831.0000610351562,895.6668701171875,808.3768920898438,651.1129760742188,846.5687866210938,899.1851806640625,1070.3477783203125,676.0781860351562,1097.057373046875,952.5338134765625,1102.7198486328125,675.5789184570312,1129.029541015625,948.1373901367188,1125.3043212890625,670.0112915039062,1154.000732421875,937.541748046875,1094.617919921875,679.8328247070312,1122.27197265625,898.7867431640625,1054.01611328125,647.47021484375,1083.4315185546875,903.1632080078125,1032.973388671875,625.629150390625,1062.4332275390625,888.7639770507812,1054.2869873046875,613.9229125976562,1084.4788818359375,888.5780639648438,641.9445190429688,683.2584838867188,669.42626953125,907.6788330078125,868.061279296875,653.2282104492188,900.1582641601562,900.8076171875,924.5204467773438,653.67041015625,955.0902709960938,898.1754150390625,982.32763671875,645.0927124023438,1008.1721801757812,892.1860961914062,1128.4886474609375,587.7523193359375,1162.7607421875,890.6734008789062,1211.443603515625,569.3394165039062,1256.614013671875,902.3860473632812,1287.5762939453125,552.9849243164062,1325.2694091796875,912.5941162109375,1311.1925048828125,548.8345336914062,1348.093017578125,913.963134765625,1401.2794189453125,527.461181640625,1425.6221923828125,927.9804077148438,1487.2586669921875,505.0497131347656,1510.013427734375,924.9655151367188
696.9013671875,770.07470703125,722.5685424804688,952.6994018554688,723.436279296875,762.846435546875,748.950927734375,950.7723388671875,745.7508544921875,755.231201171875,770.6427612304688,948.4683837890625,790.2347412109375,746.6146240234375,816.8990478515625,922.9635009765625,796.7068481445312,692.7320556640625,824.6353759765625,924.4453125,790.76611328125,651.390625,828.2685546875,895.3147583007812,806.008544921875,651.6814575195312,843.4943237304688,898.330810546875,1070.9205322265625,676.69873046875,1096.833984375,952.618896484375,1103.5826416015625,676.4952392578125,1129.01025390625,948.281494140625,1125.1695556640625,669.6300048828125,1153.6624755859375,937.5721435546875,1093.73388671875,679.0578002929688,1121.955322265625,898.5406494140625,1052.7171630859375,648.34033203125,1082.0255126953125,904.1546630859375,1032.4849853515625,626.0673217773438,1060.2760009765625,890.0579833984375,1054.0997314453125,612.7839965820312,1081.8814697265625,889.4407958984375,640.3792114257812,684.082763671875,668.54052734375,905.7373657226562,866.8562622070312,653.7024536132812,896.220947265625,899.9581909179688,924.3510131835938,653.4586791992188,952.0589599609375,898.4730224609375,980.2586059570312,645.5650634765625,1004.25341796875,893.8960571289062,1126.2000732421875,587.5892333984375,1161.0472412109375,892.4694213867188,1211.0335693359375,568.600830078125,1256.818359375,904.6368408203125,1290.0721435546875,552.6296997070312,1321.377197265625,914.861083984375,1310.4576416015625,549.1549682617188,1343.5634765625,915.8015747070312,1399.9764404296875,527.7315063476562,1422.7257080078125,928.599609375,1484.89990234375,505.00518798828125,1508.055908203125,924.4326171875
