Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
517.278076171875,697.7732543945312,485.58209228515625,879.2308959960938,547.889404296875,698.4241333007812,515.9337768554688,875.658447265625,575.1743774414062,698.5870971679688,543.8739624023438,870.0306396484375,610.1376953125,702.0662841796875,584.4755249023438,835.1956787109375,633.2968139648438,655.3019409179688,607.6448364257812,836.5499877929688,648.0538940429688,613.8864135742188,625.7177124023438,792.111328125,663.4177856445312,621.4268188476562,640.7716674804688,794.0150146484375,912.706787109375,732.3438720703125,886.80029296875,878.9200439453125,946.1670532226562,738.9671020507812,921.88232421875,872.291748046875,980.2159423828125,747.2383422851562,959.9799194335938,861.7741088867188,960.2333984375,761.7470092773438,932.4949340820312,816.2857666015625,945.7916870117188,709.5910034179688,920.968994140625,829.2863159179688,929.2156982421875,674.2857055664062,910.9786376953125,804.5422973632812,963.2720947265625,671.490478515625,944.1573486328125,807.0936889648438,466.0687561035156,550.5088500976562,449.7657470703125,832.530029296875,729.1968994140625,651.2538452148438,703.0618896484375,792.6161499023438,792.2757568359375,670.30517578125,771.8283081054688,791.5494384765625,860.1727294921875,675.713623046875,841.246826171875,794.6048583984375,1042.420166015625,680.7592163085938,1017.3988037109375,811.9967041015625,1120.1724853515625,691.414794921875,1093.7606201171875,819.8325805664062,1205.23828125,699.102783203125,1186.9324951171875,828.25244140625,1298.4932861328125,703.6920166015625,1278.417236328125,835.2559204101562,1384.195556640625,703.2695922851562,1366.20458984375,841.0560913085938,1464.9315185546875,696.5518798828125,1450.4346923828125,858.5277709960938
517.2706909179688,697.7452392578125,485.57366943359375,879.30126953125,547.8855590820312,698.4190063476562,515.823486328125,875.7047729492188,575.0528564453125,698.5167846679688,543.8179931640625,870.1231689453125,609.9805297851562,702.0194091796875,584.4962768554688,834.68212890625,632.8011474609375,654.972900390625,607.37451171875,836.7613525390625,647.72412109375,613.5477905273438,625.4847412109375,792.2630615234375,662.7781372070312,621.1436767578125,640.59814453125,794.1807861328125,912.989990234375,732.1444702148438,887.1828002929688,879.0512084960938,946.212890625,738.5473022460938,921.6541137695312,872.4302978515625,980.2972412109375,747.0697021484375,959.7844848632812,861.9354248046875,959.7276611328125,761.7439575195312,931.937744140625,816.545166015625,944.873291015625,709.7933349609375,920.4244384765625,829.4617919921875,927.8980712890625,674.238525390625,909.4537353515625,804.3435668945312,961.8726196289062,671.4983520507812,943.6354370117188,807.3101196289062,465.49029541015625,550.3003540039062,449.18115234375,832.7622680664062,729.2499389648438,651.6796875,701.6017456054688,793.1878051757812,790.5684204101562,670.2899169921875,770.4112548828125,791.6554565429688,859.2570190429688,676.0662841796875,840.660400390625,794.8598022460938,1038.5965576171875,679.3919067382812,1014.10791015625,812.7265625,1119.124267578125,691.1441650390625,1092.04296875,819.8278198242188,1204.6849365234375,699.1161499023438,1187.102294921875,828.41357421875,1298.1119384765625,703.6465454101562,1275.0745849609375,834.804931640625,1383.8126220703125,702.9395751953125,1365.6243896484375,840.9951782226562,1464.080322265625,696.7367553710938,1449.6864013671875,858.6971435546875
517.2617797851562,697.7461547851562,485.6468811035156,879.4180908203125,548.0122680664062,698.4216918945312,515.716064453125,875.812255859375,575.1380004882812,698.452392578125,543.50390625,870.2998657226562,610.1365966796875,701.3861083984375,583.8404541015625,834.0638427734375,632.75341796875,654.8822021484375,606.5858154296875,836.8262329101562,647.5393676757812,613.4715576171875,624.608154296875,792.3081665039062,662.626708984375,621.0746459960938,640.184326171875,794.324462890625,913.2066040039062,732.2487182617188,886.8181762695312,878.96728515625,946.2732543945312,738.67041015625,921.3006591796875,872.781982421875,980.3289184570312,746.9927368164062,959.6678466796875,862.17822265625,957.6727905273438,760.9803466796875,931.8113403320312,816.9194946289062,943.8695068359375,710.0181274414062,919.7108764648438,829.557373046875,926.771484375,674.0964965820312,908.326171875,804.2159423828125,960.3994750976562,671.5184326171875,942.7200317382812,807.267822265625,464.99200439453125,550.0175170898438,448.7547302246094,832.822509765625,729.4581909179688,651.8827514648438,700.587158203125,793.3565673828125,791.8065795898438,670.5615234375,769.3692016601562,791.656982421875,859.0466918945312,675.7354125976562,839.919677734375,795.0242919921875,1041.603515625,680.7826538085938,1014.11376953125,812.8192138671875,1118.2216796875,690.9891357421875,1092.21923828125,820.0703735351562,1203.41162109375,699.0986328125,1186.0882568359375,828.4468994140625,1297.3199462890625,703.6203002929688,1269.5255126953125,834.3944702148438,1383.4554443359375,703.4142456054688,1364.4339599609375,841.0267333984375,1463.2174072265625,696.9235229492188,1449.374267578125,858.49609375
517.31640625,697.7529296875,485.6374816894531,879.4529418945312,548.0103149414062,698.3455200195312,515.5382080078125,875.7677001953125,575.2184448242188,698.5377197265625,542.669921875,871.9681396484375,610.1239013671875,701.2423095703125,583.806884765625,833.517822265625,632.3095703125,654.5639038085938,605.7218627929688,836.4396362304688,646.9987182617188,613.192626953125,623.7692260742188,792.3782958984375,662.1744995117188,620.7520141601562,639.3912353515625,794.417236328125,913.3026123046875,731.82275390625,886.7318725585938,878.835205078125,946.417236328125,738.4407958984375,921.160888671875,872.7789306640625,980.3519897460938,746.8268432617188,959.7245483398438,862.037841796875,959.5807495117188,761.6488647460938,931.7213134765625,817.1847534179688,943.5995483398438,710.2174682617188,918.7709350585938,829.7708740234375,926.4042358398438,674.3104858398438,907.3760375976562,804.2685546875,959.9278564453125,671.4451904296875,942.2638549804688,807.2056274414062,464.43914794921875,549.6168212890625,448.3128662109375,832.9573364257812,728.3875732421875,651.5843505859375,699.7982177734375,793.2807006835938,790.3023071289062,670.586669921875,768.6835327148438,791.615966796875,859.1251831054688,675.9500732421875,838.6871337890625,795.175537109375,1040.7918701171875,680.6826171875,1013.3135375976562,812.8781127929688,1117.2222900390625,690.861083984375,1090.08349609375,819.648681640625,1201.2139892578125,698.1790771484375,1184.3917236328125,828.595947265625,1296.683349609375,703.4388427734375,1267.8541259765625,834.6903076171875,1383.0458984375,703.3932495117188,1363.842529296875,840.986328125,1462.3564453125,696.9181518554688,1448.5574951171875,858.5321044921875
517.2627563476562,697.7279663085938,485.6007080078125,879.4326782226562,547.9207153320312,698.2908935546875,515.5170288085938,875.7500610351562,575.1331176757812,698.3787231445312,543.2914428710938,870.3685302734375,609.8807373046875,701.0111694335938,583.7180786132812,832.8751220703125,631.917236328125,654.3475952148438,607.3204956054688,836.4462890625,646.5323486328125,612.8507080078125,621.4939575195312,793.1763305664062,661.7041625976562,620.408203125,638.1751708984375,794.6656494140625,913.5489501953125,731.8119506835938,887.0819702148438,878.96728515625,946.6526489257812,738.476806640625,921.3125,872.7455444335938,980.40234375,746.9212036132812,959.7036743164062,861.81396484375,957.8585815429688,761.0267944335938,931.4364013671875,817.1932983398438,942.9291381835938,709.9090576171875,918.5142211914062,830.0394287109375,925.9124755859375,674.2583618164062,906.829833984375,804.442138671875,959.296142578125,671.6412963867188,941.8174438476562,807.2059936523438,463.8894958496094,549.4065551757812,447.6959228515625,833.54345703125,727.5794067382812,651.18994140625,698.3214721679688,793.4583129882812,789.3402099609375,670.1458129882812,767.890869140625,791.6436767578125,857.7618408203125,676.7970581054688,838.7086181640625,795.2416381835938,1038.6201171875,679.4887084960938,1012.414306640625,813.00927734375,1116.6270751953125,690.694091796875,1088.392333984375,819.280029296875,1199.963623046875,697.9329833984375,1183.1356201171875,828.6983032226562,1295.4234619140625,703.0978393554688,1266.099365234375,834.3888549804688,1381.5589599609375,703.4201049804688,1363.2904052734375,841.0667724609375,1461.6666259765625,696.798583984375,1447.7757568359375,858.5462036132812
517.2443237304688,697.6721801757812,485.5894775390625,879.4410400390625,547.885986328125,698.2579956054688,515.412841796875,875.731689453125,574.998046875,698.3533325195312,542.6912841796875,871.8483276367188,609.193603515625,700.8099365234375,583.6727294921875,832.0806884765625,631.5746459960938,654.2289428710938,606.8569946289062,835.9304809570312,645.6701049804688,612.6109619140625,621.0482788085938,793.1862182617188,660.8121948242188,620.1150512695312,637.7979125976562,794.7907104492188,913.5757446289062,731.5721435546875,887.0004272460938,878.7077026367188,946.6915893554688,738.4287109375,921.03466796875,872.5889282226562,980.16259765625,746.7332763671875,959.6874389648438,861.8242797851562,957.7470703125,761.1697998046875,930.99853515625,817.5104370117188,941.2835693359375,710.2688598632812,917.5957641601562,830.1082153320312,924.4763793945312,674.266357421875,905.8397216796875,804.3656616210938,958.1380004882812,671.7926635742188,940.9281616210938,807.3269653320312,463.1279296875,549.3072509765625,447.24267578125,833.7515869140625,726.1723022460938,649.6597900390625,698.6119995117188,793.463623046875,787.7589721679688,669.8847045898438,768.141845703125,791.8287963867188,856.3715209960938,675.7266845703125,838.9514770507812,795.3262329101562,1037.81298828125,679.4043579101562,1012.4654541015625,813.064208984375,1115.2635498046875,690.5723876953125,1088.2857666015625,819.3485717773438,1199.2044677734375,697.8856811523438,1177.2149658203125,827.2922973632812,1293.0732421875,702.878173828125,1265.557373046875,834.1524658203125,1380.0399169921875,703.1860961914062,1362.4996337890625,841.0740966796875,1460.829833984375,696.8362426757812,1447.0531005859375,858.5623168945312
517.18017578125,697.7620239257812,485.69940185546875,879.4541015625,547.8153686523438,698.2976684570312,515.3453979492188,875.7124633789062,574.8989868164062,698.2214965820312,542.75537109375,871.6998901367188,608.9874877929688,700.7705688476562,583.465576171875,831.6314086914062,631.1270141601562,654.0645751953125,606.481689453125,835.6505126953125,645.4815673828125,612.4659423828125,620.9733276367188,793.7235717773438,660.8375854492188,620.2777709960938,637.338623046875,794.7364501953125,913.3453369140625,731.5777587890625,887.251220703125,878.8165283203125,946.7069702148438,738.2214965820312,921.378662109375,872.7847290039062,980.0845947265625,746.5936279296875,959.8583374023438,861.7063598632812,957.3192138671875,760.7945556640625,930.978759765625,817.205078125,940.4298706054688,710.2650756835938,916.8889770507812,830.2998657226562,923.7339477539062,674.15234375,904.8313598632812,804.653564453125,957.143310546875,671.5060424804688,937.8906860351562,807.9102783203125,462.61328125,549.0169677734375,446.7716369628906,834.0492553710938,725.5504760742188,649.5771484375,697.9785766601562,793.5437622070312,787.786376953125,669.8818359375,767.4691772460938,792.5421752929688,855.84130859375,676.3106079101562,838.0928344726562,795.5044555664062,1036.293212890625,679.324462890625,1011.2723999023438,813.1947631835938,1113.4967041015625,690.2628173828125,1087.5550537109375,819.5425415039062,1197.02880859375,698.1835327148438,1176.821044921875,827.354736328125,1292.3502197265625,702.7142333984375,1265.13720703125,834.1337280273438,1379.4281005859375,703.124755859375,1362.3427734375,841.0142822265625,1460.2191162109375,696.866943359375,1446.3212890625,858.6554565429688
517.086669921875,697.7140502929688,485.628662109375,879.3968505859375,547.8040771484375,698.2874755859375,515.172607421875,875.5847778320312,574.8836059570312,698.2888793945312,543.0240478515625,870.3464965820312,608.54248046875,700.670166015625,583.0504150390625,831.1318969726562,630.6930541992188,653.7682495117188,605.6127319335938,835.2095336914062,644.4982299804688,612.1756591796875,620.4678344726562,793.668212890625,660.12353515625,620.0859375,636.8054809570312,794.8605346679688,913.2489013671875,731.7752075195312,887.1124267578125,878.5756225585938,946.7405395507812,738.2280883789062,921.1622924804688,872.8399047851562,980.1472778320312,746.371826171875,959.7745971679688,861.5846557617188,957.04296875,760.2987060546875,930.9291381835938,816.952392578125,939.8059692382812,710.140869140625,916.3311767578125,830.1793212890625,923.0535278320312,674.234375,904.0361938476562,804.7568359375,956.7138061523438,671.4934692382812,936.880126953125,807.9609375,462.33697509765625,549.5914306640625,446.2738952636719,834.10888671875,725.6454467773438,649.565673828125,697.4657592773438,793.6077270507812,787.1727294921875,669.8167114257812,766.5572509765625,792.5595703125,855.2894287109375,676.3883056640625,837.202392578125,795.6502685546875,1035.74560546875,679.2945556640625,1010.4658813476562,813.3175048828125,1112.24462890625,690.0794677734375,1087.663818359375,819.703125,1196.9404296875,698.0791625976562,1176.95166015625,827.3090209960938,1292.4534912109375,702.6519775390625,1262.4036865234375,833.8197631835938,1378.9639892578125,703.02734375,1361.588134765625,840.890625,1459.634033203125,696.8711547851562,1445.699951171875,858.6697998046875
517.115966796875,697.6895141601562,485.682861328125,879.5609130859375,547.7958374023438,698.2139892578125,515.4457397460938,875.6482543945312,574.722412109375,698.2964477539062,543.30859375,870.266357421875,608.32275390625,700.53271484375,583.1207275390625,830.7774658203125,630.5917358398438,653.6876220703125,604.9410400390625,834.8268432617188,644.2194213867188,612.021484375,619.8635864257812,793.7335205078125,659.7430419921875,619.9274291992188,636.0840454101562,794.9812622070312,913.2291870117188,731.8829345703125,886.9805908203125,878.462890625,946.6560668945312,738.47509765625,921.6600952148438,872.8141479492188,980.1480712890625,746.4017333984375,959.4383544921875,861.8331909179688,956.8949584960938,760.52783203125,930.2802734375,816.8253784179688,939.5902099609375,710.3831176757812,915.7337646484375,830.4197387695312,922.812255859375,674.1798706054688,902.5510864257812,805.1406860351562,956.8389892578125,671.3963012695312,936.2426147460938,808.0888671875,461.56005859375,549.5559692382812,445.7633972167969,834.2015991210938,725.7293090820312,649.87158203125,697.1751098632812,793.6983032226562,787.2564086914062,670.1489868164062,766.6278076171875,792.5975952148438,855.5136108398438,676.3880615234375,837.3119506835938,795.8466796875,1036.89990234375,679.356201171875,1010.6954345703125,813.3968505859375,1111.927490234375,690.0948486328125,1087.691650390625,820.0115356445312,1196.3692626953125,697.8320922851562,1176.651611328125,827.4959716796875,1291.73388671875,702.7041625976562,1261.9376220703125,833.8154296875,1378.7767333984375,702.8517456054688,1360.92236328125,840.6031494140625,1459.1109619140625,696.934326171875,1445.165771484375,858.6063232421875
517.0765991210938,697.6301879882812,485.6686706542969,879.7076416015625,547.8804931640625,698.2267456054688,515.3547973632812,875.73779296875,574.7064208984375,698.3483276367188,543.322998046875,870.4197387695312,608.2617797851562,699.9652099609375,582.9584350585938,830.5616455078125,630.8500366210938,653.5328369140625,603.9602661132812,834.6691284179688,644.2454223632812,611.8662109375,618.5779418945312,793.7169799804688,659.78955078125,619.88330078125,634.71875,795.0723266601562,913.2476806640625,731.7367553710938,886.8007202148438,878.4656372070312,947.0343627929688,738.218505859375,921.2091674804688,872.8724975585938,980.1646728515625,746.2060546875,959.0846557617188,861.7847900390625,956.709716796875,760.5526123046875,930.39794921875,816.74072265625,938.9124145507812,710.5059814453125,916.1990966796875,830.5325927734375,922.6638793945312,674.2190551757812,904.4478759765625,805.3069458007812,956.689697265625,671.4015502929688,937.2901000976562,808.4674682617188,461.01239013671875,549.1954345703125,445.1878662109375,834.15771484375,725.7749633789062,649.7374267578125,696.1567993164062,793.8822631835938,787.575927734375,670.0250244140625,765.7427978515625,792.7064819335938,855.468017578125,676.4764404296875,836.8400268554688,795.9745483398438,1036.1026611328125,679.21240234375,1011.4871826171875,813.5023803710938,1111.6529541015625,689.944580078125,1088.5047607421875,820.236328125,1196.4134521484375,697.8577880859375,1177.54541015625,827.589111328125,1291.9102783203125,702.677978515625,1264.5389404296875,834.2330932617188,1377.9305419921875,702.7667846679688,1359.8646240234375,840.5918579101562,1458.6444091796875,696.9332885742188,1444.60400390625,858.6925048828125
517.159423828125,697.5767211914062,485.6531066894531,879.7559814453125,547.8665771484375,698.3007202148438,515.3436889648438,875.8201904296875,574.5737915039062,698.4752197265625,542.8484497070312,871.6422119140625,608.2806396484375,699.7577514648438,582.6612548828125,830.7157592773438,630.841064453125,653.4144897460938,603.31396484375,834.6710205078125,644.2293701171875,611.4185180664062,617.9598999023438,793.3900756835938,658.4155883789062,619.6671142578125,633.8294677734375,795.1646118164062,913.7424926757812,731.6558837890625,887.0546875,878.7918701171875,947.1246948242188,738.441162109375,921.4992065429688,873.1134643554688,980.1536865234375,746.3287353515625,958.53759765625,860.832275390625,956.2673950195312,760.7471313476562,929.9437255859375,816.561767578125,938.8357543945312,710.600830078125,915.9486083984375,830.6334838867188,921.9165649414062,674.490478515625,904.63525390625,805.6365966796875,956.1571655273438,671.3861694335938,938.1567993164062,808.4862670898438,460.6500244140625,548.9888916015625,444.64501953125,834.36865234375,725.8712768554688,649.5336303710938,695.1009521484375,793.77734375,786.9083251953125,670.1243896484375,764.8137817382812,792.8858642578125,854.7910766601562,676.5170288085938,835.6201171875,796.13232421875,1034.76123046875,679.0846557617188,1011.1184692382812,813.6653442382812,1110.4317626953125,689.80078125,1088.677490234375,820.4299926757812,1196.053955078125,697.7060546875,1178.2840576171875,827.8717041015625,1291.477783203125,702.6861572265625,1265.6444091796875,834.5729370117188,1377.492919921875,702.7406005859375,1360.1644287109375,840.7936401367188,1458.1365966796875,696.7891845703125,1444.1492919921875,858.7904663085938
517.1600341796875,697.67431640625,485.74951171875,879.80322265625,548.0130004882812,698.3029174804688,515.5601806640625,875.923828125,574.7550048828125,698.5112915039062,543.4898681640625,870.5185546875,608.3525390625,699.6934204101562,582.6646118164062,830.198974609375,630.6661376953125,653.1741943359375,602.5137939453125,834.6236572265625,643.9475708007812,611.2199096679688,617.5587768554688,793.4699096679688,658.1220092773438,619.559326171875,633.603759765625,795.1256103515625,913.8274536132812,731.7516479492188,886.9703979492188,878.7138061523438,947.2939453125,738.4751586914062,921.08056640625,873.2122192382812,980.3267211914062,746.5388793945312,959.0845336914062,861.6181640625,956.3609008789062,760.927001953125,927.7586669921875,817.68505859375,938.2305908203125,711.1422119140625,915.7483520507812,831.0791625976562,921.2463989257812,674.7581787109375,905.1318969726562,805.7667236328125,955.5764770507812,671.5224609375,938.417724609375,808.498291015625,460.33282470703125,548.710205078125,444.0672607421875,834.3121948242188,725.3095703125,649.193603515625,695.2171630859375,793.90576171875,786.2357788085938,670.1591186523438,765.3966674804688,792.9603881835938,854.2830200195312,676.5750732421875,836.4886474609375,796.3847045898438,1034.982421875,679.221435546875,1012.6690063476562,813.6908569335938,1110.2882080078125,689.7504272460938,1089.6585693359375,820.6959228515625,1195.9598388671875,697.8015747070312,1178.3951416015625,828.0261840820312,1290.3070068359375,702.8240966796875,1266.3699951171875,834.793212890625,1376.46630859375,702.5569458007812,1359.193115234375,840.733154296875,1457.548828125,696.7720336914062,1443.7032470703125,858.7103271484375
517.2704467773438,697.6522216796875,485.7215881347656,879.8383178710938,548.11279296875,698.317626953125,515.634521484375,875.8811645507812,574.9241943359375,698.5079345703125,543.2031860351562,871.4917602539062,608.6658935546875,699.5917358398438,582.0847778320312,830.0209350585938,630.3590087890625,653.1005249023438,601.7076416015625,834.4940795898438,643.1337280273438,611.0812377929688,617.1217651367188,793.5568237304688,657.409912109375,619.354248046875,633.131103515625,795.3111572265625,913.9551391601562,731.68505859375,886.902587890625,878.6182861328125,947.51953125,738.4661865234375,921.3770751953125,873.1964111328125,980.45947265625,746.4825439453125,958.9285888671875,861.7904663085938,956.3053588867188,760.92626953125,927.7225341796875,817.771728515625,938.0513305664062,711.2083740234375,915.9581298828125,830.7891235351562,920.8593139648438,674.865966796875,905.1554565429688,805.7555541992188,955.5714111328125,671.55224609375,938.20166015625,808.341064453125,459.9259033203125,548.3859252929688,443.783935546875,834.365478515625,724.6380615234375,648.9468383789062,695.3392333984375,793.947265625,786.2583618164062,670.1484375,766.1090698242188,793.0180053710938,853.7567138671875,676.6423950195312,837.2678833007812,796.385986328125,1034.525390625,679.3727416992188,1010.6528930664062,813.6807861328125,1110.072509765625,690.0535888671875,1088.133056640625,820.4908447265625,1196.196044921875,698.0610961914062,1177.9395751953125,828.1666870117188,1290.677490234375,703.0927734375,1265.2435302734375,834.7431030273438,1376.333740234375,702.64453125,1359.5972900390625,841.0410766601562,1457.0098876953125,696.6398315429688,1443.2108154296875,858.4461059570312
517.2710571289062,697.6023559570312,485.8599548339844,879.8250122070312,548.1428833007812,698.3128662109375,515.8538208007812,875.9210205078125,574.9164428710938,698.6643676757812,543.7811279296875,870.4296264648438,608.4700317382812,699.5875854492188,582.462890625,829.877685546875,629.7081298828125,652.7550048828125,601.39013671875,834.6119384765625,642.9063720703125,610.5759887695312,616.8970336914062,793.50146484375,657.1558837890625,619.04638671875,632.7608642578125,795.2144775390625,914.2747802734375,731.4415893554688,886.5198364257812,878.5830688476562,947.8724365234375,738.3348388671875,921.727294921875,872.984130859375,980.7242431640625,746.5235595703125,958.4596557617188,860.7185668945312,956.1572875976562,760.9773559570312,929.2720336914062,817.1156005859375,937.0113525390625,711.5631103515625,915.8521728515625,830.5119018554688,919.5841064453125,675.4669799804688,904.7471313476562,805.5439453125,954.9185791015625,671.6093139648438,937.1670532226562,808.369384765625,459.7158508300781,547.8884887695312,443.427490234375,834.4581298828125,723.6494750976562,648.6561889648438,694.6185302734375,793.7201538085938,785.7543334960938,670.1290283203125,764.7344360351562,792.93017578125,853.2764892578125,676.9130249023438,836.0409545898438,796.395751953125,1034.410400390625,679.6549072265625,1009.6303100585938,813.504638671875,1110.6588134765625,690.3049926757812,1087.7540283203125,820.1115112304688,1196.919921875,698.4100952148438,1177.8204345703125,828.0509643554688,1290.4400634765625,703.2417602539062,1265.598388671875,834.8754272460938,1375.4254150390625,702.7847290039062,1359.2947998046875,841.2685546875,1456.3524169921875,696.68896484375,1442.681396484375,858.30712890625
517.2355346679688,697.66064453125,485.8688049316406,879.7516479492188,548.04052734375,698.3429565429688,515.843994140625,875.9033203125,574.7783813476562,698.51806640625,543.81591796875,870.5121459960938,608.31494140625,699.2828369140625,582.2595825195312,829.8850708007812,629.5211791992188,652.3870849609375,601.2189331054688,834.69970703125,642.9275512695312,610.581787109375,616.983154296875,793.3767700195312,657.122314453125,619.1435546875,632.8465576171875,795.052978515625,914.5869750976562,731.0554809570312,886.484619140625,878.7061767578125,948.101318359375,738.1080932617188,921.3267211914062,873.127197265625,980.7870483398438,746.7171630859375,958.7330322265625,860.3748779296875,956.2008056640625,761.554931640625,929.4017944335938,817.2962646484375,936.67919921875,711.985595703125,915.21484375,830.4097900390625,919.1630859375,676.0357055664062,902.8750610351562,805.6287231445312,953.8834838867188,671.9921264648438,935.9039306640625,807.8800048828125,459.3050231933594,547.8619384765625,443.20928955078125,834.6277465820312,723.325439453125,649.090576171875,693.8112182617188,793.6773071289062,785.1326904296875,670.2734375,763.7590942382812,792.859375,852.427734375,676.7849731445312,835.0899658203125,796.1068725585938,1031.4371337890625,679.7055053710938,1008.5602416992188,813.1936645507812,1109.1844482421875,690.8142700195312,1086.43896484375,819.473388671875,1195.665283203125,698.4728393554688,1177.4749755859375,828.14404296875,1289.6767578125,703.310791015625,1266.0179443359375,835.0349731445312,1374.4521484375,702.9552612304688,1359.242919921875,841.2963256835938,1455.884521484375,696.2230224609375,1441.977783203125,858.4580078125
517.1609497070312,697.7926635742188,485.7799072265625,879.7252197265625,547.916748046875,698.4362182617188,515.75439453125,875.863037109375,574.5473022460938,698.4873657226562,543.605224609375,870.5001831054688,607.9934692382812,699.1712036132812,581.9696655273438,829.451416015625,629.2902221679688,652.4330444335938,600.6591796875,834.4766845703125,642.4213256835938,610.5679321289062,616.8952026367188,793.2504272460938,656.6569213867188,619.0927124023438,632.4964599609375,794.9619140625,914.6380004882812,730.7061767578125,885.968994140625,878.7659301757812,948.30126953125,738.315673828125,921.7987670898438,873.5042724609375,980.7885131835938,746.684814453125,958.8065795898438,859.93359375,956.1824951171875,761.502685546875,929.6054077148438,817.22216796875,936.4042358398438,712.0170288085938,914.7059326171875,830.198974609375,918.3135986328125,675.9981079101562,901.9497680664062,805.21435546875,953.28466796875,672.1703491210938,934.7435302734375,807.5925903320312,459.0528869628906,547.4435424804688,442.6827697753906,834.7505493164062,722.7476196289062,649.1453857421875,693.5762939453125,793.62158203125,784.0856323242188,670.6954956054688,763.6502685546875,792.7229614257812,851.1286010742188,676.8600463867188,834.4238891601562,795.8525390625,1032.2723388671875,679.987548828125,1007.36572265625,812.8095092773438,1108.8375244140625,691.0115966796875,1082.970458984375,819.0479736328125,1193.5057373046875,698.73193359375,1175.570068359375,828.0662841796875,1287.4620361328125,703.3604736328125,1265.1851806640625,835.1277465820312,1373.235107421875,703.2713012695312,1358.3009033203125,841.3804321289062,1455.043701171875,696.4947509765625,1441.166748046875,858.7001953125
517.114501953125,697.6802978515625,485.7909851074219,879.7271728515625,547.8236694335938,698.3870849609375,515.6680297851562,875.8521118164062,574.4423828125,698.5316162109375,544.491943359375,870.7542114257812,607.6888427734375,699.1962280273438,581.19775390625,829.5213623046875,628.4428100585938,652.4014892578125,599.8325805664062,834.3034057617188,641.6725463867188,610.3764038085938,616.4802856445312,793.17236328125,656.0020141601562,618.9234008789062,632.0396118164062,794.7899780273438,915.0172119140625,730.356201171875,885.5009765625,878.9874267578125,948.5804443359375,738.4160766601562,921.5747680664062,873.8770751953125,980.8065185546875,747.0012817382812,958.6640014648438,860.1788940429688,955.7171630859375,761.6450805664062,929.0180053710938,816.8851318359375,935.2288208007812,712.8021240234375,914.0653686523438,829.8894653320312,917.7637329101562,676.6095581054688,901.0736083984375,804.9523315429688,952.7411499023438,671.4949340820312,933.6943359375,807.4557495117188,458.73675537109375,547.1219482421875,442.4852600097656,834.9430541992188,721.837890625,649.2493286132812,693.22412109375,793.3429565429688,783.5014038085938,670.48876953125,763.1119995117188,792.58251953125,850.4094848632812,676.9447021484375,833.326416015625,795.3895263671875,1031.7098388671875,680.002685546875,1007.0784301757812,811.9724731445312,1108.4056396484375,691.101318359375,1082.2528076171875,818.739501953125,1193.6239013671875,698.522216796875,1175.177490234375,828.0494995117188,1286.9451904296875,703.4874877929688,1265.056884765625,835.144775390625,1371.995361328125,703.5112915039062,1357.473388671875,841.6339721679688,1454.26025390625,696.5835571289062,1440.2774658203125,859.0653686523438
