Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
742.6818237304688,597.452392578125,756.4796752929688,918.8603515625,763.7283935546875,590.7677001953125,778.0474853515625,912.8262329101562,764.2110595703125,585.3600463867188,773.1337280273438,898.1971435546875,729.6751098632812,584.7200927734375,740.1380004882812,876.09765625,698.813232421875,571.0410766601562,713.4684448242188,894.4840698242188,679.6803588867188,543.28564453125,698.458984375,876.7327270507812,694.8941040039062,539.7824096679688,713.4144897460938,877.1898193359375,796.3831787109375,611.4446411132812,809.7030639648438,920.7725219726562,820.5209350585938,602.343994140625,831.4816284179688,916.1234741210938,847.7362670898438,590.442626953125,858.880859375,910.9745483398438,852.2311401367188,557.81982421875,863.0972290039062,880.9928588867188,887.08447265625,535.7935791015625,897.6631469726562,886.3516845703125,886.1641235351562,508.7695007324219,899.4235229492188,874.6587524414062,909.712890625,513.4114379882812,921.2427368164062,875.4000854492188,553.224853515625,565.2732543945312,571.7027587890625,901.7526245117188,743.7192993164062,523.5374145507812,759.3450927734375,875.5315551757812,789.1785888671875,511.11492919921875,804.9129638671875,875.8663330078125,839.0590209960938,505.7135314941406,854.2028198242188,874.4037475585938,990.1227416992188,514.81591796875,998.5780639648438,880.6369018554688,1063.656494140625,512.4037475585938,1068.7489013671875,883.0615844726562,1143.237060546875,507.77197265625,1143.6395263671875,885.5936889648438,1222.9410400390625,502.212646484375,1219.990234375,890.5368041992188,1294.712890625,482.98291015625,1285.4031982421875,893.3935546875,1352.173828125,425.3199157714844,1342.146484375,887.4880981445312
742.8146362304688,597.3720092773438,756.754150390625,918.9522094726562,763.2901000976562,591.72216796875,777.6014404296875,911.7891235351562,761.5256958007812,587.1107177734375,771.974853515625,895.7611694335938,729.2838134765625,584.8948364257812,738.2586059570312,874.8375854492188,696.7794189453125,571.1300048828125,712.3073120117188,895.6318359375,678.543212890625,543.1778564453125,698.0009155273438,876.9686279296875,693.7579956054688,539.795166015625,712.5900268554688,877.3119506835938,796.209716796875,611.4392700195312,809.948486328125,920.5779418945312,820.3740844726562,602.3440551757812,831.8491821289062,916.0537109375,847.644775390625,590.3850708007812,859.2176513671875,909.9921875,851.5205078125,558.4666748046875,862.4810791015625,880.7471313476562,885.8037719726562,535.9733276367188,896.4794311523438,886.138427734375,884.7645874023438,508.8370056152344,898.2570190429688,874.5685424804688,908.1339111328125,513.4977416992188,921.2570190429688,875.1296997070312,551.8789672851562,565.3934936523438,570.711181640625,901.38427734375,742.5587158203125,524.0105590820312,758.8137817382812,875.5213012695312,787.9027709960938,511.4270935058594,803.4157104492188,875.6144409179688,837.5321655273438,506.0356750488281,852.4837036132812,874.3623046875,989.3717041015625,514.633056640625,997.9415283203125,880.3411254882812,1062.8193359375,512.384521484375,1068.0794677734375,882.9149780273438,1142.205322265625,507.60858154296875,1142.9075927734375,885.55908203125,1221.7843017578125,502.1520690917969,1218.6934814453125,890.4197387695312,1293.669677734375,482.88714599609375,1284.697021484375,893.5438232421875,1351.038330078125,425.408447265625,1340.8638916015625,887.2725219726562
742.7400512695312,597.6002197265625,756.7776489257812,918.5816040039062,762.6528930664062,592.6876220703125,776.765380859375,911.427490234375,758.7425537109375,588.6959228515625,770.0121459960938,895.3820190429688,727.6844482421875,585.5213012695312,736.1150512695312,874.3487548828125,696.135009765625,572.1963500976562,710.6155395507812,895.5068359375,677.4273071289062,543.024658203125,695.7251586914062,876.9627685546875,692.8394165039062,539.5882568359375,710.6675415039062,877.3128662109375,796.131591796875,611.3677978515625,809.7254638671875,920.52392578125,820.3536987304688,602.2693481445312,831.7911376953125,916.0982055664062,847.731201171875,590.3643188476562,859.239501953125,909.7408447265625,850.5115356445312,558.8770141601562,861.3966674804688,880.2308959960938,884.7272338867188,536.109375,895.685546875,886.5382690429688,883.129150390625,508.9161376953125,896.4785766601562,874.6326293945312,906.8107299804688,513.3271484375,919.1091918945312,874.788818359375,550.5294189453125,564.7780151367188,569.6348876953125,901.29296875,741.703369140625,524.053466796875,757.3598022460938,875.449462890625,786.8222045898438,511.908203125,801.6829833984375,875.6046142578125,836.0922241210938,506.2781982421875,850.4998779296875,874.4185791015625,988.576904296875,514.3612060546875,995.7561645507812,879.1456298828125,1061.5740966796875,512.0906982421875,1066.143310546875,882.5050048828125,1140.7100830078125,507.67767333984375,1141.8885498046875,885.4993286132812,1220.19580078125,502.4054870605469,1217.11669921875,890.4747314453125,1292.0926513671875,483.26556396484375,1283.6226806640625,893.4153442382812,1349.6065673828125,425.6301574707031,1340.025634765625,886.9995727539062
742.6961669921875,597.1940307617188,755.7994384765625,918.5707397460938,762.3978271484375,593.2459106445312,774.9221801757812,911.2991333007812,757.6718139648438,590.3076171875,767.6859130859375,895.2101440429688,725.35400390625,585.415283203125,734.426025390625,873.8822021484375,694.107421875,572.6097412109375,709.0944213867188,895.1968383789062,675.7431640625,543.4283447265625,694.8468627929688,876.8056030273438,691.3809814453125,539.8984375,709.893798828125,877.3401489257812,795.91943359375,611.4375610351562,809.6052856445312,920.3698120117188,820.3840942382812,602.27099609375,831.9584350585938,916.2393188476562,847.8134765625,592.0888061523438,859.3783569335938,909.636962890625,850.7456665039062,559.0438842773438,860.6708984375,879.750244140625,883.8762817382812,536.2625122070312,894.585693359375,886.5261840820312,881.6016845703125,509.0140686035156,895.3240966796875,874.6925048828125,905.2122802734375,512.7738037109375,917.9253540039062,874.6546020507812,549.2063598632812,564.62841796875,568.4012451171875,901.6760864257812,740.2227172851562,524.404296875,756.6729125976562,875.7206420898438,785.4136962890625,512.3184204101562,800.673583984375,875.6832885742188,834.6769409179688,506.7528076171875,849.2655029296875,874.5927124023438,987.263427734375,514.3883666992188,995.4176635742188,879.12890625,1060.7275390625,511.949951171875,1065.0113525390625,882.5874633789062,1140.1458740234375,507.83917236328125,1140.6356201171875,885.5498046875,1219.1064453125,502.5290832519531,1216.3265380859375,890.649658203125,1291.07470703125,483.8072204589844,1282.94384765625,893.7600708007812,1348.948974609375,425.844970703125,1338.7100830078125,886.9847412109375
742.6810913085938,597.4544677734375,756.0845947265625,918.4660034179688,762.275634765625,593.5941162109375,773.694580078125,910.3003540039062,754.5146484375,591.5779418945312,765.3997192382812,894.1651611328125,721.9270629882812,583.990234375,732.0819091796875,873.3641967773438,692.1080932617188,572.9815063476562,706.6599731445312,895.2550659179688,674.3715209960938,543.275634765625,692.9451293945312,876.9586181640625,689.9806518554688,539.9943237304688,707.9337768554688,877.425048828125,795.9765014648438,611.5535278320312,809.659423828125,920.1450805664062,820.3762817382812,602.1549072265625,831.8831176757812,916.1873779296875,847.9647827148438,592.0266723632812,859.2381591796875,909.447998046875,849.9041137695312,559.298828125,859.9312133789062,879.636474609375,882.9728393554688,536.0764770507812,893.2930297851562,886.2923583984375,880.025634765625,508.7772216796875,895.4195556640625,875.0515747070312,904.1354370117188,512.1809692382812,916.3547973632812,874.6146240234375,547.77392578125,564.3742065429688,567.0938720703125,901.7503051757812,738.34619140625,525.1092529296875,755.3841552734375,875.60888671875,783.8554077148438,512.9387817382812,799.28369140625,875.6774291992188,832.9111938476562,506.83203125,848.3914794921875,874.4888916015625,986.3519897460938,514.3762817382812,994.9107666015625,879.2078857421875,1059.2708740234375,511.8398132324219,1064.0343017578125,882.6776123046875,1139.3111572265625,507.681640625,1139.54541015625,885.5819702148438,1218.20166015625,502.4468994140625,1215.7247314453125,890.8898315429688,1290.034912109375,484.2834777832031,1281.715087890625,893.7875366210938,1347.8958740234375,426.4879150390625,1338.0035400390625,886.7616577148438
742.43798828125,597.3941040039062,756.5963745117188,918.4639892578125,761.3134155273438,593.5505981445312,772.717041015625,909.0982055664062,750.7796630859375,592.8214721679688,761.1600341796875,892.1272583007812,719.0825805664062,584.1422729492188,730.6282348632812,872.3062744140625,689.9567260742188,573.01708984375,705.0480346679688,895.3064575195312,673.444580078125,543.3544311523438,691.3561401367188,876.919677734375,688.5716552734375,540.3907470703125,706.316650390625,877.2247924804688,796.0570068359375,611.609619140625,810.12939453125,919.8615112304688,820.2734985351562,602.2109985351562,831.9381103515625,915.9276123046875,848.0518188476562,592.0695190429688,859.242919921875,909.0995483398438,849.0327758789062,559.8135375976562,859.4655151367188,879.0868530273438,881.99267578125,536.1083374023438,892.4000244140625,885.9405517578125,879.060302734375,509.0007629394531,894.6109619140625,874.8658447265625,903.4571533203125,512.2665405273438,915.7820434570312,874.4382934570312,546.6111450195312,564.4296264648438,565.9295654296875,901.6519775390625,736.9873657226562,526.0770263671875,754.0759887695312,875.5635986328125,783.4205322265625,514.2869873046875,798.0877075195312,875.810302734375,831.5062866210938,506.96282958984375,847.6572875976562,874.4707641601562,985.9736938476562,514.1618041992188,993.8086547851562,879.0299682617188,1058.0587158203125,511.79962158203125,1063.585693359375,882.8672485351562,1137.768310546875,507.75311279296875,1138.0576171875,885.5006103515625,1217.2921142578125,502.2498474121094,1214.64111328125,890.6155395507812,1289.225830078125,484.4524841308594,1280.9998779296875,893.8939819335938,1346.935546875,426.99169921875,1337.143310546875,886.40234375
742.0513305664062,598.5858764648438,755.4144897460938,918.5008544921875,759.1485595703125,595.1422119140625,770.4280395507812,908.6914672851562,748.4034423828125,593.5899658203125,758.7410278320312,890.371826171875,716.6469116210938,584.6278076171875,727.1603393554688,871.7026977539062,688.2924194335938,573.0054321289062,703.1090698242188,894.830322265625,672.2478637695312,543.710693359375,689.587158203125,876.480224609375,686.9974365234375,540.7662353515625,705.4893798828125,876.3170166015625,796.2312622070312,611.62646484375,807.9480590820312,920.8673706054688,820.19580078125,602.221435546875,831.9877319335938,915.7769165039062,848.1275024414062,592.06201171875,859.0623779296875,908.641845703125,848.1591186523438,559.947021484375,858.5120849609375,878.8076171875,881.0604248046875,536.0904541015625,891.0678100585938,885.6128540039062,877.969482421875,509.1119384765625,893.0077514648438,874.474365234375,902.69140625,512.1400756835938,914.3882446289062,874.168701171875,545.4554443359375,564.100341796875,564.5886840820312,901.5574951171875,735.8497314453125,526.4166870117188,752.120849609375,875.6316528320312,782.2666625976562,514.8086547851562,796.4595336914062,875.8451538085938,830.698486328125,507.69598388671875,846.4215698242188,874.3261108398438,985.0784912109375,514.2998657226562,992.4197387695312,878.90283203125,1056.637939453125,512.2345581054688,1062.4244384765625,882.6279907226562,1136.5616455078125,507.93206787109375,1136.6505126953125,885.1954956054688,1215.3133544921875,502.5250549316406,1213.3980712890625,890.4149780273438,1288.789306640625,485.5625915527344,1279.689208984375,893.8955078125,1345.6683349609375,427.646484375,1336.65966796875,886.510498046875
741.1264038085938,599.0406494140625,754.6927490234375,919.016357421875,756.6532592773438,596.8321533203125,768.3433837890625,909.0231323242188,744.9729614257812,596.3880615234375,755.789794921875,889.9290161132812,713.2600708007812,585.98095703125,725.5640258789062,870.3348388671875,686.6358032226562,572.9719848632812,701.213134765625,895.2689208984375,670.7586669921875,543.8277587890625,688.3916625976562,876.4559936523438,686.6278076171875,540.9190063476562,704.1510009765625,876.0043334960938,796.4102783203125,611.54296875,807.9818115234375,920.912109375,820.1860961914062,602.2365112304688,831.88818359375,915.7876586914062,848.2366943359375,592.1226806640625,858.8823852539062,908.6689453125,846.6392822265625,560.2677612304688,857.5955200195312,878.9034423828125,879.84619140625,536.0889892578125,889.7918701171875,885.583740234375,877.3172607421875,509.41522216796875,891.5714111328125,874.4508666992188,901.5687255859375,511.9862365722656,912.75244140625,874.0696411132812,544.508544921875,564.129638671875,563.5640869140625,901.6136474609375,735.0861206054688,526.566162109375,750.7927856445312,875.6329956054688,780.8209838867188,515.3448486328125,794.8878173828125,876.2901000976562,829.1154174804688,508.0064392089844,845.1304931640625,874.4855346679688,983.3243408203125,514.1510620117188,991.1702880859375,878.8927612304688,1055.281005859375,512.1624145507812,1060.966064453125,882.41552734375,1135.7618408203125,508.2574768066406,1135.378173828125,885.32568359375,1214.5303955078125,502.73095703125,1211.8814697265625,890.6904296875,1287.5574951171875,485.8831787109375,1278.5322265625,894.093505859375,1344.3289794921875,428.2200012207031,1335.330810546875,886.3975219726562
740.5174560546875,599.623291015625,756.6116943359375,918.16650390625,755.9395141601562,597.5955200195312,766.2366333007812,907.1325073242188,742.098388671875,597.9461059570312,753.8453369140625,891.0054931640625,713.0726318359375,585.864013671875,723.3692016601562,871.2387084960938,684.7883911132812,572.9715576171875,699.8546142578125,894.7506713867188,669.816650390625,544.2407836914062,687.7754516601562,877.4387817382812,684.9149780273438,540.903076171875,702.2474365234375,876.0061645507812,796.4366455078125,611.528076171875,809.9076538085938,919.90087890625,820.1580810546875,602.1931762695312,831.7112426757812,915.9232788085938,848.1876831054688,592.2030639648438,858.8502807617188,908.25927734375,845.5355834960938,560.28466796875,856.5068359375,878.8737182617188,877.9906005859375,536.3827514648438,888.5537109375,885.6495361328125,875.5020141601562,509.36328125,890.4208374023438,874.25244140625,899.9682006835938,511.7088317871094,911.7786865234375,874.0331420898438,542.93310546875,564.3809204101562,562.4356079101562,901.8171997070312,733.6569213867188,527.095947265625,748.9405517578125,876.0905151367188,779.2970581054688,516.2413940429688,793.134765625,876.48291015625,827.321044921875,508.6900634765625,844.6376953125,874.9575805664062,981.6206665039062,513.4287719726562,990.1502685546875,879.1423950195312,1053.69384765625,511.9819641113281,1059.3790283203125,882.3076171875,1133.7025146484375,508.1012268066406,1134.484619140625,885.52099609375,1213.0576171875,503.02813720703125,1210.6912841796875,891.0643920898438,1286.5941162109375,486.3264465332031,1277.0784912109375,893.5010375976562,1343.1669921875,428.5245666503906,1334.2864990234375,886.4075927734375
743.9169921875,600.06640625,757.388427734375,918.7569580078125,757.2318725585938,599.963623046875,765.2826538085938,907.9057006835938,739.9530029296875,601.7926635742188,752.5250244140625,891.9086303710938,710.6190185546875,586.1394653320312,720.9308471679688,871.4710083007812,683.0152587890625,573.1524658203125,697.8103637695312,894.4671630859375,668.398193359375,544.4585571289062,686.0556640625,877.3494873046875,683.25634765625,541.136962890625,701.3054809570312,877.1590576171875,796.05322265625,611.3889770507812,809.8289794921875,919.9100952148438,820.0607299804688,602.2947998046875,831.5025634765625,915.823974609375,847.9747314453125,592.3176879882812,858.7275390625,907.8353271484375,844.7285766601562,560.46240234375,855.6222534179688,878.6290893554688,877.2349243164062,536.0663452148438,887.4739990234375,885.60595703125,874.3596801757812,509.140869140625,889.2059936523438,873.9992065429688,898.7088623046875,511.54638671875,911.036865234375,873.806884765625,541.615966796875,564.3572998046875,560.909912109375,902.140380859375,732.6158447265625,527.124755859375,748.2218017578125,876.3336791992188,778.466064453125,516.739013671875,791.299560546875,876.4945068359375,826.3147583007812,509.3314208984375,842.8973388671875,874.719970703125,981.0939331054688,513.1983032226562,989.1683959960938,879.0753173828125,1053.0546875,511.86895751953125,1057.3453369140625,882.2261962890625,1131.8145751953125,508.2535400390625,1134.540771484375,885.2268676757812,1211.4671630859375,503.5660095214844,1209.815673828125,891.172119140625,1284.4423828125,486.9212951660156,1276.1856689453125,893.5880126953125,1341.8077392578125,428.1199951171875,1333.2412109375,885.9623413085938
746.8222045898438,605.1634521484375,758.6135864257812,920.4671020507812,755.4347534179688,603.1409301757812,764.3118896484375,907.9652099609375,736.2398681640625,605.7619018554688,747.0271606445312,893.0606689453125,707.181396484375,588.04443359375,719.260498046875,871.2821655273438,680.3609619140625,574.4404907226562,696.1228637695312,895.66357421875,666.33447265625,544.7321166992188,683.61572265625,877.0537719726562,681.9524536132812,541.8201293945312,699.66796875,877.0855712890625,796.22705078125,611.3515014648438,809.5089721679688,919.97412109375,820.1649780273438,602.5579223632812,831.6854248046875,915.77197265625,848.0098876953125,592.4561157226562,858.6798095703125,907.5791015625,843.9847412109375,561.0135498046875,855.0338134765625,877.9061279296875,876.0369873046875,536.042236328125,887.869873046875,885.419921875,873.857421875,509.4307861328125,887.7188720703125,873.8956909179688,897.1572265625,511.4134216308594,909.2318115234375,873.7286376953125,539.9494018554688,564.3488159179688,559.032958984375,902.1100463867188,730.7572021484375,527.52783203125,746.2777709960938,875.939697265625,776.74169921875,517.5326538085938,790.9397583007812,876.0479736328125,824.6198120117188,509.687744140625,841.0557250976562,874.5130004882812,979.4614868164062,513.0728149414062,987.5463256835938,878.9039916992188,1051.18505859375,511.8302001953125,1056.2354736328125,882.213623046875,1130.8436279296875,508.3434143066406,1132.79931640625,885.210205078125,1210.2847900390625,503.760009765625,1208.5736083984375,890.5217895507812,1283.4124755859375,487.0301513671875,1273.752197265625,893.7850341796875,1340.693603515625,428.64532470703125,1331.912353515625,885.7617797851562
743.4763793945312,599.8901977539062,758.8917236328125,920.7294921875,752.540771484375,604.9880981445312,760.5502319335938,905.7492065429688,731.02197265625,608.4991455078125,743.5821533203125,893.5427856445312,704.9535522460938,590.5411987304688,717.3450927734375,871.2896118164062,679.3265380859375,574.7512817382812,693.8840942382812,895.0859375,664.4696044921875,544.605224609375,682.511962890625,876.8741455078125,679.8712768554688,542.450439453125,698.5543212890625,877.3142700195312,796.5745239257812,611.7996826171875,809.5911865234375,920.4564819335938,820.1866455078125,602.645263671875,831.8267211914062,915.869140625,847.947509765625,592.3967895507812,858.6351318359375,907.3051147460938,842.957763671875,561.3335571289062,855.494873046875,878.0140380859375,874.744140625,536.0724487304688,886.6715698242188,885.19384765625,872.3683471679688,509.2599182128906,885.5827026367188,873.6548461914062,895.3624877929688,511.3454895019531,908.17822265625,873.5448608398438,538.6914672851562,564.3643188476562,557.7440185546875,901.6699829101562,729.32275390625,528.2760620117188,745.173828125,875.9213256835938,775.4474487304688,517.8296508789062,790.1583862304688,875.9073486328125,823.2230834960938,510.16912841796875,841.182373046875,873.2127685546875,977.4011840820312,512.8651733398438,987.0509033203125,878.7577514648438,1049.29931640625,511.63970947265625,1055.27978515625,881.9696044921875,1129.4854736328125,508.2006530761719,1131.5545654296875,884.93798828125,1209.2926025390625,503.948974609375,1207.0283203125,890.4957275390625,1282.069580078125,487.2673645019531,1272.57666015625,893.6016845703125,1339.17333984375,429.5285339355469,1330.613037109375,885.6849365234375
739.5851440429688,606.5637817382812,760.38427734375,920.57568359375,745.9559326171875,610.6685791015625,756.0872192382812,904.924072265625,726.3482666015625,612.5516967773438,739.0054321289062,891.8456420898438,700.9083862304688,591.1436157226562,714.2269287109375,870.3634643554688,677.2213745117188,574.7673950195312,691.0913696289062,894.7081298828125,662.7603759765625,545.1179809570312,681.2239990234375,876.6889038085938,677.7024536132812,542.860595703125,696.7122192382812,877.5839233398438,796.6248168945312,611.758056640625,808.7742919921875,920.3786010742188,820.2977294921875,602.5475463867188,831.7260131835938,915.9993286132812,847.7987670898438,592.3790283203125,858.7991943359375,907.0687255859375,841.7384643554688,561.8681640625,854.564697265625,877.8062744140625,874.2661743164062,536.35791015625,885.419677734375,884.9241333007812,870.50390625,509.45916748046875,884.0615844726562,873.7362060546875,894.0219116210938,511.7560119628906,906.6275024414062,873.5960693359375,536.9888916015625,563.7037963867188,555.9698486328125,901.7254028320312,727.0615844726562,529.1221923828125,744.530517578125,876.2797241210938,773.767822265625,517.9891967773438,789.5176391601562,876.1530151367188,823.7018432617188,509.4027099609375,840.0799560546875,873.4472045898438,975.3255615234375,512.6470947265625,986.0555419921875,878.8428344726562,1047.6402587890625,511.19805908203125,1054.4990234375,882.1220703125,1128.4169921875,508.5086975097656,1130.0501708984375,884.982177734375,1207.8818359375,503.91107177734375,1205.6568603515625,890.33740234375,1280.91748046875,487.5867614746094,1271.3148193359375,894.0728759765625,1337.754150390625,430.2344055175781,1329.382568359375,885.8361206054688
738.023193359375,604.4921264648438,755.6139526367188,920.7279663085938,740.1389770507812,613.8607177734375,751.740234375,902.3041381835938,719.7227172851562,616.3860473632812,734.1240234375,890.2728271484375,697.7470703125,591.4099731445312,710.2171630859375,870.3890380859375,675.13525390625,575.0513305664062,689.34521484375,894.2140502929688,661.331298828125,545.1173095703125,678.7415771484375,877.1319580078125,676.1631469726562,542.8705444335938,693.7681274414062,877.8656616210938,796.7247314453125,611.7422485351562,808.4974365234375,921.0133666992188,820.2931518554688,602.593017578125,831.8615112304688,915.9745483398438,847.9727172851562,591.0795288085938,859.1591796875,906.6483764648438,840.7098999023438,562.3103637695312,853.376708984375,877.748291015625,872.5176391601562,536.4796142578125,884.0601196289062,884.8382568359375,868.5877075195312,509.6249694824219,882.3656005859375,873.6393432617188,892.2466430664062,511.5876770019531,905.220947265625,873.5946655273438,535.1742553710938,564.0406494140625,554.599853515625,901.7047729492188,725.5536499023438,529.440185546875,741.288330078125,875.5269165039062,772.1998291015625,518.8113403320312,786.2565307617188,875.896240234375,821.8593139648438,509.9073181152344,837.4908447265625,873.2637939453125,973.7716674804688,512.3323974609375,984.611083984375,878.7200927734375,1047.3353271484375,511.3931884765625,1053.087158203125,881.9609375,1126.999755859375,508.2245178222656,1128.22900390625,885.024169921875,1206.29541015625,503.78765869140625,1203.21875,890.0369873046875,1279.2254638671875,487.8979797363281,1268.7921142578125,894.40576171875,1336.989990234375,430.9286804199219,1328.0384521484375,886.1765747070312
736.3550415039062,603.4610595703125,753.1696166992188,920.1393432617188,735.3760986328125,614.9369506835938,745.9271240234375,902.56689453125,716.2799682617188,617.1116333007812,728.55517578125,889.312255859375,694.126953125,589.109130859375,708.0714721679688,870.3370361328125,672.1865844726562,574.5596923828125,687.6052856445312,894.7582397460938,659.2711181640625,545.1769409179688,676.9600830078125,876.9409790039062,674.2220458984375,543.0830078125,691.9404296875,877.7733154296875,796.6607666015625,611.7794799804688,808.1355590820312,921.108154296875,820.1522827148438,602.5950927734375,831.87744140625,915.7818603515625,847.9888916015625,591.3895263671875,859.3110961914062,906.3013916015625,840.69140625,562.7340698242188,851.6065063476562,877.3724975585938,871.01806640625,536.6023559570312,881.8684692382812,884.4464111328125,866.783935546875,509.8610534667969,879.9953002929688,873.2468872070312,891.00537109375,511.51678466796875,903.7728271484375,873.06494140625,533.2181396484375,563.5863037109375,552.7021484375,901.7208862304688,724.0156860351562,529.928955078125,738.5856323242188,876.3284912109375,770.7263793945312,519.3945922851562,783.88916015625,875.56005859375,820.2586059570312,510.5210266113281,834.7910766601562,873.0978393554688,972.9732666015625,512.244384765625,983.8011474609375,878.685302734375,1045.1121826171875,511.53143310546875,1051.6319580078125,881.5645751953125,1124.8582763671875,508.02056884765625,1126.6417236328125,884.9402465820312,1204.2989501953125,503.98541259765625,1200.8887939453125,889.6708374023438,1277.330078125,487.5452880859375,1266.688232421875,894.6250610351562,1335.6590576171875,431.3811950683594,1326.5982666015625,886.677490234375
737.512451171875,598.9680786132812,750.2266235351562,916.9823608398438,729.2986450195312,615.166259765625,739.1447143554688,903.0057373046875,711.44287109375,618.7601928710938,724.6309814453125,889.2967529296875,692.1104125976562,589.6823120117188,706.4454345703125,871.1275634765625,670.6070556640625,574.7433471679688,686.844482421875,894.6519165039062,657.3819580078125,544.9725341796875,675.7155151367188,876.9215087890625,672.2935791015625,543.0645751953125,691.0781860351562,877.5718994140625,796.7179565429688,611.8063354492188,808.7481689453125,920.8492431640625,820.15087890625,602.625732421875,832.3306274414062,915.4963989257812,848.0853271484375,591.4182739257812,859.7482299804688,906.03076171875,839.6629028320312,563.9063720703125,850.7946166992188,877.112548828125,869.4363403320312,536.9716186523438,880.6350708007812,884.2734375,863.3848266601562,510.3618469238281,880.0100708007812,873.1958618164062,888.661376953125,511.50677490234375,902.0000610351562,872.78564453125,530.8961181640625,562.5177001953125,551.0274047851562,901.5189819335938,721.9891967773438,530.6229858398438,738.4342651367188,876.55029296875,768.4534301757812,520.3548583984375,783.212158203125,875.4971313476562,817.939208984375,511.3934326171875,833.2039184570312,873.1307983398438,971.0906982421875,512.5105590820312,981.2095336914062,876.9800415039062,1043.2877197265625,511.546630859375,1049.007080078125,880.9826049804688,1123.849853515625,508.2018737792969,1124.875244140625,884.6079711914062,1202.7564697265625,504.0221252441406,1199.557861328125,889.5836181640625,1275.36279296875,488.1084289550781,1266.1605224609375,894.5383911132812,1333.9119873046875,432.7602844238281,1324.9622802734375,887.0112915039062
737.8717041015625,601.3785400390625,742.9278564453125,919.986328125,723.5939331054688,617.3872680664062,735.5945434570312,904.3590698242188,707.4964599609375,620.7140502929688,721.6998291015625,893.5377197265625,689.466796875,589.9418334960938,706.349365234375,871.548583984375,667.9573974609375,574.83740234375,685.22900390625,894.49658203125,655.8677368164062,544.9048461914062,672.9205932617188,877.0728149414062,671.4259033203125,542.7838745117188,688.3240966796875,877.29248046875,796.8232421875,611.8001098632812,808.5426635742188,920.4400024414062,820.060302734375,602.7817993164062,832.13623046875,915.5562133789062,848.2645263671875,591.6141967773438,859.460693359375,906.5943603515625,838.1776733398438,564.9874267578125,849.8658447265625,877.0120239257812,867.8532104492188,537.4183959960938,880.3175048828125,884.5016479492188,863.7515258789062,510.29315185546875,877.5992431640625,872.95361328125,887.0737915039062,511.6798400878906,899.8257446289062,872.5377197265625,529.3846435546875,561.9451904296875,548.9005126953125,901.2866821289062,720.2060546875,531.62353515625,737.6577758789062,876.9888305664062,767.1602172851562,521.6691284179688,781.092041015625,875.8822021484375,815.911865234375,511.9812927246094,831.0784301757812,873.084716796875,969.7447509765625,512.5575561523438,979.435302734375,876.9034423828125,1041.3602294921875,511.6699523925781,1046.9921875,880.850830078125,1121.8009033203125,508.396728515625,1123.1468505859375,884.5580444335938,1201.151123046875,504.0995178222656,1198.5028076171875,889.4760131835938,1274.1358642578125,488.8238525390625,1264.7708740234375,895.005126953125,1332.27490234375,433.44232177734375,1323.46533203125,887.0601196289062
