Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
650.43115234375,845.2789916992188,613.601806640625,932.4185791015625,636.2630004882812,826.5152587890625,608.9256591796875,911.5914916992188,620.8506469726562,807.7596435546875,594.728271484375,898.5069580078125,602.0810546875,764.592529296875,572.9302978515625,878.4978637695312,575.2341918945312,730.0802612304688,545.983642578125,898.4049072265625,555.5983276367188,689.3839721679688,528.6692504882812,875.0174560546875,575.7805786132812,687.54052734375,545.4389038085938,876.0369873046875,771.7837524414062,753.9924926757812,736.1154174804688,932.9016723632812,804.0291137695312,747.2893676757812,768.4642944335938,926.7791748046875,835.44921875,740.4192504882812,800.5265502929688,921.2960205078125,819.9164428710938,727.6823120117188,788.026123046875,873.594970703125,836.82568359375,675.4680786132812,808.43359375,880.5446166992188,824.8161010742188,643.7474975585938,800.4595947265625,863.25,853.2333984375,638.8248901367188,823.5599365234375,863.5331420898438,400.2994384765625,703.2212524414062,373.15057373046875,910.502197265625,637.6765747070312,679.0671997070312,609.0349731445312,871.5338134765625,702.4230346679688,667.845458984375,681.5975341796875,867.3711547851562,765.0658569335938,655.1849975585938,748.3408203125,864.7017211914062,945.6665649414062,632.8985595703125,906.81103515625,866.4738159179688,1110.6357421875,612.30517578125,1001.3433837890625,873.8070068359375,1197.9505615234375,605.2574462890625,1089.9425048828125,881.5799560546875,1267.4859619140625,599.0584106445312,1220.3717041015625,893.7349853515625,1331.7786865234375,599.4970703125,1279.849853515625,883.3784790039062,1391.3028564453125,607.771240234375,1347.8721923828125,861.11376953125
632.1787719726562,859.3444213867188,595.373046875,927.3751831054688,620.7625122070312,838.5762329101562,587.0361938476562,908.8212280273438,609.2249755859375,810.7378540039062,581.9688720703125,898.2205810546875,596.801513671875,765.1648559570312,568.4933471679688,878.775146484375,572.9144287109375,730.2637329101562,544.334716796875,897.2680053710938,553.9365234375,689.3810424804688,526.62890625,874.5584716796875,574.1832885742188,687.6974487304688,544.4901123046875,875.1134033203125,771.8596801757812,753.9108276367188,735.7998657226562,932.7131958007812,804.2494506835938,747.2847290039062,767.4935302734375,926.6298217773438,835.608154296875,740.4392700195312,800.5986938476562,921.27978515625,820.0693969726562,728.5667724609375,787.8621826171875,874.6091918945312,835.5830078125,675.8695678710938,808.360107421875,880.4640502929688,824.2543334960938,643.8125,800.6880493164062,862.923583984375,851.576171875,639.1500854492188,823.5894165039062,863.2778930664062,399.14239501953125,703.4625244140625,372.2892761230469,910.4481201171875,637.2296142578125,679.5604248046875,608.411376953125,870.2919921875,700.042236328125,669.7078857421875,679.5339965820312,867.3439331054688,762.3313598632812,656.2206420898438,744.4794311523438,864.290771484375,945.529052734375,633.3211059570312,904.8984985351562,866.3994750976562,1110.50927734375,612.5313110351562,999.5347900390625,873.4312744140625,1197.6727294921875,605.507568359375,1088.8841552734375,881.61279296875,1266.7894287109375,599.1878051757812,1219.501708984375,893.4652099609375,1330.571044921875,599.6151733398438,1278.1295166015625,882.6145629882812,1390.27978515625,607.613037109375,1346.9530029296875,861.1708374023438
614.8704833984375,867.9306030273438,577.8818969726562,921.094970703125,603.0357666015625,844.9736328125,566.3486328125,906.15673828125,596.7914428710938,816.2798461914062,567.3900756835938,894.013427734375,591.9432373046875,769.8203735351562,565.4930419921875,877.6558227539062,570.7987060546875,730.5196533203125,545.3187866210938,898.7833251953125,553.4159545898438,689.5379638671875,529.3831176757812,874.4148559570312,573.8216552734375,687.9924926757812,545.7383422851562,874.98828125,771.9196166992188,753.9301147460938,735.5680541992188,932.5628051757812,804.3934936523438,747.3135375976562,767.305419921875,926.5130615234375,835.8577880859375,740.3388671875,800.3667602539062,921.2818603515625,819.8997802734375,729.2003173828125,787.060546875,874.1715698242188,834.9638671875,676.4195556640625,806.6061401367188,880.3088989257812,823.4121704101562,644.5604248046875,799.26123046875,863.0499877929688,850.8251953125,639.587158203125,822.12353515625,863.2293701171875,398.4258117675781,704.093017578125,371.01300048828125,910.5687866210938,636.662353515625,679.82373046875,610.7794189453125,870.4076538085938,700.4049682617188,670.2720947265625,683.1157836914062,867.1135864257812,762.7134399414062,655.4133911132812,740.3861694335938,863.5863037109375,945.6613159179688,632.721435546875,905.1570434570312,866.2821655273438,1111.013671875,612.7527465820312,998.1083984375,873.4088134765625,1196.8060302734375,605.897705078125,1087.9764404296875,881.843994140625,1265.662109375,599.2241821289062,1218.5958251953125,893.3624877929688,1329.3197021484375,599.5752563476562,1277.2864990234375,882.3366088867188,1389.2076416015625,607.0751953125,1346.1251220703125,861.0510864257812
593.2787475585938,872.886474609375,558.4674682617188,922.694580078125,585.7969970703125,848.7337646484375,549.6420288085938,908.3456420898438,583.1569213867188,817.64892578125,553.509521484375,901.7047729492188,587.1383056640625,771.6925048828125,557.4856567382812,877.0255737304688,568.9720458984375,731.616943359375,541.5765380859375,897.8937377929688,551.8334350585938,689.7918701171875,527.4281616210938,874.2627563476562,572.8185424804688,688.0621337890625,544.31591796875,874.664306640625,771.8162841796875,753.9202270507812,735.2372436523438,932.4525756835938,804.4922485351562,747.4602661132812,766.9226684570312,926.1947631835938,835.990234375,740.484130859375,800.4181518554688,920.91650390625,819.89794921875,730.08349609375,787.0030517578125,873.3544921875,834.4561767578125,677.239013671875,804.4483032226562,880.3699951171875,822.681640625,645.2861328125,797.1614379882812,862.8682861328125,850.2313842773438,640.0857543945312,820.0071411132812,863.146240234375,397.7261657714844,704.3610229492188,369.8471374511719,910.801513671875,637.1243896484375,680.7220458984375,605.7146606445312,870.84228515625,699.3799438476562,671.0275268554688,676.5910034179688,866.3745727539062,761.8836669921875,656.4508056640625,732.6257934570312,863.8298950195312,951.249267578125,631.5785522460938,906.4981079101562,866.5174560546875,1112.817138671875,613.4329223632812,998.374755859375,873.6240234375,1196.83056640625,606.3786010742188,1087.18701171875,882.1284790039062,1265.2586669921875,599.28173828125,1213.856201171875,892.346435546875,1328.2137451171875,599.63720703125,1277.2086181640625,881.7536010742188,1387.4322509765625,607.064697265625,1344.694091796875,860.3014526367188
570.8318481445312,876.3922729492188,542.2935791015625,914.9343872070312,568.6618041992188,849.9330444335938,535.2282104492188,902.9293823242188,571.0213012695312,819.1327514648438,537.6309814453125,896.3065185546875,582.8954467773438,773.0930786132812,552.310546875,876.8439331054688,568.140625,731.8828125,540.8554077148438,897.5536499023438,550.5068359375,689.1793212890625,525.9816284179688,874.3442993164062,571.22216796875,687.9403076171875,543.3375244140625,875.0687866210938,771.8441772460938,753.9506225585938,735.1183471679688,932.577880859375,804.73681640625,747.3603515625,767.0560302734375,926.572021484375,836.1460571289062,740.3646240234375,800.3220825195312,920.6556396484375,820.0010375976562,730.9126586914062,786.3446655273438,873.6419677734375,833.871337890625,677.5581665039062,802.8854370117188,880.8820190429688,821.43505859375,645.8798828125,795.1146850585938,862.9624633789062,849.0370483398438,640.7178344726562,818.3961181640625,863.2421264648438,396.57879638671875,705.3439331054688,368.6209716796875,910.6497802734375,635.2836303710938,681.1599731445312,606.3839111328125,870.6890869140625,696.6192016601562,672.0593872070312,677.46240234375,866.3308715820312,760.013916015625,657.6682739257812,733.5514526367188,864.3541259765625,951.5110473632812,631.145751953125,907.3525390625,867.1005859375,1112.7781982421875,614.4103393554688,998.686767578125,874.197998046875,1196.053955078125,606.4714965820312,1088.6612548828125,882.3106079101562,1264.8826904296875,599.5084838867188,1211.4820556640625,892.6563110351562,1327.617919921875,599.4819946289062,1275.881591796875,881.7504272460938,1385.894775390625,606.2772827148438,1343.4984130859375,859.9942626953125
552.2220458984375,875.957763671875,517.57958984375,920.8538818359375,553.1730346679688,847.9102172851562,513.7761840820312,907.297607421875,559.043212890625,818.6234130859375,522.418212890625,896.6217651367188,577.691162109375,776.4644775390625,543.76953125,877.7274780273438,566.2860107421875,732.3516845703125,540.5557861328125,901.3505859375,549.643310546875,689.488037109375,528.5132446289062,875.3709106445312,570.4133911132812,688.2719116210938,544.160400390625,876.16796875,771.844482421875,753.9189453125,734.8331909179688,932.60107421875,804.8467407226562,747.4337768554688,767.0880737304688,926.7789916992188,836.2704467773438,740.581298828125,800.2151489257812,920.6672973632812,819.9393920898438,732.23486328125,785.3453369140625,874.578125,832.6542358398438,678.4505004882812,802.7236328125,881.572265625,819.0352783203125,647.0030517578125,794.4075317382812,863.5028076171875,847.1395874023438,641.388671875,818.1258544921875,863.515869140625,395.13812255859375,706.0225830078125,367.38824462890625,910.6118774414062,633.7417602539062,682.2535400390625,607.6847534179688,870.7467041015625,695.01416015625,673.2966918945312,682.3837280273438,867.11181640625,758.9041137695312,658.822021484375,735.426513671875,864.2025146484375,952.7286376953125,630.7186279296875,905.8411254882812,867.5980224609375,1113.4669189453125,614.909423828125,998.358642578125,875.3674926757812,1194.448974609375,607.0232543945312,1086.0279541015625,883.180419921875,1263.910888671875,599.7703857421875,1210.614501953125,892.8955688476562,1326.302734375,598.6925048828125,1274.5440673828125,881.8958129882812,1385.3895263671875,605.47509765625,1342.76220703125,859.1054077148438
536.6708374023438,874.376220703125,503.311767578125,921.560791015625,540.5113525390625,845.479736328125,501.7389221191406,904.9631958007812,549.2296752929688,819.2464599609375,511.1981506347656,894.1114501953125,570.8555297851562,777.8851928710938,540.9410400390625,877.4912719726562,564.1104125976562,733.2353515625,535.8340454101562,900.59814453125,548.496826171875,689.8380126953125,523.5427856445312,873.9744262695312,569.2804565429688,688.6436767578125,540.1175537109375,875.8662719726562,771.8130493164062,753.9080810546875,734.6992797851562,932.804443359375,804.8778686523438,747.4200439453125,767.0455932617188,926.9291381835938,836.4515991210938,740.800048828125,800.043701171875,920.613525390625,819.7297973632812,732.9866333007812,784.6766967773438,873.6312866210938,832.6243896484375,679.0741577148438,800.9324951171875,882.0337524414062,818.42236328125,647.6588134765625,791.990966796875,863.5936279296875,846.1796264648438,642.0040893554688,815.3275756835938,863.8273315429688,394.153564453125,706.6351318359375,365.82879638671875,910.7935180664062,632.5009765625,683.6368408203125,603.0555419921875,871.4594116210938,693.809814453125,672.8145751953125,677.7574462890625,866.2114868164062,757.4736328125,659.787353515625,732.876220703125,865.1079711914062,937.3135375976562,632.941650390625,903.6697998046875,867.761474609375,1114.85693359375,615.2564086914062,996.36767578125,875.87890625,1195.1365966796875,607.3634033203125,1085.3192138671875,883.7257690429688,1263.0526123046875,599.9456176757812,1210.218994140625,892.8447875976562,1324.6473388671875,598.6026000976562,1274.129638671875,881.9724731445312,1384.19873046875,604.7964477539062,1341.6741943359375,859.0982055664062
521.628173828125,870.0771484375,487.1917419433594,919.59423828125,527.7518920898438,842.513427734375,490.3764343261719,901.4575805664062,539.1266479492188,817.187255859375,502.8267822265625,895.6818237304688,566.8001098632812,778.230224609375,534.9998779296875,879.1857299804688,562.3424072265625,733.5087890625,533.150390625,900.5249633789062,547.7772827148438,689.929931640625,523.570068359375,874.6593627929688,569.013427734375,689.0413208007812,538.6883544921875,876.34716796875,771.8388671875,753.9242553710938,734.4522705078125,932.8560180664062,804.9359130859375,747.4749145507812,766.810546875,927.0703125,836.48583984375,740.63671875,799.87646484375,920.8335571289062,819.9539794921875,733.2922973632812,784.61474609375,873.3323974609375,831.992919921875,679.1825561523438,800.37939453125,882.4727783203125,817.0872802734375,648.1898803710938,790.8695678710938,863.7199096679688,845.31591796875,641.8963623046875,813.7901611328125,864.332763671875,392.8708801269531,707.1027221679688,364.7407531738281,911.2640991210938,631.8804931640625,684.73193359375,601.6425170898438,871.6072387695312,692.915283203125,673.7305297851562,675.3777465820312,866.499755859375,756.29736328125,660.7581176757812,730.8734130859375,865.139404296875,932.9171142578125,634.37255859375,900.8282470703125,868.1959228515625,1114.5445556640625,615.422607421875,994.2799682617188,876.2156372070312,1193.641357421875,607.5248413085938,1081.177978515625,882.7266845703125,1262.4727783203125,599.8901977539062,1210.2540283203125,892.6715087890625,1323.9229736328125,598.6331787109375,1273.99951171875,881.783935546875,1382.951416015625,604.66748046875,1340.132568359375,859.2957153320312
509.0956115722656,866.7926635742188,471.0540466308594,916.3438110351562,516.3037109375,839.4345703125,476.55816650390625,901.7902221679688,529.5914306640625,815.773193359375,491.709228515625,893.2144165039062,562.682373046875,780.2329711914062,528.3653564453125,877.7101440429688,561.0377197265625,733.9779052734375,531.1246948242188,900.158203125,547.0914916992188,690.009521484375,522.242919921875,876.4789428710938,567.8103637695312,689.2252807617188,538.1029052734375,876.1433715820312,771.8389282226562,753.8771362304688,734.5572509765625,932.7183227539062,805.0010986328125,747.5328979492188,766.87841796875,926.8141479492188,836.5884399414062,740.788818359375,800.1216430664062,920.8885498046875,819.9189453125,733.4457397460938,784.3734741210938,873.1819458007812,831.4863891601562,679.044189453125,798.004150390625,882.0160522460938,817.3746948242188,647.6825561523438,788.3097534179688,863.9568481445312,845.630859375,642.690185546875,811.8552856445312,864.3819580078125,391.88677978515625,706.9886474609375,363.79290771484375,910.7720336914062,630.5922241210938,685.3571166992188,600.7760620117188,871.69775390625,693.1502075195312,674.5972900390625,673.343505859375,866.4918212890625,756.392578125,661.4161376953125,724.8560791015625,864.6195068359375,932.2138671875,634.7772216796875,899.5134887695312,868.6105346679688,1039.1910400390625,624.3936157226562,992.5835571289062,876.048583984375,1189.875732421875,607.61572265625,1079.438232421875,882.85498046875,1258.3548583984375,600.3046875,1210.919189453125,892.72265625,1322.653564453125,598.7119750976562,1272.369140625,881.6228637695312,1381.5130615234375,604.47314453125,1338.6580810546875,859.72509765625
494.40496826171875,862.9365844726562,460.9092712402344,914.7368774414062,505.2060546875,835.650146484375,466.2462158203125,897.5379028320312,518.7548217773438,814.3399047851562,484.27886962890625,892.1583251953125,555.8325805664062,780.9064331054688,522.44921875,877.8331909179688,559.0922241210938,734.5814819335938,528.9231567382812,899.5449829101562,545.6937866210938,690.1107177734375,523.7661743164062,873.925537109375,566.2172241210938,689.604248046875,536.8588256835938,875.4635009765625,771.8446044921875,753.8247680664062,734.60595703125,932.699462890625,805.0472412109375,747.5308837890625,766.9844970703125,926.5775756835938,836.5059814453125,740.7499389648438,800.2454223632812,920.6415405273438,819.6328735351562,733.7820434570312,784.2756958007812,872.7879028320312,830.5198364257812,678.7705078125,796.5853881835938,881.996826171875,815.97314453125,648.04638671875,787.2860107421875,864.1389770507812,843.868408203125,642.5279541015625,810.656494140625,864.4275512695312,390.0531921386719,706.767578125,362.9804992675781,910.406005859375,631.1431274414062,686.4863891601562,601.4224853515625,871.4967651367188,692.4940795898438,675.1809692382812,668.9961547851562,867.434326171875,755.203857421875,662.3629150390625,722.8284301757812,864.4095458984375,931.2742309570312,634.4959716796875,900.16162109375,868.77587890625,1103.5716552734375,616.77978515625,991.0126342773438,876.1653442382812,1187.4710693359375,607.3154907226562,1078.213623046875,882.7009887695312,1256.656005859375,600.026123046875,1210.8287353515625,892.9002685546875,1321.46923828125,599.0489501953125,1271.6622314453125,881.297119140625,1380.2265625,604.4654541015625,1337.5478515625,859.4300537109375
483.0029602050781,857.7223510742188,444.5097351074219,907.934326171875,492.71942138671875,829.8922119140625,460.3794250488281,895.2041625976562,509.65167236328125,811.783203125,476.5071716308594,891.2941284179688,550.27001953125,783.055419921875,517.4491577148438,878.989990234375,555.555419921875,735.1868896484375,528.1636352539062,899.9942626953125,543.5201416015625,690.490234375,523.0598754882812,873.6144409179688,563.829833984375,690.082763671875,537.1066284179688,875.2216186523438,771.8809204101562,753.8411254882812,735.0055541992188,932.4403686523438,804.9463500976562,747.6656494140625,766.8270263671875,926.2412719726562,836.53369140625,740.8524780273438,799.7321166992188,920.790771484375,819.3687133789062,734.589111328125,785.0933837890625,873.1997680664062,828.0801391601562,680.1566772460938,798.1727294921875,881.8948364257812,813.7100830078125,648.8942260742188,788.7725219726562,863.9686889648438,841.2686157226562,642.220458984375,809.884521484375,863.470703125,388.28662109375,707.1500854492188,361.2151794433594,909.5865478515625,630.181884765625,686.7616577148438,603.2939453125,871.1069946289062,691.4606323242188,676.4860229492188,671.4703979492188,866.5671997070312,753.2635498046875,664.202880859375,724.4605712890625,864.610107421875,932.2007446289062,635.3239135742188,901.7565307617188,868.9736328125,1097.581298828125,617.8502807617188,991.4979248046875,876.25634765625,1185.716796875,607.3341674804688,1078.519775390625,883.1447143554688,1256.607666015625,599.8921508789062,1206.03564453125,893.4697265625,1318.943115234375,599.2274169921875,1266.8519287109375,881.4497680664062,1378.863037109375,604.645751953125,1335.6490478515625,859.3251953125
470.0675354003906,850.6968383789062,429.8055419921875,907.6066284179688,482.3221130371094,826.0642700195312,447.66748046875,894.6141967773438,501.012451171875,809.2540893554688,466.3293762207031,892.4664306640625,545.0556030273438,783.1702880859375,510.9430847167969,881.1351928710938,552.9408569335938,734.9819946289062,525.2008056640625,899.469970703125,541.5322265625,690.5579833984375,521.1868896484375,873.763671875,561.3358764648438,690.3173217773438,537.2827758789062,875.3411865234375,771.95166015625,753.87353515625,734.9932861328125,932.3137817382812,804.9873657226562,747.69677734375,766.5565795898438,925.9320678710938,836.7805786132812,740.6795654296875,800.0057373046875,920.3930053710938,818.7437744140625,735.1441040039062,784.4682006835938,872.6487426757812,827.3636474609375,680.9234008789062,797.5978393554688,882.2670288085938,812.4705200195312,649.9183349609375,787.9639892578125,864.2526245117188,839.6323852539062,643.35595703125,809.6890869140625,863.8067626953125,386.6293029785156,707.5585327148438,359.6590576171875,909.1473999023438,628.2548217773438,687.383544921875,602.8629760742188,871.1546020507812,690.6533813476562,677.4061889648438,669.230712890625,868.0391845703125,752.2929077148438,664.4122314453125,724.3643188476562,864.7903442382812,930.8836669921875,634.223876953125,899.9757690429688,869.2379760742188,1093.9027099609375,617.7706909179688,991.3403930664062,876.5232543945312,1183.6220703125,607.8197021484375,1079.5035400390625,883.3239135742188,1252.991455078125,600.1289672851562,1201.5638427734375,893.6431884765625,1316.7340087890625,599.3261108398438,1263.23583984375,881.9845581054688,1377.2733154296875,604.5364990234375,1333.6588134765625,859.141845703125
456.63916015625,844.0338134765625,419.8691101074219,906.5829467773438,472.8226623535156,821.0580444335938,435.1436767578125,894.4219970703125,492.5221862792969,806.3561401367188,456.8962707519531,893.3458251953125,538.5033569335938,784.4891357421875,503.7346496582031,883.29833984375,550.4066772460938,734.9861450195312,522.604248046875,900.0272827148438,539.7077026367188,690.4617919921875,519.33056640625,873.5335693359375,559.5926513671875,690.093994140625,535.3590087890625,875.5652465820312,771.9783935546875,753.9180908203125,735.298583984375,932.3388061523438,805.1104736328125,747.767578125,766.8223876953125,925.885986328125,836.742431640625,740.7552490234375,800.382080078125,919.810791015625,818.127685546875,736.037353515625,783.6057739257812,872.7782592773438,826.1337280273438,681.3687133789062,796.259521484375,882.583984375,809.9986572265625,649.3818969726562,785.3067016601562,864.4526977539062,837.6451416015625,643.8416137695312,807.2437744140625,863.943603515625,385.205078125,707.2060546875,357.6407165527344,908.9168090820312,627.26025390625,688.0950317382812,598.28662109375,871.51953125,689.4893798828125,678.3641357421875,668.49560546875,868.1188354492188,749.712890625,666.6504516601562,721.4721069335938,865.0369873046875,928.2725830078125,634.6720581054688,902.4078369140625,869.965576171875,1095.0091552734375,616.42138671875,990.4571533203125,878.0933227539062,1182.3436279296875,608.0257568359375,1076.658447265625,883.4248046875,1251.8670654296875,600.2117309570312,1201.841796875,893.9364624023438,1315.3958740234375,599.6798706054688,1261.5567626953125,881.5835571289062,1374.897216796875,604.8344116210938,1331.885009765625,858.8936157226562
448.482421875,837.3524780273438,413.3224792480469,910.6847534179688,464.14300537109375,816.1641235351562,428.2353210449219,897.8428955078125,485.7784423828125,803.0956420898438,448.58935546875,895.6325073242188,532.3085327148438,784.947021484375,497.5041809082031,886.123779296875,547.5400390625,734.719482421875,519.849853515625,900.6700439453125,538.3616943359375,690.2095336914062,518.1842651367188,874.120361328125,558.9981689453125,689.8902587890625,533.7537841796875,875.5647583007812,771.9594116210938,753.9448852539062,735.687744140625,932.32568359375,805.1220703125,747.729736328125,766.8734741210938,925.8424072265625,836.8744506835938,740.4730834960938,800.7188720703125,919.93408203125,817.6583251953125,736.6390380859375,783.2650756835938,872.72412109375,824.6973266601562,681.4828491210938,796.2831420898438,882.9577026367188,807.9889526367188,649.644775390625,784.0181884765625,865.0413208007812,836.8187866210938,643.9278564453125,806.3046264648438,864.9297485351562,383.19287109375,706.5040893554688,355.93603515625,908.8809814453125,625.5729370117188,688.5149536132812,597.361328125,871.3355712890625,687.1251220703125,680.8887939453125,666.1177978515625,868.7109375,747.57177734375,667.6690063476562,721.0328979492188,865.3151245117188,928.3489379882812,633.7052001953125,890.9823608398438,869.4950561523438,1091.7547607421875,617.5166015625,983.6392211914062,876.9811401367188,1181.8507080078125,608.532470703125,1133.1248779296875,889.55810546875,1250.8841552734375,600.7616577148438,1196.8162841796875,892.9578247070312,1313.80615234375,599.9771728515625,1260.7474365234375,881.3046264648438,1372.6533203125,604.654052734375,1330.0535888671875,858.472900390625
438.8673095703125,828.87353515625,400.17596435546875,906.6444702148438,457.87078857421875,809.1673583984375,421.91070556640625,896.3892822265625,478.5746154785156,798.235107421875,444.15374755859375,896.6447143554688,526.6978149414062,785.242919921875,493.7659912109375,887.5392456054688,545.4216918945312,734.9625854492188,516.7286376953125,901.8124389648438,536.567626953125,690.6343383789062,517.2184448242188,874.2413330078125,557.8557739257812,690.2900390625,532.295166015625,875.9110107421875,772.0706176757812,754.0074462890625,735.5901489257812,932.3458251953125,805.1495971679688,747.7223510742188,767.1669921875,925.861328125,836.7091064453125,740.3933715820312,800.7936401367188,920.1689453125,816.855224609375,737.0556030273438,783.283203125,872.31005859375,823.2843627929688,681.6912841796875,795.4267578125,883.6329956054688,806.9766235351562,650.3191528320312,782.54638671875,866.0418701171875,835.2921142578125,643.938720703125,804.547607421875,865.4855346679688,381.46075439453125,706.0172729492188,353.8185119628906,909.6036987304688,623.612548828125,689.56689453125,594.568359375,871.5895385742188,685.6036987304688,681.3191528320312,666.1133422851562,868.6803588867188,746.6093139648438,667.9893798828125,720.62744140625,865.50244140625,928.4791870117188,633.0791625976562,887.3041381835938,869.8701782226562,1017.7037353515625,624.8826293945312,983.4453735351562,878.0657348632812,1181.4967041015625,608.5601196289062,1069.1256103515625,884.6210327148438,1251.0682373046875,600.9116821289062,1195.69287109375,893.2427978515625,1312.9659423828125,599.8646850585938,1259.656982421875,881.257568359375,1370.563720703125,604.9442749023438,1328.7109375,858.1979370117188
428.5291748046875,820.8951416015625,392.77197265625,906.9180297851562,449.8094482421875,804.866943359375,416.1628112792969,897.8531494140625,471.1644592285156,795.6480102539062,438.49688720703125,899.6509399414062,519.4891967773438,783.6022338867188,488.0226135253906,890.6799926757812,542.0435791015625,735.6590576171875,512.7468872070312,903.0437622070312,534.5886840820312,689.5834350585938,514.5676879882812,874.2526245117188,555.18408203125,690.0266723632812,530.4273681640625,875.8851318359375,772.103271484375,753.9478149414062,735.9197387695312,932.4007568359375,805.375732421875,747.445556640625,766.8567504882812,926.0697631835938,836.8255615234375,740.1948852539062,800.4070434570312,920.6009521484375,816.2348022460938,737.5023193359375,782.5552978515625,872.2553100585938,821.5720825195312,682.18603515625,793.0721435546875,884.6053466796875,805.9413452148438,651.2783203125,780.015380859375,866.38623046875,833.5948486328125,644.8644409179688,802.0841674804688,866.1546630859375,379.7259216308594,704.7426147460938,351.4231872558594,909.9331665039062,620.1654052734375,690.3500366210938,592.794921875,871.2509765625,683.72265625,682.6773071289062,666.8557739257812,868.9164428710938,745.8569946289062,667.9800415039062,720.0614624023438,865.9100952148438,922.22216796875,631.8621215820312,889.87353515625,870.0343017578125,1093.098388671875,617.2948608398438,982.8621215820312,878.6255493164062,1179.6414794921875,609.0053100585938,1130.3092041015625,889.6829223632812,1248.2640380859375,601.6064453125,1195.2462158203125,893.5183715820312,1309.99560546875,599.7354125976562,1258.38525390625,881.4646606445312,1368.8831787109375,604.64013671875,1326.8756103515625,858.1842651367188
420.0686950683594,810.8428955078125,385.7124328613281,905.8716430664062,443.28228759765625,799.2217407226562,409.6992492675781,899.471923828125,464.85491943359375,792.634033203125,433.0208740234375,901.937255859375,513.29345703125,785.0769653320312,483.83447265625,892.9729614257812,538.8284912109375,735.6494140625,510.2558898925781,903.198974609375,532.5369262695312,689.7615966796875,513.1538696289062,874.3751831054688,553.1076049804688,690.510986328125,529.048828125,875.8599243164062,772.052734375,753.8880004882812,735.7706909179688,932.3324584960938,805.451416015625,747.3221435546875,767.0213012695312,925.4064331054688,836.963134765625,740.07861328125,800.5897216796875,920.7804565429688,815.898193359375,737.7100830078125,781.5029907226562,872.623779296875,820.32861328125,682.7402954101562,791.9240112304688,885.2943115234375,804.3115234375,652.657958984375,778.5839233398438,866.8145751953125,832.6492309570312,646.6331787109375,800.1751708984375,866.761474609375,378.2760009765625,702.9236450195312,349.983642578125,910.5130004882812,616.9053344726562,690.298095703125,590.4835205078125,870.9620971679688,680.380859375,683.1082153320312,662.878173828125,867.797607421875,743.2906494140625,669.5233764648438,716.7257690429688,866.648681640625,920.580322265625,632.2294311523438,890.7113647460938,870.4658203125,1092.539794921875,617.2103881835938,982.5764770507812,878.7382202148438,1177.4833984375,609.2032470703125,1069.0758056640625,885.5287475585938,1246.9818115234375,601.4384155273438,1194.2598876953125,892.9902954101562,1308.8226318359375,599.9918212890625,1257.3016357421875,880.912109375,1367.0517578125,604.481689453125,1324.9886474609375,857.4632568359375
