Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
791.7552490234375,751.20751953125,792.5200805664062,687.8594970703125,796.69775390625,727.2453002929688,790.6917724609375,685.4343872070312,796.88134765625,705.7584838867188,788.845947265625,691.3634033203125,803.636962890625,669.5300903320312,797.918701171875,699.228515625,790.0374145507812,640.4872436523438,786.9813842773438,725.0607299804688,783.9970703125,607.818603515625,779.2305297851562,709.2017822265625,800.662353515625,611.2677612304688,795.7190551757812,711.3489990234375,987.0819702148438,680.2916259765625,989.1932373046875,755.8326416015625,1015.5149536132812,680.610595703125,1016.3870239257812,751.7765502929688,1042.0252685546875,671.5634765625,1042.918701171875,741.2567749023438,1022.6211547851562,661.5863037109375,1016.5612182617188,712.738037109375,1024.79296875,613.4593505859375,1021.7434692382812,725.5062255859375,1012.291259765625,588.8753051757812,1009.8344116210938,711.7966918945312,1032.490966796875,583.5537719726562,1030.598388671875,711.5609741210938,646.3851318359375,616.1719970703125,645.44140625,726.495849609375,856.7542724609375,616.015869140625,848.7887573242188,709.2246704101562,909.6259765625,614.5550537109375,904.7371215820312,709.2575073242188,965.6907958984375,602.2872924804688,962.4751586914062,709.3271484375,1121.1253662109375,579.6410522460938,1098.048583984375,715.304443359375,1215.318359375,587.5425415039062,1163.5528564453125,722.1201782226562,1299.952880859375,590.6741333007812,1250.2437744140625,725.5159301757812,1457.6707763671875,588.7645263671875,1411.3359375,726.3829345703125,1515.1063232421875,595.9635009765625,1487.60888671875,733.0103149414062,1567.4752197265625,622.4376831054688,1568.5457763671875,707.6297607421875
761.8938598632812,743.14404296875,755.2926025390625,674.50244140625,775.4133911132812,722.426513671875,770.2200317382812,680.4678344726562,779.6014404296875,704.458251953125,774.4077758789062,687.2235717773438,794.018310546875,671.8951416015625,790.18359375,700.6980590820312,784.5527954101562,639.5055541992188,779.9635620117188,725.6849975585938,780.9273681640625,606.6588745117188,774.4260864257812,707.6558227539062,797.6514282226562,609.9295654296875,789.814208984375,711.0672607421875,987.2382202148438,680.1058959960938,989.4090576171875,756.0337524414062,1015.3197021484375,680.46435546875,1016.15380859375,751.86376953125,1041.6844482421875,671.6092529296875,1042.418701171875,741.279541015625,1021.7584228515625,663.0244750976562,1017.661865234375,712.7967529296875,1021.0401611328125,615.0249633789062,1018.8291015625,726.4169921875,1007.9943237304688,589.6572875976562,1007.800537109375,712.034912109375,1028.28125,584.3531494140625,1028.8017578125,712.5119018554688,642.9391479492188,615.7670288085938,642.7898559570312,724.5673828125,853.8173828125,617.1441650390625,845.3916625976562,708.8201904296875,906.4465942382812,615.4695434570312,902.3672485351562,708.4328002929688,961.7496337890625,604.0147705078125,959.3751220703125,709.3578491210938,1118.1444091796875,580.0111083984375,1095.9132080078125,718.0164184570312,1214.6251220703125,587.8944702148438,1161.2412109375,722.3034057617188,1305.70458984375,590.9237670898438,1247.5244140625,726.0517578125,1455.3841552734375,590.41650390625,1402.9833984375,725.635498046875,1514.3338623046875,597.9058227539062,1485.8201904296875,732.7265014648438,1563.5675048828125,622.1839599609375,1565.503173828125,707.2738647460938
738.4662475585938,735.092529296875,730.1141967773438,669.9086303710938,753.2921142578125,717.1876220703125,750.6431274414062,676.1603393554688,763.9743041992188,699.7801513671875,771.1566772460938,697.151123046875,785.5587768554688,670.179931640625,782.8096313476562,700.4749755859375,779.3121948242188,637.7816162109375,775.9238891601562,723.80712890625,776.3734130859375,605.6595458984375,771.13525390625,707.25341796875,792.8383178710938,609.5172729492188,786.222900390625,710.1198120117188,987.3055419921875,679.731201171875,989.8336181640625,755.9046630859375,1015.0733642578125,680.3617553710938,1015.9613037109375,751.8148193359375,1041.3614501953125,671.5427856445312,1041.4132080078125,742.411376953125,1020.8471069335938,663.62255859375,1017.8427124023438,711.7520141601562,1018.64501953125,615.7008056640625,1016.362548828125,725.7799072265625,1004.6927490234375,590.4474487304688,1003.9161376953125,713.2418212890625,1026.1575927734375,584.66015625,1024.7930908203125,713.0221557617188,639.87890625,615.4442749023438,638.9614868164062,722.339599609375,848.7048950195312,616.35595703125,840.9844360351562,708.0478515625,903.4815063476562,615.0985107421875,898.9452514648438,707.8060302734375,957.6788330078125,605.4432373046875,955.8077392578125,710.2950439453125,1109.51171875,578.8478393554688,1089.5509033203125,718.8809204101562,1211.68310546875,587.8870239257812,1156.8248291015625,722.895263671875,1306.3212890625,591.4132080078125,1238.3577880859375,725.5298461914062,1453.00439453125,591.7359008789062,1397.78369140625,724.7918090820312,1483.7523193359375,594.6990356445312,1478.8509521484375,731.7106323242188,1561.1865234375,623.0867309570312,1562.013671875,706.9874877929688
715.4226684570312,724.6115112304688,710.2810668945312,669.2109985351562,734.2357788085938,710.2084350585938,730.1839599609375,675.3383178710938,749.86376953125,695.82861328125,754.718505859375,690.77197265625,775.9706420898438,671.24853515625,775.6403198242188,698.1965942382812,774.8857421875,637.3571166992188,770.769287109375,722.9146118164062,773.1946411132812,605.9541625976562,767.0760498046875,706.42724609375,789.6512451171875,608.4747924804688,782.3912963867188,709.11767578125,987.305908203125,679.351806640625,989.1878662109375,755.5170288085938,1014.9534912109375,679.9879760742188,1015.26904296875,750.9142456054688,1040.9981689453125,670.9474487304688,1041.1842041015625,743.0224609375,1020.04052734375,664.9912109375,1015.619140625,712.61865234375,1015.3496704101562,616.7421875,1012.9623413085938,725.6952514648438,1000.6369018554688,591.8436889648438,1000.1881103515625,712.6375122070312,1021.4409790039062,585.7314453125,1022.071044921875,712.5902099609375,635.7789916992188,614.5046997070312,635.7498779296875,719.7197265625,844.6063232421875,616.7933959960938,838.1840209960938,708.0654296875,899.524658203125,615.9356079101562,895.35400390625,707.3668212890625,953.9437255859375,606.7461547851562,952.6029663085938,708.7783813476562,1111.4385986328125,579.2922973632812,1085.7603759765625,718.7293701171875,1208.7808837890625,587.4916381835938,1154.572021484375,722.4422607421875,1306.7115478515625,592.00537109375,1235.940185546875,725.541015625,1397.9869384765625,591.4932861328125,1394.239013671875,724.762451171875,1479.2322998046875,596.0977172851562,1475.0191650390625,731.4537353515625,1556.914794921875,623.3683471679688,1558.6212158203125,706.02294921875
697.6796875,714.2425537109375,691.5092163085938,668.9815063476562,718.5870971679688,704.1260375976562,714.193359375,673.2245483398438,736.6591796875,691.1198120117188,742.5186767578125,688.054443359375,765.6668090820312,671.83447265625,766.4086303710938,699.2072143554688,770.3242797851562,637.5899658203125,766.1546020507812,720.9437255859375,770.7695922851562,605.22216796875,766.1766967773438,705.3399658203125,788.396728515625,608.889404296875,780.7315673828125,707.5751953125,987.4089965820312,679.1537475585938,988.7252197265625,755.1591796875,1014.829345703125,679.9202880859375,1014.6456909179688,750.8818359375,1040.6954345703125,670.8243408203125,1040.3536376953125,742.6829833984375,1018.9339599609375,665.3616333007812,1013.0697021484375,711.1602172851562,1013.047119140625,617.3009033203125,1010.5823364257812,724.3574829101562,997.0259399414062,592.7191162109375,997.2413940429688,711.4959106445312,1017.4163818359375,586.2036743164062,1018.5313720703125,711.5359497070312,632.4315795898438,613.4725341796875,632.9551391601562,718.768310546875,842.3727416992188,616.4983520507812,836.5693969726562,706.2108154296875,897.1806640625,616.8466796875,893.1307373046875,707.0844116210938,951.7733154296875,606.7684326171875,950.0205688476562,708.2916870117188,1109.7259521484375,579.1123657226562,1083.0906982421875,719.4591064453125,1201.83251953125,587.3638916015625,1150.0118408203125,722.2984008789062,1305.9345703125,592.9556274414062,1232.0360107421875,725.8505859375,1442.8848876953125,594.3187255859375,1390.04296875,724.260009765625,1474.2020263671875,598.1051635742188,1470.5911865234375,731.979736328125,1553.6844482421875,624.8403930664062,1554.8690185546875,705.9898071289062
681.4842529296875,702.1636962890625,676.9317626953125,667.3927001953125,704.9271240234375,695.7774047851562,702.4421997070312,670.9366455078125,723.5572509765625,686.877197265625,729.3433837890625,686.8074340820312,755.7333984375,672.17822265625,757.7886962890625,696.2457885742188,765.786376953125,635.7581176757812,764.0523071289062,720.4048461914062,768.0697021484375,603.3602905273438,761.3624877929688,703.4124755859375,784.2915649414062,607.0314331054688,778.780517578125,706.9381103515625,987.3734130859375,678.9149169921875,987.6434326171875,754.97314453125,1014.9002685546875,679.74169921875,1013.643310546875,751.0963745117188,1040.4339599609375,670.3984985351562,1039.551513671875,742.6483154296875,1017.993408203125,666.7083740234375,1010.058349609375,710.3219604492188,1009.0382690429688,619.2750244140625,1007.5172729492188,723.363525390625,992.8436279296875,594.2239379882812,993.5527954101562,710.8934326171875,1014.3512573242188,586.9993286132812,1014.990478515625,711.2070922851562,629.1065063476562,612.8231201171875,630.1124267578125,717.5014038085938,838.5565185546875,616.9429321289062,832.5819702148438,704.0562744140625,891.5933837890625,619.4030151367188,888.7066040039062,705.8836669921875,947.0315551757812,608.59765625,946.411865234375,707.3067626953125,1094.7054443359375,578.696533203125,1079.345947265625,719.1226196289062,1202.226806640625,588.6332397460938,1146.9063720703125,722.3959350585938,1295.2239990234375,593.7484130859375,1227.624755859375,726.3865356445312,1441.025390625,597.8549194335938,1387.4881591796875,724.655029296875,1499.2529296875,606.0863037109375,1470.6295166015625,733.1106567382812,1550.3448486328125,625.4686279296875,1550.537353515625,705.9756469726562
670.370361328125,692.0157470703125,667.8804931640625,668.6477661132812,694.62841796875,689.1135864257812,693.2700805664062,673.2208251953125,712.9581298828125,683.974365234375,714.0963134765625,686.7408447265625,745.8665161132812,672.2405395507812,749.4801025390625,697.6987915039062,761.20947265625,635.6385498046875,759.3123168945312,718.1328735351562,764.4711303710938,602.2443237304688,756.9500122070312,702.5391235351562,779.7180786132812,605.4376831054688,774.5455932617188,705.8272094726562,987.1236572265625,678.9156494140625,987.5210571289062,754.7862548828125,1014.9583740234375,679.74609375,1013.1062622070312,751.4810180664062,1040.0570068359375,670.4846801757812,1039.1207275390625,742.8155517578125,1017.0482788085938,667.3795166015625,1013.5810546875,710.0374145507812,1006.0322875976562,620.2357177734375,1005.0299682617188,724.9738159179688,991.0669555664062,595.580810546875,991.9212036132812,710.6063232421875,1011.129638671875,588.177978515625,1011.2476196289062,711.3379516601562,625.41259765625,610.8812255859375,627.1377563476562,716.5567016601562,834.439208984375,616.1766967773438,829.1050415039062,703.1821899414062,887.96044921875,619.9598388671875,886.2894287109375,703.6375732421875,942.8853759765625,610.380859375,944.209228515625,707.4906616210938,1093.2193603515625,578.8743896484375,1073.2734375,719.0640869140625,1194.91064453125,588.2578735351562,1141.138916015625,722.7738037109375,1291.47314453125,594.698974609375,1220.2344970703125,725.8450927734375,1438.5718994140625,601.3535766601562,1380.548828125,724.1171875,1467.164794921875,604.3805541992188,1502.4483642578125,728.62744140625,1545.31640625,629.8040161132812,1547.3245849609375,706.5822143554688
658.8944702148438,684.5831298828125,657.8146362304688,670.5850219726562,682.3974609375,686.74072265625,681.6678466796875,676.5318603515625,703.2094116210938,680.85400390625,707.975830078125,692.3692626953125,738.0380249023438,671.34716796875,742.5552978515625,697.4070434570312,757.5076293945312,634.4962158203125,754.0496215820312,717.4658813476562,761.9366455078125,601.2039794921875,753.6426391601562,702.3668212890625,778.5,604.94482421875,772.031005859375,704.59033203125,987.1942138671875,678.99609375,988.63916015625,754.3433837890625,1015.0194091796875,679.7269287109375,1014.3765869140625,752.3439331054688,1039.7772216796875,670.7705078125,1038.844482421875,744.6075439453125,1017.8494873046875,668.2371826171875,1014.8390502929688,710.6577758789062,1002.372802734375,621.3253784179688,1002.0723266601562,725.4803466796875,986.2915649414062,597.3223876953125,989.1585083007812,710.7449340820312,1006.9811401367188,589.8287963867188,1008.5894165039062,711.4144897460938,622.95751953125,609.27001953125,623.5440063476562,714.7081298828125,831.2940063476562,614.9229736328125,825.4859619140625,701.96484375,886.5678100585938,618.3023071289062,882.6664428710938,703.5717163085938,939.47900390625,613.0064086914062,939.5851440429688,705.8931884765625,1084.401611328125,579.3768920898438,1070.4107666015625,718.573974609375,1192.459228515625,588.6109008789062,1141.4459228515625,723.6636962890625,1290.0997314453125,596.16796875,1219.052490234375,725.7835693359375,1379.1768798828125,600.1242065429688,1378.02685546875,724.6156616210938,1462.8916015625,608.0921020507812,1459.28076171875,732.9909057617188,1542.174560546875,632.5465087890625,1544.112548828125,707.8884887695312
651.2034912109375,680.5122680664062,651.963623046875,672.9296264648438,675.3677978515625,683.0934448242188,672.2360229492188,682.82958984375,695.416015625,677.6024169921875,695.2399291992188,692.7901611328125,730.9451293945312,668.2158203125,734.6758422851562,699.8433227539062,752.8402709960938,633.4265747070312,750.5440673828125,717.1611938476562,758.1564331054688,599.0624389648438,753.0930786132812,701.3624877929688,775.5294189453125,603.1844482421875,770.5872192382812,703.2130737304688,987.0272216796875,679.14501953125,987.2100219726562,753.8997192382812,1014.77392578125,679.704345703125,1013.9052734375,752.3268432617188,1039.1441650390625,670.9817504882812,1038.86474609375,745.559326171875,1016.2154541015625,668.98095703125,1013.3789672851562,711.1201782226562,1000.4321899414062,622.2704467773438,1000.4447021484375,724.0964965820312,983.4829711914062,598.657958984375,986.0072631835938,710.3905639648438,1002.7293701171875,590.5181274414062,1004.6317138671875,711.2584228515625,620.0555419921875,606.8038940429688,620.4783935546875,713.6026000976562,827.3992919921875,614.1660766601562,823.7784423828125,700.8993530273438,881.8705444335938,619.3712158203125,879.3285522460938,702.3861694335938,937.7153930664062,612.7210083007812,936.3065795898438,704.364501953125,1094.2191162109375,579.5185546875,1066.4404296875,718.6011962890625,1187.4530029296875,588.2317504882812,1135.16455078125,722.9140625,1281.9453125,597.5181884765625,1216.15771484375,726.2583618164062,1373.6300048828125,602.5493774414062,1377.388671875,725.2844848632812,1457.57421875,611.6336669921875,1455.9315185546875,733.798095703125,1538.36572265625,637.373291015625,1540.236572265625,708.8866577148438
643.6021118164062,677.1399536132812,645.0909423828125,676.9151000976562,667.6253662109375,680.3765258789062,669.4046630859375,685.8587036132812,688.0087280273438,676.0641479492188,689.5557861328125,697.7373046875,724.7327270507812,667.2169189453125,730.1553955078125,701.8405151367188,747.8641967773438,631.0079956054688,746.7979125976562,717.094970703125,754.7503662109375,597.16015625,750.6221923828125,700.8970336914062,770.8833618164062,601.9785766601562,767.163330078125,702.1569213867188,986.929443359375,679.2510986328125,989.6293334960938,753.8023071289062,1014.9226684570312,680.0208740234375,1014.7726440429688,751.4867553710938,1038.840087890625,671.2955322265625,1038.6700439453125,744.9959106445312,1015.0048217773438,669.2630615234375,1012.3245239257812,711.7694702148438,996.8431396484375,623.2318115234375,996.2249755859375,723.1632690429688,980.42333984375,599.7963256835938,982.316650390625,709.13525390625,999.9073486328125,590.8890380859375,1001.34130859375,710.7086791992188,617.0396118164062,604.15185546875,616.9680786132812,711.7584228515625,824.2569580078125,612.9097290039062,820.95703125,700.163330078125,879.1262817382812,618.7742919921875,876.2669677734375,701.83642578125,934.884033203125,614.117431640625,932.722412109375,703.2691650390625,1070.4864501953125,578.7136840820312,1063.832275390625,717.8282470703125,1190.2822265625,589.68896484375,1134.8675537109375,722.892822265625,1278.35888671875,598.6455688476562,1215.5496826171875,726.4901733398438,1425.69921875,610.1866455078125,1373.1739501953125,725.4110107421875,1484.32568359375,620.6392211914062,1454.2322998046875,734.5391845703125,1533.8681640625,640.78564453125,1536.2281494140625,709.4863891601562
637.6129150390625,676.7615356445312,639.8961791992188,688.6427612304688,661.5003051757812,679.5230102539062,659.09814453125,695.94482421875,683.3209228515625,676.2976684570312,683.6988525390625,705.7335205078125,720.9462890625,665.977294921875,727.0564575195312,704.38232421875,745.8478393554688,629.1851196289062,743.4537963867188,716.2055053710938,752.570068359375,595.0874633789062,750.347900390625,699.4641723632812,768.5174560546875,600.0866088867188,765.9624633789062,701.5781860351562,986.8168334960938,679.6317749023438,988.9276123046875,753.4898681640625,1014.7122192382812,680.0717163085938,1015.4327392578125,752.0045166015625,1038.2530517578125,671.39892578125,1038.53955078125,744.7039794921875,1013.5953369140625,669.9825439453125,1010.7742919921875,710.904541015625,993.7964477539062,623.8070068359375,991.5822143554688,722.1610717773438,977.1448974609375,601.4223022460938,977.427978515625,708.2691650390625,996.89208984375,592.4403686523438,995.3629150390625,709.8508911132812,613.4963989257812,601.1107788085938,615.0020751953125,709.7915649414062,822.9760131835938,612.942626953125,819.2125244140625,699.2260131835938,876.1615600585938,619.8684692382812,873.132568359375,700.7943725585938,931.2391357421875,615.931396484375,928.6237182617188,703.0173950195312,1077.63330078125,579.9273681640625,1058.8121337890625,717.839599609375,1179.0645751953125,588.8504638671875,1127.9442138671875,721.8799438476562,1273.080322265625,599.70654296875,1208.4959716796875,725.8897705078125,1363.1239013671875,609.403076171875,1371.189208984375,726.0111083984375,1453.4459228515625,618.8361206054688,1487.870849609375,731.952392578125,1529.1971435546875,646.0947875976562,1532.814208984375,711.3512573242188
632.70458984375,677.3836059570312,636.016357421875,702.13232421875,656.85986328125,679.5457153320312,655.2816162109375,706.4732666015625,678.956298828125,674.4723510742188,677.9299926757812,714.3707885742188,718.1244506835938,663.4016723632812,719.6358642578125,709.637939453125,744.2098999023438,626.9833374023438,740.1817016601562,716.7439575195312,749.83154296875,592.6610717773438,747.4375,699.1842041015625,766.3706665039062,598.2401733398438,762.8514404296875,701.09033203125,986.6663818359375,680.1470947265625,985.86767578125,753.0440673828125,1014.5711059570312,680.3802490234375,1014.1397094726562,751.8800659179688,1037.689697265625,671.5033569335938,1038.3470458984375,744.9775390625,1012.4411010742188,671.1564331054688,1011.0175170898438,711.0023803710938,990.5340576171875,626.718994140625,990.2647094726562,721.2705078125,975.2265625,602.1524047851562,975.0820922851562,707.417236328125,994.8438720703125,594.12158203125,991.4083862304688,708.8417358398438,610.4474487304688,597.4756469726562,612.3316040039062,709.481689453125,819.221923828125,611.6131591796875,816.5162963867188,699.0305786132812,872.1243286132812,619.5430908203125,871.3327026367188,700.1260375976562,927.176025390625,617.06884765625,925.5147705078125,702.6395874023438,1078.555419921875,580.6432495117188,1054.5965576171875,716.9583129882812,1176.3343505859375,589.32275390625,1127.8944091796875,722.8335571289062,1270.478759765625,601.5848999023438,1206.4588623046875,725.9268798828125,1362.052978515625,611.4283447265625,1365.860595703125,726.666748046875,1448.2581787109375,620.6582641601562,1485.8514404296875,731.900390625,1525.30810546875,648.9598999023438,1528.5816650390625,711.3532104492188
628.8392333984375,678.450927734375,628.4931030273438,715.7268676757812,654.51416015625,678.9030151367188,651.1763305664062,719.1487426757812,676.59521484375,673.0025634765625,672.1249389648438,721.3023071289062,714.8714599609375,662.0447387695312,714.243408203125,712.8626098632812,740.9505615234375,624.26708984375,736.0533447265625,717.3170776367188,747.9719848632812,590.7416381835938,745.3633422851562,697.386474609375,763.9817504882812,596.1471557617188,761.0651245117188,700.001953125,986.7891235351562,681.0004272460938,981.1795654296875,752.8161010742188,1014.6764526367188,680.55078125,1013.6215209960938,752.2628784179688,1037.968017578125,670.48046875,1038.1129150390625,744.9562377929688,1011.2664794921875,670.8016967773438,1009.4592895507812,711.2833862304688,987.2926025390625,628.0718383789062,987.0446166992188,721.1554565429688,970.1271362304688,605.0401611328125,970.515380859375,706.9237060546875,990.599853515625,596.2263793945312,988.0057373046875,708.2808227539062,607.9730224609375,594.0720825195312,610.4691772460938,710.1629028320312,816.4508666992188,610.3362426757812,814.0305786132812,698.3314208984375,869.7734985351562,618.2392578125,868.2172241210938,699.3881225585938,924.6472778320312,618.9591064453125,923.2742309570312,703.2969360351562,1081.358154296875,581.0951538085938,1053.2059326171875,715.4081420898438,1167.175048828125,588.798583984375,1124.6209716796875,722.2230224609375,1245.193359375,600.979248046875,1205.4739990234375,726.075927734375,1361.63623046875,611.4691772460938,1365.4576416015625,727.2123413085938,1472.6976318359375,624.8988037109375,1444.1905517578125,734.6514282226562,1522.954833984375,647.1702270507812,1526.095703125,710.105224609375
627.7061767578125,679.3402099609375,621.8158569335938,730.8560791015625,652.8280639648438,678.6190185546875,646.1519165039062,732.7269287109375,673.5651245117188,672.117919921875,665.552734375,733.2316284179688,713.781494140625,661.3176879882812,708.78271484375,719.334228515625,737.8561401367188,622.0045776367188,735.0648803710938,716.8826904296875,745.8084716796875,590.1847534179688,744.73876953125,696.4570922851562,762.2029418945312,593.4991455078125,758.8930053710938,698.8961181640625,986.5486450195312,681.1974487304688,989.9185791015625,753.3844604492188,1014.7476196289062,681.1622924804688,1017.3160400390625,752.0775756835938,1037.29931640625,671.3245239257812,1038.201416015625,743.7686157226562,1009.6974487304688,672.0424194335938,1008.479248046875,711.011474609375,984.576416015625,629.8912353515625,984.818603515625,719.5507202148438,968.5801391601562,606.7449340820312,968.5540161132812,706.6265869140625,987.8065185546875,598.0001831054688,987.1336669921875,708.2079467773438,606.167724609375,591.3215942382812,607.8639526367188,707.767578125,814.4290161132812,609.2796020507812,811.6013793945312,697.608642578125,866.7085571289062,617.7279052734375,865.7594604492188,698.6851806640625,920.8448486328125,619.854736328125,922.3360595703125,702.2821044921875,1075.912353515625,581.614501953125,1050.9674072265625,714.6727905273438,1162.1221923828125,588.437744140625,1116.78857421875,721.0557250976562,1242.571533203125,600.6712646484375,1204.2926025390625,726.16943359375,1410.5,616.328857421875,1365.4700927734375,727.117919921875,1470.0032958984375,625.4701538085938,1443.6025390625,734.49853515625,1520.697998046875,644.5413208007812,1524.025146484375,710.5597534179688
629.88671875,679.2168579101562,624.0659790039062,745.1895751953125,654.073974609375,677.480712890625,647.1085205078125,744.1817016601562,673.5181884765625,671.0043334960938,665.8624877929688,742.7766723632812,710.8583374023438,662.5771484375,706.3486328125,723.3743286132812,734.875732421875,621.245361328125,729.6336669921875,717.3383178710938,743.48388671875,587.5515747070312,742.4317016601562,695.550048828125,760.7720336914062,592.7423095703125,755.700439453125,697.818359375,986.41015625,681.6132202148438,992.4581909179688,753.1683959960938,1014.8303833007812,681.3489379882812,1018.31884765625,751.8314819335938,1036.83984375,672.1949462890625,1037.8577880859375,743.183837890625,1006.3773803710938,671.1507568359375,1008.03369140625,711.454833984375,981.8721313476562,631.7762451171875,982.8797607421875,718.9834594726562,965.76806640625,608.5958862304688,967.1182861328125,706.2750854492188,984.7009887695312,599.866943359375,985.0820922851562,708.068115234375,603.8187255859375,588.8134155273438,605.3438720703125,705.8613891601562,810.4388427734375,607.2755126953125,807.6888427734375,697.1939086914062,863.3110961914062,617.0701904296875,862.1223754882812,698.5867919921875,919.0662841796875,619.5241088867188,920.0390014648438,701.815185546875,1070.27392578125,582.8886108398438,1049.7362060546875,714.3397216796875,1161.8555908203125,588.9662475585938,1115.2813720703125,720.8603515625,1249.990478515625,601.6122436523438,1203.72998046875,726.4484252929688,1343.5767822265625,612.30029296875,1362.0487060546875,727.7691040039062,1469.12255859375,625.5750732421875,1441.1710205078125,735.1725463867188,1519.3553466796875,643.26318359375,1521.7469482421875,711.1647338867188
631.9851684570312,679.4031982421875,624.9618530273438,752.118896484375,656.5094604492188,676.6829833984375,650.2210083007812,751.5159301757812,676.2772216796875,669.673583984375,668.8478393554688,749.1846923828125,710.468994140625,663.0469970703125,706.2906494140625,726.2791137695312,732.5103149414062,619.1608276367188,728.2188110351562,717.2369384765625,740.9803466796875,585.5525512695312,740.343994140625,694.758056640625,757.23681640625,590.8170166015625,753.0438232421875,696.95068359375,986.469970703125,680.0877685546875,993.03955078125,753.0072631835938,1014.81982421875,681.3146362304688,1018.8568725585938,751.9208984375,1036.3375244140625,672.9993896484375,1037.2928466796875,742.5756225585938,1005.4276733398438,672.952392578125,1006.7723999023438,712.5663452148438,979.7293090820312,633.650390625,980.044189453125,718.5001831054688,963.8696899414062,610.115234375,964.2522583007812,705.529296875,984.5467529296875,601.0632934570312,981.8435668945312,707.4320068359375,601.2891845703125,585.6194458007812,603.3919677734375,704.8906860351562,807.2719116210938,605.7518920898438,805.0325927734375,696.88818359375,861.1721801757812,617.82568359375,859.6384887695312,698.3741455078125,916.843017578125,621.615478515625,917.3047485351562,699.2291870117188,1068.5267333984375,583.963623046875,1045.74267578125,713.3546752929688,1157.4842529296875,589.7665405273438,1110.9478759765625,720.6824340820312,1250.4615478515625,602.5115356445312,1272.3895263671875,726.0010986328125,1340.6590576171875,612.093017578125,1358.6934814453125,727.6694946289062,1465.627685546875,624.8875122070312,1439.2396240234375,735.2733154296875,1516.4083251953125,642.5704956054688,1519.03564453125,710.7843627929688
