Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
552.9922485351562,672.9849853515625,552.3834228515625,850.5196533203125,575.4994506835938,650.519775390625,574.3751220703125,846.4541015625,601.4456787109375,636.0200805664062,594.2724609375,849.2224731445312,651.5901489257812,616.6700439453125,656.0068359375,850.946044921875,670.3438720703125,567.4358520507812,671.18017578125,877.5159912109375,668.2864990234375,522.1597290039062,673.8128051757812,854.9307250976562,689.3671875,524.7848510742188,691.2532958984375,858.143798828125,865.7715454101562,671.4451904296875,867.5520629882812,934.9314575195312,892.9065551757812,650.1234741210938,897.26123046875,931.5704956054688,923.8861694335938,634.7777709960938,927.8768920898438,925.6747436523438,925.0996704101562,602.8214111328125,921.5950927734375,877.7755126953125,942.1738891601562,555.8854370117188,947.6710815429688,894.0636596679688,936.9630126953125,518.8765869140625,945.320068359375,876.0269775390625,963.10546875,523.368408203125,972.7452392578125,877.093994140625,495.9755554199219,515.8624877929688,501.8390197753906,873.5949096679688,754.4330444335938,526.1029663085938,752.4130249023438,864.072509765625,816.5471801757812,527.8662109375,817.64794921875,868.9876098632812,877.2093505859375,518.4310913085938,882.3598022460938,872.6128540039062,1041.6644287109375,536.8086547851562,1048.5145263671875,881.0987548828125,1116.6773681640625,546.8272705078125,1129.23583984375,885.7926635742188,1345.709228515625,565.5783081054688,1355.051025390625,905.3577270507812,1442.0948486328125,577.0719604492188,1426.291748046875,912.1062622070312,1500.3985595703125,647.829345703125,1490.8779296875,910.0304565429688,1511.101806640625,729.0191040039062,1516.93359375,862.6834106445312
546.3106689453125,668.2003173828125,545.8779296875,853.5990600585938,569.5591430664062,647.6865844726562,567.0973510742188,848.41796875,597.016845703125,635.3825073242188,590.5773315429688,850.1327514648438,647.2433471679688,615.406982421875,654.2706298828125,855.0250244140625,667.9252319335938,567.1932983398438,670.8251342773438,877.630126953125,667.584716796875,520.76318359375,675.0858154296875,854.9949340820312,688.083984375,523.9539184570312,692.5371704101562,858.3264770507812,865.604248046875,671.3743896484375,867.6095581054688,935.010986328125,892.8314819335938,650.1174926757812,897.5926513671875,931.609619140625,923.7971801757812,634.8939208984375,928.1432495117188,925.9342041015625,924.830322265625,603.3558349609375,921.0405883789062,877.8434448242188,942.4415283203125,556.0070190429688,946.4483032226562,894.0206298828125,936.43701171875,518.8070678710938,943.9354858398438,875.63671875,962.3839111328125,523.3143920898438,971.0836181640625,877.0828857421875,494.8293151855469,515.1876220703125,501.092041015625,873.4483032226562,752.9556884765625,525.691162109375,751.8095703125,863.7249755859375,816.2969970703125,528.1157836914062,816.2185668945312,868.6314086914062,876.6702270507812,518.0385131835938,880.89794921875,872.3204345703125,1042.2738037109375,536.9191284179688,1047.9031982421875,880.8895874023438,1117.369873046875,546.8843383789062,1129.58349609375,885.75732421875,1344.89208984375,565.4373779296875,1353.00390625,905.1010131835938,1442.177001953125,577.617431640625,1425.975341796875,912.2344360351562,1498.7738037109375,645.8394775390625,1490.84423828125,909.6598510742188,1509.88232421875,729.244140625,1515.355712890625,861.6093139648438
538.8433837890625,665.2151489257812,541.7076416015625,855.3975830078125,565.1531982421875,643.8270874023438,558.9938354492188,850.1265869140625,591.5127563476562,632.328857421875,587.3133544921875,854.933837890625,643.2887573242188,613.7636108398438,652.7462768554688,857.2085571289062,665.8561401367188,566.9287109375,669.8938598632812,878.1012573242188,666.436767578125,519.8717651367188,674.6346435546875,854.8179321289062,686.300537109375,523.2431640625,692.6578369140625,857.9498291015625,865.5458984375,671.4862670898438,867.5620727539062,935.1459350585938,892.6832275390625,650.1714477539062,897.7576904296875,931.6410522460938,923.705810546875,634.8639526367188,927.9747314453125,926.0658569335938,924.12060546875,603.7794189453125,920.4105834960938,877.6709594726562,941.501220703125,555.8318481445312,945.9490966796875,893.8206176757812,935.3737182617188,519.1287231445312,943.759765625,874.6187744140625,961.1133422851562,523.529052734375,970.2047729492188,877.0221557617188,493.7666320800781,513.2036743164062,500.21087646484375,873.19189453125,751.2619018554688,525.7634887695312,751.269287109375,864.1490478515625,814.268798828125,528.639404296875,816.5234985351562,868.5101318359375,874.607666015625,518.9292602539062,880.8075561523438,872.2289428710938,1038.362060546875,536.823974609375,1044.6016845703125,881.313232421875,1117.2471923828125,546.9493408203125,1126.054931640625,885.870849609375,1352.530517578125,566.5181274414062,1353.637939453125,905.3016357421875,1443.307861328125,577.8827514648438,1422.8017578125,913.1913452148438,1498.1070556640625,647.7763061523438,1488.9407958984375,909.9351806640625,1507.7457275390625,729.4410400390625,1514.420654296875,861.9467163085938
535.04931640625,661.4231567382812,534.346923828125,856.2962036132812,560.1768188476562,641.1647338867188,552.6627807617188,853.6522827148438,586.1611328125,629.9849853515625,577.4911499023438,856.1937255859375,639.859619140625,613.7738037109375,650.9588012695312,858.6028442382812,664.2017211914062,566.113037109375,668.3030395507812,876.45703125,664.5985107421875,518.9693603515625,672.5415649414062,854.6051025390625,684.4113159179688,522.8031005859375,690.8871459960938,857.6089477539062,865.4880981445312,671.5120849609375,867.5265502929688,935.3230590820312,892.5618286132812,650.2286376953125,897.8531494140625,931.7538452148438,923.6683349609375,634.8173217773438,927.735107421875,926.2198486328125,923.3040161132812,603.6735229492188,922.3890380859375,878.5855712890625,940.356201171875,555.4721069335938,945.654541015625,893.8423461914062,933.8663940429688,519.5044555664062,943.3438110351562,874.4005737304688,959.7511596679688,523.5717163085938,970.240478515625,876.8572998046875,492.5737609863281,512.5575561523438,499.71148681640625,873.1586303710938,750.4382934570312,527.0534057617188,749.2894897460938,863.5516357421875,812.3143310546875,528.8756103515625,815.075927734375,868.8993530273438,874.6968994140625,517.6262817382812,879.7684936523438,871.957275390625,1033.8544921875,536.350341796875,1043.761474609375,881.168701171875,1105.8472900390625,546.3726806640625,1124.507568359375,885.5928344726562,1346.2176513671875,565.7669677734375,1347.8604736328125,904.435546875,1443.2196044921875,578.2838745117188,1421.832275390625,912.7913818359375,1497.779052734375,648.5567626953125,1487.7803955078125,909.6235961914062,1506.1162109375,728.7177734375,1513.0433349609375,861.3343505859375
529.3853149414062,657.829833984375,528.2271118164062,860.532470703125,555.9367065429688,638.5811767578125,547.3925170898438,855.5552978515625,583.3773193359375,628.245849609375,579.1204223632812,858.6185913085938,634.7086791992188,614.1652221679688,649.2344360351562,860.2792358398438,662.1417236328125,565.1959838867188,667.88427734375,876.47119140625,663.724365234375,517.98828125,672.8880615234375,854.6026611328125,683.2623901367188,521.924560546875,690.9906005859375,857.8351440429688,865.4183959960938,671.5449829101562,867.511474609375,935.274658203125,892.5706787109375,650.28466796875,897.9782104492188,931.57275390625,923.71337890625,634.8447265625,927.8978271484375,926.0720825195312,922.6780395507812,603.3195190429688,922.017578125,878.273193359375,939.1502075195312,555.3121948242188,945.2031860351562,893.658935546875,932.94091796875,519.6033325195312,942.5785522460938,874.3469848632812,958.5639038085938,523.186279296875,969.5320434570312,876.74072265625,492.0600280761719,511.2402648925781,499.4091491699219,874.0859985351562,749.1161499023438,527.0779418945312,748.9512329101562,863.2613525390625,810.7730712890625,529.3861694335938,814.6898803710938,868.507080078125,873.8859252929688,517.8012084960938,879.3395385742188,873.04443359375,1033.8609619140625,536.0568237304688,1043.4532470703125,881.0008544921875,1105.501220703125,546.2003173828125,1126.822509765625,885.699462890625,1343.5518798828125,565.4859008789062,1346.486083984375,904.2708740234375,1441.57177734375,578.1534423828125,1421.3583984375,912.4424438476562,1496.8021240234375,648.1376342773438,1486.9244384765625,908.9745483398438,1504.40966796875,728.2268676757812,1511.55419921875,861.1500244140625
524.5006103515625,652.917724609375,527.6268310546875,859.1647338867188,551.8743286132812,636.5457153320312,547.218994140625,857.5399169921875,580.2202758789062,626.9716186523438,579.981689453125,861.1688232421875,631.6676025390625,612.3724975585938,644.6285400390625,861.2526245117188,660.586669921875,564.59228515625,667.2900390625,876.643798828125,663.2233276367188,517.2431030273438,673.7925415039062,854.9658813476562,682.95751953125,521.1846923828125,691.5928344726562,858.2240600585938,865.41650390625,671.5211181640625,867.3950805664062,935.238525390625,892.5232543945312,650.2283935546875,897.9851684570312,931.5261840820312,923.6235961914062,634.84814453125,927.7500610351562,926.1646728515625,921.8421020507812,603.0384521484375,921.7761840820312,878.3551635742188,938.100830078125,555.2200927734375,944.4867553710938,894.2548217773438,931.8219604492188,519.553466796875,941.69140625,874.1446533203125,957.5430297851562,522.8637084960938,968.4185791015625,876.7092895507812,491.3195495605469,509.9468688964844,498.1257629394531,874.9298095703125,748.5615234375,526.0579223632812,749.72119140625,863.3978271484375,810.4400024414062,529.2509155273438,813.780029296875,868.487060546875,872.4879150390625,517.6595458984375,878.1497192382812,872.977294921875,1034.1168212890625,536.1517333984375,1042.044677734375,880.897216796875,1105.2252197265625,546.2760620117188,1123.425048828125,885.1612548828125,1340.4703369140625,565.4208984375,1293.1463623046875,899.2691040039062,1438.8883056640625,576.9970703125,1422.05517578125,912.7332763671875,1496.126953125,647.9915771484375,1487.25390625,908.6117553710938,1503.379150390625,727.6939086914062,1510.28564453125,860.403076171875
519.724853515625,650.11767578125,522.6437377929688,860.6992797851562,548.56494140625,633.3650512695312,549.027587890625,860.0435180664062,576.8165893554688,625.1943969726562,578.0570068359375,863.5608520507812,628.6936645507812,611.2784423828125,645.2281494140625,862.3019409179688,659.3037109375,564.0559692382812,667.3214721679688,877.2283325195312,662.7432250976562,517.2067260742188,672.92138671875,855.3089599609375,682.492431640625,520.5277709960938,690.6512451171875,858.6179809570312,865.5055541992188,671.5340576171875,867.4968872070312,935.331787109375,892.5078735351562,650.2581176757812,898.1715698242188,931.47607421875,923.7655029296875,634.7198486328125,927.9852905273438,926.2833251953125,921.5650634765625,602.9732055664062,921.6044921875,878.4617309570312,937.1127319335938,555.26318359375,944.2219848632812,894.1591186523438,930.9202270507812,519.5814819335938,941.2593383789062,874.2045288085938,958.5333862304688,524.2409057617188,968.2828979492188,876.798095703125,490.8829345703125,509.50201416015625,496.9835510253906,875.5796508789062,747.5365600585938,525.6244506835938,749.5411987304688,863.3807983398438,809.2831420898438,528.810302734375,812.8748168945312,868.4957275390625,871.4269409179688,518.1914672851562,876.8969116210938,872.7929077148438,1035.042236328125,536.2077026367188,1040.65283203125,880.5477905273438,1105.3092041015625,546.2963256835938,1123.3031005859375,885.0482788085938,1344.22900390625,565.22705078125,1294.208984375,899.7431030273438,1439.75048828125,577.6725463867188,1421.7113037109375,912.943603515625,1495.4298095703125,647.9010620117188,1484.998291015625,906.8831787109375,1502.448974609375,726.919677734375,1508.9468994140625,859.66650390625
515.0404052734375,645.4067993164062,517.4244384765625,857.2379150390625,543.0172119140625,630.9089965820312,538.0331420898438,859.5917358398438,573.539306640625,622.5448608398438,576.2278442382812,864.2048950195312,626.2957153320312,610.8211059570312,643.8199462890625,863.0120849609375,657.5130615234375,563.8059692382812,664.6441650390625,877.23974609375,661.9932250976562,516.6947631835938,671.5556640625,855.9427490234375,681.9861450195312,520.1774291992188,689.0223388671875,858.783935546875,865.547119140625,671.5574340820312,867.8505859375,935.4933471679688,892.58837890625,650.1253051757812,898.44091796875,931.5156860351562,923.8768920898438,634.5298461914062,928.0989990234375,926.17626953125,921.5418090820312,602.8898315429688,921.306396484375,878.9203491210938,936.0933837890625,555.1205444335938,943.5072021484375,894.122802734375,929.8397216796875,519.1990966796875,940.147216796875,873.9913940429688,957.5361938476562,524.1194458007812,966.8145141601562,876.4979858398438,490.31793212890625,508.3025817871094,496.0458679199219,876.4786376953125,746.8049926757812,525.4099731445312,747.8983764648438,863.4849853515625,808.6275024414062,528.8601684570312,811.1333618164062,868.4005126953125,870.8076782226562,517.9608154296875,875.3885498046875,872.6109619140625,1035.318359375,535.8701782226562,1040.17138671875,880.3253173828125,1104.4228515625,546.2338256835938,1120.05810546875,885.0086059570312,1343.98974609375,565.3222045898438,1352.8927001953125,905.2114868164062,1438.28564453125,576.961669921875,1421.444580078125,913.1015014648438,1494.4632568359375,647.1561889648438,1484.3077392578125,906.574462890625,1500.3333740234375,725.4439697265625,1508.19970703125,857.587158203125
511.50030517578125,641.6939697265625,514.6763305664062,860.2381591796875,540.0811767578125,628.2198486328125,536.9046630859375,860.9796752929688,570.8072509765625,620.3091430664062,572.2796630859375,866.2579956054688,622.9327392578125,609.2661743164062,642.7266235351562,865.0551147460938,656.0671997070312,562.60693359375,663.8762817382812,879.126708984375,661.1809692382812,515.9959106445312,670.5262451171875,856.1314697265625,680.9323120117188,519.682373046875,688.414794921875,858.8980712890625,865.671142578125,671.4423217773438,867.6153564453125,935.474609375,892.5927734375,650.068603515625,898.3424072265625,931.624755859375,924.0008544921875,634.669189453125,928.144775390625,926.21044921875,921.5037231445312,603.3649291992188,920.4187622070312,878.4315795898438,935.3240966796875,555.0892333984375,942.9650268554688,893.797607421875,929.0132446289062,518.8214111328125,939.6323852539062,873.7962036132812,955.7279052734375,522.4036254882812,966.3806762695312,876.3859252929688,489.6465759277344,507.8249206542969,494.91925048828125,877.0413818359375,746.0955810546875,525.0477905273438,747.4119873046875,863.529296875,808.1605834960938,528.9324340820312,810.703125,868.3493041992188,870.0969848632812,518.3541259765625,875.4663696289062,872.7518920898438,1037.0479736328125,535.7406616210938,1039.961181640625,880.2091674804688,1168.3577880859375,551.5712280273438,1119.90478515625,884.7590942382812,1342.6683349609375,565.07275390625,1291.385986328125,899.1650390625,1432.798583984375,576.5386962890625,1421.4056396484375,913.10302734375,1494.0323486328125,647.056884765625,1483.830322265625,906.1387939453125,1499.8648681640625,725.1015014648438,1507.430419921875,856.3169555664062
508.278564453125,638.7435913085938,508.9661560058594,858.0201416015625,538.3748168945312,626.0777587890625,534.5693969726562,862.130859375,566.6333618164062,618.8245239257812,564.7110595703125,867.797607421875,622.19677734375,605.6957397460938,641.6477661132812,867.0776977539062,655.089599609375,562.1179809570312,662.8931274414062,879.7036743164062,661.0951538085938,515.4111328125,668.8235473632812,856.7092895507812,680.9331665039062,519.2066040039062,687.36767578125,859.4888305664062,865.68310546875,671.4328002929688,867.4020385742188,935.3493041992188,892.7103271484375,650.176513671875,898.2908325195312,931.5347290039062,924.0219116210938,634.5686645507812,928.2420654296875,926.0049438476562,921.5707397460938,603.2982788085938,919.527587890625,878.6702880859375,934.625732421875,554.9607543945312,941.3143310546875,893.8568115234375,928.2609252929688,518.5043334960938,937.5533447265625,873.6346435546875,954.8779907226562,522.0946655273438,964.7675170898438,876.3573608398438,488.6642761230469,507.47357177734375,494.9107971191406,876.8370971679688,745.0170288085938,524.6486206054688,746.4633178710938,863.5094604492188,807.298828125,528.0669555664062,809.3339233398438,868.3272705078125,869.06103515625,517.8966064453125,874.1311645507812,872.7369995117188,1038.606201171875,535.9906005859375,1039.16357421875,880.1922607421875,1166.8778076171875,551.6704711914062,1119.04296875,884.5792236328125,1343.091064453125,565.0588989257812,1291.435546875,899.3801879882812,1433.06103515625,576.5917358398438,1420.6041259765625,913.1813354492188,1491.7294921875,647.9401245117188,1483.5528564453125,905.9053344726562,1499.7022705078125,724.9843139648438,1506.6011962890625,854.8523559570312
505.0861511230469,634.62744140625,507.68829345703125,861.3489990234375,536.1963500976562,623.67431640625,531.5298461914062,863.5111694335938,565.294677734375,617.3150024414062,558.2617797851562,868.67431640625,620.1531982421875,603.80224609375,639.2647094726562,869.5188598632812,653.63134765625,561.583984375,662.4071044921875,880.49755859375,660.6564331054688,514.8466796875,669.1159057617188,857.0778198242188,679.9453735351562,518.6536254882812,687.0835571289062,860.0294799804688,865.6619873046875,671.4212646484375,867.4375610351562,935.3240356445312,892.6406860351562,650.06396484375,898.3851318359375,931.4453125,924.1000366210938,634.4559326171875,928.24267578125,926.1622314453125,921.6531982421875,603.3131713867188,919.3197021484375,878.7557983398438,933.35791015625,554.83544921875,940.897705078125,893.821044921875,928.01123046875,519.2460327148438,936.5028686523438,873.4869384765625,952.8714599609375,522.0015869140625,964.2646484375,876.5428466796875,487.85943603515625,507.50115966796875,493.5309753417969,877.3365478515625,744.0709228515625,524.4953002929688,746.2658081054688,863.800537109375,806.9868774414062,527.0401611328125,808.7733764648438,868.373779296875,867.5145263671875,518.5814208984375,873.718994140625,872.7376708984375,1037.36669921875,535.5651245117188,1037.0518798828125,879.6484375,1166.4197998046875,551.3873901367188,1117.2581787109375,884.1089477539062,1342.685302734375,564.9786376953125,1347.366455078125,904.1415405273438,1432.2181396484375,576.3900756835938,1418.80029296875,913.16748046875,1491.352294921875,648.998779296875,1482.5863037109375,905.3187255859375,1499.8804931640625,724.3850708007812,1506.1961669921875,853.2835083007812
503.46978759765625,630.7743530273438,505.06463623046875,862.4522094726562,533.490234375,623.2767944335938,528.2861328125,865.4881591796875,563.0137939453125,615.7731323242188,556.3134155273438,871.4202880859375,615.6412353515625,604.4378662109375,638.9199829101562,871.506591796875,653.9610595703125,560.7605590820312,661.9810791015625,881.4255981445312,659.9817504882812,514.3859252929688,668.7678833007812,856.978515625,679.3966064453125,518.3909301757812,685.3048706054688,860.2396240234375,865.7703857421875,671.4878540039062,867.5203857421875,935.4595336914062,892.69873046875,650.2034301757812,898.331787109375,931.4310913085938,924.1122436523438,634.4392700195312,928.4755859375,925.8934326171875,921.4111938476562,603.482666015625,918.3499755859375,878.5419921875,932.3050537109375,554.8045654296875,939.5469970703125,892.7706909179688,926.8709716796875,519.1752319335938,936.0614624023438,874.1455688476562,951.9786376953125,521.656494140625,963.0014038085938,876.4266357421875,486.7110900878906,507.4972229003906,492.7795104980469,877.4930419921875,743.2770385742188,524.3665771484375,744.2578125,863.9807739257812,806.037109375,527.1393432617188,808.0044555664062,868.4801635742188,866.5938110351562,518.8187255859375,872.8633422851562,872.6213989257812,1036.474853515625,535.5936889648438,1036.7757568359375,879.660400390625,1169.193115234375,551.3028564453125,1118.1734619140625,883.9572143554688,1343.97509765625,565.20458984375,1346.759521484375,904.023193359375,1433.419677734375,577.072265625,1418.0325927734375,913.032470703125,1490.837890625,649.1460571289062,1481.4400634765625,906.3593139648438,1500.2310791015625,723.5455322265625,1505.9630126953125,851.6728515625
501.7314758300781,627.5208129882812,503.7839050292969,864.4476928710938,531.2943115234375,621.4620361328125,526.5777587890625,867.0180053710938,561.5844116210938,614.6009521484375,556.5171508789062,874.5751953125,613.453857421875,604.0654296875,635.65185546875,872.99951171875,652.7557983398438,560.3238525390625,661.3367309570312,882.287353515625,658.807373046875,513.803955078125,669.16845703125,857.5194091796875,678.2918701171875,518.1036987304688,685.2874145507812,860.6571044921875,865.7310791015625,671.4964599609375,867.5010986328125,935.5377807617188,892.6574096679688,650.1236572265625,898.4825439453125,931.4052734375,924.2080688476562,634.483154296875,928.3633422851562,926.0183715820312,921.626220703125,605.7809448242188,918.190185546875,878.7938842773438,931.83203125,554.7532348632812,939.144287109375,892.6499633789062,925.8236083984375,519.1178588867188,935.2861938476562,874.016357421875,951.1652221679688,520.8080444335938,962.3587036132812,876.3436279296875,485.64959716796875,507.21099853515625,491.7831115722656,878.31494140625,743.8291625976562,525.0120849609375,744.2721557617188,864.1810913085938,805.1243286132812,527.447021484375,807.974853515625,867.8679809570312,865.3806762695312,518.8297119140625,873.1073608398438,871.7803344726562,1034.4127197265625,535.2316284179688,1035.6038818359375,879.4105834960938,1169.3211669921875,551.1603393554688,1116.37939453125,883.6408081054688,1343.4163818359375,564.993408203125,1339.4564208984375,904.1077880859375,1432.562255859375,577.1722412109375,1414.3350830078125,911.7276000976562,1490.3272705078125,649.1259155273438,1480.3201904296875,906.1900024414062,1500.914306640625,722.2608642578125,1506.2568359375,849.8214111328125
499.7398986816406,624.9269409179688,504.4227600097656,865.9000854492188,529.0830688476562,619.96923828125,527.8776245117188,869.0278930664062,559.9613647460938,613.5597534179688,557.612060546875,878.2097778320312,611.3212280273438,602.3869018554688,634.9368896484375,875.1403198242188,650.6474609375,561.0778198242188,660.0904541015625,882.9140625,657.9203491210938,513.5546875,668.9546508789062,858.369873046875,677.218017578125,518.0770874023438,685.2008056640625,861.1866455078125,865.671142578125,671.5653686523438,867.418212890625,935.4950561523438,892.6741333007812,650.306396484375,898.3729248046875,931.6256713867188,924.035400390625,634.5623779296875,928.465087890625,926.0467529296875,920.8980102539062,605.8086547851562,918.0301513671875,878.7832641601562,931.1587524414062,554.7967529296875,938.743408203125,892.7233276367188,925.3886108398438,519.1383056640625,934.5901489257812,873.962646484375,951.2755737304688,521.4457397460938,961.3165893554688,876.2994995117188,484.4818115234375,507.45770263671875,491.00262451171875,879.1030883789062,742.8568725585938,524.8856201171875,743.8653564453125,864.4208374023438,803.5523071289062,527.2694091796875,807.6031494140625,867.9824829101562,864.066162109375,519.2177124023438,872.50732421875,871.9158325195312,1029.2547607421875,533.7459716796875,1033.9134521484375,879.165771484375,1167.1737060546875,550.972900390625,1115.00732421875,883.3623657226562,1341.4420166015625,565.2339477539062,1337.1434326171875,903.857177734375,1431.860595703125,577.3068237304688,1411.2830810546875,911.5325317382812,1489.3297119140625,647.9205932617188,1479.711669921875,905.7884521484375,1502.0556640625,721.2067260742188,1507.0093994140625,848.355224609375
498.0262451171875,622.278076171875,502.395263671875,869.1586303710938,526.5781860351562,618.1681518554688,526.0501708984375,872.745849609375,558.1648559570312,612.3661499023438,558.5277709960938,882.8036499023438,609.0826416015625,601.0421752929688,634.2804565429688,876.9169311523438,649.5833740234375,560.4699096679688,657.4811401367188,883.4407348632812,657.1810302734375,513.1356811523438,667.6766357421875,858.71533203125,676.8391723632812,517.4686279296875,684.244873046875,861.3797607421875,865.5967407226562,671.5899047851562,867.42919921875,935.52783203125,892.6756591796875,650.468994140625,898.5985717773438,931.3798217773438,924.0186767578125,634.6682739257812,928.5684814453125,925.9422607421875,920.53759765625,606.0155029296875,917.5435791015625,878.9274291992188,930.4275512695312,554.9151000976562,938.2962646484375,892.7440795898438,924.235595703125,519.1084594726562,934.1539306640625,873.9398193359375,949.5982055664062,521.660888671875,961.2110595703125,876.2237548828125,483.36529541015625,507.29486083984375,490.7850036621094,879.42529296875,742.7874145507812,525.04443359375,741.9656982421875,864.6287231445312,802.9881591796875,527.3419799804688,806.2318725585938,868.0040893554688,864.210205078125,520.291748046875,871.3046264648438,871.9242553710938,1029.19677734375,533.502197265625,1033.5821533203125,879.1190185546875,1165.97998046875,550.9696655273438,1115.44189453125,883.2711181640625,1337.535400390625,564.8179931640625,1338.801513671875,904.0040283203125,1428.914794921875,576.6192626953125,1412.2412109375,911.6134643554688,1488.4482421875,646.9979248046875,1479.12158203125,905.7037963867188,1502.671875,719.90087890625,1507.84130859375,847.0389404296875
496.08526611328125,620.8778076171875,500.0314025878906,871.18408203125,524.2144775390625,617.1475830078125,526.9784545898438,878.3755493164062,555.5499877929688,611.6043090820312,557.3434448242188,885.5887451171875,608.0704345703125,601.0494995117188,623.2455444335938,881.0958862304688,647.838134765625,559.8312377929688,655.736083984375,884.1995849609375,655.6467895507812,513.0076904296875,667.095703125,859.5305786132812,675.2470703125,517.2164916992188,683.1060180664062,861.964599609375,865.5906982421875,671.5735473632812,867.3563232421875,935.7080688476562,892.6973266601562,650.502197265625,898.7859497070312,931.3250732421875,923.9132080078125,634.7832641601562,928.6382446289062,925.9464111328125,920.3309326171875,606.2116088867188,917.2335815429688,879.0089721679688,929.41796875,554.9364013671875,937.5332641601562,892.5770874023438,923.1300659179688,519.0470581054688,932.8472900390625,873.9379272460938,948.9580078125,521.8319091796875,960.4876098632812,876.0912475585938,482.4213562011719,507.07427978515625,489.92431640625,880.8447265625,740.8507080078125,525.1309814453125,740.1849365234375,864.7672119140625,802.0256958007812,527.0615234375,804.06494140625,868.0267333984375,863.2130737304688,520.8306884765625,869.7125854492188,871.8406372070312,1028.6968994140625,533.3902587890625,1031.8165283203125,879.6990356445312,1167.5333251953125,551.0928344726562,1114.2672119140625,883.0244140625,1340.5584716796875,565.3096923828125,1338.134521484375,904.0923461914062,1428.545166015625,576.9932861328125,1411.387451171875,911.745849609375,1488.1961669921875,646.791015625,1478.302978515625,905.4529418945312,1504.039794921875,719.7263793945312,1509.0252685546875,846.0189208984375
494.36212158203125,619.4203491210938,499.9201354980469,876.8153076171875,522.5728759765625,615.1405639648438,526.1448364257812,884.1740112304688,551.4866943359375,610.2581176757812,556.0809936523438,887.5083618164062,605.8887329101562,601.0859375,620.5400390625,881.206787109375,646.1867065429688,559.8243408203125,653.6884155273438,883.7269287109375,654.7650756835938,512.4296264648438,664.5947265625,859.041748046875,674.5704345703125,516.5301513671875,681.7228393554688,862.1506958007812,865.5791015625,671.5640258789062,867.4705810546875,935.749267578125,892.6382446289062,650.5578002929688,898.8092651367188,931.4249877929688,923.8338623046875,634.7256469726562,928.9375,925.891845703125,919.8726196289062,605.9061279296875,916.4642333984375,878.9562377929688,928.841064453125,555.23486328125,937.5148315429688,892.4586181640625,922.0928344726562,518.9437255859375,932.7920532226562,874.23486328125,948.1115112304688,521.9963989257812,960.6386108398438,876.0746459960938,481.0867919921875,507.0757751464844,488.5995788574219,882.2047119140625,740.1688842773438,525.0109252929688,739.2899169921875,864.8663330078125,801.75634765625,527.5571899414062,803.7991943359375,868.0811157226562,862.8060913085938,520.9675903320312,869.7659301757812,871.8673706054688,1026.9615478515625,533.2546997070312,1032.909423828125,878.9157104492188,1101.802001953125,545.56640625,1115.6734619140625,882.857666015625,1337.2371826171875,565.0469970703125,1340.02001953125,904.4132080078125,1427.195068359375,576.9916381835938,1411.351318359375,911.9280395507812,1487.3631591796875,645.6190795898438,1478.3094482421875,904.9464721679688,1504.9736328125,718.8204345703125,1509.7269287109375,844.5257568359375
