Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
690.68896484375,885.1571044921875,631.212646484375,937.8447875976562,712.8173828125,881.054443359375,651.709228515625,935.5247192382812,728.6585693359375,875.9662475585938,669.6672973632812,931.2713012695312,760.0035400390625,860.979736328125,700.1951293945312,897.1847534179688,758.2682495117188,806.9405517578125,709.7122802734375,898.9533081054688,752.3890991210938,771.879150390625,709.763427734375,868.9131469726562,763.5464477539062,775.149169921875,723.0390014648438,872.3350830078125,1062.570068359375,841.3057861328125,1024.132568359375,937.8438720703125,1089.776123046875,831.501953125,1051.6444091796875,934.4951171875,1103.292724609375,818.1747436523438,1065.124267578125,911.6868286132812,1060.8525390625,813.588623046875,1024.1510009765625,888.3746948242188,1020.9715576171875,782.6851196289062,982.0140380859375,893.7589111328125,1001.1296997070312,755.7439575195312,968.6494750976562,875.9349975585938,1026.7197265625,746.9204711914062,992.625732421875,878.5374145507812,596.9638061523438,784.0687866210938,546.1024169921875,892.60498046875,822.42529296875,775.790771484375,783.5611572265625,872.9556884765625,883.1126098632812,778.0632934570312,845.425537109375,874.8929443359375,945.9933471679688,768.4960327148438,908.9776000976562,875.363037109375,1109.09326171875,727.9058837890625,1080.7718505859375,887.7715454101562,1190.481201171875,714.5646362304688,1167.2310791015625,890.8292846679688,1273.4884033203125,700.8367309570312,1246.51513671875,895.1416625976562,1357.605224609375,688.2205200195312,1336.2669677734375,900.8734741210938,1440.55224609375,679.46728515625,1425.0177001953125,911.4247436523438,1524.183837890625,667.8652954101562,1507.012939453125,916.89111328125
690.6967163085938,885.12890625,631.0621337890625,937.8102416992188,712.8578491210938,881.0122680664062,651.6669311523438,935.3632202148438,728.81396484375,875.9074096679688,669.686279296875,931.1703491210938,759.9178466796875,860.961181640625,700.3927612304688,897.158935546875,757.8592529296875,807.09130859375,709.4608764648438,898.8331909179688,752.1238403320312,772.0167846679688,709.4154052734375,868.9384765625,763.134521484375,775.2938232421875,722.7338256835938,872.3294677734375,1062.688720703125,841.4131469726562,1026.030029296875,936.0945434570312,1089.902587890625,831.542724609375,1051.781494140625,934.5061645507812,1103.320068359375,818.2890625,1064.967041015625,911.55078125,1060.8363037109375,813.869873046875,1023.6842651367188,888.5907592773438,1020.7623901367188,782.816650390625,980.9906616210938,893.7619018554688,1001.1377563476562,756.0996704101562,967.89208984375,875.9334716796875,1026.73046875,747.1392822265625,991.4558715820312,878.213134765625,596.61572265625,783.9115600585938,545.63330078125,892.5333862304688,823.9196166992188,776.5022583007812,783.7073974609375,873.206787109375,883.2046508789062,778.3778686523438,844.2822875976562,874.7860717773438,945.7562866210938,768.603759765625,907.0594482421875,875.1697998046875,1109.3580322265625,728.1139526367188,1080.15283203125,887.8065795898438,1190.197509765625,714.8983764648438,1166.8602294921875,890.81884765625,1273.1005859375,701.2645263671875,1246.4786376953125,895.3585205078125,1357.0550537109375,688.4273681640625,1333.373046875,900.9188842773438,1440.1868896484375,679.4873046875,1424.186767578125,911.6676635742188,1523.828857421875,668.0062255859375,1506.4364013671875,916.7140502929688
690.8084106445312,885.1019287109375,630.811279296875,937.7456665039062,712.869384765625,880.939453125,651.5545654296875,935.2805786132812,728.8292846679688,875.7772216796875,669.668212890625,931.2203979492188,759.8289794921875,860.716064453125,700.2953491210938,897.15087890625,757.4755859375,806.7692260742188,708.5355834960938,898.6282348632812,751.8316650390625,772.0040283203125,707.7764892578125,868.74755859375,762.7461547851562,775.3347778320312,721.0899047851562,872.1105346679688,1062.6895751953125,841.36962890625,1024.6065673828125,937.6987915039062,1089.82421875,831.6007080078125,1052.0985107421875,934.5469970703125,1103.3248291015625,818.4340209960938,1064.4857177734375,911.557861328125,1061.034912109375,814.2376708984375,1023.2054443359375,888.46728515625,1020.4343872070312,783.1444091796875,980.0653686523438,893.6233520507812,1000.7144165039062,756.3982543945312,967.698486328125,875.9284057617188,1026.6671142578125,747.3956298828125,990.5759887695312,878.3219604492188,596.3705444335938,783.6603393554688,545.413818359375,892.4017944335938,823.5109252929688,776.6488037109375,783.9070434570312,873.2520141601562,882.9111938476562,778.2698364257812,844.4140625,875.1638793945312,945.2036743164062,768.68310546875,906.2653198242188,875.0654296875,1108.8260498046875,728.5201416015625,1079.4156494140625,888.0133056640625,1189.11376953125,715.3604125976562,1167.4783935546875,891.0535278320312,1272.4825439453125,701.8506469726562,1246.71240234375,895.8551025390625,1358.021728515625,688.6353759765625,1332.8934326171875,901.17333984375,1441.0814208984375,679.3998413085938,1424.0819091796875,911.7510986328125,1523.4490966796875,667.9121704101562,1506.2938232421875,916.5502319335938
690.674560546875,885.0198364257812,631.2532348632812,937.6519165039062,712.7354736328125,880.8641967773438,651.7127685546875,935.090087890625,728.7617797851562,875.7330322265625,669.7195434570312,931.0538940429688,759.5990600585938,860.7427368164062,700.480224609375,896.8794555664062,757.1634521484375,806.8507690429688,708.1005249023438,898.3746948242188,751.5316162109375,772.0811157226562,707.2514038085938,868.580810546875,762.3443603515625,775.4642944335938,720.7481079101562,872.0073852539062,1062.6937255859375,841.3904418945312,1024.5802001953125,937.5123901367188,1089.7847900390625,831.6322631835938,1052.120361328125,934.52490234375,1103.2122802734375,818.51513671875,1064.3123779296875,911.703125,1060.71875,814.3150024414062,1023.0772094726562,888.7186889648438,1020.254150390625,783.2635498046875,979.9058837890625,893.6105346679688,1000.5747680664062,756.900390625,967.4695434570312,876.033203125,1026.4654541015625,747.8716430664062,990.8017578125,878.4104614257812,595.9804077148438,783.5655517578125,545.16796875,892.0992431640625,823.343017578125,776.7551879882812,783.4526977539062,873.2018432617188,883.0157470703125,778.7036743164062,843.8619384765625,874.5728149414062,945.4487915039062,768.8810424804688,907.2407836914062,875.304931640625,1108.6685791015625,728.654052734375,1079.2945556640625,888.35205078125,1189.22119140625,715.6344604492188,1167.9478759765625,891.3320922851562,1272.2808837890625,702.2396850585938,1246.24365234375,896.0565795898438,1357.660888671875,689.1043090820312,1332.6505126953125,901.0746459960938,1440.8148193359375,679.5350341796875,1423.6868896484375,911.6915893554688,1523.166748046875,667.484130859375,1506.0379638671875,916.5941162109375
690.5706176757812,884.9304809570312,631.3143920898438,937.601318359375,712.5760498046875,880.8145751953125,651.629638671875,935.0834350585938,728.7251586914062,875.7208251953125,669.6558837890625,930.9736328125,759.3826293945312,860.646484375,700.349853515625,896.9430541992188,756.8131103515625,806.804931640625,708.2100830078125,898.1810302734375,751.9857177734375,771.636474609375,706.9719848632812,868.5519409179688,761.9916381835938,775.3851928710938,720.2769165039062,871.9635620117188,1062.60888671875,841.15478515625,1024.4136962890625,937.3783569335938,1089.7322998046875,831.5423583984375,1052.176513671875,934.5443115234375,1103.2266845703125,818.5321655273438,1064.375732421875,911.904296875,1060.7591552734375,814.3490600585938,1024.7374267578125,888.4098510742188,1019.8901977539062,783.7388305664062,979.4633178710938,893.843017578125,1000.10791015625,757.1578369140625,967.0302734375,876.2901611328125,1026.0118408203125,748.0941772460938,989.8642578125,878.3771362304688,595.6416625976562,783.513916015625,544.779296875,891.9007568359375,823.24365234375,776.9178466796875,783.2107543945312,873.1078491210938,882.8114013671875,778.8169555664062,843.8073120117188,874.6211547851562,945.137939453125,769.5286865234375,906.7427368164062,875.3796997070312,1108.0399169921875,728.923095703125,1080.722412109375,888.0087280273438,1188.4462890625,716.1023559570312,1168.26611328125,891.6375122070312,1271.95947265625,702.6757202148438,1246.6514892578125,896.381591796875,1358.2139892578125,689.1931762695312,1332.4732666015625,901.1382446289062,1440.75048828125,679.5347290039062,1423.8675537109375,911.7322387695312,1522.9140625,667.22900390625,1505.878662109375,916.5215454101562
690.5303344726562,884.9122924804688,631.3438110351562,937.6702270507812,712.5349731445312,880.7996826171875,651.7767333984375,935.0263671875,728.6370239257812,875.75830078125,669.8400268554688,930.906005859375,759.3469848632812,860.7651977539062,700.6771240234375,896.5994873046875,756.5745849609375,806.7092895507812,708.0248413085938,897.947021484375,751.7501220703125,771.5790405273438,706.8668212890625,868.4171142578125,761.6802368164062,775.509765625,720.0731201171875,871.8117065429688,1062.4886474609375,840.9973754882812,1024.3673095703125,937.378662109375,1089.7288818359375,831.4548950195312,1052.181884765625,934.5651245117188,1103.2686767578125,818.5133056640625,1064.2559814453125,912.27197265625,1060.8167724609375,814.435546875,1024.539306640625,888.7294311523438,1019.6669311523438,783.7186889648438,979.4850463867188,893.930419921875,999.8234252929688,757.480224609375,966.7678833007812,876.4998168945312,1025.5928955078125,748.6215209960938,989.6925048828125,878.5115966796875,595.4998779296875,783.8622436523438,544.5260009765625,891.4656982421875,823.2201538085938,776.7366333007812,783.103759765625,873.0454711914062,882.3729248046875,778.5352172851562,843.6725463867188,874.62158203125,944.8711547851562,769.48486328125,906.3126831054688,875.3895874023438,1107.8489990234375,729.26416015625,1081.3909912109375,888.552734375,1187.8497314453125,716.3641967773438,1168.41064453125,891.957763671875,1271.5999755859375,703.0088500976562,1246.6981201171875,896.7074584960938,1358.34326171875,689.3367919921875,1331.5938720703125,901.20654296875,1440.4774169921875,679.5426025390625,1423.6885986328125,911.7972412109375,1522.6505126953125,667.2093505859375,1505.617919921875,916.5368041992188
690.6157836914062,884.7681884765625,631.3827514648438,937.630859375,712.65087890625,880.7680053710938,651.7482299804688,935.1251220703125,728.7726440429688,875.7510375976562,669.822998046875,931.0885009765625,759.4614868164062,860.7085571289062,700.7322387695312,897.0463256835938,756.5709838867188,806.6050415039062,707.3858642578125,897.87841796875,751.6454467773438,771.696044921875,706.1592407226562,868.211669921875,761.7366943359375,775.6973876953125,719.4812622070312,871.6700439453125,1062.604736328125,841.1026611328125,1024.4949951171875,937.3989868164062,1089.7708740234375,831.4969482421875,1052.2735595703125,934.4816284179688,1103.117431640625,818.6926879882812,1064.4180908203125,912.2813110351562,1060.7999267578125,814.4697265625,1024.142333984375,889.1123046875,1019.402099609375,784.2759399414062,979.1997680664062,893.95556640625,999.8614501953125,757.7500610351562,966.218994140625,876.4913940429688,1025.70263671875,748.6328125,989.129150390625,878.3933715820312,595.3784790039062,784.1632690429688,544.165283203125,891.189453125,822.913818359375,776.6822509765625,782.526611328125,873.5131225585938,882.7124633789062,778.6895751953125,843.624755859375,874.564697265625,945.1139526367188,769.5311279296875,906.387939453125,875.4149780273438,1107.8990478515625,729.235107421875,1080.804443359375,888.6080322265625,1188.3675537109375,716.467529296875,1167.842529296875,892.21044921875,1271.69140625,703.1669921875,1246.05419921875,896.9842529296875,1358.61328125,689.6453247070312,1331.8006591796875,901.4391479492188,1440.7210693359375,679.6658325195312,1423.4078369140625,911.890869140625,1522.451904296875,667.2783813476562,1505.462890625,916.2123413085938
690.7637329101562,884.7457275390625,631.6420288085938,937.6025390625,712.767333984375,880.7978515625,651.9837646484375,935.116455078125,728.802978515625,875.6984252929688,670.0195922851562,930.9761962890625,759.5872192382812,860.771484375,701.03759765625,896.988037109375,756.5556030273438,806.7072143554688,706.8540649414062,897.6219482421875,751.8193969726562,771.6981811523438,705.3616333007812,868.1551513671875,761.9014892578125,775.7500610351562,718.5846557617188,871.55712890625,1062.7232666015625,840.9578857421875,1024.7957763671875,937.3314819335938,1089.9195556640625,831.465576171875,1052.360595703125,934.428466796875,1103.096435546875,818.7221069335938,1064.3900146484375,912.3164672851562,1060.706298828125,814.456298828125,1024.407958984375,889.2545166015625,1019.5133666992188,784.3796997070312,978.7086791992188,893.7235107421875,999.8021850585938,757.7809448242188,966.3646850585938,876.1718139648438,1025.907470703125,748.9356079101562,989.6541137695312,878.5538330078125,595.2714233398438,784.5027465820312,543.8652954101562,890.8164672851562,822.9197387695312,776.7621459960938,782.4634399414062,873.41943359375,882.5061645507812,778.4219360351562,843.1088256835938,874.4957275390625,944.8465576171875,769.3601684570312,905.711181640625,875.190185546875,1107.539794921875,729.4691162109375,1080.3848876953125,888.366943359375,1187.529296875,716.651123046875,1167.9952392578125,892.1178588867188,1271.4886474609375,703.224609375,1246.14501953125,896.998779296875,1358.06201171875,689.712158203125,1331.6165771484375,901.6024169921875,1440.5853271484375,679.7067260742188,1421.166015625,911.3496704101562,1522.0697021484375,667.3585815429688,1505.0693359375,915.93896484375
690.7860717773438,884.7457885742188,631.68603515625,937.6978149414062,712.8695068359375,880.732177734375,652.0897216796875,935.056884765625,728.9232788085938,875.6231079101562,670.0917358398438,930.8950805664062,759.582275390625,860.8362426757812,701.137451171875,896.9060668945312,756.2869262695312,806.8054809570312,706.5223388671875,897.2879028320312,751.337890625,771.8211059570312,704.8128051757812,867.9129028320312,761.3961791992188,775.6428833007812,718.1790771484375,871.284912109375,1062.8240966796875,840.913818359375,1024.6395263671875,937.3643188476562,1089.9580078125,831.458740234375,1052.083984375,934.4385375976562,1103.04443359375,818.67626953125,1064.4136962890625,912.40283203125,1060.440673828125,814.4727172851562,1024.423828125,888.9177856445312,1018.9140014648438,784.424560546875,978.7155151367188,893.2705078125,999.3423461914062,757.90576171875,966.369384765625,875.5499877929688,1025.0594482421875,748.9067993164062,989.8441772460938,878.424072265625,594.8682250976562,784.5596923828125,543.5371704101562,890.6121215820312,822.652587890625,776.7017822265625,782.2470092773438,873.3209838867188,882.2003173828125,778.520263671875,843.2518310546875,874.1515502929688,943.5191650390625,771.3345336914062,906.1591186523438,875.0289916992188,1107.751220703125,729.429931640625,1079.1448974609375,888.5991821289062,1188.202880859375,716.5763549804688,1166.2379150390625,891.8731689453125,1271.411865234375,703.2277221679688,1245.7003173828125,896.9130859375,1357.8194580078125,689.4783325195312,1330.5955810546875,901.4058227539062,1439.919921875,679.6356201171875,1422.5146484375,912.0835571289062,1521.8629150390625,667.4227905273438,1504.55126953125,916.12939453125
690.7741088867188,884.622314453125,631.411376953125,937.7437133789062,712.759765625,880.7281494140625,651.9943237304688,935.076171875,728.8865966796875,875.662353515625,670.1946411132812,930.8250732421875,759.28857421875,860.8369140625,701.2489624023438,896.7806396484375,756.072998046875,807.0507202148438,706.18994140625,897.0556640625,751.09326171875,771.9358520507812,704.7247314453125,867.5135498046875,761.2928466796875,776.0488891601562,717.9894409179688,870.8453979492188,1062.8173828125,840.7085571289062,1024.74072265625,937.1752319335938,1089.86328125,831.306396484375,1052.142578125,934.4841918945312,1102.76318359375,818.6179809570312,1064.16650390625,911.9882202148438,1059.957763671875,814.2747802734375,1023.0892944335938,887.9788208007812,1018.1915283203125,784.77685546875,978.2056274414062,892.9986572265625,998.517822265625,758.0390625,965.6632690429688,874.9568481445312,1024.300537109375,748.8348388671875,988.7028198242188,878.0720825195312,594.5642700195312,784.9017333984375,543.2879638671875,890.32080078125,821.9953002929688,776.7863159179688,781.7025756835938,872.9865112304688,881.7384643554688,778.2870483398438,843.5787963867188,873.783203125,942.8593139648438,771.28662109375,906.7224731445312,874.6397094726562,1107.59375,729.5529174804688,1078.4840087890625,887.95458984375,1188.851318359375,716.3775024414062,1163.926025390625,891.5014038085938,1272.49609375,702.8453369140625,1245.1956787109375,896.276611328125,1358.5777587890625,689.3466186523438,1330.6146240234375,901.2755126953125,1440.130126953125,679.5248413085938,1422.6007080078125,911.9525146484375,1521.64501953125,667.7642211914062,1504.1942138671875,916.4586181640625
690.7590942382812,884.648193359375,631.6505737304688,937.778564453125,712.6590576171875,880.69384765625,652.01416015625,934.9432983398438,728.8535766601562,875.6015625,670.2758178710938,930.6390991210938,758.8580322265625,860.893798828125,701.50390625,896.3331909179688,755.4542846679688,807.3157348632812,705.857421875,896.4674072265625,750.5175170898438,772.1322631835938,703.8941650390625,867.1128540039062,760.9155883789062,776.2026977539062,717.2113647460938,870.3401489257812,1062.6888427734375,840.4118041992188,1024.375,937.2719116210938,1089.686767578125,831.2235107421875,1051.7288818359375,934.4931030273438,1102.5107421875,818.694091796875,1064.2366943359375,912.0665893554688,1059.567138671875,814.3011474609375,1023.3330688476562,889.080810546875,1018.0061645507812,785.0617065429688,978.1650390625,893.7904663085938,998.133056640625,758.57373046875,965.6775512695312,874.301025390625,1023.931640625,749.1901245117188,989.0353393554688,877.458984375,593.4478759765625,784.3994750976562,542.9480590820312,889.9530639648438,821.1734619140625,776.7234497070312,781.4566650390625,872.572021484375,881.31298828125,778.2103271484375,843.537353515625,873.3052368164062,942.4230346679688,771.1521606445312,906.4246826171875,874.126708984375,1108.05322265625,729.5428466796875,1077.923095703125,887.3341674804688,1188.8431396484375,716.3896484375,1161.7078857421875,890.8018798828125,1272.2197265625,702.7583618164062,1244.2965087890625,895.6719360351562,1357.949951171875,689.192138671875,1329.618408203125,900.9817504882812,1439.39892578125,679.610107421875,1421.1986083984375,911.210693359375,1521.1785888671875,668.1026000976562,1503.845947265625,916.71630859375
690.66015625,884.6526489257812,631.7125854492188,937.7176513671875,712.5275268554688,880.6578979492188,651.9646606445312,934.7655639648438,728.7947387695312,875.496337890625,670.2078247070312,930.4180908203125,758.5656127929688,860.6985473632812,701.36865234375,895.9803466796875,755.0726318359375,808.30615234375,705.5457763671875,896.1644897460938,750.217041015625,772.5040283203125,703.2616577148438,866.7777709960938,760.5426635742188,776.4207153320312,717.4276123046875,869.2192993164062,1062.660888671875,840.46044921875,1026.11328125,936.0560302734375,1089.553466796875,831.2756958007812,1051.687744140625,934.463134765625,1102.25634765625,818.6852416992188,1063.974365234375,911.829345703125,1059.2735595703125,814.1497802734375,1022.90576171875,889.1405029296875,1017.3455200195312,784.9452514648438,978.411376953125,893.1847534179688,997.2166748046875,758.4786987304688,965.8394775390625,873.6163940429688,1023.3277587890625,749.6007690429688,989.0746459960938,876.7799682617188,592.9381103515625,784.5119018554688,542.6615600585938,889.8152465820312,820.5128784179688,776.884521484375,779.8363037109375,871.999267578125,880.8444213867188,778.6813354492188,843.054931640625,872.7601928710938,941.7815551757812,771.2830810546875,906.0643310546875,873.9330444335938,1107.5069580078125,729.43701171875,1078.363037109375,886.6229248046875,1188.3951416015625,716.2501831054688,1161.2757568359375,890.0588989257812,1271.7791748046875,702.736328125,1244.03125,895.2001342773438,1357.080078125,689.2041625976562,1330.2108154296875,900.5918579101562,1438.51025390625,679.6673583984375,1421.87255859375,911.2939453125,1520.5006103515625,668.3292846679688,1503.47509765625,916.6944580078125
690.719482421875,884.6220703125,631.5390625,937.8568115234375,712.5235595703125,880.653076171875,651.8969116210938,934.7879028320312,728.7611083984375,875.573974609375,670.2361450195312,930.3917236328125,758.318115234375,860.7886962890625,701.127685546875,895.6395263671875,754.5801391601562,808.557373046875,704.5809326171875,895.8614501953125,749.3226928710938,772.8701171875,701.8464965820312,866.3262939453125,759.85791015625,776.6283569335938,715.8281860351562,868.6646728515625,1062.8023681640625,840.6423950195312,1025.97216796875,936.0742797851562,1089.5994873046875,831.3627319335938,1051.7371826171875,934.5296630859375,1102.040771484375,818.735107421875,1065.0848388671875,912.598388671875,1058.54638671875,813.7706298828125,1022.6856689453125,889.1886596679688,1015.9878540039062,785.1422729492188,978.3541870117188,892.4676513671875,996.4038696289062,758.8417358398438,965.60009765625,874.0379638671875,1021.8761596679688,750.2529296875,988.8089599609375,876.1675415039062,592.385986328125,784.591796875,541.8848266601562,889.6085205078125,819.828369140625,776.9230346679688,777.6557006835938,871.56884765625,880.1591796875,779.0345458984375,841.622314453125,872.431884765625,940.7884521484375,772.1571655273438,905.593994140625,871.8729858398438,1106.499755859375,729.6944580078125,1076.8338623046875,885.6284790039062,1187.797119140625,716.3753662109375,1160.89990234375,889.258544921875,1271.298095703125,702.7560424804688,1244.645263671875,894.2496337890625,1356.1427001953125,689.37744140625,1330.757080078125,900.1825561523438,1437.587890625,679.7257080078125,1421.0733642578125,911.066162109375,1519.8924560546875,668.6370239257812,1502.884033203125,916.9203491210938
690.7928466796875,884.7887573242188,631.5696411132812,937.8384399414062,712.546142578125,880.7171630859375,651.83056640625,934.7600708007812,728.7777099609375,875.4407348632812,670.0808715820312,930.4058837890625,757.9420776367188,860.6681518554688,700.6568603515625,895.0203857421875,754.3449096679688,808.8026123046875,704.1444702148438,894.8229370117188,749.27587890625,773.0712890625,702.2568359375,866.4152221679688,759.759033203125,776.7431030273438,715.0280151367188,868.1946411132812,1063.8040771484375,840.8863525390625,1025.90966796875,936.0626831054688,1089.720947265625,831.388671875,1051.899169921875,934.2852172851562,1101.84130859375,818.7581176757812,1064.452392578125,912.2261352539062,1058.2366943359375,813.7338256835938,1022.0936889648438,888.6614990234375,1016.3777465820312,785.3062133789062,977.2354125976562,891.7896728515625,995.6220703125,759.4945068359375,963.0426025390625,873.1168823242188,1021.0192260742188,750.9224243164062,987.230712890625,874.5715942382812,591.9288940429688,784.7932739257812,541.36767578125,889.4725952148438,819.2632446289062,776.7537231445312,776.690185546875,870.9671630859375,879.9639892578125,779.2926635742188,840.0287475585938,872.0391235351562,940.0734252929688,772.7349243164062,903.26025390625,871.41015625,1106.9354248046875,729.7225341796875,1076.998291015625,884.8052368164062,1188.051513671875,716.4011840820312,1161.139404296875,888.3546142578125,1271.2666015625,702.665771484375,1241.709716796875,893.4258422851562,1355.5426025390625,689.4562377929688,1328.9085693359375,899.45458984375,1437.308837890625,680.17822265625,1420.84765625,910.8720703125,1519.1258544921875,668.7027587890625,1502.359375,917.3230590820312
690.8670654296875,884.7913818359375,631.52490234375,937.7617797851562,712.6034545898438,880.7578735351562,651.8673706054688,934.8021240234375,728.743408203125,875.5494384765625,670.08984375,930.2379150390625,757.5883178710938,860.6920166015625,700.152099609375,894.6650390625,753.8825073242188,808.9011840820312,703.6325073242188,894.4774169921875,748.6728515625,773.1460571289062,701.5928344726562,865.7457275390625,758.9555053710938,776.744384765625,714.5449829101562,867.9345092773438,1063.89599609375,840.8495483398438,1025.7891845703125,936.1200561523438,1089.7783203125,831.3111572265625,1051.8970947265625,934.3601684570312,1101.659423828125,818.802490234375,1063.7646484375,912.1406860351562,1057.6453857421875,813.6281127929688,1020.72412109375,888.5942993164062,1015.5977783203125,785.646728515625,977.0626220703125,891.0193481445312,994.7537231445312,760.0507202148438,962.2333984375,872.5185546875,1019.8424682617188,750.8766479492188,986.5462646484375,874.0559692382812,592.3018798828125,784.6129150390625,540.7723388671875,889.0413818359375,818.4772338867188,776.9346923828125,776.4301147460938,870.4288940429688,877.93701171875,780.1646118164062,838.974609375,870.375,938.8576049804688,773.8637084960938,902.6749877929688,870.9381103515625,1107.4178466796875,729.9329223632812,1076.2174072265625,883.7275390625,1187.2337646484375,716.761474609375,1160.488037109375,887.6353759765625,1270.5203857421875,702.6853637695312,1240.2359619140625,892.6597900390625,1354.6600341796875,689.6435546875,1326.227294921875,898.6245727539062,1436.0740966796875,680.49267578125,1417.5010986328125,908.9205322265625,1518.64111328125,669.1370239257812,1501.5491943359375,917.8525390625
690.82177734375,884.7373046875,631.2288818359375,937.826416015625,712.5501708984375,880.759033203125,651.8587036132812,934.8511352539062,728.6537475585938,875.5618896484375,669.8999633789062,930.3912963867188,757.0362548828125,860.345703125,698.7310791015625,894.493896484375,753.091552734375,808.7775268554688,702.7470703125,894.1704711914062,747.3812255859375,773.5823364257812,701.1112060546875,865.2284545898438,758.4322509765625,776.0138549804688,713.7208862304688,867.6329345703125,1063.774658203125,840.622314453125,1025.7880859375,936.14794921875,1089.6070556640625,831.3065185546875,1052.004638671875,934.1787109375,1101.2637939453125,817.98828125,1062.7164306640625,911.4461669921875,1057.666015625,813.4849243164062,1019.0537109375,887.9691772460938,1014.346435546875,785.7744140625,975.9194946289062,890.28173828125,993.6171264648438,760.4074096679688,960.4810180664062,871.828369140625,1018.1947021484375,750.9827270507812,984.1430053710938,873.9026489257812,591.6193237304688,784.2728271484375,540.09912109375,888.6244506835938,817.3729248046875,777.1281127929688,774.5580444335938,869.1917724609375,877.2802734375,780.4218139648438,837.6487426757812,869.8570556640625,938.13037109375,774.2113037109375,901.4655151367188,870.571533203125,1106.193115234375,730.3352661132812,1073.37890625,882.8081665039062,1186.4044189453125,716.8624877929688,1159.80029296875,887.0137939453125,1269.9381103515625,702.932861328125,1240.5333251953125,892.1483764648438,1353.2568359375,689.9240112304688,1326.74951171875,898.1550903320312,1434.749755859375,680.7059326171875,1417.8692626953125,909.0943603515625,1517.692626953125,669.2344970703125,1500.6668701171875,917.9271850585938
690.6240234375,884.7335205078125,631.183349609375,937.861083984375,712.3472900390625,880.685546875,651.7846069335938,934.8356323242188,728.5914306640625,875.48974609375,669.90771484375,930.4151611328125,756.4094848632812,860.1917724609375,698.1839599609375,894.1917114257812,752.0991821289062,808.69873046875,701.41650390625,893.6010131835938,745.8228149414062,773.1544799804688,700.0462036132812,864.5939331054688,757.3101196289062,776.4088745117188,712.5953979492188,866.9722290039062,1063.4998779296875,840.213134765625,1025.85400390625,936.2122192382812,1089.40576171875,831.0808715820312,1051.94775390625,934.0462646484375,1100.7113037109375,818.0006103515625,1062.2325439453125,911.3200073242188,1057.292724609375,813.6015625,1016.9387817382812,887.6582641601562,1013.3890991210938,785.9652099609375,974.8499755859375,889.7709350585938,993.0053100585938,760.6756591796875,959.9546508789062,871.5623168945312,1017.14599609375,750.9913940429688,983.7034912109375,873.6785888671875,590.719482421875,783.9024658203125,539.458740234375,887.9022827148438,816.5473022460938,777.2205810546875,773.8209228515625,868.6519165039062,876.390380859375,780.6469116210938,836.8451538085938,869.5501098632812,937.7691040039062,775.0820922851562,900.896240234375,870.1671142578125,1103.1458740234375,730.4420776367188,1071.2545166015625,881.9720458984375,1185.734619140625,717.086181640625,1156.78955078125,886.3659057617188,1269.60986328125,702.9739379882812,1238.231201171875,891.7249145507812,1352.1971435546875,689.4693603515625,1325.1474609375,898.212158203125,1434.4140625,680.7249755859375,1415.7679443359375,908.7406616210938,1516.93408203125,669.234130859375,1499.99853515625,918.1643676757812
