Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
981.9130859375,737.1101684570312,946.4627685546875,902.7259521484375,1011.3466186523438,733.9937133789062,973.52880859375,891.1112670898438,1008.31591796875,729.9629516601562,975.3216552734375,869.5797119140625,959.1898193359375,731.2174072265625,914.4768676757812,848.543212890625,913.5838012695312,706.2393798828125,874.6757202148438,860.4384765625,874.994384765625,666.2024536132812,847.56494140625,819.5286865234375,896.5928955078125,658.2138061523438,866.1015625,820.1119995117188,1052.5264892578125,705.8573608398438,1020.1897583007812,897.8241577148438,1092.7784423828125,711.5458374023438,1058.657470703125,890.7937622070312,1132.4571533203125,710.8775634765625,1097.8895263671875,887.392822265625,1159.1483154296875,684.443115234375,1126.420654296875,830.2654418945312,1198.1453857421875,653.4453125,1164.8265380859375,837.4639892578125,1206.201904296875,611.2614135742188,1180.260009765625,808.0657958984375,1242.8541259765625,616.1857299804688,1208.0400390625,811.7548217773438,661.6762084960938,687.9940185546875,625.39306640625,871.0590209960938,963.2134399414062,635.406494140625,938.99462890625,811.0880737304688,1039.925048828125,607.9153442382812,1023.4238891601562,803.5906372070312,1135.4813232421875,599.1626586914062,1114.9686279296875,803.8255004882812,1319.3095703125,608.8317260742188,1297.9178466796875,818.3544311523438,1412.46142578125,591.15283203125,1370.9404296875,825.2517700195312,1490.71435546875,581.1435546875,1467.66015625,835.122802734375,1569.5091552734375,580.9244384765625,1558.2113037109375,844.5022583007812,1637.2491455078125,588.0252075195312,1632.8505859375,851.202392578125,1723.7100830078125,614.9629516601562,1714.913330078125,873.7100830078125
981.2888793945312,737.0881958007812,946.4105224609375,902.8883666992188,1011.1006469726562,733.9287109375,973.3175048828125,891.299560546875,1008.1707763671875,729.6461791992188,974.8822631835938,869.584228515625,958.533935546875,731.08154296875,914.0698852539062,848.8953857421875,912.8770141601562,706.3848876953125,873.8704833984375,860.8416748046875,873.915771484375,666.2481079101562,846.99755859375,819.8117065429688,895.6549072265625,658.1260986328125,865.7928466796875,820.3541870117188,1052.5322265625,705.7513427734375,1020.3696899414062,898.23828125,1092.7607421875,711.4949340820312,1058.604736328125,891.2265625,1132.3489990234375,711.019287109375,1098.0262451171875,887.4700927734375,1158.53857421875,684.4795532226562,1126.084228515625,830.1741943359375,1197.400390625,652.9454956054688,1164.1241455078125,837.1075439453125,1205.711181640625,610.8604125976562,1178.9410400390625,807.9693603515625,1241.4420166015625,615.3389892578125,1207.571044921875,811.6412353515625,660.9872436523438,688.07177734375,624.901611328125,871.7423706054688,963.329345703125,635.1127319335938,939.0504150390625,811.3594360351562,1039.1844482421875,608.3795776367188,1026.9554443359375,802.62451171875,1133.693603515625,599.5035400390625,1114.391357421875,803.4966430664062,1319.42138671875,608.3115234375,1334.205810546875,820.7794799804688,1413.4776611328125,590.9415893554688,1364.3150634765625,825.0235595703125,1491.45751953125,580.9923095703125,1469.153076171875,835.3558349609375,1570.117431640625,581.1348266601562,1560.353759765625,844.8512573242188,1637.6387939453125,588.1103515625,1633.0361328125,851.0885009765625,1723.13525390625,615.1082153320312,1714.1170654296875,873.869384765625
980.814697265625,736.9219360351562,946.4846801757812,903.0176391601562,1010.9382934570312,733.8116455078125,972.913330078125,891.2531127929688,1007.9373168945312,729.7146606445312,973.84228515625,868.774169921875,957.794189453125,731.3362426757812,913.2875366210938,849.1962280273438,911.9528198242188,706.8975830078125,873.8055419921875,861.4234008789062,873.2500610351562,666.5980834960938,847.4861450195312,820.0584106445312,894.9171142578125,658.6749877929688,866.1522827148438,820.5782470703125,1052.452880859375,705.9447631835938,1020.7182006835938,898.3307495117188,1092.793701171875,711.4921264648438,1058.786865234375,891.2778930664062,1132.4256591796875,710.83056640625,1098.155029296875,887.2717895507812,1158.537841796875,684.3665161132812,1125.3037109375,830.7240600585938,1197.7265625,652.8627319335938,870.5150756835938,858.942626953125,1205.5384521484375,610.8637084960938,1178.908935546875,808.0708618164062,1240.9815673828125,614.922607421875,1206.5130615234375,811.6719360351562,660.2944946289062,688.3087768554688,624.4057006835938,872.3985595703125,963.6510009765625,634.2957763671875,938.2628173828125,811.4996948242188,1038.80419921875,607.9645385742188,1022.7681274414062,803.970458984375,1133.970703125,600.076416015625,1109.718017578125,801.8695678710938,1318.3797607421875,608.594970703125,1293.2301025390625,818.3628540039062,1412.16259765625,590.9652709960938,1364.5562744140625,825.0729370117188,1488.837158203125,581.2381591796875,1468.453369140625,835.5308227539062,1569.7410888671875,581.2802124023438,1559.8509521484375,844.5897827148438,1638.2152099609375,588.3062133789062,1633.03466796875,851.218994140625,1722.353759765625,615.4044189453125,1713.567138671875,874.0432739257812
980.6018676757812,737.0211791992188,946.7650756835938,903.1514892578125,1010.4937133789062,733.7161254882812,973.2802734375,889.331298828125,1007.2691650390625,729.7075805664062,971.5543823242188,868.4216918945312,957.40185546875,731.54345703125,912.4054565429688,849.0227661132812,911.6166381835938,706.8907470703125,873.3477783203125,861.6376342773438,872.1890258789062,667.4279174804688,846.9908447265625,820.4369506835938,894.6605224609375,658.8338623046875,865.8588256835938,820.8233032226562,1052.35400390625,705.9385375976562,1020.93310546875,898.3961791992188,1092.79541015625,711.51806640625,1059.1256103515625,891.6376342773438,1132.437744140625,710.9096069335938,1098.7178955078125,887.2987060546875,1158.2059326171875,684.2152099609375,1124.8978271484375,830.5932006835938,1197.710693359375,653.4443969726562,869.9913940429688,859.1368408203125,1205.7186279296875,611.2837524414062,1178.0792236328125,808.3413696289062,1242.5396728515625,615.73583984375,1205.38134765625,811.6348266601562,659.6083374023438,688.4343872070312,623.7867431640625,872.75927734375,963.3884887695312,634.0535278320312,938.55029296875,811.7381591796875,1039.166015625,608.2311401367188,1022.6804809570312,804.5008544921875,1132.3741455078125,600.0363159179688,1109.1729736328125,801.8406372070312,1317.319091796875,609.05859375,1293.1243896484375,818.327392578125,1410.236572265625,590.9951171875,1370.5098876953125,825.3302612304688,1488.9720458984375,581.3397216796875,1467.6072998046875,835.3955688476562,1568.8680419921875,581.374267578125,1556.8599853515625,844.7100830078125,1638.031494140625,587.5276489257812,1632.2464599609375,851.2839965820312,1721.44970703125,615.565673828125,1713.13720703125,874.1465454101562
983.5684814453125,736.8240356445312,946.9198608398438,903.42724609375,1011.2846069335938,733.6791381835938,973.0697631835938,890.9137573242188,1005.2869262695312,730.3778686523438,972.7726440429688,869.0557250976562,955.9107666015625,732.6905517578125,911.8870849609375,848.3963623046875,910.8460083007812,707.0449829101562,872.5787963867188,862.027587890625,871.5431518554688,667.7894897460938,845.4913940429688,822.01611328125,893.9246215820312,659.029052734375,865.5831909179688,821.0377807617188,1052.226806640625,706.0510864257812,1021.2145385742188,898.3522338867188,1092.7813720703125,711.510986328125,1058.9970703125,891.6716918945312,1132.3411865234375,710.9727783203125,1098.7607421875,887.3820190429688,1157.46826171875,684.33984375,1124.9178466796875,830.2779541015625,1197.1259765625,652.9395751953125,869.1276245117188,859.6578979492188,1205.0645751953125,611.1997680664062,1177.29443359375,808.0641479492188,1240.4615478515625,615.2348022460938,1205.5721435546875,811.6175537109375,659.0859985351562,688.3602905273438,622.974365234375,873.0782470703125,962.4930419921875,635.0501708984375,935.1807250976562,812.2557983398438,1039.280517578125,608.0205688476562,1020.4380493164062,804.841064453125,1132.2841796875,600.8907470703125,1108.2938232421875,801.7274780273438,1316.9403076171875,609.0082397460938,1292.088623046875,818.281982421875,1411.00341796875,590.88232421875,1385.09423828125,828.9234619140625,1497.357421875,581.367919921875,1467.5738525390625,835.56005859375,1565.91796875,581.2953491210938,1559.083740234375,845.1674194335938,1636.4840087890625,587.4185180664062,1633.16162109375,851.450439453125,1720.769287109375,615.6796264648438,1712.6883544921875,874.3282470703125
987.1411743164062,737.7699584960938,948.0313720703125,903.98876953125,1012.1546630859375,733.2147827148438,973.6187133789062,890.0526123046875,1003.4705200195312,730.2708129882812,972.5890502929688,868.475341796875,954.57080078125,732.1508178710938,912.0186157226562,848.4175415039062,910.834716796875,707.5748901367188,871.868408203125,862.0032348632812,870.6390380859375,667.9854125976562,844.263427734375,822.4515380859375,893.0858154296875,659.1585083007812,863.2957153320312,821.4215087890625,1052.3385009765625,706.0018310546875,1021.0513305664062,898.5167236328125,1092.763427734375,711.6475219726562,1058.75927734375,891.7514038085938,1132.272216796875,711.04443359375,1098.5799560546875,887.3712768554688,1156.51220703125,684.5396728515625,1123.1336669921875,830.9779052734375,1196.1011962890625,652.8565063476562,868.916015625,859.6763916015625,1203.709716796875,611.2589111328125,1171.1798095703125,807.676025390625,1239.0623779296875,615.53515625,1204.0172119140625,811.8942260742188,658.6119384765625,688.500732421875,622.6732788085938,874.2501831054688,962.6570434570312,633.9617309570312,934.0810546875,812.5573120117188,1038.564208984375,608.50830078125,1019.966552734375,805.0062866210938,1130.948974609375,600.9432983398438,1108.1300048828125,801.8235473632812,1315.85302734375,609.3129272460938,1289.543212890625,818.229248046875,1410.3128662109375,590.744140625,1378.446044921875,827.5113525390625,1485.056640625,582.1123046875,1464.041259765625,834.3087158203125,1566.2523193359375,581.462158203125,1555.8289794921875,845.0027465820312,1637.432861328125,587.7141723632812,1630.0042724609375,850.9066162109375,1720.0413818359375,615.6944580078125,1712.1123046875,874.3505859375
987.806396484375,738.2759399414062,947.78857421875,903.8256225585938,1012.7396240234375,732.8290405273438,973.9019775390625,890.1392822265625,996.4054565429688,729.6661987304688,973.2893676757812,869.244384765625,953.6908569335938,731.7103881835938,912.430419921875,848.299072265625,910.1552734375,707.7235107421875,871.9347534179688,861.6111450195312,870.6263427734375,667.8890991210938,844.7626953125,822.4227905273438,892.8717041015625,658.9324951171875,865.4732666015625,821.3809814453125,1052.2432861328125,706.0267333984375,1021.0057983398438,898.701171875,1092.81103515625,711.651611328125,1058.665283203125,891.7617797851562,1132.410400390625,710.907470703125,1098.672607421875,887.0859985351562,1156.4500732421875,684.1465454101562,1122.7421875,830.6057739257812,1196.0653076171875,652.9703369140625,868.8908081054688,859.3622436523438,1203.492431640625,611.4402465820312,1170.259765625,807.5877075195312,1238.713134765625,615.8104858398438,1203.35888671875,811.7081909179688,658.145751953125,688.574951171875,622.0442504882812,874.7511596679688,961.8560180664062,634.9844360351562,935.4566040039062,812.6685180664062,1037.8677978515625,608.4911499023438,1019.0873413085938,805.0389404296875,1130.6951904296875,601.4991455078125,1107.386474609375,801.9411010742188,1315.473388671875,609.2910766601562,1282.4066162109375,817.0252685546875,1410.225830078125,590.6858520507812,1388.1702880859375,829.200927734375,1484.197509765625,582.1215209960938,1468.2421875,835.7271118164062,1565.525390625,581.5457153320312,1555.07958984375,844.8345947265625,1636.670654296875,587.8596801757812,1628.702880859375,850.8326416015625,1719.3822021484375,615.0752563476562,1711.4832763671875,874.5538330078125
989.1128540039062,739.2933349609375,948.2564697265625,903.9987182617188,1012.8134765625,732.7793579101562,973.9892578125,888.115966796875,995.266357421875,729.5769653320312,973.4854736328125,867.8884887695312,953.0365600585938,731.0518188476562,912.2908935546875,847.9365844726562,909.2060546875,707.7424926757812,871.0943603515625,861.396484375,870.0399780273438,667.8400268554688,843.8278198242188,822.539794921875,892.2824096679688,659.0403442382812,863.153564453125,821.64013671875,1051.9796142578125,706.0858154296875,1021.0973510742188,898.411376953125,1092.7618408203125,711.5847778320312,1058.4554443359375,891.5798950195312,1132.443359375,711.102783203125,1098.58837890625,887.1361083984375,1156.31591796875,683.8220825195312,1122.0557861328125,831.1774291992188,1195.9200439453125,652.8109741210938,868.2277221679688,859.251220703125,1202.9884033203125,611.3368530273438,1170.05029296875,807.40380859375,1237.816650390625,615.7839965820312,1203.723876953125,811.6332397460938,657.7911987304688,688.7621459960938,621.8496704101562,875.4065551757812,958.9271850585938,635.2911376953125,934.395263671875,812.8887329101562,1036.545654296875,608.5740356445312,1019.06396484375,804.9480590820312,1129.407470703125,600.8796997070312,1108.2366943359375,802.1265258789062,1313.9642333984375,609.5626220703125,1290.4635009765625,818.0956420898438,1407.776123046875,590.8070678710938,1387.901123046875,829.2431030273438,1483.554443359375,582.1556396484375,1463.53125,834.389404296875,1565.0052490234375,581.6170654296875,1554.8878173828125,845.0631103515625,1636.8092041015625,588.1043701171875,1627.330322265625,850.7736206054688,1719.0244140625,615.0137329101562,1710.8536376953125,874.5972290039062
989.0238037109375,739.83154296875,948.296875,904.7813110351562,1012.458740234375,732.6965942382812,973.306884765625,886.8230590820312,994.6800537109375,729.8211669921875,972.2362670898438,866.0291137695312,952.0579223632812,731.109619140625,908.9268798828125,846.0494384765625,908.3801879882812,707.9552001953125,870.9569702148438,861.31787109375,869.2569580078125,667.7470703125,843.2886962890625,822.3396606445312,891.841064453125,658.8549194335938,862.53759765625,821.3466796875,1051.912841796875,706.14990234375,1021.55224609375,898.1649169921875,1092.6593017578125,711.6334838867188,1058.72021484375,891.4698486328125,1132.19384765625,710.9306640625,1099.060302734375,887.1549072265625,1155.35546875,684.1357421875,1121.7244873046875,830.745361328125,1195.0230712890625,652.99560546875,1156.566162109375,837.5071411132812,1202.337158203125,611.4854125976562,1168.0819091796875,807.5353393554688,1237.56396484375,615.8172607421875,1201.213134765625,811.9378051757812,657.1681518554688,688.90283203125,621.11181640625,875.885009765625,959.0445556640625,635.328857421875,933.155029296875,813.2401733398438,1036.0865478515625,608.4705810546875,1010.8867797851562,804.94140625,1129.6295166015625,601.6257934570312,1106.4835205078125,802.4068603515625,1314.533935546875,609.0713500976562,1289.5086669921875,818.0367431640625,1407.771484375,590.6641845703125,1388.7655029296875,829.426513671875,1482.11083984375,581.4445190429688,1468.787109375,835.845703125,1565.010986328125,581.5697631835938,1555.1458740234375,844.895751953125,1635.9659423828125,588.4503784179688,1625.9183349609375,851.011474609375,1718.54248046875,614.8464965820312,1710.6005859375,874.9411010742188
988.9287719726562,739.7203369140625,948.4097290039062,905.0305786132812,1012.3989868164062,732.3087158203125,972.5951538085938,886.3026733398438,994.16845703125,729.876220703125,971.1727294921875,865.4780883789062,951.75830078125,731.304443359375,908.5559692382812,845.9182739257812,907.3469848632812,708.1474609375,869.9893798828125,861.2890014648438,868.3629760742188,667.8572387695312,842.1989135742188,822.35986328125,890.839599609375,658.9317626953125,861.9149169921875,821.5780029296875,1051.971435546875,705.9329833984375,1021.399169921875,898.2933349609375,1092.7548828125,711.7221069335938,1058.490478515625,891.2425537109375,1132.1356201171875,711.104736328125,1099.166015625,886.9285278320312,1154.958984375,684.1671752929688,1121.5413818359375,830.235107421875,1192.4788818359375,654.0543212890625,1155.9820556640625,837.0759887695312,1201.54052734375,611.3927612304688,1168.1551513671875,807.6742553710938,1237.0919189453125,615.7937622070312,1198.7044677734375,810.51953125,656.65625,688.9962158203125,620.4492797851562,876.1546630859375,958.6243286132812,635.6852416992188,932.152099609375,813.2767944335938,1036.57958984375,608.8994750976562,1010.5369262695312,805.024169921875,1129.3369140625,601.5449829101562,1106.043701171875,802.3648071289062,1314.191162109375,608.8009643554688,1283.3372802734375,817.1510620117188,1408.0791015625,591.3201293945312,1387.1256103515625,829.0994873046875,1481.74658203125,581.4265747070312,1467.532958984375,835.8234252929688,1564.4873046875,581.6390380859375,1553.7275390625,844.7046508789062,1635.8331298828125,588.7117309570312,1626.3812255859375,851.2615966796875,1718.1357421875,614.9015502929688,1709.96044921875,875.0750122070312
989.0745849609375,739.5005493164062,948.0431518554688,905.245361328125,1012.4000854492188,732.1502075195312,972.0692749023438,886.0530395507812,993.8443603515625,730.2921142578125,970.912353515625,865.02880859375,951.1791381835938,731.645751953125,907.4287719726562,844.8668212890625,906.8886108398438,708.0339965820312,869.1560668945312,861.2318725585938,867.98046875,667.7059936523438,841.453369140625,822.119873046875,890.5487060546875,658.7171630859375,861.5994873046875,821.4796142578125,1051.9774169921875,706.0950317382812,1021.4840087890625,897.9403686523438,1092.7359619140625,711.5617065429688,1058.59814453125,891.403076171875,1132.0037841796875,711.0570068359375,1099.414306640625,886.7504272460938,1154.084716796875,684.225341796875,1120.4810791015625,829.3773803710938,1191.8560791015625,653.6964111328125,1154.3658447265625,837.0747680664062,1200.9288330078125,610.8688354492188,1164.0440673828125,807.3209838867188,1236.4146728515625,615.56689453125,1196.2711181640625,810.427490234375,656.1355590820312,688.7683715820312,619.8067626953125,876.1915283203125,958.3361206054688,635.6915283203125,932.049560546875,813.2732543945312,1036.0498046875,609.083251953125,1013.5567016601562,804.6630859375,1129.8590087890625,601.8051147460938,1105.3116455078125,802.2564086914062,1314.0223388671875,608.8236083984375,1282.3980712890625,817.2069702148438,1408.13427734375,591.0538940429688,1391.3831787109375,829.6943359375,1481.566162109375,581.30712890625,1469.9013671875,835.9662475585938,1564.42333984375,581.6173095703125,1551.8416748046875,844.4569702148438,1635.9730224609375,588.8682861328125,1627.912353515625,851.0748901367188,1717.8948974609375,614.87548828125,1709.404296875,875.138427734375
988.900146484375,739.5101928710938,947.9894409179688,905.3095092773438,1012.2131958007812,732.1266479492188,971.8246459960938,885.7268676757812,996.1019287109375,730.1583251953125,964.6088256835938,864.0863647460938,950.7459106445312,732.0015258789062,906.8474731445312,844.3372192382812,905.6107788085938,708.4423828125,868.9307250976562,861.4232788085938,867.24560546875,667.8850708007812,838.0302124023438,822.4420776367188,889.7193603515625,659.0550537109375,861.2777099609375,821.3726196289062,1051.9588623046875,706.0831909179688,1021.2771606445312,897.8865966796875,1092.5496826171875,711.6930541992188,1058.3680419921875,891.2957153320312,1131.969970703125,711.1654052734375,1099.4140625,886.7238159179688,1153.601806640625,684.354248046875,1121.130126953125,829.0557861328125,1191.6427001953125,653.7103881835938,1153.98046875,837.0587768554688,1200.3885498046875,610.8257446289062,1164.3575439453125,807.3621215820312,1235.4930419921875,615.520263671875,1196.0439453125,810.4874267578125,655.6204833984375,688.9013671875,619.3505859375,876.3888549804688,958.1181640625,635.7093505859375,930.6076049804688,813.214599609375,1034.24609375,609.3021850585938,1010.0214233398438,805.0574340820312,1128.543701171875,601.842529296875,1106.020263671875,802.356689453125,1313.8055419921875,608.7708740234375,1282.4599609375,817.067138671875,1407.7552490234375,590.8005981445312,1392.18115234375,829.6681518554688,1481.34765625,581.273681640625,1469.3275146484375,835.916748046875,1564.0048828125,581.6842041015625,1553.9281005859375,845.1514892578125,1635.04833984375,588.9468383789062,1625.9444580078125,851.4479370117188,1717.4483642578125,614.7905883789062,1708.973876953125,875.1766357421875
988.8351440429688,739.3943481445312,947.327392578125,905.2655029296875,1012.112548828125,732.1326904296875,971.481689453125,885.2611083984375,995.6763305664062,730.3502807617188,964.4912109375,863.85986328125,950.2960205078125,731.2406616210938,906.2363891601562,843.8500366210938,904.9742431640625,708.3246459960938,868.39697265625,861.31982421875,866.595703125,667.931884765625,840.9003295898438,821.8546142578125,889.191650390625,658.8627319335938,861.3345336914062,821.2960815429688,1051.9481201171875,706.1222534179688,1021.5802612304688,898.1295166015625,1092.527587890625,711.6707763671875,1058.4986572265625,891.403564453125,1131.7264404296875,711.04443359375,1099.42919921875,886.77099609375,1152.8388671875,684.5321044921875,1121.2412109375,829.0701293945312,1189.81494140625,652.4249877929688,1153.38427734375,836.8707885742188,1199.24267578125,610.4439697265625,1162.867431640625,807.1122436523438,1234.5228271484375,615.3348999023438,1194.923828125,811.1016235351562,655.1914672851562,688.6942749023438,618.8937377929688,876.5357055664062,957.9307250976562,635.3923950195312,930.3992309570312,813.2319946289062,1034.11328125,608.7926635742188,1010.078369140625,804.8305053710938,1128.7808837890625,601.667236328125,1104.94677734375,802.30517578125,1312.94384765625,608.7635498046875,1281.8204345703125,816.9571533203125,1407.29345703125,590.9963989257812,1391.1090087890625,829.6367797851562,1480.8658447265625,581.3374633789062,1468.9305419921875,835.9378662109375,1563.347412109375,581.7088623046875,1552.1256103515625,845.19677734375,1634.5540771484375,589.0833129882812,1626.160888671875,851.5107421875,1717.04296875,614.8619995117188,1708.73095703125,875.3132934570312
988.564208984375,739.4420776367188,947.1006469726562,905.3768310546875,1012.0626220703125,732.1398315429688,971.6878662109375,884.8690795898438,992.4505004882812,730.963134765625,964.0927124023438,863.3853759765625,949.4754638671875,731.4683837890625,905.3449096679688,843.6647338867188,904.5492553710938,708.1782836914062,868.0396728515625,861.04248046875,866.4619750976562,667.60009765625,841.2391357421875,821.635986328125,889.3905029296875,658.7593994140625,862.1987915039062,821.0883178710938,1051.9002685546875,706.1588745117188,1021.5324096679688,897.97900390625,1092.5010986328125,711.6082763671875,1058.6993408203125,891.4583740234375,1131.696533203125,710.9027709960938,1099.72607421875,886.7096557617188,1152.2337646484375,684.409912109375,1119.0120849609375,827.2396850585938,1190.267822265625,653.4231567382812,1153.5279541015625,836.2030639648438,1198.7734375,610.4700317382812,1163.8265380859375,807.2596435546875,1234.2833251953125,615.293212890625,1195.5533447265625,810.8658447265625,654.7239990234375,688.4745483398438,618.4130249023438,876.2740478515625,957.931640625,635.6604614257812,930.6077270507812,813.1746826171875,1034.582275390625,609.2554321289062,1010.5891723632812,804.7365112304688,1123.1236572265625,600.3392944335938,1105.2606201171875,802.1397705078125,1313.552978515625,608.2747802734375,1281.311767578125,816.7769165039062,1407.4237060546875,590.9669799804688,1390.5107421875,829.5053100585938,1480.743896484375,581.4630126953125,1461.42724609375,834.466064453125,1562.960205078125,581.7494506835938,1552.2205810546875,845.2604370117188,1634.14453125,589.047607421875,1625.90771484375,851.6486206054688,1716.653076171875,614.90673828125,1708.395263671875,875.283935546875
988.429443359375,739.1731567382812,947.0714721679688,905.2040405273438,1011.9298706054688,732.06787109375,971.332275390625,884.4251098632812,991.6515502929688,731.1365966796875,963.4573974609375,863.0020751953125,948.4970703125,731.4824829101562,904.6552124023438,842.9859008789062,903.9827880859375,708.5707397460938,868.11962890625,860.7213134765625,866.5078735351562,667.766845703125,840.829833984375,821.3547973632812,889.251220703125,659.0045776367188,862.2869873046875,820.7615356445312,1051.694091796875,706.2362670898438,1021.7644653320312,898.374267578125,1092.410888671875,711.7762451171875,1059.344970703125,891.5717163085938,1131.6190185546875,711.0717163085938,1100.2078857421875,886.4645385742188,1152.08544921875,684.400146484375,1118.3900146484375,827.0841674804688,1190.4805908203125,653.510986328125,864.1942138671875,858.824951171875,1199.15869140625,610.8706665039062,1161.5958251953125,806.5054931640625,1233.8328857421875,615.2887573242188,1194.156982421875,810.7105102539062,654.3145141601562,688.45361328125,617.8984985351562,876.3203735351562,958.0241088867188,635.6748046875,930.1672973632812,812.9452514648438,1033.71435546875,609.1575317382812,1009.9419555664062,804.6119384765625,1123.37109375,599.8446655273438,1101.0733642578125,802.7518920898438,1312.5394287109375,608.6904296875,1281.278564453125,816.878662109375,1404.97998046875,591.2806396484375,1391.9954833984375,829.76123046875,1480.243896484375,581.5838623046875,1468.8565673828125,836.1115112304688,1563.1468505859375,581.8646850585938,1550.92919921875,844.9550170898438,1634.2872314453125,589.0369873046875,1625.024658203125,851.4314575195312,1716.190673828125,614.8878784179688,1707.9173583984375,875.14599609375
988.3036499023438,739.0572509765625,946.6163940429688,905.1564331054688,1012.0194091796875,732.0220336914062,971.3775634765625,883.8629150390625,991.1345825195312,731.2269897460938,962.6207885742188,862.4134521484375,947.3777465820312,732.1080932617188,904.7730102539062,842.4224243164062,903.8048095703125,708.4681396484375,868.0459594726562,860.272705078125,866.3927612304688,667.656494140625,840.8192138671875,821.2213745117188,889.1962890625,659.0274047851562,862.7242431640625,820.6658325195312,1051.8577880859375,706.2852783203125,1021.9507446289062,898.3023681640625,1092.622802734375,711.7526245117188,1059.4556884765625,891.0443115234375,1131.69921875,711.128662109375,1099.919677734375,886.4990844726562,1151.5941162109375,684.6028442382812,1118.0418701171875,826.8648071289062,1190.3717041015625,653.394775390625,1151.6329345703125,836.1451416015625,1198.8699951171875,610.7921142578125,1160.7918701171875,806.475341796875,1234.335205078125,615.2562866210938,1193.86962890625,810.35107421875,654.1256103515625,687.8919067382812,617.5284423828125,876.0838012695312,958.152099609375,635.1978149414062,932.18115234375,812.7200317382812,1033.170654296875,609.4803466796875,1009.685302734375,804.5492553710938,1123.724853515625,599.958740234375,1100.28515625,802.6356811523438,1312.9893798828125,608.677978515625,1280.2266845703125,816.9976196289062,1405.4117431640625,591.2852172851562,1391.2545166015625,829.615234375,1480.65234375,581.6176147460938,1461.6256103515625,834.275390625,1563.6856689453125,581.9483642578125,1550.23193359375,844.9060668945312,1634.40380859375,589.0054321289062,1625.0479736328125,851.47607421875,1715.863525390625,614.8380126953125,1707.433837890625,875.0487060546875
