Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
651.5965576171875,754.2962036132812,684.8013916015625,909.0084228515625,674.6199340820312,750.08740234375,702.557373046875,906.451171875,693.3071899414062,748.1139526367188,719.66064453125,907.1074829101562,731.4284057617188,746.4889526367188,756.7656860351562,902.835693359375,754.6260375976562,719.1361694335938,777.1067504882812,909.9260864257812,763.4698486328125,688.6818237304688,778.721435546875,890.873779296875,773.4174194335938,693.4331665039062,793.0759887695312,893.519775390625,901.8970336914062,746.4295043945312,925.4348754882812,955.11767578125,925.8775634765625,746.0514526367188,948.7351684570312,951.354736328125,947.9752807617188,746.3294677734375,970.1174926757812,949.1162719726562,944.6975708007812,741.7449340820312,964.3487548828125,908.3619995117188,951.0095825195312,707.5595092773438,976.1384887695312,913.4067993164062,943.1683349609375,685.27734375,968.4302978515625,897.8853759765625,962.6183471679688,683.1674194335938,989.798828125,901.5003051757812,636.9037475585938,657.3391723632812,658.4117431640625,891.9330444335938,817.4448852539062,702.984619140625,834.9171142578125,894.3992919921875,861.4503173828125,702.5538330078125,879.5065307617188,893.9392700195312,903.3648071289062,696.3480834960938,926.9922485351562,894.3864135742188,1018.1459350585938,681.1500244140625,1042.598876953125,911.4180908203125,1061.60009765625,683.3588256835938,1083.912109375,918.7412109375,1106.714599609375,685.1885986328125,1131.593017578125,925.8849487304688,1151.4632568359375,686.6674194335938,1175.8338623046875,933.7091674804688,1193.5540771484375,689.130615234375,1216.40185546875,937.3594970703125,1239.53076171875,682.5052490234375,1262.7193603515625,916.4038696289062
651.0200805664062,754.75390625,680.015625,910.1329345703125,674.2482299804688,751.4383544921875,700.8253784179688,911.1632690429688,692.7090454101562,749.191162109375,717.2325439453125,911.6498413085938,730.7031860351562,747.2474365234375,754.4088134765625,904.4498901367188,753.7830810546875,719.4676513671875,775.7014770507812,910.3150634765625,763.0147705078125,688.962158203125,778.1318969726562,890.835693359375,772.7777099609375,693.6622314453125,792.6156005859375,893.6489868164062,901.8840942382812,746.542724609375,925.3397827148438,955.1885986328125,925.9630126953125,745.95458984375,948.8389282226562,951.349853515625,948.1063842773438,746.3104858398438,970.1197509765625,949.03271484375,944.7427978515625,741.8626098632812,964.9600830078125,908.754150390625,950.6875,707.6504516601562,975.791748046875,913.7554321289062,942.7037353515625,685.34765625,968.1341552734375,898.2025146484375,962.3780517578125,683.1941528320312,989.338623046875,901.8113403320312,636.4553833007812,658.0953369140625,658.3508911132812,891.5344848632812,816.9141235351562,703.0750122070312,834.3939208984375,894.6359252929688,860.8633422851562,703.2630615234375,879.2091674804688,894.1553344726562,903.0210571289062,696.8108520507812,926.4829711914062,894.5366821289062,1017.2734375,680.6732788085938,1041.8712158203125,911.4949340820312,1061.0916748046875,683.36181640625,1083.2901611328125,919.2142333984375,1105.8414306640625,685.1443481445312,1131.1939697265625,926.3565673828125,1150.7469482421875,686.8909301757812,1175.5567626953125,933.9458618164062,1193.12158203125,689.305419921875,1216.1678466796875,937.036865234375,1239.0927734375,682.5620727539062,1262.0897216796875,916.1408081054688
650.3436279296875,755.3839111328125,674.602783203125,911.4683837890625,672.898681640625,752.4689331054688,697.1304931640625,914.2752685546875,691.2855224609375,749.4839477539062,714.0963745117188,915.06396484375,729.8788452148438,748.2862548828125,751.5650634765625,904.826416015625,753.6626586914062,720.072998046875,774.559326171875,910.3749389648438,762.4531860351562,689.222900390625,778.720703125,891.1356811523438,772.2675170898438,693.7009887695312,792.84326171875,893.9370727539062,901.9767456054688,746.576171875,925.329345703125,955.1661987304688,926.1069946289062,745.94287109375,948.8860473632812,951.2118530273438,948.364501953125,746.2409057617188,969.987548828125,948.840576171875,944.6740112304688,741.9572143554688,963.8633422851562,908.5704956054688,950.5713500976562,707.7608032226562,974.5831298828125,913.8236694335938,942.3133544921875,685.5493774414062,966.7529296875,898.56494140625,961.9364624023438,683.3291015625,987.223876953125,901.9763793945312,636.1192626953125,659.0642700195312,658.048828125,891.36962890625,816.66650390625,703.44580078125,834.1814575195312,894.7467651367188,860.6095581054688,703.603515625,878.1708984375,894.0771484375,902.804443359375,696.8080444335938,925.1304931640625,894.632080078125,1016.1876831054688,680.6777954101562,1040.1431884765625,911.675537109375,1058.60107421875,683.5995483398438,1082.2607421875,919.5947265625,1105.1292724609375,685.18701171875,1130.2080078125,926.4698486328125,1150.094970703125,686.8832397460938,1174.818603515625,934.2040405273438,1192.7037353515625,689.4985961914062,1216.011474609375,936.9918212890625,1238.5572509765625,682.849609375,1261.3092041015625,915.5555419921875
649.90380859375,756.4723510742188,671.2919921875,914.55615234375,672.19384765625,753.8713989257812,694.7346801757812,916.3939208984375,690.1460571289062,750.8947143554688,713.8687133789062,915.6712646484375,728.542236328125,749.2183837890625,749.2989501953125,907.8119506835938,752.8291625976562,720.8458251953125,773.0064086914062,910.7133178710938,761.1102294921875,689.461181640625,778.2197875976562,891.5621948242188,771.4371948242188,694.1620483398438,792.0617065429688,894.182373046875,901.9978637695312,746.5668334960938,925.1707763671875,955.0826416015625,926.100830078125,745.9494018554688,948.8744506835938,951.2468872070312,948.435302734375,746.2640380859375,969.8524169921875,949.0918579101562,944.5055541992188,742.0433349609375,964.157958984375,909.0657958984375,949.9298706054688,707.6936645507812,973.0101318359375,913.9596557617188,941.3985595703125,685.3602294921875,964.8451538085938,898.7537841796875,961.2040405273438,683.2235107421875,984.8973388671875,902.1597290039062,635.5625610351562,660.155517578125,657.926025390625,891.2941284179688,814.8382568359375,704.7003173828125,832.6318359375,894.8732299804688,859.4533081054688,704.1058349609375,876.7533569335938,894.209228515625,901.8748779296875,697.1289672851562,923.4951171875,894.6035766601562,1016.1982421875,680.5027465820312,1038.740478515625,912.2614135742188,1060.1282958984375,683.3013305664062,1081.369873046875,919.9003295898438,1104.335205078125,685.1866455078125,1128.9990234375,926.6533203125,1149.2322998046875,686.9541015625,1174.0224609375,934.2874145507812,1190.47607421875,689.872802734375,1215.571044921875,936.8226318359375,1237.6986083984375,682.864013671875,1260.648681640625,915.3383178710938
649.5302124023438,757.0853271484375,671.1691284179688,917.6275634765625,671.2510986328125,754.966796875,695.2410888671875,919.0421142578125,689.2462158203125,751.7869262695312,714.1010131835938,917.8314208984375,726.2740478515625,749.8688354492188,749.1353149414062,909.1974487304688,751.6676635742188,721.141845703125,771.7472534179688,911.2047119140625,760.3772583007812,689.55029296875,777.1115112304688,891.566162109375,770.8567504882812,694.4299926757812,790.919921875,894.123291015625,901.9412231445312,746.7391357421875,925.3220825195312,955.0988159179688,925.988525390625,745.93408203125,948.8426513671875,951.243896484375,948.3756103515625,746.16064453125,969.6934814453125,949.3348388671875,944.1906127929688,742.2507934570312,963.9619140625,909.3662109375,949.0535888671875,707.763671875,972.8087158203125,914.692626953125,940.1049194335938,685.5450439453125,964.4609985351562,899.310546875,960.0663452148438,683.4757080078125,984.80224609375,902.7314453125,634.379638671875,661.1821899414062,657.4923095703125,891.2916870117188,814.1804809570312,705.0507202148438,832.7457885742188,894.62744140625,858.2427368164062,704.4754638671875,875.9833374023438,894.58447265625,900.6690673828125,697.6217041015625,922.8244018554688,894.8975830078125,1014.4192504882812,680.9273681640625,1036.6884765625,912.3480224609375,1056.9759521484375,683.4789428710938,1081.173583984375,920.6980590820312,1103.4151611328125,685.0299072265625,1129.3349609375,927.32421875,1147.9332275390625,686.652587890625,1173.912841796875,934.5167236328125,1188.7965087890625,689.8358154296875,1214.627685546875,936.6658935546875,1236.3101806640625,683.03515625,1259.902099609375,915.0413208007812
649.5053100585938,757.7015991210938,670.5496826171875,922.8141479492188,670.85546875,755.9447021484375,693.0241088867188,922.6373291015625,688.7112426757812,752.9671020507812,713.353271484375,919.5152587890625,724.62939453125,752.0861206054688,746.2630615234375,912.249755859375,751.2255249023438,721.7574462890625,770.0769653320312,912.1267700195312,759.6732177734375,690.3938598632812,777.26025390625,890.8742065429688,770.2239990234375,695.2088012695312,790.4195556640625,894.0527954101562,901.9131469726562,746.7357177734375,925.2718505859375,955.0798950195312,925.9216918945312,746.0074462890625,948.7619018554688,951.0946655273438,948.3385620117188,746.1182861328125,969.9258422851562,949.2708740234375,943.9127807617188,742.4432983398438,964.3596801757812,909.6665649414062,948.3729248046875,707.9341430664062,972.4050903320312,914.9529418945312,938.6283569335938,685.8063354492188,963.411865234375,899.6016845703125,959.1133422851562,683.7686157226562,983.7982177734375,902.8219604492188,633.7074584960938,662.8687744140625,656.904541015625,891.5975952148438,813.2921752929688,705.3515014648438,831.9945068359375,894.4739379882812,856.8131713867188,704.6721801757812,875.1410522460938,894.9315795898438,899.4783325195312,698.0166625976562,921.6411743164062,895.0051879882812,1012.6715087890625,681.2546997070312,1036.6182861328125,913.0584716796875,1056.0771484375,683.3372192382812,1081.9884033203125,921.4799194335938,1100.844970703125,684.7998046875,1125.984375,927.9437255859375,1147.009765625,686.8727416992188,1173.4605712890625,934.8441772460938,1187.81298828125,689.7400512695312,1214.418701171875,936.4550170898438,1235.124755859375,682.8614501953125,1258.763671875,914.6109008789062
648.828125,759.2040405273438,668.6497192382812,925.511962890625,671.456787109375,757.4754638671875,691.1021728515625,926.5418701171875,688.525146484375,753.7086791992188,711.8728637695312,922.5455932617188,723.9729614257812,752.9827270507812,747.0750732421875,913.9893188476562,751.188232421875,722.6961059570312,769.5755004882812,912.8063354492188,759.155029296875,691.3016967773438,776.5926513671875,890.9247436523438,769.2462768554688,696.1575927734375,789.6111450195312,894.0808715820312,901.8776245117188,746.6498413085938,925.3131103515625,954.9346313476562,925.869384765625,745.773193359375,948.6446533203125,951.0982666015625,948.429931640625,746.0533447265625,969.875,949.4723510742188,943.6870727539062,742.7858276367188,964.5533447265625,910.1267700195312,947.5219116210938,707.973876953125,971.0051879882812,915.1106567382812,937.696533203125,685.992431640625,961.7809448242188,899.6427001953125,957.8933715820312,683.3953857421875,981.9830932617188,902.7607421875,632.7503051757812,664.0479736328125,656.2772216796875,891.8662719726562,812.5364990234375,706.0318603515625,831.1226196289062,894.6678466796875,855.8533935546875,705.3333740234375,873.9054565429688,895.34130859375,898.497802734375,698.0795288085938,920.4795532226562,894.8583984375,1012.7550659179688,680.9597778320312,1035.7315673828125,913.4407348632812,1055.5771484375,683.5133666992188,1081.1937255859375,922.0636596679688,1100.3680419921875,684.8197631835938,1125.4365234375,928.2518310546875,1146.207275390625,687.0267333984375,1172.7335205078125,934.9240112304688,1187.1226806640625,689.8023071289062,1213.631103515625,936.4119873046875,1234.218505859375,683.1695556640625,1258.02294921875,914.5405883789062
648.3627319335938,760.4205932617188,667.8606567382812,929.5005493164062,671.020751953125,758.15625,690.3017578125,931.6275024414062,687.9279174804688,754.3848266601562,709.5043334960938,928.47509765625,722.9262084960938,753.3090209960938,745.0703735351562,915.7018432617188,750.6286010742188,723.2035522460938,768.2767333984375,913.539306640625,758.624267578125,691.6083984375,775.9931030273438,891.1495361328125,768.7950439453125,696.4254760742188,788.846923828125,894.2303466796875,901.91650390625,746.5447387695312,925.25244140625,955.0083618164062,925.9518432617188,745.7116088867188,948.6099243164062,951.2047119140625,948.553466796875,746.1524658203125,969.8211059570312,949.5750732421875,943.6297607421875,742.962890625,964.6791381835938,910.3557739257812,947.3489990234375,708.2759399414062,971.0824584960938,915.5083618164062,937.389404296875,686.5836181640625,962.0304565429688,900.0388793945312,957.3359985351562,683.5588989257812,982.1717529296875,903.2079467773438,631.7810668945312,665.3406372070312,655.5411987304688,891.9906616210938,811.9043579101562,706.2088623046875,830.4992065429688,894.796875,854.728759765625,704.7280883789062,873.8943481445312,895.5491943359375,898.2208862304688,698.44287109375,920.18408203125,895.8944091796875,1012.3357543945312,681.07177734375,1036.0408935546875,913.8516235351562,1055.0531005859375,683.762451171875,1080.986328125,922.40576171875,1099.7957763671875,684.9182739257812,1125.2977294921875,928.523681640625,1145.8780517578125,687.0606079101562,1172.5496826171875,935.0169677734375,1186.9962158203125,689.896240234375,1213.36181640625,936.19189453125,1233.8685302734375,683.1015625,1257.3231201171875,914.7909545898438
648.4824829101562,761.0399780273438,667.0192260742188,934.7285766601562,670.7286987304688,758.510498046875,688.4537353515625,935.6683959960938,687.4889526367188,754.8892822265625,707.8074340820312,932.1976318359375,721.8991088867188,753.6255493164062,742.396240234375,918.2138061523438,750.281494140625,723.79443359375,766.731689453125,914.545166015625,758.1220703125,692.1407470703125,775.0616455078125,891.316162109375,768.45263671875,696.892822265625,787.8037109375,894.52587890625,901.96923828125,746.4705200195312,925.015869140625,954.9017944335938,926.0816040039062,745.7720947265625,948.7041015625,951.0828857421875,948.9172973632812,746.14453125,970.227294921875,949.4345703125,943.6041259765625,743.3221435546875,964.037109375,909.8702392578125,947.1087646484375,708.2042236328125,970.57958984375,915.328125,935.9794921875,687.2151489257812,962.0272827148438,900.2527465820312,956.6585693359375,683.2474365234375,982.0552978515625,903.3087158203125,631.4750366210938,665.6821899414062,654.5225830078125,892.427734375,811.3250732421875,706.5282592773438,829.6359252929688,895.2686767578125,854.2149047851562,704.9900512695312,873.876708984375,894.9548950195312,897.4668579101562,698.928466796875,920.1748046875,894.9853515625,1012.0315551757812,681.1630859375,1034.84814453125,913.9530029296875,1054.7337646484375,683.7223510742188,1079.577392578125,922.5382080078125,1099.29296875,685.185302734375,1123.78369140625,928.527587890625,1145.520263671875,687.052490234375,1170.9371337890625,934.9347534179688,1186.2720947265625,689.8218994140625,1212.842041015625,936.2514038085938,1233.340087890625,682.8489379882812,1256.5157470703125,914.4057006835938
647.9373168945312,760.402099609375,667.611572265625,939.0695190429688,670.1050415039062,758.6709594726562,687.6477661132812,939.5506591796875,687.1262817382812,755.3468627929688,706.3577270507812,935.4859619140625,721.3760986328125,753.4267578125,741.707763671875,921.5429077148438,749.4480590820312,723.8404541015625,767.9296264648438,915.9159545898438,757.4178466796875,692.3178100585938,774.0572509765625,891.5358276367188,767.913818359375,697.0551147460938,786.7652587890625,894.8504638671875,902.0208129882812,746.4127807617188,924.8251953125,954.906494140625,926.09912109375,745.54248046875,948.5961303710938,951.1126708984375,948.9805908203125,746.1302490234375,969.9419555664062,949.4660034179688,943.3662109375,743.7510375976562,964.0585327148438,909.5211181640625,947.0053100585938,708.322509765625,969.6419677734375,914.8561401367188,935.9019165039062,687.4586791992188,960.9977416992188,899.9746704101562,956.5988159179688,683.259765625,980.9896240234375,902.6342163085938,630.755859375,666.2368774414062,653.531982421875,893.6085815429688,810.8627319335938,707.0018310546875,828.7579345703125,895.7346801757812,854.107421875,705.74951171875,872.1353149414062,895.6206665039062,897.6710815429688,699.7432861328125,919.0441284179688,894.8800659179688,1012.1245727539062,681.1773681640625,1034.1492919921875,913.568359375,1054.2593994140625,683.5462646484375,1077.6112060546875,922.56689453125,1098.8271484375,685.1561889648438,1122.9151611328125,928.2819213867188,1145.5242919921875,687.1837768554688,1170.4708251953125,934.9852905273438,1186.0023193359375,689.6699829101562,1212.2586669921875,936.3013916015625,1232.5618896484375,682.9814453125,1256.2686767578125,914.4107055664062
648.1461791992188,761.14306640625,668.1640014648438,943.3014526367188,669.7647094726562,759.2056884765625,688.8936157226562,942.0176391601562,686.8969116210938,756.1126098632812,706.6839599609375,937.8396606445312,720.52197265625,753.510009765625,742.7376098632812,923.226806640625,748.6537475585938,724.2578735351562,766.9227294921875,918.3284301757812,757.2130126953125,692.888427734375,773.2107543945312,891.7554931640625,768.8304443359375,697.9456787109375,785.8565673828125,894.9468383789062,902.0172729492188,746.5776977539062,924.8378295898438,954.837158203125,926.044677734375,745.6298217773438,948.770263671875,950.9012451171875,948.88232421875,746.1310424804688,970.085205078125,949.0851440429688,942.8338012695312,744.1223754882812,963.5569458007812,909.2119750976562,946.4359130859375,708.5859985351562,968.3348999023438,914.4194946289062,935.7280883789062,687.79541015625,959.2083129882812,899.4757080078125,955.77734375,683.538818359375,979.2083129882812,902.1165771484375,630.0199584960938,666.7838745117188,652.98095703125,894.4183959960938,810.5078125,707.5516967773438,827.5782470703125,895.2146606445312,853.9703979492188,706.3447875976562,871.5436401367188,895.6508178710938,897.3988037109375,700.13330078125,917.7600708007812,894.772705078125,1011.5357666015625,681.3956909179688,1032.40185546875,912.4861450195312,1053.099365234375,683.7122802734375,1075.11962890625,920.8571166992188,1097.7122802734375,685.1222534179688,1121.1962890625,927.6915893554688,1142.652587890625,687.3245239257812,1167.080078125,934.0032348632812,1184.75634765625,689.8652954101562,1210.36474609375,936.7129516601562,1231.838623046875,683.3980102539062,1255.770263671875,915.0569458007812
647.5513916015625,761.5781860351562,668.7725830078125,948.3525390625,670.0161743164062,759.8072509765625,688.482177734375,946.8931884765625,686.9815063476562,756.4595336914062,704.4771728515625,941.7089233398438,719.9077758789062,753.8880004882812,742.5889892578125,925.7315673828125,747.8338623046875,724.9572143554688,766.4186401367188,919.2848510742188,756.9406127929688,693.4808349609375,772.6258544921875,892.3314208984375,768.3897705078125,698.6690063476562,785.517822265625,895.3353271484375,902.010009765625,746.652099609375,924.9534912109375,954.8948364257812,925.9677124023438,745.6856079101562,948.7880249023438,950.9378662109375,948.7328491210938,746.1995849609375,969.8836059570312,949.005126953125,942.29833984375,744.3837280273438,963.5803833007812,909.2340698242188,946.1270751953125,709.0338134765625,966.5799560546875,913.8244018554688,935.3594360351562,688.33642578125,957.2495727539062,898.443115234375,955.1300048828125,683.9156494140625,977.1032104492188,901.3424072265625,629.0978393554688,667.4354248046875,651.9178466796875,894.5555419921875,810.5859985351562,708.2362060546875,826.8619384765625,895.405029296875,853.5742797851562,707.0108032226562,870.7216796875,895.512939453125,896.896240234375,700.6896362304688,915.9850463867188,894.78662109375,1011.1172485351562,681.3160400390625,1030.472412109375,911.8677978515625,1050.1727294921875,682.9566650390625,1073.7755126953125,920.4022216796875,1097.33740234375,685.3347778320312,1120.412353515625,927.358642578125,1141.825439453125,687.385498046875,1166.021240234375,933.9097900390625,1184.3271484375,689.7906494140625,1210.224853515625,936.787353515625,1231.0518798828125,684.07080078125,1255.10302734375,915.1920166015625
647.7426147460938,763.669921875,667.3549194335938,952.00732421875,670.5487060546875,760.68603515625,687.2115478515625,950.5994262695312,687.2454223632812,757.1390991210938,704.3804321289062,945.6854858398438,719.5350952148438,754.197021484375,739.4906005859375,929.106689453125,747.8935546875,725.3709716796875,766.0230712890625,920.1216430664062,756.7286376953125,693.9883422851562,771.6951904296875,892.8308715820312,768.1988525390625,698.9989624023438,784.8072509765625,895.755615234375,902.0584716796875,746.8428955078125,925.2191162109375,954.8451538085938,926.060302734375,745.8012084960938,949.175537109375,950.8261108398438,948.9605712890625,746.2416381835938,970.1681518554688,948.5809936523438,942.0027465820312,744.9812622070312,962.9149780273438,907.0925903320312,945.5480346679688,709.338623046875,965.9359741210938,912.7630615234375,934.4090576171875,688.4210205078125,956.0913696289062,897.87548828125,954.0704956054688,684.0889892578125,975.9923095703125,899.8396606445312,628.1935424804688,668.4180297851562,650.90478515625,895.0879516601562,809.86328125,708.0137939453125,826.562255859375,895.7449340820312,852.7347412109375,706.8204956054688,870.1359252929688,895.4249877929688,895.9369506835938,700.8032836914062,914.9342041015625,894.7845458984375,1009.396240234375,681.128173828125,1028.5968017578125,911.4852905273438,1049.4559326171875,682.7225341796875,1072.777099609375,919.8173828125,1097.042236328125,685.4214477539062,1120.3739013671875,928.0339965820312,1141.4029541015625,687.4129028320312,1164.864013671875,933.794677734375,1183.7076416015625,689.7402954101562,1207.6510009765625,936.89306640625,1230.3385009765625,684.1675415039062,1254.5255126953125,915.4729614257812
647.7117309570312,764.87060546875,667.646728515625,952.43798828125,670.6196899414062,761.2020263671875,687.25537109375,950.9829711914062,687.0159912109375,757.496337890625,704.4081420898438,946.7879028320312,719.282470703125,754.6551513671875,739.3949584960938,929.3903198242188,747.5585327148438,725.8430786132812,763.94775390625,919.01708984375,756.68115234375,694.4901123046875,770.7234497070312,893.136962890625,768.1713256835938,699.680419921875,784.0192260742188,895.92431640625,902.13916015625,746.7028198242188,924.8162841796875,954.7929077148438,926.218505859375,745.5453491210938,949.26708984375,950.9354248046875,949.1534423828125,746.3206176757812,970.4627685546875,948.495849609375,941.953857421875,745.7530517578125,964.0233154296875,909.8385620117188,945.078369140625,709.5462646484375,965.4794311523438,912.7395629882812,933.9320068359375,688.8591918945312,954.4540405273438,897.5912475585938,953.4813232421875,683.9652099609375,974.6377563476562,899.74853515625,627.7351684570312,669.3344116210938,649.9737548828125,895.96142578125,809.5349731445312,708.2683715820312,825.5341796875,895.9222412109375,852.3594360351562,707.0889282226562,868.8264770507812,895.39990234375,895.2283935546875,701.26708984375,913.5239868164062,894.717529296875,1008.1028442382812,681.0599975585938,1026.665771484375,911.3153076171875,1048.636474609375,682.5462036132812,1071.4967041015625,919.3645629882812,1096.1212158203125,685.4498901367188,1118.9453125,927.3375854492188,1140.5418701171875,687.4035034179688,1163.6749267578125,933.7135620117188,1182.7843017578125,689.9689331054688,1206.8582763671875,937.0520629882812,1229.7257080078125,684.9077758789062,1253.69189453125,915.5167236328125
647.1824340820312,764.4971923828125,667.055908203125,953.009033203125,670.0628051757812,761.5482788085938,687.2532958984375,951.2322387695312,686.60498046875,757.797119140625,704.4357299804688,947.3269653320312,718.8716430664062,754.8809814453125,739.1027221679688,929.6232299804688,747.0091552734375,725.854248046875,762.9743041992188,919.1032104492188,755.6815185546875,694.6483764648438,769.220947265625,893.2981567382812,767.2898559570312,699.9910888671875,782.6636962890625,896.0253295898438,902.2086181640625,746.9598999023438,925.483154296875,954.9298706054688,926.220947265625,745.541748046875,949.1988525390625,950.9485473632812,949.1390991210938,746.3419799804688,970.4889526367188,948.36083984375,941.7177124023438,745.628173828125,964.2839965820312,909.64794921875,944.9873657226562,709.1552124023438,964.1351318359375,912.7236328125,933.5546875,688.9678344726562,952.8675537109375,897.2300415039062,953.1253051757812,683.9512939453125,973.0584716796875,900.6482543945312,627.1175537109375,670.0408935546875,649.1444091796875,896.7460327148438,808.631591796875,708.4716796875,824.0966796875,896.0548706054688,851.72119140625,707.2788696289062,866.97119140625,895.2479858398438,894.8868408203125,701.5491943359375,911.7144165039062,894.384521484375,1004.9173583984375,680.3273315429688,1025.1505126953125,910.471435546875,1048.2464599609375,682.4994506835938,1068.089599609375,918.9007568359375,1094.0701904296875,685.713623046875,1117.9603271484375,927.0247802734375,1139.6519775390625,687.29931640625,1162.542236328125,933.678466796875,1182.11865234375,689.980712890625,1205.996826171875,937.2384643554688,1229.2125244140625,685.1729736328125,1253.0899658203125,916.1343383789062
646.839599609375,765.0023803710938,666.7589111328125,953.2952270507812,669.6967163085938,762.0908813476562,687.4686279296875,951.6144409179688,686.2550659179688,758.2119140625,704.9464111328125,947.9090576171875,718.4496459960938,755.3653564453125,739.3096313476562,929.5626831054688,746.2393798828125,726.1035766601562,762.1659545898438,919.1642456054688,755.0049438476562,694.85302734375,768.1890869140625,893.6441650390625,766.8192749023438,700.3495483398438,782.5677490234375,896.2633056640625,901.8829345703125,747.0852661132812,924.6317138671875,954.9569091796875,925.9091796875,745.7048950195312,949.3087768554688,950.89013671875,948.7713012695312,746.3186645507812,970.5133666992188,948.3421020507812,941.3193359375,746.17822265625,963.9749755859375,910.0493774414062,944.3724975585938,709.0614624023438,963.0364990234375,912.1919555664062,932.81787109375,689.0902099609375,951.6408081054688,896.534423828125,952.0706176757812,684.622802734375,972.4000854492188,900.20654296875,626.145263671875,670.8621215820312,648.3679809570312,897.6627197265625,807.522216796875,709.27490234375,823.234619140625,896.0614013671875,850.8966674804688,707.6288452148438,865.7286987304688,894.9420776367188,893.954833984375,701.670166015625,912.0366821289062,894.5304565429688,1005.036865234375,680.2568359375,1024.3338623046875,910.9517211914062,1048.1148681640625,682.384521484375,1067.7244873046875,918.6132202148438,1093.590576171875,685.6173706054688,1116.0228271484375,926.6615600585938,1138.795654296875,687.2685546875,1161.12109375,933.2064208984375,1181.0440673828125,690.1640625,1204.2379150390625,937.2798461914062,1228.3297119140625,685.3095092773438,1252.06298828125,916.1900634765625
646.5921630859375,764.9309692382812,666.5485229492188,953.6795043945312,669.27783203125,762.4465942382812,687.7271118164062,951.9224853515625,685.732177734375,759.6250610351562,705.1731567382812,948.0856323242188,717.9691162109375,755.778564453125,739.4036254882812,929.0581665039062,745.2680053710938,726.73974609375,760.8603515625,919.1762084960938,754.1510009765625,695.2742919921875,767.0732421875,893.85302734375,766.0516357421875,700.71484375,781.3209228515625,896.2401123046875,901.8298950195312,747.0291748046875,924.5614013671875,954.9010620117188,925.9630126953125,745.8013305664062,949.2365112304688,950.8689575195312,948.650390625,746.5264892578125,970.36328125,948.1683349609375,940.7438354492188,747.0093994140625,963.4969482421875,909.9059448242188,943.6405029296875,709.4109497070312,962.1205444335938,912.1844482421875,931.7701416015625,689.4143676757812,951.2274169921875,896.2864990234375,950.6532592773438,684.9817504882812,971.7149047851562,900.1664428710938,625.165283203125,671.5802612304688,647.099609375,898.3712768554688,806.9807739257812,709.6387329101562,822.8079223632812,896.2399291992188,850.3729248046875,707.905029296875,864.5526123046875,894.7206420898438,892.9230346679688,702.3197021484375,910.6514892578125,894.2037963867188,1003.6959228515625,680.2354736328125,1024.412109375,911.004150390625,1047.2236328125,682.3783569335938,1066.9117431640625,918.5648803710938,1092.6650390625,685.4370727539062,1115.277099609375,926.5816040039062,1136.1944580078125,687.643798828125,1160.2734375,933.2661743164062,1179.4212646484375,690.42138671875,1202.6033935546875,937.537353515625,1227.1627197265625,685.2139282226562,1250.90185546875,916.4085083007812
