Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
734.3741455078125,694.3468627929688,702.8795166015625,885.4668579101562,752.556884765625,685.8919067382812,722.2169799804688,882.5899658203125,770.1529541015625,677.92431640625,739.9898071289062,880.9778442382812,798.0534057617188,673.1787109375,765.7316284179688,853.9356079101562,796.9276123046875,633.65576171875,765.09765625,859.3650512695312,795.15185546875,602.31103515625,764.1659545898438,842.7144165039062,809.2945556640625,604.6261596679688,776.6502685546875,841.9595336914062,974.2764282226562,638.3118896484375,941.6094970703125,879.5489501953125,999.5465087890625,643.44482421875,967.9813842773438,876.330810546875,1024.8724365234375,645.7237548828125,992.37060546875,874.349365234375,1011.3232421875,657.1317749023438,973.6610107421875,843.2307739257812,1000.1845703125,622.412841796875,964.7815551757812,855.2296752929688,984.9854125976562,604.1439819335938,948.3021850585938,840.88623046875,1003.4171752929688,595.7977294921875,966.401123046875,841.6873168945312,678.7288818359375,620.7821044921875,650.4658203125,867.5720825195312,853.5841064453125,608.6331787109375,820.4840087890625,840.7612915039062,901.5848388671875,613.1602172851562,865.91162109375,839.8941650390625,946.0144653320312,612.6084594726562,910.0061645507812,840.2510986328125,1075.01708984375,590.4029541015625,1036.037841796875,845.9920043945312,1146.024169921875,592.478759765625,1104.5560302734375,852.0467529296875,1221.024169921875,592.3386840820312,1179.990966796875,855.64111328125,1297.9239501953125,591.060791015625,1254.631591796875,857.7969970703125,1375.3741455078125,591.3743896484375,1331.6041259765625,861.0659790039062,1447.78662109375,591.285400390625,1402.2095947265625,859.126953125
734.5753173828125,694.3779907226562,702.96142578125,885.3693237304688,752.5895385742188,685.8936767578125,722.48291015625,882.4773559570312,770.1705932617188,677.9476318359375,740.2716064453125,880.8911743164062,798.1603393554688,673.2189331054688,765.6845703125,853.8073120117188,796.8922729492188,633.5782470703125,764.8569946289062,859.0682983398438,794.996337890625,602.4195556640625,763.6737060546875,842.6083984375,809.267578125,604.7000122070312,777.5426025390625,842.525390625,974.673583984375,638.0975341796875,941.6552734375,879.37890625,999.861572265625,643.4459838867188,968.0499877929688,876.1336059570312,1024.8885498046875,645.849609375,992.54541015625,874.2538452148438,1011.5858154296875,657.3380737304688,973.6204223632812,843.1203002929688,999.7696533203125,622.628662109375,964.3447875976562,855.124755859375,984.7052001953125,604.5072021484375,947.7335815429688,840.8392333984375,1002.8825073242188,596.0836181640625,966.7667236328125,841.7915649414062,678.3545532226562,620.5421752929688,650.1279907226562,867.3491821289062,853.3055419921875,608.850830078125,820.1485595703125,840.5431518554688,900.9959716796875,613.5170288085938,865.3982543945312,839.733642578125,945.3153686523438,613.3209838867188,909.2963256835938,840.2230224609375,1074.215087890625,590.3685913085938,1036.0526123046875,846.0125732421875,1145.240234375,592.5776977539062,1103.6214599609375,852.1648559570312,1220.6024169921875,592.4567260742188,1179.314453125,855.5609130859375,1297.6011962890625,591.2186889648438,1253.9268798828125,857.4176635742188,1375.2940673828125,591.3619384765625,1331.1925048828125,861.0972290039062,1447.3631591796875,591.6283569335938,1401.837158203125,858.8639526367188
734.626953125,694.1611938476562,703.1976318359375,885.30078125,752.641357421875,685.7094116210938,722.8027954101562,882.307373046875,770.3572998046875,677.751708984375,740.5508422851562,880.656005859375,798.1882934570312,673.0317993164062,765.924560546875,853.5076293945312,797.6016845703125,633.4921875,764.7835083007812,858.6489868164062,794.4004516601562,602.4137573242188,763.22216796875,842.7084350585938,808.8643188476562,604.6369018554688,777.103271484375,842.5595092773438,974.7408447265625,637.7716674804688,941.9343872070312,879.4114379882812,999.9501953125,643.2440795898438,967.99951171875,876.0675048828125,1024.873291015625,645.5645141601562,992.5812377929688,874.0439453125,1011.7807006835938,657.2952270507812,973.1802368164062,843.136474609375,999.8113403320312,622.701171875,964.0742797851562,855.0848999023438,984.6312866210938,604.44775390625,947.5397338867188,840.7947998046875,1002.99169921875,596.2359008789062,966.5850219726562,841.7817993164062,677.8350219726562,620.55712890625,649.875732421875,867.225341796875,852.8922729492188,608.693359375,820.0670776367188,840.5145263671875,900.564453125,613.6507568359375,865.3330078125,839.6961059570312,945.3272094726562,613.299560546875,909.1530151367188,840.2843017578125,1074.228271484375,590.4386596679688,1035.955322265625,846.0945434570312,1145.3692626953125,592.5740356445312,1104.3255615234375,851.9716796875,1220.6944580078125,592.3714599609375,1179.136474609375,855.5223388671875,1297.146728515625,591.1092529296875,1254.143310546875,857.2830200195312,1374.737548828125,591.2107543945312,1331.072509765625,860.9664916992188,1446.880126953125,591.6057739257812,1401.477294921875,858.7210693359375
734.708251953125,694.1759643554688,703.2272338867188,885.345458984375,752.7416381835938,685.6984252929688,722.9837036132812,882.2208862304688,770.556640625,677.7752075195312,740.6720581054688,880.7120361328125,798.3291625976562,673.0548706054688,765.7662353515625,853.4191284179688,797.6945190429688,633.8634033203125,764.242919921875,858.6328125,793.8292236328125,602.2590942382812,761.6179809570312,842.9700317382812,808.156982421875,604.5986328125,776.01220703125,842.6356201171875,974.666259765625,637.6385498046875,941.9586791992188,879.3742065429688,1000.095703125,643.1453247070312,968.1873168945312,876.2080078125,1024.9381103515625,645.5568237304688,992.5186157226562,874.2761840820312,1011.7243041992188,657.3740844726562,972.7801513671875,843.090576171875,999.6759033203125,622.7622680664062,963.4566650390625,855.2144775390625,984.4960327148438,604.6856079101562,946.7091674804688,840.7877807617188,1002.989013671875,596.4293823242188,965.5975341796875,841.92236328125,677.3770141601562,620.3851318359375,649.3217163085938,867.166259765625,851.9686279296875,608.52099609375,819.2052612304688,840.5355224609375,899.8312377929688,613.9137573242188,864.6128540039062,839.7431030273438,945.0926513671875,613.70263671875,908.3280639648438,840.2601318359375,1073.7669677734375,590.5045776367188,1035.6319580078125,846.232421875,1144.9276123046875,592.7582397460938,1103.4942626953125,852.3560791015625,1219.861572265625,592.5055541992188,1178.5145263671875,855.7749633789062,1296.5406494140625,591.22900390625,1253.671142578125,857.2579345703125,1374.3675537109375,591.2938842773438,1330.401123046875,861.0813598632812,1446.4521484375,591.8653564453125,1401.081787109375,858.7125854492188
734.5697631835938,694.2432250976562,703.757568359375,885.7918090820312,752.71533203125,685.7886352539062,723.3606567382812,882.3864135742188,770.5482177734375,677.8641967773438,740.7093505859375,881.436767578125,798.2637939453125,673.034423828125,765.6845703125,853.4375610351562,796.5735473632812,633.5072021484375,763.9692993164062,858.5857543945312,793.65576171875,602.489013671875,760.880126953125,842.9883422851562,807.4381103515625,604.881103515625,775.16943359375,842.692626953125,974.2445068359375,637.9586181640625,941.8989868164062,879.5066528320312,1000.1744384765625,643.1803588867188,968.0960083007812,876.5276489257812,1024.698486328125,645.657958984375,992.3665771484375,874.5071411132812,1011.64599609375,657.5208740234375,972.5089721679688,842.9990844726562,999.3609008789062,623.177490234375,963.1204833984375,855.352294921875,983.6173095703125,605.1378173828125,946.3966674804688,840.837890625,1002.0193481445312,596.9144287109375,965.1021118164062,842.0739135742188,676.9412841796875,620.5291748046875,648.8693237304688,867.3480834960938,851.01708984375,608.6209106445312,818.4328002929688,840.5108032226562,898.9163818359375,614.0863647460938,864.344482421875,839.7403564453125,943.27099609375,614.5401611328125,908.0693359375,840.3302001953125,1072.91455078125,590.7726440429688,1035.3935546875,846.3429565429688,1144.3853759765625,592.925048828125,1103.493896484375,852.5343627929688,1219.098876953125,592.5445556640625,1178.4737548828125,855.9682006835938,1296.0594482421875,591.4156494140625,1253.877197265625,857.2373046875,1373.947265625,591.3595581054688,1329.891845703125,861.1076049804688,1445.8477783203125,592.285888671875,1401.4578857421875,859.0827026367188
734.4374389648438,694.328125,703.950927734375,885.6932373046875,752.6427001953125,685.832763671875,723.539306640625,882.2125854492188,770.4069213867188,677.93408203125,740.678466796875,881.3341674804688,798.1497192382812,673.0737915039062,765.6047973632812,853.2686767578125,796.1712646484375,633.7525024414062,763.7196044921875,858.3923950195312,793.1976318359375,602.6965942382812,760.6170654296875,842.9055786132812,806.8215942382812,605.1459350585938,774.84814453125,842.6065063476562,973.942138671875,638.3803100585938,941.9059448242188,879.4287719726562,999.9899291992188,643.2820434570312,968.110107421875,876.4190673828125,1024.6102294921875,645.785888671875,992.1569213867188,874.2744750976562,1011.3494262695312,657.6473388671875,972.5106811523438,842.71435546875,998.6598510742188,623.443603515625,962.7664794921875,855.2195434570312,982.5914916992188,605.645751953125,946.0355834960938,840.6365966796875,1000.3359375,597.6875,964.7848510742188,841.9451904296875,676.499755859375,620.7578735351562,648.1798095703125,867.1339721679688,850.3619995117188,608.7958984375,817.9705200195312,840.3386840820312,898.1314697265625,614.5794067382812,864.5387573242188,840.4684448242188,942.3910522460938,614.9725341796875,907.4349365234375,840.172607421875,1072.127685546875,591.22509765625,1035.0924072265625,846.1405639648438,1143.207275390625,593.114501953125,1103.2664794921875,852.470703125,1217.997314453125,592.6309204101562,1177.814208984375,855.9404296875,1295.2425537109375,591.5753784179688,1252.990478515625,857.076416015625,1374.3310546875,591.5557250976562,1328.97021484375,860.8792724609375,1445.4139404296875,592.6968994140625,1400.9208984375,858.821044921875
734.4552612304688,694.3599853515625,704.1201782226562,885.56201171875,752.6585083007812,685.9059448242188,723.6607666015625,882.0441284179688,770.33935546875,678.1212158203125,740.56787109375,881.2486572265625,798.0025024414062,673.1753540039062,765.4235229492188,853.011962890625,795.828857421875,633.7142333984375,765.5089111328125,858.326416015625,792.7697143554688,602.7044067382812,760.1558837890625,842.6412353515625,806.3516845703125,605.0867919921875,774.3519287109375,842.3900756835938,973.593994140625,638.7321166992188,941.37158203125,879.2766723632812,999.9303588867188,643.4777221679688,967.8244018554688,876.2669067382812,1024.5980224609375,645.7110595703125,992.0336303710938,874.2921142578125,1011.1835327148438,657.5841064453125,972.5980224609375,842.633056640625,998.0070190429688,623.5361938476562,962.1773681640625,855.1327514648438,982.00439453125,605.9085693359375,945.4376831054688,840.4617309570312,999.6637573242188,597.7869262695312,964.0689697265625,841.828857421875,675.8318481445312,621.0750122070312,647.71728515625,866.9822387695312,850.2482299804688,608.8739624023438,817.608154296875,840.097900390625,897.8348388671875,614.9013061523438,864.2100830078125,840.4014892578125,942.013916015625,615.4115600585938,906.9701538085938,840.1298217773438,1071.42138671875,591.457763671875,1034.5152587890625,846.0379028320312,1142.20556640625,593.1604614257812,1102.634521484375,852.2686157226562,1217.491455078125,592.85693359375,1177.244873046875,855.5625610351562,1296.0574951171875,592.1144409179688,1252.4527587890625,857.017333984375,1374.01416015625,591.7007446289062,1328.7154541015625,860.7954711914062,1444.808349609375,593.4465942382812,1400.3297119140625,858.647216796875
734.4832763671875,694.2440185546875,704.204833984375,885.4461669921875,752.7051391601562,685.818603515625,723.6856689453125,881.914306640625,770.43359375,677.8944702148438,740.544189453125,881.0767822265625,797.92138671875,673.084716796875,765.6570434570312,852.5215454101562,795.4089965820312,633.5659790039062,765.03369140625,858.0347290039062,792.0839233398438,602.554443359375,759.3320922851562,842.5171508789062,805.56298828125,604.8943481445312,773.3618774414062,842.3506469726562,973.7454833984375,638.6087646484375,941.7807006835938,879.1941528320312,999.8485717773438,643.3651733398438,968.0890502929688,876.3106689453125,1024.542724609375,645.524658203125,991.8915405273438,874.5096435546875,1011.1190185546875,657.5220947265625,972.193115234375,842.9140014648438,997.76318359375,623.2953491210938,961.282958984375,855.3336791992188,981.4085693359375,606.1102905273438,945.5594482421875,840.1865234375,999.0265502929688,597.9650268554688,962.8407592773438,841.9485473632812,675.2442626953125,621.087646484375,647.1556396484375,866.98974609375,849.5547485351562,608.6871948242188,816.989013671875,840.1341552734375,897.142822265625,615.0526733398438,863.3678588867188,840.2938842773438,941.7135009765625,615.522216796875,905.6160278320312,840.1207275390625,1070.5390625,591.5039672851562,1033.4691162109375,845.9960327148438,1141.121826171875,592.9830322265625,1101.99951171875,852.2426147460938,1216.6806640625,592.7826538085938,1176.2606201171875,855.2911376953125,1295.5814208984375,591.9380493164062,1251.33447265625,856.8551635742188,1373.50927734375,591.5067138671875,1327.7099609375,860.6454467773438,1444.270751953125,593.565185546875,1399.6141357421875,858.5125122070312
734.65966796875,694.1852416992188,704.2158203125,885.62841796875,752.8757934570312,685.6383666992188,723.464599609375,882.1041870117188,770.7285766601562,677.8526000976562,740.4557495117188,881.364990234375,798.025390625,672.993896484375,765.2819213867188,852.9230346679688,795.0186767578125,633.4286499023438,764.6862182617188,858.1748046875,791.4620361328125,602.3771362304688,759.109130859375,842.6604614257812,804.8350219726562,604.5986328125,773.092041015625,842.3978271484375,973.7722778320312,638.5585327148438,942.2404174804688,879.39013671875,999.9852905273438,643.2483520507812,968.0834350585938,876.4183959960938,1024.7139892578125,645.37255859375,991.345703125,874.525634765625,1011.2374877929688,657.626220703125,971.7733154296875,843.2090454101562,997.1220703125,623.4180908203125,960.7610473632812,855.447998046875,980.8829345703125,606.2848510742188,944.3827514648438,840.787841796875,998.47509765625,597.9937744140625,962.4723510742188,842.2427368164062,674.7754516601562,620.7310180664062,646.475830078125,867.048095703125,849.1464233398438,608.6900024414062,816.8343505859375,840.2236328125,896.6447143554688,614.9563598632812,863.1845092773438,840.478271484375,941.4443969726562,615.433837890625,905.4198608398438,840.2508544921875,1070.25341796875,591.3470458984375,1032.8321533203125,846.1713256835938,1140.717041015625,592.9246215820312,1101.748779296875,852.460205078125,1216.4097900390625,592.7739868164062,1176.2646484375,855.176513671875,1295.4168701171875,591.9076538085938,1251.052001953125,856.6566162109375,1373.068603515625,591.361328125,1326.7493896484375,860.5217895507812,1443.758056640625,593.9957885742188,1398.8753662109375,858.6030883789062
734.6032104492188,694.1192016601562,704.2796020507812,885.5595092773438,752.8079223632812,685.5261840820312,723.3648071289062,882.161376953125,770.5904541015625,677.7289428710938,740.6373291015625,880.8806762695312,798.34033203125,672.4623413085938,764.9630737304688,853.1776123046875,794.4360961914062,633.4014282226562,763.6475219726562,858.2950439453125,790.8145751953125,602.2322998046875,758.2249145507812,842.7013549804688,804.1429443359375,604.4288330078125,771.8670043945312,842.3535766601562,973.8533325195312,637.9531860351562,942.561279296875,879.622802734375,999.939208984375,642.901123046875,968.2941284179688,876.5606689453125,1024.6661376953125,645.0946044921875,991.1677856445312,874.5081787109375,1011.2574462890625,657.78662109375,971.1455078125,843.4654541015625,996.552490234375,623.5027465820312,959.8922729492188,855.6076049804688,979.7676391601562,606.42236328125,944.82177734375,840.7116088867188,997.6281127929688,598.3482666015625,961.6635131835938,842.4700927734375,674.2044677734375,620.5697631835938,645.644287109375,867.1203002929688,848.3093872070312,608.5484619140625,815.7278442382812,840.40576171875,895.5225219726562,615.00830078125,861.934326171875,840.5140991210938,940.3191528320312,615.6640625,905.7035522460938,839.5474853515625,1069.6055908203125,591.5045776367188,1031.2757568359375,846.4968872070312,1140.1905517578125,592.8836669921875,1101.4976806640625,852.6261596679688,1215.931396484375,592.6084594726562,1176.8922119140625,855.3038940429688,1294.424072265625,591.8722534179688,1250.552978515625,856.705810546875,1372.092529296875,590.978759765625,1327.5927734375,861.0845336914062,1442.956298828125,594.3883666992188,1398.024169921875,858.438232421875
734.5703735351562,694.2147216796875,703.6764526367188,885.3223876953125,752.7720947265625,685.6150512695312,722.8687744140625,882.1328125,770.6299438476562,677.8299560546875,740.2417602539062,881.0482788085938,798.1553344726562,672.2764892578125,764.577880859375,853.3626708984375,793.4151611328125,633.0235595703125,762.7206420898438,858.20068359375,789.64306640625,602.2747802734375,756.9971923828125,842.6896362304688,803.1015625,604.2900390625,770.6356201171875,842.236328125,973.8153686523438,638.0592651367188,942.4854736328125,879.475341796875,999.981201171875,643.356201171875,968.2611083984375,876.302734375,1024.6785888671875,645.3713989257812,991.0260620117188,874.3616333007812,1011.1243896484375,657.8035888671875,970.3995361328125,843.4148559570312,996.1631469726562,623.7265625,959.2940673828125,855.49755859375,979.9838256835938,606.5150146484375,944.2811889648438,840.719482421875,997.1757202148438,598.6141357421875,961.34765625,842.533935546875,673.4240112304688,620.7490234375,644.8572998046875,867.0502319335938,847.971435546875,609.1936645507812,813.3358154296875,841.0123901367188,895.468505859375,615.2598876953125,861.055908203125,840.531494140625,940.1571044921875,615.7102661132812,905.0155639648438,839.625,1069.5718994140625,591.318359375,1030.9169921875,846.4454345703125,1139.3214111328125,592.8881225585938,1101.0335693359375,852.6542358398438,1215.0806884765625,592.6483154296875,1175.6546630859375,855.2545166015625,1292.977783203125,591.854736328125,1249.3721923828125,856.4475708007812,1371.532958984375,591.0801391601562,1326.10302734375,860.7962646484375,1442.1866455078125,595.3219604492188,1397.5662841796875,857.7020874023438
734.5250244140625,694.3062133789062,703.3145751953125,885.1297607421875,752.6552124023438,685.7669677734375,722.5390014648438,882.0040283203125,770.4456176757812,677.9580078125,739.9341430664062,880.9615478515625,798.03955078125,672.1583862304688,764.561767578125,853.2681274414062,793.1494750976562,633.1319580078125,762.1654052734375,858.04248046875,788.8396606445312,602.2078247070312,756.0482788085938,842.6721801757812,802.3576049804688,604.3219604492188,769.6761474609375,842.292236328125,973.6425170898438,637.7530517578125,942.6660766601562,879.4819946289062,999.6471557617188,643.325439453125,968.1952514648438,876.1759033203125,1024.2454833984375,645.2964477539062,990.8505859375,874.1013793945312,1010.8885498046875,657.9675903320312,970.2626342773438,843.26513671875,995.5309448242188,624.0899047851562,958.8366088867188,855.5289306640625,980.0579833984375,606.8491821289062,943.8746948242188,840.7454833984375,996.7072143554688,599.0650024414062,960.6808471679688,842.5132446289062,672.68896484375,621.0802001953125,644.2206420898438,867.1017456054688,847.372802734375,609.3916015625,813.0684814453125,840.97314453125,894.79443359375,615.5285034179688,860.3955078125,840.5563354492188,939.9432983398438,615.7662963867188,904.57666015625,839.5912475585938,1068.9686279296875,591.3276977539062,1031.448486328125,846.8985595703125,1138.855712890625,593.0587158203125,1100.6812744140625,852.4940795898438,1214.84814453125,592.740234375,1175.6146240234375,855.2799072265625,1292.5531005859375,591.9271850585938,1249.559326171875,856.4308471679688,1370.723876953125,590.9722290039062,1325.5780029296875,860.6890869140625,1441.364990234375,595.5487060546875,1396.983154296875,857.0315551757812
734.4727172851562,694.2701416015625,703.1707763671875,885.093994140625,752.6578979492188,685.785400390625,722.1625366210938,882.2085571289062,770.4608764648438,678.0389404296875,739.5888671875,881.2832641601562,797.8759155273438,672.2088012695312,766.4578247070312,853.60791015625,792.71875,633.3047485351562,761.5752563476562,858.1664428710938,788.4834594726562,602.1581420898438,755.8666381835938,842.7032470703125,801.9605102539062,604.3366088867188,769.2102661132812,842.3789672851562,973.60009765625,638.22607421875,942.3388671875,879.5326538085938,999.6852416992188,643.4359741210938,967.9264526367188,876.2657470703125,1024.1317138671875,645.1766357421875,990.5130004882812,874.1935424804688,1010.6963500976562,658.0320434570312,969.890380859375,843.4009399414062,994.6757202148438,624.5413818359375,960.047119140625,855.7159423828125,977.7003173828125,606.50341796875,943.3111572265625,840.7325439453125,995.9686279296875,599.371337890625,960.0187377929688,842.5709838867188,672.1513061523438,620.9886474609375,643.5745849609375,867.23388671875,846.8858642578125,609.5697021484375,812.2758178710938,840.9671630859375,895.303466796875,616.1307983398438,859.52685546875,840.6237182617188,939.2210083007812,616.421142578125,903.9050903320312,839.64404296875,1068.334716796875,591.4354248046875,1029.6795654296875,846.1156005859375,1138.3406982421875,593.1889038085938,1099.384521484375,852.36865234375,1214.3927001953125,592.7413330078125,1174.4805908203125,855.4630737304688,1291.431884765625,591.849853515625,1248.116455078125,856.52001953125,1369.578125,590.8422241210938,1324.2650146484375,860.6846923828125,1440.50537109375,595.9739990234375,1395.3719482421875,856.5021362304688
734.576171875,694.2694702148438,702.83544921875,885.1514892578125,752.7135620117188,685.6970825195312,721.8737182617188,882.3101196289062,770.5851440429688,677.863525390625,739.4182739257812,881.47021484375,797.9246215820312,672.0614013671875,766.3934326171875,854.025390625,792.5545043945312,632.997802734375,761.8610229492188,858.31689453125,788.2113037109375,602.0534057617188,756.3355712890625,842.8023071289062,801.6986694335938,604.2068481445312,769.5452270507812,842.52490234375,973.6212158203125,638.5448608398438,942.5817260742188,879.758544921875,999.6961669921875,643.5422973632812,967.9111938476562,876.5715942382812,1024.0482177734375,645.10546875,990.2122192382812,874.2630004882812,1010.50537109375,657.9580078125,969.276123046875,843.3978271484375,993.8670043945312,625.0957641601562,959.4254760742188,855.9193115234375,977.0457763671875,606.7596435546875,942.8948364257812,840.9570922851562,995.181884765625,599.7042236328125,960.0387573242188,842.1705932617188,671.6278076171875,620.8417358398438,643.0811767578125,867.3699340820312,846.4750366210938,609.4143676757812,812.544921875,841.1312866210938,894.4732666015625,616.064697265625,859.1436767578125,840.7432250976562,938.9077758789062,616.6640625,903.4992065429688,839.8865356445312,1067.5511474609375,591.5230712890625,1029.156005859375,846.2990112304688,1137.3968505859375,593.18408203125,1098.5693359375,852.5706176757812,1213.5853271484375,592.6842041015625,1173.0302734375,855.7176513671875,1290.4859619140625,591.7818603515625,1247.54833984375,857.805908203125,1368.7991943359375,590.7015991210938,1322.9503173828125,860.8519897460938,1439.567626953125,596.5360107421875,1394.507080078125,855.72509765625
734.5748291015625,694.1416625976562,702.5751953125,885.0618896484375,752.6803588867188,685.528076171875,721.6346435546875,882.3240356445312,770.5092163085938,677.7647705078125,739.255859375,881.4215087890625,797.662109375,671.855224609375,766.2335815429688,854.0685424804688,792.3739624023438,633.3834838867188,761.4661254882812,858.2183227539062,787.4706420898438,601.8331298828125,756.0388793945312,842.8990478515625,800.9076538085938,603.85302734375,769.169921875,842.6082763671875,973.500732421875,638.5407104492188,942.0952758789062,879.6298828125,999.6580810546875,643.428955078125,967.6309814453125,876.7454833984375,1024.0816650390625,645.1065673828125,990.1002197265625,874.3051147460938,1010.4036865234375,658.0794677734375,969.3394775390625,843.4923706054688,993.2252807617188,625.2769165039062,958.3258056640625,855.97021484375,976.246337890625,606.629638671875,941.8307495117188,840.9924926757812,994.5441284179688,599.8494873046875,959.056884765625,842.2073974609375,671.1124267578125,620.595703125,642.5279541015625,867.4357299804688,845.6168212890625,609.0430908203125,812.0497436523438,841.0355834960938,894.0084228515625,616.0309448242188,858.37841796875,840.8074951171875,938.3569946289062,617.0194091796875,902.6331176757812,839.9268188476562,1067.4583740234375,591.4444580078125,1028.106689453125,846.1747436523438,1137.3751220703125,593.1707153320312,1097.578857421875,852.40185546875,1214.533447265625,592.6241455078125,1172.7545166015625,855.6642456054688,1289.8758544921875,591.5703125,1246.9517822265625,857.7391967773438,1368.137451171875,590.3367309570312,1321.805419921875,860.635009765625,1439.4168701171875,596.7927856445312,1393.482421875,855.1232299804688
734.53955078125,694.1798095703125,702.2907104492188,884.9050903320312,752.6338500976562,685.6539306640625,721.4207153320312,882.3131713867188,770.5031127929688,677.8690795898438,739.0679931640625,881.3198852539062,797.6334228515625,671.666015625,765.8666381835938,853.9883422851562,792.1386108398438,633.2987670898438,760.822509765625,857.9246826171875,786.9847412109375,601.9247436523438,755.4932861328125,842.7984619140625,800.2835693359375,603.8707275390625,768.7067260742188,842.4871826171875,973.3143310546875,638.1558227539062,942.0453491210938,879.3827514648438,999.67578125,643.4000854492188,967.6376953125,876.3926391601562,1023.9164428710938,645.2760009765625,990.1166381835938,874.169921875,1010.3126831054688,658.2979125976562,969.10986328125,843.4443969726562,992.9100952148438,625.3482666015625,957.6095581054688,856.0050048828125,976.0125732421875,606.6132202148438,941.54638671875,840.7698974609375,994.3826904296875,599.976806640625,958.5770874023438,842.0441284179688,670.380615234375,620.73095703125,641.91552734375,867.5296020507812,845.2902221679688,609.3807373046875,811.7030639648438,840.8709106445312,893.2821044921875,616.5071411132812,858.0353393554688,840.623291015625,937.8474731445312,617.4076538085938,902.2505493164062,839.8104858398438,1067.067626953125,591.6300048828125,1027.66748046875,846.1442260742188,1136.8980712890625,593.305908203125,1096.94287109375,852.1395874023438,1214.1236572265625,592.8855590820312,1172.0423583984375,855.4633178710938,1289.1240234375,591.4697875976562,1246.3238525390625,857.7415161132812,1367.98681640625,591.194580078125,1321.087158203125,860.6923217773438,1438.7860107421875,597.1256103515625,1392.7364501953125,854.288330078125
734.41015625,694.2342529296875,702.4760131835938,884.8909912109375,752.5568237304688,685.6901245117188,721.5787353515625,882.1953125,770.1636352539062,677.9566040039062,739.207275390625,881.0952758789062,797.2882080078125,671.5753784179688,765.5678100585938,853.6273193359375,791.7178344726562,633.4896240234375,760.9877319335938,857.570556640625,786.210205078125,601.94775390625,754.6327514648438,842.7578125,799.3841552734375,603.9580688476562,767.8189697265625,842.4641723632812,973.2400512695312,638.4937133789062,941.7451171875,879.3893432617188,999.6764526367188,643.6378173828125,967.3302001953125,876.2860107421875,1023.7365112304688,645.4571533203125,989.8760986328125,874.1515502929688,1010.0603637695312,658.4583129882812,968.9802856445312,843.2842407226562,992.3865356445312,625.4156494140625,956.9630737304688,856.0000610351562,975.3868408203125,606.8477172851562,940.7149047851562,840.6414184570312,993.8665161132812,600.1495361328125,957.9456176757812,841.9176635742188,669.79150390625,620.9258422851562,641.391357421875,867.651611328125,844.2978515625,609.6381225585938,810.749267578125,840.8646850585938,892.5930786132812,617.0579833984375,857.256591796875,840.7263793945312,937.2080078125,617.72607421875,901.4292602539062,839.7734985351562,1066.3831787109375,591.8519287109375,1027.74609375,846.1102905273438,1136.3275146484375,593.5437622070312,1097.39892578125,852.4066772460938,1212.9722900390625,592.8025512695312,1171.9683837890625,855.4901123046875,1287.68896484375,591.092529296875,1246.011962890625,857.6561889648438,1364.8826904296875,591.2412109375,1320.8472900390625,860.728515625,1437.8941650390625,597.5835571289062,1392.2537841796875,853.6876831054688
