Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1269.8431396484375,508.25408935546875,1276.5106201171875,947.2828369140625,1285.864990234375,503.24493408203125,1293.0977783203125,944.2552490234375,1295.359619140625,497.93023681640625,1301.075439453125,935.2803955078125,1282.1552734375,492.3608703613281,1284.626708984375,906.4434814453125,1256.4703369140625,476.892822265625,1258.37158203125,921.9888916015625,1239.6395263671875,454.50244140625,1244.0498046875,903.5712280273438,1250.122802734375,453.1220397949219,1252.4302978515625,904.39501953125,1320.098876953125,492.19500732421875,1328.0614013671875,944.7427368164062,1341.05908203125,496.42279052734375,1347.912353515625,943.8919067382812,1362.4588623046875,497.2227783203125,1367.8009033203125,940.7906494140625,1384.5059814453125,480.533447265625,1384.284423828125,915.1124267578125,1410.2462158203125,465.5775451660156,1414.1622314453125,923.2276000976562,1413.774658203125,447.12872314453125,1417.4078369140625,910.0626220703125,1430.07421875,452.7012939453125,1438.79931640625,912.2957763671875,1125.635009765625,454.8681945800781,1131.221435546875,930.9122924804688,1291.382080078125,444.7335205078125,1292.0980224609375,906.596923828125,1331.1016845703125,437.7422790527344,1335.4932861328125,908.3043212890625,1375.2198486328125,438.6902770996094,1381.2198486328125,908.8676147460938,1491.767333984375,457.61553955078125,1490.6099853515625,920.8792724609375,1544.3817138671875,454.34747314453125,1549.3021240234375,922.2579345703125,1601.8310546875,449.7867431640625,1604.64453125,927.8197021484375,1656.986572265625,462.68890380859375,1664.461669921875,932.3712768554688,1694.2615966796875,480.1922912597656,1695.6685791015625,931.9354248046875,1768.568115234375,505.1029357910156,1774.519287109375,936.4270629882812
1269.6173095703125,508.3874206542969,1276.5445556640625,947.3720703125,1285.6522216796875,503.3096008300781,1292.8773193359375,944.4571533203125,1295.206298828125,497.9456787109375,1300.7152099609375,935.938232421875,1281.6068115234375,492.340087890625,1284.000732421875,906.8836669921875,1255.4073486328125,476.905517578125,1258.436767578125,921.7943725585938,1238.7171630859375,454.67767333984375,1241.9281005859375,902.7255249023438,1249.109619140625,453.1935729980469,1250.69873046875,904.4996948242188,1319.911376953125,492.2121276855469,1328.278076171875,944.643310546875,1340.8736572265625,496.3789367675781,1348.2012939453125,943.9400634765625,1362.269287109375,497.1780700683594,1367.8385009765625,940.5991821289062,1383.7904052734375,480.3714904785156,1383.1500244140625,914.5119018554688,1409.81884765625,465.48828125,1413.0997314453125,923.1951904296875,1413.3846435546875,447.0572204589844,1416.4083251953125,910.0531005859375,1429.9305419921875,452.69256591796875,1438.168701171875,912.3150024414062,1124.99365234375,454.7275390625,1130.5609130859375,931.1039428710938,1290.3963623046875,444.5906066894531,1290.6065673828125,906.5072631835938,1330.2286376953125,437.71038818359375,1334.2149658203125,908.16162109375,1374.4964599609375,438.5818176269531,1379.8240966796875,908.7463989257812,1492.0015869140625,457.7845764160156,1490.5634765625,920.4348754882812,1545.671875,454.4423522949219,1548.99169921875,922.349609375,1602.542724609375,449.89947509765625,1604.2476806640625,927.7484741210938,1657.1396484375,462.6712341308594,1664.4345703125,932.1312255859375,1693.0743408203125,479.4671325683594,1695.93896484375,931.8619995117188,1767.7611083984375,504.55609130859375,1774.0606689453125,936.59228515625
1269.5689697265625,508.32037353515625,1276.8720703125,947.325927734375,1285.5166015625,503.2665710449219,1293.1290283203125,943.9833984375,1294.94775390625,497.9688720703125,1300.30859375,935.2335815429688,1281.0172119140625,492.2037658691406,1283.1429443359375,906.810791015625,1254.83154296875,476.9373779296875,1257.4129638671875,921.80517578125,1238.249267578125,454.4959716796875,1240.9822998046875,902.8077392578125,1248.500732421875,453.0979309082031,1249.7637939453125,904.5371704101562,1319.877197265625,492.27850341796875,1328.136474609375,944.7869262695312,1340.7987060546875,496.52239990234375,1347.8206787109375,944.0646362304688,1362.2725830078125,497.3758239746094,1367.7344970703125,940.6466674804688,1383.322021484375,480.4292297363281,1382.0213623046875,914.8056030273438,1409.1630859375,465.5755920410156,1411.958740234375,922.7741088867188,1412.4798583984375,447.1702575683594,1415.4327392578125,910.1387939453125,1429.103515625,452.81097412109375,1436.74072265625,912.3617553710938,1124.4310302734375,454.8053894042969,1129.91552734375,931.0560913085938,1289.9051513671875,444.37762451171875,1289.6419677734375,906.33203125,1329.4205322265625,437.5626525878906,1333.2125244140625,908.2203369140625,1373.5770263671875,438.4759216308594,1379.2982177734375,908.8914794921875,1491.3643798828125,457.7115478515625,1489.933837890625,920.4160766601562,1540.26953125,454.77325439453125,1548.9542236328125,922.3787231445312,1601.2752685546875,450.1446228027344,1603.70654296875,927.5714721679688,1656.1407470703125,462.5070495605469,1664.1478271484375,932.17333984375,1694.6339111328125,479.878173828125,1695.135009765625,932.2643432617188,1766.5340576171875,504.0301513671875,1773.31689453125,936.8474731445312
1269.5050048828125,508.269287109375,1277.3291015625,947.31787109375,1285.41796875,503.14410400390625,1293.311279296875,943.2647705078125,1294.683349609375,497.8254699707031,1299.7265625,934.4165649414062,1280.4207763671875,491.948486328125,1282.4898681640625,906.9971313476562,1254.281982421875,476.9090270996094,1256.432373046875,921.755615234375,1237.5810546875,454.3562927246094,1240.0484619140625,902.739501953125,1247.884521484375,453.0275573730469,1248.7659912109375,904.525634765625,1319.911376953125,491.5028381347656,1328.64697265625,944.9088745117188,1340.7003173828125,496.514892578125,1348.117431640625,944.0643310546875,1362.30712890625,497.3853454589844,1367.789794921875,940.6481323242188,1382.818359375,480.4978332519531,1381.3079833984375,914.7111206054688,1408.383056640625,465.3642578125,1411.1905517578125,922.6558837890625,1411.7005615234375,446.9826354980469,1414.3990478515625,910.2081298828125,1428.2972412109375,452.6242370605469,1431.9439697265625,911.9942016601562,1124.01904296875,455.10186767578125,1129.3504638671875,931.193359375,1289.26220703125,444.192626953125,1288.518310546875,906.4678955078125,1328.7769775390625,437.5118103027344,1332.0220947265625,908.1541748046875,1372.766845703125,438.3598327636719,1378.137939453125,908.8258666992188,1491.0750732421875,457.5262451171875,1485.3076171875,920.6597290039062,1538.5772705078125,455.1923522949219,1547.88330078125,922.4532470703125,1599.6927490234375,450.4493103027344,1602.62890625,926.697265625,1655.2098388671875,462.2920837402344,1622.4200439453125,930.3411865234375,1694.796630859375,479.6293640136719,1695.25390625,932.2858276367188,1765.73193359375,503.3735656738281,1772.7757568359375,937.1123657226562
1269.436767578125,508.0299072265625,1278.343994140625,947.3543701171875,1285.3045654296875,503.0140075683594,1293.9239501953125,942.9925537109375,1294.503662109375,497.8359680175781,1299.36279296875,934.06298828125,1279.7513427734375,491.7391357421875,1281.9339599609375,907.1536865234375,1253.589599609375,476.8007507324219,1255.7388916015625,922.03955078125,1236.8023681640625,454.3599548339844,1239.798095703125,902.69140625,1247.1163330078125,453.0674743652344,1248.4337158203125,904.4581909179688,1319.7119140625,492.47296142578125,1328.67431640625,945.0200805664062,1340.7669677734375,496.62969970703125,1347.91748046875,944.1214599609375,1362.15380859375,497.3002014160156,1367.775390625,940.9345092773438,1382.7119140625,480.4356994628906,1381.1146240234375,914.4909057617188,1407.959716796875,465.2487487792969,1410.5201416015625,922.7423706054688,1411.2210693359375,446.90264892578125,1413.762939453125,910.1959838867188,1427.8291015625,452.58380126953125,1432.418701171875,912.1456909179688,1123.451904296875,455.087646484375,1128.8890380859375,931.2504272460938,1288.380859375,443.88140869140625,1288.3858642578125,906.5248413085938,1328.134033203125,437.27899169921875,1331.79150390625,908.1884155273438,1372.260986328125,438.1141357421875,1377.708740234375,908.7208862304688,1490.2635498046875,457.4672546386719,1484.3829345703125,921.1906127929688,1537.367431640625,455.47894287109375,1547.1318359375,922.0911865234375,1597.66015625,450.59332275390625,1602.07763671875,927.3230590820312,1654.3934326171875,462.19500732421875,1622.1866455078125,930.4096069335938,1698.9656982421875,480.94830322265625,1695.4017333984375,932.188720703125,1764.9903564453125,502.8544921875,1772.3099365234375,937.212158203125
1269.436767578125,507.9783020019531,1279.2960205078125,947.33056640625,1285.282958984375,503.0140686035156,1294.6292724609375,942.4928588867188,1294.4259033203125,497.8650817871094,1299.0517578125,933.2669677734375,1279.6143798828125,491.8600769042969,1281.2490234375,907.5986328125,1253.2528076171875,476.6461486816406,1254.8602294921875,922.2772216796875,1236.376708984375,454.4136657714844,1239.446533203125,902.7095947265625,1246.6707763671875,453.0289001464844,1247.86083984375,904.465576171875,1319.75537109375,491.56219482421875,1329.20849609375,945.0709838867188,1340.6650390625,496.45391845703125,1348.21484375,944.107177734375,1362.05078125,497.3521423339844,1367.76123046875,940.8158569335938,1382.332275390625,480.50830078125,1380.8837890625,914.4229736328125,1407.7626953125,465.0204162597656,1410.298583984375,922.6392822265625,1410.8245849609375,446.59698486328125,1413.525146484375,910.2489624023438,1427.5819091796875,452.3013000488281,1431.927978515625,912.1121826171875,1122.8450927734375,455.2490539550781,1128.3424072265625,931.3426513671875,1287.8411865234375,443.8138427734375,1287.730712890625,906.4981079101562,1328.250244140625,438.27374267578125,1331.194091796875,908.1755981445312,1371.969970703125,437.9414367675781,1377.1541748046875,908.62646484375,1486.7130126953125,457.46282958984375,1483.984375,920.68408203125,1537.1822509765625,455.53082275390625,1547.040283203125,922.1636962890625,1596.999267578125,450.6196594238281,1602.0743408203125,927.5018920898438,1653.9266357421875,462.10150146484375,1626.9835205078125,930.4993286132812,1698.8890380859375,480.96600341796875,1695.8114013671875,932.27880859375,1764.2978515625,502.629638671875,1771.8193359375,937.5370483398438
1269.398193359375,507.8898010253906,1278.38720703125,947.3512573242188,1285.249755859375,502.9818115234375,1294.308837890625,942.87646484375,1294.1903076171875,497.8218994140625,1298.9349365234375,933.6309204101562,1279.1280517578125,491.80096435546875,1280.3692626953125,908.1713256835938,1252.8348388671875,476.4725646972656,1254.43359375,922.4766845703125,1236.029052734375,454.2915954589844,1239.11767578125,902.7255859375,1246.7890625,452.5489807128906,1247.581298828125,904.5245361328125,1319.8173828125,492.307373046875,1328.9840087890625,945.0817260742188,1340.817138671875,496.5029602050781,1348.00537109375,944.10498046875,1362.120849609375,497.2732849121094,1367.8310546875,940.8885498046875,1381.882568359375,480.42742919921875,1380.2835693359375,914.364013671875,1407.3277587890625,465.2811584472656,1410.4263916015625,922.6956787109375,1410.2645263671875,446.38330078125,1413.3238525390625,910.219970703125,1427.0445556640625,452.18243408203125,1431.52978515625,912.0510864257812,1122.408447265625,455.3909606933594,1127.8033447265625,931.4834594726562,1287.4112548828125,443.54083251953125,1287.444091796875,906.432373046875,1327.5093994140625,438.0958251953125,1331.2705078125,908.1709594726562,1371.3089599609375,437.81060791015625,1377.04150390625,908.4942016601562,1486.5177001953125,457.4350280761719,1483.9796142578125,921.08154296875,1537.2025146484375,455.54608154296875,1547.14111328125,922.025390625,1597.4708251953125,450.4110412597656,1602.0985107421875,926.9511108398438,1654.2479248046875,462.1206359863281,1627.065673828125,930.5345458984375,1698.5728759765625,480.8009338378906,1695.912109375,932.3545532226562,1763.74951171875,502.4625549316406,1771.3759765625,937.6815185546875
1269.307373046875,507.7422790527344,1278.0709228515625,947.4633178710938,1284.8826904296875,503.2943420410156,1294.1009521484375,942.6819458007812,1294.078857421875,497.77239990234375,1298.907470703125,933.6055297851562,1277.6707763671875,491.592041015625,1280.10693359375,908.220947265625,1252.3094482421875,476.4779052734375,1253.349365234375,922.3947143554688,1235.33349609375,454.21771240234375,1238.40673828125,902.7474975585938,1246.103759765625,452.4894714355469,1246.90966796875,904.5443725585938,1319.9561767578125,492.26220703125,1328.49072265625,945.1275024414062,1340.9599609375,496.42169189453125,1347.6981201171875,944.2526245117188,1362.1126708984375,497.2017822265625,1367.8106689453125,941.105712890625,1381.3485107421875,480.40625,1379.844482421875,914.08349609375,1406.4794921875,465.0762634277344,1410.2186279296875,922.8209228515625,1409.4686279296875,446.22552490234375,1413.315185546875,910.1051635742188,1426.4521484375,452.06463623046875,1431.8184814453125,911.9766845703125,1121.9234619140625,455.3318786621094,1127.25390625,931.39697265625,1286.6334228515625,443.42034912109375,1287.972900390625,906.4058837890625,1326.8095703125,438.0284729003906,1330.9593505859375,908.2119140625,1370.4483642578125,437.720947265625,1376.6900634765625,908.5426025390625,1485.74267578125,457.38616943359375,1484.1561279296875,921.08251953125,1536.8665771484375,455.56451416015625,1547.2528076171875,922.0052490234375,1597.3978271484375,450.3880920410156,1606.1600341796875,928.6324462890625,1653.840087890625,462.08074951171875,1622.63330078125,930.531494140625,1698.6531982421875,480.8405456542969,1696.266845703125,932.3989868164062,1763.2503662109375,502.35345458984375,1770.98046875,937.9515380859375
1269.235595703125,507.6622009277344,1277.771484375,947.7323608398438,1284.8341064453125,503.23345947265625,1293.7001953125,942.9657592773438,1294.0208740234375,497.7939758300781,1298.915283203125,934.0282592773438,1277.58642578125,491.6021728515625,1279.7923583984375,908.453125,1251.8973388671875,476.31805419921875,1253.188720703125,922.382080078125,1234.6737060546875,454.22442626953125,1237.8831787109375,902.6884155273438,1245.49609375,452.54931640625,1246.339599609375,904.4832763671875,1319.8255615234375,492.1749572753906,1328.8868408203125,945.1514892578125,1341.0205078125,496.4088439941406,1348.0828857421875,944.3502197265625,1361.9736328125,497.2017517089844,1367.7650146484375,941.2199096679688,1380.791015625,480.6007080078125,1379.14111328125,913.73046875,1407.3109130859375,464.7201232910156,1408.800048828125,922.7242431640625,1408.8153076171875,446.1205139160156,1412.162841796875,910.0416259765625,1425.972412109375,452.00323486328125,1430.2979736328125,911.7522583007812,1121.5076904296875,455.0993347167969,1126.6875,931.3114624023438,1286.1905517578125,443.29693603515625,1287.2088623046875,906.4136352539062,1326.6307373046875,437.9035339355469,1330.06787109375,908.2197875976562,1370.2158203125,437.66754150390625,1375.5955810546875,908.6776123046875,1484.691650390625,457.523681640625,1483.938232421875,921.1229248046875,1535.562744140625,455.8006896972656,1547.4334716796875,921.7174072265625,1591.9063720703125,450.56768798828125,1606.0672607421875,928.6251831054688,1653.2584228515625,462.04388427734375,1622.765380859375,930.5269775390625,1698.7169189453125,480.87591552734375,1696.0863037109375,932.6668701171875,1762.6688232421875,502.15435791015625,1770.4971923828125,937.8651123046875
1269.16162109375,507.5983581542969,1276.8133544921875,947.649169921875,1284.7882080078125,503.2064514160156,1292.8363037109375,943.2694091796875,1293.8095703125,497.9085388183594,1298.9388427734375,934.9651489257812,1277.0609130859375,491.863037109375,1279.8753662109375,908.7349243164062,1251.5308837890625,476.41021728515625,1252.35693359375,922.0591430664062,1234.353759765625,454.1153259277344,1236.9781494140625,902.6453247070312,1245.0146484375,452.4683532714844,1245.457275390625,904.3436889648438,1319.887939453125,492.2610168457031,1328.866943359375,945.2393188476562,1340.9736328125,496.2753601074219,1348.09765625,944.5247192382812,1361.9755859375,497.20184326171875,1367.5721435546875,941.255859375,1380.4139404296875,480.3171691894531,1378.39599609375,913.5413818359375,1406.9278564453125,464.5325012207031,1408.0546875,922.8701782226562,1408.5294189453125,445.8244323730469,1411.2550048828125,909.9755859375,1425.547607421875,451.7980651855469,1429.3037109375,911.6114501953125,1120.935546875,454.9334411621094,1126.014404296875,931.316650390625,1285.7996826171875,443.3203125,1286.277587890625,906.3060913085938,1326.3519287109375,437.92803955078125,1328.9422607421875,908.1013793945312,1369.6923828125,437.4614562988281,1375.112548828125,909.1127319335938,1484.235107421875,457.60076904296875,1483.5030517578125,920.998291015625,1535.8858642578125,455.8663330078125,1546.8887939453125,921.7849731445312,1592.17724609375,450.4176940917969,1605.9013671875,928.7213134765625,1653.17529296875,461.8847351074219,1622.9058837890625,930.6589965820312,1698.3258056640625,480.52978515625,1696.570556640625,932.6832275390625,1762.203125,502.0247497558594,1769.87744140625,937.9727783203125
1269.0218505859375,507.4478454589844,1276.08447265625,947.4909057617188,1284.6932373046875,503.0852355957031,1291.899658203125,943.3951416015625,1293.6390380859375,497.9581604003906,1297.773681640625,935.3372192382812,1276.3033447265625,492.0113525390625,1278.970458984375,909.1238403320312,1251.2520751953125,476.2547302246094,1251.8253173828125,922.185302734375,1233.896240234375,453.79278564453125,1236.5927734375,902.6017456054688,1244.3753662109375,452.1823425292969,1245.739013671875,904.2630615234375,1319.921875,492.2574157714844,1329.08056640625,945.1163330078125,1341.10986328125,496.257080078125,1348.2470703125,944.4967041015625,1362.077880859375,497.1332702636719,1367.5247802734375,941.3915405273438,1379.9188232421875,480.235107421875,1377.997314453125,913.3338623046875,1406.098876953125,464.1772766113281,1407.8974609375,921.6331787109375,1407.6600341796875,445.5956115722656,1410.48291015625,909.758056640625,1424.9276123046875,451.6129150390625,1428.876708984375,911.5145263671875,1120.1361083984375,454.85833740234375,1125.461181640625,931.1992797851562,1285.269775390625,443.08087158203125,1285.4991455078125,906.2109375,1325.906982421875,437.7142028808594,1328.3109130859375,907.9339599609375,1369.3028564453125,436.543701171875,1374.3572998046875,909.2715454101562,1483.230712890625,457.6317443847656,1483.4459228515625,920.9319458007812,1535.659423828125,455.8630676269531,1546.503173828125,921.5936889648438,1591.619873046875,450.55426025390625,1601.6534423828125,927.836669921875,1652.601318359375,461.63165283203125,1622.559326171875,930.47412109375,1697.73974609375,480.1744384765625,1695.9466552734375,932.5597534179688,1761.9681396484375,501.84088134765625,1769.4320068359375,938.1046142578125
1268.876220703125,507.43963623046875,1275.3349609375,947.528564453125,1284.6649169921875,503.14459228515625,1291.3778076171875,943.3930053710938,1293.5635986328125,498.05853271484375,1296.996337890625,935.2138061523438,1275.7989501953125,492.1256408691406,1279.2169189453125,908.5084838867188,1250.61669921875,476.1659240722656,1251.55517578125,922.1124877929688,1233.2974853515625,453.62310791015625,1236.44873046875,902.26123046875,1243.78466796875,452.0558776855469,1245.6195068359375,903.9981079101562,1319.8023681640625,492.27423095703125,1328.9263916015625,945.062744140625,1341.273681640625,496.3472595214844,1348.1446533203125,944.3248291015625,1362.1630859375,497.20294189453125,1367.241943359375,941.1113891601562,1379.2413330078125,480.2242736816406,1376.9610595703125,914.228759765625,1405.3358154296875,464.0852966308594,1407.2269287109375,921.4660034179688,1406.6832275390625,445.3834533691406,1409.926025390625,909.6180419921875,1424.1495361328125,451.470947265625,1428.12255859375,911.343994140625,1119.302734375,454.6736145019531,1124.8365478515625,931.1370849609375,1284.5677490234375,442.9254150390625,1285.488525390625,906.0888671875,1325.386962890625,437.3251647949219,1327.821533203125,907.7936401367188,1368.7081298828125,436.1558837890625,1373.0947265625,909.3153076171875,1481.6368408203125,457.7142028808594,1483.4041748046875,920.9768676757812,1534.303466796875,456.1019592285156,1546.544921875,921.7056274414062,1590.08935546875,450.54461669921875,1601.6322021484375,927.9021606445312,1649.3316650390625,460.6383361816406,1622.3834228515625,930.2839965820312,1697.11181640625,479.509033203125,1695.6402587890625,932.616455078125,1761.5653076171875,501.6628723144531,1768.789306640625,938.4024047851562
1268.6749267578125,507.4761657714844,1274.4696044921875,947.3035888671875,1284.535888671875,503.171630859375,1290.740966796875,943.5690307617188,1293.4058837890625,498.0079345703125,1296.8526611328125,935.6062622070312,1275.16943359375,492.4029235839844,1278.7354736328125,909.0480346679688,1250.052001953125,476.0530090332031,1250.6568603515625,921.6757202148438,1232.791015625,453.4674987792969,1235.4757080078125,902.0573120117188,1243.1304931640625,451.88983154296875,1244.7509765625,903.8759155273438,1319.4659423828125,492.2923889160156,1329.4268798828125,944.9321899414062,1341.152099609375,496.394287109375,1348.417724609375,944.286865234375,1362.118896484375,497.3883361816406,1367.0440673828125,940.7816162109375,1378.502197265625,480.28302001953125,1376.908203125,914.1676025390625,1404.892333984375,464.20751953125,1407.821533203125,921.3792114257812,1406.2982177734375,445.4112854003906,1410.60107421875,909.4872436523438,1423.826171875,451.369384765625,1429.136474609375,911.3858032226562,1119.0482177734375,454.1423645019531,1124.2467041015625,930.704833984375,1283.8878173828125,442.9024963378906,1284.81982421875,906.0613403320312,1324.677001953125,437.4660339355469,1327.7525634765625,907.7119750976562,1368.1575927734375,436.135986328125,1373.192138671875,909.2305908203125,1481.5482177734375,457.7140197753906,1483.793212890625,920.5371704101562,1534.4691162109375,456.3118591308594,1546.4403076171875,921.631591796875,1590.0516357421875,450.557373046875,1602.15283203125,928.0115966796875,1648.8875732421875,460.4927978515625,1626.6124267578125,930.3128662109375,1697.1259765625,479.4245300292969,1695.4937744140625,932.69140625,1761.3052978515625,501.4814453125,1768.282470703125,938.9948120117188
1268.6458740234375,507.5353088378906,1274.5272216796875,947.227294921875,1284.41845703125,503.2300109863281,1290.9771728515625,943.567138671875,1293.2060546875,498.0776672363281,1296.6895751953125,935.3479614257812,1274.3975830078125,492.5292053222656,1277.8916015625,909.3488159179688,1249.4517822265625,476.1600036621094,1249.513427734375,921.8013305664062,1232.209716796875,453.30413818359375,1234.4998779296875,901.9121704101562,1242.4246826171875,451.710693359375,1244.0345458984375,903.8190307617188,1319.60498046875,492.272705078125,1328.79736328125,944.82080078125,1341.05859375,496.325927734375,1348.064208984375,944.3489379882812,1362.1104736328125,497.47137451171875,1367.0069580078125,941.0162963867188,1377.6846923828125,480.383056640625,1376.5357666015625,913.6049194335938,1402.5548095703125,464.3207092285156,1407.2535400390625,921.2332763671875,1405.58984375,445.1833801269531,1409.723388671875,909.1521606445312,1422.986083984375,451.2958068847656,1427.5318603515625,911.126708984375,1118.3153076171875,453.7815856933594,1123.5579833984375,930.3065795898438,1283.1168212890625,442.96343994140625,1284.40673828125,906.0044555664062,1323.88134765625,437.4306335449219,1327.263916015625,907.3876342773438,1367.2674560546875,436.0653076171875,1372.5401611328125,909.0321044921875,1479.3212890625,458.4761962890625,1483.5335693359375,920.0191650390625,1534.1439208984375,456.4264831542969,1545.6195068359375,921.5140380859375,1589.8306884765625,450.41351318359375,1601.3804931640625,927.8587646484375,1649.262939453125,460.5254821777344,1657.87158203125,931.4783325195312,1697.68603515625,479.4088439941406,1695.3590087890625,932.8289794921875,1760.916015625,500.8909912109375,1767.477294921875,939.1642456054688
1268.559326171875,507.64263916015625,1274.951171875,947.3842163085938,1284.2889404296875,503.27264404296875,1291.124267578125,943.710693359375,1292.936767578125,498.04718017578125,1296.57763671875,935.4340209960938,1273.5062255859375,492.65130615234375,1277.4554443359375,909.4044189453125,1248.4967041015625,476.1360168457031,1248.634521484375,921.7354736328125,1231.35107421875,453.2028503417969,1233.5426025390625,901.8875732421875,1241.589599609375,451.6385803222656,1243.3917236328125,903.705078125,1319.7119140625,492.3739013671875,1328.8724365234375,944.995849609375,1341.1622314453125,496.189697265625,1348.091552734375,944.4638671875,1362.1201171875,497.5463562011719,1367.107177734375,941.1566162109375,1377.1348876953125,480.6082763671875,1375.458251953125,913.3500366210938,1401.413330078125,464.1783447265625,1406.0870361328125,921.2386474609375,1404.57275390625,444.99407958984375,1408.614013671875,909.0034790039062,1422.7423095703125,451.3185119628906,1426.9234619140625,911.048828125,1117.896240234375,453.18084716796875,1123.013916015625,930.0675659179688,1282.2109375,443.2147521972656,1283.5849609375,905.810791015625,1322.859130859375,437.52154541015625,1326.285400390625,907.1771240234375,1366.3560791015625,436.2071533203125,1371.302734375,908.690673828125,1478.6634521484375,458.2734680175781,1483.86865234375,919.6143798828125,1533.7540283203125,456.4883728027344,1545.9349365234375,921.3915405273438,1589.6939697265625,450.4737854003906,1601.663330078125,927.9674682617188,1648.829833984375,460.3580322265625,1657.9556884765625,931.5416259765625,1697.6800537109375,479.14141845703125,1694.3773193359375,932.9010620117188,1760.1380615234375,500.2229309082031,1766.8238525390625,939.43798828125
1268.48974609375,507.64886474609375,1274.514404296875,947.3219604492188,1284.08154296875,503.3226318359375,1291.1854248046875,943.7090454101562,1292.6805419921875,498.0914306640625,1296.5640869140625,935.290771484375,1272.90869140625,492.8160095214844,1276.8492431640625,909.5714721679688,1247.765625,476.2050476074219,1248.060546875,921.5645751953125,1230.8240966796875,453.2185974121094,1232.97021484375,901.7473754882812,1240.9525146484375,451.67474365234375,1242.805908203125,903.6273803710938,1319.4659423828125,492.49822998046875,1328.1922607421875,945.000732421875,1341.0738525390625,496.1177062988281,1347.7669677734375,944.4669189453125,1362.0311279296875,497.5657653808594,1366.76513671875,941.2805786132812,1376.5362548828125,480.7615661621094,1374.8900146484375,912.9619750976562,1402.1458740234375,464.0990905761719,1404.822021484375,921.1655883789062,1403.9278564453125,444.7377624511719,1407.5224609375,908.747314453125,1422.0987548828125,451.0546569824219,1426.6575927734375,910.8147583007812,1117.2596435546875,452.9744873046875,1122.4686279296875,929.7180786132812,1281.543701171875,443.2782897949219,1282.83154296875,905.6595458984375,1322.1900634765625,437.53399658203125,1325.263916015625,907.5984497070312,1365.7496337890625,436.22314453125,1368.9957275390625,907.9686889648438,1478.8062744140625,458.166259765625,1483.8603515625,919.1436157226562,1534.9229736328125,455.9557189941406,1545.8701171875,921.180908203125,1590.5367431640625,450.4584045410156,1601.48388671875,928.0635375976562,1650.902587890625,460.8435363769531,1657.4122314453125,931.6746215820312,1698.239501953125,479.17156982421875,1695.013427734375,932.9464721679688,1759.422119140625,499.3514099121094,1766.2359619140625,939.904296875
