Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
374.1360168457031,789.9903564453125,340.9403076171875,993.900634765625,395.5424499511719,775.9619750976562,364.86334228515625,990.038330078125,413.73876953125,766.6664428710938,385.4080810546875,987.5140380859375,451.0793762207031,752.3507690429688,422.8506164550781,962.0414428710938,454.9960021972656,704.3355102539062,435.54766845703125,968.428466796875,456.82269287109375,666.0115966796875,438.80230712890625,944.7489624023438,473.4051513671875,668.6046142578125,453.0775451660156,946.527587890625,671.3304443359375,731.985107421875,655.6055297851562,992.3358154296875,699.3912353515625,726.5743408203125,685.68603515625,986.5151977539062,724.4287109375,722.5416259765625,711.6891479492188,980.6029663085938,706.4738159179688,723.1171875,689.6452026367188,940.9254150390625,709.278564453125,675.3236083984375,697.7311401367188,955.2997436523438,697.8899536132812,649.4653930664062,684.8723754882812,940.3092651367188,719.4042358398438,647.7371826171875,707.1589965820312,940.3966674804688,319.4596252441406,664.4727172851562,294.6816711425781,964.064208984375,533.20166015625,674.29296875,513.7673950195312,949.2756958007812,590.8485107421875,671.9978637695312,577.45654296875,948.5097045898438,648.1016845703125,660.9298095703125,635.4961547851562,944.3056640625,794.6148681640625,645.6458740234375,796.73193359375,937.8213500976562,904.1498413085938,644.4762573242188,881.3338012695312,940.896728515625,993.0213623046875,641.150634765625,987.2648315429688,952.8788452148438,1066.04052734375,635.0568237304688,1069.4451904296875,963.881591796875,1138.146240234375,621.66259765625,1178.5947265625,969.110107421875,1209.6544189453125,631.5264892578125,1218.9234619140625,960.38330078125
374.0753173828125,789.9811401367188,340.84210205078125,993.6495361328125,395.3995056152344,775.9915161132812,364.92840576171875,989.861083984375,413.7490234375,766.7051391601562,385.6081237792969,987.14599609375,450.9837341308594,752.3534545898438,422.8845520019531,961.9815673828125,454.7154541015625,704.4081420898438,434.59173583984375,967.9961547851562,456.2684631347656,666.1384887695312,438.4664001464844,944.8529052734375,472.8808288574219,668.7902221679688,452.8344421386719,946.586669921875,671.3587036132812,732.0020751953125,654.986328125,991.8826293945312,699.4314575195312,726.722900390625,685.2955322265625,986.4155883789062,724.2884521484375,722.7118530273438,711.4064331054688,980.6175537109375,706.7783813476562,723.7058715820312,688.8544311523438,940.0798950195312,709.1082153320312,675.6810302734375,696.7611083984375,955.0321655273438,697.866455078125,650.1770629882812,683.266357421875,940.6255493164062,719.1710205078125,647.802490234375,706.5386352539062,939.810791015625,318.7893981933594,664.9166870117188,294.07232666015625,964.7288818359375,532.9091796875,674.5228271484375,513.1526489257812,949.0294799804688,590.534912109375,672.2184448242188,576.759521484375,948.1563110351562,647.757080078125,661.547607421875,634.2698364257812,944.072509765625,793.4716186523438,645.774658203125,795.4382934570312,936.6113891601562,904.9934692382812,644.533935546875,881.5794067382812,940.5721435546875,993.7601928710938,641.1488037109375,987.5267944335938,952.5779418945312,1066.97998046875,634.8908081054688,1069.9407958984375,963.9082641601562,1138.245361328125,621.9702758789062,1178.4288330078125,969.2509765625,1209.328125,632.1315307617188,1218.371826171875,961.1314086914062
374.15185546875,790.0177001953125,340.9029846191406,993.8502197265625,395.49462890625,775.9509887695312,364.9586181640625,989.8722534179688,413.79693603515625,766.541748046875,385.44482421875,987.2396850585938,450.936279296875,752.4124145507812,422.74462890625,961.985595703125,454.46142578125,704.62060546875,434.5158996582031,967.9819946289062,455.8525390625,666.3274536132812,437.970947265625,944.9716186523438,472.42822265625,668.9057006835938,452.21978759765625,946.7566528320312,671.5491943359375,732.0721435546875,654.4474487304688,991.6709594726562,699.599853515625,726.6312866210938,685.0872192382812,986.4166870117188,724.4163208007812,722.6931762695312,711.4859619140625,980.6441040039062,707.0841064453125,724.1277465820312,688.799560546875,939.6072387695312,708.99853515625,676.1258544921875,695.8671264648438,954.765869140625,697.2463989257812,651.3107299804688,682.4135131835938,940.4307861328125,718.7694091796875,648.0416259765625,706.1930541992188,938.7630615234375,318.26287841796875,665.5624389648438,293.53485107421875,965.5535278320312,532.3704223632812,674.8385009765625,511.95404052734375,948.7303466796875,590.2809448242188,672.5010375976562,573.2817993164062,949.1272583007812,647.3485717773438,662.0233154296875,632.9802856445312,943.8675537109375,792.9338989257812,645.7566528320312,797.6287841796875,936.2938842773438,906.0706787109375,644.6622924804688,882.50830078125,940.6831665039062,993.8701171875,641.0531005859375,987.0075073242188,952.0568237304688,1067.1077880859375,634.967041015625,1067.740478515625,963.3195190429688,1137.7305908203125,622.6854858398438,1141.2542724609375,971.108642578125,1208.9434814453125,632.9129638671875,1218.0712890625,961.8591918945312
374.2807312011719,789.8936157226562,340.77105712890625,993.8207397460938,395.5278625488281,775.936767578125,364.9549255371094,989.7168579101562,413.9457092285156,766.5521850585938,385.4298400878906,987.1554565429688,451.029052734375,752.4660034179688,422.8955078125,961.7896118164062,454.6538391113281,704.8469848632812,434.4311828613281,968.021240234375,455.6997985839844,666.3673095703125,437.82672119140625,945.0548706054688,472.2001037597656,668.8853149414062,452.0318603515625,946.8079833984375,671.6515502929688,732.108642578125,654.3626098632812,991.7904052734375,699.679443359375,726.7871704101562,684.9344482421875,986.57177734375,724.5514526367188,722.8646240234375,711.501953125,980.9536743164062,707.5328979492188,724.6968383789062,689.4213256835938,939.5437622070312,708.7069702148438,676.3792114257812,696.1231079101562,954.5723876953125,696.3109741210938,652.2671508789062,682.4891967773438,939.7359619140625,718.0736083984375,648.1250610351562,706.5203857421875,938.5682373046875,318.5220031738281,665.8659057617188,292.7250061035156,966.3661499023438,531.9905395507812,675.1068115234375,511.82489013671875,948.6001586914062,589.81103515625,672.83544921875,572.664794921875,948.9609985351562,646.6517333984375,662.8209228515625,632.5131225585938,943.549072265625,792.0658569335938,645.5900268554688,794.3489379882812,935.64990234375,906.675537109375,644.8147583007812,888.7112426757812,940.4119873046875,992.9360961914062,641.09326171875,987.61328125,951.9307861328125,1066.551513671875,635.244873046875,1068.09228515625,963.3209838867188,1137.2882080078125,622.8587646484375,1177.619873046875,969.7814331054688,1208.75537109375,633.4277954101562,1217.45556640625,962.36572265625
374.34814453125,789.87890625,340.5813903808594,993.7589111328125,395.7168273925781,775.8395385742188,364.8763122558594,989.9110107421875,414.11761474609375,766.4866943359375,385.0961608886719,987.3417358398438,451.2853698730469,752.5703125,422.5416564941406,962.1007080078125,454.5782775878906,705.1489868164062,434.5815124511719,968.15869140625,455.53521728515625,666.5643920898438,437.798095703125,945.1942138671875,472.2296447753906,668.9740600585938,451.83349609375,946.906494140625,671.7766723632812,732.2123413085938,654.744873046875,991.8189697265625,699.7324829101562,726.9449462890625,685.0226440429688,986.5292358398438,724.6993408203125,722.9041748046875,711.8451538085938,980.943603515625,707.8221435546875,724.928955078125,689.220703125,938.4671630859375,708.2756958007812,676.7891235351562,696.65576171875,954.0775756835938,695.9055786132812,652.6676635742188,682.4306030273438,939.4096069335938,717.6912841796875,648.2796020507812,707.1895141601562,937.6952514648438,318.30572509765625,667.0416870117188,292.07794189453125,967.0309448242188,531.8575439453125,675.2517700195312,511.1397399902344,948.4685668945312,589.5112915039062,673.0946044921875,571.4469604492188,948.8055419921875,646.326416015625,663.236083984375,631.5027465820312,943.1614990234375,792.0296020507812,645.7379760742188,792.5319213867188,936.5978393554688,906.9550170898438,644.927490234375,887.8388671875,940.0491333007812,991.9473876953125,641.3197631835938,986.4453125,951.7107543945312,1066.0274658203125,635.6248168945312,1065.8486328125,962.83203125,1136.9415283203125,623.0491943359375,1177.4259033203125,970.0604858398438,1208.995849609375,634.049072265625,1217.1937255859375,963.1828002929688
374.51953125,789.8829345703125,340.9752197265625,993.8308715820312,395.74639892578125,775.8374633789062,364.9009704589844,989.9970092773438,414.07421875,766.52099609375,385.1899719238281,987.6307983398438,451.4752197265625,752.8004760742188,422.4719543457031,962.21240234375,454.66790771484375,705.4046020507812,435.4063415527344,969.0261840820312,455.39544677734375,667.020751953125,437.96380615234375,945.2023315429688,472.2027587890625,669.3511962890625,452.1483154296875,946.9046630859375,671.7738037109375,732.1668701171875,654.8564453125,991.9979858398438,699.7984619140625,727.0487060546875,685.262451171875,986.57763671875,724.8726806640625,723.0433349609375,711.9558715820312,981.1510620117188,708.0946655273438,725.0402221679688,690.6204833984375,937.6885375976562,708.2440185546875,676.9564819335938,697.0054931640625,953.5435791015625,696.1516723632812,652.9196166992188,682.6475830078125,939.1968994140625,717.9281005859375,647.85791015625,707.4719848632812,937.150390625,318.0061950683594,669.0798950195312,291.7392883300781,967.3843994140625,532.0553588867188,675.4056396484375,511.55169677734375,948.4403076171875,589.8218383789062,673.3312377929688,572.4069213867188,948.68310546875,646.6058959960938,663.7540893554688,632.4046630859375,942.7483520507812,791.5822143554688,645.78369140625,791.703125,936.3363647460938,906.8367919921875,644.989990234375,888.3959350585938,939.8967895507812,991.7113037109375,641.5494995117188,987.05908203125,951.6366577148438,1065.857421875,635.9560546875,1064.45361328125,962.6953125,1137.1138916015625,623.3515014648438,1140.319091796875,971.6517944335938,1208.891845703125,634.5233154296875,1216.9656982421875,963.8394775390625
374.5825500488281,789.6734619140625,341.0151062011719,993.7396850585938,395.9039001464844,775.8866577148438,364.84112548828125,990.0964965820312,414.2610778808594,766.5447387695312,385.1492614746094,987.7627563476562,451.70599365234375,752.957275390625,422.3469543457031,962.6287841796875,454.7661437988281,705.5386352539062,435.6156921386719,969.2882080078125,455.3236083984375,667.3611450195312,438.1091613769531,945.1873779296875,472.17138671875,669.6063842773438,452.2233581542969,946.9357299804688,671.8468017578125,732.1431274414062,654.9904174804688,992.0615844726562,699.8661499023438,726.945556640625,685.4317626953125,986.8768920898438,724.917724609375,723.0160522460938,712.0862426757812,981.4337158203125,708.2090454101562,725.481689453125,690.9060668945312,940.068603515625,707.860107421875,677.4157104492188,697.3375244140625,953.3455810546875,695.6370239257812,653.551513671875,682.7841796875,939.1928100585938,717.505859375,647.8952026367188,707.5054931640625,937.009521484375,318.0989074707031,670.0147705078125,291.3810729980469,967.8971557617188,532.058349609375,675.5357666015625,511.4631652832031,948.4041137695312,589.4615478515625,673.3603515625,572.682373046875,948.5050659179688,646.0469970703125,664.428955078125,632.6338500976562,942.5072631835938,791.161865234375,645.666748046875,794.1298217773438,935.9193115234375,907.57421875,645.064697265625,888.9132080078125,939.6199340820312,992.087646484375,641.6823120117188,986.50341796875,951.4864501953125,1066.211669921875,636.0675048828125,1063.12451171875,962.5009765625,1137.3753662109375,623.493408203125,1139.659912109375,971.7759399414062,1208.614990234375,635.1553955078125,1216.87451171875,964.4649658203125
374.540283203125,789.673828125,341.2049865722656,993.673095703125,395.87921142578125,775.796630859375,364.8759460449219,990.0623168945312,414.2254943847656,766.5785522460938,385.1041564941406,987.7584228515625,451.6038818359375,753.1002197265625,422.09576416015625,962.7110595703125,454.6686096191406,705.5914916992188,435.5718078613281,969.3658447265625,455.0010070800781,667.386474609375,437.8337707519531,945.1466674804688,471.77685546875,669.7128295898438,452.0091857910156,946.9020385742188,671.8681640625,732.1517944335938,654.8992309570312,992.0379638671875,700.0286865234375,726.7627563476562,685.4312744140625,986.8446655273438,724.90576171875,723.1642456054688,712.0578002929688,981.4036865234375,708.2388305664062,725.877685546875,691.4111938476562,939.5934448242188,707.7783203125,677.7494506835938,696.919921875,952.6519775390625,695.8358154296875,654.1871948242188,681.4625854492188,937.412353515625,717.1799926757812,648.652587890625,706.9985961914062,936.3531494140625,318.1465148925781,670.5679321289062,290.9480285644531,968.1787719726562,532.2479858398438,675.7501831054688,511.61883544921875,948.3650512695312,589.4197998046875,673.6271362304688,573.449462890625,948.2598876953125,645.3051147460938,665.0402221679688,633.2284545898438,941.9807739257812,790.5196533203125,645.7232055664062,795.0316772460938,935.50048828125,907.37841796875,645.0963745117188,875.6556396484375,938.8253173828125,991.78173828125,641.904541015625,986.7123413085938,951.344482421875,1065.8758544921875,636.2777709960938,1063.005615234375,962.258056640625,1137.0491943359375,623.702392578125,1177.6829833984375,971.2379760742188,1208.2298583984375,635.7213745117188,1216.36962890625,965.1709594726562
374.4991455078125,789.5274658203125,340.96441650390625,993.3986206054688,395.8262023925781,775.8244018554688,364.5721740722656,990.034423828125,414.02825927734375,766.6314697265625,384.99615478515625,987.7896118164062,451.5442810058594,753.283935546875,421.92474365234375,962.694091796875,454.3686828613281,705.7327270507812,435.1091003417969,969.3413696289062,454.4224853515625,667.5811157226562,437.5818786621094,944.9640502929688,471.32855224609375,669.988525390625,451.6113586425781,946.7943115234375,671.8856811523438,732.1925048828125,654.9313354492188,991.8717041015625,699.9766845703125,726.7760009765625,685.4483642578125,986.7418823242188,724.7205200195312,723.2772827148438,711.9507446289062,981.2219848632812,708.3948364257812,726.2661743164062,692.2518310546875,939.2605590820312,707.3264770507812,678.3215942382812,696.988037109375,951.8789672851562,695.0558471679688,654.7450561523438,681.2678833007812,937.03857421875,716.5823364257812,649.1243286132812,704.4060668945312,935.3927001953125,317.30230712890625,671.5919189453125,290.4765319824219,968.2318725585938,531.85107421875,675.9454345703125,511.6997375488281,948.1397094726562,588.76904296875,673.7438354492188,574.1678466796875,948.03369140625,644.4405517578125,665.6111450195312,634.1994018554688,941.4348754882812,789.3492431640625,644.7249755859375,797.6257934570312,935.2615966796875,907.158447265625,645.23095703125,874.572509765625,937.8184814453125,991.0079956054688,642.1080932617188,986.4842529296875,951.0894775390625,1065.0426025390625,636.471435546875,1062.44384765625,962.09326171875,1136.91162109375,624.0979614257812,1177.7901611328125,971.2651977539062,1207.9925537109375,636.4892578125,1215.8143310546875,965.5632934570312
374.4303283691406,789.4625244140625,340.7021179199219,993.2122802734375,395.8103942871094,775.8305053710938,364.3662414550781,989.92626953125,413.9119567871094,766.7261352539062,385.0806579589844,987.8131713867188,451.4109802246094,753.4349975585938,421.9331359863281,962.5050659179688,454.3489685058594,705.9702758789062,435.1809997558594,969.3160400390625,454.0762939453125,667.8028564453125,437.2343444824219,944.9134521484375,471.089111328125,670.1281127929688,451.54791259765625,946.7425537109375,671.892822265625,732.2355346679688,655.1290893554688,991.7009887695312,700.0518798828125,726.83349609375,685.2242431640625,986.5047607421875,724.6943359375,723.4318237304688,711.7772827148438,981.2048950195312,708.504638671875,726.647216796875,692.3616333007812,939.1781616210938,706.8380126953125,678.7357177734375,696.7297973632812,951.840576171875,694.20751953125,655.2940063476562,680.7535400390625,937.251953125,715.4522094726562,649.2312622070312,703.396484375,935.9928588867188,316.52874755859375,672.6185302734375,290.0545349121094,968.2628173828125,532.1349487304688,676.0316162109375,511.9769287109375,948.1141967773438,588.686767578125,673.9351806640625,575.3785400390625,946.4259033203125,643.79541015625,666.6285400390625,635.1768798828125,940.9194946289062,789.016845703125,644.9263305664062,796.7672119140625,934.9033813476562,906.725341796875,645.3988647460938,877.1556396484375,938.3278198242188,990.9802856445312,642.3338623046875,985.06298828125,950.677001953125,1064.878173828125,636.763916015625,1062.180419921875,961.8809204101562,1136.835205078125,624.4749755859375,1176.66015625,971.501708984375,1207.7044677734375,636.9818115234375,1215.3125,965.9642333984375
374.34857177734375,789.3240356445312,340.5438232421875,993.2459106445312,395.79388427734375,775.8936157226562,364.1296081542969,990.0764770507812,413.8476867675781,766.7759399414062,384.9048767089844,987.9243774414062,451.295166015625,753.5117797851562,421.6597900390625,962.3382568359375,454.1355895996094,706.11083984375,434.8451232910156,969.203369140625,453.8978576660156,667.9675903320312,437.2991027832031,944.8129272460938,470.98162841796875,670.18017578125,451.7373046875,946.695068359375,671.8473510742188,732.3745727539062,655.5188598632812,991.55859375,699.94921875,726.9158325195312,685.0771484375,986.6436157226562,724.5838012695312,723.4890747070312,711.5618896484375,981.2713012695312,708.2831420898438,726.93603515625,691.2305908203125,938.3856811523438,706.2594604492188,679.2847900390625,696.4472045898438,951.1015014648438,692.9999389648438,655.6771240234375,680.3244018554688,936.8903198242188,714.5262451171875,649.3800048828125,703.2824096679688,935.3067626953125,316.0166931152344,674.0989990234375,289.4541320800781,968.3385009765625,531.6174926757812,676.2523193359375,511.91998291015625,948.0255126953125,588.0175170898438,674.457275390625,575.679443359375,946.3258666992188,642.9140625,666.819580078125,636.2484741210938,940.6619873046875,788.8994140625,644.8746337890625,796.7662353515625,934.5650024414062,907.4701538085938,645.6382446289062,875.4448852539062,937.28125,992.31591796875,642.4110717773438,978.6861572265625,949.1263427734375,1065.5260009765625,637.08837890625,1061.4644775390625,961.7613525390625,1137.1602783203125,624.7932739257812,1175.186767578125,971.8228759765625,1207.1239013671875,637.5853271484375,1215.0892333984375,966.4793701171875
374.3655090332031,789.4766845703125,340.8114929199219,993.4291381835938,395.83087158203125,775.900634765625,364.14300537109375,990.1034545898438,413.84149169921875,766.7430419921875,385.2370910644531,987.6630249023438,451.191650390625,753.7622680664062,421.73187255859375,962.3070678710938,453.8370056152344,706.3853149414062,434.8551940917969,969.29833984375,453.14959716796875,668.3270263671875,437.2060852050781,944.8668823242188,470.4440002441406,670.4953002929688,451.63836669921875,946.6681518554688,671.887451171875,732.3622436523438,655.1959228515625,991.610107421875,699.966552734375,726.9865112304688,685.453369140625,986.8014526367188,724.4913940429688,723.647705078125,711.7035522460938,981.3844604492188,708.3626708984375,727.6338500976562,691.656005859375,938.5960693359375,705.8677368164062,679.8135986328125,696.575927734375,950.8265991210938,692.3005981445312,656.1729736328125,679.8057250976562,935.5797119140625,714.1206665039062,649.6602783203125,702.9462890625,934.6367797851562,315.6957092285156,675.5328369140625,288.8934020996094,968.4229125976562,531.0493774414062,676.469970703125,511.7756652832031,947.921630859375,587.7639770507812,674.8726806640625,575.5511474609375,946.3280029296875,643.096435546875,667.31689453125,635.8021240234375,940.5298461914062,788.3145751953125,645.0426635742188,796.1651000976562,934.246826171875,908.4154052734375,645.955322265625,875.9247436523438,937.364990234375,993.6337890625,642.5911254882812,985.3379516601562,950.5064697265625,1066.4644775390625,637.326904296875,1062.4366455078125,961.9972534179688,1137.031494140625,625.1612548828125,1174.817138671875,972.0285034179688,1206.528076171875,638.4308471679688,1214.634521484375,966.6990966796875
374.4254455566406,789.3612060546875,340.8856201171875,993.6875,395.8240661621094,775.9521484375,364.2322998046875,990.2593994140625,413.8098449707031,766.8685302734375,385.2978820800781,987.7965698242188,451.02667236328125,753.9539794921875,421.6197204589844,962.5403442382812,453.48345947265625,706.4000854492188,435.06951904296875,969.4357299804688,452.64471435546875,668.4192504882812,437.06817626953125,944.9251708984375,470.0583801269531,670.6566772460938,451.53485107421875,946.7510986328125,671.9244384765625,732.3901977539062,654.9808959960938,991.8739624023438,700.005615234375,727.0784912109375,685.4142456054688,986.4318237304688,724.5890502929688,723.785400390625,711.6908569335938,981.8443603515625,708.4581298828125,728.0762939453125,692.3080444335938,939.4215698242188,705.4693603515625,680.1399536132812,695.9265747070312,950.2753295898438,691.189453125,656.4761962890625,680.1724853515625,933.834228515625,713.56103515625,649.588134765625,701.5010375976562,934.2408447265625,315.4050598144531,676.6168212890625,288.51361083984375,968.515625,530.2265625,676.6942749023438,511.3644714355469,947.9221801757812,586.7378540039062,675.3276977539062,575.6162109375,946.4183349609375,642.09375,667.5247802734375,635.5890502929688,940.05615234375,788.0508422851562,644.8649291992188,795.0286254882812,934.1405639648438,908.4954833984375,646.2450561523438,875.6318969726562,937.4083251953125,992.5782470703125,642.7025146484375,985.0814819335938,950.4810791015625,1065.580322265625,637.6769409179688,1062.6893310546875,962.2018432617188,1136.217041015625,625.5430297851562,1175.366943359375,971.910400390625,1205.951904296875,638.9043579101562,1213.4031982421875,967.1998291015625
374.555419921875,789.3909301757812,341.3575134277344,993.745361328125,395.903076171875,776.0161743164062,364.5025329589844,990.2769165039062,413.86114501953125,766.8903198242188,385.6199645996094,987.8538208007812,451.0884704589844,753.9976806640625,421.6625061035156,962.2506713867188,453.2030029296875,706.4705200195312,434.725341796875,969.5481567382812,452.3238830566406,668.5498046875,436.7410888671875,944.9204711914062,469.7857360839844,670.8121337890625,451.19842529296875,946.726318359375,672.0364379882812,732.3071899414062,654.940185546875,992.0245361328125,700.077392578125,727.1067504882812,685.7297973632812,986.5925903320312,724.6043090820312,723.76318359375,712.0081176757812,981.8642578125,708.5875854492188,728.544921875,692.9818725585938,938.8439331054688,705.2037353515625,680.4644775390625,695.4609985351562,950.469482421875,690.4117431640625,656.1828002929688,680.0819702148438,933.7267456054688,712.8494262695312,649.85205078125,701.378173828125,934.5299072265625,315.08349609375,677.3395385742188,288.19464111328125,968.559326171875,529.555419921875,676.7125244140625,510.915771484375,947.9143676757812,586.2626342773438,675.7695922851562,574.3670043945312,947.6818237304688,641.3717651367188,668.0613403320312,634.3994140625,940.1259765625,787.8624267578125,644.7410278320312,795.4737548828125,934.181396484375,908.9280395507812,646.3048095703125,876.9542846679688,937.6087646484375,992.6759033203125,642.8228149414062,984.7689208984375,950.4977416992188,1065.65185546875,637.9080200195312,1062.065673828125,962.2681884765625,1136.4571533203125,625.8264770507812,1175.052978515625,972.1980590820312,1205.6595458984375,639.450927734375,1212.8662109375,967.4828491210938
374.690185546875,789.424072265625,341.6250305175781,993.7051391601562,395.9979248046875,776.0531616210938,364.7980041503906,990.4136352539062,413.8518371582031,766.8867797851562,385.766845703125,988.0095825195312,451.0238037109375,754.1921997070312,421.7278137207031,961.9850463867188,452.82550048828125,706.5307006835938,434.46478271484375,969.4307250976562,451.8900146484375,668.8568725585938,436.3741149902344,944.8485717773438,469.19708251953125,671.1150512695312,450.7940368652344,946.6156005859375,672.131103515625,732.2646484375,655.1752319335938,992.0758056640625,700.6910400390625,727.1165771484375,685.9038696289062,986.61767578125,724.7307739257812,723.8695678710938,712.29345703125,981.8117065429688,708.771728515625,728.7743530273438,692.936279296875,939.5107421875,705.0405883789062,680.6028442382812,694.9580688476562,950.9677734375,690.23974609375,656.5909423828125,679.6192016601562,936.1024169921875,712.549072265625,650.015625,700.9993896484375,935.4878540039062,314.6678161621094,677.7499389648438,287.8100280761719,968.3464965820312,529.0265502929688,676.8831787109375,510.606689453125,947.7982177734375,586.0225830078125,676.4746704101562,573.2190551757812,947.6349487304688,641.4521484375,668.5040893554688,633.2369995117188,940.4070434570312,787.2967529296875,644.6475219726562,794.637939453125,934.385986328125,908.150390625,646.2747802734375,877.1968383789062,938.0969848632812,991.513671875,642.8546142578125,985.2030029296875,950.6622924804688,1064.9532470703125,638.1595458984375,1062.2344970703125,962.492431640625,1135.55322265625,626.100830078125,1175.49755859375,972.0424194335938,1205.128662109375,639.7683715820312,1212.29638671875,967.5670776367188
374.6795959472656,789.3561401367188,341.3162841796875,993.6270141601562,396.05780029296875,776.0462646484375,364.81085205078125,990.2908325195312,413.98602294921875,766.9144897460938,385.8994445800781,987.8536376953125,450.9627380371094,754.120849609375,421.85394287109375,961.6434936523438,452.3566589355469,706.4866333007812,433.39776611328125,968.6285400390625,451.7774353027344,669.0921020507812,435.85504150390625,944.7029418945312,468.879150390625,671.3534545898438,450.662353515625,946.408203125,672.1165771484375,732.2155151367188,654.9716796875,991.9658203125,700.6795654296875,727.2450561523438,685.9957275390625,986.4352416992188,724.7427368164062,723.9393920898438,712.3893432617188,981.526611328125,709.0363159179688,729.1185913085938,692.4366455078125,939.2965698242188,704.9683837890625,680.884765625,693.578857421875,951.3350219726562,690.0222778320312,656.8787841796875,678.4533081054688,937.51123046875,712.7066650390625,650.0831298828125,698.9290771484375,935.24560546875,314.0711364746094,677.4573974609375,287.2291564941406,968.0713500976562,528.742919921875,677.0107421875,510.8216247558594,947.6271362304688,585.8259887695312,676.9075927734375,573.2766723632812,947.2905883789062,641.6214599609375,669.1103515625,631.9390258789062,940.8659057617188,786.3236694335938,644.3790893554688,794.0684814453125,934.4010009765625,907.9069213867188,646.0964965820312,876.1314086914062,938.1248779296875,991.0611572265625,642.8052368164062,985.6359252929688,950.8491821289062,1064.6942138671875,638.2507934570312,1062.0377197265625,962.3421630859375,1135.298095703125,626.599609375,1175.169189453125,971.86181640625,1204.4739990234375,640.4498901367188,1211.7191162109375,967.6221313476562
374.73944091796875,789.3424072265625,341.29339599609375,993.3675537109375,396.02734375,776.0611572265625,364.8268127441406,990.2163696289062,413.904052734375,766.9278564453125,385.8047180175781,987.95458984375,450.941162109375,754.1748046875,421.5635986328125,961.577880859375,452.0569152832031,706.4075927734375,432.9920654296875,968.3255615234375,451.3015441894531,669.186279296875,435.4198303222656,944.6268920898438,468.5432434082031,671.341552734375,450.30303955078125,946.3423461914062,672.1796264648438,732.1676635742188,654.9400024414062,991.8555297851562,700.7177124023438,727.0980224609375,685.8765258789062,986.3938598632812,724.7453002929688,724.02880859375,712.3193359375,981.3837280273438,708.9613647460938,728.9966430664062,692.921630859375,938.8342895507812,705.0300903320312,680.730224609375,693.1451416015625,951.3788452148438,690.10302734375,656.6685791015625,677.421875,937.4322509765625,712.948974609375,650.1290283203125,698.4501342773438,935.0137939453125,313.7258605957031,677.574462890625,286.72613525390625,967.7326049804688,528.8250122070312,677.0243530273438,510.4797058105469,947.4966430664062,585.8661499023438,677.2825317382812,573.4380493164062,947.0396728515625,641.661376953125,669.378173828125,632.5576171875,941.4443359375,785.9283447265625,644.0699462890625,793.9512329101562,934.4094848632812,908.316162109375,646.1234130859375,877.308837890625,938.1292724609375,991.1953125,642.7225952148438,984.8272094726562,950.5692749023438,1064.491455078125,638.3426513671875,1062.053466796875,962.1924438476562,1134.680908203125,627.0592041015625,1173.9136962890625,971.7775268554688,1203.6019287109375,641.2282104492188,1211.351318359375,967.4652099609375
