Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
791.5526733398438,745.3758544921875,781.6265258789062,892.4800415039062,817.6825561523438,735.904052734375,806.1954956054688,887.1744384765625,839.9058227539062,726.33544921875,832.462158203125,886.8819580078125,887.438232421875,709.86181640625,872.9150390625,875.0423583984375,906.765625,664.5405883789062,895.3005981445312,884.5390014648438,909.2017822265625,623.853759765625,897.113037109375,860.5446166992188,927.376220703125,626.1715698242188,914.1317138671875,862.3737182617188,1150.139404296875,718.1954345703125,1132.781982421875,922.8969116210938,1173.1627197265625,704.247802734375,1159.0028076171875,917.3185424804688,1196.5098876953125,693.9886474609375,1184.5592041015625,910.3146362304688,1171.6131591796875,687.994384765625,1159.9013671875,869.2577514648438,1169.8841552734375,631.8873291015625,1151.121337890625,878.01220703125,1154.8748779296875,605.83984375,1135.7867431640625,863.15283203125,1175.35595703125,599.4397583007812,1156.2462158203125,863.8121337890625,755.8458251953125,629.759521484375,743.717529296875,876.144287109375,984.7347412109375,632.670654296875,969.6558837890625,860.9911499023438,1043.177734375,628.90966796875,1028.576416015625,862.0517578125,1100.3720703125,620.4812622070312,1085.0303955078125,862.729736328125,1254.709228515625,591.216796875,1237.3507080078125,869.6245727539062,1333.466064453125,590.0084838867188,1316.3358154296875,878.2330322265625,1409.6727294921875,588.9312133789062,1394.59814453125,886.6406860351562,1489.9901123046875,581.9462890625,1472.8292236328125,891.9436645507812,1568.723876953125,571.6281127929688,1552.5877685546875,895.6773071289062,1648.453369140625,565.5192260742188,1627.4117431640625,867.8109741210938
775.9519653320312,732.5252075195312,765.0303955078125,895.0394897460938,804.1087646484375,727.0509033203125,791.2974853515625,891.4911499023438,824.860595703125,717.2316284179688,814.6691284179688,889.0439453125,873.3485717773438,706.1452026367188,863.5183715820312,877.479736328125,898.3155517578125,661.982666015625,887.6917114257812,884.7843627929688,903.4960327148438,622.8226928710938,892.2166748046875,861.2989501953125,921.841796875,624.4713745117188,908.1514282226562,862.5260620117188,1150.2301025390625,718.504150390625,1132.71875,922.485107421875,1173.2191162109375,704.9901123046875,1159.219482421875,917.2950439453125,1196.0054931640625,694.7150268554688,1184.0316162109375,910.482421875,1169.900146484375,689.6046142578125,1157.8511962890625,869.8983764648438,1165.9132080078125,633.8805541992188,1147.1788330078125,877.4577026367188,1149.2181396484375,606.2847900390625,1131.598876953125,863.6507568359375,1170.9791259765625,600.3468627929688,1150.6297607421875,864.8421630859375,750.3228759765625,625.9659423828125,737.9401245117188,877.685302734375,979.7362670898438,632.0880737304688,965.9544067382812,860.8142700195312,1038.1943359375,630.7630615234375,1023.3250122070312,861.2239379882812,1095.6097412109375,621.5569458007812,1080.6976318359375,862.0741577148438,1249.14013671875,590.0877075195312,1230.896240234375,868.4144897460938,1328.3558349609375,589.081298828125,1308.6639404296875,876.6729736328125,1404.9193115234375,587.70556640625,1387.7197265625,886.0962524414062,1484.2447509765625,581.7484741210938,1465.1309814453125,892.0106811523438,1563.3475341796875,573.5841064453125,1545.8280029296875,895.66259765625,1641.503662109375,566.9632568359375,1621.269287109375,868.1311645507812
763.39453125,722.2565307617188,752.2484130859375,901.7289428710938,791.3654174804688,718.11328125,779.4645385742188,898.6939086914062,813.5695190429688,710.00537109375,802.7243041992188,895.2277221679688,861.1098022460938,701.3785400390625,851.5866088867188,882.1778564453125,892.5078735351562,659.2461547851562,878.2716064453125,886.553955078125,898.1451416015625,620.2572631835938,884.3176879882812,860.2780151367188,915.7514038085938,623.4063720703125,900.3704223632812,862.240234375,1150.4754638671875,718.6100463867188,1132.63623046875,922.4639892578125,1173.1195068359375,705.7621459960938,1159.2242431640625,917.5006103515625,1195.236083984375,695.3328247070312,1183.7708740234375,909.9541015625,1166.43896484375,689.462158203125,1155.240966796875,869.8986206054688,1159.5072021484375,635.6846923828125,1141.42626953125,877.2174072265625,1141.360595703125,609.017822265625,1124.5545654296875,862.853271484375,1164.033447265625,602.3388671875,1144.033203125,862.5535278320312,744.8519897460938,621.845947265625,731.8474731445312,878.2696533203125,974.7301025390625,632.5570068359375,957.2267456054688,860.53173828125,1031.8170166015625,632.3525390625,1015.1658935546875,861.5463256835938,1090.309814453125,622.92919921875,1073.3634033203125,860.7280883789062,1241.5013427734375,590.1732177734375,1225.76220703125,866.9108276367188,1318.771484375,588.6375732421875,1302.5850830078125,875.586181640625,1396.6541748046875,587.7978515625,1381.5751953125,884.9547729492188,1477.0765380859375,582.7056274414062,1459.060791015625,891.4608764648438,1555.4267578125,573.7022705078125,1538.1783447265625,895.9351806640625,1635.4691162109375,569.156494140625,1614.2086181640625,867.7093505859375
752.357421875,711.2396240234375,739.8591918945312,909.72021484375,779.00244140625,707.8743896484375,767.3734130859375,905.3578491210938,800.6705932617188,701.322509765625,789.051025390625,903.4055786132812,850.8484497070312,696.2877197265625,839.319091796875,888.747802734375,883.6630859375,656.8034057617188,869.2652587890625,887.9961547851562,889.8804321289062,619.9274291992188,878.4255981445312,862.4600219726562,908.5922241210938,621.4207763671875,894.0665893554688,863.6488037109375,1150.447021484375,718.3025512695312,1132.7633056640625,922.7218017578125,1172.9635009765625,705.8684692382812,1159.076416015625,917.8736572265625,1196.2484130859375,694.724609375,1183.1346435546875,908.9618530273438,1163.613037109375,689.0029907226562,1152.549560546875,870.790771484375,1152.79638671875,638.012939453125,1135.1776123046875,877.9197998046875,1134.728271484375,612.0662841796875,1118.9794921875,862.2713623046875,1158.2523193359375,604.3099975585938,1137.2615966796875,862.4630737304688,737.451171875,617.335693359375,725.43359375,881.125732421875,965.3521118164062,632.215087890625,951.1153564453125,861.7386474609375,1023.78271484375,634.8036499023438,1009.3648071289062,861.6025390625,1082.1121826171875,627.6563110351562,1067.577880859375,861.0283203125,1234.5228271484375,590.1189575195312,1217.2608642578125,866.2860717773438,1313.22412109375,587.9176635742188,1293.6898193359375,874.5387573242188,1389.7012939453125,586.1920166015625,1373.40869140625,884.7273559570312,1470.60498046875,581.7389526367188,1450.490966796875,892.3271484375,1549.9747314453125,575.4161987304688,1530.2825927734375,896.0887451171875,1627.389404296875,570.6448974609375,1607.548583984375,867.7650756835938
742.999755859375,700.4990234375,729.5108642578125,919.8323974609375,771.58349609375,699.5327758789062,756.7307739257812,914.1158447265625,792.2545166015625,694.4552001953125,779.0126953125,911.385009765625,839.7107543945312,693.2776489257812,829.2914428710938,894.3882446289062,876.765380859375,653.7237548828125,860.14111328125,890.8466796875,884.683349609375,616.5816650390625,871.7647094726562,862.5054931640625,901.9852905273438,620.3059692382812,887.4849853515625,865.357666015625,1150.7615966796875,717.91796875,1133.6094970703125,922.5333251953125,1173.191162109375,707.1273803710938,1159.458740234375,918.2023315429688,1195.01513671875,695.8067626953125,1181.8096923828125,908.5135498046875,1159.82763671875,690.1655883789062,1150.437255859375,871.4707641601562,1146.788818359375,640.8386840820312,1131.26025390625,877.7847900390625,1131.741943359375,614.4685668945312,1113.34228515625,863.1861572265625,1152.593017578125,606.4348754882812,1131.9906005859375,863.4628295898438,731.774658203125,611.7268676757812,719.5611572265625,883.7018432617188,958.8467407226562,630.705322265625,943.3756103515625,863.17529296875,1018.3881225585938,635.70068359375,1003.3758544921875,862.6392822265625,1078.009765625,628.095703125,1064.875,862.0715942382812,1228.99755859375,590.8680419921875,1209.795654296875,866.1903076171875,1306.3262939453125,588.7405395507812,1287.9019775390625,874.3193969726562,1384.6314697265625,586.7451171875,1366.1077880859375,883.4756469726562,1465.066162109375,581.060546875,1444.7115478515625,891.1831665039062,1543.983642578125,576.0421752929688,1523.44775390625,896.2821044921875,1621.77685546875,573.56298828125,1600.159912109375,867.267333984375
740.4427490234375,698.5335693359375,725.8991088867188,924.0938110351562,766.3917236328125,695.0787963867188,750.4476928710938,922.1303100585938,786.6762084960938,689.9884643554688,772.6673583984375,918.68994140625,832.0997314453125,687.3431396484375,822.8546142578125,899.2405395507812,869.789794921875,650.875732421875,853.63037109375,893.69140625,878.9818725585938,613.2894287109375,867.0256958007812,863.7887573242188,895.8352661132812,618.104248046875,882.3309936523438,866.53759765625,1150.5693359375,717.7449951171875,1134.44482421875,922.05126953125,1172.946044921875,707.3230590820312,1160.0494384765625,917.9237670898438,1193.197265625,696.5333251953125,1180.3636474609375,907.4847412109375,1157.1292724609375,693.2853393554688,1150.8177490234375,871.8096923828125,1141.1651611328125,643.572265625,1124.394287109375,877.0962524414062,1124.636962890625,617.757080078125,1105.2896728515625,863.304931640625,1145.7825927734375,608.5205078125,1124.546142578125,863.181640625,727.5018310546875,606.082763671875,714.272216796875,886.464111328125,953.50634765625,630.9196166992188,936.5051879882812,864.65625,1011.6678466796875,636.2344360351562,998.0777587890625,862.8580932617188,1070.27587890625,632.0477905273438,1057.7269287109375,863.7940673828125,1221.2921142578125,592.0706176757812,1201.85400390625,864.61962890625,1300.0213623046875,588.4468383789062,1280.4835205078125,873.457763671875,1376.2611083984375,587.5181274414062,1358.7978515625,883.2315063476562,1457.000732421875,582.2896728515625,1437.3642578125,891.6777954101562,1535.46435546875,575.9822387695312,1516.6456298828125,895.686279296875,1614.378662109375,573.7183227539062,1594.0828857421875,867.3623657226562
740.2185668945312,699.2564697265625,725.4808959960938,924.6411743164062,765.6607055664062,696.251953125,749.7330932617188,921.5591430664062,786.1284790039062,690.9379272460938,771.1258544921875,918.0538940429688,831.08544921875,685.7604370117188,818.8694458007812,897.5719604492188,864.161865234375,647.9190673828125,851.0750732421875,895.104248046875,875.1357421875,609.4318237304688,861.149169921875,867.3646850585938,890.9742431640625,614.5176391601562,877.390625,868.3221435546875,1149.60107421875,717.304443359375,1134.896240234375,921.8347778320312,1172.482421875,706.0501708984375,1159.8031005859375,918.1759643554688,1191.3468017578125,695.4801635742188,1179.7335205078125,907.7091064453125,1154.5201416015625,694.9266357421875,1146.1121826171875,873.0338134765625,1136.9434814453125,645.1416625976562,1118.8359375,877.072998046875,1120.3563232421875,620.0217895507812,1100.7191162109375,863.3085327148438,1142.0372314453125,610.5930786132812,1120.3701171875,863.5253295898438,721.70458984375,600.6790771484375,710.4902954101562,889.6390380859375,947.7247924804688,629.74169921875,931.2469482421875,865.5836181640625,1006.5185546875,638.6497802734375,992.1851806640625,863.9061889648438,1065.865234375,635.0408325195312,1052.654296875,861.7060546875,1217.5897216796875,593.459228515625,1199.331298828125,864.9904174804688,1294.6309814453125,589.2057495117188,1275.84033203125,873.0355224609375,1371.07861328125,587.6967163085938,1354.945556640625,882.648193359375,1450.1451416015625,582.207275390625,1432.082763671875,890.1323852539062,1529.9840087890625,577.4124755859375,1509.8702392578125,895.9247436523438,1608.2965087890625,574.487548828125,1587.583251953125,867.3786010742188
740.1437377929688,699.392333984375,726.4624633789062,925.8302001953125,765.5384521484375,696.5706176757812,749.4797973632812,921.206787109375,786.3969116210938,691.1126098632812,769.9391479492188,918.2119750976562,830.7948608398438,684.1380615234375,817.1671752929688,895.5133666992188,862.1142578125,643.6089477539062,847.9163818359375,895.505859375,870.4498901367188,605.8654174804688,854.6710815429688,867.8377075195312,886.706787109375,612.0338745117188,869.9765625,869.9014892578125,1148.1478271484375,718.7066040039062,1135.4615478515625,922.4373168945312,1172.5115966796875,706.3180541992188,1160.1849365234375,918.7559204101562,1189.3873291015625,695.9345703125,1178.5350341796875,906.1064453125,1151.6920166015625,696.967041015625,1145.1976318359375,871.76611328125,1131.6983642578125,647.8681640625,1114.0927734375,878.5421752929688,1115.711181640625,620.9718627929688,1094.3392333984375,863.9622802734375,1134.8739013671875,612.9789428710938,1112.1259765625,864.133056640625,718.089599609375,597.36474609375,706.1739501953125,893.8475952148438,942.3463745117188,627.1603393554688,924.92822265625,866.875244140625,1002.0527954101562,638.559814453125,983.7587890625,864.5540161132812,1062.4586181640625,636.749267578125,1044.9683837890625,860.456298828125,1210.578125,594.3682250976562,1194.3602294921875,865.1809692382812,1288.5413818359375,589.9216918945312,1271.85400390625,872.6405639648438,1367.4200439453125,588.6976318359375,1350.32373046875,882.5670166015625,1447.6917724609375,583.6969604492188,1427.185791015625,890.2268676757812,1524.953125,577.0564575195312,1505.0089111328125,896.4404907226562,1602.5968017578125,575.4168090820312,1582.6524658203125,867.4468383789062
740.1072998046875,699.3804321289062,726.3346557617188,926.08251953125,765.5621337890625,696.6844482421875,749.5400390625,920.7468872070312,786.4765625,691.3172607421875,770.025390625,918.1129150390625,830.4625854492188,682.7070922851562,815.9832763671875,894.6395263671875,859.1709594726562,640.1489868164062,846.8070678710938,897.8182983398438,868.444091796875,603.5074462890625,851.47314453125,869.079345703125,884.9019775390625,608.8455200195312,866.9529418945312,871.206298828125,1147.52001953125,717.8356323242188,1135.0137939453125,922.681884765625,1172.6973876953125,705.6912841796875,1160.19921875,919.1925659179688,1188.2847900390625,696.0741577148438,1177.437744140625,905.33740234375,1149.3875732421875,696.8033447265625,1141.8890380859375,872.2037353515625,1127.1202392578125,649.2763061523438,1109.9375,878.7262573242188,1109.25048828125,623.7843627929688,1090.9554443359375,864.5634155273438,1130.2305908203125,613.9791870117188,1108.655029296875,864.7072143554688,714.5260009765625,593.8294677734375,703.0194091796875,896.5380859375,940.4893798828125,626.438720703125,923.5138549804688,868.086181640625,998.1463012695312,637.3411254882812,982.8746337890625,865.7886962890625,1057.8328857421875,637.753662109375,1043.60009765625,863.4801025390625,1207.7115478515625,595.9089965820312,1186.56494140625,864.3721313476562,1285.5181884765625,591.5615844726562,1265.201171875,872.1842041015625,1361.59130859375,589.4940185546875,1343.5404052734375,882.337646484375,1441.5234375,583.978759765625,1421.044189453125,891.4782104492188,1520.314208984375,577.4655151367188,1499.743896484375,896.0025634765625,1598.041748046875,576.285888671875,1577.787841796875,866.951416015625
740.0484008789062,699.3096313476562,725.735595703125,925.5624389648438,765.576171875,696.405517578125,750.1009521484375,920.55078125,786.5548706054688,691.195068359375,770.4702758789062,918.15478515625,829.70068359375,682.0673217773438,815.67724609375,893.6005859375,856.2442016601562,637.961181640625,843.7158813476562,897.5375366210938,866.3413696289062,600.8910522460938,848.5263061523438,869.3981323242188,882.5958251953125,605.91259765625,863.783203125,871.3467407226562,1147.2557373046875,717.9570922851562,1135.08984375,922.4510498046875,1172.9176025390625,705.9052124023438,1160.7039794921875,918.9642333984375,1187.2386474609375,695.9757080078125,1177.050048828125,903.9530639648438,1147.7103271484375,695.66845703125,1139.792724609375,872.65283203125,1124.1474609375,650.3019409179688,1106.0621337890625,879.2339477539062,1105.8443603515625,624.7984008789062,1087.5040283203125,865.2207641601562,1126.566162109375,615.4021606445312,1104.9947509765625,865.3502807617188,712.2293701171875,592.1917114257812,700.2359008789062,897.5702514648438,939.6204223632812,624.6210327148438,921.1410522460938,868.0554809570312,997.3709716796875,636.8245239257812,980.665771484375,866.197265625,1056.1148681640625,637.6940307617188,1039.626708984375,865.523193359375,1204.883544921875,597.2852783203125,1184.8564453125,865.3567504882812,1283.628662109375,592.2738037109375,1263.1688232421875,873.5947875976562,1359.7833251953125,590.1207275390625,1341.9464111328125,883.1124267578125,1439.4305419921875,584.2484130859375,1418.5257568359375,891.0852661132812,1518.2572021484375,577.93994140625,1497.4334716796875,896.204833984375,1595.1304931640625,576.1622924804688,1574.8231201171875,866.607666015625
740.063720703125,699.3676147460938,725.9815063476562,924.8595581054688,765.9021606445312,696.2251586914062,749.7557983398438,920.3606567382812,787.1514282226562,690.9127807617188,771.1158447265625,919.2162475585938,828.9468994140625,681.9954223632812,813.781982421875,892.4091186523438,854.82275390625,637.4208984375,840.8043823242188,895.8609619140625,863.7992553710938,598.9339599609375,845.499755859375,870.2783203125,880.1915283203125,603.994384765625,861.968994140625,870.63916015625,1147.054931640625,717.8670654296875,1134.9796142578125,922.1793823242188,1173.15234375,706.1342163085938,1161.24755859375,918.7841186523438,1186.8116455078125,696.0836791992188,1177.0225830078125,903.9558715820312,1146.3656005859375,694.503173828125,1137.9869384765625,871.523681640625,1121.7283935546875,650.7577514648438,1103.263671875,879.5142211914062,1103.2984619140625,625.0460815429688,1085.4434814453125,865.201171875,1125.74658203125,616.318115234375,1102.7825927734375,865.8004760742188,710.3278198242188,592.71875,698.3828125,896.0416870117188,937.8170166015625,623.2088623046875,919.4434814453125,866.9848022460938,995.3054809570312,635.6695556640625,977.9312133789062,865.0847778320312,1053.628662109375,638.4198608398438,1035.2388916015625,864.9857177734375,1200.373291015625,597.3211669921875,1182.1922607421875,867.33642578125,1279.7197265625,592.4462280273438,1259.753662109375,875.74853515625,1357.0615234375,589.55029296875,1338.078369140625,884.088134765625,1436.4951171875,584.092529296875,1416.1536865234375,891.6864624023438,1515.506591796875,578.4554443359375,1493.318603515625,897.1499633789062,1592.9085693359375,574.3253173828125,1571.8818359375,865.1836547851562
740.1929931640625,699.433349609375,726.4554443359375,924.3921508789062,766.6622924804688,696.2384033203125,750.701904296875,920.6021728515625,787.8017578125,690.7564086914062,771.4513549804688,919.82958984375,828.75732421875,682.1939697265625,813.8328247070312,891.910400390625,853.1697387695312,636.7555541992188,839.1620483398438,894.82373046875,861.3347778320312,597.5305786132812,842.6741943359375,869.719970703125,878.3602294921875,602.9766845703125,859.074462890625,870.3114624023438,1147.2681884765625,718.0035400390625,1135.11572265625,922.2777099609375,1173.5889892578125,706.3832397460938,1161.6007080078125,918.8705444335938,1186.3175048828125,696.1571655273438,1176.8197021484375,904.2998046875,1145.02001953125,692.87841796875,1136.3970947265625,871.5907592773438,1119.9375,650.3029174804688,1103.1168212890625,879.805419921875,1102.267333984375,624.5919189453125,1083.3299560546875,865.5833740234375,1123.614501953125,616.6166381835938,1102.5074462890625,866.4976806640625,708.4535522460938,594.2651977539062,697.3264770507812,894.2755126953125,934.7242431640625,622.1148071289062,917.1357421875,866.4639892578125,991.9055786132812,634.9053344726562,976.1881103515625,864.3999633789062,1050.4620361328125,638.3192749023438,1034.583984375,864.3195190429688,1198.416015625,597.4957885742188,1182.8665771484375,869.3101196289062,1276.47998046875,593.010009765625,1258.6884765625,877.8085327148438,1354.86376953125,589.5401611328125,1337.167724609375,885.999267578125,1433.582275390625,584.1295776367188,1415.275634765625,892.7506103515625,1512.9959716796875,578.5419311523438,1492.1243896484375,896.9242553710938,1591.0203857421875,574.4993896484375,1569.1845703125,863.0780639648438
740.5745239257812,699.3234252929688,725.8969116210938,924.398681640625,767.1052856445312,696.3245239257812,750.4623413085938,921.7545776367188,788.2528686523438,690.7550659179688,771.1398315429688,920.4759521484375,828.9591064453125,682.5823974609375,813.481201171875,890.505615234375,852.3567504882812,636.2866821289062,837.6273803710938,892.590576171875,859.53271484375,596.2479248046875,840.627197265625,868.9431762695312,876.3792724609375,601.9046020507812,857.2560424804688,870.3670043945312,1148.0992431640625,715.7886352539062,1134.6715087890625,922.7869262695312,1173.93701171875,706.5405883789062,1161.4771728515625,918.9862670898438,1186.0201416015625,696.0000610351562,1176.4615478515625,904.2516479492188,1144.214599609375,691.6254272460938,1137.887939453125,872.8511962890625,1118.571044921875,649.8844604492188,1100.872802734375,880.1046142578125,1101.1845703125,624.1903686523438,1080.9852294921875,865.94970703125,1122.1998291015625,616.2633666992188,1100.8826904296875,866.91845703125,706.6622314453125,596.4978637695312,695.3721313476562,891.6636962890625,933.195556640625,621.31689453125,915.1262817382812,865.880859375,989.3156127929688,634.9099731445312,974.0806884765625,864.6090698242188,1047.828857421875,638.316650390625,1032.9744873046875,863.97998046875,1196.7646484375,597.1737060546875,1182.85107421875,870.5552978515625,1275.060791015625,592.9796142578125,1258.5821533203125,879.365234375,1353.736083984375,589.6419067382812,1336.6671142578125,886.7919311523438,1433.60107421875,584.2000732421875,1414.354248046875,893.3602905273438,1511.4432373046875,578.357421875,1490.67578125,896.4933471679688,1589.0975341796875,575.23291015625,1567.36474609375,862.5733642578125
740.6466064453125,699.3457641601562,725.2294921875,924.5117797851562,767.2103881835938,696.3072509765625,750.2432250976562,921.9825439453125,788.18505859375,690.8889770507812,771.0597534179688,920.4154052734375,828.2721557617188,683.2539672851562,812.1242065429688,888.6762084960938,849.89794921875,635.8948364257812,834.7910766601562,891.43359375,857.41357421875,596.05810546875,840.4677734375,866.9409790039062,873.277587890625,600.9909057617188,855.2674560546875,868.8707275390625,1147.9649658203125,715.347412109375,1134.44775390625,922.8538818359375,1174.135986328125,706.1564331054688,1161.8118896484375,918.7672729492188,1185.1507568359375,695.9102172851562,1175.567626953125,903.2679443359375,1142.993408203125,690.8177490234375,1136.06005859375,873.1619262695312,1116.9881591796875,649.5296630859375,1098.3077392578125,880.4667358398438,1098.813720703125,624.3040161132812,1078.4505615234375,864.783203125,1119.2027587890625,616.0527954101562,1097.0826416015625,866.0217895507812,703.9461059570312,598.6010131835938,692.4908447265625,888.341064453125,931.3057861328125,621.1643676757812,912.3689575195312,864.2203369140625,987.881103515625,635.063232421875,970.213134765625,863.181640625,1047.58740234375,637.78466796875,1029.57861328125,863.083984375,1195.1357421875,596.7056884765625,1179.6356201171875,870.2510375976562,1271.77099609375,591.9413452148438,1256.8126220703125,879.1190185546875,1349.7559814453125,589.3529052734375,1334.2039794921875,887.0467529296875,1431.248046875,584.996337890625,1411.520263671875,893.2998657226562,1508.8856201171875,578.76708984375,1487.7718505859375,896.5647583007812,1586.7232666015625,577.3052978515625,1565.53515625,862.4459228515625
740.6397705078125,699.2706909179688,725.9868774414062,924.3896484375,766.939697265625,696.3843994140625,750.244873046875,922.0662231445312,787.85693359375,691.2922973632812,770.6760864257812,920.2263793945312,828.6985473632812,683.9947509765625,811.3302612304688,888.6111450195312,846.8167114257812,636.3430786132812,833.0956420898438,889.1458740234375,854.1484375,595.720703125,839.714111328125,864.0962524414062,870.9923706054688,601.5523071289062,854.379638671875,866.8426513671875,1146.6810302734375,715.6887817382812,1133.8785400390625,922.6177978515625,1173.66650390625,706.24951171875,1161.366943359375,918.5003662109375,1184.086669921875,695.7028198242188,1175.306396484375,902.7882080078125,1143.3076171875,692.103515625,1132.8199462890625,872.233642578125,1112.760498046875,650.3965454101562,1095.888916015625,878.4595336914062,1094.4893798828125,626.13037109375,1075.9581298828125,863.656005859375,1115.24755859375,616.3657836914062,1094.846435546875,864.8970947265625,700.888427734375,599.4926147460938,689.1324462890625,885.2827758789062,927.5027465820312,620.7886962890625,909.63671875,862.756591796875,983.183837890625,635.1707763671875,969.1422729492188,862.575439453125,1043.9986572265625,638.7546997070312,1027.72021484375,861.7830810546875,1190.4505615234375,597.4373779296875,1172.5377197265625,868.3660888671875,1270.1949462890625,591.7489624023438,1252.949462890625,877.7564086914062,1346.90234375,589.5076293945312,1330.50537109375,886.5379638671875,1425.9080810546875,584.5590209960938,1409.7103271484375,893.9805297851562,1505.1956787109375,579.5772705078125,1486.5001220703125,894.8577270507812,1582.79296875,580.0560302734375,1562.074462890625,862.6134033203125
740.4966430664062,699.2666625976562,726.6201782226562,924.149658203125,766.6785278320312,696.4746704101562,750.0870361328125,922.1326904296875,787.380615234375,691.5984497070312,770.0914916992188,919.8720703125,827.4971923828125,684.611083984375,810.1702880859375,886.9306030273438,845.6727905273438,636.477783203125,832.1185302734375,888.1795654296875,851.1566162109375,595.8222045898438,835.411865234375,862.5187377929688,867.7544555664062,601.687255859375,851.7515258789062,864.0606689453125,1145.9102783203125,715.9208374023438,1133.529052734375,922.261474609375,1172.9932861328125,706.16650390625,1161.5228271484375,918.1708374023438,1182.6849365234375,695.4559936523438,1172.54296875,901.0582885742188,1140.4273681640625,692.5364379882812,1130.1502685546875,870.302734375,1108.072509765625,652.1304321289062,1091.055908203125,876.2658081054688,1089.832763671875,627.25390625,1072.0662841796875,862.409423828125,1112.754638671875,618.1653442382812,1092.043701171875,863.373291015625,697.2321166992188,599.520263671875,686.119140625,881.5565795898438,925.1150512695312,622.3626708984375,907.7685546875,860.4744262695312,981.7172241210938,635.2767944335938,967.1343994140625,860.684326171875,1040.115478515625,638.8601684570312,1023.516357421875,861.3295288085938,1188.1956787109375,598.379150390625,1168.70654296875,867.4554443359375,1267.342041015625,591.7808227539062,1247.4644775390625,876.3910522460938,1343.57421875,589.0556640625,1326.3154296875,886.1883544921875,1422.8836669921875,584.6990966796875,1405.1195068359375,893.6259155273438,1502.389404296875,580.666259765625,1483.39013671875,895.3147583007812,1578.8197021484375,583.8545532226562,1558.98388671875,863.3634033203125
