Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
829.0852661132812,588.5218505859375,814.9305419921875,823.3656005859375,852.4010620117188,581.3806762695312,838.7745971679688,817.7305297851562,858.3384399414062,575.2703857421875,849.6119384765625,803.5379028320312,820.1818237304688,587.1455688476562,814.4003295898438,773.5859375,778.1771850585938,574.4561767578125,774.333251953125,787.94873046875,748.3463745117188,550.8672485351562,749.6414794921875,763.280517578125,761.6924438476562,543.1181030273438,766.910888671875,764.4345092773438,894.1497192382812,598.2017211914062,886.6464233398438,825.2540893554688,929.6965942382812,586.5048828125,921.1880493164062,821.8092041015625,960.3649291992188,575.3456420898438,949.0457763671875,816.2572631835938,972.7825927734375,539.4784545898438,960.2398681640625,776.130615234375,1001.330810546875,500.0733337402344,1000.4090576171875,783.2313232421875,1001.377685546875,464.83489990234375,999.4072265625,764.840087890625,1028.3282470703125,468.177490234375,1026.2589111328125,766.0659790039062,589.26220703125,621.6243896484375,580.7900390625,801.8319702148438,815.7337036132812,510.5664367675781,822.1698608398438,762.9962768554688,875.2620239257812,483.3419189453125,877.5501708984375,764.27197265625,941.9961547851562,465.5534362792969,941.2379150390625,763.9426879882812,1105.1142578125,465.1624450683594,1098.150634765625,770.0729370117188,1176.098876953125,453.9804382324219,1165.4613037109375,777.4894409179688,1250.0523681640625,442.638427734375,1236.0567626953125,785.1136474609375,1317.6871337890625,449.78753662109375,1300.774658203125,789.1067504882812,1378.0244140625,481.0708312988281,1360.6932373046875,796.9615478515625,1426.7569580078125,544.2362060546875,1411.3818359375,811.77685546875
828.8389892578125,588.1739501953125,815.1416015625,823.5023803710938,852.0279541015625,581.3211669921875,838.6373901367188,817.7327880859375,857.5369873046875,575.3847045898438,849.3192138671875,803.352294921875,819.6478271484375,587.1950073242188,813.738037109375,773.9080200195312,777.8653564453125,574.7083740234375,773.7281494140625,788.099609375,748.1882934570312,551.0739135742188,748.7157592773438,763.7218017578125,761.6064453125,543.2453002929688,765.9393920898438,764.5872192382812,894.2334594726562,598.1542358398438,886.7384643554688,825.3682250976562,929.7438354492188,586.4204711914062,921.104248046875,821.8851928710938,960.2703247070312,575.2649536132812,948.8410034179688,816.3505249023438,972.8762817382812,539.4425048828125,960.1183471679688,776.27392578125,1001.4027709960938,500.08636474609375,1000.4727172851562,783.2435913085938,1001.3088989257812,464.8143310546875,999.4172973632812,764.8763427734375,1028.380859375,468.05975341796875,1025.971923828125,766.0949096679688,589.1751708984375,621.8575439453125,580.4811401367188,802.941650390625,815.699462890625,511.0075378417969,821.3068237304688,763.3273315429688,874.9689331054688,483.5804138183594,876.9160766601562,764.5665893554688,941.8428955078125,465.66534423828125,941.3048095703125,764.00341796875,1106.6058349609375,464.8486328125,1096.2664794921875,769.5130004882812,1176.2540283203125,454.0185241699219,1160.7763671875,777.1788940429688,1251.4039306640625,442.57342529296875,1233.010986328125,784.8237915039062,1315.1268310546875,449.1190490722656,1298.336181640625,789.2184448242188,1377.708740234375,480.9007568359375,1360.6669921875,797.197265625,1426.40380859375,544.3529052734375,1411.271728515625,811.6282958984375
828.937255859375,588.0701904296875,815.461669921875,823.4649658203125,852.01025390625,581.320556640625,839.0517578125,817.6770629882812,857.2291870117188,575.503173828125,848.778076171875,803.0712280273438,819.1182861328125,587.0786743164062,813.1428833007812,774.1016845703125,777.5555419921875,575.0762329101562,773.9275512695312,788.4441528320312,747.8042602539062,551.3619995117188,748.725341796875,764.1624755859375,761.4989013671875,543.4229736328125,766.5606079101562,765.0036010742188,894.2070922851562,598.2115478515625,886.7528076171875,825.4181518554688,929.4772338867188,586.75146484375,921.4283447265625,821.9441528320312,960.3212890625,575.2218627929688,949.2910766601562,816.3986206054688,972.684326171875,539.4237060546875,960.2115478515625,776.1534423828125,1001.3916015625,500.09515380859375,1000.1371459960938,783.3262329101562,1001.187255859375,464.83514404296875,998.9481201171875,764.8623657226562,1028.01904296875,468.12847900390625,1025.5777587890625,765.9722290039062,589.277099609375,622.1116333007812,580.3170166015625,804.2142944335938,815.7096557617188,511.14764404296875,821.7898559570312,763.7881469726562,874.9995727539062,483.953125,876.9832153320312,764.767333984375,941.5470581054688,465.3977966308594,940.912841796875,764.0023193359375,1105.6715087890625,465.0805969238281,1097.2232666015625,769.862060546875,1175.970458984375,454.16131591796875,1163.93408203125,777.5642700195312,1249.0169677734375,442.93023681640625,1235.2235107421875,785.1838989257812,1315.185791015625,449.314208984375,1300.163330078125,789.2714233398438,1377.84619140625,480.90838623046875,1360.7666015625,797.4417114257812,1426.239501953125,544.4544677734375,1411.063232421875,811.5640258789062
828.4649047851562,588.0782470703125,815.5220947265625,823.6220092773438,851.6262817382812,581.3926391601562,839.1404418945312,817.6940307617188,857.0609130859375,575.731201171875,848.2412109375,802.9428100585938,819.0653686523438,587.1033325195312,811.9209594726562,773.9432373046875,777.434326171875,575.03271484375,773.6287231445312,788.9817504882812,748.0640869140625,551.1505737304688,748.9796752929688,764.5387573242188,761.7750244140625,543.21142578125,766.6446533203125,765.35205078125,894.2063598632812,598.1602783203125,886.7689819335938,825.3812255859375,929.6064453125,586.6823120117188,921.36328125,821.9730224609375,960.407470703125,575.2682495117188,949.4249877929688,816.4254150390625,972.5908203125,539.620849609375,959.8632202148438,775.8903198242188,1001.4530639648438,500.1982421875,1000.1123657226562,783.3394165039062,1001.0993041992188,465.2010498046875,998.9756469726562,764.7764282226562,1028.228271484375,468.2792053222656,1025.7652587890625,765.9591064453125,589.17333984375,622.2055053710938,580.2564697265625,805.2560424804688,816.1824951171875,511.5083923339844,821.73876953125,764.065185546875,875.2371826171875,484.1285095214844,876.5009155273438,764.9568481445312,941.5955810546875,466.2040710449219,940.7550659179688,764.0287475585938,1106.1083984375,464.8901672363281,1096.5703125,769.3240966796875,1176.8681640625,454.0170593261719,1164.9168701171875,777.6034545898438,1249.496826171875,442.99810791015625,1236.3626708984375,785.1494750976562,1315.6680908203125,449.6374206542969,1300.9820556640625,789.3904418945312,1377.7369384765625,480.94708251953125,1360.881103515625,797.47412109375,1425.4300537109375,543.421142578125,1410.8773193359375,811.4628295898438
828.9703369140625,588.0455322265625,815.79638671875,823.7242431640625,851.847412109375,581.3534545898438,839.2008666992188,817.6884155273438,856.8067626953125,575.841796875,847.888427734375,802.7691040039062,818.5011596679688,587.0813598632812,811.3446044921875,774.2369384765625,777.5816650390625,575.610595703125,773.219482421875,789.5199584960938,748.02001953125,551.3421020507812,748.654541015625,764.787109375,761.85888671875,543.4518432617188,766.4100341796875,765.7305297851562,894.197998046875,598.1131591796875,887.11669921875,825.5291748046875,929.6368408203125,586.6002197265625,921.6372680664062,822.0020751953125,960.4605712890625,575.2840576171875,949.6698608398438,816.3480834960938,972.569091796875,539.8438720703125,959.7356567382812,775.9932861328125,1001.2374877929688,500.40667724609375,1000.1953125,783.19189453125,1000.7921752929688,465.3223571777344,998.962646484375,764.5985717773438,1027.5684814453125,468.382568359375,1025.7119140625,765.7738647460938,589.1344604492188,622.4071655273438,580.2439575195312,806.2401123046875,815.8790283203125,511.48748779296875,821.6326904296875,764.3732299804688,875.5023193359375,484.1825866699219,876.3919677734375,765.0706787109375,941.40283203125,466.0587463378906,940.5830078125,763.909912109375,1106.661865234375,464.96990966796875,1097.6396484375,769.6134643554688,1176.926513671875,453.9026794433594,1164.2618408203125,777.5509643554688,1249.72607421875,443.0767822265625,1235.7740478515625,785.0947875976562,1313.834716796875,449.201904296875,1300.6251220703125,789.4376831054688,1377.265380859375,480.4143371582031,1360.97119140625,797.607421875,1425.3160400390625,543.4600830078125,1410.803466796875,811.3773193359375
829.5006103515625,588.0911865234375,815.7540893554688,823.662841796875,852.0798950195312,581.450439453125,839.0634765625,817.621826171875,856.4148559570312,576.0945434570312,847.1336669921875,802.63427734375,817.9468383789062,587.293701171875,810.7134399414062,774.1782836914062,777.3645629882812,575.6728515625,773.2465209960938,789.9812622070312,747.8219604492188,551.6025390625,748.7089233398438,765.3006591796875,761.6974487304688,543.6497802734375,767.060791015625,766.046875,894.2954711914062,598.165771484375,886.810546875,825.2350463867188,929.6292724609375,586.6286010742188,921.4464721679688,822.0128173828125,960.4651489257812,575.2556762695312,949.546875,816.51171875,972.3987426757812,539.802490234375,959.879638671875,776.1251220703125,1001.2442626953125,500.3000793457031,1000.04345703125,783.0798950195312,1000.8222045898438,465.17572021484375,998.9629516601562,764.370849609375,1027.506103515625,468.2020263671875,1025.3355712890625,765.4669799804688,589.0951538085938,622.66845703125,580.0151977539062,806.9373168945312,815.5756225585938,512.0631103515625,821.9336547851562,764.5980834960938,875.2272338867188,484.788330078125,876.6926879882812,765.0031127929688,941.558349609375,465.98651123046875,940.8170166015625,763.7411499023438,1106.0523681640625,464.9894104003906,1096.457275390625,768.8364868164062,1176.894775390625,454.0947570800781,1162.394287109375,777.1488647460938,1249.8790283203125,443.3733825683594,1235.192626953125,784.8983154296875,1314.598388671875,449.52911376953125,1299.297119140625,789.369140625,1377.060302734375,480.3642578125,1360.70703125,797.5283813476562,1425.1558837890625,543.5679931640625,1410.5888671875,811.0895385742188
829.4595336914062,588.1282348632812,815.3495483398438,823.4379272460938,852.0465698242188,581.4763793945312,838.6889038085938,817.523681640625,856.1567993164062,576.1829223632812,846.7657470703125,802.6722412109375,817.5635375976562,587.27001953125,810.4886474609375,774.1060791015625,777.3318481445312,575.7728881835938,773.2088623046875,790.2613525390625,748.017578125,551.6029052734375,748.8016967773438,765.0863037109375,761.8923950195312,543.7047729492188,766.9556274414062,766.4323120117188,894.3482055664062,598.213134765625,886.9238891601562,825.2463989257812,929.7042236328125,586.6819458007812,921.5620727539062,821.9661254882812,960.4147338867188,575.2091064453125,949.570556640625,816.3551025390625,972.3961181640625,539.9161987304688,959.3959350585938,775.7769775390625,1001.0568237304688,500.2556457519531,999.9180297851562,782.73388671875,1000.5142211914062,465.9308776855469,998.885498046875,764.0479125976562,1027.5748291015625,468.2975158691406,1025.2391357421875,765.2302856445312,588.9249877929688,622.4990234375,579.8319702148438,808.1752319335938,815.6527709960938,511.9969787597656,821.9136352539062,764.6573486328125,875.3021240234375,484.9028625488281,876.5698852539062,764.9816284179688,940.9827270507812,466.4915466308594,940.51416015625,763.4514770507812,1105.9989013671875,465.20281982421875,1098.0174560546875,769.3060302734375,1177.6387939453125,454.11480712890625,1164.099853515625,777.2623901367188,1252.3134765625,443.02703857421875,1236.013427734375,784.9312133789062,1317.582763671875,450.32696533203125,1299.98486328125,789.3611450195312,1377.8590087890625,481.0295715332031,1361.06689453125,797.6587524414062,1425.03369140625,543.5804443359375,1410.429443359375,810.8558959960938
829.3696899414062,588.6034545898438,815.14892578125,823.3767700195312,851.9771118164062,581.5478515625,838.6226806640625,817.4527587890625,855.7667236328125,576.1177978515625,845.9147338867188,801.7490844726562,817.416015625,587.5045166015625,809.590087890625,774.068603515625,776.9945068359375,576.11669921875,772.6697387695312,790.5777587890625,747.6370849609375,551.8035278320312,748.3590087890625,765.3934326171875,761.5177001953125,543.8924560546875,766.6028442382812,766.6627807617188,894.3726196289062,598.2037353515625,887.047607421875,825.1743774414062,929.7559204101562,586.6347045898438,921.4586181640625,821.9619140625,960.5410766601562,575.144287109375,949.6009521484375,815.5177612304688,972.2156372070312,540.0526123046875,960.267578125,777.3364868164062,1000.8737182617188,500.3092041015625,999.7222900390625,782.5570068359375,1000.3998413085938,465.81597900390625,998.6487426757812,763.9253540039062,1027.400390625,468.239990234375,1024.9853515625,765.0143432617188,589.009521484375,622.7024536132812,579.603515625,809.1891479492188,815.0697021484375,512.4127807617188,821.54296875,764.7966918945312,874.9420166015625,485.5614013671875,876.296630859375,764.9780883789062,940.5442504882812,466.811279296875,940.2966918945312,763.3275756835938,1104.9049072265625,465.5108642578125,1095.916015625,768.5118408203125,1177.05908203125,454.58624267578125,1160.3089599609375,776.9774169921875,1252.0416259765625,443.2619934082031,1233.785888671875,784.6097412109375,1316.7440185546875,450.2295227050781,1297.612548828125,789.3368530273438,1376.8431396484375,480.32122802734375,1360.248291015625,797.3561401367188,1425.0048828125,543.5314331054688,1410.1968994140625,810.6422729492188
829.5746459960938,589.0759887695312,815.0390014648438,823.1370849609375,851.9688110351562,581.5576171875,838.425048828125,817.3929443359375,855.48681640625,576.1823120117188,845.4476318359375,801.5479125976562,817.376220703125,587.7860717773438,809.1914672851562,773.7710571289062,776.5108032226562,576.4765014648438,772.499755859375,791.002685546875,746.8153686523438,552.3088989257812,748.0723876953125,765.8777465820312,761.0046997070312,544.4564208984375,766.4060668945312,766.93896484375,894.2999267578125,598.2186889648438,887.2249755859375,825.1318359375,929.68505859375,586.641845703125,921.6304321289062,821.8040161132812,960.5222778320312,575.1610107421875,949.8597412109375,815.4932861328125,972.1083984375,540.0037231445312,959.2080688476562,775.5475463867188,1000.7855834960938,500.3990173339844,999.6551513671875,782.2831420898438,1000.2957153320312,466.10772705078125,998.5256958007812,763.541259765625,1027.419677734375,468.3205261230469,1024.6419677734375,764.6908569335938,588.9942626953125,623.0297241210938,580.0029296875,809.5735473632812,814.6077880859375,512.674560546875,821.1434936523438,764.9682006835938,874.7893676757812,485.31170654296875,876.2664184570312,764.997314453125,940.5289306640625,467.00653076171875,939.892578125,763.2074584960938,1105.72802734375,465.1664733886719,1095.786376953125,768.2304077148438,1178.60546875,454.34320068359375,1161.297607421875,776.9791259765625,1253.35986328125,443.3644714355469,1234.2579345703125,784.5177001953125,1317.2210693359375,450.50732421875,1298.646240234375,789.2108764648438,1377.046142578125,480.5387878417969,1360.227294921875,797.4911499023438,1424.90380859375,543.566162109375,1410.1414794921875,810.432861328125
828.9932861328125,589.4458618164062,814.8526611328125,823.0667114257812,851.6615600585938,581.6414184570312,838.3101806640625,817.272216796875,855.3331298828125,576.2600708007812,844.8673706054688,801.1882934570312,817.2236328125,588.0530395507812,808.6519775390625,773.5465087890625,776.0845947265625,576.5875854492188,771.7033081054688,791.2284545898438,746.6591186523438,552.33447265625,747.223876953125,766.09765625,760.7120971679688,544.43310546875,765.3761596679688,767.146728515625,894.2222900390625,598.1942138671875,886.883544921875,824.875244140625,929.7669677734375,586.5599365234375,921.4668579101562,821.7801513671875,960.5343627929688,575.0579833984375,949.80859375,815.5047607421875,971.947998046875,540.2105102539062,960.0746459960938,776.9622192382812,1000.3493041992188,500.32891845703125,999.1975708007812,782.194091796875,999.9613037109375,466.00140380859375,998.029541015625,763.356689453125,1026.796630859375,468.3687744140625,1024.1943359375,764.584716796875,588.9623413085938,623.2122802734375,579.5989379882812,810.5211791992188,814.3416748046875,513.024658203125,820.2919311523438,765.002685546875,874.6471557617188,485.5852966308594,875.5670166015625,765.0079345703125,940.408935546875,467.2085876464844,939.4356079101562,763.0560913085938,1105.3388671875,465.6912841796875,1093.9405517578125,767.8321533203125,1178.1573486328125,454.3152770996094,1156.542236328125,776.1336059570312,1252.932373046875,443.3304138183594,1233.6226806640625,784.5396728515625,1319.5670166015625,451.67974853515625,1297.593994140625,789.3179321289062,1378.301513671875,481.2903747558594,1360.474609375,797.59765625,1424.749267578125,543.5513305664062,1409.9925537109375,810.2362670898438
829.288818359375,589.3909912109375,814.5921020507812,823.2233276367188,851.629638671875,581.638427734375,838.1487426757812,817.4075927734375,854.8058471679688,576.4061279296875,844.5576171875,801.3259887695312,816.5042114257812,588.206787109375,808.1696166992188,773.5645751953125,775.47900390625,577.0296630859375,770.984130859375,791.4017333984375,745.7092895507812,552.7103271484375,746.9136352539062,766.4683227539062,759.985595703125,544.7562866210938,764.8093872070312,767.3876953125,894.1732177734375,598.236328125,887.244140625,824.9503173828125,929.6248779296875,586.5999755859375,921.6810302734375,821.6705322265625,960.5399169921875,575.2200317382812,949.7581787109375,815.5701904296875,971.9617309570312,540.1791381835938,959.8505859375,776.7879028320312,1000.56884765625,500.4115295410156,999.0108642578125,782.2120971679688,999.9724731445312,466.0736389160156,997.8876953125,763.29052734375,1026.7845458984375,468.5455322265625,1023.9730834960938,764.7084350585938,588.7783813476562,623.531982421875,579.5284423828125,811.4532470703125,814.83544921875,513.669189453125,820.139404296875,765.1641235351562,874.5904541015625,486.3258361816406,875.532958984375,765.0142211914062,940.2731323242188,467.458740234375,939.307861328125,762.9660034179688,1105.1058349609375,465.93316650390625,1094.915771484375,767.9884033203125,1177.7305908203125,454.9117431640625,1160.4420166015625,776.85009765625,1252.6243896484375,443.5640869140625,1234.6292724609375,784.7405395507812,1318.386474609375,451.4055480957031,1297.931884765625,789.329345703125,1377.74853515625,481.15570068359375,1360.2470703125,797.6829223632812,1425.2138671875,544.4861450195312,1409.870361328125,810.1607055664062
828.9699096679688,589.4994506835938,814.7496337890625,823.2840576171875,851.3770751953125,581.5599975585938,837.9291381835938,817.4441528320312,854.58984375,576.5006103515625,844.3780517578125,801.2756958007812,816.2196044921875,588.1561889648438,808.0745849609375,773.331298828125,775.409912109375,577.010009765625,770.5060424804688,791.414794921875,745.8412475585938,552.7811889648438,746.4454956054688,766.6605834960938,760.0963745117188,544.7926635742188,764.1890869140625,767.4694213867188,894.1876831054688,598.262451171875,886.8324584960938,825.0328979492188,929.5838623046875,586.6338500976562,921.4859008789062,821.79248046875,960.4434204101562,575.1489868164062,949.7399291992188,815.663818359375,971.7515258789062,540.1198120117188,959.9063720703125,776.822265625,1000.3153076171875,500.4030456542969,998.940185546875,782.3678588867188,999.7506103515625,466.3070373535156,997.9133911132812,763.0051879882812,1026.689453125,468.5835266113281,1024.0975341796875,764.58837890625,588.655029296875,623.6654052734375,579.478271484375,812.4183959960938,814.8623657226562,513.6046752929688,819.3604736328125,765.1442260742188,874.1692504882812,486.5238342285156,874.8251342773438,764.9366455078125,939.7826538085938,467.6473388671875,938.914306640625,762.857666015625,1105.0556640625,466.0969543457031,1093.5997314453125,767.6707153320312,1176.890380859375,455.0845642089844,1156.5103759765625,776.27197265625,1251.9981689453125,443.9718933105469,1233.5726318359375,784.7083129882812,1317.0614013671875,451.1768798828125,1298.3905029296875,789.4962158203125,1377.46875,481.0623474121094,1361.0848388671875,798.0470581054688,1424.467529296875,543.5411987304688,1409.7730712890625,809.9383544921875
828.8719482421875,589.2677612304688,814.572265625,823.3526611328125,851.1652221679688,581.5909423828125,837.7406616210938,817.2515258789062,854.14404296875,576.4845581054688,843.9566040039062,801.137939453125,815.5711669921875,588.1822509765625,807.4746704101562,773.0971069335938,775.1656494140625,576.9482421875,770.2474975585938,791.1784057617188,745.6917724609375,552.6397094726562,745.8704223632812,766.7573852539062,760.0054321289062,544.758544921875,763.8986206054688,767.397216796875,894.1736450195312,598.3370971679688,886.8226928710938,824.9682006835938,929.539794921875,586.6506958007812,921.506103515625,821.7388916015625,960.2542724609375,575.2208862304688,949.1986083984375,816.6668701171875,971.6970825195312,540.1817016601562,959.91357421875,776.672607421875,1000.734375,500.3433532714844,998.6570434570312,782.1182861328125,999.1515502929688,466.35797119140625,997.8167724609375,762.6956787109375,1025.7890625,468.48065185546875,1023.7173461914062,764.4595336914062,588.2705078125,623.616943359375,579.4883422851562,813.056884765625,814.0018310546875,513.6106567382812,819.1953735351562,764.9302368164062,874.2012329101562,486.8426818847656,874.4872436523438,764.6895751953125,939.8240966796875,467.7620849609375,938.7744140625,762.5455322265625,1105.013916015625,466.0924987792969,1094.0345458984375,767.61767578125,1177.5548095703125,455.2311096191406,1156.5565185546875,776.2535400390625,1252.522216796875,444.1670227050781,1234.187255859375,785.0938720703125,1317.7581787109375,451.7859802246094,1297.168701171875,789.5596313476562,1378.154541015625,481.73419189453125,1360.3980712890625,798.081787109375,1424.9466552734375,544.4923095703125,1409.7447509765625,809.6283569335938
829.1119995117188,589.3075561523438,814.1989135742188,823.2412109375,851.1925048828125,581.5025634765625,837.337158203125,817.3468627929688,853.9100952148438,576.4633178710938,843.8662719726562,801.2210083007812,815.3419189453125,588.3246459960938,807.309814453125,772.7019653320312,774.5040283203125,577.1461791992188,769.8068237304688,790.7568359375,745.0895385742188,552.59716796875,744.9725341796875,766.7463989257812,759.4871215820312,544.7342529296875,763.2206420898438,767.3924560546875,893.9747314453125,598.31298828125,887.2601928710938,824.9677124023438,929.5475463867188,586.643798828125,921.5167846679688,821.7390747070312,960.2894897460938,575.2282104492188,949.6062622070312,815.550537109375,971.423095703125,540.4859008789062,959.9196166992188,776.5105590820312,1000.3482666015625,500.4355163574219,998.4248657226562,781.89208984375,998.691650390625,466.5102844238281,997.2971801757812,762.6311645507812,1025.3743896484375,468.7601318359375,1023.5518188476562,763.90478515625,588.109619140625,623.9672241210938,579.31640625,813.5736694335938,814.4730834960938,514.315673828125,818.8314208984375,764.7717895507812,874.114990234375,487.08343505859375,873.986328125,764.4366455078125,939.516845703125,467.8101806640625,939.479248046875,762.814697265625,1105.119140625,466.42266845703125,1093.76611328125,767.4995727539062,1177.730224609375,455.2799072265625,1156.845947265625,776.2813110351562,1252.9068603515625,444.3143310546875,1234.5521240234375,784.9444580078125,1318.80126953125,452.41668701171875,1298.6346435546875,789.5214233398438,1378.0662841796875,481.650390625,1360.9222412109375,798.3740234375,1424.9219970703125,544.3737182617188,1409.756103515625,809.3790283203125
829.1861572265625,589.4183959960938,814.171142578125,823.2438354492188,851.0581665039062,581.48193359375,837.2640380859375,817.194091796875,853.5647583007812,576.473876953125,843.4581909179688,800.8775024414062,815.1847534179688,588.299560546875,806.79248046875,772.35595703125,774.2789306640625,577.0984497070312,769.526123046875,790.5851440429688,745.1368408203125,552.7328491210938,744.7387084960938,766.7105712890625,759.5529174804688,544.8232421875,762.8584594726562,767.3870849609375,893.9470825195312,598.3370971679688,886.3922729492188,824.8259887695312,929.5853881835938,586.683837890625,921.0036010742188,821.7245483398438,960.3795166015625,575.2320556640625,949.1931762695312,815.931640625,971.5358276367188,540.3885498046875,959.3567504882812,775.343994140625,1000.1166381835938,500.537841796875,998.60400390625,781.7266235351562,998.44677734375,466.4697570800781,997.6051635742188,762.2687377929688,1024.82763671875,468.8647766113281,1023.4066162109375,763.3764038085938,587.875,623.7929077148438,578.9857788085938,813.5415649414062,814.0966186523438,514.5153198242188,818.4562377929688,764.6445922851562,874.1031494140625,487.3013610839844,873.7551879882812,764.2686767578125,939.2473754882812,467.7881164550781,939.5086059570312,762.61962890625,1103.72265625,466.9681701660156,1094.8011474609375,767.4078369140625,1176.6483154296875,455.5451965332031,1161.4591064453125,776.909912109375,1252.194580078125,444.6732177734375,1235.1146240234375,785.0184326171875,1318.4810791015625,452.6585693359375,1299.68603515625,789.4343872070312,1378.294677734375,481.9454345703125,1360.6221923828125,798.3359375,1425.00341796875,544.2342529296875,1409.7545166015625,809.1212768554688
829.0715942382812,589.7874145507812,813.6845703125,823.9677124023438,850.8681030273438,581.6582641601562,837.3042602539062,817.0553588867188,853.3705444335938,576.5762939453125,843.2255859375,800.6285400390625,814.9351806640625,588.168701171875,806.5014038085938,771.83056640625,773.9696655273438,577.2800903320312,769.281005859375,790.353515625,744.9843139648438,552.6200561523438,744.5811157226562,766.7371215820312,759.2568969726562,544.865234375,762.8851318359375,767.34912109375,894.0886840820312,598.2294311523438,886.3258056640625,824.6531982421875,929.645263671875,586.6557006835938,920.8449096679688,821.7528076171875,960.3853149414062,575.183349609375,948.4876098632812,816.1974487304688,971.536865234375,540.5866088867188,959.205322265625,776.3427124023438,1000.0015258789062,500.6863098144531,997.8348999023438,781.404052734375,998.329833984375,466.78082275390625,997.0584106445312,761.85595703125,1024.8408203125,469.0133056640625,1023.0076904296875,762.9555053710938,587.4178466796875,623.605712890625,578.5388793945312,813.5359497070312,814.2261962890625,514.3872680664062,818.299560546875,764.578125,873.9352416992188,486.9949035644531,873.6544189453125,763.9083251953125,939.013916015625,468.0931701660156,939.1740112304688,762.2330932617188,1103.9727783203125,467.2637023925781,1091.3021240234375,766.555419921875,1176.56982421875,455.935302734375,1154.4193115234375,775.7933349609375,1252.44091796875,445.0686950683594,1229.8507080078125,784.7489624023438,1319.13427734375,453.2779541015625,1296.6224365234375,789.3929443359375,1379.0467529296875,482.6833801269531,1360.3643798828125,798.3771362304688,1425.0469970703125,544.1714477539062,1409.6781005859375,808.6817016601562
829.447265625,589.7300415039062,813.7506713867188,823.8682861328125,850.9113159179688,581.67822265625,837.1953125,817.1124267578125,853.1165161132812,576.7222900390625,843.0783081054688,800.7523193359375,813.9020385742188,588.2989501953125,806.6365356445312,771.6117553710938,773.7395629882812,577.457763671875,769.2783813476562,790.2493896484375,744.9201049804688,552.6990356445312,744.5178833007812,766.6671142578125,759.1179809570312,544.8441162109375,762.9674682617188,767.27880859375,894.247314453125,598.2359008789062,886.1155395507812,824.5004272460938,929.700927734375,586.6815795898438,920.881103515625,821.5433959960938,960.498291015625,575.115966796875,948.7196655273438,816.2196655273438,971.4519653320312,540.72802734375,958.8334350585938,776.0341186523438,999.8670654296875,500.8692626953125,997.4645385742188,781.1354370117188,998.399169921875,466.8116455078125,996.0388793945312,761.3911743164062,1024.900146484375,469.1943664550781,1022.4922485351562,762.571044921875,587.0409545898438,623.1636352539062,577.9988403320312,813.6329956054688,814.1028442382812,514.2255249023438,817.8060913085938,764.5470581054688,874.0090942382812,487.21246337890625,872.5952758789062,763.8365478515625,939.17919921875,468.0722961425781,937.3594970703125,761.8705444335938,1103.94287109375,467.2603454589844,1090.9373779296875,766.266845703125,1177.471435546875,456.0850524902344,1153.805419921875,775.542236328125,1253.2994384765625,445.2268371582031,1229.7474365234375,784.7149658203125,1318.8424072265625,453.5623779296875,1296.6219482421875,789.2653198242188,1378.2152099609375,482.18353271484375,1360.2293701171875,798.4885864257812,1425.2545166015625,543.843505859375,1409.8056640625,808.9179077148438
