Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
675.4780883789062,738.4039916992188,635.7926025390625,884.6625366210938,696.9385375976562,726.5191650390625,661.400634765625,881.8247680664062,715.7830200195312,718.4623413085938,682.965576171875,879.971923828125,749.453857421875,708.0248413085938,718.9590454101562,855.7432250976562,768.7073974609375,665.8828125,741.1121826171875,852.4295043945312,773.84716796875,632.4781494140625,753.3681640625,829.0060424804688,789.062744140625,637.6790161132812,769.08154296875,831.5740966796875,997.8084106445312,711.6065673828125,973.19140625,881.0098266601562,1023.785400390625,712.935302734375,1000.6415405273438,877.2561645507812,1049.4769287109375,714.8150634765625,1027.13720703125,873.4835205078125,1028.808837890625,719.9891967773438,1004.4569091796875,839.121337890625,1013.81591796875,681.6666870117188,986.0794677734375,845.478515625,999.0541381835938,660.0308837890625,967.6069946289062,833.0,1020.677734375,654.2255249023438,986.02099609375,834.5759887695312,635.270263671875,622.2225341796875,610.8173828125,849.8704833984375,840.1060791015625,650.8411865234375,816.7188720703125,832.5670776367188,894.2464599609375,662.2783203125,868.6881103515625,832.3672485351562,951.2298583984375,666.0440673828125,922.1808471679688,833.0989990234375,1086.315673828125,649.3140869140625,1049.581298828125,837.9131469726562,1162.64111328125,653.4291381835938,1109.3497314453125,844.1068725585938,1231.569580078125,656.1463623046875,1242.28662109375,853.3234252929688,1365.4794921875,657.6707153320312,1319.71728515625,854.9328002929688,1432.9090576171875,661.911865234375,1414.9403076171875,847.6815185546875,1500.591796875,666.6358642578125,1481.94873046875,838.63818359375
675.5725708007812,738.4327392578125,635.5899047851562,884.6697998046875,697.019287109375,726.5397338867188,661.2634887695312,881.920654296875,715.8558959960938,718.5774536132812,682.6917724609375,880.1381225585938,749.1860961914062,708.1835327148438,718.88232421875,855.309814453125,768.239013671875,665.9454956054688,740.8455200195312,852.6253051757812,773.517578125,632.51123046875,752.8235473632812,829.2294921875,788.6693725585938,637.5579223632812,768.4307861328125,831.8648071289062,997.9268188476562,711.7261352539062,973.3029174804688,880.9448852539062,1023.9635009765625,713.0255126953125,1000.5977172851562,877.3513793945312,1049.4306640625,715.0589599609375,1026.9708251953125,873.446044921875,1028.40283203125,720.1728515625,1004.463134765625,839.1514282226562,1013.0301513671875,681.5838012695312,985.1956176757812,845.466064453125,997.9153442382812,660.0634765625,967.1923828125,833.0885620117188,1019.1978149414062,653.9255981445312,985.2000122070312,834.5733642578125,634.838623046875,622.3486328125,610.0068969726562,850.8145751953125,839.6936645507812,650.6572875976562,816.3035888671875,833.32470703125,893.716552734375,662.50537109375,868.245849609375,832.8633422851562,950.6927490234375,666.3272705078125,921.6754760742188,832.69189453125,1085.8604736328125,649.4276733398438,1048.56298828125,837.6432495117188,1163.8399658203125,653.6985473632812,1162.10986328125,848.3896484375,1231.12451171875,656.377197265625,1241.704345703125,853.2420654296875,1365.299560546875,657.7122802734375,1320.1634521484375,855.0650024414062,1432.20166015625,661.950439453125,1413.5640869140625,847.9688110351562,1499.530517578125,666.9507446289062,1481.179931640625,838.9384155273438
675.588134765625,738.458740234375,635.7171630859375,884.9063720703125,697.0555419921875,726.59033203125,661.136962890625,882.0394287109375,715.8495483398438,718.650634765625,680.756103515625,880.3102416992188,749.0174560546875,708.3766479492188,718.7233276367188,855.1138305664062,767.7492065429688,665.8558349609375,740.2542724609375,852.7981567382812,772.6355590820312,632.6437377929688,752.4835815429688,829.4730224609375,787.79833984375,637.5396728515625,767.9600219726562,832.5314331054688,998.07177734375,711.7968139648438,973.0320434570312,880.8709716796875,1024.23095703125,712.854248046875,1000.519775390625,877.3924560546875,1049.6767578125,715.1235961914062,1026.9232177734375,873.2379150390625,1028.3809814453125,721.0220336914062,1004.127197265625,838.8796997070312,1012.097900390625,682.0159301757812,983.8651123046875,845.4269409179688,996.4639282226562,660.6112060546875,965.1115112304688,832.8245239257812,1018.4385375976562,654.4171142578125,984.4266967773438,833.9515380859375,634.4782104492188,622.4518432617188,609.37060546875,851.5083618164062,839.5173950195312,650.5868530273438,815.0164184570312,833.4012451171875,892.9199829101562,662.94580078125,867.1939086914062,832.6044921875,948.3038330078125,665.551025390625,919.71435546875,829.6028442382812,1084.7730712890625,649.5003662109375,1045.6844482421875,836.944580078125,1163.0745849609375,653.6683349609375,1161.7752685546875,848.289306640625,1230.138916015625,656.2554931640625,1242.291748046875,853.269287109375,1364.9217529296875,657.69970703125,1321.80126953125,855.0610961914062,1432.016357421875,662.3377685546875,1414.11474609375,847.8985595703125,1498.7784423828125,667.01611328125,1480.5184326171875,839.1251831054688
675.6104125976562,738.4482421875,635.6272583007812,884.9864501953125,697.13134765625,726.6123657226562,660.9954833984375,882.16748046875,715.7766723632812,718.7798461914062,680.7304077148438,880.3870849609375,748.761962890625,709.0491943359375,719.019775390625,854.4420166015625,766.5147705078125,665.9375610351562,740.1032104492188,853.1195068359375,771.7559204101562,632.7122802734375,751.7997436523438,829.669189453125,786.8507080078125,637.4600830078125,766.92626953125,832.625732421875,997.9999389648438,711.7796630859375,972.9151000976562,880.8327026367188,1024.2276611328125,712.7899169921875,1000.2916259765625,877.5202026367188,1049.6031494140625,715.2286376953125,1026.7587890625,873.1832885742188,1028.35498046875,721.3644409179688,1004.2418823242188,839.0128784179688,1011.5171508789062,682.25341796875,982.9357299804688,845.5076293945312,995.663330078125,660.7349243164062,963.0912475585938,832.913818359375,1017.7286987304688,654.5652465820312,983.0028076171875,833.8507690429688,634.0625610351562,622.9615478515625,608.563232421875,852.3849487304688,838.8120727539062,650.5482788085938,814.0298461914062,833.4239501953125,892.4130859375,662.9255981445312,865.8966064453125,832.482421875,947.4945068359375,665.4750366210938,918.515380859375,830.6454467773438,1083.6636962890625,649.5963745117188,1045.493896484375,836.8926391601562,1162.5562744140625,653.78564453125,1160.690673828125,848.1536254882812,1229.4373779296875,656.3111572265625,1239.650634765625,852.9263305664062,1364.4080810546875,657.6542358398438,1318.7144775390625,855.1597290039062,1432.495849609375,662.4234008789062,1411.805908203125,848.2348022460938,1498.1796875,667.2265014648438,1480.33154296875,839.09423828125
675.5145874023438,738.480712890625,636.0609741210938,885.1090087890625,697.0924072265625,726.6324462890625,660.9871215820312,882.1438598632812,715.656005859375,718.8837280273438,680.6795043945312,880.403076171875,748.435791015625,709.2286987304688,719.0023193359375,854.0131225585938,765.9566040039062,666.114990234375,739.8148803710938,853.3880615234375,771.5931396484375,632.9129028320312,751.4652709960938,829.9732055664062,786.6703491210938,637.8411865234375,766.6448364257812,832.828369140625,997.9041137695312,711.5759887695312,973.4563598632812,880.756103515625,1024.218017578125,712.81787109375,1000.47900390625,877.4888916015625,1049.67041015625,715.1841430664062,1026.7659912109375,873.0811157226562,1028.168701171875,721.6090087890625,1004.1135864257812,839.2454833984375,1010.8453979492188,682.6898803710938,982.3942260742188,845.6168823242188,995.2532348632812,660.8237915039062,962.5807495117188,833.375,1017.04150390625,654.645263671875,982.2703247070312,834.1386108398438,633.5228271484375,623.2175903320312,607.53466796875,853.4693603515625,838.9979248046875,650.9114990234375,813.7064819335938,833.7557373046875,892.4735107421875,663.4749145507812,865.7433471679688,832.8196411132812,947.2919921875,665.8298950195312,918.7366333007812,831.2840576171875,1082.4251708984375,649.4165649414062,1045.566162109375,836.9417114257812,1164.7476806640625,653.98291015625,1160.6187744140625,848.134033203125,1229.9381103515625,656.4896850585938,1240.4949951171875,853.0781860351562,1363.9903564453125,657.7700805664062,1319.5025634765625,855.169677734375,1432.5404052734375,662.492919921875,1411.91455078125,848.348388671875,1497.4893798828125,667.43212890625,1479.52392578125,839.1857299804688
675.4639282226562,738.4472045898438,636.192626953125,885.1377563476562,696.9828491210938,726.6839599609375,660.7774047851562,881.9678955078125,715.4342041015625,718.9410400390625,680.3460083007812,880.2190551757812,748.1511840820312,709.3406982421875,718.8701171875,853.93603515625,765.2814331054688,666.0432739257812,739.6461181640625,853.629638671875,770.5443115234375,632.839111328125,750.7295532226562,830.3885498046875,785.7410888671875,637.8182983398438,766.0416870117188,832.9950561523438,996.25439453125,709.9201049804688,973.4612426757812,880.680419921875,1024.182373046875,712.8624877929688,1000.267578125,877.4761962890625,1049.55908203125,715.2603759765625,1026.46923828125,873.0751342773438,1027.68896484375,721.4838256835938,1004.1956176757812,839.224853515625,1010.1135864257812,682.8893432617188,982.44140625,845.5718994140625,994.9746704101562,661.0039672851562,963.01708984375,833.7190551757812,1016.4087524414062,654.89697265625,982.4566040039062,834.37451171875,633.0234375,623.515869140625,606.59716796875,854.2122802734375,838.4927368164062,651.0689697265625,813.7886962890625,834.0504760742188,892.0555419921875,663.2263793945312,866.0220336914062,833.028076171875,947.0198974609375,665.8252563476562,919.004638671875,832.0752563476562,1082.4932861328125,649.3428344726562,1045.4541015625,837.08447265625,1163.317138671875,653.9871215820312,1159.7901611328125,847.9677734375,1230.3221435546875,656.39599609375,1237.8162841796875,852.8998413085938,1363.87548828125,657.9210205078125,1317.0986328125,854.9916381835938,1431.9991455078125,662.599853515625,1413.08642578125,848.3934936523438,1496.924072265625,668.1868286132812,1478.52734375,839.3294067382812
675.3189697265625,738.3939819335938,636.6972045898438,885.3529052734375,696.8800048828125,726.6607666015625,661.2266845703125,881.9898681640625,715.2821044921875,718.9032592773438,680.6683349609375,880.0299072265625,747.7462768554688,709.342041015625,718.8692626953125,853.5397338867188,766.1421508789062,666.420166015625,738.9031372070312,853.6420288085938,769.892333984375,632.8600463867188,749.1337890625,830.830078125,784.8838500976562,637.7506103515625,764.7381591796875,833.1046752929688,996.18994140625,710.0631713867188,973.8336791992188,880.7059936523438,1024.1939697265625,712.9157104492188,1000.2921142578125,877.454833984375,1049.5318603515625,715.50341796875,1026.4239501953125,872.9273681640625,1027.48291015625,721.7070922851562,1003.9078369140625,839.274169921875,1009.1224975585938,683.3624877929688,981.7382202148438,845.7293701171875,994.442626953125,661.4348754882812,962.6925659179688,833.9873046875,1015.7590942382812,655.4071655273438,982.0135498046875,834.5274658203125,632.43408203125,623.86474609375,605.9674682617188,854.7384033203125,838.2607421875,651.3353271484375,812.4586791992188,834.2056884765625,891.873046875,663.2164306640625,865.1582641601562,833.1243896484375,946.5230712890625,666.0191650390625,918.4950561523438,832.3267822265625,1081.52880859375,649.41845703125,1045.4034423828125,837.1676025390625,1162.0023193359375,653.8851318359375,1160.290283203125,848.2127075195312,1228.7669677734375,656.2867431640625,1240.93701171875,853.4609985351562,1363.17724609375,658.124755859375,1318.03076171875,855.02001953125,1431.03564453125,662.6219482421875,1412.14306640625,848.2544555664062,1495.790283203125,667.9509887695312,1477.6995849609375,839.4080200195312
675.3058471679688,738.4290771484375,636.9619750976562,885.4197387695312,696.8218994140625,726.71533203125,661.3741455078125,881.8652954101562,715.1263427734375,719.0052490234375,680.7877197265625,879.9100341796875,747.5216674804688,709.2757568359375,718.921142578125,853.7136840820312,765.7845458984375,666.576904296875,738.5283813476562,853.8226928710938,769.37109375,632.7957763671875,748.6015625,831.3287963867188,783.9990234375,637.5005493164062,763.8470458984375,833.4739990234375,996.0928955078125,710.161376953125,974.173828125,880.6542358398438,1024.1602783203125,713.1498413085938,1000.362060546875,877.4427490234375,1049.402099609375,715.7123413085938,1026.3726806640625,872.8115234375,1027.0347900390625,721.84814453125,1003.3280029296875,839.279541015625,1007.7490234375,683.4285278320312,980.9163208007812,845.9059448242188,993.1823120117188,661.4895629882812,961.333740234375,834.04345703125,1014.6790771484375,655.0947875976562,980.6054077148438,834.5635375976562,631.2763061523438,623.8270874023438,605.4466552734375,855.728759765625,837.482177734375,651.4649658203125,811.7876586914062,834.54150390625,890.7085571289062,663.3727416992188,864.6604614257812,833.670166015625,945.3660278320312,666.0845336914062,917.2888793945312,832.485595703125,1080.8941650390625,649.5829467773438,1043.8658447265625,837.2672119140625,1146.6884765625,653.266845703125,1158.6724853515625,847.8201904296875,1226.351806640625,656.2058715820312,1239.65283203125,853.3146362304688,1361.926513671875,658.1546630859375,1317.0748291015625,855.2047729492188,1429.8363037109375,662.7561645507812,1411.887939453125,847.9519653320312,1494.8980712890625,667.7244873046875,1476.8992919921875,839.3968505859375
675.2826538085938,738.3912963867188,637.3247680664062,885.5338134765625,696.7669067382812,726.7166748046875,661.3866577148438,881.95068359375,715.0994262695312,719.05126953125,680.7965087890625,879.901611328125,747.4382934570312,709.4000244140625,718.4410400390625,853.5414428710938,765.156982421875,666.6231689453125,737.5140991210938,853.8865966796875,768.2242431640625,632.810302734375,746.726806640625,831.7935791015625,783.204345703125,637.14013671875,761.7035522460938,833.756591796875,996.0936889648438,709.8367919921875,973.9277954101562,880.61474609375,1024.1224365234375,713.0208740234375,999.992919921875,877.4923706054688,1049.3548583984375,715.8710327148438,1026.207763671875,872.894287109375,1026.88330078125,722.2486572265625,1002.9295654296875,839.438720703125,1006.9279174804688,683.5068969726562,979.9216918945312,846.1195678710938,992.2564697265625,661.4876708984375,960.4595336914062,834.0778198242188,1014.1361694335938,655.2562866210938,979.4090576171875,834.559326171875,630.390869140625,624.4151000976562,604.6220092773438,856.4663696289062,836.8046875,651.465087890625,809.82568359375,834.6842041015625,889.9296875,663.2700805664062,863.3975830078125,833.8355712890625,944.4414672851562,665.9698486328125,915.999267578125,832.5350952148438,1079.2093505859375,649.9176025390625,1043.5028076171875,837.6275024414062,1146.7081298828125,653.2164916992188,1153.0731201171875,847.001953125,1227.7874755859375,656.4066162109375,1235.957763671875,853.0282592773438,1360.6881103515625,658.2498779296875,1311.1407470703125,855.4097900390625,1429.1346435546875,662.7837524414062,1409.984619140625,847.9196166992188,1494.107666015625,667.6769409179688,1476.27978515625,839.1961669921875
675.325439453125,738.379638671875,638.0697631835938,885.6928100585938,696.8455810546875,726.75146484375,661.7069091796875,881.9631958007812,715.1658325195312,718.9901123046875,680.9684448242188,879.8524169921875,747.3921508789062,709.467529296875,718.2708740234375,852.8834838867188,764.6279296875,666.687744140625,736.728271484375,853.8662719726562,767.4341430664062,632.968505859375,745.27880859375,831.2852783203125,782.5118408203125,637.305419921875,759.4840698242188,833.9442138671875,996.2117919921875,709.9987182617188,973.6947631835938,880.5792236328125,1024.1209716796875,713.0360107421875,999.8948974609375,877.73388671875,1049.327392578125,715.9622192382812,1026.1461181640625,873.0592651367188,1026.4061279296875,722.4000854492188,1002.5501708984375,839.543701171875,1006.4182739257812,683.8529663085938,978.962646484375,846.3904418945312,991.5902099609375,661.74267578125,959.1967163085938,834.2996215820312,1013.54052734375,655.5393676757812,978.4969482421875,834.7789916992188,629.5217895507812,624.77001953125,603.8627319335938,856.8800659179688,836.279296875,651.8095703125,808.101318359375,834.6954345703125,889.4893188476562,663.5682983398438,861.231201171875,833.9978637695312,943.791748046875,666.297607421875,914.6109619140625,832.7694702148438,1078.3563232421875,649.8540649414062,1044.2733154296875,838.0755615234375,1145.2320556640625,652.9140014648438,1153.7808837890625,846.9222412109375,1227.9278564453125,656.3477172851562,1237.2359619140625,853.2516479492188,1358.0863037109375,658.145751953125,1317.222412109375,855.5404663085938,1427.8704833984375,662.9627075195312,1408.47802734375,847.7118530273438,1493.4644775390625,667.7271118164062,1475.1671142578125,839.1731567382812
675.4174194335938,738.3895263671875,638.5233764648438,885.609375,696.9234619140625,726.8164672851562,661.662109375,882.1091918945312,715.2029418945312,719.0664672851562,681.00732421875,880.0142211914062,747.24951171875,709.8453369140625,718.19677734375,852.4703369140625,764.0228271484375,666.7823486328125,736.0281982421875,853.90673828125,766.7894897460938,632.9638671875,743.998046875,831.4985961914062,782.033935546875,637.2745361328125,757.7619018554688,834.2883911132812,996.3422241210938,710.1373901367188,973.916748046875,880.5679931640625,1024.160400390625,713.287109375,1000.101806640625,877.814208984375,1049.306640625,716.1336669921875,1026.0736083984375,872.7909545898438,1026.2740478515625,722.337158203125,1002.1267700195312,839.56494140625,1005.8555297851562,684.1962280273438,978.373046875,846.68212890625,990.9061279296875,662.1023559570312,959.1171875,834.5775756835938,1012.6119995117188,655.9412841796875,978.2177734375,835.0366821289062,628.8536376953125,624.9922485351562,603.1460571289062,857.4060668945312,835.7254638671875,651.8488159179688,806.8240966796875,834.8922119140625,888.8989868164062,663.6708374023438,860.5814208984375,834.2919921875,942.9390258789062,666.67041015625,914.4846801757812,833.1024780273438,1077.9053955078125,649.9923095703125,1042.036376953125,838.2416381835938,1154.5570068359375,653.6904296875,1153.088623046875,847.0416870117188,1227.945556640625,656.6190185546875,1238.403076171875,853.3902587890625,1358.0400390625,658.2194213867188,1311.9593505859375,855.41064453125,1427.3818359375,663.121337890625,1408.2266845703125,847.6092529296875,1492.890380859375,667.8899536132812,1474.524658203125,839.0309448242188
675.5265502929688,738.3788452148438,638.836669921875,885.4501342773438,697.0679931640625,726.8572998046875,661.799072265625,882.0849609375,715.3240356445312,719.0901489257812,681.10791015625,880.07568359375,747.2380981445312,709.9983520507812,718.0391845703125,852.13232421875,763.5994262695312,666.7630615234375,735.4539184570312,853.8353881835938,766.185791015625,632.9034423828125,742.8212280273438,831.874267578125,781.1769409179688,637.0624389648438,756.349609375,834.61962890625,996.342529296875,710.475830078125,973.9721069335938,880.5052490234375,1024.3583984375,713.5506591796875,1000.0263671875,877.9231567382812,1049.280029296875,716.3121948242188,1025.875,872.8944702148438,1025.8956298828125,721.9954223632812,1001.6802978515625,839.9352416992188,1005.1588745117188,684.4924926757812,977.8657836914062,846.9495239257812,991.2654418945312,662.4857177734375,958.5789184570312,834.6458129882812,1011.7278442382812,656.0479125976562,977.6954345703125,835.0897216796875,628.288330078125,625.61279296875,602.392333984375,857.8729248046875,835.0471801757812,651.53076171875,805.6775512695312,834.9651489257812,887.49609375,663.1187133789062,859.369140625,834.6090087890625,942.423095703125,667.0149536132812,913.5972290039062,833.298095703125,1077.1451416015625,650.1810302734375,1042.4202880859375,838.5801391601562,1154.538330078125,653.9310302734375,1100.8426513671875,844.819091796875,1226.9140625,656.6026000976562,1239.7012939453125,853.5716552734375,1357.7269287109375,658.3524780273438,1316.651611328125,855.2110595703125,1426.9189453125,663.3490600585938,1406.88525390625,847.7844848632812,1492.279052734375,668.3418579101562,1473.885498046875,838.810546875
675.5936889648438,738.3480224609375,638.8843383789062,885.3544921875,697.151611328125,726.869384765625,661.6652221679688,881.8810424804688,715.4038696289062,719.0464477539062,681.1146240234375,879.8231811523438,747.204833984375,710.0389404296875,717.7763061523438,851.5211791992188,763.1939697265625,666.88720703125,734.8514404296875,853.7822265625,765.7929077148438,632.802978515625,741.77197265625,832.0485229492188,780.7711181640625,637.0538940429688,755.7097778320312,834.8499755859375,996.5379638671875,710.6622924804688,974.076171875,880.4511108398438,1024.3795166015625,713.9249877929688,1000.0426025390625,877.8731079101562,1049.35888671875,716.361083984375,1025.8446044921875,872.88427734375,1025.9591064453125,722.1317138671875,1001.2194213867188,839.9136962890625,1005.3648071289062,684.7699584960938,976.9458618164062,846.9851684570312,991.1473999023438,662.9747924804688,957.5468139648438,833.972900390625,1011.494140625,656.4483642578125,976.888916015625,834.9757690429688,627.7852783203125,625.8021850585938,602.3021240234375,857.4144287109375,834.9185791015625,651.6205444335938,805.1824951171875,835.0833740234375,887.3168334960938,663.180908203125,858.6167602539062,834.7787475585938,942.5052490234375,667.238037109375,912.7651977539062,833.2339477539062,1078.0718994140625,650.3055419921875,1039.0794677734375,838.4103393554688,1154.947998046875,654.1121826171875,1152.9766845703125,848.13671875,1226.6558837890625,656.7554931640625,1239.70703125,853.7484130859375,1356.744384765625,658.6793823242188,1312.4454345703125,855.3999633789062,1425.68603515625,663.1915893554688,1406.9085693359375,847.4012451171875,1491.7381591796875,668.1553344726562,1473.11376953125,838.3001098632812
675.626953125,738.3409423828125,638.88916015625,885.224365234375,697.1837158203125,726.8753051757812,661.734619140625,881.8771362304688,715.3858032226562,719.0560302734375,682.33984375,879.98583984375,747.0735473632812,710.2706298828125,717.2941284179688,851.2432861328125,762.8283081054688,666.8876953125,734.1405639648438,853.6025390625,765.578125,632.7776489257812,740.9334106445312,831.9703369140625,780.3584594726562,637.039794921875,754.9563598632812,834.9351806640625,996.634765625,710.5106811523438,974.3297729492188,880.4742431640625,1024.230712890625,714.025146484375,1000.0765991210938,877.8248901367188,1049.0711669921875,716.3201904296875,1025.792236328125,873.01123046875,1025.4093017578125,722.1343383789062,1001.5191040039062,840.0354614257812,1004.47802734375,685.0462036132812,976.24755859375,846.824951171875,990.5150756835938,663.4310913085938,956.48779296875,833.697509765625,1010.742431640625,656.865478515625,975.8260498046875,834.7197265625,627.1681518554688,626.092041015625,601.8076782226562,857.8855590820312,834.2996826171875,651.530517578125,804.3682861328125,835.0520629882812,886.8715209960938,663.4954223632812,857.7694091796875,834.8089599609375,942.4458618164062,668.7607421875,911.8357543945312,833.0921020507812,1076.957275390625,650.8521728515625,1038.5208740234375,838.0324096679688,1154.3087158203125,654.3444213867188,1150.71533203125,847.3840942382812,1225.353515625,656.7393798828125,1232.1893310546875,853.0284423828125,1356.180419921875,658.8382568359375,1308.919677734375,855.545166015625,1425.1329345703125,663.2423706054688,1401.0645751953125,848.1683349609375,1491.2344970703125,668.6219482421875,1472.506103515625,838.023681640625
675.6038208007812,738.3072509765625,638.8331298828125,885.1226196289062,697.1463623046875,726.8837280273438,661.7156982421875,881.634033203125,715.3163452148438,719.1463012695312,682.5148315429688,879.0841064453125,747.016357421875,710.6363525390625,717.4159545898438,850.8790283203125,762.156982421875,667.0242919921875,733.756591796875,853.5799560546875,764.8682861328125,633.0454711914062,740.4378051757812,831.9700927734375,779.6886596679688,637.1885986328125,754.3146362304688,834.893798828125,996.7667846679688,710.5833129882812,974.345458984375,880.3416137695312,1024.2099609375,713.9432983398438,1000.0587768554688,877.6797485351562,1049.04345703125,716.585693359375,1025.6029052734375,872.8761596679688,1025.3692626953125,722.4157104492188,1001.921142578125,839.8999633789062,1003.6839599609375,685.411376953125,975.2760620117188,846.6287841796875,990.2053833007812,663.8170166015625,954.9676513671875,833.2742919921875,1010.0790405273438,657.1087036132812,974.4432373046875,834.344970703125,626.6543579101562,626.365966796875,601.1138916015625,858.3096313476562,833.4957885742188,651.473876953125,803.3038940429688,834.8804321289062,886.218505859375,663.6058349609375,856.2482299804688,834.7319946289062,941.658935546875,668.8584594726562,911.2584228515625,833.9659423828125,1078.144775390625,650.99951171875,1037.2296142578125,837.43994140625,1154.5682373046875,654.6107788085938,1150.9327392578125,847.1696166992188,1226.11328125,656.99658203125,1233.48876953125,853.020263671875,1355.99267578125,658.9603271484375,1308.3428955078125,855.5355834960938,1424.90185546875,663.4434814453125,1402.567138671875,848.3132934570312,1490.6451416015625,668.9918212890625,1471.7672119140625,838.22705078125
675.517333984375,738.269287109375,638.4754028320312,885.0659790039062,697.0858154296875,726.86083984375,661.6707153320312,881.5224609375,715.1944580078125,719.1856689453125,682.7374877929688,879.1685791015625,746.8553466796875,711.0256958007812,716.9952392578125,850.40234375,761.4053955078125,667.02099609375,732.7466430664062,853.4719848632812,764.8140869140625,633.0134887695312,739.267578125,831.9424438476562,778.6492309570312,637.4891357421875,753.0886840820312,834.7923583984375,998.7388916015625,711.4414672851562,973.9932861328125,880.270263671875,1024.1087646484375,713.9711303710938,999.7587280273438,877.6236572265625,1048.772216796875,716.7193603515625,1025.3856201171875,872.7492065429688,1025.1778564453125,722.4431762695312,1002.4700927734375,839.7542114257812,1003.1189575195312,685.4649047851562,974.8151245117188,846.2529907226562,989.0127563476562,664.2371215820312,954.3671875,832.900390625,1009.134033203125,657.498046875,973.3934326171875,833.7811279296875,626.1835327148438,626.6259765625,600.9300537109375,858.4031982421875,831.0848999023438,652.253662109375,802.2854614257812,834.6287231445312,885.1495971679688,664.1783447265625,855.343994140625,834.5654296875,940.5418701171875,668.7914428710938,910.5244750976562,833.6171875,1077.5697021484375,651.2059936523438,1036.3720703125,837.0243530273438,1154.1319580078125,654.7144165039062,1149.8671875,846.9711303710938,1226.52783203125,657.1319580078125,1231.802734375,852.7938842773438,1354.8399658203125,659.323974609375,1342.738525390625,854.0699462890625,1423.6405029296875,663.58837890625,1407.5360107421875,848.0913696289062,1490.1224365234375,669.1681518554688,1471.0667724609375,839.0635375976562
675.4208374023438,738.2855834960938,638.361083984375,885.1197509765625,697.3648071289062,726.8555297851562,661.8444213867188,881.5194702148438,715.1428833007812,719.25537109375,683.0239868164062,879.0384521484375,746.5557861328125,711.4114379882812,716.6469116210938,850.0162353515625,760.8748168945312,666.6867065429688,732.6693725585938,854.2542724609375,763.501953125,633.3902587890625,738.6561279296875,831.8524169921875,778.5123901367188,638.0538940429688,752.3622436523438,834.58203125,998.8015747070312,711.4793090820312,973.6649169921875,880.294189453125,1024.2099609375,713.9707641601562,999.5313110351562,877.4425048828125,1048.5821533203125,716.8075561523438,1025.2303466796875,872.5005493164062,1024.8385009765625,722.5958251953125,1002.1832275390625,839.4517211914062,1002.3877563476562,685.8416137695312,975.1793823242188,844.8358154296875,987.929931640625,664.6446533203125,953.490478515625,832.4981079101562,1008.2980346679688,657.9591674804688,972.249755859375,833.0321655273438,625.4280395507812,626.4855346679688,600.262939453125,858.5545654296875,830.101806640625,652.240478515625,801.4191284179688,834.3863525390625,884.352294921875,664.5570068359375,855.4349365234375,833.4254150390625,939.0266723632812,669.6422729492188,909.7215576171875,833.1468505859375,1077.54443359375,651.123291015625,1035.7813720703125,836.6083984375,1156.6243896484375,654.9492797851562,1150.3712158203125,846.800048828125,1227.8043212890625,657.2915649414062,1233.0233154296875,852.8310546875,1355.0439453125,659.5615844726562,1336.6856689453125,854.2598876953125,1423.6297607421875,664.0067749023438,1405.666259765625,849.149169921875,1489.37060546875,669.5505981445312,1470.73876953125,840.3707275390625
