Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
944.706298828125,816.6765747070312,979.3955688476562,956.5155029296875,933.0986328125,818.0602416992188,958.7505493164062,934.1006469726562,912.7827758789062,822.1682739257812,800.9004516601562,946.080322265625,878.4674072265625,814.3395385742188,907.9194946289062,886.74853515625,834.6385498046875,800.1641235351562,860.63427734375,891.9025268554688,806.9856567382812,773.8612670898438,840.4798583984375,860.148681640625,820.2692260742188,768.8109741210938,856.3463134765625,864.6190795898438,1000.3502807617188,809.6942749023438,1031.0865478515625,956.5693359375,1029.951904296875,807.832763671875,1060.3077392578125,953.2923583984375,1056.36181640625,802.8470458984375,1084.850830078125,946.3128051757812,1054.5511474609375,779.82568359375,1084.238525390625,894.6997680664062,1076.2347412109375,729.8896484375,1104.425537109375,902.1885375976562,1070.78173828125,699.5184936523438,1099.7244873046875,879.620849609375,1097.5482177734375,697.5917358398438,1123.8272705078125,882.182861328125,652.5466918945312,812.7841186523438,675.3990478515625,850.9771118164062,879.3174438476562,741.2578735351562,915.063720703125,871.8298950195312,943.0816040039062,719.2156372070312,975.662109375,872.8656616210938,1009.1232299804688,703.34130859375,1034.393798828125,875.8343505859375,1184.459716796875,672.38232421875,1207.0697021484375,895.1353149414062,1261.2757568359375,625.6298217773438,1287.8331298828125,911.8863525390625,1349.8316650390625,557.372314453125,1357.22412109375,922.834228515625,1448.17724609375,459.05914306640625,1425.675048828125,923.24853515625,1484.8148193359375,406.30694580078125,1489.1048583984375,921.0973510742188,1524.7718505859375,369.89349365234375,1539.61328125,932.00732421875
941.62890625,816.7994384765625,757.7109985351562,954.3565673828125,929.6049194335938,820.387451171875,954.652587890625,932.0814208984375,909.9140014648438,823.6907958984375,800.9482421875,946.1444091796875,877.5484619140625,815.590087890625,905.6472778320312,883.2785034179688,831.651611328125,800.8281860351562,858.8284301757812,890.9728393554688,804.7789306640625,774.37158203125,838.6498413085938,859.6419677734375,817.7390747070312,769.2167358398438,855.0231323242188,864.2310180664062,1000.072265625,809.8865966796875,1030.8604736328125,956.5219116210938,1029.8089599609375,807.7745971679688,1060.186767578125,953.3154296875,1056.269287109375,802.6943969726562,1084.74609375,946.1658325195312,1053.3419189453125,779.9230346679688,1083.649658203125,895.19189453125,1074.8172607421875,729.9336547851562,1103.5164794921875,902.3853149414062,1068.4873046875,699.8327026367188,1098.29638671875,879.6137084960938,1095.0452880859375,698.5092163085938,1122.5927734375,882.2340087890625,650.41357421875,811.4989013671875,673.5958251953125,850.2774047851562,876.6731567382812,742.8439331054688,914.6858520507812,871.4934692382812,941.8157958984375,720.008544921875,976.0380249023438,872.8287963867188,1006.8841552734375,706.062255859375,1035.21484375,875.9242553710938,1185.6033935546875,672.646240234375,1204.503662109375,894.820556640625,1259.9874267578125,625.7656860351562,1286.4354248046875,911.6209716796875,1342.6844482421875,562.2737426757812,1357.6009521484375,922.82373046875,1447.2235107421875,459.0389404296875,1425.365966796875,923.085205078125,1484.434814453125,406.5040588378906,1487.988525390625,921.4613037109375,1523.15234375,370.43133544921875,1538.41357421875,932.2400512695312
936.5872192382812,819.1965942382812,970.61181640625,947.6869506835938,926.1021118164062,823.1133422851562,951.48486328125,930.91455078125,906.6648559570312,825.3804321289062,801.0310668945312,946.3523559570312,874.0928955078125,815.8246459960938,904.1199340820312,882.271728515625,830.6054077148438,801.4580688476562,857.041259765625,891.5669555664062,803.054443359375,775.5829467773438,835.9390258789062,859.146728515625,815.9672241210938,770.3390502929688,852.9879760742188,863.8240356445312,999.8854370117188,810.0575561523438,1030.857421875,956.5413208007812,1029.5001220703125,808.064453125,1060.2891845703125,953.239501953125,1056.1280517578125,802.7448120117188,1084.9326171875,945.8547973632812,1052.087890625,780.343017578125,1085.1705322265625,894.841552734375,1072.9525146484375,731.0789184570312,1101.255615234375,901.8323364257812,1066.2227783203125,701.2373046875,1095.74755859375,879.4230346679688,1092.624755859375,699.4527587890625,1119.0924072265625,881.7280883789062,647.4078369140625,809.8673095703125,671.4744873046875,850.5850219726562,874.6493530273438,743.4429931640625,911.1687622070312,871.0367431640625,939.9589233398438,721.039306640625,973.9655151367188,873.5353393554688,1004.3975219726562,707.2589721679688,1031.9893798828125,875.7208862304688,1182.9111328125,672.8364868164062,1202.7147216796875,894.357666015625,1256.939453125,626.4132080078125,1284.9930419921875,911.6241455078125,1348.533203125,557.578857421875,1356.608154296875,923.104736328125,1446.3597412109375,459.1753845214844,1372.196044921875,924.531982421875,1483.98779296875,406.79107666015625,1486.63427734375,921.8427124023438,1521.5772705078125,371.1075134277344,1537.0921630859375,931.9857788085938
932.7431640625,821.5340576171875,971.20458984375,946.98974609375,924.2109375,825.2546997070312,950.97216796875,930.2875366210938,903.8690795898438,828.297607421875,800.9974975585938,946.5103149414062,869.944580078125,815.2828369140625,902.1566772460938,879.345947265625,828.1671142578125,801.2554321289062,855.8268432617188,891.0990600585938,801.0552368164062,775.7947998046875,833.5758666992188,858.6470336914062,814.4940795898438,770.4071655273438,851.7241821289062,863.1470336914062,999.7711181640625,810.23583984375,1030.959716796875,956.5289306640625,1029.229736328125,808.2114868164062,1060.2557373046875,953.1829223632812,1056.0494384765625,802.9019165039062,1084.8890380859375,945.4883422851562,1051.4482421875,780.601806640625,1083.8380126953125,894.8402099609375,1071.931396484375,731.1295776367188,1099.881103515625,901.9049682617188,1065.191650390625,701.3748779296875,1094.093994140625,879.4375610351562,1091.8199462890625,699.3425903320312,1117.7877197265625,881.50927734375,645.2731323242188,809.6530151367188,668.9307861328125,850.4713745117188,873.0413208007812,744.0596923828125,909.200439453125,870.9426879882812,938.3694458007812,721.7799682617188,972.65380859375,873.5577392578125,1003.0784301757812,707.701416015625,1031.7772216796875,875.61669921875,1181.02685546875,673.3511962890625,1201.90576171875,894.5853881835938,1256.5238037109375,626.789794921875,1283.8826904296875,911.5750122070312,1353.98681640625,550.3233642578125,1355.4005126953125,922.9462890625,1446.2000732421875,459.1834411621094,1423.0693359375,923.4063110351562,1483.762451171875,406.74871826171875,1484.7093505859375,921.5477905273438,1520.6494140625,371.87518310546875,1536.121826171875,931.0958862304688
929.0803833007812,823.3560180664062,966.7311401367188,945.207763671875,919.2817993164062,828.988525390625,949.1480102539062,928.954345703125,901.332763671875,829.3467407226562,801.2026977539062,946.5787963867188,866.9069213867188,815.1650390625,899.5037231445312,877.8631591796875,826.2996826171875,801.1278686523438,854.64404296875,889.9998779296875,799.8587036132812,775.8143310546875,832.7786254882812,858.3369140625,813.320068359375,770.0913696289062,850.9765014648438,862.7885131835938,999.7957763671875,810.2176513671875,1031.2998046875,956.5321044921875,1029.186279296875,808.2023315429688,1060.2864990234375,953.029052734375,1055.9915771484375,803.0510864257812,1084.9412841796875,945.1721801757812,1050.909423828125,781.9861450195312,1082.338134765625,893.987060546875,1071.4393310546875,731.4321899414062,1097.2772216796875,901.6528930664062,1064.6746826171875,701.8643798828125,1091.467529296875,879.191162109375,1091.20654296875,699.4389038085938,1114.813232421875,881.6566162109375,642.8702392578125,809.2174072265625,667.1738891601562,850.1544189453125,872.2965698242188,744.3475952148438,908.5621337890625,870.6597900390625,938.0323486328125,722.4481201171875,972.5144653320312,873.6353759765625,1002.3676147460938,707.8441162109375,1031.6334228515625,875.7752685546875,1179.3216552734375,673.992919921875,1200.319091796875,894.454833984375,1256.63330078125,625.7320556640625,1281.979736328125,912.64453125,1341.3070068359375,562.8408813476562,1354.37060546875,923.0619506835938,1445.241943359375,459.4752197265625,1422.7823486328125,923.3583374023438,1483.26171875,407.2789611816406,1483.4365234375,921.3355102539062,1519.7769775390625,373.0044250488281,1535.427490234375,930.8811645507812
927.1154174804688,826.8085327148438,960.4840087890625,942.9794921875,915.6759643554688,831.3905639648438,944.814208984375,927.2778930664062,897.236083984375,831.1925048828125,801.0776977539062,946.7571411132812,864.3856811523438,816.1392822265625,897.288330078125,877.0739135742188,823.9937133789062,800.9172973632812,852.6578369140625,888.7322387695312,799.3033447265625,776.1064453125,830.9705200195312,858.2965087890625,812.2046508789062,770.4312744140625,849.2196044921875,862.6160278320312,999.9024658203125,810.3319702148438,1031.24365234375,956.5170288085938,1028.9410400390625,808.3145141601562,1060.2459716796875,952.8805541992188,1055.82958984375,803.3262329101562,1084.9029541015625,944.8807373046875,1049.6790771484375,782.1787719726562,1081.74072265625,893.5560913085938,1070.17431640625,731.9107666015625,1097.0740966796875,901.5089111328125,1063.2344970703125,702.4077758789062,1091.1685791015625,879.1242065429688,1089.444091796875,699.9708862304688,1114.0762939453125,881.5079345703125,640.9472045898438,809.661865234375,665.0587158203125,850.009765625,871.5205078125,744.4527587890625,909.7879028320312,871.7122192382812,936.62451171875,723.023193359375,970.8976440429688,873.6080322265625,1002.0805053710938,707.48291015625,1030.9896240234375,874.80078125,1176.04345703125,675.7210693359375,1200.55322265625,894.438232421875,1253.4462890625,628.2816772460938,1282.860107421875,911.6309204101562,1353.9710693359375,549.9234008789062,1350.6754150390625,923.618896484375,1444.7325439453125,459.6474609375,1416.711669921875,923.0302734375,1482.5833740234375,407.8862609863281,1482.093017578125,921.278076171875,1518.9664306640625,374.2601318359375,1535.011474609375,931.0510864257812
927.3157348632812,830.2175903320312,950.4214477539062,934.64111328125,911.2565307617188,833.8385009765625,782.172607421875,951.3690795898438,893.873779296875,833.8908081054688,801.149169921875,946.5661010742188,861.0608520507812,815.8349609375,892.9771118164062,875.0075073242188,820.7933959960938,800.7080078125,851.9883422851562,888.4881591796875,796.7625732421875,774.9327392578125,829.947998046875,859.8585815429688,809.5658569335938,769.4571533203125,847.5989990234375,862.7736206054688,1000.0289306640625,810.4208984375,1031.4752197265625,956.43896484375,1028.8424072265625,808.3670654296875,1060.3519287109375,952.7901000976562,1055.7080078125,803.4561157226562,1084.931884765625,944.440185546875,1048.73486328125,782.6314697265625,1081.5494384765625,892.9728393554688,1069.1622314453125,732.0867919921875,1097.0289306640625,901.8839111328125,1061.6319580078125,703.0076904296875,1091.168212890625,879.1251220703125,1088.44189453125,700.5673828125,1114.082275390625,881.47314453125,639.211669921875,808.425537109375,663.1788940429688,850.2379760742188,870.2014770507812,743.8863525390625,908.1828002929688,871.4927368164062,934.6654663085938,722.7937622070312,967.2692260742188,872.27001953125,1000.8945922851562,707.938720703125,1028.0848388671875,874.7154541015625,1174.545654296875,676.0333251953125,1200.2183837890625,894.8108520507812,1252.4912109375,628.7745971679688,1281.027099609375,912.3740234375,1403.1126708984375,505.74676513671875,1349.9176025390625,923.5242919921875,1444.1087646484375,459.7379150390625,1422.70703125,923.3202514648438,1479.9315185546875,409.8926086425781,1482.71142578125,921.388916015625,1518.6856689453125,375.43084716796875,1534.5723876953125,931.3455200195312
917.4219360351562,830.6875,947.7152099609375,933.878662109375,906.5502319335938,837.2758178710938,929.71728515625,921.1275634765625,889.0587158203125,836.4979248046875,801.2625122070312,946.5206909179688,860.4995727539062,817.8594970703125,891.7539672851562,873.4929809570312,817.1470947265625,801.2249145507812,850.91943359375,887.4991455078125,793.1826782226562,775.0008544921875,830.0889892578125,860.164306640625,806.513427734375,770.1983642578125,844.8558349609375,862.4884643554688,999.989990234375,810.3992919921875,1031.6302490234375,956.3888549804688,1028.74609375,808.3582153320312,1060.5728759765625,952.7033081054688,1055.6632080078125,803.4760131835938,1084.8768310546875,944.3866577148438,1048.10888671875,782.3727416992188,1080.3992919921875,892.5211181640625,1067.7447509765625,732.146728515625,1095.101806640625,901.5435180664062,1060.006103515625,703.073974609375,1088.3990478515625,878.6480712890625,1086.7723388671875,700.521484375,1111.9111328125,880.7295532226562,637.4154052734375,807.7828979492188,661.0888671875,850.0541381835938,867.7169189453125,744.7320556640625,904.3071899414062,870.789794921875,932.5789794921875,723.5905151367188,964.7987060546875,872.6492309570312,999.4207763671875,708.3388061523438,1025.09765625,874.9235229492188,1172.790771484375,675.730224609375,1197.75048828125,894.4915161132812,1250.9093017578125,628.499267578125,1277.463134765625,911.3063354492188,1352.836669921875,550.1893920898438,1348.1873779296875,923.4906005859375,1443.40771484375,459.80621337890625,1419.888916015625,923.5963745117188,1479.084716796875,410.7314453125,1483.1251220703125,921.6055297851562,1517.5938720703125,376.49310302734375,1533.7421875,931.6497802734375
918.7351684570312,832.9983520507812,944.8994750976562,932.8390502929688,904.5773315429688,838.3418579101562,927.0099487304688,919.9605712890625,887.0535888671875,838.5186767578125,801.4771728515625,946.5086059570312,856.754150390625,818.1573486328125,890.9408569335938,872.7006225585938,814.7589721679688,801.1845703125,849.0086059570312,887.1500244140625,790.645263671875,774.4135131835938,828.7705688476562,859.5040893554688,804.001708984375,769.927978515625,843.8955688476562,862.3057861328125,1000.0222778320312,810.509765625,1031.53662109375,956.4470825195312,1028.6572265625,808.561279296875,1060.5247802734375,952.6791381835938,1055.509521484375,803.5175170898438,1084.935302734375,944.169921875,1047.213134765625,782.8099365234375,1079.498046875,891.8739013671875,1066.8511962890625,733.2908935546875,1093.1837158203125,901.7100219726562,1057.575927734375,702.4511108398438,1086.1787109375,878.0172729492188,1085.2310791015625,700.5228271484375,1110.8165283203125,880.8386840820312,635.6114501953125,807.2221069335938,659.4359130859375,849.7332763671875,865.2409057617188,746.0359497070312,902.4765014648438,870.8065795898438,930.4639282226562,724.4493408203125,962.4539794921875,872.5366821289062,997.246826171875,708.8617553710938,1023.1864624023438,874.7841796875,1170.8719482421875,676.9531860351562,1195.9102783203125,894.6092529296875,1250.8695068359375,628.47021484375,1275.74560546875,910.8980102539062,1351.436279296875,550.6751098632812,1345.3741455078125,923.0814819335938,1443.0081787109375,459.6941223144531,1364.3028564453125,924.230224609375,1471.5255126953125,420.0054626464844,1482.1510009765625,921.577392578125,1516.448486328125,376.6805419921875,1532.0355224609375,931.1398315429688
913.7195434570312,834.9378051757812,937.2199096679688,931.8557739257812,899.9012451171875,841.0354614257812,925.431884765625,920.284423828125,883.199462890625,841.4554443359375,801.52587890625,946.544189453125,855.6490478515625,818.619140625,888.6832275390625,872.1292724609375,814.7300415039062,801.8165893554688,846.3670043945312,885.334716796875,790.0504150390625,774.8905029296875,826.6655883789062,857.4064331054688,802.9222412109375,770.3527221679688,843.0401000976562,862.5059814453125,999.9847412109375,810.5902709960938,1031.5579833984375,956.4033813476562,1028.5662841796875,808.5485229492188,1060.4365234375,952.5956420898438,1055.451904296875,803.4409790039062,1085.068603515625,944.1583251953125,1046.43115234375,783.4945068359375,1078.5316162109375,891.9032592773438,1064.8045654296875,733.8937377929688,1091.969482421875,901.7332153320312,1055.00048828125,703.0471801757812,1085.2547607421875,878.084228515625,1083.171142578125,700.9519653320312,1109.8153076171875,880.9619140625,633.452880859375,806.9655151367188,657.743408203125,849.5193481445312,863.00146484375,746.8018798828125,900.196533203125,870.4462280273438,928.116455078125,727.2369384765625,961.6566162109375,872.4503173828125,994.8145141601562,709.747314453125,1023.1587524414062,875.254150390625,1169.48046875,677.27978515625,1194.6341552734375,894.778564453125,1247.3414306640625,631.069091796875,1275.687744140625,911.1184692382812,1350.796142578125,550.7767333984375,1345.4554443359375,923.1069946289062,1442.1646728515625,460.0421447753906,1418.219482421875,923.9351806640625,1470.87060546875,420.06951904296875,1481.36474609375,921.9546508789062,1515.0169677734375,377.5758972167969,1531.2066650390625,931.3369750976562
910.8762817382812,836.011474609375,937.0250244140625,930.3187255859375,896.588623046875,843.548583984375,922.18017578125,920.67041015625,880.3145141601562,842.8314819335938,801.7666625976562,946.3060913085938,853.3045043945312,818.775146484375,884.8243408203125,871.6973876953125,813.3722534179688,801.4677734375,844.7955322265625,886.246826171875,788.3571166992188,775.1907958984375,826.00634765625,857.129150390625,801.9114990234375,770.466796875,842.956298828125,862.6190795898438,1000.1082763671875,810.6361694335938,1031.3455810546875,956.3963623046875,1028.53369140625,808.5589599609375,1060.455078125,952.6163330078125,1055.42626953125,803.4325561523438,1085.13330078125,944.1447143554688,1045.879150390625,784.0714721679688,1077.07177734375,892.1272583007812,1063.9041748046875,734.2650756835938,1088.1785888671875,901.7528686523438,1054.1668701171875,703.7666015625,1082.4326171875,878.3491821289062,1081.8443603515625,701.422119140625,1106.866943359375,880.865234375,631.7676391601562,806.3482055664062,655.6107177734375,849.526123046875,862.2540893554688,747.0629272460938,900.2745971679688,870.2481079101562,927.4949951171875,727.7339477539062,960.950927734375,872.5661010742188,993.9967651367188,710.63818359375,1020.16650390625,875.2814331054688,1169.385986328125,677.3970336914062,1194.1373291015625,894.847900390625,1247.0357666015625,631.417724609375,1275.77978515625,911.283203125,1328.29931640625,573.2334594726562,1344.825927734375,923.2496337890625,1434.4345703125,467.3257751464844,1417.620361328125,924.2095947265625,1470.564208984375,419.6944580078125,1479.715576171875,922.433349609375,1513.9029541015625,378.8822021484375,1530.51904296875,932.3606567382812
905.6812744140625,837.7088012695312,934.236083984375,927.9049072265625,891.8812866210938,844.72412109375,916.9395141601562,918.6737670898438,875.546875,844.4812622070312,901.2447509765625,906.1009521484375,849.8825073242188,818.8347778320312,880.046630859375,869.7940673828125,810.6264038085938,802.0010986328125,841.505615234375,885.1843872070312,786.8448486328125,775.3480834960938,823.6361083984375,856.9693603515625,800.5770874023438,770.4273071289062,840.9389038085938,862.2630004882812,1000.2854614257812,810.6007690429688,1031.5338134765625,956.5635986328125,1028.6260986328125,808.308349609375,1060.6444091796875,952.7434692382812,1055.496826171875,803.5855102539062,1085.1890869140625,944.159423828125,1045.2904052734375,785.4122314453125,1076.9342041015625,892.3486938476562,1061.7626953125,734.1644287109375,1087.5789794921875,901.7604370117188,1055.2608642578125,703.9093017578125,1081.563720703125,878.4797973632812,1080.73876953125,702.6425170898438,1105.9537353515625,881.0103149414062,629.8243408203125,805.8960571289062,653.3221435546875,850.06298828125,861.3504638671875,747.7092895507812,898.310791015625,869.9591064453125,926.613525390625,728.406494140625,960.7379150390625,872.5665283203125,992.8173828125,711.2371215820312,1020.5560302734375,875.3417358398438,1167.4857177734375,677.833251953125,1194.6400146484375,894.9513549804688,1245.9788818359375,631.8585205078125,1275.2625732421875,911.56689453125,1340.0633544921875,561.7227172851562,1344.3980712890625,923.5438842773438,1443.4835205078125,456.92816162109375,1412.5775146484375,924.313232421875,1469.995849609375,419.5921630859375,1478.2467041015625,922.756591796875,1512.549560546875,380.28729248046875,1528.9703369140625,932.3828125
902.1336059570312,839.9439086914062,932.7127685546875,928.3036499023438,887.2662963867188,847.1288452148438,913.3922119140625,917.6072998046875,872.3955078125,846.0288696289062,898.2739868164062,905.6615600585938,846.0302734375,819.106689453125,877.815673828125,869.0872192382812,808.6531982421875,802.2509765625,838.8242797851562,885.0704345703125,784.8934326171875,776.3987426757812,821.1227416992188,856.7538452148438,798.9578247070312,771.4492797851562,838.7796630859375,861.6109619140625,1000.1456298828125,810.7106323242188,1031.682861328125,956.4624633789062,1028.4688720703125,808.4530029296875,1060.7314453125,952.757080078125,1055.39697265625,803.7225341796875,1085.243408203125,944.1783447265625,1044.8433837890625,786.793212890625,1075.757568359375,892.8598022460938,1060.0206298828125,734.5280151367188,1086.2801513671875,901.6287841796875,1053.00341796875,704.5653076171875,1080.018310546875,878.3027954101562,1078.86474609375,702.8427124023438,1104.4093017578125,880.735595703125,627.4898681640625,805.9654541015625,651.4421997070312,849.921142578125,859.8413696289062,748.6831665039062,896.8597412109375,869.6853637695312,925.6132202148438,729.2714233398438,959.3621826171875,872.2718505859375,990.3048706054688,714.013427734375,1019.6830444335938,875.30078125,1166.0621337890625,679.7774658203125,1192.212158203125,894.1154174804688,1244.722412109375,632.8562622070312,1274.8778076171875,911.5120239257812,1332.1982421875,567.1484375,1344.222412109375,923.67724609375,1430.4088134765625,473.79791259765625,1411.1756591796875,924.38134765625,1468.996337890625,419.9122619628906,1475.99560546875,922.8441162109375,1511.2005615234375,381.53204345703125,1527.9364013671875,932.999755859375
898.3997802734375,843.3057250976562,929.7020874023438,927.668212890625,883.1375732421875,849.9000854492188,911.604736328125,917.89306640625,868.4381103515625,846.723876953125,896.1600952148438,906.1748657226562,843.7435913085938,818.7305908203125,874.8566284179688,870.2551879882812,806.4450073242188,802.1959228515625,836.8941040039062,885.42919921875,783.9559326171875,776.4176635742188,820.365234375,856.6884155273438,797.7716064453125,771.088623046875,837.8164672851562,861.2498168945312,999.995361328125,810.8190307617188,1031.5936279296875,956.5857543945312,1028.2752685546875,808.5265502929688,1060.9796142578125,952.736572265625,1055.280517578125,803.731201171875,1085.82568359375,943.5777587890625,1044.1075439453125,787.2552490234375,1074.98046875,892.698486328125,1059.091796875,734.666015625,1082.8895263671875,901.510498046875,1051.543701171875,704.9657592773438,1075.283203125,877.766357421875,1077.678466796875,702.834716796875,1100.4056396484375,880.6759643554688,625.7568359375,806.7698974609375,649.5460815429688,849.7149658203125,858.10107421875,750.3143310546875,895.8333740234375,868.9891357421875,924.1369018554688,731.7786254882812,955.306640625,872.4577026367188,989.1528930664062,715.4923706054688,1015.670166015625,874.059814453125,1164.878173828125,679.9868774414062,1190.0328369140625,893.5911865234375,1243.15087890625,632.5866088867188,1273.3131103515625,911.2325439453125,1331.1138916015625,567.654052734375,1343.5283203125,922.5860595703125,1432.066650390625,470.4716491699219,1410.703857421875,924.4140625,1467.9349365234375,419.8600158691406,1474.5562744140625,922.9512939453125,1509.11669921875,382.70208740234375,1526.1143798828125,932.8748779296875
895.5947265625,844.8930053710938,926.6839599609375,926.7553100585938,878.2568359375,852.4635620117188,909.031982421875,916.627685546875,864.6124267578125,849.18408203125,892.8922729492188,903.84765625,842.2971801757812,818.8372192382812,872.4628295898438,869.2371215820312,802.9471435546875,802.270263671875,832.7215576171875,886.2840576171875,781.3736572265625,776.7536010742188,818.0338745117188,856.1992797851562,794.4713134765625,772.2141723632812,834.9774169921875,860.5528564453125,999.9608154296875,810.9791259765625,1031.597412109375,956.6246337890625,1028.120361328125,808.6713256835938,1060.885498046875,952.7263793945312,1055.2110595703125,803.8627319335938,1085.73974609375,943.6258544921875,1043.486328125,788.0897216796875,1075.2005615234375,893.0850830078125,1057.9825439453125,735.2011108398438,1080.5189208984375,900.4451293945312,1050.6048583984375,705.3431396484375,1074.07763671875,877.9473266601562,1076.6263427734375,703.0009765625,1099.046142578125,880.8692626953125,623.7965087890625,806.7042236328125,647.5881958007812,850.1378173828125,856.2202758789062,750.880859375,894.0232543945312,868.63134765625,923.5939331054688,732.1170043945312,953.0724487304688,872.4840087890625,988.3799438476562,715.92138671875,1014.5367431640625,873.9613037109375,1163.5848388671875,680.5166625976562,1188.564697265625,893.451171875,1243.3511962890625,631.8993530273438,1271.03076171875,911.2626953125,1331.829833984375,566.3004760742188,1341.8834228515625,922.3753051757812,1431.708984375,469.9845886230469,1409.110595703125,924.4363403320312,1467.3004150390625,419.6210632324219,1472.6954345703125,922.9146118164062,1507.13330078125,383.0284423828125,1523.8983154296875,932.9473266601562
891.7855834960938,848.2498168945312,920.843505859375,926.5840454101562,875.0219116210938,853.7994995117188,904.6824340820312,916.2806396484375,859.0442504882812,851.81396484375,885.6300659179688,901.9656372070312,840.2924194335938,818.3468017578125,866.7254638671875,867.4876098632812,800.4541015625,802.6728515625,829.995849609375,884.9940185546875,778.8622436523438,777.0244140625,815.476806640625,855.6190185546875,791.8271484375,772.5413818359375,830.3779296875,859.6430053710938,999.9637451171875,811.118896484375,1031.72412109375,956.7053833007812,1028.1070556640625,808.9696655273438,1060.6668701171875,952.6260986328125,1055.0400390625,803.8858642578125,1085.41357421875,943.7439575195312,1043.1285400390625,789.337646484375,1074.3963623046875,893.4137573242188,1056.9039306640625,735.9845581054688,1079.6058349609375,900.6026611328125,1048.368408203125,706.4550170898438,1072.804443359375,877.9918823242188,1074.9241943359375,703.6012573242188,1096.784912109375,880.6182861328125,622.178466796875,805.8466796875,645.7395629882812,850.0464477539062,853.4193725585938,751.833740234375,890.9219360351562,868.0643920898438,920.9208984375,732.9297485351562,951.0490112304688,872.6846923828125,986.6224975585938,716.6419067382812,1012.601806640625,874.0036010742188,1159.5068359375,683.470947265625,1187.685791015625,893.4783325195312,1242.032470703125,632.9197998046875,1271.1124267578125,910.7059326171875,1332.6529541015625,565.2527465820312,1341.0147705078125,922.3788452148438,1431.18603515625,469.1537170410156,1408.302978515625,924.4277954101562,1466.7349853515625,419.30218505859375,1469.9090576171875,923.3514404296875,1505.9986572265625,383.5207824707031,1522.1998291015625,932.7391357421875
