Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
968.0804443359375,502.12786865234375,971.1758422851562,889.3253173828125,987.4105224609375,497.60455322265625,986.3140258789062,880.1879272460938,979.90234375,491.88983154296875,979.2207641601562,863.4457397460938,944.7100219726562,477.1173095703125,944.3048095703125,839.3005981445312,909.3021850585938,452.3960266113281,912.2772216796875,857.2303466796875,893.5538330078125,417.8343505859375,894.59375,837.1005859375,910.0182495117188,417.3468322753906,910.1122436523438,837.9149169921875,1036.8643798828125,533.5202026367188,1036.712158203125,889.6324462890625,1060.179443359375,515.9229736328125,1061.1285400390625,886.459228515625,1086.26513671875,502.81890869140625,1087.7718505859375,881.6276245117188,1088.5521240234375,470.6818542480469,1089.3070068359375,844.2425537109375,1125.242431640625,439.89105224609375,1125.190185546875,854.3743286132812,1127.14453125,408.43115234375,1126.68701171875,838.9086303710938,1148.0328369140625,415.20904541015625,1152.434326171875,840.3884887695312,753.0038452148438,428.15509033203125,763.9805908203125,867.0361938476562,967.1673583984375,412.7917785644531,960.889404296875,836.7428588867188,1020.28759765625,407.0610656738281,1016.153076171875,836.9947509765625,1077.392333984375,403.5549011230469,1076.1392822265625,837.0377197265625,1217.5477294921875,426.8363342285156,1217.4261474609375,844.091796875,1337.9595947265625,428.1333923339844,1295.8582763671875,848.9089965820312,1410.4765625,420.05999755859375,1376.465576171875,853.0669555664062,1477.5272216796875,406.8328857421875,1462.5631103515625,859.1156616210938,1546.18310546875,380.9405517578125,1486.38427734375,862.0181884765625,1561.255859375,312.04534912109375,1552.2762451171875,864.2205200195312
968.281494140625,501.5064392089844,970.7445068359375,889.3092041015625,986.7619018554688,497.1660461425781,985.6328735351562,880.213623046875,978.5836791992188,492.38519287109375,978.8068237304688,863.3719482421875,942.7592163085938,475.533447265625,943.9144897460938,839.0443115234375,908.4010009765625,452.3185119628906,911.744140625,857.1759033203125,894.0680541992188,418.8034973144531,893.9432983398438,837.012451171875,909.478515625,417.2605285644531,909.3088989257812,837.82861328125,1037.00634765625,533.435302734375,1036.515869140625,889.5924072265625,1060.229736328125,515.8915405273438,1061.1248779296875,886.4744262695312,1086.4173583984375,502.7512512207031,1087.82373046875,881.584716796875,1088.7034912109375,470.77691650390625,1089.0364990234375,844.0570678710938,1125.06640625,440.0044860839844,1124.679931640625,854.203857421875,1126.91845703125,408.5235900878906,1126.2840576171875,838.6064453125,1147.8743896484375,415.3641662597656,1151.9085693359375,840.0401611328125,752.9083251953125,427.9088439941406,763.8466796875,867.2733764648438,966.9552612304688,412.9363098144531,959.5875244140625,836.5825805664062,1019.9879150390625,407.30072021484375,1016.2098388671875,835.927978515625,1077.13916015625,403.8070983886719,1075.4661865234375,836.8818359375,1217.9053955078125,426.96246337890625,1216.9412841796875,843.8942260742188,1338.145263671875,428.4498291015625,1296.589599609375,848.9573974609375,1412.6043701171875,420.0113525390625,1376.2064208984375,853.1773681640625,1479.5523681640625,406.8529968261719,1459.674560546875,858.9749755859375,1545.936767578125,381.0647277832031,1518.7030029296875,865.3057861328125,1560.9866943359375,312.0821228027344,1551.824462890625,864.059326171875
968.8587646484375,500.8942565917969,970.3456420898438,889.3515014648438,985.9127197265625,496.4093322753906,985.273681640625,878.978759765625,973.749755859375,492.7464599609375,977.88671875,862.556396484375,941.3505249023438,475.3977355957031,942.017333984375,837.8557739257812,907.8035888671875,452.07012939453125,911.1796875,857.2273559570312,893.0983276367188,417.6122131347656,893.6738891601562,836.9551391601562,909.4852294921875,417.1684875488281,908.8585815429688,837.7496948242188,1037.2386474609375,533.3788452148438,1036.4677734375,889.3411254882812,1060.4132080078125,515.8743896484375,1061.1307373046875,886.3414306640625,1086.5029296875,502.6650085449219,1087.8076171875,881.5681762695312,1088.6572265625,471.0679931640625,1088.72509765625,843.9810180664062,1125.052734375,440.0873718261719,1124.219482421875,854.0274047851562,1126.793212890625,408.64300537109375,1125.9476318359375,838.4454345703125,1147.6435546875,415.2806396484375,1151.354248046875,840.2489013671875,752.9117431640625,427.67578125,763.7066040039062,867.494140625,966.7833862304688,412.94586181640625,959.1544189453125,836.5213012695312,1019.7608642578125,407.50958251953125,1015.7693481445312,835.7289428710938,1076.8594970703125,404.149169921875,1075.1617431640625,836.6898803710938,1218.137939453125,427.15472412109375,1216.708984375,843.9047241210938,1337.8572998046875,428.73284912109375,1296.9989013671875,848.9056396484375,1413.0419921875,420.0902099609375,1376.0352783203125,853.3104858398438,1487.26953125,405.5169982910156,1460.123779296875,859.0960083007812,1545.8907470703125,380.9397277832031,1518.955810546875,865.4249877929688,1560.85888671875,312.15191650390625,1551.2633056640625,864.0758666992188
969.8901977539062,497.1626281738281,969.6710815429688,888.35888671875,984.064453125,495.5382385253906,985.02490234375,874.0455322265625,969.1015014648438,494.32794189453125,973.6024169921875,857.4597778320312,937.2910766601562,474.8916015625,939.533935546875,836.16748046875,906.1710815429688,451.7899169921875,910.3831176757812,856.8438110351562,893.5826416015625,418.6630859375,893.4921875,836.9218139648438,908.8096923828125,417.2001647949219,909.0115966796875,837.5797729492188,1037.0660400390625,533.7405395507812,1036.56005859375,890.034423828125,1060.5726318359375,515.7540283203125,1061.428955078125,886.1143798828125,1086.73193359375,502.4967041015625,1088.307373046875,881.2054443359375,1088.6597900390625,470.9278259277344,1088.7305908203125,843.9073486328125,1124.8505859375,440.1339416503906,1124.197265625,853.726806640625,1126.5843505859375,408.7388000488281,1125.8966064453125,838.33056640625,1147.5137939453125,415.3417663574219,1150.541259765625,840.1422729492188,752.7985229492188,427.34429931640625,763.6362915039062,867.83837890625,966.2562255859375,413.19189453125,960.5414428710938,836.1730346679688,1019.4237060546875,407.6662902832031,1015.736083984375,836.4544067382812,1076.508544921875,404.437255859375,1074.7371826171875,836.6757202148438,1217.7171630859375,427.2897033691406,1215.352294921875,843.4937133789062,1338.109130859375,428.9187316894531,1295.4156494140625,848.6865234375,1412.9083251953125,420.3670654296875,1374.34765625,852.7363891601562,1483.3985595703125,406.4444274902344,1460.3865966796875,859.1798095703125,1544.5220947265625,383.6625061035156,1519.2869873046875,865.451171875,1560.537109375,312.20794677734375,1551.3511962890625,864.3345947265625
973.996337890625,496.61578369140625,970.9618530273438,886.9638671875,981.4332275390625,492.5802917480469,984.2791137695312,870.9257202148438,966.719970703125,494.9227294921875,971.3112182617188,855.1239624023438,934.9102783203125,473.1275634765625,938.0097045898438,832.6572875976562,906.3472290039062,452.0052185058594,908.286865234375,856.7726440429688,892.9193725585938,418.4985656738281,892.4886474609375,837.0370483398438,908.2135620117188,416.9541015625,907.5416259765625,837.7440185546875,1037.2889404296875,533.696044921875,1037.193359375,889.896240234375,1060.754638671875,515.6264038085938,1061.7464599609375,885.6213989257812,1086.7677001953125,502.5484924316406,1088.6192626953125,880.9508056640625,1088.690185546875,471.1047058105469,1088.86865234375,843.7247924804688,1124.6202392578125,440.20465087890625,1124.7686767578125,853.5551147460938,1126.300537109375,408.5237121582031,1126.755126953125,838.242431640625,1147.3109130859375,415.2467346191406,1150.9217529296875,839.9998779296875,752.725341796875,426.8509521484375,763.421630859375,868.3037719726562,965.82373046875,413.3203125,961.66796875,836.1299438476562,1019.058349609375,407.77862548828125,1016.5827026367188,836.5307006835938,1076.112548828125,404.2452087402344,1074.7725830078125,836.607421875,1218.2794189453125,427.2559509277344,1216.4285888671875,843.4675903320312,1338.2606201171875,429.19866943359375,1294.9954833984375,848.5879516601562,1413.525634765625,420.6767272949219,1373.4669189453125,852.8945922851562,1487.673583984375,405.6230163574219,1459.243896484375,858.991455078125,1545.51318359375,380.86962890625,1518.364990234375,865.320068359375,1560.34033203125,312.0241394042969,1551.279296875,864.5614624023438
978.73291015625,499.5680236816406,970.3453979492188,886.9424438476562,979.9002685546875,493.73492431640625,982.8724975585938,870.0499877929688,964.79248046875,495.31109619140625,970.1575317382812,854.3575439453125,934.2754516601562,470.0047302246094,938.1303100585938,831.1372680664062,905.1400146484375,450.8012390136719,908.308837890625,856.4866943359375,892.7835083007812,418.12103271484375,892.4119873046875,837.0245971679688,908.4097290039062,416.59307861328125,907.7286987304688,837.3941040039062,1037.3486328125,533.5341796875,1037.2066650390625,889.879638671875,1060.6282958984375,515.4791870117188,1061.7376708984375,885.5852661132812,1086.79736328125,502.45428466796875,1088.6842041015625,880.9503173828125,1088.5933837890625,471.2308654785156,1088.562744140625,843.7697143554688,1124.4486083984375,440.26422119140625,1124.199462890625,853.3899536132812,1126.0240478515625,408.5357666015625,1126.0640869140625,838.184326171875,1147.041748046875,415.2213439941406,1150.1649169921875,839.9296875,752.2994384765625,426.38372802734375,763.322021484375,868.7879638671875,966.0700073242188,413.5129699707031,961.3745727539062,835.9802856445312,1019.2551879882812,407.88116455078125,1016.0972290039062,836.3350830078125,1076.1224365234375,404.4315490722656,1073.9708251953125,836.6778564453125,1218.5645751953125,427.326416015625,1215.18115234375,843.2994995117188,1337.781005859375,429.15655517578125,1293.3389892578125,848.3348999023438,1413.458984375,420.7995300292969,1372.33740234375,852.9125366210938,1487.2945556640625,405.6800537109375,1459.30810546875,858.8755493164062,1546.867431640625,377.8184814453125,1518.6317138671875,865.5143432617188,1559.9345703125,311.9026184082031,1550.83984375,865.122314453125
978.6400756835938,499.24993896484375,970.7992553710938,886.9312744140625,979.2200927734375,493.6271057128906,982.2357788085938,869.3447265625,964.4776611328125,495.5411376953125,969.4297485351562,854.2761840820312,934.0077514648438,469.10101318359375,937.7847900390625,831.3018798828125,905.6458129882812,450.6268615722656,907.81396484375,856.801025390625,892.1927490234375,417.7275085449219,891.4508666992188,837.1892700195312,907.9573364257812,416.2193298339844,906.369384765625,837.8749389648438,1037.349609375,533.5963745117188,1037.27294921875,889.973388671875,1060.7569580078125,515.5015869140625,1061.8055419921875,885.5184326171875,1086.8709716796875,502.5260314941406,1088.5281982421875,880.9878540039062,1088.383544921875,471.4555358886719,1088.250732421875,843.7725219726562,1124.1165771484375,440.35662841796875,1123.9571533203125,853.1769409179688,1125.6298828125,408.6370544433594,1125.8597412109375,838.09423828125,1146.5751953125,415.2300109863281,1149.8155517578125,839.7078857421875,752.1182250976562,426.158935546875,763.16943359375,869.2631225585938,965.53759765625,413.5067138671875,960.525634765625,835.9495239257812,1018.9442138671875,407.9915466308594,1015.469482421875,836.2559204101562,1075.72705078125,404.5106506347656,1073.3707275390625,836.5580444335938,1218.82421875,427.5513916015625,1215.7581787109375,843.1622314453125,1337.1136474609375,429.1912536621094,1293.4345703125,848.3606567382812,1413.13671875,420.7389831542969,1372.434814453125,852.8657836914062,1487.4542236328125,405.6744689941406,1462.6173095703125,859.1187744140625,1546.6407470703125,377.7474365234375,1518.6107177734375,865.6055297851562,1559.7122802734375,311.9117431640625,1550.7998046875,865.9664306640625
978.1553955078125,496.737548828125,970.9588623046875,886.7731323242188,977.183837890625,495.7907409667969,980.7897338867188,867.16259765625,962.1115112304688,497.42535400390625,967.8385620117188,852.56982421875,932.473876953125,469.1599426269531,938.0509643554688,831.0028076171875,904.970458984375,450.5351257324219,907.9041137695312,856.9467163085938,891.8640747070312,417.54730224609375,891.8600463867188,837.2119750976562,907.8884887695312,416.09063720703125,906.7186279296875,837.8329467773438,1037.212158203125,533.4730834960938,1037.01220703125,889.8466796875,1060.6864013671875,515.606689453125,1061.5928955078125,885.4574584960938,1086.7523193359375,502.65447998046875,1088.57080078125,880.879150390625,1088.2322998046875,471.834228515625,1088.0089111328125,843.6000366210938,1123.861083984375,440.36126708984375,1123.7197265625,853.0624389648438,1125.17138671875,408.5605163574219,1125.546630859375,837.955810546875,1146.226318359375,415.0998840332031,1149.3572998046875,839.5787353515625,751.906494140625,425.68682861328125,762.9605712890625,869.6585083007812,965.1592407226562,413.47271728515625,960.660888671875,835.5603637695312,1018.6708374023438,408.2314453125,1016.3099365234375,836.0300903320312,1075.1434326171875,404.5391540527344,1073.639892578125,836.5563354492188,1217.4205322265625,427.55340576171875,1215.147216796875,842.6737670898438,1337.0914306640625,429.25140380859375,1289.7987060546875,848.7320556640625,1413.6829833984375,420.5360412597656,1371.95556640625,852.9223022460938,1487.59619140625,405.6628723144531,1462.462158203125,858.9383544921875,1546.7918701171875,377.1078186035156,1518.5810546875,865.6824340820312,1559.2965087890625,312.0454406738281,1550.6109619140625,866.3041381835938
979.8482055664062,502.03839111328125,971.3179321289062,887.0219116210938,974.0140380859375,502.923828125,973.45556640625,862.322021484375,957.2786865234375,500.7058410644531,961.0945434570312,848.7481689453125,929.8910522460938,470.5634460449219,934.7680053710938,828.80224609375,904.3034057617188,450.6201477050781,906.3695678710938,856.3201904296875,891.2325439453125,417.5115051269531,892.4488525390625,837.500244140625,907.354736328125,416.09637451171875,907.2338256835938,838.0036010742188,1037.354248046875,533.4281616210938,1037.2861328125,889.5984497070312,1060.75341796875,515.5911254882812,1061.862548828125,885.6853637695312,1086.7928466796875,502.7225341796875,1088.85595703125,880.6918334960938,1088.1048583984375,472.1009826660156,1087.7496337890625,843.593994140625,1123.4720458984375,440.39666748046875,1123.1275634765625,853.1538696289062,1124.6304931640625,408.61920166015625,1124.6622314453125,837.801025390625,1145.747802734375,415.04974365234375,1149.33642578125,839.341552734375,751.5955200195312,425.50506591796875,762.8284301757812,869.9639282226562,964.0634155273438,413.6088562011719,959.4713134765625,835.3699951171875,1017.857421875,408.61712646484375,1015.1795043945312,835.7882690429688,1074.4681396484375,404.6544189453125,1072.2835693359375,836.5289306640625,1213.691650390625,426.94732666015625,1215.82763671875,842.5498657226562,1283.8427734375,431.0889587402344,1292.7333984375,848.1295166015625,1413.072021484375,420.7190246582031,1367.9892578125,853.164794921875,1479.8035888671875,407.274169921875,1458.27392578125,858.7496337890625,1543.510986328125,383.0167236328125,1518.060546875,865.6492919921875,1559.0054931640625,312.1703186035156,1550.3836669921875,866.1970825195312
976.960693359375,507.59283447265625,970.2362060546875,883.6444702148438,963.946533203125,507.232421875,966.6165771484375,859.7666625976562,949.3709716796875,505.94415283203125,951.6884155273438,845.795654296875,927.5950927734375,471.06805419921875,931.6754150390625,828.07275390625,903.1393432617188,450.5429382324219,906.283447265625,855.76416015625,890.5372314453125,417.3607482910156,892.4821166992188,837.389404296875,906.9424438476562,416.0126037597656,907.147216796875,837.8590698242188,1037.0897216796875,533.3109741210938,1037.2332763671875,889.9207153320312,1060.74072265625,515.7894287109375,1061.86865234375,885.634765625,1086.71484375,502.68341064453125,1088.8865966796875,880.6146240234375,1088.0640869140625,472.1510314941406,1087.53271484375,843.5492553710938,1123.47265625,440.435302734375,1122.6185302734375,853.0523071289062,1124.453369140625,408.58258056640625,1124.067138671875,837.8111572265625,1145.422119140625,414.8761901855469,1148.7498779296875,839.3377685546875,751.258056640625,425.362548828125,762.6453857421875,870.0145263671875,963.4921264648438,413.64605712890625,958.2288818359375,834.9432373046875,1017.4324340820312,408.9330749511719,1014.3656616210938,835.39453125,1074.236572265625,404.80511474609375,1072.1514892578125,836.506591796875,1213.1866455078125,426.895751953125,1214.55615234375,842.4463500976562,1336.4774169921875,429.1399841308594,1288.1966552734375,848.7494506835938,1412.2635498046875,420.7566223144531,1367.4366455078125,853.19873046875,1478.9964599609375,407.61322021484375,1458.392333984375,858.7445678710938,1542.9752197265625,383.3148498535156,1517.9368896484375,865.5880737304688,1558.7777099609375,312.28387451171875,1550.29638671875,866.3660888671875
978.1194458007812,509.48883056640625,966.6360473632812,880.4163208007812,959.2293701171875,513.8746337890625,961.0565185546875,862.0179443359375,945.060791015625,510.3189697265625,946.2440795898438,848.1442260742188,925.842041015625,473.3187561035156,929.7190551757812,829.3823852539062,901.9664916992188,450.78424072265625,906.5073852539062,855.6724243164062,889.9694213867188,417.25048828125,893.4540405273438,837.47998046875,906.624755859375,416.18701171875,907.3246459960938,837.8171997070312,1037.29638671875,533.3361206054688,1037.6824951171875,890.3975219726562,1060.675048828125,515.8629760742188,1061.8070068359375,885.4326171875,1086.8067626953125,502.7637939453125,1089.130615234375,880.2059936523438,1087.959228515625,472.4552917480469,1087.5128173828125,843.30810546875,1123.0478515625,440.6718444824219,1122.372314453125,853.0529174804688,1124.019775390625,408.715576171875,1123.29345703125,837.7338256835938,1144.9727783203125,414.93731689453125,1148.1346435546875,839.1864624023438,751.0436401367188,425.610595703125,762.4094848632812,869.9561767578125,963.0336303710938,413.78900146484375,957.5162353515625,834.3811645507812,1016.896240234375,409.4048767089844,1013.349609375,835.2139282226562,1073.6431884765625,404.8987121582031,1069.637451171875,836.5126953125,1212.1572265625,426.91925048828125,1213.767578125,842.08544921875,1335.1522216796875,429.20001220703125,1289.034423828125,848.82763671875,1411.491943359375,420.9247131347656,1367.8643798828125,853.0624389648438,1478.169921875,407.67578125,1458.5909423828125,858.8526611328125,1542.4027099609375,383.5226745605469,1514.49853515625,865.0275268554688,1558.450927734375,312.2908935546875,1550.1390380859375,866.64990234375
971.7201538085938,506.6830139160156,962.0800170898438,884.5188598632812,955.354736328125,516.2215576171875,954.1969604492188,865.5043334960938,939.7440795898438,513.1175537109375,942.5379028320312,851.6472778320312,923.939697265625,475.2714538574219,927.5415649414062,830.8765258789062,900.4403076171875,450.978759765625,906.5406494140625,855.7798461914062,889.3346557617188,417.4698791503906,892.7782592773438,837.6934814453125,906.0650634765625,416.52740478515625,906.5805053710938,837.91064453125,1037.4896240234375,533.2994384765625,1037.7005615234375,890.6965942382812,1060.6741943359375,515.8909912109375,1061.7784423828125,885.3900146484375,1086.8719482421875,502.7682189941406,1089.155029296875,880.2001953125,1088.026123046875,472.54302978515625,1087.34130859375,843.3475952148438,1122.9107666015625,440.7069396972656,1122.1641845703125,852.9257202148438,1123.874267578125,408.7110595703125,1123.018310546875,837.6117553710938,1144.9354248046875,414.91729736328125,1147.8924560546875,839.0903930664062,750.8545532226562,425.5166931152344,762.2305908203125,869.9190063476562,962.16748046875,413.9754943847656,957.2803955078125,835.6373901367188,1016.2293090820312,409.7109680175781,1012.4126586914062,835.159423828125,1073.1605224609375,404.89813232421875,1068.6090087890625,836.4254150390625,1211.8665771484375,427.024169921875,1215.2552490234375,842.4246215820312,1337.243896484375,429.5461120605469,1289.4759521484375,849.0691528320312,1412.1871337890625,420.9791259765625,1367.6990966796875,853.2311401367188,1478.6300048828125,407.7189636230469,1458.68408203125,858.7764892578125,1542.1695556640625,383.4009704589844,1484.76513671875,861.9095458984375,1558.2200927734375,312.25848388671875,1550.1627197265625,866.676025390625
969.6573486328125,505.6295471191406,960.9954223632812,886.6990966796875,952.235107421875,518.5466918945312,950.6709594726562,869.7260131835938,936.4437866210938,516.9483642578125,939.52099609375,855.5816650390625,922.5943603515625,478.3007507324219,926.6299438476562,831.126220703125,900.2758178710938,451.2959289550781,906.2174072265625,855.9664306640625,889.6585693359375,417.4703369140625,892.816162109375,837.4556274414062,906.224365234375,416.7964782714844,906.21484375,837.7620849609375,1037.653076171875,533.3053588867188,1037.899658203125,890.6726684570312,1060.776611328125,515.8889770507812,1061.9482421875,885.5043334960938,1087.0272216796875,502.74737548828125,1089.3455810546875,880.10595703125,1088.10986328125,472.6819152832031,1087.289306640625,843.3639526367188,1122.974853515625,440.7066955566406,1122.141845703125,852.9241333007812,1123.8551025390625,408.7420959472656,1122.834716796875,837.6072387695312,1144.7972412109375,414.82080078125,1147.4254150390625,839.2002563476562,750.6854248046875,425.6546936035156,762.021484375,869.8855590820312,962.1259155273438,414.15557861328125,957.4571533203125,835.7052612304688,1015.6658325195312,410.26385498046875,1013.2822875976562,835.0902099609375,1073.11279296875,404.9308166503906,1070.246337890625,836.6212158203125,1211.6832275390625,426.9608459472656,1213.92138671875,842.2017822265625,1283.9520263671875,431.6474914550781,1289.072509765625,849.2349853515625,1413.3885498046875,420.9780578613281,1367.2764892578125,853.2811889648438,1479.4281005859375,407.8042907714844,1458.0616455078125,858.8952026367188,1542.247802734375,383.24017333984375,1484.8056640625,862.0036010742188,1558.1715087890625,312.238037109375,1550.09814453125,866.6533203125
967.1889038085938,502.9427490234375,960.3630981445312,888.1087646484375,951.3429565429688,518.9556274414062,949.5789794921875,872.7939453125,934.891845703125,518.9432983398438,937.9786987304688,857.6844482421875,921.8369750976562,480.021240234375,927.3073120117188,832.0359497070312,900.066162109375,451.66607666015625,905.7051391601562,856.2282104492188,889.3922119140625,417.6542053222656,892.7976684570312,837.448486328125,906.0144653320312,417.124267578125,905.9884033203125,837.7646484375,1037.8272705078125,533.2986450195312,1038.2679443359375,891.0249633789062,1060.8614501953125,515.751708984375,1062.0684814453125,885.6801147460938,1087.1883544921875,502.57867431640625,1089.51025390625,880.0657958984375,1088.4007568359375,472.7254333496094,1087.3387451171875,843.3330688476562,1123.0416259765625,440.73614501953125,1121.9644775390625,852.9739379882812,1123.8193359375,408.75799560546875,1122.63818359375,837.5615844726562,1144.757568359375,414.7217102050781,1147.2933349609375,839.1014404296875,750.6373291015625,425.61126708984375,761.945556640625,869.9719848632812,961.7220458984375,414.3598937988281,957.460693359375,835.9766235351562,1015.4544067382812,410.5267028808594,1012.7888793945312,835.0259399414062,1073.0028076171875,404.91448974609375,1069.392333984375,836.444091796875,1211.3992919921875,426.8787841796875,1213.4381103515625,842.2901000976562,1338.7891845703125,429.9598388671875,1289.09765625,849.3038330078125,1418.9188232421875,420.4783020019531,1367.056396484375,853.2852172851562,1479.5074462890625,407.81512451171875,1458.7850341796875,859.125,1541.96923828125,383.29815673828125,1517.544921875,865.3276977539062,1558.036865234375,312.2269592285156,1548.805908203125,866.521484375
963.5419921875,506.7178955078125,956.3973388671875,885.5425415039062,946.595703125,521.8616333007812,946.3528442382812,871.7015991210938,930.8442993164062,519.6866455078125,935.2607421875,857.4526977539062,920.4808349609375,479.8372802734375,924.70654296875,834.0359497070312,899.6199340820312,451.8380126953125,905.5018310546875,856.7877807617188,889.0601196289062,417.7268981933594,893.4974975585938,837.6066284179688,905.7053833007812,417.23077392578125,906.1655883789062,837.5770874023438,1037.9573974609375,533.1862182617188,1038.6668701171875,891.259033203125,1060.936767578125,515.816162109375,1062.402587890625,885.627685546875,1087.334716796875,502.6332092285156,1089.5751953125,880.057373046875,1088.4794921875,472.7554016113281,1087.2601318359375,843.326416015625,1122.875732421875,440.6883544921875,1121.9361572265625,853.0221557617188,1123.59130859375,408.6978454589844,1122.4893798828125,837.5687255859375,1144.5767822265625,414.6841125488281,1147.1881103515625,839.1876831054688,750.5538940429688,425.76318359375,761.8756713867188,869.8817138671875,961.3081665039062,414.4695129394531,958.0526733398438,836.2459716796875,1015.2330932617188,410.7720947265625,1012.955078125,835.0332641601562,1072.692138671875,404.96673583984375,1069.0894775390625,836.4682006835938,1210.5755615234375,426.864501953125,1213.634521484375,842.4154663085938,1338.3284912109375,430.0116271972656,1288.5250244140625,849.3401489257812,1417.5341796875,420.9475402832031,1366.6466064453125,853.4158935546875,1479.10986328125,408.1581726074219,1458.4498291015625,858.9463500976562,1541.8580322265625,383.52032470703125,1484.71875,862.2268676757812,1557.7623291015625,312.0033874511719,1548.4161376953125,866.4712524414062
963.9539184570312,521.5663452148438,955.1932373046875,881.9718017578125,942.2431030273438,528.80908203125,941.0679931640625,869.4629516601562,926.2962646484375,519.4508056640625,928.2930908203125,857.72607421875,918.322998046875,480.79595947265625,921.7532958984375,837.2384033203125,899.3110961914062,452.10308837890625,904.5320434570312,858.1334838867188,888.8253173828125,417.86224365234375,894.8662109375,837.5962524414062,904.8004150390625,417.7904357910156,907.3715209960938,837.8583374023438,1037.892578125,533.0773315429688,1038.7215576171875,891.2363891601562,1060.9949951171875,515.6917114257812,1062.544677734375,885.6913452148438,1087.3516845703125,502.55548095703125,1089.755126953125,879.8933715820312,1088.589111328125,472.9124755859375,1086.938720703125,843.051025390625,1122.9151611328125,440.6743469238281,1121.535400390625,853.0579833984375,1123.625732421875,408.70513916015625,1122.235107421875,837.5612182617188,1144.6826171875,414.6559753417969,1147.158935546875,839.1448364257812,750.3788452148438,425.9090881347656,761.8184814453125,869.8736572265625,960.7894287109375,414.56744384765625,958.22998046875,836.5297241210938,1015.3438110351562,410.9331970214844,1012.94580078125,835.045654296875,1072.301513671875,404.9681396484375,1068.4052734375,836.45458984375,1210.9017333984375,426.81768798828125,1214.198486328125,842.5536499023438,1338.7908935546875,430.1639099121094,1289.1390380859375,849.6139526367188,1419.583984375,420.658447265625,1367.1099853515625,853.402587890625,1483.176513671875,407.1493225097656,1458.3997802734375,859.06640625,1542.1029052734375,383.0104675292969,1485.06103515625,862.377197265625,1557.407958984375,311.99810791015625,1548.0863037109375,866.5006103515625
