Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
651.0151977539062,785.1585083007812,651.8237915039062,942.8361206054688,678.5616455078125,778.1234130859375,681.4789428710938,933.4708251953125,699.4595336914062,769.0645751953125,701.739013671875,928.7515258789062,740.96630859375,753.8086547851562,742.8694458007812,906.6890869140625,763.517822265625,703.2646484375,766.0029907226562,904.9793701171875,758.4887084960938,663.4487915039062,766.9180297851562,877.4717407226562,775.9389038085938,663.1526489257812,781.904296875,879.6723022460938,995.55859375,715.7933959960938,999.6244506835938,945.7234497070312,1025.180908203125,707.9673461914062,1029.892333984375,941.1105346679688,1055.0736083984375,701.1715087890625,1058.484619140625,939.3046875,1037.556396484375,704.3641967773438,1044.2088623046875,890.8124389648438,1033.9615478515625,653.2444458007812,1037.1644287109375,898.814697265625,1018.5859375,627.0758666992188,1019.5259399414062,880.6995849609375,1040.714599609375,621.2218627929688,1039.7957763671875,884.2706298828125,607.81640625,689.9541015625,610.6673583984375,907.6624145507812,839.2986450195312,659.134521484375,844.7512817382812,877.4364013671875,902.0059814453125,652.7125244140625,907.76611328125,875.444091796875,961.846923828125,641.959716796875,967.4619750976562,876.1586303710938,1118.0152587890625,610.0880737304688,1113.8507080078125,891.8892211914062,1195.6312255859375,599.7737426757812,1181.0072021484375,902.7880859375,1352.80810546875,578.2603149414062,1273.496826171875,914.8080444335938,1422.141357421875,569.4202880859375,1371.51904296875,920.880126953125,1495.989501953125,558.6852416992188,1526.7183837890625,921.3661499023438,1572.294677734375,550.5335083007812,1572.7637939453125,899.5371704101562
651.6450805664062,785.9194946289062,652.6159057617188,947.9691772460938,679.2811279296875,778.8999633789062,674.8370971679688,943.825927734375,700.4867553710938,771.0362548828125,696.1093139648438,941.01318359375,741.1995849609375,754.7798461914062,741.4287719726562,912.09716796875,761.5318603515625,703.2958984375,762.7589721679688,907.2987670898438,756.2294311523438,663.76220703125,765.9038696289062,878.077880859375,773.7045288085938,663.4806518554688,780.6926879882812,880.2080078125,995.3123168945312,715.7760009765625,999.6317138671875,946.031982421875,1025.1787109375,707.8602905273438,1030.091796875,941.175537109375,1055.0780029296875,702.0091552734375,1058.4698486328125,938.8502807617188,1037.302001953125,705.8145141601562,1043.7552490234375,890.0690307617188,1031.7979736328125,653.4488525390625,1034.41357421875,898.0726928710938,1015.1903076171875,628.54736328125,1016.6566772460938,880.601318359375,1038.3822021484375,621.998779296875,1037.5626220703125,883.6250610351562,605.785400390625,688.82470703125,608.2523803710938,908.3452758789062,837.5545043945312,659.3523559570312,841.222412109375,877.7508544921875,899.871337890625,653.4607543945312,903.887939453125,875.7564086914062,959.759765625,643.4132690429688,964.11376953125,876.3935546875,1115.4512939453125,610.5416870117188,1112.9241943359375,892.0733032226562,1194.9534912109375,599.6683959960938,1183.7158203125,903.444091796875,1282.193115234375,588.3291015625,1273.5936279296875,915.0538940429688,1420.384765625,570.039306640625,1373.3072509765625,921.24169921875,1492.345458984375,558.66455078125,1520.8018798828125,921.9561157226562,1569.7203369140625,551.0764770507812,1569.8533935546875,899.7076416015625
651.2692260742188,785.9989624023438,652.1581420898438,948.1333618164062,679.2193603515625,779.4737548828125,676.67041015625,944.3246459960938,700.2879028320312,771.4837646484375,698.7359619140625,941.5155639648438,740.8384399414062,754.8755493164062,741.1015625,913.9761962890625,759.4522705078125,703.1493530273438,760.90380859375,908.9588012695312,753.8893432617188,663.5338134765625,764.623779296875,878.4331665039062,771.6517944335938,663.071044921875,779.739990234375,881.205810546875,995.1771240234375,715.7921142578125,999.2109375,946.0704345703125,1024.916015625,707.6248779296875,1029.960693359375,941.18359375,1054.894775390625,701.9439086914062,1058.3992919921875,938.5869750976562,1036.73876953125,706.1475219726562,1041.8948974609375,889.924072265625,1029.650634765625,654.02001953125,1033.1649169921875,897.3091430664062,1012.01806640625,629.646240234375,1017.3300170898438,880.21240234375,1035.9453125,622.3887939453125,1037.0654296875,883.1248168945312,603.4742431640625,688.7473754882812,606.1007080078125,909.3966674804688,835.6950073242188,659.3860473632812,839.7640991210938,878.008544921875,898.2918090820312,653.9317626953125,902.2619018554688,876.1100463867188,957.3909912109375,646.2123413085938,963.2810668945312,876.3055419921875,1111.730224609375,610.8291015625,1111.242919921875,891.5252685546875,1194.244140625,599.84033203125,1184.1014404296875,903.1248779296875,1280.2935791015625,588.9573364257812,1270.1925048828125,914.4080200195312,1414.888671875,570.751220703125,1364.9388427734375,920.0949096679688,1488.6331787109375,558.6158447265625,1518.236328125,921.9900512695312,1567.5704345703125,551.7929077148438,1567.26708984375,899.2894897460938
651.2891845703125,786.1151123046875,651.8264770507812,948.1381225585938,679.196044921875,779.82470703125,675.5894165039062,944.2495727539062,700.0401000976562,771.6881713867188,697.052734375,942.4228515625,740.1690673828125,754.6152954101562,738.3789672851562,912.6959838867188,757.6243286132812,702.7958374023438,758.0361938476562,909.58935546875,752.4359741210938,663.55859375,760.66796875,878.5679321289062,769.9769897460938,663.1908569335938,776.283935546875,880.70703125,995.180419921875,715.7527465820312,998.8239135742188,945.8944091796875,1024.818359375,707.5514526367188,1030.1932373046875,941.840087890625,1054.5289306640625,700.9636840820312,1058.4276123046875,938.8377075195312,1036.602294921875,706.859130859375,1041.458251953125,891.9075317382812,1027.940185546875,654.8114624023438,1032.604736328125,898.3779907226562,1009.8475952148438,630.6290283203125,1017.221923828125,881.6981201171875,1034.459716796875,622.49169921875,1037.420654296875,884.3265991210938,601.7778930664062,689.39208984375,603.8972778320312,910.8349609375,833.9679565429688,660.3963623046875,836.9959716796875,878.9185791015625,896.2496948242188,654.5889892578125,899.9574584960938,876.5326538085938,953.7208862304688,647.5941162109375,962.0118408203125,876.3840942382812,1109.931396484375,610.1694946289062,1110.042724609375,892.39013671875,1191.22509765625,600.7168579101562,1183.390380859375,902.5471801757812,1343.880859375,580.38916015625,1272.317138671875,914.95361328125,1413.841796875,571.4434814453125,1364.4649658203125,920.1198120117188,1486.279296875,559.6992797851562,1518.1737060546875,922.1527099609375,1565.3956298828125,551.9277954101562,1565.886474609375,899.3200073242188
651.357177734375,786.0765380859375,651.7256469726562,948.1820678710938,679.1886596679688,780.0651245117188,675.5555419921875,944.2648315429688,700.197265625,771.945556640625,696.88671875,942.5582885742188,740.2090454101562,754.4141845703125,738.0166625976562,911.8990478515625,755.5977783203125,702.230712890625,757.0535888671875,909.4454956054688,750.6727905273438,663.0360107421875,759.2435913085938,878.1743774414062,767.4857788085938,662.8602905273438,773.9171142578125,880.5554809570312,995.17822265625,715.7888793945312,999.6614990234375,946.12109375,1024.9144287109375,707.8101196289062,1029.890380859375,941.0466918945312,1054.4287109375,702.0690307617188,1058.5557861328125,938.3462524414062,1036.7431640625,706.8714599609375,1043.321533203125,893.0552978515625,1026.2158203125,654.908935546875,1030.7955322265625,897.9270629882812,1008.2884521484375,631.3137817382812,1014.6783447265625,881.2317504882812,1033.3526611328125,623.1654663085938,1034.73486328125,883.2059936523438,599.843017578125,689.8765869140625,602.0853271484375,911.75634765625,831.043701171875,660.6650390625,835.2410888671875,878.5486450195312,894.1450805664062,655.447265625,898.9342041015625,876.7665405273438,952.8157958984375,647.5634765625,961.3414916992188,876.6612548828125,1106.2618408203125,610.2763671875,1107.250732421875,891.7745361328125,1188.405517578125,601.3057250976562,1181.290283203125,901.9281005859375,1340.8863525390625,580.900146484375,1272.222412109375,914.5359497070312,1413.4783935546875,571.5139770507812,1363.951416015625,919.979736328125,1485.5960693359375,559.9697875976562,1516.4490966796875,922.627685546875,1562.57275390625,552.048828125,1563.96044921875,899.734619140625
651.4744262695312,786.0582885742188,651.5235595703125,948.2080688476562,679.1377563476562,780.0474853515625,676.108642578125,944.231689453125,700.0765380859375,771.8822021484375,697.1077880859375,942.6536254882812,739.70849609375,754.8082275390625,737.2433471679688,911.6467895507812,752.5337524414062,701.8712768554688,755.0383911132812,909.4365234375,749.5238647460938,664.3339233398438,756.8607177734375,878.3986206054688,765.2364501953125,662.8317260742188,771.2640991210938,880.9571533203125,995.296142578125,715.7061767578125,1000.5042114257812,946.5661010742188,1025.119140625,707.7088012695312,1029.99755859375,941.0098266601562,1054.1619873046875,701.5654296875,1058.512451171875,937.865234375,1036.299072265625,706.9925537109375,1042.588134765625,892.5018920898438,1024.3463134765625,654.81103515625,1028.29296875,896.9121704101562,1007.8189697265625,631.7337036132812,1011.56640625,880.315673828125,1031.7952880859375,623.5553588867188,1031.3778076171875,882.419189453125,597.636962890625,690.8010864257812,600.1500854492188,912.8663330078125,828.5477905273438,660.3712158203125,831.7935791015625,878.3911743164062,891.8692626953125,655.930908203125,896.8779907226562,876.5684204101562,952.1395874023438,647.0425415039062,958.3345947265625,878.5198364257812,1103.3790283203125,610.1561279296875,1110.5054931640625,891.8193359375,1183.859619140625,601.232666015625,1193.4852294921875,903.2821655273438,1271.4759521484375,588.7520141601562,1274.17822265625,914.085205078125,1413.489990234375,571.6566162109375,1369.4669189453125,920.6659545898438,1486.3778076171875,560.3026123046875,1514.8564453125,922.5762939453125,1560.6153564453125,552.583740234375,1562.055908203125,900.2672119140625
651.48291015625,786.0858764648438,651.5560302734375,948.0726928710938,679.0352172851562,780.0824584960938,676.5609741210938,944.2507934570312,699.8211059570312,771.9342651367188,697.34912109375,942.5556030273438,739.2700805664062,755.5473022460938,737.9944458007812,910.6029052734375,750.6024780273438,702.0860595703125,753.7723999023438,909.1355590820312,746.7501220703125,664.4503173828125,755.3250122070312,878.5009765625,762.6583251953125,663.404052734375,768.9107666015625,880.9754028320312,995.3329467773438,715.9845581054688,1000.3047485351562,946.2890014648438,1025.2694091796875,708.0326538085938,1029.9542236328125,941.1934814453125,1053.9693603515625,701.7000732421875,1058.4293212890625,937.6634521484375,1036.0201416015625,706.529052734375,1041.8077392578125,892.8209228515625,1022.6407470703125,654.7271118164062,1025.9976806640625,896.3717651367188,1006.0923461914062,631.8799438476562,1008.6541137695312,879.7052612304688,1030.8515625,623.6700439453125,1028.895751953125,881.1997680664062,595.5814819335938,692.6475219726562,598.4169921875,913.7667846679688,825.1600952148438,661.84765625,830.8148193359375,878.2930297851562,888.8265991210938,656.6259765625,894.0643310546875,875.7140502929688,949.3175048828125,648.6859741210938,956.0936889648438,877.5443115234375,1103.5384521484375,609.5263061523438,1100.5689697265625,889.7601928710938,1184.1605224609375,600.4852905273438,1192.9578857421875,902.4716796875,1271.348876953125,588.7673950195312,1257.720703125,911.7691040039062,1413.61279296875,571.8304443359375,1359.537353515625,919.4528198242188,1486.48779296875,560.4638671875,1513.230224609375,922.5425415039062,1558.18896484375,552.8114013671875,1559.33251953125,900.6520385742188
651.4620971679688,786.1549072265625,651.6461791992188,947.959228515625,679.1051025390625,780.185546875,676.88232421875,944.0909423828125,699.6707153320312,772.1456298828125,697.6489868164062,942.427490234375,738.7590942382812,755.7135620117188,736.9223022460938,909.5270385742188,748.84375,702.619384765625,751.550537109375,907.865966796875,744.6358032226562,663.8602294921875,752.4799194335938,878.5672607421875,761.2073364257812,664.2442016601562,766.739990234375,880.6721801757812,995.3958740234375,716.1654663085938,1000.439208984375,946.2623901367188,1024.86279296875,708.315185546875,1029.8328857421875,941.2677612304688,1053.4776611328125,701.8856811523438,1058.2154541015625,937.6487426757812,1035.31689453125,706.2064819335938,1042.1248779296875,892.7318115234375,1020.2861938476562,656.5182495117188,1023.7876586914062,895.4329833984375,1004.6661376953125,632.0521850585938,1006.7142333984375,878.1544189453125,1028.1375732421875,623.5310668945312,1026.5916748046875,880.3458862304688,593.4379272460938,694.0704956054688,595.9517822265625,914.4815063476562,822.7705078125,662.3113403320312,829.2617797851562,877.6905517578125,886.396240234375,656.5739135742188,890.8609008789062,875.115234375,945.2088012695312,650.0109252929688,952.3640747070312,875.062255859375,1102.7296142578125,608.712890625,1096.297607421875,888.4041137695312,1181.4049072265625,599.6978149414062,1185.964599609375,901.4368896484375,1268.687255859375,588.8960571289062,1254.2540283203125,910.4298095703125,1407.7591552734375,572.0626220703125,1424.714599609375,927.0083618164062,1477.8345947265625,561.3167114257812,1510.758056640625,922.822021484375,1556.15234375,553.7688598632812,1557.28955078125,901.1961059570312
651.5142822265625,786.22607421875,651.6136474609375,947.95361328125,679.1396484375,780.2632446289062,676.7318115234375,944.0501098632812,699.4608154296875,772.3569946289062,697.5321655273438,942.3840942382812,737.7484741210938,756.3605346679688,735.172607421875,908.753173828125,746.8392944335938,703.6044311523438,750.8377685546875,906.9083251953125,742.3031005859375,664.533447265625,750.1755981445312,878.2391357421875,758.9984741210938,664.78662109375,764.5488891601562,880.4334106445312,995.6117553710938,716.2891845703125,999.8248901367188,946.5955810546875,1024.78564453125,708.33935546875,1029.729736328125,941.4259033203125,1053.7310791015625,700.2035522460938,1058.10107421875,937.357177734375,1034.7615966796875,706.3516235351562,1041.4871826171875,893.1583251953125,1017.68310546875,657.1847534179688,1023.5541381835938,895.587890625,1002.6029052734375,632.5800170898438,1004.59228515625,877.5896606445312,1024.9744873046875,623.71337890625,1025.53564453125,879.9702758789062,591.3414306640625,694.774658203125,594.0535888671875,914.0883178710938,822.60107421875,663.0632934570312,826.496337890625,877.162841796875,884.3074951171875,657.2935791015625,889.0372314453125,874.6167602539062,943.1813354492188,651.7898559570312,951.5866088867188,872.9020385742188,1097.3358154296875,608.9689331054688,1095.3258056640625,887.6788330078125,1178.475341796875,598.8117065429688,1167.65966796875,898.5184326171875,1267.1339111328125,588.7846069335938,1248.13916015625,909.802490234375,1405.1873779296875,572.0422973632812,1415.0068359375,925.92626953125,1476.2586669921875,561.8224487304688,1497.718017578125,924.1808471679688,1553.5557861328125,555.1163940429688,1554.7237548828125,901.6865844726562
651.632568359375,786.3200073242188,651.6610107421875,947.9966430664062,679.2559204101562,780.3263549804688,676.5986938476562,943.864990234375,699.60888671875,772.3441772460938,698.3064575195312,942.278564453125,736.8115234375,756.4520263671875,734.2012329101562,908.2030639648438,745.167236328125,703.8423461914062,747.2225341796875,906.42431640625,740.625732421875,665.0896606445312,746.8563232421875,878.0717163085938,756.6461181640625,664.9993286132812,761.4593505859375,880.032470703125,995.6377563476562,716.2479248046875,999.041015625,946.0401000976562,1025.0303955078125,708.1265258789062,1029.7386474609375,941.4794921875,1053.5621337890625,700.4810791015625,1057.9591064453125,936.9823608398438,1034.1646728515625,707.3169555664062,1040.9510498046875,893.1163940429688,1017.075439453125,656.9852294921875,1022.4258422851562,894.9595336914062,999.5931396484375,634.4288330078125,1001.9004516601562,877.3541259765625,1023.0209350585938,623.6757202148438,1023.1719360351562,879.5548095703125,589.8156127929688,695.146484375,591.801025390625,913.61767578125,821.3251953125,663.5065307617188,823.0060424804688,876.8629760742188,882.21484375,658.6682739257812,884.736083984375,874.4393310546875,941.0658569335938,653.7886352539062,949.193115234375,873.2757568359375,1095.8394775390625,608.142333984375,1097.4708251953125,888.1317749023438,1176.4736328125,598.8099975585938,1183.07568359375,900.7899169921875,1264.1162109375,588.8034057617188,1253.664794921875,910.271728515625,1398.9324951171875,572.9840087890625,1412.83447265625,925.9617309570312,1472.3353271484375,562.971923828125,1498.94384765625,923.9871215820312,1551.7750244140625,556.572998046875,1552.214111328125,901.8494873046875
651.7372436523438,786.3056030273438,651.5980834960938,948.0414428710938,679.1910400390625,780.1693115234375,676.2106323242188,943.75732421875,699.4031372070312,772.41748046875,698.0257568359375,942.505615234375,735.749267578125,757.0772705078125,733.5974731445312,908.2721557617188,743.4224853515625,704.494384765625,744.1080932617188,906.610595703125,738.6491088867188,665.0538330078125,743.8201293945312,877.6036376953125,754.906982421875,664.4458618164062,759.5523681640625,879.6442260742188,995.8182983398438,716.3253784179688,998.8644409179688,946.113037109375,1025.0787353515625,708.6198120117188,1029.7025146484375,941.5510864257812,1053.287841796875,700.4855346679688,1057.7220458984375,936.747314453125,1034.61962890625,706.7274780273438,1039.7713623046875,893.5869140625,1014.69482421875,657.0374755859375,1019.5331420898438,894.4962158203125,996.2843017578125,635.3956298828125,1001.06005859375,877.4398193359375,1019.7284545898438,624.3192138671875,1021.3535766601562,879.5538330078125,587.6920776367188,696.339111328125,589.7845458984375,912.6585083007812,819.15966796875,664.302734375,822.1237182617188,876.0731201171875,880.3717041015625,659.8672485351562,883.4248657226562,873.7749633789062,937.4580078125,655.21923828125,946.66064453125,873.0499267578125,1093.1593017578125,608.5,1101.5360107421875,889.0272827148438,1173.552734375,599.0582275390625,1185.8179931640625,901.02490234375,1258.3096923828125,588.0501098632812,1257.3424072265625,911.0278930664062,1397.32763671875,573.288818359375,1411.318603515625,926.1961059570312,1470.4857177734375,563.5969848632812,1500.8485107421875,923.3716430664062,1549.9794921875,557.2971801757812,1549.5885009765625,901.3529052734375
651.763671875,786.2672119140625,651.4942016601562,948.0257568359375,679.19287109375,780.1041259765625,676.05322265625,943.9188232421875,699.185302734375,772.5645751953125,697.8333129882812,942.8536987304688,734.7782592773438,757.3548583984375,731.7745361328125,907.9360961914062,740.1321411132812,704.1395874023438,743.1971435546875,905.8543090820312,735.7307739257812,665.1468505859375,742.9916381835938,877.617919921875,752.19189453125,664.3026123046875,758.61962890625,878.5401000976562,995.921875,716.1766967773438,999.074462890625,946.2898559570312,1025.04638671875,708.9178466796875,1029.8134765625,941.6896362304688,1052.916259765625,700.265380859375,1057.479736328125,936.9183349609375,1034.0902099609375,706.4613037109375,1040.3631591796875,894.0328979492188,1012.2495727539062,657.3970336914062,1017.4530639648438,894.3711547851562,993.0325927734375,636.4058227539062,998.3494262695312,877.591064453125,1016.9908447265625,624.8843383789062,1018.9370727539062,879.9880981445312,584.986328125,695.4241333007812,587.4716796875,911.5426635742188,816.2351684570312,664.6671142578125,821.7147827148438,875.4739379882812,878.45068359375,661.4420776367188,881.9735717773438,873.0725708007812,936.9710083007812,654.5399780273438,945.8948974609375,872.7683715820312,1088.4677734375,608.6157836914062,1100.4537353515625,889.2037353515625,1168.098876953125,599.0499267578125,1187.3641357421875,901.53271484375,1324.7945556640625,580.8658447265625,1252.111572265625,910.0974731445312,1395.6800537109375,573.3348388671875,1411.5904541015625,926.7786254882812,1469.5697021484375,563.2291870117188,1499.490966796875,923.0567626953125,1547.302978515625,557.1132202148438,1547.7725830078125,901.1327514648438
651.7462158203125,786.2684326171875,651.9200439453125,948.244384765625,679.3621215820312,780.2754516601562,676.1975708007812,943.8704223632812,699.0703125,772.7410278320312,697.7236328125,942.854248046875,733.6064453125,757.7003173828125,731.5420532226562,906.5643310546875,737.6332397460938,703.9852294921875,741.5814208984375,904.6521606445312,733.1497192382812,665.5254516601562,740.3426513671875,876.4546508789062,749.9900512695312,665.3466796875,755.8663330078125,877.7703857421875,995.9347534179688,716.2196044921875,999.1702270507812,946.8731689453125,1025.137939453125,709.6065673828125,1029.9344482421875,941.851318359375,1052.64794921875,700.2951049804688,1057.3343505859375,937.3057861328125,1033.224609375,706.2423095703125,1039.795166015625,895.0003051757812,1010.0037841796875,657.6853637695312,1016.1699829101562,894.7517700195312,990.7377319335938,636.2174682617188,996.4660034179688,877.49951171875,1014.9531860351562,625.0316772460938,1017.4322509765625,880.543212890625,582.7457885742188,695.930419921875,585.4255981445312,910.4136962890625,813.6693725585938,664.6904296875,819.2982788085938,875.1024169921875,876.9000854492188,661.6643676757812,880.4488525390625,872.7470703125,935.19091796875,653.7027587890625,945.5950317382812,873.034423828125,1086.846923828125,607.744140625,1097.59521484375,889.9740600585938,1164.3680419921875,598.723876953125,1176.08349609375,900.4963989257812,1253.810302734375,588.2745361328125,1261.43896484375,911.5874633789062,1396.5657958984375,572.6577758789062,1358.437255859375,920.3634033203125,1470.423095703125,563.4506225585938,1497.5556640625,922.606201171875,1544.395263671875,557.6786499023438,1545.6522216796875,900.4302978515625
651.5751342773438,786.346435546875,652.3092041015625,948.4136962890625,679.2645874023438,780.4241943359375,676.6014404296875,943.8104858398438,698.8668823242188,772.9708862304688,697.552001953125,942.1726684570312,733.6380004882812,758.893798828125,731.010009765625,904.541259765625,735.3283081054688,704.5884399414062,739.3681640625,904.9808349609375,730.5487670898438,666.0340576171875,737.5191040039062,875.814453125,747.203857421875,665.1715087890625,752.6897583007812,877.16064453125,995.8001098632812,716.1699829101562,999.4092407226562,946.9912719726562,1025.09033203125,709.6787719726562,1030.1405029296875,941.9536743164062,1052.4615478515625,700.072509765625,1057.171875,937.2035522460938,1032.627197265625,706.0326538085938,1039.532958984375,894.87744140625,1007.6324462890625,658.5341186523438,1014.2119140625,894.8622436523438,989.4549560546875,636.6868896484375,993.094970703125,877.4894409179688,1013.4560546875,625.494384765625,1014.63525390625,879.7396240234375,580.4307250976562,696.3028564453125,583.1199340820312,908.6430053710938,810.1859130859375,666.2249755859375,817.8118896484375,874.7446899414062,874.2700805664062,662.1382446289062,877.6270141601562,872.8513793945312,932.8319702148438,654.0391235351562,943.1345825195312,873.2579956054688,1086.8787841796875,608.2251586914062,1093.205810546875,889.2565307617188,1164.0079345703125,598.567626953125,1174.6185302734375,901.0340576171875,1252.17919921875,588.8297729492188,1288.7276611328125,914.4050903320312,1397.054443359375,572.811767578125,1359.176025390625,920.5818481445312,1470.1771240234375,563.409423828125,1495.643310546875,922.0076293945312,1541.614013671875,557.5687255859375,1542.869140625,899.7379760742188
651.649169921875,786.4005126953125,652.1347045898438,948.1740112304688,679.21240234375,780.4464111328125,676.5881958007812,943.71875,698.6723022460938,772.8387451171875,697.5638427734375,942.2083129882812,732.94580078125,759.0692749023438,730.2652587890625,903.4287109375,734.244140625,705.9649047851562,736.7886962890625,903.5833129882812,729.0186767578125,666.0773315429688,735.1475219726562,875.1958618164062,745.2426147460938,665.1459350585938,750.983154296875,876.4122924804688,995.7574462890625,716.2703247070312,999.009033203125,946.2723388671875,1025.0557861328125,709.3280029296875,1030.0413818359375,942.1019897460938,1052.3199462890625,699.691162109375,1056.998291015625,937.224365234375,1031.6800537109375,705.885009765625,1039.6160888671875,894.322265625,1005.4926147460938,659.1611938476562,1011.8496704101562,895.5001831054688,987.8138427734375,637.03173828125,990.888671875,878.156005859375,1011.1602783203125,626.0989379882812,1012.4797973632812,880.3532104492188,577.9014282226562,697.3423461914062,580.676025390625,907.289306640625,806.05078125,665.5543823242188,813.0281372070312,873.4013061523438,871.6897583007812,661.3799438476562,875.592529296875,872.8538208007812,930.6498413085938,654.2870483398438,940.289794921875,874.3099365234375,1084.1734619140625,608.7697143554688,1085.1571044921875,889.0949096679688,1162.164306640625,598.9332275390625,1169.2835693359375,901.2656860351562,1322.426025390625,580.6482543945312,1245.1585693359375,911.1206665039062,1388.3785400390625,573.1620483398438,1338.9163818359375,918.6544799804688,1461.14794921875,563.5425415039062,1482.975830078125,923.3651123046875,1538.8856201171875,557.2255859375,1540.2755126953125,899.2232055664062
651.8582763671875,786.3655395507812,651.9724731445312,948.24365234375,679.4429321289062,780.2495727539062,676.4234619140625,943.718994140625,698.756103515625,772.6314086914062,697.4089965820312,942.4215087890625,732.6382446289062,759.554931640625,728.4938354492188,902.9447021484375,732.7171020507812,706.2335815429688,734.7789306640625,901.5803833007812,726.7706298828125,666.0537109375,732.6444091796875,875.057373046875,743.4476318359375,665.3028564453125,748.1300659179688,875.989501953125,995.81201171875,716.276123046875,998.7422485351562,946.3952026367188,1024.39208984375,708.6221313476562,1029.8070068359375,942.223876953125,1051.1529541015625,700.8211059570312,1056.8131103515625,937.73291015625,1029.557861328125,705.5033569335938,1039.0103759765625,894.9092407226562,1003.13525390625,661.6151123046875,1008.9006958007812,896.5904541015625,984.3564453125,637.4663696289062,988.8642578125,878.3511352539062,1007.5862426757812,626.8114013671875,1009.4386596679688,881.451904296875,576.060302734375,697.7481689453125,578.7942504882812,906.1361083984375,808.14111328125,666.0654907226562,810.082275390625,874.5382690429688,869.2767333984375,661.5704345703125,871.7579956054688,873.1200561523438,928.5341796875,654.854736328125,935.1162719726562,874.3397827148438,1081.9976806640625,609.2320556640625,1088.0865478515625,891.036376953125,1160.8931884765625,599.4205322265625,1166.235107421875,901.9765625,1247.1644287109375,589.3995971679688,1246.6378173828125,912.6489868164062,1387.0567626953125,573.2481079101562,1336.9478759765625,919.3499755859375,1459.43701171875,563.702880859375,1484.9132080078125,922.1141967773438,1536.2757568359375,557.0519409179688,1536.978759765625,897.9978637695312
