Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
574.1073608398438,769.6112670898438,554.3822021484375,808.7813110351562,596.3546752929688,762.966796875,578.896484375,806.0896606445312,614.7025146484375,757.0047607421875,601.7194213867188,803.9183959960938,654.0377807617188,752.7807006835938,642.5161743164062,787.2598266601562,664.603515625,709.5042114257812,666.1795654296875,787.82861328125,660.2529296875,677.5098876953125,670.623046875,754.3455200195312,674.8233032226562,678.9147338867188,684.8158569335938,753.9773559570312,835.3521118164062,734.1769409179688,832.0956420898438,807.2852783203125,864.24560546875,738.0830078125,861.5344848632812,802.8576049804688,893.0548095703125,739.7406616210938,890.019287109375,801.7811279296875,895.9597778320312,727.4561157226562,893.2504272460938,757.7476196289062,919.2916870117188,694.4148559570312,920.6345825195312,773.5759887695312,915.8696899414062,668.706787109375,922.8401489257812,753.9022216796875,941.717041015625,672.3163452148438,953.50732421875,757.05859375,514.5850830078125,680.0204467773438,506.5368957519531,788.7881469726562,732.5281982421875,679.1586303710938,737.1114501953125,756.1785888671875,794.1387329101562,677.5087890625,794.4440307617188,756.64306640625,855.7902221679688,669.8763427734375,861.6286010742188,754.6867065429688,1029.1683349609375,687.0558471679688,1050.5533447265625,766.1314697265625,1163.3466796875,686.5003662109375,1111.2315673828125,767.1414794921875,1251.6185302734375,671.4213256835938,1211.2569580078125,772.475830078125,1336.3897705078125,661.6280517578125,1310.20654296875,776.5889892578125,1410.1092529296875,659.121826171875,1410.08984375,787.9260864257812,1483.27734375,643.4663696289062,1488.9022216796875,784.0151977539062
574.0811767578125,769.5404663085938,554.201416015625,808.779541015625,596.332763671875,762.927001953125,578.9527587890625,806.1251220703125,614.73193359375,756.9149169921875,601.8043212890625,803.79638671875,653.8597412109375,753.7205200195312,642.2494506835938,786.95068359375,664.32275390625,709.3067016601562,665.5099487304688,787.6897583007812,660.1673583984375,677.2654418945312,672.2099609375,753.142333984375,674.6839599609375,678.7041015625,685.6715698242188,754.009033203125,835.322998046875,734.1373291015625,832.6697387695312,807.6126708984375,864.3226318359375,738.0582275390625,861.8909912109375,803.298828125,893.2008056640625,739.7817993164062,890.5357666015625,801.6748657226562,895.758056640625,727.6259155273438,893.6854858398438,757.6828002929688,918.8905029296875,694.31884765625,921.0203857421875,773.5675048828125,915.3848876953125,668.74072265625,922.8355102539062,754.0777587890625,941.4561767578125,672.3992919921875,954.0384521484375,757.2485961914062,514.237548828125,680.0250854492188,505.9963684082031,789.2046508789062,732.2989501953125,679.3551025390625,737.755859375,756.03271484375,793.913818359375,677.3773803710938,794.8629760742188,756.5597534179688,855.38427734375,669.7467651367188,861.7301635742188,754.5095825195312,1028.66552734375,686.8473510742188,1049.966796875,766.3499755859375,1162.8203125,686.7257080078125,1083.598876953125,767.1117553710938,1251.9063720703125,671.4431762695312,1211.514404296875,772.4217529296875,1336.9945068359375,661.5236206054688,1310.2138671875,776.4505615234375,1410.823486328125,659.063232421875,1410.203369140625,787.9824829101562,1482.9613037109375,643.7139282226562,1488.814208984375,784.122802734375
574.0357666015625,769.5654907226562,554.4175415039062,808.72705078125,596.310791015625,762.8981323242188,579.03173828125,805.9730224609375,614.75927734375,756.8485717773438,602.0496826171875,803.5797119140625,653.6744995117188,753.6329345703125,642.7535400390625,786.5665283203125,663.8179321289062,709.185546875,665.9786376953125,787.5769653320312,659.7587280273438,677.0869750976562,672.612060546875,752.9661865234375,674.2134399414062,678.4668579101562,685.9298095703125,753.6370849609375,835.3839111328125,734.1193237304688,832.9354858398438,807.73974609375,864.334716796875,738.0767211914062,862.2020874023438,803.6773071289062,893.0728149414062,739.6964111328125,890.2591552734375,801.3837280273438,895.6731567382812,727.562255859375,893.4295654296875,757.5736694335938,918.849853515625,694.2045288085938,920.0947875976562,773.3485107421875,915.360595703125,668.9349365234375,921.4634399414062,753.9640502929688,941.7398071289062,672.4817504882812,948.9183959960938,756.7640991210938,513.8485107421875,679.9825439453125,505.54290771484375,789.574462890625,731.9552001953125,679.3759155273438,738.197998046875,755.8501586914062,793.4995727539062,677.5999145507812,795.5470581054688,756.3607177734375,855.0234375,669.9090576171875,861.965087890625,754.322509765625,1028.241455078125,686.7321166992188,1050.0567626953125,766.4182739257812,1162.9715576171875,686.8394775390625,1081.638427734375,767.2550048828125,1251.6617431640625,671.730224609375,1211.134765625,772.4401245117188,1336.384033203125,661.47314453125,1309.4139404296875,776.5072021484375,1409.9027099609375,659.0482177734375,1409.870361328125,788.0257568359375,1482.46728515625,644.1976928710938,1488.464599609375,784.1936645507812
573.9255981445312,769.5107421875,554.4959716796875,808.7205810546875,596.2561645507812,762.9840698242188,579.5360717773438,805.8343505859375,614.6859130859375,756.9466552734375,603.4407348632812,804.1934204101562,653.5509643554688,753.6732788085938,643.9212036132812,785.7317504882812,663.1129760742188,709.0526123046875,665.3317260742188,786.7825927734375,659.2997436523438,676.9021606445312,671.4367065429688,753.01416015625,673.6793823242188,678.3442993164062,684.6990356445312,753.5392456054688,835.27734375,734.0081176757812,833.5198974609375,807.8439331054688,864.3644409179688,738.08154296875,862.5838623046875,803.9439086914062,893.2469482421875,739.8655395507812,890.09228515625,801.7568359375,895.4462280273438,727.784912109375,893.2937622070312,757.8333740234375,918.3372192382812,694.1817626953125,917.8721923828125,772.9168701171875,914.9052124023438,668.9667358398438,921.0601806640625,753.9169311523438,941.0709228515625,672.469482421875,948.4837036132812,756.7905883789062,513.5686645507812,679.93310546875,504.93267822265625,790.2221069335938,731.27294921875,679.479248046875,737.4178466796875,755.4912109375,792.8388671875,677.8622436523438,795.0437622070312,756.2221069335938,854.3338012695312,670.0284423828125,861.607177734375,754.1333618164062,1028.5399169921875,686.8968505859375,1049.7744140625,766.3687744140625,1162.7305908203125,686.8107299804688,1078.089599609375,767.2731323242188,1251.09033203125,671.7184448242188,1123.03564453125,766.1387329101562,1335.92822265625,661.53857421875,1309.1573486328125,776.5791625976562,1409.327880859375,658.9915771484375,1409.3714599609375,788.1068115234375,1481.9383544921875,644.572265625,1488.3134765625,784.207275390625
573.9116821289062,769.6295776367188,554.2989501953125,808.7510986328125,596.1639404296875,763.1948852539062,579.4932250976562,805.8356323242188,614.6337890625,757.0647583007812,603.384765625,804.1004638671875,653.3803100585938,753.7530517578125,644.2196655273438,785.5813598632812,662.6223754882812,708.8954467773438,666.1215209960938,786.2533569335938,658.770751953125,676.7973022460938,671.5545654296875,752.7301025390625,673.0228271484375,678.3302001953125,685.0914916992188,753.342041015625,835.276611328125,734.0747680664062,833.8216552734375,807.93603515625,864.4451904296875,738.10888671875,862.5291748046875,804.2337646484375,893.3234252929688,739.9085693359375,889.7689208984375,801.8702392578125,895.2409057617188,727.9588623046875,892.5562133789062,757.6399536132812,917.8001708984375,694.3477172851562,919.2363891601562,772.5691528320312,914.2554321289062,669.1074829101562,919.8603515625,753.5986938476562,940.2962646484375,672.5079956054688,947.9579467773438,756.6094360351562,513.1788330078125,679.8853759765625,504.0517578125,790.526123046875,730.898681640625,680.3458862304688,737.6206665039062,755.1856689453125,792.0120239257812,678.3176879882812,794.708984375,756.0166015625,853.7254638671875,670.5883178710938,861.2965087890625,754.1611938476562,1028.0211181640625,686.9255981445312,1050.4921875,766.2323608398438,1161.92041015625,686.8945922851562,1083.797119140625,767.0829467773438,1249.3255615234375,671.4996337890625,1209.12841796875,772.0673828125,1335.156005859375,661.5084838867188,1308.103271484375,776.7977294921875,1408.1357421875,658.9957885742188,1407.7896728515625,787.8803100585938,1480.9156494140625,645.1866455078125,1487.993408203125,783.9259033203125
573.9810791015625,769.6165161132812,553.8714599609375,808.6712036132812,596.12255859375,763.3277587890625,579.0967407226562,805.9453125,614.5289916992188,757.2897338867188,601.6254272460938,803.0775756835938,653.0174560546875,753.8336791992188,642.5755615234375,784.5906372070312,662.1144409179688,708.824951171875,662.0509643554688,785.9509887695312,658.54296875,676.5988159179688,669.4989624023438,753.34130859375,672.67724609375,678.1134643554688,683.797119140625,753.2185668945312,835.1844482421875,734.104248046875,834.0970458984375,808.0270385742188,864.4873046875,738.1437377929688,862.7330322265625,804.136474609375,893.2987060546875,739.9608154296875,889.468994140625,801.870361328125,895.2888793945312,728.0457763671875,891.796630859375,757.4422607421875,917.200439453125,694.224853515625,915.4190063476562,772.670654296875,913.4837646484375,669.044677734375,915.7807006835938,753.7560424804688,939.508544921875,672.4189453125,946.4473876953125,756.69482421875,512.7796020507812,679.9871215820312,503.5093994140625,791.0450439453125,730.7761840820312,680.2821655273438,736.6033935546875,754.9752197265625,790.71484375,677.2559814453125,794.1569213867188,755.8836669921875,852.879150390625,671.24560546875,860.27197265625,754.0703125,1027.6376953125,686.9283447265625,1050.3314208984375,766.1264038085938,1161.3056640625,687.0902709960938,1084.3343505859375,766.968017578125,1249.23828125,671.4609375,1122.647705078125,765.8843994140625,1335.1148681640625,661.3855590820312,1308.4217529296875,776.8226928710938,1407.5748291015625,658.9819946289062,1407.1187744140625,787.762939453125,1480.159912109375,645.4569091796875,1487.1412353515625,783.9867553710938
574.0638427734375,769.6160888671875,553.602783203125,808.3078002929688,596.218017578125,763.3294677734375,579.194580078125,806.0166625976562,614.5145263671875,757.4802856445312,601.774169921875,802.9703979492188,652.7608642578125,754.0128784179688,640.3964233398438,783.8731079101562,661.6421508789062,709.1327514648438,664.992919921875,785.5928344726562,658.2244262695312,676.8621215820312,670.750732421875,751.9860229492188,672.3657836914062,678.3729248046875,684.5177612304688,753.0679321289062,835.2101440429688,734.1770629882812,833.968505859375,808.1431274414062,864.4434204101562,738.1859741210938,862.4674072265625,804.2301635742188,893.3103637695312,739.850830078125,889.4058227539062,801.9259643554688,895.0669555664062,728.1517944335938,891.702880859375,757.2620849609375,916.3881225585938,694.30419921875,914.6400146484375,772.598876953125,912.8155517578125,668.6923217773438,914.4114379882812,753.66064453125,938.8026733398438,672.1396484375,943.7455444335938,756.8796997070312,512.3130493164062,679.9548950195312,502.94818115234375,791.6368408203125,730.189208984375,680.5496215820312,736.1712036132812,754.6761474609375,789.9524536132812,677.8555908203125,792.7527465820312,755.83837890625,851.1407470703125,670.9122924804688,859.4686279296875,753.9923095703125,1028.0089111328125,686.9721069335938,1049.5325927734375,765.9103393554688,1161.1475830078125,687.084716796875,1078.344482421875,766.880126953125,1249.438232421875,671.5567626953125,1119.7164306640625,765.6326293945312,1335.150146484375,661.0333862304688,1306.7596435546875,776.7996215820312,1406.812255859375,658.8509521484375,1408.685791015625,788.2041015625,1479.5869140625,645.7251586914062,1485.7127685546875,783.3305053710938
574.1156005859375,769.6265869140625,552.9486694335938,808.518798828125,596.2070922851562,763.4425048828125,578.30712890625,805.98828125,614.4462280273438,757.7702026367188,600.9985961914062,803.0281982421875,652.5491943359375,754.189697265625,639.0382080078125,783.7763061523438,660.8873901367188,709.26416015625,664.8814086914062,785.6319580078125,657.56103515625,676.979736328125,671.1404418945312,751.3177490234375,671.6509399414062,678.4414672851562,685.0247802734375,752.704833984375,835.2224731445312,734.3275756835938,834.002197265625,808.1163940429688,864.3106079101562,738.2382202148438,862.6966552734375,803.99462890625,893.2830810546875,739.916748046875,889.9708862304688,801.686767578125,894.0577392578125,728.97021484375,890.958740234375,757.2979736328125,915.67724609375,694.2754516601562,914.6345825195312,772.2061157226562,912.0440673828125,668.8391723632812,917.7968139648438,753.7806396484375,937.9913330078125,672.120849609375,943.3644409179688,756.962158203125,511.967041015625,680.1311645507812,502.5646057128906,792.351318359375,729.3084106445312,680.7396850585938,736.1084594726562,754.570068359375,789.0352172851562,678.19189453125,790.9173583984375,754.7545166015625,850.093505859375,670.5172729492188,859.767578125,753.8751831054688,1026.717041015625,686.7348022460938,1049.39111328125,765.7562255859375,1162.7821044921875,686.8887939453125,1109.45654296875,766.0745239257812,1249.3388671875,671.620361328125,1118.4576416015625,765.1136474609375,1334.7799072265625,660.6976928710938,1306.2113037109375,776.9614868164062,1404.4970703125,658.5948486328125,1407.1689453125,788.1420288085938,1478.788818359375,646.3187255859375,1484.8837890625,782.3615112304688
574.0916137695312,769.7439575195312,552.5624389648438,808.4730834960938,596.0390625,763.5260620117188,578.1806640625,806.0314331054688,614.2884521484375,757.8865966796875,600.6543579101562,803.1583251953125,652.3719482421875,754.377197265625,638.4486083984375,783.591064453125,660.1854858398438,709.2412109375,659.647216796875,784.1962280273438,656.65380859375,676.942626953125,664.0324096679688,750.8966674804688,670.8246459960938,678.5139770507812,680.8137817382812,752.3272094726562,835.223876953125,734.4171752929688,833.4534912109375,808.2632446289062,864.3076171875,738.3184814453125,862.3773803710938,804.0817260742188,893.35400390625,740.0740966796875,889.3780517578125,801.5454711914062,893.8301391601562,729.3138427734375,891.3971557617188,757.1310424804688,915.1007690429688,694.2817993164062,914.596923828125,772.310791015625,911.3760986328125,668.9242553710938,913.891845703125,753.566162109375,937.6860961914062,672.1290283203125,945.4420166015625,756.6610107421875,511.59503173828125,680.5489501953125,502.2649230957031,792.801025390625,728.7748413085938,680.9491577148438,733.1456909179688,754.1332397460938,788.4653930664062,678.3623657226562,789.8671875,754.3482666015625,849.495849609375,670.907470703125,859.4598388671875,753.5870971679688,1025.4910888671875,686.5228271484375,1050.6898193359375,765.287353515625,1162.608154296875,686.7312622070312,1078.656982421875,766.0961303710938,1247.921875,671.8673095703125,1121.8118896484375,765.2584228515625,1333.9180908203125,660.4861450195312,1306.3388671875,777.0997924804688,1403.7188720703125,658.6119384765625,1406.8543701171875,788.0171508789062,1478.3084716796875,647.1384887695312,1484.3037109375,781.9141845703125
574.103515625,769.7454833984375,552.2127075195312,808.1430053710938,596.0320434570312,763.6531372070312,577.8353881835938,806.1962890625,614.2549438476562,758.0563354492188,600.1324462890625,803.4373168945312,652.06689453125,754.5234375,637.7755737304688,783.12890625,659.827392578125,709.2962036132812,659.0105590820312,785.2482299804688,656.2802124023438,677.1224365234375,662.019287109375,750.3665771484375,670.4979248046875,678.6688232421875,678.6927490234375,751.7389526367188,835.2117309570312,734.5505981445312,832.9119873046875,808.1327514648438,864.2568359375,738.3510131835938,862.3328247070312,804.284912109375,893.3483276367188,740.154296875,889.6698608398438,801.5914916992188,893.6859741210938,729.5972900390625,891.6166381835938,757.3041381835938,914.732666015625,694.3693237304688,914.933349609375,772.297607421875,910.8265991210938,668.8778686523438,914.2640380859375,753.3908081054688,936.9260864257812,671.9723510742188,945.7880249023438,756.5979614257812,511.3260498046875,680.6940307617188,502.27752685546875,792.8502197265625,727.9661254882812,680.4876098632812,731.1859741210938,753.4344482421875,787.8280639648438,678.6923828125,789.078369140625,753.7682495117188,848.8170166015625,671.026611328125,857.3688354492188,752.8727416992188,1024.98291015625,686.2986450195312,1049.7001953125,765.3718872070312,1156.552001953125,687.6106567382812,1109.80126953125,765.5128784179688,1246.8895263671875,672.3450317382812,1118.66162109375,765.0422973632812,1334.11181640625,660.21875,1305.9188232421875,776.9691772460938,1403.8306884765625,658.5245361328125,1406.8038330078125,788.1173706054688,1478.0355224609375,647.8446655273438,1483.8511962890625,781.4722900390625
574.1538696289062,769.8097534179688,552.424072265625,808.1406860351562,596.0822143554688,763.6995849609375,577.8861694335938,806.1796875,614.2772827148438,758.041259765625,600.168701171875,803.4021606445312,651.9959716796875,754.5675048828125,638.286865234375,782.6508178710938,659.7251586914062,709.37255859375,659.1666259765625,784.7756958007812,656.2694702148438,677.0758056640625,662.0986328125,750.0067138671875,670.4371948242188,678.7125244140625,678.4417114257812,751.108642578125,835.2113647460938,734.63623046875,832.0607299804688,808.1665649414062,864.1678466796875,738.3540649414062,862.3203735351562,804.2059936523438,893.3099975585938,740.1964721679688,889.79443359375,801.202880859375,893.789306640625,729.9134521484375,892.20947265625,757.2162475585938,914.7318115234375,694.2549438476562,915.2028198242188,772.451171875,910.8984375,669.0205688476562,914.8388061523438,753.4154663085938,937.1487426757812,672.041259765625,944.9262084960938,756.4757690429688,511.24267578125,680.8035888671875,502.2254333496094,792.9860229492188,727.9334106445312,680.4747924804688,730.94287109375,752.6802978515625,787.9356079101562,678.9244995117188,790.1171875,752.8778076171875,849.431884765625,671.0859985351562,859.3276977539062,752.8131103515625,1024.847412109375,686.5101928710938,1050.46630859375,765.44189453125,1156.8138427734375,687.8901977539062,1084.88525390625,766.0450439453125,1246.35546875,672.569580078125,1119.110107421875,764.8551635742188,1333.333984375,659.7935180664062,1305.159423828125,776.8762817382812,1403.2772216796875,658.4435424804688,1407.404541015625,788.39404296875,1478.1412353515625,648.7351684570312,1483.9732666015625,781.3081665039062
574.118408203125,769.8482666015625,552.491943359375,808.0990600585938,596.1294555664062,763.7019653320312,578.0531616210938,806.2955932617188,614.3248901367188,758.054931640625,600.169921875,803.59814453125,651.900146484375,754.7150268554688,637.5728759765625,782.5523681640625,659.63427734375,709.6515502929688,652.5621948242188,783.4041748046875,655.9885864257812,677.594482421875,660.6893310546875,749.9568481445312,670.0081176757812,678.93701171875,676.8092041015625,750.886962890625,835.2293701171875,734.6595458984375,831.9503784179688,808.1658935546875,864.120849609375,738.383056640625,862.4427490234375,804.307373046875,893.1961059570312,740.5048828125,889.7974243164062,801.0018310546875,893.8467407226562,730.176025390625,892.081787109375,757.1801147460938,914.7476196289062,694.4742431640625,915.1068115234375,772.0348510742188,910.8207397460938,669.2083129882812,914.6470336914062,752.7885131835938,937.0397338867188,672.1149291992188,945.3988037109375,756.1033325195312,511.2315979003906,680.7726440429688,502.6989440917969,793.1238403320312,727.8711547851562,680.5567016601562,729.0110473632812,752.25537109375,787.7093505859375,678.9291381835938,788.4695434570312,752.2736206054688,849.3291015625,671.3251342773438,857.1121215820312,751.9986572265625,1024.713623046875,686.5247192382812,1050.23974609375,765.1342163085938,1161.62841796875,687.2586669921875,1109.145263671875,765.1865844726562,1245.170166015625,673.187255859375,1203.4537353515625,772.4152221679688,1333.7603759765625,659.5057983398438,1304.968505859375,776.9273681640625,1403.2783203125,658.273681640625,1406.0660400390625,788.04638671875,1477.6097412109375,649.5447998046875,1484.1282958984375,780.938232421875
574.2744750976562,769.7633056640625,552.4202880859375,808.1691284179688,596.1854858398438,763.6920776367188,578.326171875,806.3726196289062,614.2867431640625,758.084716796875,600.6002197265625,803.6694946289062,651.7913818359375,754.7991943359375,637.3419799804688,782.2855834960938,659.4649658203125,709.6031494140625,652.5068359375,783.056640625,655.9335327148438,677.4761352539062,659.1759033203125,750.841064453125,669.7691040039062,679.1041870117188,675.7163696289062,750.66015625,835.2153930664062,734.7049560546875,831.9368896484375,808.1179809570312,864.1624145507812,738.3807983398438,862.2865600585938,804.4583740234375,893.1310424804688,740.3424072265625,889.4999389648438,801.0130004882812,895.043212890625,729.3342895507812,891.8407592773438,756.6655883789062,914.71044921875,694.6138916015625,914.5576782226562,771.8547973632812,910.824462890625,669.4203491210938,914.1187744140625,752.220947265625,937.2579956054688,672.2561645507812,944.56591796875,755.676513671875,511.23944091796875,680.8494262695312,502.55682373046875,793.2018432617188,728.5146484375,681.394287109375,727.6268310546875,752.0770874023438,788.024658203125,680.58740234375,787.0804443359375,752.0523071289062,849.0950317382812,671.470703125,854.8364868164062,752.3975219726562,1025.7371826171875,686.8860473632812,1018.3512573242188,762.6329345703125,1160.8765869140625,687.6100463867188,1084.7646484375,765.4932250976562,1244.4766845703125,673.49609375,1116.5941162109375,765.2747192382812,1333.798583984375,659.3413696289062,1304.7711181640625,776.7752075195312,1403.08837890625,658.1995239257812,1406.30517578125,788.1416625976562,1477.36474609375,650.0049438476562,1483.8837890625,780.7318725585938
574.1303100585938,769.7410888671875,552.1409301757812,808.0712890625,596.1317749023438,763.6439819335938,578.25439453125,806.3643798828125,614.234375,758.1025390625,600.7875366210938,803.5308227539062,651.6813354492188,754.9378051757812,637.5326538085938,782.1111450195312,659.4347534179688,709.8167114257812,658.2612915039062,783.8016967773438,656.0579833984375,677.5211181640625,661.3132934570312,750.4443969726562,669.8947143554688,679.0597534179688,678.0050048828125,750.3790893554688,835.1907958984375,734.8110961914062,831.8244018554688,807.91455078125,864.1625366210938,738.4740600585938,862.4866333007812,804.5545043945312,893.209716796875,740.329833984375,889.9251708984375,800.8858642578125,893.5726928710938,730.0302734375,891.43310546875,756.3605346679688,914.5078125,694.7091674804688,913.695068359375,771.3480224609375,910.6768188476562,669.5631103515625,913.83935546875,752.15478515625,937.1364135742188,672.4014282226562,941.8942260742188,754.8841552734375,511.21826171875,680.9508666992188,502.4128112792969,793.30078125,728.1966552734375,681.4963989257812,729.3724975585938,751.8023681640625,787.840087890625,680.8837280273438,787.89013671875,751.714599609375,848.72802734375,671.923095703125,854.3289184570312,752.1546020507812,1026.2454833984375,687.097412109375,1047.820068359375,763.1364135742188,1155.5194091796875,688.8177490234375,1072.2952880859375,764.1775512695312,1243.5484619140625,673.6083374023438,1115.3631591796875,764.8045654296875,1333.12548828125,659.1249389648438,1305.0020751953125,776.9794921875,1402.8272705078125,658.1625366210938,1406.2325439453125,788.0324096679688,1477.1025390625,650.3783569335938,1483.514892578125,779.9552001953125
574.1580810546875,769.7561645507812,552.5596313476562,808.34619140625,596.1456909179688,763.6551513671875,578.6503295898438,806.3568725585938,614.2031860351562,758.1441650390625,601.26416015625,803.5592651367188,651.7083129882812,755.1256103515625,637.66650390625,781.8870849609375,659.5046997070312,710.0794067382812,657.2603759765625,783.133056640625,656.281982421875,677.6423950195312,660.712158203125,750.1465454101562,669.9401245117188,679.258544921875,677.1380004882812,750.1874389648438,835.120361328125,734.7662353515625,831.596435546875,807.767578125,864.1925048828125,738.4306640625,862.4940795898438,804.5151977539062,893.2047729492188,740.43212890625,890.090576171875,800.9437255859375,895.1834106445312,729.7532348632812,890.744384765625,755.7756958007812,914.7703247070312,694.9581298828125,912.420654296875,771.2479858398438,910.9380493164062,669.78515625,912.334228515625,751.6427612304688,937.302001953125,672.6500244140625,940.5086059570312,754.4771728515625,511.1567077636719,680.8858642578125,502.30462646484375,793.3484497070312,728.4686889648438,681.5877685546875,728.6290893554688,751.4656982421875,788.0169677734375,680.9041137695312,787.1917724609375,751.4649047851562,848.8367919921875,672.095458984375,852.9337158203125,751.61279296875,1026.4669189453125,687.1658935546875,1047.071044921875,762.632568359375,1159.0301513671875,688.2763061523438,1071.6416015625,763.7210083007812,1244.1029052734375,673.472412109375,1115.930419921875,764.3359985351562,1333.1705322265625,658.8667602539062,1303.907470703125,776.8573608398438,1402.91162109375,658.2236328125,1406.0235595703125,788.051025390625,1476.734130859375,650.7077026367188,1483.3387451171875,779.5541381835938
574.1444091796875,769.7169189453125,552.5845336914062,808.3438110351562,596.1666870117188,763.7196044921875,578.7515258789062,806.3433227539062,614.1483154296875,758.1381225585938,602.3687744140625,804.2422485351562,651.59228515625,755.4100341796875,638.491455078125,781.0767211914062,659.1965942382812,710.446044921875,657.5741577148438,782.5693359375,656.0208740234375,678.0336303710938,660.8164672851562,749.8259887695312,669.7394409179688,679.666015625,677.0227661132812,749.6861572265625,835.058349609375,734.778076171875,830.981201171875,807.74951171875,864.1740112304688,738.427734375,862.6788330078125,804.698486328125,893.1014404296875,740.4038696289062,890.22021484375,800.6362915039062,893.8455810546875,730.2451782226562,891.2205200195312,756.3160400390625,914.6099243164062,695.111572265625,912.4503173828125,770.6503295898438,911.0672607421875,670.1476440429688,911.93994140625,751.3701782226562,937.4060668945312,672.8936767578125,940.1947021484375,754.1889038085938,511.1259765625,680.9281005859375,502.3149719238281,793.3239135742188,728.3253173828125,681.929443359375,728.0166625976562,751.1412963867188,787.7559204101562,681.0531616210938,787.926025390625,751.1611938476562,848.68505859375,672.5231323242188,852.7133178710938,751.1597290039062,1026.7899169921875,687.3722534179688,1001.6611938476562,760.2352294921875,1159.16162109375,688.47607421875,1070.4425048828125,763.0040893554688,1244.133544921875,673.5831909179688,1116.098388671875,763.8263549804688,1333.0523681640625,658.5707397460938,1304.00244140625,777.0233764648438,1402.3748779296875,658.05029296875,1406.371826171875,788.3025512695312,1476.5068359375,651.02490234375,1483.3052978515625,779.2655029296875
574.1337890625,769.7142944335938,553.2337036132812,808.58447265625,596.2216796875,763.708740234375,579.243408203125,806.4249267578125,614.1993408203125,758.2339477539062,603.1607666015625,804.4091796875,651.5260620117188,755.6777954101562,638.9368286132812,781.0155029296875,659.4030151367188,710.6663208007812,658.2050170898438,782.2286987304688,656.1555786132812,678.0498657226562,660.5610961914062,749.6033325195312,669.7510375976562,679.6951293945312,676.4883422851562,749.3876953125,835.0256958007812,734.6982421875,831.1679077148438,807.62451171875,864.1421508789062,738.4122924804688,862.0765380859375,803.8942260742188,893.0294189453125,740.419677734375,890.4720458984375,800.6318359375,894.34912109375,730.1365966796875,891.74658203125,756.120361328125,914.5324096679688,695.2844848632812,911.2376098632812,771.21142578125,910.9730224609375,670.280029296875,909.2383422851562,750.870361328125,937.5052490234375,673.1193237304688,938.417236328125,753.7960815429688,511.0738525390625,680.9677124023438,502.2943115234375,793.4590454101562,728.4751586914062,681.9450073242188,727.6976318359375,750.9281616210938,787.68212890625,681.30712890625,787.7904052734375,750.856201171875,848.6259155273438,674.4207153320312,852.0193481445312,750.931640625,1026.814453125,687.50048828125,1000.8704833984375,760.2068481445312,1160.2420654296875,688.498779296875,1070.714111328125,763.51513671875,1243.57568359375,673.6697387695312,1116.52197265625,763.9269409179688,1332.6978759765625,658.3797607421875,1303.8726806640625,776.9285278320312,1401.96484375,658.0281372070312,1405.7161865234375,788.2606811523438,1476.512939453125,651.35498046875,1482.819580078125,779.150634765625
