Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
982.4077758789062,680.093994140625,971.755615234375,926.2752685546875,1013.4383544921875,667.972412109375,992.638671875,913.4898071289062,1018.453125,669.1610107421875,987.7686157226562,894.361572265625,967.147216796875,683.4869995117188,929.7498168945312,874.4681396484375,921.27685546875,659.0181274414062,893.8549194335938,877.33837890625,896.8667602539062,622.1660766601562,870.1681518554688,845.8740844726562,915.24560546875,617.6549072265625,888.327392578125,845.4559936523438,1052.7015380859375,687.4715576171875,1026.22265625,925.2144165039062,1089.96337890625,693.1414184570312,1061.713623046875,921.607666015625,1125.1995849609375,694.0339965820312,1096.1787109375,918.2606201171875,1138.8841552734375,667.2517700195312,1106.5933837890625,864.8125610351562,1175.480224609375,631.7506103515625,1146.0726318359375,862.3761596679688,1182.7850341796875,593.7382202148438,1151.2275390625,838.75634765625,1211.71484375,602.5081787109375,1183.0726318359375,841.6705932617188,715.3477783203125,633.9218139648438,685.9740600585938,895.0244140625,984.1549072265625,598.3155517578125,948.6627807617188,837.9122314453125,1047.6767578125,583.293701171875,1014.9542236328125,832.6011962890625,1120.830810546875,580.7074584960938,1088.1573486328125,834.9512329101562,1286.8385009765625,608.8240356445312,1265.38671875,849.3421630859375,1357.9580078125,593.2474365234375,1348.2425537109375,862.6531372070312,1434.2838134765625,571.7675170898438,1430.609619140625,873.7772216796875,1509.548583984375,558.4221801757812,1505.91064453125,891.9525756835938,1537.1414794921875,555.8079223632812,1570.0240478515625,884.711669921875,1627.6761474609375,551.5724487304688,1611.81005859375,838.8892211914062
985.74365234375,675.47412109375,971.657470703125,926.246337890625,1013.63427734375,667.5743408203125,992.0848999023438,913.3865356445312,1017.6748657226562,669.108642578125,986.8860473632812,894.2686157226562,965.6500244140625,683.0513305664062,928.9765014648438,874.18310546875,920.8218994140625,658.614501953125,892.93359375,876.9571533203125,896.6553955078125,622.3296508789062,869.4461669921875,845.8265380859375,915.0185546875,617.7242431640625,887.4821166992188,845.3328857421875,1052.483642578125,687.2547607421875,1025.7720947265625,925.0269775390625,1089.970458984375,693.0515747070312,1061.6510009765625,921.4578247070312,1125.1270751953125,693.9675903320312,1096.191650390625,918.18408203125,1138.458251953125,667.5913696289062,1106.116455078125,864.5836181640625,1174.729736328125,631.463134765625,1145.147216796875,861.7009887695312,1181.6939697265625,593.5340576171875,1151.8778076171875,839.4217529296875,1210.26123046875,601.9094848632812,1181.84521484375,841.7257080078125,714.371826171875,633.4103393554688,685.1138916015625,894.7117309570312,981.7760620117188,598.140869140625,947.3181762695312,837.8433837890625,1046.901123046875,581.5280151367188,1013.3226928710938,831.5516357421875,1120.1964111328125,580.560546875,1086.565673828125,835.0228271484375,1285.6134033203125,608.760498046875,1263.813720703125,848.8533935546875,1356.756591796875,593.4470825195312,1347.5455322265625,862.2830200195312,1429.427978515625,573.6886596679688,1430.2738037109375,873.6966552734375,1508.638671875,558.602294921875,1505.364501953125,891.9591674804688,1536.3582763671875,555.9330444335938,1569.40966796875,884.974609375,1627.1688232421875,551.573974609375,1611.3226318359375,839.2511596679688
984.7337036132812,676.49462890625,971.4868774414062,926.2634887695312,1013.143310546875,667.750732421875,991.698486328125,913.2122192382812,1016.9915771484375,669.4517211914062,986.3692626953125,894.080322265625,964.614013671875,683.3040771484375,928.0383911132812,873.818115234375,920.0161743164062,659.2518920898438,892.01708984375,877.0667724609375,896.3493041992188,622.3595581054688,868.7716674804688,845.9359130859375,914.113037109375,617.8978881835938,886.7847900390625,845.4198608398438,1052.2010498046875,687.135009765625,1025.8409423828125,924.968017578125,1089.9266357421875,693.0948486328125,1061.77490234375,921.3489990234375,1125.142578125,693.80615234375,1096.2864990234375,917.9906616210938,1137.8857421875,667.6737060546875,1105.33447265625,863.86328125,1173.5972900390625,631.2972412109375,1145.206298828125,861.546875,1180.3414306640625,593.601806640625,1151.608642578125,839.28564453125,1209.3057861328125,601.7053833007812,1181.5098876953125,841.7193603515625,713.6061401367188,632.8464965820312,684.132568359375,894.8515014648438,980.75244140625,598.0660400390625,945.9019775390625,838.007080078125,1045.1488037109375,581.626220703125,1012.3682250976562,831.7440795898438,1118.80859375,581.3441772460938,1085.96630859375,834.8931274414062,1284.173095703125,608.9520263671875,1262.087158203125,848.4964599609375,1357.73291015625,593.1117553710938,1347.3321533203125,862.3384399414062,1433.55810546875,571.8760375976562,1431.3790283203125,873.7883911132812,1508.517822265625,559.0128173828125,1505.853759765625,892.1768188476562,1536.74169921875,556.3547973632812,1567.0711669921875,885.2025146484375,1626.74462890625,551.8574829101562,1610.81689453125,839.3024291992188
984.3047485351562,675.1929321289062,971.4192504882812,926.3848876953125,1013.1553344726562,667.5035400390625,992.601806640625,912.9818115234375,1016.4475708007812,669.12841796875,986.045166015625,893.9286499023438,963.0147094726562,683.9691162109375,927.1378784179688,873.4761962890625,919.11083984375,659.0484619140625,891.3253784179688,876.6471557617188,895.6290283203125,621.9922485351562,868.0185546875,845.9259033203125,913.4637451171875,617.6943359375,885.9475708007812,845.48095703125,1052.216064453125,686.7642211914062,1025.5697021484375,924.9702758789062,1089.970703125,693.060791015625,1061.74169921875,921.3706665039062,1124.8306884765625,693.7636108398438,1096.1356201171875,918.0260009765625,1137.110107421875,667.8400268554688,1104.7178955078125,863.5309448242188,1172.8359375,631.0538940429688,1144.6429443359375,861.1402587890625,1179.4967041015625,593.5731811523438,1150.609130859375,839.2517700195312,1208.1884765625,601.3086547851562,1180.440673828125,841.3004150390625,712.622802734375,632.630126953125,683.334228515625,894.8925170898438,980.807373046875,597.8460693359375,945.1160278320312,837.9840087890625,1044.16650390625,581.8335571289062,1011.4091186523438,831.9534912109375,1117.1607666015625,581.3876953125,1084.9681396484375,834.9899291992188,1283.519775390625,608.7694702148438,1262.4451904296875,848.3284301757812,1359.034423828125,592.5435791015625,1346.0648193359375,861.9197998046875,1435.4647216796875,571.255126953125,1432.6861572265625,873.8018798828125,1509.34521484375,559.2698364257812,1506.4390869140625,892.5718383789062,1536.2581787109375,556.2772216796875,1566.5902099609375,885.2599487304688,1626.0435791015625,552.0133666992188,1610.2576904296875,839.38525390625
984.5540771484375,674.875732421875,971.6143188476562,926.3129272460938,1013.1676025390625,667.1951904296875,991.1510009765625,912.1451416015625,1015.7998657226562,669.2509155273438,982.2118530273438,893.7271728515625,962.9325561523438,683.5165405273438,926.5293579101562,873.563720703125,918.00146484375,659.5234375,890.0543823242188,876.6839599609375,894.7975463867188,622.2015991210938,866.7636108398438,845.813720703125,910.9458618164062,618.2879028320312,884.6613159179688,845.4600219726562,1052.09521484375,686.7384033203125,1025.642578125,925.0179443359375,1089.87109375,693.0542602539062,1061.7496337890625,921.4976806640625,1124.79541015625,693.7361450195312,1096.1297607421875,917.9990234375,1136.7379150390625,668.0721435546875,1104.9996337890625,863.7339477539062,1172.0489501953125,631.1143798828125,1144.4075927734375,861.5857543945312,1178.3204345703125,593.7269897460938,1150.3509521484375,839.3211059570312,1206.503662109375,601.836181640625,1179.8406982421875,841.1671142578125,711.7307739257812,632.2891845703125,682.7548217773438,894.7188720703125,979.3097534179688,598.1859741210938,944.2372436523438,837.9991455078125,1043.1151123046875,581.9934692382812,1010.9859008789062,831.8550415039062,1116.1387939453125,581.4486694335938,1084.2459716796875,834.9366455078125,1283.7177734375,609.1163330078125,1262.87646484375,848.3193359375,1357.8101806640625,592.819580078125,1347.85595703125,862.0701904296875,1433.5025634765625,571.9223022460938,1433.3485107421875,873.8593139648438,1508.81640625,559.350830078125,1506.2669677734375,892.8294067382812,1535.3946533203125,556.5366821289062,1566.1378173828125,885.3529663085938,1625.5596923828125,552.2631225585938,1609.76416015625,839.7454833984375
984.552001953125,675.1311645507812,971.643798828125,926.3372802734375,1012.7389526367188,667.3209838867188,990.9722900390625,912.064453125,1014.9723510742188,669.859130859375,980.5097045898438,892.4578247070312,961.9166870117188,683.6995849609375,927.692138671875,872.1297607421875,916.7802734375,659.8128662109375,889.6021728515625,876.5255737304688,893.5850830078125,622.353515625,866.6932983398438,845.7942504882812,909.8621215820312,618.5021362304688,884.6553955078125,845.5267944335938,1052.0108642578125,686.593505859375,1027.089599609375,925.2315063476562,1089.91845703125,693.147216796875,1061.6456298828125,921.484130859375,1124.754638671875,693.70458984375,1096.0716552734375,918.0066528320312,1136.3421630859375,668.0094604492188,1104.5277099609375,864.034912109375,1170.9671630859375,631.1041259765625,1144.2657470703125,861.6530151367188,1177.0003662109375,593.6124267578125,1150.1719970703125,839.5977783203125,1205.5521240234375,601.5652465820312,1179.29052734375,841.12451171875,710.8558349609375,631.904296875,682.0792846679688,895.2655639648438,977.883056640625,598.3746337890625,943.815673828125,838.0275268554688,1041.4456787109375,582.446533203125,1011.27880859375,831.8853759765625,1113.914306640625,581.5406494140625,1084.2042236328125,835.0150756835938,1284.236083984375,608.952880859375,1261.903076171875,848.1304321289062,1357.29443359375,592.829345703125,1345.592041015625,861.8258056640625,1434.2738037109375,571.9505615234375,1432.977783203125,873.8009643554688,1506.020751953125,560.15380859375,1506.0274658203125,892.96044921875,1535.3323974609375,556.5787353515625,1565.951171875,885.3076782226562,1625.2095947265625,552.1240234375,1609.328857421875,839.847900390625
986.1619873046875,668.0289916992188,971.6093139648438,926.2896118164062,1012.6498413085938,667.1151733398438,991.3798828125,911.7282104492188,1013.103759765625,672.2210693359375,979.125244140625,892.2998046875,961.2874145507812,683.8912963867188,926.9207153320312,871.8462524414062,915.6442260742188,659.4902954101562,888.43408203125,876.9873657226562,892.8580322265625,621.8380126953125,865.2314453125,845.83984375,909.0608520507812,618.0894165039062,883.2095947265625,845.7142944335938,1051.9337158203125,686.5592651367188,1026.7879638671875,925.2874755859375,1089.945068359375,693.0247802734375,1061.8740234375,921.5575561523438,1124.853759765625,693.5457763671875,1096.0086669921875,918.037353515625,1135.9385986328125,667.9244995117188,1103.7137451171875,864.100830078125,1171.1646728515625,630.792724609375,1142.1182861328125,861.8209228515625,1176.833984375,593.7574462890625,1148.855224609375,839.5407104492188,1205.514892578125,601.6130981445312,1178.3101806640625,840.9976806640625,710.1207885742188,632.0084838867188,680.8432006835938,894.7203369140625,977.624755859375,598.4821166992188,943.6235961914062,838.1134643554688,1041.3641357421875,582.418701171875,1010.2607421875,831.9796142578125,1113.8671875,581.4784545898438,1083.529052734375,835.0814819335938,1284.613525390625,608.65380859375,1261.819580078125,848.0220947265625,1358.20361328125,592.3360595703125,1344.7960205078125,861.8142700195312,1436.017578125,571.4464111328125,1431.990966796875,873.5099487304688,1507.227294921875,559.9501342773438,1504.79736328125,892.8834228515625,1572.9462890625,549.921142578125,1565.2742919921875,885.638427734375,1624.7528076171875,552.2509765625,1608.862060546875,839.986328125
985.7029418945312,667.4048461914062,971.605712890625,926.3193969726562,1012.0574951171875,666.6751098632812,990.6713256835938,911.5277709960938,1012.7137451171875,672.1901245117188,978.353271484375,892.2350463867188,957.84912109375,683.1216430664062,924.9074096679688,871.9218139648438,914.1461181640625,659.8049926757812,886.5654296875,877.2131958007812,890.962646484375,622.5265502929688,864.19482421875,845.9024047851562,907.5206298828125,618.5281372070312,882.13037109375,845.8571166992188,1051.8155517578125,686.3104248046875,1026.503173828125,925.30078125,1089.8873291015625,693.0314331054688,1061.7607421875,921.4772338867188,1124.9056396484375,693.5269775390625,1096.0618896484375,918.1478881835938,1135.43994140625,668.1492919921875,1103.592529296875,863.7609252929688,1170.3587646484375,630.669189453125,1143.322509765625,861.2335815429688,1175.9483642578125,592.6240844726562,1149.1563720703125,839.387451171875,1204.521484375,601.50634765625,1177.8248291015625,840.7543334960938,709.2155151367188,631.9574584960938,680.1007080078125,894.7737426757812,976.0931396484375,598.69873046875,942.7693481445312,838.2041625976562,1040.239501953125,582.6325073242188,1009.6227416992188,831.998046875,1113.023193359375,581.7310180664062,1082.934814453125,835.166748046875,1283.981201171875,608.6929931640625,1259.0150146484375,847.6218872070312,1355.336181640625,593.0307006835938,1343.27392578125,861.150390625,1433.8232421875,572.1132202148438,1433.31201171875,874.1504516601562,1505.5546875,560.4653930664062,1505.217529296875,892.9794921875,1535.2301025390625,556.4183349609375,1564.5521240234375,885.7118530273438,1624.123046875,552.0303955078125,1608.3297119140625,840.2327880859375
985.011474609375,667.6293334960938,971.7549438476562,926.2158203125,1012.1123046875,666.87890625,990.2338256835938,911.315673828125,1011.7767944335938,672.387939453125,977.785400390625,892.2401123046875,957.1046752929688,682.8612060546875,923.9757080078125,871.5427856445312,912.6046142578125,659.7175903320312,885.4891357421875,877.04541015625,888.6533813476562,622.6730346679688,862.9140625,845.9974365234375,905.7160034179688,618.8506469726562,880.6320190429688,845.9771118164062,1051.613525390625,686.0790405273438,1026.1934814453125,925.0875854492188,1089.842529296875,692.998291015625,1061.63232421875,921.50048828125,1124.7718505859375,693.3602905273438,1096.267333984375,918.1690063476562,1135.1861572265625,667.9279174804688,1103.6214599609375,865.4867553710938,1169.62939453125,630.7490844726562,1141.7257080078125,861.80712890625,1174.8223876953125,592.4306640625,1144.5230712890625,838.234375,1203.53173828125,601.5186157226562,1176.5081787109375,840.6265869140625,708.338134765625,632.3633422851562,679.3223266601562,894.7561645507812,975.037841796875,598.9158325195312,941.8380737304688,839.7650146484375,1039.4906005859375,582.8275756835938,1007.7301635742188,832.9098510742188,1111.799560546875,580.547119140625,1082.2216796875,835.2205200195312,1278.63671875,608.265625,1260.6331787109375,847.7445678710938,1354.49609375,593.122314453125,1343.4630126953125,861.0203247070312,1434.6939697265625,572.008544921875,1435.3546142578125,874.6256103515625,1506.1995849609375,560.4866333007812,1505.7379150390625,893.041748046875,1535.8258056640625,556.4398803710938,1564.3856201171875,885.8233032226562,1623.2337646484375,551.6995239257812,1607.8756103515625,840.3408203125
984.1019897460938,667.8291015625,971.8887329101562,926.2742919921875,1011.7332153320312,666.8197021484375,987.6063842773438,910.5935668945312,1011.1969604492188,672.2081909179688,976.6426391601562,891.8515625,956.153564453125,683.0668334960938,923.35009765625,871.2271728515625,910.6871948242188,660.1826171875,885.0048828125,877.0596313476562,888.0270385742188,622.4664306640625,862.8997802734375,845.9838256835938,904.9661254882812,618.8663330078125,880.80224609375,845.904296875,1051.2215576171875,685.7890625,1025.986572265625,925.1810913085938,1089.8463134765625,692.911376953125,1061.517333984375,921.4818725585938,1124.921630859375,693.2020263671875,1096.0146484375,918.154296875,1134.8782958984375,667.9097290039062,1103.618408203125,865.3670654296875,1169.5369873046875,630.4700927734375,1140.6871337890625,861.722412109375,1173.957763671875,592.5206909179688,1143.9207763671875,838.058837890625,1202.3275146484375,601.4998168945312,1175.599609375,840.4689331054688,707.2307739257812,632.1574096679688,678.9866943359375,895.1940307617188,974.284423828125,598.9234008789062,942.4631958007812,838.0796508789062,1039.3099365234375,582.8770141601562,1008.6909790039062,831.7640380859375,1111.0867919921875,580.6683349609375,1080.7547607421875,833.9910278320312,1277.3773193359375,608.2325439453125,1260.0509033203125,847.7183227539062,1352.549072265625,593.2957153320312,1344.612548828125,861.1172485351562,1426.802734375,574.3534545898438,1437.164306640625,874.5960693359375,1503.361083984375,560.6555786132812,1505.9002685546875,893.4362182617188,1569.9652099609375,550.4022827148438,1563.728515625,885.9984130859375,1622.4632568359375,551.3624877929688,1607.34521484375,840.5086059570312
983.856201171875,667.8441772460938,971.6715698242188,926.2300415039062,1011.4172973632812,666.8244018554688,986.7319946289062,910.5714721679688,1010.5166015625,671.9242553710938,974.8895263671875,891.3904418945312,955.3330078125,683.318603515625,921.932861328125,871.1857299804688,909.944580078125,660.4365234375,883.1824951171875,877.2957763671875,887.3568115234375,622.6600952148438,861.7216796875,846.0380859375,905.2687377929688,618.5247192382812,878.8828125,845.87841796875,1051.0367431640625,685.7322387695312,1025.7421875,925.1836547851562,1089.8670654296875,692.870849609375,1061.5198974609375,921.463623046875,1124.8529052734375,693.1691284179688,1096.22705078125,917.9314575195312,1134.70263671875,667.9732055664062,1103.0103759765625,864.8947143554688,1168.5723876953125,630.3397827148438,1140.3599853515625,861.2196655273438,1172.87060546875,592.4942016601562,1143.68603515625,838.004638671875,1201.5418701171875,601.886474609375,1175.4012451171875,840.3926391601562,706.096923828125,632.0144653320312,677.787841796875,894.832763671875,973.3521118164062,599.1876220703125,940.9912109375,839.7337036132812,1037.4649658203125,584.2911376953125,1008.5083618164062,831.7543334960938,1109.835205078125,580.8135986328125,1080.6478271484375,833.7603149414062,1277.0660400390625,608.2879638671875,1259.7239990234375,847.37744140625,1352.5906982421875,593.304443359375,1342.9537353515625,860.7195434570312,1426.29736328125,574.3471069335938,1434.312744140625,874.3489379882812,1499.4822998046875,560.5134887695312,1504.4842529296875,893.3688354492188,1531.5589599609375,556.66015625,1563.045654296875,886.22705078125,1621.9366455078125,551.2720336914062,1606.78564453125,840.6603393554688
984.58544921875,667.5784912109375,971.7570190429688,926.0624389648438,1011.9476318359375,666.1033325195312,986.0974731445312,910.8419189453125,1010.0851440429688,671.416259765625,974.1553955078125,891.5043334960938,954.4334716796875,683.5906982421875,921.68896484375,871.0847778320312,909.2623291015625,660.6115112304688,881.7620239257812,877.1527099609375,887.3876953125,622.6580810546875,859.6248779296875,846.083251953125,904.8977661132812,618.4744873046875,877.1875,846.048095703125,1050.9876708984375,685.7059936523438,1025.247314453125,925.2876586914062,1089.830322265625,692.8079223632812,1061.4063720703125,921.3903198242188,1124.8328857421875,693.362548828125,1096.038818359375,918.0316772460938,1134.0447998046875,668.3858032226562,1102.66162109375,865.2039184570312,1168.090087890625,630.15185546875,1140.0948486328125,861.4725341796875,1172.185791015625,592.192138671875,1142.8223876953125,837.8475341796875,1200.8165283203125,601.5322875976562,1174.2999267578125,840.4207153320312,705.70166015625,631.4970703125,676.4871215820312,894.5878295898438,973.4447021484375,599.0076904296875,940.998046875,839.6906127929688,1037.347412109375,584.5643920898438,1007.2617797851562,832.8234252929688,1109.703857421875,580.7194213867188,1080.05126953125,833.9281005859375,1276.4453125,608.0820922851562,1258.599609375,847.3599853515625,1349.488037109375,594.456298828125,1339.1802978515625,859.687744140625,1422.0986328125,575.373779296875,1416.7994384765625,870.998779296875,1495.83154296875,561.478759765625,1504.2635498046875,893.449951171875,1567.79345703125,550.978759765625,1562.4237060546875,886.7085571289062,1621.1431884765625,551.1524047851562,1606.224609375,841.0042724609375
984.0086669921875,667.0916137695312,971.8370971679688,926.2326049804688,1011.4693603515625,665.42431640625,986.0394897460938,910.94189453125,1009.4952392578125,670.6248168945312,973.38818359375,891.3701782226562,953.6751098632812,683.7313842773438,919.8999633789062,871.4239501953125,908.5218505859375,660.0718994140625,880.9309692382812,876.8163452148438,886.7952270507812,622.738525390625,858.6600952148438,846.0673217773438,904.177001953125,618.720947265625,876.3532104492188,845.8472290039062,1050.8031005859375,685.4221801757812,1025.4525146484375,925.2532348632812,1089.9202880859375,692.6696166992188,1061.6356201171875,921.33154296875,1125.0194091796875,693.3639526367188,1096.4266357421875,917.8839111328125,1132.86767578125,670.5361328125,1101.740966796875,864.8007202148438,1167.1285400390625,629.9427490234375,1139.234375,861.403564453125,1170.711669921875,591.7017211914062,1141.5863037109375,837.859375,1199.20751953125,601.1401977539062,1173.2222900390625,840.3739624023438,704.9215087890625,631.3930053710938,675.3931884765625,894.4591064453125,972.1930541992188,599.680419921875,940.07568359375,839.702880859375,1036.35009765625,584.883056640625,1006.2410888671875,832.9246215820312,1108.7235107421875,580.6820068359375,1079.201171875,833.999267578125,1275.6683349609375,608.0059204101562,1257.897705078125,847.252685546875,1348.4658203125,594.247802734375,1339.5030517578125,859.7365112304688,1421.325927734375,575.6007690429688,1417.9012451171875,871.03955078125,1496.501708984375,560.5486450195312,1504.13916015625,893.615966796875,1531.7701416015625,556.2161254882812,1562.02294921875,886.8429565429688,1620.5728759765625,550.8408203125,1605.801025390625,841.291015625
983.2648315429688,666.9093017578125,971.8536987304688,926.205810546875,1010.7094116210938,665.5520629882812,985.5845947265625,910.9453735351562,1009.4288940429688,670.5995483398438,972.8453979492188,891.3167114257812,953.037841796875,683.90771484375,918.940673828125,871.221923828125,907.9830932617188,659.6622314453125,880.7130737304688,876.9141235351562,886.1613159179688,622.8646240234375,858.4177856445312,846.0311279296875,903.791748046875,619.0045166015625,876.359130859375,845.86181640625,1050.7333984375,685.1209106445312,1025.113525390625,925.0830688476562,1089.9361572265625,692.5252685546875,1061.477783203125,921.3804931640625,1125.1270751953125,693.19873046875,1096.404052734375,917.720947265625,1132.5533447265625,670.7957763671875,1101.7724609375,864.4554443359375,1166.7872314453125,629.9003295898438,1138.733154296875,861.3482666015625,1169.976806640625,591.7080688476562,1141.0201416015625,837.8551025390625,1198.58935546875,601.381103515625,1172.687744140625,840.5166015625,703.8958740234375,631.759765625,674.6031494140625,893.9378662109375,971.833740234375,599.9332885742188,939.77392578125,839.6276245117188,1035.7269287109375,584.7964477539062,1005.1513671875,833.0726318359375,1107.7603759765625,580.472900390625,1078.2808837890625,834.1134643554688,1275.070068359375,607.7902221679688,1257.0599365234375,846.9732055664062,1348.91943359375,593.9862060546875,1341.0958251953125,860.1085205078125,1421.6427001953125,575.3328247070312,1418.206787109375,871.1863403320312,1497.241943359375,560.8556518554688,1500.7601318359375,892.3562622070312,1523.9122314453125,559.0620727539062,1561.73095703125,886.6600952148438,1619.8675537109375,550.7642211914062,1605.1995849609375,841.5161743164062
983.0796508789062,667.095703125,972.018798828125,926.3179931640625,1010.5155029296875,665.0170288085938,985.3065185546875,910.9514770507812,1008.7467651367188,670.6456298828125,968.55419921875,891.7530517578125,952.1130981445312,684.3049926757812,918.0877075195312,871.2332153320312,906.8063354492188,659.916259765625,879.6316528320312,876.8151245117188,885.2850952148438,623.1640014648438,857.385009765625,845.9525756835938,902.6956787109375,619.3427734375,875.7037963867188,845.7544555664062,1050.519775390625,685.069091796875,1025.1351318359375,925.0565795898438,1089.9881591796875,692.65771484375,1061.4580078125,921.3660888671875,1125.1033935546875,693.161376953125,1096.1810302734375,917.7247314453125,1132.11865234375,670.8378295898438,1100.8577880859375,864.4686279296875,1164.7796630859375,630.7807006835938,1138.044921875,861.3863525390625,1168.9893798828125,591.5363159179688,1140.51220703125,837.8151245117188,1198.2010498046875,601.2510986328125,1171.939208984375,840.4130859375,703.0452880859375,631.9088134765625,673.7459106445312,893.6444091796875,970.5358276367188,600.0032348632812,939.4835205078125,839.4715576171875,1034.6695556640625,585.1903686523438,1005.2028198242188,833.0932006835938,1107.2843017578125,580.6180419921875,1077.9638671875,834.299072265625,1270.4453125,607.888916015625,1256.673095703125,847.141357421875,1348.767822265625,594.0181274414062,1340.4700927734375,859.9168701171875,1424.8021240234375,574.669921875,1417.538818359375,871.0225830078125,1497.7626953125,560.9754028320312,1500.6270751953125,892.73388671875,1524.06494140625,559.1248168945312,1561.330810546875,886.4996948242188,1618.91015625,550.8241577148438,1604.6456298828125,841.2544555664062
983.1466064453125,666.0825805664062,972.0836181640625,926.5411376953125,1010.2485961914062,665.3751220703125,986.9520874023438,910.9223022460938,1007.6419677734375,671.0209350585938,967.4409790039062,891.9757080078125,951.14697265625,684.1865234375,917.2632446289062,870.9512939453125,905.8441162109375,660.2009887695312,878.9818115234375,875.9302978515625,884.7533569335938,623.2269287109375,854.990966796875,845.93798828125,902.2869262695312,619.40576171875,873.8961181640625,845.7235107421875,1050.3338623046875,685.1492309570312,1024.898193359375,925.0139770507812,1089.8890380859375,692.5811767578125,1061.342529296875,921.42724609375,1125.123291015625,693.082763671875,1096.2296142578125,917.6621704101562,1131.2545166015625,671.1282958984375,1100.2384033203125,864.1278076171875,1163.98876953125,630.5369873046875,1135.927490234375,861.3262329101562,1168.1014404296875,591.4959106445312,1139.5709228515625,837.6441650390625,1197.321044921875,600.9490966796875,1170.8145751953125,840.5548095703125,702.2808227539062,632.1198120117188,672.9548950195312,893.4764404296875,970.2083740234375,600.1530151367188,938.3365478515625,839.3343505859375,1034.387939453125,585.386474609375,1004.2711181640625,833.0263061523438,1106.7552490234375,580.6688232421875,1076.8336181640625,834.25341796875,1269.3497314453125,608.181396484375,1253.4383544921875,846.680908203125,1347.4522705078125,594.2616577148438,1340.082275390625,860.28759765625,1421.7105712890625,574.6575927734375,1417.483154296875,871.0640258789062,1497.1259765625,560.924072265625,1498.2803955078125,892.677978515625,1567.739501953125,550.419921875,1560.638916015625,886.7064819335938,1617.9696044921875,550.690673828125,1604.076904296875,841.7513427734375
