Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
612.5989990234375,836.8665161132812,657.6079711914062,863.4700927734375,631.8898315429688,819.540283203125,679.9067993164062,863.06396484375,650.5950317382812,807.709716796875,699.3538818359375,860.9329223632812,684.456298828125,786.8246459960938,735.0694580078125,836.7285766601562,702.6776123046875,741.6692504882812,751.010009765625,835.6516723632812,697.737060546875,706.1945190429688,752.04443359375,808.7937622070312,712.2765502929688,704.80419921875,766.27490234375,809.560791015625,893.509033203125,722.5531005859375,941.2966918945312,855.3546142578125,923.7703857421875,722.708740234375,972.88623046875,851.180908203125,951.9542846679688,722.5641479492188,1001.0007934570312,848.018798828125,935.149169921875,730.4253540039062,982.3165893554688,809.4788818359375,932.681640625,681.8619384765625,978.0903930664062,813.4755249023438,915.83642578125,658.8863525390625,963.5662841796875,799.3677978515625,938.8258056640625,653.2836303710938,984.0497436523438,799.9346313476562,565.4592895507812,735.2868041992188,608.7863159179688,842.6788330078125,761.5520629882812,696.3211669921875,815.1851806640625,805.6620483398438,813.3902587890625,685.1133422851562,865.3770751953125,800.246337890625,867.3673095703125,670.895263671875,916.85009765625,797.9444580078125,1019.2036743164062,641.5169677734375,1065.2623291015625,811.4837646484375,1099.994873046875,624.9658203125,1144.749755859375,821.4624633789062,1186.3829345703125,605.777099609375,1231.95849609375,824.2020263671875,1274.1632080078125,590.5444946289062,1318.2991943359375,821.9930419921875,1359.5137939453125,575.0972290039062,1398.37841796875,826.7329711914062,1444.370361328125,559.8439331054688,1471.0206298828125,816.1293334960938
612.4191284179688,836.3921508789062,656.6913452148438,863.9369506835938,631.8633422851562,819.7403564453125,679.212890625,863.3646240234375,650.4817504882812,808.219482421875,698.9918212890625,860.9623413085938,684.9312133789062,787.3931884765625,734.8697509765625,836.7593994140625,702.63720703125,742.4208374023438,750.7297973632812,835.0164184570312,697.2978515625,706.6300659179688,750.9561157226562,808.78125,711.914794921875,705.2378540039062,765.6099243164062,809.3809814453125,893.4082641601562,722.5321044921875,941.2722778320312,855.528564453125,924.555419921875,723.261962890625,973.0313720703125,851.5279541015625,951.9680786132812,722.7362670898438,1001.3478393554688,846.9151000976562,935.2213134765625,731.0711059570312,981.6146850585938,808.8057250976562,931.6887817382812,682.371826171875,976.8248901367188,813.4998168945312,914.9982299804688,659.5133666992188,962.2454223632812,799.30322265625,938.5065307617188,653.6514892578125,982.7437744140625,799.37353515625,564.8685913085938,735.8890991210938,608.3103637695312,842.1105346679688,761.6679077148438,697.283203125,814.3081665039062,805.45166015625,812.6263427734375,686.2387084960938,864.6535034179688,799.9974975585938,866.3761596679688,671.6982421875,916.2691040039062,798.1148071289062,1019.0611572265625,642.25,1063.260009765625,809.9022827148438,1099.804931640625,625.2234497070312,1143.684814453125,821.3869018554688,1186.3511962890625,605.8865356445312,1232.1817626953125,824.3807983398438,1273.39306640625,590.9733276367188,1318.0792236328125,821.94775390625,1359.4656982421875,575.5308227539062,1397.05517578125,826.77978515625,1443.788818359375,560.0257568359375,1470.1707763671875,816.2713623046875
614.4264526367188,838.08837890625,663.578857421875,864.9154663085938,632.9089965820312,820.0794677734375,684.7105102539062,862.7061767578125,650.7543334960938,808.591796875,702.0934448242188,860.066162109375,685.5719604492188,788.421630859375,735.4153442382812,834.968994140625,702.3224487304688,743.1590576171875,750.5404052734375,833.6507568359375,696.5444946289062,707.339111328125,749.8311767578125,808.481201171875,711.1619873046875,705.7510986328125,764.8453369140625,809.5729370117188,893.2847290039062,722.52587890625,941.328857421875,855.7593383789062,923.53076171875,722.6646118164062,972.9796752929688,851.6368408203125,952.0719604492188,722.8471069335938,1001.400634765625,846.9586181640625,935.4180297851562,731.5853271484375,980.4157104492188,807.408203125,931.0518798828125,683.0158081054688,976.8316650390625,813.2412109375,914.3519287109375,660.085693359375,961.8565063476562,799.0628051757812,938.010498046875,654.338623046875,982.5313720703125,799.1615600585938,563.6744995117188,736.4317016601562,607.2402954101562,841.7542724609375,759.60888671875,698.2858276367188,812.8271484375,805.1187133789062,811.853515625,687.3153686523438,863.5372314453125,799.7960205078125,865.9474487304688,672.4529418945312,915.2416381835938,797.7709350585938,1019.2732543945312,642.3167114257812,1062.271240234375,810.7312622070312,1099.8720703125,625.3739624023438,1142.742431640625,821.0275268554688,1186.04345703125,605.9929809570312,1231.208740234375,824.4326782226562,1272.6962890625,590.824462890625,1314.04150390625,823.2636108398438,1358.1007080078125,575.557861328125,1396.382080078125,826.8228759765625,1443.119873046875,560.0691528320312,1469.42578125,816.2988891601562
614.2221069335938,837.245361328125,663.1319580078125,864.0228271484375,632.89404296875,820.1327514648438,684.865234375,863.010498046875,650.8135986328125,808.6859130859375,702.1239624023438,860.2554931640625,685.6929321289062,789.3513793945312,735.3466796875,833.3446655273438,703.221435546875,743.7172241210938,750.2491455078125,833.954345703125,696.4940185546875,708.006103515625,749.7763061523438,807.9476318359375,711.0352172851562,706.4317626953125,764.1680297851562,809.0001831054688,893.1104736328125,722.3916625976562,941.1359252929688,855.8202514648438,923.4075317382812,722.5982055664062,973.0824584960938,851.6770629882812,952.2267456054688,722.943115234375,1001.4889526367188,846.6846313476562,935.535400390625,731.7939453125,979.8992919921875,807.3856811523438,930.9361572265625,683.6386108398438,977.5296020507812,812.3399047851562,913.5631713867188,660.8884887695312,961.182373046875,798.8361206054688,937.519287109375,654.9633178710938,981.4387817382812,799.2747192382812,563.01513671875,737.1952514648438,606.3212280273438,840.6507568359375,759.411376953125,699.0377197265625,812.1199340820312,804.5785522460938,811.6876220703125,687.9855346679688,863.7332153320312,800.344970703125,865.2689819335938,673.2160034179688,914.7576904296875,797.441650390625,1017.7897338867188,642.6973266601562,1062.5462646484375,810.0240478515625,1099.368896484375,625.47021484375,1143.196044921875,821.2684326171875,1185.195556640625,605.9696044921875,1230.7222900390625,824.3699340820312,1272.685302734375,590.1369018554688,1313.835205078125,823.0614624023438,1356.6319580078125,575.6717529296875,1395.3724365234375,826.6997680664062,1442.5592041015625,560.254150390625,1468.92578125,815.9900512695312
614.7445678710938,837.2334594726562,662.514404296875,863.9911499023438,633.1821899414062,820.0888671875,684.275634765625,863.2078857421875,650.8532104492188,808.9019165039062,701.4376220703125,860.51025390625,686.004638671875,790.55859375,735.44580078125,833.1492919921875,703.0185546875,744.2544555664062,750.8876342773438,833.0191040039062,696.2449340820312,708.6497802734375,749.456298828125,807.24365234375,710.8887939453125,707.1170654296875,763.8316650390625,808.4610595703125,892.860107421875,722.387451171875,941.1260375976562,855.8253173828125,923.3705444335938,722.75341796875,973.0171508789062,851.700927734375,952.3038330078125,723.1087036132812,1001.6568603515625,846.5673217773438,935.7472534179688,732.1263427734375,980.5924072265625,807.2247924804688,930.7537231445312,683.9091186523438,977.328125,812.3361206054688,912.9708862304688,661.8778686523438,960.4695434570312,798.5392456054688,937.731689453125,655.1380004882812,980.6837158203125,799.199951171875,562.3872680664062,737.5825805664062,605.81494140625,838.8477172851562,760.911865234375,699.81396484375,812.1853637695312,803.932373046875,811.190673828125,688.9654541015625,863.43896484375,799.8920288085938,864.7179565429688,673.9928588867188,914.5780639648438,797.1110229492188,1016.4228515625,643.0850219726562,1062.55517578125,810.0947875976562,1099.002197265625,625.7667236328125,1144.26416015625,821.5179443359375,1185.2864990234375,606.075927734375,1231.817138671875,824.3753662109375,1272.8160400390625,590.1621704101562,1313.9654541015625,822.9129028320312,1357.6533203125,575.575439453125,1395.1741943359375,826.6030883789062,1441.8653564453125,560.1542358398438,1468.4686279296875,815.7713623046875
615.0244140625,837.05615234375,660.5482177734375,864.4607543945312,632.859130859375,820.4093017578125,682.8533325195312,863.3804321289062,650.9678344726562,809.1126708984375,700.4295043945312,860.7396240234375,686.371826171875,791.5986328125,735.0728759765625,832.9953002929688,702.4523315429688,744.9672241210938,750.9064331054688,832.3190307617188,695.5576171875,709.1375732421875,749.5848999023438,806.5872802734375,710.218994140625,707.6132202148438,763.7022094726562,807.8273315429688,892.8526000976562,722.3744506835938,940.7627563476562,855.715576171875,923.3776245117188,722.6510620117188,973.1024780273438,851.797119140625,952.3902587890625,723.3856811523438,1002.0184326171875,846.78173828125,935.8468627929688,732.638916015625,983.1188354492188,806.6177978515625,930.6309204101562,684.6748657226562,975.5460205078125,813.0864868164062,912.5482177734375,662.5763549804688,959.4854125976562,798.954833984375,937.2731323242188,655.6779174804688,979.3053588867188,799.9020385742188,561.6961059570312,737.361328125,606.015869140625,837.2255249023438,760.285888671875,700.24658203125,812.1204833984375,803.6057739257812,810.9324951171875,689.7427368164062,862.8436889648438,799.6652221679688,864.2221069335938,674.6177368164062,914.1260986328125,796.92529296875,1015.8133544921875,643.521728515625,1062.185302734375,810.1495361328125,1099.3726806640625,625.9692993164062,1141.689208984375,821.2431030273438,1184.7447509765625,606.2618408203125,1230.293701171875,824.2297973632812,1272.019287109375,590.7439575195312,1313.1473388671875,822.7582397460938,1355.9075927734375,575.8286743164062,1394.3692626953125,826.5242919921875,1440.9056396484375,560.1134033203125,1467.974365234375,815.7041625976562
615.1693115234375,836.9931640625,659.1826171875,864.68212890625,632.9369506835938,820.4404907226562,682.0249633789062,863.2936401367188,651.2020263671875,809.3639526367188,699.990234375,860.695556640625,686.3867797851562,792.5664672851562,735.2002563476562,832.2191772460938,701.7070922851562,745.6151733398438,750.10888671875,831.6188354492188,694.7853393554688,710.0250244140625,748.3875122070312,806.0195922851562,709.5299072265625,708.4645385742188,762.5940551757812,807.2997436523438,892.8212890625,722.4146118164062,941.1484985351562,855.6280517578125,923.9998779296875,723.4181518554688,973.2034301757812,851.8919067382812,952.4279174804688,723.7430419921875,1002.2588500976562,847.0501708984375,935.6380615234375,732.8265991210938,984.5344848632812,806.6814575195312,930.4561767578125,685.592529296875,976.12646484375,813.3600463867188,912.2783813476562,663.6921997070312,959.7247924804688,798.567626953125,936.7052001953125,656.5200805664062,977.8482055664062,800.4342041015625,560.80908203125,736.9808349609375,605.2601928710938,835.5050048828125,759.9623413085938,700.868408203125,811.050537109375,803.2278442382812,810.8706665039062,690.5629272460938,862.0299072265625,799.4918823242188,864.2727661132812,676.14453125,913.7357177734375,796.8777465820312,1016.045654296875,643.8173828125,1061.7764892578125,810.70654296875,1099.9447021484375,626.0745239257812,1139.926025390625,821.0986328125,1184.8756103515625,606.49462890625,1230.352783203125,824.5810546875,1270.81005859375,591.4297485351562,1313.030517578125,822.7550659179688,1355.851806640625,575.8683471679688,1393.413330078125,826.69921875,1440.1094970703125,560.229248046875,1467.238525390625,815.6179809570312
615.4172973632812,836.9337768554688,656.6170654296875,865.1181030273438,633.0652465820312,820.4887084960938,679.6201782226562,863.18798828125,651.2070922851562,809.6465454101562,698.946044921875,860.8909912109375,686.3483276367188,793.5237426757812,734.616455078125,832.0894165039062,700.356201171875,745.7924194335938,749.189208984375,831.2532958984375,694.1964721679688,710.6571044921875,747.0806274414062,805.549560546875,708.947998046875,709.1737670898438,761.333740234375,806.9465942382812,892.7496948242188,722.3316040039062,941.1886596679688,855.709228515625,923.7828369140625,723.3916625976562,972.9716186523438,851.9630737304688,952.4493408203125,723.8513793945312,1002.6412353515625,846.8070068359375,935.676513671875,732.7197875976562,985.5405883789062,807.0358276367188,930.287109375,686.0487060546875,975.9239501953125,813.8469848632812,912.1903076171875,664.8728637695312,958.8134155273438,799.450927734375,936.0139770507812,657.38037109375,977.900146484375,801.2508544921875,559.8403930664062,736.9486083984375,604.3201293945312,834.32177734375,759.6350708007812,701.6439819335938,809.7853393554688,803.0324096679688,810.6672973632812,691.05517578125,861.15185546875,799.2582397460938,864.466552734375,677.6486206054688,913.0906982421875,796.9330444335938,1015.3186645507812,644.2288818359375,1061.8726806640625,811.2601318359375,1099.90185546875,626.2796630859375,1138.2518310546875,820.7630615234375,1183.182861328125,607.1387329101562,1230.2935791015625,824.9866333007812,1269.0943603515625,591.545166015625,1312.81591796875,822.7444458007812,1354.7672119140625,575.8558959960938,1392.6109619140625,826.9410400390625,1439.16650390625,560.0578002929688,1466.452880859375,815.4696044921875
615.494140625,836.801513671875,656.280517578125,865.8968505859375,633.0689086914062,820.6175537109375,678.3969116210938,862.91748046875,651.2369384765625,809.9297485351562,698.04541015625,860.5565795898438,685.9384765625,794.073486328125,734.2516479492188,831.8212890625,699.5914916992188,746.9820556640625,748.1642456054688,831.2508544921875,693.3749389648438,711.0213012695312,746.3430786132812,805.3869018554688,708.2086791992188,709.7200927734375,761.228271484375,806.561279296875,892.691162109375,722.43408203125,941.0590209960938,855.7186889648438,923.6728515625,723.5146484375,972.7435302734375,851.8224487304688,952.5462036132812,723.9873657226562,1002.9920043945312,846.754638671875,935.8706665039062,732.7955322265625,985.3425903320312,807.6163330078125,929.7510375976562,686.7418823242188,975.09130859375,814.2354125976562,912.37841796875,665.8711547851562,958.1896362304688,799.6473999023438,935.3145751953125,658.06787109375,978.270263671875,800.7135009765625,558.8433837890625,736.8652954101562,603.118408203125,833.81982421875,758.967041015625,701.9968872070312,808.76513671875,803.0635986328125,810.1952514648438,691.958251953125,860.4115600585938,799.38525390625,863.7843627929688,680.071533203125,912.3235473632812,796.9923095703125,1013.9840698242188,644.77490234375,1061.27685546875,811.571044921875,1099.897705078125,626.4329223632812,1138.9534912109375,821.2898559570312,1182.9964599609375,607.2987060546875,1228.7740478515625,824.92041015625,1268.9375,590.716064453125,1310.680908203125,823.0921630859375,1354.373046875,575.966552734375,1390.8956298828125,827.513427734375,1438.093505859375,560.3060913085938,1465.5115966796875,815.359375
615.5094604492188,836.721923828125,655.0363159179688,865.5155029296875,633.18408203125,820.6189575195312,678.6898803710938,862.825439453125,651.2649536132812,810.0785522460938,698.0082397460938,860.5037231445312,685.8007202148438,793.5768432617188,733.417724609375,831.080810546875,698.7345581054688,747.0647583007812,747.29345703125,830.8487548828125,692.8290405273438,711.3508911132812,745.7247924804688,805.2568969726562,707.5037231445312,710.1480712890625,760.5443725585938,806.620849609375,891.18505859375,722.2029418945312,941.1216430664062,855.7101440429688,923.5630493164062,723.27294921875,972.644775390625,851.9264526367188,952.3673095703125,724.0653076171875,1003.21435546875,846.6259155273438,935.8714599609375,733.7036743164062,983.08203125,808.0556640625,928.2478637695312,687.5113525390625,974.225830078125,814.3017578125,910.9420166015625,666.82080078125,957.376708984375,799.4635009765625,933.8233642578125,658.6270141601562,977.798583984375,800.1318359375,558.031982421875,736.86962890625,602.0765991210938,833.758544921875,758.2047119140625,702.6212158203125,808.6163940429688,803.0630493164062,809.5037231445312,693.0860595703125,860.9314575195312,799.4677734375,861.7744140625,681.6898803710938,912.593994140625,797.046875,1011.666015625,645.3246459960938,1060.5565185546875,811.8495483398438,1096.478759765625,626.8706665039062,1139.3641357421875,821.4713745117188,1182.0616455078125,608.3300170898438,1227.9083251953125,824.9688110351562,1268.2982177734375,590.8434448242188,1309.1336669921875,823.7181396484375,1353.49072265625,575.5919189453125,1389.5159912109375,827.5833129882812,1436.92626953125,560.33544921875,1464.7081298828125,814.4466552734375
615.5112915039062,836.781005859375,656.32275390625,865.8514404296875,633.2373046875,820.585693359375,678.6497192382812,862.61083984375,651.1548461914062,810.1805419921875,697.925537109375,860.26318359375,685.9140014648438,794.037353515625,732.6270141601562,830.5245361328125,697.6719360351562,747.3876953125,745.8853759765625,830.5359497070312,692.018310546875,711.6172485351562,744.4555053710938,804.6254272460938,706.5751342773438,710.469482421875,758.5075073242188,806.7321166992188,892.6640014648438,722.3613891601562,940.9500732421875,855.490234375,923.409423828125,723.145751953125,972.4696655273438,852.0757446289062,952.2958374023438,724.1051635742188,1003.3387451171875,846.8605346679688,935.6521606445312,734.0584716796875,983.2311401367188,809.0404052734375,927.0418701171875,687.97216796875,973.2964477539062,815.38232421875,909.637451171875,667.0746459960938,955.6947631835938,800.211669921875,931.952392578125,659.1740112304688,975.9441528320312,801.8919677734375,557.1393432617188,736.0177001953125,600.9249267578125,833.8992919921875,757.3350830078125,703.1170654296875,806.7846069335938,803.0346069335938,808.7770385742188,693.6087646484375,859.4869384765625,799.4891357421875,859.2992553710938,681.90087890625,912.0604858398438,798.0424194335938,1012.1431274414062,645.85107421875,1058.4493408203125,811.7275390625,1095.941650390625,627.0802001953125,1138.4136962890625,821.1840209960938,1181.33642578125,608.5422973632812,1227.7169189453125,825.1299438476562,1266.3460693359375,592.0958862304688,1308.166015625,823.567626953125,1352.6220703125,575.6636962890625,1388.2991943359375,827.6002197265625,1435.61767578125,560.419677734375,1463.306884765625,814.1072998046875
615.5040283203125,836.7932739257812,656.5352172851562,865.9181518554688,633.3294677734375,820.5875854492188,678.7741088867188,862.6618041992188,651.04638671875,810.280029296875,697.9396362304688,860.4078369140625,685.9898071289062,794.611083984375,731.7404174804688,830.0181884765625,697.0939331054688,747.643798828125,743.967041015625,830.6912841796875,690.9632568359375,711.9291381835938,743.2361450195312,804.882080078125,705.1294555664062,710.8260498046875,756.8538818359375,807.2100219726562,891.2447509765625,722.144775390625,940.93701171875,855.4837646484375,923.1254272460938,722.7642822265625,972.3519897460938,852.2197265625,952.1328125,723.9920043945312,1003.5164184570312,847.0792846679688,933.993408203125,733.4603881835938,983.478515625,809.019775390625,926.9943237304688,687.4365234375,972.2172241210938,815.7158813476562,907.857421875,668.5121459960938,954.8200073242188,800.3981323242188,929.20068359375,660.871337890625,975.2935791015625,802.1376342773438,555.6060791015625,736.1849975585938,599.716064453125,834.8215942382812,756.1477661132812,703.1760864257812,806.5859375,803.0425415039062,807.9991455078125,693.1983032226562,857.666748046875,799.5023803710938,858.3370971679688,682.1734008789062,909.9291381835938,797.966796875,1009.7865600585938,645.8529663085938,1058.741455078125,811.8103637695312,1091.3712158203125,628.5528564453125,1137.8419189453125,820.8595581054688,1177.5682373046875,609.6324462890625,1227.0771484375,824.98486328125,1264.7802734375,592.5720825195312,1307.2152099609375,823.4916381835938,1351.11376953125,575.6550903320312,1387.509521484375,827.7113647460938,1434.220703125,560.3755493164062,1461.8397216796875,813.86083984375
615.4816284179688,836.8897705078125,656.4849853515625,865.7672119140625,633.371337890625,820.5889892578125,678.7359008789062,862.7335815429688,650.9588623046875,810.5017700195312,697.8238525390625,860.6851196289062,686.0460815429688,795.0938720703125,731.4132080078125,829.8803100585938,695.8099365234375,747.7193603515625,742.7474365234375,830.8710327148438,689.3611450195312,711.9295654296875,742.3104248046875,805.4614868164062,703.3685302734375,710.8921508789062,755.36572265625,807.7496337890625,891.3414916992188,722.0591430664062,940.541748046875,855.2454833984375,922.8387451171875,722.71728515625,971.8953857421875,852.0260620117188,951.841064453125,724.0305786132812,1003.3740234375,847.3619995117188,933.7483520507812,733.520751953125,982.875244140625,809.4996948242188,924.9330444335938,688.403076171875,971.2646484375,816.1447143554688,906.9287109375,669.3619384765625,953.2013549804688,802.0275268554688,928.0537719726562,662.3943481445312,973.5166625976562,802.3871459960938,554.2686767578125,735.8140258789062,598.4359130859375,836.3463745117188,755.3020629882812,703.3412475585938,804.3068237304688,803.333740234375,807.2081909179688,694.0382080078125,856.0532836914062,799.6392822265625,858.1198120117188,683.2413940429688,908.2024536132812,798.171875,1007.434814453125,646.1426391601562,1057.316650390625,811.6679077148438,1088.0218505859375,630.1202392578125,1135.27490234375,821.0746459960938,1172.659912109375,610.2520751953125,1226.0885009765625,824.9913940429688,1263.0703125,592.90625,1306.162841796875,823.5430908203125,1348.042236328125,576.639404296875,1386.098388671875,827.5838623046875,1432.564697265625,559.5047607421875,1460.0106201171875,814.0634765625
615.5333251953125,836.998291015625,656.572265625,865.7562866210938,633.4046630859375,820.6354370117188,679.0614013671875,862.7868041992188,650.2022094726562,810.205078125,698.0592651367188,860.7423706054688,685.7842407226562,795.65966796875,731.609375,829.3592529296875,694.0799560546875,748.3839721679688,742.1190795898438,831.1417236328125,687.3137817382812,712.208984375,741.0789794921875,806.2903442382812,702.7890014648438,711.18505859375,753.8688354492188,808.353759765625,891.3035278320312,722.31396484375,940.7338256835938,855.5230102539062,922.7313232421875,722.626953125,972.0953979492188,852.1824340820312,951.4688110351562,724.0955200195312,1003.0980224609375,847.342529296875,933.7072143554688,733.6227416992188,981.5552978515625,809.2593994140625,923.7396240234375,689.35009765625,970.55615234375,815.9686279296875,906.7770385742188,670.751220703125,953.6953125,802.013427734375,927.3009033203125,662.8031005859375,972.6055297851562,802.5009765625,553.05908203125,735.3017578125,596.2423095703125,837.754150390625,753.4271850585938,704.0164794921875,803.0863037109375,803.3787231445312,806.0925903320312,694.912841796875,855.017333984375,799.816650390625,857.8045043945312,684.3125610351562,908.3630981445312,798.571533203125,1005.6034545898438,646.868896484375,1056.7835693359375,811.129150390625,1084.447265625,630.7009887695312,1133.6590576171875,821.1342163085938,1170.0931396484375,610.9523315429688,1222.064453125,824.6088256835938,1260.39306640625,593.499267578125,1304.609130859375,823.2986450195312,1345.4473876953125,577.4332885742188,1384.5455322265625,827.8065795898438,1430.5574951171875,560.05908203125,1457.8275146484375,814.0764770507812
615.4837646484375,837.026123046875,656.4090576171875,865.844970703125,633.409423828125,820.5914916992188,678.8705444335938,862.8931884765625,650.1116943359375,810.1576538085938,698.0569458007812,860.419921875,685.3956298828125,796.1051025390625,730.2523803710938,830.5576782226562,692.5448608398438,748.2853393554688,739.6902465820312,831.8876953125,685.3954467773438,711.9866943359375,737.9741821289062,807.1314697265625,700.6610717773438,710.9392700195312,751.2599487304688,808.9699096679688,892.6550903320312,721.77392578125,941.0441284179688,855.64208984375,922.6135864257812,721.9065551757812,972.350830078125,852.1007690429688,951.5750122070312,723.8978271484375,1002.9122924804688,847.4723510742188,933.7838745117188,734.4467163085938,982.045654296875,809.2952270507812,923.06982421875,689.9815673828125,969.7936401367188,816.3596801757812,903.7198486328125,671.0961303710938,953.0479125976562,801.6715087890625,924.8949584960938,664.0807495117188,973.3617553710938,802.9146118164062,551.2376708984375,735.2052001953125,593.8153076171875,839.4271850585938,750.9635620117188,704.3639526367188,800.2145385742188,803.8755493164062,803.9070434570312,696.202392578125,853.2199096679688,799.5579223632812,855.6535034179688,686.3678588867188,905.4445190429688,799.1796875,1004.242431640625,647.6602172851562,1054.10498046875,811.246826171875,1082.01806640625,631.00927734375,1131.3619384765625,820.9024047851562,1167.65283203125,611.8209228515625,1218.6619873046875,824.6044921875,1258.761962890625,593.9010620117188,1303.0240478515625,823.3434448242188,1343.3870849609375,578.156982421875,1383.7943115234375,827.707763671875,1428.83740234375,560.440673828125,1456.0069580078125,814.1343994140625
615.4609985351562,837.0975341796875,656.3199462890625,865.672119140625,633.2494506835938,820.5352172851562,678.923828125,863.102294921875,649.70703125,810.2129516601562,698.4105224609375,860.4603881835938,684.591796875,796.5844116210938,729.8895263671875,830.0169677734375,690.2124633789062,748.554443359375,738.1204833984375,832.5393676757812,683.8526000976562,712.5726318359375,736.1217651367188,807.8575439453125,698.1011352539062,710.9547119140625,750.0006713867188,809.2246704101562,892.6170654296875,721.5094604492188,940.8369750976562,855.515869140625,921.9736328125,722.0385131835938,972.542236328125,852.0580444335938,951.4129028320312,724.0386962890625,1002.4177856445312,847.5756225585938,933.3935546875,734.3640747070312,982.1171875,808.7555541992188,921.7527465820312,691.0661010742188,966.0916137695312,816.3428344726562,902.3198852539062,672.1965942382812,949.0033569335938,802.5388793945312,923.65185546875,665.166015625,968.1543579101562,803.1163940429688,549.352294921875,735.461669921875,591.6737060546875,841.6686401367188,749.4186401367188,705.92919921875,798.8638305664062,804.3617553710938,801.9461059570312,696.96142578125,851.6134033203125,799.8487548828125,855.2844848632812,686.807861328125,904.4234008789062,798.55322265625,1004.44580078125,647.8733520507812,1048.0594482421875,811.2107543945312,1082.7178955078125,630.5321655273438,1126.9375,820.0143432617188,1168.9224853515625,611.55419921875,1217.45751953125,824.631591796875,1258.5130615234375,594.29541015625,1303.45703125,823.1655883789062,1342.1563720703125,578.3607788085938,1381.79541015625,827.310546875,1426.4447021484375,560.7208862304688,1453.5343017578125,813.0244140625
615.3619995117188,837.1007690429688,656.1271362304688,865.429931640625,633.1913452148438,820.5205688476562,678.8519287109375,862.9623413085938,649.5773315429688,810.2440795898438,698.4666748046875,860.3212890625,684.032958984375,796.69091796875,728.8933715820312,829.7777709960938,687.9130859375,748.3692016601562,735.4014892578125,832.7518310546875,680.7319946289062,712.924072265625,733.395263671875,808.6533203125,695.3838500976562,711.8112182617188,748.3032836914062,809.50439453125,892.3716430664062,720.8597412109375,941.0354614257812,855.4467163085938,921.584228515625,721.799560546875,972.355224609375,851.9846801757812,951.1098022460938,724.0827026367188,1002.0036010742188,847.8455200195312,932.9413452148438,734.80615234375,983.016845703125,808.7771606445312,920.5051879882812,691.527587890625,963.9046020507812,816.302978515625,901.5248413085938,672.895263671875,946.3060302734375,803.5161743164062,922.8929443359375,665.4420166015625,964.840087890625,803.2567138671875,547.1403198242188,735.4558715820312,589.9503784179688,843.051513671875,746.5866088867188,706.5348510742188,797.4132690429688,805.82568359375,800.0079956054688,698.7891235351562,848.5784301757812,800.4744262695312,854.0039672851562,687.7660522460938,901.4161376953125,799.2027587890625,1001.5699462890625,648.337646484375,1046.0894775390625,810.0223388671875,1079.9267578125,631.2024536132812,1125.5302734375,820.2548828125,1166.92041015625,611.99072265625,1216.3441162109375,824.6535034179688,1255.8035888671875,595.103759765625,1298.0682373046875,823.8425903320312,1339.2752685546875,579.0488891601562,1379.01123046875,827.1360473632812,1424.1265869140625,560.8902587890625,1451.8800048828125,813.5791015625
