Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
445.775634765625,925.970458984375,393.7909851074219,900.6041870117188,468.3666076660156,919.2913818359375,410.1150817871094,903.5687866210938,486.9842529296875,911.8839721679688,435.0075378417969,914.3821411132812,529.6487426757812,902.5244140625,483.2451477050781,911.5116577148438,552.6242065429688,860.3466796875,511.07745361328125,920.1577758789062,550.2298583984375,824.2200927734375,513.5524291992188,897.1397705078125,566.2435913085938,823.721435546875,530.0218505859375,900.1004028320312,753.0361328125,852.5178833007812,719.9730834960938,946.5150756835938,781.5669555664062,847.7406005859375,747.133544921875,941.7789306640625,807.63134765625,840.5216674804688,775.06787109375,937.4815673828125,796.4118041992188,840.1767578125,755.0699462890625,900.3226928710938,798.9677124023438,793.735107421875,767.875244140625,913.2880859375,786.8429565429688,768.8600463867188,757.3445434570312,898.7449340820312,807.7412719726562,765.0767822265625,779.8790283203125,898.22314453125,415.96209716796875,841.1904296875,376.1089782714844,915.2544555664062,625.8969116210938,816.1126098632812,584.232421875,903.4860229492188,681.6769409179688,801.2578735351562,646.4967651367188,904.035888671875,735.8983764648438,783.2201538085938,706.1484985351562,900.6248779296875,879.00537109375,753.91943359375,866.9298706054688,899.8524169921875,989.564453125,733.8348999023438,954.0606689453125,905.5716552734375,1065.718994140625,723.65087890625,1045.2811279296875,912.0870971679688,1143.05712890625,709.4301147460938,1113.1788330078125,919.3530883789062,1209.775146484375,683.6343383789062,1186.12646484375,926.3113403320312,1275.7947998046875,651.8158569335938,1256.7269287109375,920.9482421875
443.7580871582031,926.363037109375,390.3715515136719,904.5405883789062,465.55657958984375,919.8964233398438,409.0727844238281,909.5172729492188,484.3809814453125,912.0706176757812,430.7507019042969,917.5709228515625,527.0852661132812,901.923583984375,480.1445617675781,915.5794677734375,551.0703735351562,860.7613525390625,509.8762512207031,921.7952270507812,548.8603515625,824.2681884765625,514.2374877929688,897.2908935546875,565.21337890625,823.80419921875,529.8448486328125,900.1654663085938,753.1173095703125,852.60693359375,719.7220458984375,946.3656616210938,781.653076171875,847.7295532226562,746.904296875,941.8822631835938,807.7920532226562,840.7830200195312,775.1594848632812,937.3133544921875,796.0977783203125,840.654541015625,754.5260009765625,900.528564453125,798.7595825195312,794.2723388671875,767.811767578125,913.0613403320312,786.3990478515625,769.472900390625,757.0454711914062,898.886474609375,807.2171630859375,765.6824951171875,779.8037109375,898.2484130859375,414.5606994628906,841.188232421875,375.1448059082031,915.6619873046875,625.4412841796875,816.5831909179688,583.7028198242188,903.835693359375,681.5046997070312,802.3429565429688,645.7135620117188,904.3450317382812,735.7561645507812,784.7981567382812,705.81640625,900.777099609375,878.0170288085938,754.5077514648438,866.188720703125,899.8882446289062,989.16162109375,734.6051025390625,954.8411865234375,905.611572265625,1067.0570068359375,723.8609008789062,1044.8359375,912.3372192382812,1142.2313232421875,709.9983520507812,1108.1796875,919.7943115234375,1208.3585205078125,684.0651245117188,1183.312744140625,926.4332275390625,1274.3851318359375,651.6621704101562,1254.7904052734375,921.762451171875
441.4197692871094,926.8001098632812,394.8812561035156,910.9978637695312,463.62322998046875,920.764892578125,417.1489562988281,915.7254028320312,482.2215576171875,912.113525390625,438.8378601074219,922.9014282226562,524.752197265625,901.3748779296875,479.4066162109375,917.889892578125,550.0239868164062,861.110107421875,508.42730712890625,922.3477783203125,547.7337646484375,824.1921997070312,515.4400024414062,897.4392700195312,564.4133911132812,823.7407836914062,529.965087890625,900.1441040039062,753.1854248046875,852.6090087890625,719.5695190429688,946.4015502929688,781.6998291015625,847.738037109375,746.8701171875,941.8854370117188,807.8814697265625,840.8941650390625,774.8241577148438,937.1500244140625,795.82763671875,841.2437744140625,754.4341430664062,900.5045166015625,798.8984985351562,794.193115234375,767.1500854492188,912.6630249023438,785.5518188476562,770.4873046875,755.7904052734375,898.6845703125,806.5084838867188,766.547607421875,777.0881958007812,898.3193359375,413.3998107910156,840.9469604492188,374.322265625,916.2183227539062,623.3394775390625,817.478271484375,582.831787109375,903.1845092773438,680.0599365234375,803.3475952148438,644.401611328125,904.38232421875,734.7049560546875,786.3495483398438,704.4381103515625,900.74169921875,877.6761474609375,755.4659423828125,863.2570190429688,899.481689453125,990.354736328125,734.8995361328125,950.1842651367188,905.6109008789062,1067.6236572265625,724.2134399414062,1042.6500244140625,911.9968872070312,1140.300537109375,710.6844482421875,1107.854248046875,920.0216674804688,1207.5408935546875,684.0174560546875,1180.2698974609375,925.3253784179688,1273.09521484375,651.3305053710938,1253.1571044921875,921.010986328125
439.1850891113281,927.37744140625,394.1488952636719,915.9410400390625,460.0697021484375,921.5845947265625,415.54974365234375,924.2708129882812,479.5367736816406,912.326416015625,437.91510009765625,927.2859497070312,522.3502197265625,900.7789916992188,479.1091613769531,921.9835815429688,548.30615234375,860.884033203125,507.1632080078125,923.5784301757812,546.8201904296875,824.1495971679688,515.3587036132812,897.6319580078125,563.4898681640625,823.8651123046875,529.434814453125,900.3770751953125,753.2889404296875,852.6360473632812,719.5892333984375,946.3796997070312,781.7098388671875,847.6514282226562,746.9572143554688,941.7796020507812,807.8818969726562,840.904052734375,774.9541625976562,936.8945922851562,795.5333251953125,841.6467895507812,754.2224731445312,900.3051147460938,798.2732543945312,795.1837768554688,766.185546875,912.3714599609375,784.8128662109375,771.3426513671875,754.3677978515625,898.493408203125,805.6605224609375,767.1422729492188,775.7553100585938,897.7559814453125,412.1204833984375,841.042236328125,373.007080078125,917.7229614257812,621.3135986328125,817.824951171875,581.7412719726562,903.2422485351562,679.0370483398438,804.3958740234375,642.56884765625,904.4054565429688,733.9877319335938,786.7533569335938,703.2921142578125,900.6172485351562,876.9880981445312,755.656005859375,858.9512329101562,898.8200073242188,988.0926513671875,735.61328125,924.6617431640625,903.3073120117188,1066.2137451171875,724.7954711914062,1034.220458984375,912.0672607421875,1139.33154296875,711.1509399414062,1105.6834716796875,919.8780517578125,1206.94873046875,684.0126953125,1180.2403564453125,925.1340942382812,1271.718505859375,651.3739013671875,1252.1240234375,920.4536743164062
436.52960205078125,931.076416015625,397.1560974121094,925.4804077148438,457.4765625,923.5076293945312,415.4620666503906,929.3787231445312,477.2064208984375,913.8565673828125,436.04449462890625,931.9375,519.3275146484375,901.129638671875,477.22967529296875,924.9269409179688,545.5685424804688,860.7947387695312,505.04559326171875,924.4776000976562,545.3796997070312,824.3487548828125,513.6527099609375,897.7178344726562,562.17919921875,824.037109375,528.7476196289062,900.1340942382812,753.3731079101562,852.6553955078125,720.0188598632812,946.7100219726562,781.7112426757812,847.662109375,747.0323486328125,940.8521118164062,807.9180297851562,840.818115234375,774.68603515625,936.7491455078125,795.3318481445312,841.9896240234375,753.704833984375,899.9300537109375,797.3516845703125,796.1419677734375,764.3033447265625,912.2339477539062,783.8692016601562,772.1194458007812,752.1104736328125,898.398193359375,804.9816284179688,766.8165283203125,773.544189453125,897.1666259765625,411.1717224121094,841.3727416992188,372.4664001464844,917.9090576171875,620.327392578125,818.616943359375,580.6339721679688,903.3261108398438,678.7256469726562,803.514404296875,641.7695922851562,904.3945922851562,733.0551147460938,787.180908203125,702.2979736328125,902.2866821289062,876.1978759765625,755.6948852539062,858.0887451171875,898.6221313476562,986.3235473632812,736.2324829101562,924.3904418945312,903.5309448242188,1065.4830322265625,725.2244873046875,1033.4117431640625,912.3295288085938,1137.0029296875,711.7015380859375,1105.1318359375,919.5291137695312,1206.0404052734375,683.7799682617188,1178.9449462890625,925.1557006835938,1270.7294921875,651.5732421875,1250.963623046875,919.9719848632812
432.6883239746094,930.869140625,396.3283386230469,936.0262451171875,454.9640808105469,923.9703369140625,416.23431396484375,937.8695068359375,473.4334411621094,913.9298706054688,435.818115234375,936.7821655273438,517.773193359375,901.8812866210938,475.0142822265625,928.9341430664062,544.0308837890625,860.9887084960938,503.2237854003906,926.1414184570312,544.633544921875,824.61376953125,513.331787109375,898.1262817382812,561.32373046875,824.2119140625,528.5355834960938,900.3145751953125,753.3385620117188,852.4688110351562,719.9384765625,946.8462524414062,781.7680053710938,847.49658203125,747.077392578125,940.9578247070312,807.9187622070312,840.8812255859375,774.6422119140625,936.5873413085938,795.1725463867188,842.3253173828125,753.7194213867188,899.72021484375,796.6411743164062,796.7841796875,765.1312255859375,911.2009887695312,783.2313232421875,772.8155517578125,751.7738037109375,897.9932250976562,803.8561401367188,767.4210205078125,772.8621826171875,896.0907592773438,410.25299072265625,841.4647827148438,371.0491638183594,917.5796508789062,619.9117431640625,818.8679809570312,580.6815795898438,903.6015625,678.3138427734375,803.9650268554688,642.438720703125,904.419677734375,732.3729858398438,787.8832397460938,702.0576782226562,902.267822265625,874.7962646484375,755.9660034179688,853.668701171875,898.753662109375,984.558349609375,736.1262817382812,922.4163208007812,903.7205810546875,1064.972900390625,725.5354614257812,1032.116943359375,912.18994140625,1136.1558837890625,711.9909057617188,1104.6112060546875,919.3568725585938,1204.6859130859375,683.9300537109375,1178.87646484375,925.3600463867188,1270.1842041015625,651.890869140625,1249.8526611328125,919.6493530273438
430.5682067871094,930.9022827148438,386.39715576171875,941.8310546875,453.3766784667969,923.7218627929688,412.0736083984375,941.8793334960938,471.6446533203125,913.6893310546875,432.4731750488281,940.0889892578125,515.715576171875,901.6610107421875,476.6221923828125,929.2792358398438,542.4693603515625,861.4177856445312,504.4223327636719,926.6560668945312,543.489990234375,824.8759765625,513.2484741210938,898.574462890625,560.096435546875,824.4028930664062,528.447021484375,900.8654174804688,753.3585815429688,852.4407348632812,719.7986450195312,946.9340209960938,781.822265625,847.4270629882812,747.1588134765625,941.0499267578125,808.0419921875,840.8374633789062,774.6314086914062,936.69580078125,795.2198486328125,842.2726440429688,754.1153564453125,899.692138671875,796.1852416992188,797.5234375,764.2650756835938,911.1504516601562,783.7822875976562,772.8659057617188,750.1831665039062,898.0764770507812,803.3419189453125,768.0262451171875,770.9610595703125,895.81298828125,409.460205078125,841.8724365234375,370.2831726074219,918.612060546875,618.726318359375,819.5425415039062,580.2261962890625,903.7813720703125,677.53173828125,804.8291015625,641.9298095703125,904.532470703125,731.6488647460938,788.3455810546875,700.8873291015625,902.2577514648438,874.5512084960938,756.2474975585938,852.2574462890625,898.6758422851562,984.9343872070312,736.2794189453125,921.4302978515625,903.6365356445312,1064.8203125,726.0611572265625,1029.4150390625,911.2777099609375,1135.00341796875,711.757568359375,1104.500732421875,919.3401489257812,1204.2061767578125,683.697265625,1178.5093994140625,925.3004760742188,1269.5003662109375,651.76513671875,1248.7467041015625,919.7351684570312
428.2795104980469,932.5479125976562,385.4209289550781,945.987060546875,452.6628723144531,923.661865234375,411.7125244140625,943.8837890625,470.92523193359375,914.0634155273438,431.00311279296875,941.1389770507812,515.20654296875,902.2678833007812,475.9422607421875,929.044189453125,542.0283813476562,861.6099243164062,503.1100158691406,926.990478515625,543.251953125,824.8125610351562,511.9748840332031,898.8834838867188,559.9657592773438,824.3250122070312,526.9404296875,901.1712036132812,753.3822021484375,852.4974365234375,719.9703979492188,946.8975219726562,781.750732421875,847.4290771484375,747.0162963867188,940.9754028320312,807.93798828125,840.798828125,774.4974365234375,936.8626708984375,795.4402465820312,842.153076171875,753.947021484375,899.8685302734375,795.515625,798.2864379882812,762.3804931640625,910.7946166992188,782.4303588867188,773.8997802734375,748.8095092773438,898.4169311523438,802.547607421875,769.0889892578125,769.1981201171875,896.2288818359375,409.3652038574219,842.1903686523438,369.4387512207031,919.298095703125,618.1830444335938,819.867431640625,577.951904296875,903.8072509765625,676.7378540039062,805.1939697265625,640.5709228515625,904.506103515625,730.964599609375,788.6749267578125,699.5068969726562,902.3353881835938,873.9380493164062,756.4786376953125,851.927001953125,898.6594848632812,984.3886108398438,736.3689575195312,921.4489135742188,903.6156005859375,1065.012451171875,726.140869140625,1032.4267578125,912.2844848632812,1133.846435546875,712.3193359375,1104.1024169921875,919.7483520507812,1203.1680908203125,683.7610473632812,1211.55224609375,924.5750732421875,1268.5037841796875,651.65625,1247.88330078125,920.0958251953125
428.2919006347656,933.3413696289062,385.5201416015625,946.140625,452.6011962890625,924.262451171875,411.943603515625,943.8759765625,470.6716613769531,914.26904296875,430.6501159667969,941.7584838867188,515.3116455078125,902.5335693359375,475.2917785644531,927.8695068359375,541.9744262695312,861.6293334960938,501.9218444824219,927.3269653320312,542.57275390625,825.1038818359375,511.66864013671875,898.9531860351562,559.3259887695312,824.71826171875,526.5769653320312,901.2085571289062,753.430419921875,852.5160522460938,719.8710327148438,947.0217895507812,781.8049926757812,847.4174194335938,747.757080078125,941.103515625,808.099853515625,840.812744140625,775.1425170898438,936.703369140625,795.382568359375,842.7028198242188,754.3744506835938,900.308837890625,794.6309814453125,798.9861450195312,761.2998657226562,910.9375610351562,781.4821166992188,774.8778076171875,747.7283325195312,898.4763793945312,801.5895385742188,769.794921875,768.0055541992188,895.6544799804688,408.74700927734375,843.0676879882812,368.6959228515625,920.095703125,617.8489990234375,820.35791015625,577.7637939453125,903.822265625,676.4735107421875,805.7156372070312,639.9293823242188,904.5508422851562,730.5313110351562,789.1818237304688,698.2769165039062,902.31689453125,873.2847900390625,756.837890625,853.0598754882812,897.30224609375,983.5098876953125,736.58984375,922.8902587890625,903.8932495117188,1064.60595703125,726.4727172851562,1029.578125,911.416259765625,1133.4642333984375,712.5137939453125,1103.9757080078125,919.96142578125,1202.2060546875,684.2449951171875,1211.4337158203125,924.6990966796875,1267.215087890625,651.7005615234375,1247.0682373046875,920.3250732421875
428.4443054199219,933.4301147460938,385.4497375488281,946.1365966796875,452.87860107421875,923.7380981445312,411.7944030761719,944.180908203125,470.994873046875,914.2505493164062,430.9856872558594,941.9357299804688,515.4110717773438,902.8630981445312,473.6739196777344,929.1573486328125,542.02685546875,862.0448608398438,501.164794921875,927.4554443359375,542.0716552734375,825.391845703125,510.8259582519531,898.933837890625,558.8814697265625,825.03125,525.661376953125,901.1863403320312,753.5070190429688,852.6963500976562,719.5521240234375,947.0669555664062,781.9081420898438,847.3602905273438,747.7504272460938,941.1435546875,808.1293334960938,840.9268188476562,775.4113159179688,936.8365478515625,795.370361328125,843.066162109375,754.5391235351562,899.9598999023438,794.1480712890625,799.6687622070312,761.1494750976562,910.9791259765625,780.6683959960938,775.876708984375,747.5136108398438,898.642822265625,801.1511840820312,770.4866943359375,769.29638671875,896.175537109375,408.185302734375,844.0465698242188,368.31866455078125,920.8739624023438,617.3162841796875,820.3991088867188,577.4249267578125,903.6366577148438,675.9826049804688,806.0862426757812,639.6323852539062,904.3430786132812,730.0123291015625,789.8970947265625,698.2464599609375,902.2313232421875,873.0496215820312,757.4329833984375,853.6439208984375,898.2513427734375,980.4093017578125,737.0172729492188,922.0438232421875,903.9696044921875,1060.6522216796875,726.2328491210938,1033.67822265625,912.7166748046875,1133.139404296875,712.7387084960938,1104.4527587890625,920.0872192382812,1202.564208984375,683.9534912109375,1177.4532470703125,925.5484008789062,1266.44482421875,651.6746826171875,1246.3028564453125,920.2108154296875
428.5737609863281,933.2440185546875,385.1605529785156,946.2049560546875,453.1672668457031,923.7533569335938,411.2831115722656,944.3161010742188,471.14019775390625,914.446044921875,430.7970275878906,941.9483642578125,515.7855224609375,903.136474609375,472.8284912109375,929.3501586914062,541.5657348632812,862.0108032226562,500.4251708984375,927.1993408203125,541.5222778320312,825.366943359375,509.9732971191406,899.0172729492188,558.3841552734375,824.98486328125,524.58056640625,901.1618041992188,753.55224609375,852.6723022460938,719.338134765625,947.1341552734375,781.8778686523438,847.4654541015625,747.570068359375,941.1622924804688,808.1289672851562,840.9090576171875,775.3491821289062,937.2068481445312,795.516357421875,843.3502807617188,755.3054809570312,900.0240478515625,793.692138671875,800.2777709960938,761.2945556640625,911.3232421875,780.248046875,776.480712890625,747.1075439453125,898.5361938476562,800.7349853515625,771.2241821289062,767.8408203125,896.6381225585938,407.7767333984375,844.9345092773438,367.9607238769531,921.1342163085938,616.6326293945312,820.557373046875,576.42431640625,903.3556518554688,675.5020141601562,806.617431640625,639.2136840820312,904.1263427734375,729.9486083984375,790.7198486328125,698.3071899414062,902.0850219726562,872.9708251953125,757.8931884765625,853.6725463867188,898.8005981445312,980.6033325195312,737.2913208007812,922.2418823242188,903.3951416015625,1065.05712890625,726.6038208007812,1033.468017578125,912.8771362304688,1132.5771484375,712.8746337890625,1104.2955322265625,920.4102172851562,1201.6607666015625,684.3768920898438,1211.3470458984375,924.73828125,1265.983154296875,651.6062622070312,1245.617919921875,920.4055786132812
428.5383605957031,933.1906127929688,384.60821533203125,946.091552734375,453.3038330078125,923.7317504882812,410.47259521484375,944.3242797851562,471.2872314453125,914.7300415039062,430.1847839355469,942.0510864257812,515.9679565429688,903.808837890625,471.98944091796875,928.9972534179688,541.2131958007812,862.3518676757812,499.58526611328125,926.867431640625,541.1232299804688,825.672119140625,508.7205810546875,898.830810546875,557.8297729492188,825.1656494140625,522.84716796875,900.493896484375,753.7003173828125,852.9652709960938,719.0573120117188,947.025390625,782.00146484375,847.5584716796875,747.668212890625,941.1314697265625,808.2515869140625,840.9619140625,775.697509765625,936.86376953125,795.4619750976562,843.6702270507812,755.7351684570312,899.4877319335938,793.4439086914062,799.873046875,760.9664916992188,911.189453125,778.9561767578125,776.2152099609375,746.6395874023438,898.4280395507812,800.3567504882812,771.7164306640625,768.7720336914062,897.04638671875,407.2279968261719,845.6304931640625,367.4090881347656,921.2757568359375,616.0804443359375,820.790771484375,575.8265380859375,903.051025390625,675.095947265625,807.1920776367188,638.0175170898438,904.5887451171875,729.8160400390625,791.5453491210938,696.8966674804688,901.7005615234375,870.94091796875,757.8302612304688,854.1990966796875,899.04150390625,979.7123413085938,737.7156372070312,923.314453125,903.4437866210938,1060.1810302734375,726.2130126953125,1032.86962890625,913.02294921875,1132.1507568359375,713.1718139648438,1103.1790771484375,920.3518676757812,1200.95849609375,684.5882568359375,1210.947021484375,924.5263061523438,1265.46875,651.6211547851562,1245.1773681640625,920.468994140625
428.5755615234375,933.1168212890625,384.32000732421875,945.776123046875,453.240478515625,923.7688598632812,410.4932556152344,944.024169921875,471.2143859863281,914.5629272460938,430.3481750488281,941.79833984375,515.7846069335938,904.3339233398438,472.2297058105469,928.265625,540.65087890625,862.3994750976562,498.8484191894531,926.3975219726562,540.7966918945312,825.7828369140625,507.58074951171875,898.747802734375,557.2691650390625,825.2799682617188,521.8008422851562,900.48974609375,753.8109741210938,852.941162109375,719.2322998046875,946.799560546875,782.1461181640625,847.406494140625,748.0401611328125,940.7351684570312,808.3005981445312,840.828369140625,775.6990966796875,936.68505859375,795.4203491210938,843.7288208007812,755.2413330078125,898.3707275390625,793.3924560546875,800.0970458984375,759.4548950195312,910.9761352539062,779.1251831054688,776.9688110351562,744.8439331054688,897.9443359375,799.960205078125,772.2811279296875,766.78857421875,895.8025512695312,406.53076171875,846.3767700195312,366.8171081542969,921.1734008789062,616.0279541015625,821.0234985351562,574.4188232421875,902.8216552734375,674.990966796875,807.5829467773438,636.47412109375,904.2744140625,729.929931640625,792.9481811523438,696.036865234375,900.3245239257812,870.1904907226562,758.0936279296875,855.2278442382812,898.4252319335938,979.1931762695312,737.8383178710938,944.6928100585938,905.9440307617188,1059.51416015625,726.5097045898438,1033.18408203125,913.0852661132812,1130.6949462890625,713.6822509765625,1102.9569091796875,920.2405395507812,1199.1202392578125,685.3488159179688,1210.803955078125,924.0762939453125,1264.755859375,651.9039306640625,1244.121337890625,919.8253784179688
428.6770324707031,933.0913696289062,384.1136169433594,945.76416015625,453.0947265625,923.7213134765625,409.4626159667969,943.7302856445312,471.17645263671875,914.5267944335938,430.199951171875,941.28173828125,516.005126953125,904.6959228515625,472.49737548828125,927.7440795898438,539.9326171875,862.3087158203125,498.58538818359375,926.15625,541.3309326171875,826.2369995117188,506.8401184082031,898.475341796875,556.7069091796875,825.4649047851562,521.3070678710938,900.2991333007812,753.7908325195312,853.1246337890625,719.590087890625,946.7669677734375,782.2316284179688,847.4208984375,748.3967895507812,941.01611328125,808.2927856445312,840.958984375,775.87841796875,936.6275024414062,795.46728515625,843.80810546875,754.9450073242188,898.5535278320312,793.0440673828125,800.3652954101562,758.2925415039062,911.0230712890625,778.6409912109375,777.5193481445312,743.6434326171875,897.7239990234375,799.6408081054688,772.5231323242188,765.1461791992188,895.1525268554688,405.8568420410156,846.5556640625,366.23516845703125,921.1211547851562,616.4917602539062,820.8984375,574.0167236328125,902.53125,674.3093872070312,808.0320434570312,636.3070678710938,903.9482421875,729.3568725585938,794.3907470703125,695.246826171875,900.2017211914062,869.2470703125,758.2266235351562,852.3040771484375,898.275634765625,979.5232543945312,738.0455322265625,940.8226928710938,905.8030395507812,1058.5369873046875,726.7324829101562,1033.0775146484375,913.1710205078125,1129.597900390625,714.314208984375,1103.22802734375,920.2396240234375,1196.2681884765625,686.62744140625,1209.7308349609375,923.9014282226562,1263.9510498046875,652.1920776367188,1243.59130859375,919.5550537109375
428.6778564453125,933.1946411132812,383.8900451660156,945.7433471679688,452.99700927734375,923.7814331054688,408.8415222167969,943.7141723632812,471.1412658691406,914.7548217773438,429.43548583984375,940.8709106445312,515.9906616210938,904.98779296875,471.766357421875,926.8341064453125,539.2296142578125,862.3139038085938,497.2815856933594,926.0319213867188,540.211669921875,826.3740234375,505.58349609375,898.6566772460938,555.9967041015625,825.7510375976562,520.4088134765625,900.2560424804688,753.7377319335938,853.0224609375,719.7857055664062,946.8257446289062,782.2363891601562,847.4136962890625,748.3573608398438,940.975341796875,808.2781372070312,841.0093383789062,775.6981201171875,936.8639526367188,794.7694091796875,844.7297973632812,755.4452514648438,899.2955932617188,792.4346923828125,801.025634765625,758.1903686523438,911.3720703125,777.8087158203125,778.4793090820312,742.7098999023438,898.3363647460938,798.700439453125,773.0247802734375,764.2158203125,895.3524169921875,405.3381042480469,846.5208740234375,364.7737121582031,921.6664428710938,615.5590209960938,821.15576171875,572.8716430664062,903.7241821289062,673.6065673828125,808.5430908203125,635.2279052734375,904.1181640625,728.6083984375,795.1361694335938,694.5200805664062,900.456787109375,868.01416015625,758.37939453125,852.9967651367188,898.4934692382812,979.058837890625,738.3756713867188,943.7090454101562,906.041015625,1056.5048828125,727.0032958984375,1032.5693359375,912.89794921875,1129.2757568359375,714.5540771484375,1103.7789306640625,920.6548461914062,1195.92822265625,686.50146484375,1174.86376953125,925.2599487304688,1263.3631591796875,651.62353515625,1242.87890625,919.4959106445312
428.6673889160156,933.2174072265625,383.9092712402344,945.7169189453125,453.0601806640625,923.8260498046875,408.5866394042969,943.78173828125,471.2037658691406,914.8243408203125,429.2733459472656,940.816650390625,515.884033203125,905.1123657226562,471.4260559082031,926.5261840820312,538.5054321289062,862.4747314453125,496.72265625,925.9212036132812,539.61279296875,826.3550415039062,504.85400390625,898.6682739257812,555.3656005859375,825.6436767578125,520.064208984375,900.3197021484375,753.6814575195312,852.97265625,719.7564697265625,946.8148803710938,782.2783813476562,847.3583374023438,748.4625244140625,941.0358276367188,808.5399780273438,841.0179443359375,775.732666015625,936.8392944335938,794.6749267578125,844.8153686523438,755.2113647460938,900.0128173828125,791.75830078125,801.3982543945312,758.1136474609375,911.4154052734375,777.0499877929688,779.322265625,742.8887329101562,898.2188720703125,798.2277221679688,773.5167846679688,763.1656494140625,895.6984252929688,404.5224609375,846.8177490234375,363.7972106933594,921.8888549804688,614.83642578125,821.6123657226562,572.5233154296875,903.8833618164062,672.0973510742188,810.1697998046875,634.7022094726562,904.2332763671875,727.8646850585938,795.947021484375,693.9832763671875,900.6499633789062,867.2010498046875,758.527099609375,851.37890625,899.7666015625,977.2061767578125,738.8010864257812,943.8412475585938,906.0936889648438,1057.27734375,727.0670776367188,1032.670654296875,913.1221313476562,1131.13037109375,713.74951171875,1102.2730712890625,920.80517578125,1201.43310546875,683.4668579101562,1208.8157958984375,923.8404541015625,1262.3660888671875,651.5470581054688,1242.2152099609375,919.5772094726562
428.53363037109375,933.1480102539062,383.89373779296875,945.9737548828125,452.947265625,923.696533203125,408.4111328125,943.8906860351562,471.1834716796875,914.8703002929688,429.0819396972656,941.145751953125,515.6056518554688,905.4151000976562,470.9143981933594,926.3497314453125,538.1107788085938,862.7249145507812,496.13800048828125,925.91943359375,539.0372924804688,826.5811767578125,503.83612060546875,898.770263671875,554.7296142578125,825.7820434570312,518.8952026367188,900.35302734375,753.6608276367188,853.0134887695312,719.8321533203125,947.001953125,782.23388671875,847.3095703125,748.6131591796875,941.5230102539062,808.506591796875,841.152099609375,775.4902954101562,937.4033203125,794.6563720703125,845.0372924804688,755.9842529296875,900.2175903320312,790.92626953125,801.8090209960938,757.6685791015625,911.5839233398438,776.1989135742188,780.094970703125,741.6363525390625,897.8892211914062,797.4114990234375,773.5263061523438,761.2017211914062,895.216552734375,403.3874206542969,846.7395629882812,363.029052734375,921.9383544921875,614.1473999023438,821.89111328125,572.6883544921875,904.1802978515625,671.3634033203125,811.254638671875,634.6058959960938,904.514404296875,726.7503662109375,796.2333374023438,692.8948364257812,900.8890380859375,866.2830200195312,758.7077026367188,849.8767700195312,899.9534301757812,977.4701538085938,738.8349609375,942.0234375,905.9896240234375,1056.702392578125,726.8654174804688,1032.2581787109375,913.6185302734375,1131.2962646484375,713.3734130859375,1101.9063720703125,920.9506225585938,1200.667724609375,683.5560302734375,1172.3302001953125,925.3584594726562,1261.795166015625,651.4739990234375,1241.6109619140625,919.1666870117188
