Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
744.0014038085938,836.9220581054688,730.1102294921875,832.6132202148438,766.5682983398438,822.10107421875,754.4749145507812,826.499267578125,776.2210083007812,814.70361328125,765.9401245117188,813.5576782226562,755.605712890625,796.9496459960938,740.868896484375,775.757568359375,719.0771484375,776.2724609375,710.3651733398438,800.192138671875,696.9274291992188,745.5308227539062,688.4239501953125,783.5228881835938,712.3576049804688,741.8302612304688,706.6813354492188,784.0628051757812,825.426513671875,849.273681640625,818.2318725585938,835.5226440429688,853.8057861328125,836.8278198242188,848.6580200195312,829.8939208984375,884.5936279296875,826.9129028320312,880.0733642578125,827.0061645507812,901.699951171875,793.8155517578125,896.046142578125,790.8113403320312,939.6905517578125,764.4215698242188,936.8409423828125,797.2776489257812,940.676513671875,734.8118286132812,937.6585693359375,782.1339721679688,963.5194702148438,740.0687255859375,963.8387451171875,783.3348388671875,549.0189819335938,756.62890625,533.7828979492188,815.6173095703125,767.4129638671875,726.4810791015625,762.3309326171875,784.2604370117188,826.2759399414062,719.4552001953125,822.6842041015625,783.3853149414062,885.99951171875,720.7055053710938,888.2830200195312,783.8948974609375,1038.68603515625,745.6483764648438,1043.9957275390625,789.1004638671875,1113.05224609375,737.8260498046875,1139.9169921875,794.739501953125,1210.4915771484375,727.2928466796875,1292.1866455078125,801.098876953125,1323.2078857421875,714.8300170898438,1355.1646728515625,802.8145751953125,1412.7208251953125,742.3722534179688,1430.65087890625,809.0042114257812,1463.5111083984375,800.9228515625,1490.022705078125,820.5345458984375
744.1058959960938,836.9537353515625,730.1906127929688,832.55810546875,766.395751953125,822.2415161132812,754.3357543945312,826.4199829101562,776.7460327148438,812.5503540039062,765.4509887695312,813.2817993164062,755.5424194335938,797.2483520507812,740.6470947265625,775.6531982421875,718.9385375976562,776.3388671875,709.9927978515625,799.93017578125,696.8680419921875,745.5694580078125,688.321044921875,783.4186401367188,712.3128662109375,741.856689453125,706.590087890625,783.97802734375,824.4930419921875,850.1492309570312,818.2008056640625,835.4024047851562,853.8682861328125,836.8113403320312,848.566162109375,829.873046875,884.6688842773438,826.8741455078125,880.062744140625,826.9401245117188,901.6602172851562,793.9407958984375,895.82080078125,790.7628784179688,939.5123901367188,764.33251953125,936.537353515625,797.1972045898438,940.491455078125,734.884033203125,937.4100341796875,782.1159057617188,963.2361450195312,739.9564819335938,963.74560546875,783.3296508789062,548.7709350585938,756.7756958007812,533.4717407226562,815.54150390625,767.2075805664062,726.510498046875,761.9300537109375,784.2379760742188,826.0228271484375,719.6057739257812,822.64208984375,783.340087890625,885.758056640625,720.7661743164062,888.2721557617188,783.7529296875,1038.775390625,745.5198974609375,1044.018310546875,789.0608520507812,1113.110107421875,737.7588500976562,1139.8712158203125,794.628662109375,1210.0030517578125,727.2054443359375,1292.07568359375,800.9945678710938,1312.690673828125,715.8560791015625,1355.6199951171875,802.72119140625,1413.426025390625,742.8084106445312,1431.3167724609375,809.1098022460938,1463.4407958984375,800.7683715820312,1489.997802734375,820.227294921875
744.0678100585938,836.9685668945312,730.3925170898438,832.4827270507812,766.214111328125,822.2968139648438,754.5440063476562,826.31396484375,776.508056640625,812.744384765625,764.884765625,812.9200439453125,755.1495361328125,797.53125,740.0494995117188,775.561279296875,718.3242797851562,776.5581665039062,709.1099853515625,799.882568359375,696.4664916992188,745.4190673828125,688.2177124023438,783.3597412109375,712.0657348632812,741.5827026367188,705.598876953125,783.8976440429688,824.5526733398438,850.0187377929688,818.1292724609375,835.18359375,853.9602661132812,836.7689208984375,848.600341796875,829.709716796875,884.692138671875,826.8167114257812,880.3633422851562,826.8117065429688,901.5260620117188,794.0240478515625,895.7415771484375,790.5684204101562,939.3328247070312,764.2799682617188,936.3635864257812,797.2144775390625,940.3712158203125,734.7398071289062,937.3117065429688,782.1301879882812,963.154296875,739.8436279296875,963.8423461914062,783.199951171875,548.3905029296875,756.65966796875,533.2262573242188,815.6118774414062,766.9088745117188,727.6309204101562,761.5836181640625,784.0586547851562,825.8798828125,719.8491821289062,821.98779296875,783.2745361328125,885.7022094726562,720.9276123046875,888.0067749023438,783.6248779296875,1038.56787109375,745.4297485351562,1044.1143798828125,789.0610961914062,1113.267578125,737.6031494140625,1138.864990234375,794.7549438476562,1210.05078125,727.135986328125,1291.202392578125,800.9500122070312,1325.02099609375,715.0030517578125,1354.3367919921875,802.6174926757812,1412.6114501953125,742.3898315429688,1430.447265625,809.0570678710938,1463.353759765625,800.8080444335938,1490.038818359375,820.0327758789062
744.0521240234375,836.9871826171875,730.4432983398438,832.5484008789062,765.9721069335938,822.4600219726562,754.8349609375,826.3670654296875,776.2840576171875,813.1014404296875,764.3514404296875,812.7861328125,754.631103515625,797.8450927734375,739.638671875,775.610107421875,717.693603515625,776.66650390625,708.1771240234375,799.78857421875,696.0836791992188,745.3726806640625,687.35791015625,783.265380859375,711.6719360351562,741.5091552734375,704.6621704101562,783.8087158203125,824.5457763671875,850.015625,818.0106811523438,835.01171875,853.9548950195312,836.788818359375,848.6697387695312,829.5947265625,884.7791748046875,826.7581176757812,880.3181762695312,826.7745361328125,901.3983764648438,793.9600830078125,895.5554809570312,790.541259765625,938.984375,764.1983642578125,936.1263427734375,797.1709594726562,940.1040649414062,734.5056762695312,937.1682739257812,782.13671875,962.8800659179688,739.7185668945312,963.2119750976562,783.2138061523438,548.1747436523438,756.6021118164062,532.9138793945312,815.5590209960938,766.5532836914062,727.7598266601562,761.1290283203125,784.1324462890625,825.65673828125,720.1532592773438,821.6043090820312,783.1829833984375,885.333984375,720.9923095703125,887.91650390625,783.484619140625,1038.2091064453125,745.2911987304688,1044.3580322265625,789.0536499023438,1113.2752685546875,737.4681396484375,1139.8218994140625,794.9727172851562,1208.6785888671875,727.2875366210938,1224.5601806640625,797.362548828125,1311.578369140625,715.8886108398438,1355.28759765625,802.5680541992188,1413.2047119140625,743.033447265625,1430.881591796875,808.9822998046875,1463.30419921875,800.7147827148438,1489.8765869140625,819.8936157226562
744.1968994140625,837.0394287109375,730.5471801757812,832.5677490234375,765.6860961914062,822.5333862304688,754.8793334960938,826.3661499023438,775.905029296875,813.2450561523438,763.8616333007812,812.7166748046875,753.8865356445312,798.1605224609375,739.379150390625,775.5469970703125,717.0964965820312,776.6367797851562,708.027587890625,799.5316162109375,695.7601318359375,745.3864135742188,687.5452880859375,783.2933349609375,711.2655639648438,741.5758056640625,705.0211181640625,783.8949584960938,824.5608520507812,850.0399169921875,818.1163330078125,835.0631103515625,854.01904296875,836.7943725585938,848.7156982421875,829.635986328125,884.7875366210938,826.8040161132812,880.5003662109375,826.906982421875,901.2086181640625,793.9987182617188,895.4404907226562,790.508544921875,938.6065063476562,764.2672729492188,935.9432373046875,797.195556640625,939.6202392578125,734.3981323242188,937.7958984375,781.3448486328125,962.5655517578125,739.6256713867188,963.09375,783.1533813476562,547.8759155273438,756.8201293945312,532.5908813476562,815.47265625,765.9948120117188,727.9641723632812,761.4486083984375,784.1778564453125,825.0430908203125,720.419677734375,821.7939453125,783.1575927734375,884.8050537109375,721.0404663085938,887.817138671875,783.4375,1038.2451171875,744.9031372070312,1044.2803955078125,789.0612182617188,1112.67041015625,737.5372924804688,1140.371826171875,794.9390869140625,1207.7012939453125,727.3095092773438,1292.263427734375,801.0618896484375,1310.7718505859375,715.9585571289062,1355.2431640625,802.5630493164062,1413.4638671875,743.1690063476562,1431.2115478515625,809.0960693359375,1463.2255859375,800.6456298828125,1489.82763671875,819.6875
744.1447143554688,837.095947265625,730.6840209960938,832.6707763671875,765.42822265625,822.8831176757812,754.9802856445312,826.5248413085938,775.375244140625,813.5332641601562,763.1792602539062,812.5632934570312,753.1279907226562,798.4174194335938,738.7609252929688,775.3372802734375,716.5374755859375,776.8056030273438,707.1454467773438,799.7529296875,695.4696044921875,745.3366088867188,687.2625122070312,783.3037109375,710.9044189453125,741.6258544921875,704.5944213867188,783.9424438476562,824.5305786132812,850.1046752929688,818.0277099609375,835.111572265625,853.9099731445312,836.8739013671875,848.7894897460938,829.6824340820312,884.6904296875,826.8745727539062,880.5435180664062,826.785400390625,900.9374389648438,793.9760131835938,895.7406616210938,790.325439453125,938.0811157226562,764.5352783203125,936.1554565429688,797.205810546875,939.4414672851562,734.4957885742188,937.2059326171875,782.1902465820312,962.2559814453125,739.6763916015625,963.4259033203125,783.142578125,547.3560791015625,756.958251953125,532.2057495117188,815.3594360351562,765.5470581054688,728.3458251953125,761.2233276367188,784.2008056640625,824.703369140625,720.6686401367188,821.7262573242188,783.1690673828125,884.442626953125,721.2012329101562,888.30810546875,783.5174560546875,1038.2025146484375,744.7603149414062,1043.2703857421875,788.9473266601562,1113.2998046875,737.3826293945312,1138.2540283203125,795.1101684570312,1207.3687744140625,727.4195556640625,1223.8653564453125,797.1931762695312,1309.4888916015625,716.1603393554688,1354.896484375,802.5657348632812,1413.6011962890625,743.4326171875,1430.96044921875,809.1542358398438,1463.1475830078125,800.6366577148438,1489.6348876953125,819.474609375
744.1591796875,837.1470947265625,730.4818725585938,832.7568969726562,765.1338500976562,823.1146850585938,754.5054931640625,826.614990234375,774.95556640625,813.6304321289062,762.5714721679688,812.8357543945312,752.4168090820312,798.2837524414062,738.4642333984375,775.072265625,715.9981689453125,776.7698974609375,706.6879272460938,799.9884643554688,694.9915161132812,745.325439453125,687.0913696289062,783.4522705078125,710.529296875,741.662109375,704.5490112304688,784.0112915039062,824.4989013671875,850.112060546875,818.0242309570312,835.1149291992188,853.9512329101562,836.8765258789062,848.7847900390625,829.6353149414062,884.696044921875,826.9818115234375,880.4851684570312,826.932373046875,900.9277954101562,794.1322631835938,895.5648803710938,790.4085083007812,937.7817993164062,764.4745483398438,935.9187622070312,797.3203125,938.8942260742188,734.3582153320312,936.8961791992188,782.2586059570312,961.875,739.6114501953125,963.0654907226562,783.0812377929688,546.8727416992188,757.113525390625,532.0565185546875,815.7003173828125,765.1133422851562,728.7940673828125,761.0294799804688,784.345947265625,824.4893798828125,721.1474609375,821.5852661132812,783.19140625,883.7780151367188,721.3768920898438,888.4107666015625,783.514404296875,1038.22265625,744.7767333984375,1043.05224609375,789.1430053710938,1113.4547119140625,737.2577514648438,1139.54296875,794.9706420898438,1206.9932861328125,727.4932861328125,1232.1165771484375,798.3089599609375,1360.7755126953125,719.1435546875,1354.9744873046875,802.7139282226562,1416.546142578125,747.7608032226562,1431.0992431640625,809.2481689453125,1463.149169921875,800.5677490234375,1489.5390625,819.4152221679688
744.0515747070312,837.1421508789062,730.6923217773438,832.7813110351562,764.8510131835938,823.388671875,755.0175170898438,826.559814453125,774.397705078125,813.927490234375,761.0526733398438,809.1477661132812,751.7651977539062,798.4456787109375,736.38134765625,775.3042602539062,715.6787719726562,776.8939819335938,705.644287109375,799.9634399414062,694.7168579101562,745.5842895507812,686.5393676757812,783.4391479492188,710.2332153320312,741.9719848632812,702.7233276367188,783.4752197265625,824.553955078125,850.1634521484375,817.8511962890625,834.8972778320312,853.9801025390625,836.893798828125,848.8448486328125,829.59814453125,884.7333374023438,826.9581909179688,880.5770874023438,826.8645629882812,900.79638671875,794.0946655273438,895.4598999023438,790.383544921875,937.6365356445312,764.4620361328125,935.8453979492188,797.23046875,938.66259765625,734.3868408203125,936.8895263671875,782.39404296875,961.62744140625,739.6455688476562,963.0974731445312,783.1958618164062,546.6594848632812,757.1986694335938,531.6766967773438,815.439697265625,764.9105224609375,728.946533203125,760.2367553710938,784.218017578125,824.297607421875,721.3627319335938,820.9280395507812,783.0673828125,883.4970703125,721.4280395507812,887.81298828125,783.4925537109375,1037.683349609375,744.8255004882812,1042.119873046875,789.1771240234375,1113.4456787109375,737.2692260742188,1140.3013916015625,794.8364868164062,1206.451904296875,727.4129028320312,1232.302734375,798.4092407226562,1360.5926513671875,719.2948608398438,1354.89306640625,802.9867553710938,1416.1824951171875,747.7019653320312,1431.1771240234375,809.4348754882812,1463.087890625,800.5109252929688,1489.3658447265625,819.1749267578125
744.1163940429688,837.1829833984375,730.7289428710938,832.8865356445312,764.666015625,823.7493896484375,755.3973999023438,826.2191162109375,774.1578369140625,814.2854614257812,759.931640625,808.1266479492188,751.455078125,798.99658203125,735.5787353515625,775.1930541992188,715.2251586914062,777.03125,704.7056884765625,799.8724365234375,694.3317260742188,745.6315307617188,685.1068725585938,783.0875854492188,709.8731079101562,742.0646362304688,701.5059814453125,783.3659057617188,824.55615234375,850.148681640625,817.8511962890625,834.846435546875,854.108154296875,836.9246215820312,848.8091430664062,829.7263793945312,884.7879638671875,827.0103759765625,880.7429809570312,826.9609985351562,900.6532592773438,794.0873413085938,895.3486938476562,790.3449096679688,937.4016723632812,764.5166015625,935.65771484375,797.3126220703125,938.2832641601562,734.552978515625,937.5411987304688,781.5254516601562,961.3707275390625,739.6452026367188,962.834228515625,783.2037353515625,546.5203247070312,757.1845092773438,531.4090576171875,815.189208984375,764.80810546875,729.142578125,759.3873291015625,783.5079956054688,824.0886840820312,721.5049438476562,819.8064575195312,782.949462890625,883.4061279296875,721.5130615234375,887.1661987304688,783.425048828125,1037.5765380859375,744.85400390625,1040.9259033203125,789.247802734375,1112.95068359375,737.3954467773438,1141.47216796875,794.8133544921875,1206.375732421875,727.5782470703125,1233.81494140625,798.5496215820312,1360.1925048828125,719.4390258789062,1354.019775390625,802.775146484375,1417.65673828125,749.29052734375,1430.976806640625,809.3475952148438,1463.093994140625,800.519287109375,1489.359130859375,818.9971313476562
744.0387573242188,837.1458129882812,731.0299072265625,833.0030517578125,765.45703125,824.7544555664062,755.7509155273438,826.0150146484375,773.9099731445312,814.8363037109375,758.9403076171875,807.442626953125,750.6548461914062,799.1452026367188,734.4658813476562,774.9927978515625,714.7048950195312,777.0149536132812,704.2284545898438,799.5355834960938,693.8187866210938,745.7855834960938,684.3668212890625,783.0087890625,709.3759765625,742.1716918945312,700.8746337890625,783.2861328125,824.5552978515625,850.2487182617188,817.9484252929688,834.9269409179688,854.0328979492188,836.9995727539062,848.8648681640625,829.6000366210938,884.7199096679688,827.0694580078125,880.8251953125,826.8613891601562,900.70166015625,794.2123413085938,895.2437744140625,790.3189697265625,937.3633422851562,764.5891723632812,935.5289306640625,797.3550415039062,938.169677734375,734.5872802734375,937.4849853515625,781.4766235351562,961.3134155273438,739.584228515625,962.659912109375,783.246826171875,546.1468505859375,757.224853515625,531.1619873046875,814.7560424804688,764.8866577148438,729.1964721679688,759.2098388671875,783.581298828125,823.791748046875,721.7799072265625,819.7401733398438,782.8740844726562,883.1932983398438,721.698486328125,887.359619140625,783.2974853515625,1037.329345703125,745.0054931640625,1041.089599609375,789.2088623046875,1112.7806396484375,737.3756713867188,1140.3919677734375,794.9346313476562,1196.4306640625,728.2814331054688,1291.00732421875,801.0703125,1359.593505859375,719.5933837890625,1354.3720703125,802.7882690429688,1416.568603515625,748.5318603515625,1431.1700439453125,809.4928588867188,1463.0799560546875,800.4241333007812,1489.2353515625,818.8529663085938
743.9500732421875,837.1559448242188,731.1605834960938,832.8396606445312,765.3983764648438,824.749267578125,755.651123046875,825.7239379882812,773.6329956054688,814.8592529296875,758.3904418945312,807.173095703125,751.4436645507812,798.9696655273438,733.733154296875,774.9306030273438,714.3807373046875,776.9851684570312,702.328125,800.487060546875,693.4779663085938,745.8060913085938,683.1972045898438,783.1484375,709.1785278320312,742.219970703125,700.05419921875,783.1754150390625,824.5482177734375,850.2156982421875,817.7938232421875,834.804931640625,854.1233520507812,837.0023193359375,849.0616455078125,829.4837036132812,884.7938842773438,827.0697631835938,880.974609375,826.7278442382812,900.5885620117188,794.2055053710938,895.18310546875,790.0863037109375,937.156494140625,764.5033569335938,935.4957275390625,797.2482299804688,938.032470703125,734.5037841796875,937.3692016601562,781.4838256835938,961.0355834960938,739.4695434570312,962.5200805664062,783.1262817382812,545.7695922851562,757.2322998046875,530.8414916992188,814.5311889648438,764.7957153320312,729.352783203125,758.2881469726562,783.4806518554688,823.7176513671875,721.9112548828125,818.9913940429688,782.7968139648438,883.1830444335938,721.8787231445312,887.04052734375,783.2152099609375,1037.0145263671875,745.0557250976562,1041.34423828125,789.1376342773438,1112.5487060546875,737.3173828125,1140.3363037109375,794.8573608398438,1206.083740234375,727.6680297851562,1231.884521484375,798.4036865234375,1357.39208984375,719.7842407226562,1354.0224609375,802.6380004882812,1416.523193359375,748.5365600585938,1430.930908203125,809.505126953125,1463.07421875,800.3330688476562,1489.07861328125,818.6041259765625
743.9735717773438,837.184326171875,731.5560302734375,832.9647216796875,765.420654296875,825.1044921875,755.70751953125,825.5443115234375,773.016845703125,815.0325927734375,757.8463134765625,807.2173461914062,750.7471313476562,798.57275390625,733.1778564453125,774.28271484375,714.705322265625,776.5966186523438,702.0259399414062,800.1819458007812,693.178955078125,745.8878784179688,682.486083984375,783.04345703125,708.9002685546875,742.3909301757812,699.6442260742188,783.6871948242188,824.5752563476562,850.197265625,817.7911987304688,834.6087646484375,854.1652221679688,837.0387573242188,849.0704956054688,829.4085083007812,884.8911743164062,826.9719848632812,880.9672241210938,826.652587890625,900.51708984375,794.2540893554688,894.9861450195312,789.9768676757812,936.9977416992188,764.4495849609375,935.3905639648438,797.2066040039062,937.80615234375,734.4397583007812,937.2174072265625,781.3662719726562,960.9775390625,739.5243530273438,962.345947265625,783.0191040039062,545.5540771484375,757.3602294921875,530.4391479492188,814.3372802734375,764.451171875,729.43798828125,757.8504028320312,783.44384765625,823.4112548828125,721.780029296875,818.4737548828125,782.7310180664062,882.960205078125,721.6046142578125,886.932373046875,783.0679931640625,1037.01513671875,745.0128173828125,1040.2569580078125,788.9750366210938,1110.684814453125,738.367919921875,1139.91259765625,794.7002563476562,1206.863525390625,727.7225341796875,1290.8294677734375,801.0330810546875,1357.58056640625,719.986572265625,1354.531494140625,802.7666015625,1416.95751953125,748.9241943359375,1431.26513671875,809.6234741210938,1463.079833984375,800.281005859375,1489.0299072265625,818.434326171875
744.13720703125,837.2577514648438,731.3583984375,833.1607055664062,765.2777709960938,825.0458984375,755.348876953125,825.6613159179688,772.1578369140625,814.9764404296875,757.1127319335938,807.2486572265625,749.6958618164062,797.9775390625,732.7366333007812,774.0297241210938,713.8590698242188,776.5087280273438,701.4501342773438,800.0185546875,692.3200073242188,745.98388671875,681.5602416992188,783.0682373046875,708.3358764648438,742.4208374023438,698.87451171875,783.713623046875,824.589111328125,850.1564331054688,817.6486206054688,834.520751953125,854.2203369140625,836.953125,849.1185913085938,829.4840698242188,884.9278564453125,826.967041015625,881.1685180664062,826.617431640625,900.4219970703125,794.1587524414062,894.7037353515625,789.9649658203125,936.836181640625,764.289794921875,935.0977783203125,797.259033203125,937.5363159179688,734.3729248046875,936.7380981445312,781.3184204101562,960.67041015625,739.3645629882812,962.1417846679688,782.87451171875,545.2926025390625,757.40234375,530.0941772460938,814.3453369140625,763.9060668945312,729.7547607421875,757.4839477539062,783.4144287109375,823.0008544921875,721.8565063476562,817.9894409179688,782.677978515625,882.718994140625,721.538330078125,886.3021240234375,782.9390869140625,1036.55224609375,745.1613159179688,1041.0985107421875,789.010498046875,1110.4847412109375,738.3079833984375,1141.08447265625,794.8355712890625,1206.8214111328125,727.7538452148438,1290.9454345703125,801.0508422851562,1356.280029296875,719.7540283203125,1354.0001220703125,802.7578735351562,1416.0159912109375,748.3302001953125,1431.1038818359375,809.6076049804688,1463.0679931640625,800.1070556640625,1489.058349609375,818.4799194335938
744.128173828125,837.3450317382812,731.363037109375,833.2465209960938,765.1527709960938,825.3528442382812,755.4036865234375,825.6435546875,771.564697265625,815.2685546875,757.860595703125,805.0094604492188,749.2261962890625,798.1276245117188,730.6736450195312,773.8659057617188,712.2672119140625,777.1485595703125,701.1473388671875,800.0673828125,692.17626953125,746.0545043945312,680.9158325195312,783.1251220703125,708.2105102539062,742.470458984375,698.52978515625,783.6603393554688,824.5820922851562,850.0902099609375,817.9298095703125,834.5208740234375,854.2770385742188,836.9259643554688,849.364013671875,829.4298706054688,884.9718017578125,826.9976806640625,881.3810424804688,826.5527954101562,900.342041015625,794.107421875,895.469970703125,790.48828125,936.4620361328125,764.3056030273438,934.756591796875,797.1513671875,938.439208984375,734.1654052734375,936.5264892578125,781.2448120117188,960.2916870117188,739.3049926757812,962.00146484375,782.8790283203125,545.0148315429688,757.3527221679688,529.6807250976562,814.1780395507812,763.421875,729.7302856445312,757.7173461914062,783.5353393554688,823.548828125,720.80908203125,818.3079223632812,782.677490234375,882.5501098632812,721.560546875,886.3438110351562,782.878662109375,1036.1072998046875,745.0928955078125,1041.858154296875,789.010498046875,1110.146484375,738.1499633789062,1139.96826171875,795.0897827148438,1206.90625,727.7271118164062,1224.0869140625,797.5440063476562,1304.0313720703125,718.1903686523438,1354.2589111328125,802.7667846679688,1415.5308837890625,746.3749389648438,1431.2767333984375,809.7958984375,1463.0960693359375,799.9375,1488.931640625,818.2510375976562
744.0062866210938,837.3394165039062,731.6671142578125,833.5263671875,765.1981811523438,825.8483276367188,754.8085327148438,825.8222045898438,771.5531005859375,814.2000122070312,757.5186767578125,805.4195556640625,748.4932861328125,798.5282592773438,729.7318115234375,774.2052001953125,711.5140380859375,777.164306640625,699.9644165039062,800.2871704101562,691.7863159179688,746.048828125,680.1224975585938,783.2442016601562,707.8497924804688,742.4815673828125,697.5465698242188,783.93994140625,824.5911865234375,850.099609375,817.9762573242188,834.5945434570312,854.3047485351562,836.941162109375,849.5016479492188,829.3305053710938,884.9733276367188,826.9222412109375,881.6975708007812,826.3380737304688,900.1824340820312,794.2083740234375,895.3801879882812,790.5223388671875,936.20849609375,764.307373046875,934.5977783203125,797.222412109375,938.281005859375,734.12255859375,936.4426879882812,781.2985229492188,960.1078491210938,739.2955322265625,961.8350830078125,782.8121337890625,544.6558227539062,757.2025756835938,529.129638671875,814.0176391601562,763.1160278320312,730.0364990234375,756.915771484375,783.57666015625,823.2100219726562,720.8360595703125,817.5012817382812,782.7936401367188,882.3394775390625,721.5505981445312,886.0720825195312,782.8544921875,1035.7529296875,745.0328369140625,1040.54931640625,788.9398193359375,1109.8037109375,737.8790283203125,1138.486572265625,794.9786376953125,1206.7449951171875,727.7507934570312,1223.0567626953125,797.551513671875,1305.1578369140625,718.2478637695312,1354.765869140625,802.865234375,1413.9539794921875,745.288818359375,1431.35205078125,809.8486938476562,1464.071044921875,800.7588500976562,1488.8751220703125,818.3275146484375
744.1546630859375,837.45458984375,731.5587158203125,833.61669921875,765.05517578125,826.2454223632812,754.2099609375,825.9241333007812,771.1590576171875,814.6751708984375,756.9252319335938,805.7398681640625,747.8193969726562,798.7208862304688,729.1502075195312,774.0286865234375,711.14013671875,777.203857421875,699.0604858398438,800.4521484375,691.6791381835938,746.1682739257812,679.1499633789062,783.1126708984375,707.6527099609375,742.7055053710938,696.9157104492188,784.0164184570312,824.6056518554688,850.2510986328125,818.0253295898438,834.7039184570312,854.2556762695312,837.0111694335938,849.6354370117188,829.4828491210938,884.93359375,826.9732666015625,881.6824951171875,826.3692626953125,900.0867309570312,794.3805541992188,894.9462280273438,790.4060668945312,935.9391479492188,764.333740234375,934.2430419921875,797.2034301757812,938.005615234375,734.0958862304688,936.0997314453125,781.2421875,959.9164428710938,739.3421630859375,961.6271362304688,782.7933959960938,544.24462890625,756.9247436523438,528.72314453125,813.7843627929688,762.8938598632812,730.2045288085938,756.2793579101562,783.678955078125,822.8900756835938,720.9265747070312,816.9540405273438,782.7967529296875,882.0056762695312,721.511474609375,885.8033447265625,782.7909545898438,1036.105224609375,744.7557983398438,1040.4388427734375,788.9737548828125,1109.3653564453125,737.9609985351562,1138.074462890625,795.0890502929688,1208.2054443359375,727.8938598632812,1222.7457275390625,797.6237182617188,1305.1986083984375,718.274658203125,1354.0828857421875,802.7628173828125,1413.587646484375,745.3264770507812,1431.4715576171875,809.9427490234375,1464.1444091796875,800.5411376953125,1488.8216552734375,818.217041015625
744.04833984375,837.591796875,731.4484252929688,833.5165405273438,764.0477905273438,825.9931030273438,753.8037719726562,825.9561157226562,770.6251831054688,814.9907836914062,756.087646484375,806.15185546875,747.31982421875,798.9570922851562,728.6201171875,774.0152587890625,710.3342895507812,777.3334350585938,698.6702270507812,800.3219604492188,691.0869140625,746.3209228515625,678.71337890625,783.1860961914062,707.0742797851562,742.9601440429688,696.57177734375,784.123046875,824.696044921875,850.229248046875,817.9993286132812,834.58154296875,854.2422485351562,837.0314331054688,849.6972045898438,829.3984375,884.951904296875,827.002197265625,881.78515625,826.308837890625,899.9071044921875,794.2322998046875,894.754638671875,790.3123779296875,935.6619262695312,764.2835693359375,934.0559692382812,797.1513671875,937.9026489257812,734.0125122070312,935.9474487304688,781.1763305664062,959.8350219726562,739.3223266601562,961.6171264648438,782.7758178710938,543.8596801757812,756.68212890625,528.2998657226562,813.48974609375,762.5028076171875,730.1591796875,755.7154541015625,783.8665161132812,822.5838623046875,721.1234130859375,816.8573608398438,782.7474365234375,881.7866821289062,721.340087890625,885.6887817382812,782.7640991210938,1035.773681640625,744.6397705078125,1040.0770263671875,788.810546875,1109.1341552734375,737.9227905273438,1136.45361328125,795.1551513671875,1208.4395751953125,727.8919067382812,1221.9722900390625,797.550537109375,1306.4051513671875,718.284423828125,1354.3336181640625,802.8924560546875,1411.8895263671875,743.7728881835938,1431.24560546875,810.0982055664062,1464.1185302734375,800.3678588867188,1488.923095703125,818.16796875
