Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
446.33624267578125,599.3833618164062,481.6455993652344,901.730712890625,468.4117126464844,592.7526245117188,499.41363525390625,900.804931640625,485.1449890136719,587.7491455078125,516.6807861328125,898.4869995117188,518.72265625,581.0828247070312,548.94873046875,874.5211181640625,523.9069213867188,538.12548828125,549.3549194335938,884.3837280273438,523.7825927734375,505.347412109375,547.4869995117188,865.4996948242188,538.9454345703125,508.2594909667969,560.358154296875,866.9996948242188,717.1563110351562,607.859619140625,749.8602294921875,905.218994140625,737.9674072265625,598.0069580078125,769.683349609375,900.749755859375,762.2584228515625,586.240966796875,791.4395751953125,895.8397827148438,739.3490600585938,579.9938354492188,767.2208251953125,865.002685546875,743.5265502929688,540.3081665039062,768.6424560546875,879.000244140625,731.8656616210938,517.9061279296875,756.5995483398438,867.1251220703125,750.5380859375,510.92938232421875,776.993896484375,867.049072265625,397.4909362792969,507.2085266113281,426.8770446777344,895.392822265625,587.287109375,518.7310791015625,611.8682250976562,867.504638671875,637.5806884765625,526.153564453125,663.2437133789062,867.2526245117188,688.7445068359375,527.23828125,711.9431762695312,866.2179565429688,820.8519897460938,507.3677978515625,846.1622314453125,866.5714721679688,888.651123046875,515.483154296875,916.2145385742188,869.9628295898438,958.6324462890625,523.6477661132812,987.4625854492188,876.0061645507812,1029.5074462890625,527.2217407226562,1054.9266357421875,883.4265747070312,1102.49658203125,531.540771484375,1126.703369140625,890.8350830078125,1171.888916015625,503.5477294921875,1197.0877685546875,885.9216918945312
446.4637145996094,599.4127197265625,481.35760498046875,902.0487060546875,468.5075988769531,592.7493896484375,499.4883728027344,900.8069458007812,485.1632385253906,587.7670288085938,516.8351440429688,898.4739990234375,518.6683959960938,581.111083984375,548.9533081054688,874.4287719726562,523.69189453125,538.2051391601562,549.1489868164062,884.3132934570312,523.4214477539062,505.4315490722656,547.2117919921875,865.5255126953125,538.7105102539062,508.2980041503906,559.892822265625,867.0296630859375,717.1377563476562,607.86083984375,749.2389526367188,905.3814697265625,737.99755859375,597.980224609375,769.6072998046875,900.76904296875,762.2445678710938,586.2198486328125,791.5558471679688,895.843017578125,739.2921142578125,580.2618408203125,767.3359375,865.0848999023438,743.3128051757812,540.3924560546875,768.2454833984375,878.903564453125,731.5494384765625,517.95263671875,756.0680541992188,867.0467529296875,750.217041015625,510.8879089355469,776.1478881835938,866.9393920898438,397.3108825683594,507.3323974609375,426.5810546875,895.6914672851562,587.1027221679688,518.6299438476562,611.5050659179688,867.4226684570312,637.5508422851562,526.3535766601562,662.94189453125,867.1941528320312,688.655517578125,527.3163452148438,711.750732421875,866.1885986328125,820.46923828125,507.2874755859375,845.6689453125,866.4443969726562,888.248779296875,515.2536010742188,915.8742065429688,869.755126953125,958.0994262695312,523.7266235351562,987.0719604492188,875.9501342773438,1028.8966064453125,527.2987060546875,1054.44873046875,883.4400024414062,1102.058837890625,531.6896362304688,1126.0853271484375,890.8883666992188,1171.619873046875,503.9482421875,1197.081298828125,885.639404296875
446.4736328125,599.396484375,481.7691345214844,902.3826904296875,468.5589599609375,592.7825317382812,499.8836669921875,900.6581420898438,485.2637023925781,587.7944946289062,517.2894897460938,898.504638671875,518.78076171875,580.978271484375,549.4411010742188,874.179931640625,523.3524780273438,538.1756591796875,549.0894165039062,884.4716796875,522.7183837890625,505.34283447265625,546.7588500976562,865.6073608398438,538.2424926757812,508.31219482421875,559.572998046875,867.114501953125,717.1842651367188,607.8250122070312,749.049072265625,905.1603393554688,738.0879516601562,597.9003295898438,769.2772216796875,900.7664184570312,762.2874755859375,586.1908569335938,792.2161254882812,895.775634765625,739.2581176757812,580.4121704101562,766.9468383789062,864.8704833984375,743.0836181640625,540.400634765625,768.5731201171875,878.6143798828125,731.2879638671875,518.0250854492188,756.54443359375,866.9010620117188,749.6856079101562,510.9467468261719,776.7235717773438,866.7911376953125,397.2491760253906,507.2158508300781,426.2035217285156,896.09033203125,586.5150756835938,518.5391845703125,611.7481689453125,867.4537963867188,636.9830322265625,526.5755004882812,661.8091430664062,868.2880859375,688.1906127929688,528.2884521484375,712.2531127929688,866.0442504882812,820.0430297851562,507.0810546875,845.927978515625,866.115478515625,887.9255981445312,515.2897338867188,915.7080078125,869.2528686523438,958.0410766601562,524.008544921875,986.8792114257812,875.709716796875,1029.0455322265625,527.346923828125,1054.2132568359375,883.2465209960938,1101.950439453125,531.8403930664062,1125.7010498046875,890.9004516601562,1171.3775634765625,504.6060791015625,1197.140380859375,885.5155029296875
446.45892333984375,599.427978515625,481.2583923339844,901.7826538085938,468.49786376953125,592.8175659179688,499.541259765625,900.7457885742188,485.1961975097656,587.8168334960938,517.1949462890625,898.7904052734375,518.690185546875,580.9276733398438,549.415283203125,874.1748046875,522.509765625,537.4949951171875,548.584716796875,884.461669921875,521.9212646484375,505.5562744140625,546.0657348632812,865.7620849609375,537.8397827148438,508.415771484375,558.8720703125,867.2327270507812,717.1088256835938,607.901611328125,748.376708984375,905.2553100585938,738.0476684570312,598.1600952148438,768.934814453125,900.668212890625,762.157470703125,586.454345703125,792.002685546875,895.6704711914062,738.9746704101562,580.6414184570312,766.9393310546875,864.3502807617188,743.020263671875,540.4894409179688,768.481689453125,877.92529296875,731.0308227539062,518.228515625,756.2618408203125,866.3926391601562,749.45068359375,511.0333557128906,776.434326171875,866.2000122070312,396.92401123046875,507.75738525390625,425.8343811035156,896.6952514648438,586.2357177734375,518.457275390625,611.1785888671875,867.341796875,636.5496826171875,526.5973510742188,662.8253784179688,867.1310424804688,688.0250244140625,528.52392578125,711.885986328125,865.7547607421875,819.8800048828125,507.1690979003906,845.279541015625,865.7127075195312,887.8644409179688,515.2085571289062,915.04833984375,868.7933959960938,957.9130859375,523.998291015625,985.9140625,875.4033813476562,1028.7550048828125,527.3485107421875,1053.5513916015625,883.147216796875,1101.4544677734375,531.9292602539062,1125.064453125,891.1563720703125,1171.1129150390625,505.1418762207031,1196.791259765625,885.6024169921875
446.48248291015625,599.5504150390625,481.25146484375,902.4425048828125,468.4683837890625,592.9468383789062,499.5141906738281,900.809814453125,485.2214050292969,587.8714599609375,517.172607421875,898.8038330078125,518.7210083007812,580.9423217773438,549.025634765625,874.3383178710938,522.3659057617188,537.576904296875,548.28369140625,884.4169921875,521.3589477539062,505.57421875,545.5509033203125,865.7910766601562,537.4326171875,508.35491943359375,558.1302490234375,867.1486206054688,717.1400146484375,608.0267333984375,747.5886840820312,905.2841186523438,738.0291137695312,598.2882690429688,767.9885864257812,900.8204345703125,762.1740112304688,586.5703125,791.7398071289062,895.6838989257812,738.642822265625,580.6057739257812,766.6207275390625,864.0926513671875,742.8080444335938,540.696044921875,767.428466796875,879.451416015625,730.6705322265625,518.5345458984375,755.2756958007812,865.984375,749.145263671875,511.14434814453125,775.9403686523438,865.9281616210938,396.7621765136719,508.25579833984375,425.42132568359375,896.8533935546875,585.8298950195312,518.5321655273438,610.1688842773438,867.1519165039062,636.0228271484375,526.786865234375,661.790283203125,867.0423583984375,687.6544189453125,528.8262329101562,711.1629638671875,865.3468017578125,819.7743530273438,507.18353271484375,844.3795776367188,865.1163330078125,887.2652587890625,515.2324829101562,913.9107666015625,867.9677734375,957.210693359375,524.0230102539062,985.0446166992188,875.1275634765625,1028.5123291015625,527.5848388671875,1052.604736328125,882.9439697265625,1101.5806884765625,532.0439453125,1124.4498291015625,891.3358764648438,1170.81298828125,505.78070068359375,1196.596923828125,885.6348876953125
446.3826599121094,599.5161743164062,481.2616882324219,901.890380859375,468.44598388671875,592.9422607421875,499.3870544433594,900.8818969726562,485.1926574707031,587.9434814453125,517.1553955078125,899.051513671875,518.6400146484375,580.8541259765625,548.909912109375,874.3773803710938,522.1503295898438,537.4984741210938,547.8837280273438,884.5819702148438,521.0740356445312,505.5142822265625,545.0528564453125,865.84228515625,537.2249755859375,508.3186950683594,557.6912231445312,867.157958984375,717.1464233398438,607.9518432617188,747.0322265625,905.3551635742188,738.0584106445312,598.2528686523438,767.6461181640625,900.8965454101562,762.1253662109375,586.607666015625,791.4493408203125,895.693603515625,738.6480712890625,580.8055419921875,766.6123046875,863.9461669921875,742.62451171875,540.5797729492188,769.94775390625,877.746826171875,730.3569946289062,518.4268188476562,755.189697265625,865.6903076171875,748.7771606445312,511.02630615234375,775.6256713867188,865.505859375,396.3695068359375,508.3782958984375,425.29925537109375,896.8419799804688,585.6682739257812,518.4369506835938,609.6531982421875,867.1260375976562,635.608642578125,526.91064453125,661.3419189453125,866.8619995117188,687.1773681640625,528.9541625976562,710.6907348632812,865.171142578125,819.4047241210938,507.1639099121094,844.1025390625,864.81005859375,887.0639038085938,514.9129638671875,913.2233276367188,867.5817260742188,956.5648193359375,523.878173828125,983.7913818359375,874.7575073242188,1027.961669921875,527.5098266601562,1051.843505859375,882.8637084960938,1101.131591796875,532.2315673828125,1124.3995361328125,891.404296875,1170.5394287109375,506.31134033203125,1196.316162109375,885.9058227539062
446.3470764160156,599.4508056640625,481.105712890625,901.9005126953125,468.4833984375,592.8760375976562,499.38885498046875,901.0,485.3074035644531,587.9008178710938,517.1845092773438,899.1397705078125,518.6775512695312,580.8475341796875,548.9566040039062,874.46484375,521.7424926757812,537.5280151367188,547.9703979492188,884.562255859375,521.4927978515625,505.2677001953125,545.2312622070312,865.843017578125,536.6697387695312,508.30474853515625,557.9423828125,867.189697265625,717.1094360351562,607.8865966796875,747.203369140625,905.2914428710938,737.9928588867188,598.2206420898438,767.5897216796875,900.8344116210938,762.0569458007812,586.439697265625,791.4425659179688,895.5093383789062,738.5408935546875,580.7015380859375,766.4300537109375,863.761474609375,742.494384765625,540.218505859375,769.8137817382812,877.6273803710938,730.5445556640625,518.1439208984375,755.0181884765625,865.5459594726562,748.93310546875,510.7113952636719,775.1742553710938,865.3336791992188,395.89154052734375,508.423828125,425.08349609375,896.9122924804688,585.2312622070312,518.2876586914062,609.9926147460938,867.16845703125,635.3603515625,526.8896484375,661.7177734375,866.8132934570312,687.0826416015625,528.8585205078125,710.9180297851562,865.013671875,819.1061401367188,506.98114013671875,843.7174072265625,864.76220703125,886.1431274414062,514.2012329101562,912.7926635742188,867.4774780273438,956.4595947265625,523.7476196289062,983.4935913085938,874.9185791015625,1028.0906982421875,527.5346069335938,1051.2889404296875,882.84130859375,1101.071533203125,532.2173461914062,1124.2601318359375,891.4929809570312,1170.2698974609375,506.6795654296875,1196.223876953125,885.8244018554688
446.3721923828125,599.5403442382812,481.4728698730469,902.1107788085938,468.4775695800781,592.8868408203125,499.4597473144531,901.0476684570312,485.3271789550781,587.8780517578125,517.290771484375,899.2645263671875,518.681396484375,580.6630249023438,548.5814208984375,874.5167846679688,522.3146362304688,538.5184936523438,547.7428588867188,884.5875244140625,520.95556640625,505.2664489746094,544.9500732421875,866.0112915039062,536.1967163085938,508.369873046875,557.5485229492188,867.298828125,717.1438598632812,607.7615966796875,747.2280883789062,905.57177734375,737.9893798828125,598.181884765625,767.7801513671875,900.890625,761.9801025390625,586.2883911132812,791.4683227539062,895.5420532226562,738.6399536132812,580.5987548828125,766.1275024414062,863.7567138671875,741.8142700195312,539.9769287109375,768.9811401367188,877.828857421875,729.1676025390625,518.021240234375,754.6300048828125,865.5939331054688,748.0422973632812,510.36798095703125,774.73828125,865.45849609375,395.4288635253906,508.7798767089844,424.5418701171875,897.05029296875,584.8004150390625,518.2251586914062,609.3517456054688,867.2708129882812,634.87744140625,526.6654052734375,661.0701904296875,866.7991333007812,686.473876953125,528.7788696289062,710.3101196289062,864.9996948242188,817.9891967773438,506.61199951171875,843.381591796875,864.9432983398438,887.1218872070312,514.6217651367188,912.41455078125,867.7505493164062,955.7767944335938,523.4427490234375,982.9991455078125,874.8743286132812,1027.503662109375,527.452392578125,1050.6153564453125,882.9186401367188,1100.1788330078125,532.1590576171875,1123.587646484375,891.458740234375,1169.7435302734375,507.2127380371094,1195.7989501953125,885.5946044921875
446.3688659667969,599.4444580078125,481.38623046875,902.263427734375,468.4937744140625,592.8165893554688,499.6150817871094,901.100830078125,485.27252197265625,587.85888671875,517.3343505859375,899.292724609375,518.6162719726562,580.3353271484375,548.5921630859375,874.3534545898438,521.7620849609375,538.19189453125,546.8018798828125,884.3385620117188,519.969482421875,504.8114013671875,543.7183227539062,866.0863037109375,535.3455810546875,507.84613037109375,556.5154418945312,867.3536987304688,717.0975341796875,607.7103881835938,747.1646728515625,905.2647705078125,737.9489135742188,598.2269897460938,767.1776123046875,900.9028930664062,761.9267578125,586.2462158203125,790.9590454101562,895.27490234375,738.3486328125,580.4341430664062,765.2634887695312,864.0015869140625,741.1631469726562,539.689208984375,768.5642700195312,877.9103393554688,728.4295043945312,517.7269897460938,754.5257568359375,865.83642578125,747.216552734375,510.0744934082031,774.7280883789062,865.815673828125,394.758056640625,508.3787841796875,423.77056884765625,896.9421997070312,584.2742919921875,518.0194702148438,608.57763671875,867.3506469726562,633.5913696289062,527.4325561523438,660.6177368164062,866.9088134765625,685.4341430664062,528.4549560546875,709.8538818359375,865.2704467773438,817.6644897460938,506.3341064453125,842.8932495117188,865.2498779296875,886.7658081054688,514.2188720703125,912.0267333984375,867.9108276367188,955.321533203125,523.0914916992188,982.1444091796875,875.028564453125,1026.6417236328125,527.1212768554688,1049.821044921875,883.0967407226562,1099.0479736328125,531.9744873046875,1122.841552734375,891.3693237304688,1169.1326904296875,507.8487548828125,1195.2227783203125,885.3031005859375
446.36920166015625,599.4862060546875,480.2715759277344,902.1826782226562,468.52685546875,592.8236694335938,498.668701171875,900.78662109375,485.430419921875,587.715576171875,516.4807739257812,898.9902954101562,518.6976318359375,579.89013671875,548.7745971679688,873.864013671875,521.3629150390625,538.0206298828125,546.5164794921875,884.2305908203125,519.1173095703125,504.2466125488281,542.9346923828125,865.8256225585938,534.5289306640625,507.3609313964844,556.12890625,867.1663818359375,717.2689819335938,607.7965087890625,747.5263671875,905.2156372070312,737.9485473632812,598.1932983398438,767.69921875,900.880615234375,762.0068969726562,586.1686401367188,791.0807495117188,895.1918334960938,737.6448364257812,580.0406494140625,764.6142578125,864.2532958984375,740.1376953125,539.5105590820312,767.7171630859375,878.1954956054688,727.5202026367188,517.3744506835938,754.3544921875,866.203125,746.1675415039062,510.0212707519531,774.4702758789062,866.1959838867188,393.69415283203125,508.8060607910156,422.5186462402344,896.3142700195312,583.1218872070312,517.7206420898438,607.8677368164062,867.2916870117188,632.65576171875,527.2996215820312,660.1181030273438,867.1563720703125,684.5062866210938,528.1897583007812,709.5469970703125,865.5645751953125,817.0443725585938,506.20123291015625,842.8895263671875,865.5411987304688,886.5537719726562,513.8229370117188,911.8980712890625,868.2973022460938,954.6664428710938,522.7349853515625,980.9927978515625,875.2755737304688,1026.4407958984375,527.1511840820312,1048.3226318359375,883.0196533203125,1098.4560546875,531.9322509765625,1121.9896240234375,891.2525024414062,1168.820556640625,508.6653137207031,1194.501953125,885.0121459960938
446.3127746582031,599.669189453125,478.0946044921875,904.1870727539062,468.4854736328125,592.9329223632812,497.5762023925781,900.8085327148438,485.3130187988281,587.8167114257812,515.6127319335938,899.1080322265625,518.452392578125,579.7392578125,547.8225708007812,873.6644897460938,520.923828125,537.7664794921875,545.523193359375,883.8622436523438,518.0137939453125,503.5923156738281,542.4134521484375,865.3792724609375,533.7015991210938,507.0340576171875,557.2557373046875,866.8683471679688,717.2367553710938,607.8762817382812,747.7244873046875,905.4822998046875,737.9915161132812,598.273193359375,767.3275756835938,900.8357543945312,761.9102172851562,586.1077270507812,790.9739990234375,896.237060546875,737.111083984375,580.3471069335938,764.4365844726562,864.9686279296875,739.0736083984375,539.6453857421875,765.7732543945312,879.0057373046875,726.447998046875,517.2650146484375,752.4443969726562,866.455322265625,746.2578735351562,510.3346252441406,772.3643188476562,866.1986083984375,392.52874755859375,508.7011413574219,421.2366027832031,895.423095703125,582.3721923828125,517.369384765625,606.864990234375,867.2635498046875,631.8949584960938,526.977294921875,658.5089721679688,867.3635864257812,683.712646484375,528.1677856445312,707.8811645507812,865.8785400390625,816.3763427734375,505.8545837402344,841.3082885742188,865.81298828125,885.6366577148438,513.4866943359375,910.70703125,869.1441650390625,953.6692504882812,522.7508544921875,979.8497314453125,875.6220703125,1025.654296875,527.198486328125,1048.500244140625,883.290283203125,1097.5792236328125,531.9766845703125,1120.7774658203125,891.3421020507812,1168.2874755859375,509.029296875,1193.3929443359375,884.9828491210938
446.2810974121094,599.78076171875,475.9783020019531,903.8397827148438,468.4842834472656,592.9656372070312,496.3792419433594,900.982421875,485.3987121582031,587.8070068359375,514.5799560546875,899.1984252929688,518.6116943359375,579.5955200195312,547.693115234375,873.1937866210938,519.7770385742188,537.473388671875,545.0479736328125,883.1455078125,516.6625366210938,503.343994140625,542.45703125,864.6511840820312,532.1259155273438,506.8743591308594,557.740234375,866.6409912109375,717.2657470703125,607.9451904296875,748.1979370117188,905.354736328125,738.0308227539062,598.3939208984375,767.7380981445312,900.7977905273438,761.915283203125,586.0836791992188,791.034423828125,896.2691650390625,736.5245361328125,580.1509399414062,763.7673950195312,865.1744995117188,737.638427734375,539.7669067382812,764.1123657226562,878.5792236328125,724.9970703125,517.2730712890625,751.8783569335938,866.823486328125,745.133544921875,510.33526611328125,771.7039794921875,866.4229736328125,391.1500244140625,507.78204345703125,420.5890197753906,892.7979736328125,580.9793090820312,517.05859375,606.410888671875,867.5235595703125,631.4685668945312,526.6891479492188,658.1080322265625,867.4551391601562,682.2869262695312,528.430419921875,707.296142578125,866.1717529296875,815.7189331054688,505.7605285644531,841.152587890625,866.2993774414062,884.8465576171875,513.3501586914062,910.0194702148438,869.42431640625,952.6470336914062,522.6676025390625,979.3460083007812,875.9195556640625,1024.1187744140625,527.2688598632812,1047.746826171875,883.4474487304688,1094.609619140625,532.3733520507812,1120.4525146484375,891.4285278320312,1167.6402587890625,509.7666320800781,1192.822509765625,884.9271240234375
446.1876220703125,599.751220703125,475.5616760253906,903.2836303710938,468.4642028808594,592.9071044921875,496.3818664550781,901.1650390625,485.3479309082031,587.7293701171875,514.6979370117188,898.8743286132812,518.450439453125,579.2705688476562,547.1992797851562,872.0745239257812,518.6180419921875,537.0819091796875,544.1793212890625,882.1701049804688,515.60888671875,502.6451416015625,541.1489868164062,865.10400390625,531.2111206054688,506.4160461425781,557.0488891601562,865.7552490234375,717.2118530273438,607.9176635742188,748.53515625,905.6607055664062,737.8518676757812,598.5045166015625,767.120361328125,900.8800659179688,761.777587890625,585.9093627929688,790.5343017578125,896.5997924804688,735.2188110351562,579.066162109375,763.2311401367188,864.6717529296875,736.7410888671875,539.7575073242188,762.760498046875,878.9174194335938,723.8112182617188,517.0930786132812,751.1236572265625,867.024658203125,743.9984130859375,510.2591857910156,770.4971313476562,866.6168212890625,389.8927001953125,506.7848205566406,419.6277770996094,890.1376953125,579.35107421875,516.54150390625,605.6406860351562,867.0857543945312,630.1077270507812,526.6243896484375,657.4304809570312,867.4151000976562,680.9773559570312,528.2322387695312,706.195068359375,866.3607788085938,815.0752563476562,505.6902770996094,840.3370361328125,866.6924438476562,884.4623413085938,513.0692749023438,909.8516235351562,869.9103393554688,953.109619140625,522.0614013671875,979.5406494140625,876.12939453125,1023.1537475585938,526.906494140625,1047.6927490234375,883.6362915039062,1093.2828369140625,532.0791015625,1120.2420654296875,891.2503662109375,1167.0517578125,510.6929931640625,1192.4208984375,884.3463745117188
446.06585693359375,599.7279052734375,475.1972351074219,903.5502319335938,468.3779602050781,592.84619140625,496.5276794433594,901.8056640625,485.37786865234375,587.5481567382812,514.706298828125,898.724609375,518.4199829101562,579.1096801757812,546.1644897460938,872.3147583007812,517.9038696289062,536.7650756835938,544.400146484375,881.0209350585938,514.9810180664062,502.0111083984375,541.6544189453125,863.9041137695312,529.2111206054688,506.70965576171875,557.0308837890625,865.4853515625,717.1290893554688,607.84375,748.5411376953125,905.7619018554688,737.7276000976562,598.4788208007812,767.18115234375,900.7991333007812,761.6273803710938,585.7276000976562,790.4354858398438,896.6859741210938,734.973388671875,578.7350463867188,762.9816284179688,864.6051025390625,736.1824340820312,539.4786376953125,761.7522583007812,879.2147216796875,723.2372436523438,516.9798583984375,750.6334838867188,867.2188720703125,743.413330078125,510.0973205566406,769.7505493164062,866.80517578125,388.6396179199219,506.5475158691406,418.3533630371094,887.3631591796875,578.3220825195312,516.3311767578125,606.15625,866.7115478515625,629.2047729492188,526.7468872070312,657.3062133789062,867.26220703125,680.331787109375,528.3681030273438,705.4896240234375,866.3465576171875,814.5639038085938,505.4461975097656,839.8089599609375,866.8484497070312,884.0621337890625,512.6324462890625,909.473388671875,870.287353515625,952.3623046875,521.56298828125,978.9214477539062,876.1869506835938,1022.3995971679688,526.40478515625,1047.1231689453125,883.6666259765625,1092.24658203125,532.090576171875,1119.9017333984375,890.974853515625,1166.8839111328125,511.09893798828125,1192.4359130859375,884.1444702148438
446.05926513671875,599.6390991210938,474.6834411621094,903.8814697265625,468.3999328613281,592.6558227539062,495.9132385253906,902.0997924804688,485.3621826171875,587.386962890625,513.9083862304688,898.9947509765625,518.34521484375,578.984130859375,545.5518188476562,872.0772094726562,516.741943359375,536.4207153320312,543.96435546875,880.192626953125,513.8524780273438,501.1269836425781,542.22216796875,862.3676147460938,528.3992919921875,505.99639892578125,557.0694580078125,864.1520385742188,717.1510009765625,607.6741943359375,748.478515625,905.9171142578125,737.7037353515625,598.161376953125,766.5380249023438,901.0284423828125,761.6505126953125,585.4559326171875,789.9483032226562,896.9376220703125,735.1481323242188,579.17822265625,762.5848999023438,864.0704956054688,735.4134521484375,539.4714965820312,762.765380859375,879.3375244140625,722.2742919921875,516.7870483398438,750.3841552734375,867.2933959960938,742.6365356445312,509.98394775390625,769.1268310546875,867.128173828125,387.5841369628906,505.7237854003906,417.28924560546875,884.8896484375,577.3257446289062,515.9600219726562,605.821533203125,866.389404296875,628.1862182617188,526.8163452148438,657.2008056640625,867.1639404296875,681.00390625,526.6681518554688,704.6620483398438,866.3688354492188,813.8043823242188,505.19561767578125,838.8273315429688,867.0316162109375,883.0901489257812,512.2507934570312,908.5462036132812,870.311279296875,951.7896118164062,521.0610961914062,978.2311401367188,876.267333984375,1021.9659423828125,526.3056640625,1046.601318359375,883.9901733398438,1091.9791259765625,531.7183227539062,1119.218017578125,891.1775512695312,1166.67822265625,512.11669921875,1191.8575439453125,883.73974609375
446.0250549316406,599.6390380859375,474.3094482421875,903.9364624023438,468.4423828125,592.6154174804688,495.54962158203125,902.1478271484375,485.34014892578125,587.353515625,513.5159301757812,899.3311767578125,518.1497192382812,578.8951416015625,544.5128784179688,872.130126953125,515.8916625976562,536.2537841796875,543.3406372070312,879.4898071289062,512.9840087890625,500.5485534667969,542.380126953125,861.38623046875,527.490234375,505.50225830078125,556.9315795898438,863.3387451171875,717.1919555664062,607.8040771484375,748.4346313476562,905.8086547851562,737.7293090820312,598.1768798828125,766.3458862304688,901.1857299804688,761.5671997070312,585.3078002929688,789.6703491210938,895.9498901367188,735.0213012695312,579.4608154296875,761.9517822265625,864.3035278320312,734.939208984375,539.1343994140625,761.5646362304688,879.6143188476562,721.5218505859375,516.8012084960938,751.0602416992188,867.3609008789062,742.1429443359375,509.9138488769531,768.3545532226562,867.2838134765625,386.652099609375,505.05718994140625,416.3394470214844,882.8663330078125,576.053955078125,515.4151611328125,604.95166015625,865.9198608398438,627.163818359375,526.8514404296875,655.9114990234375,867.0177612304688,680.152099609375,526.64453125,703.8383178710938,866.3201293945312,813.1582641601562,505.39959716796875,838.55126953125,866.817138671875,882.4921875,512.1339111328125,906.6210327148438,870.3491821289062,951.3966674804688,520.4580078125,976.5661010742188,875.9224853515625,1021.85107421875,526.2462768554688,1045.4658203125,884.0637817382812,1091.70751953125,531.9071655273438,1119.1839599609375,890.3798217773438,1165.770751953125,513.4968872070312,1190.8787841796875,883.3551635742188
446.0424499511719,599.6480102539062,475.0776672363281,904.0816040039062,468.4635314941406,592.574462890625,495.7657470703125,902.0557250976562,485.41412353515625,587.3080444335938,513.5944213867188,899.1915283203125,518.2272338867188,578.8427124023438,544.695068359375,872.14013671875,515.382568359375,536.2839965820312,542.885498046875,878.8399658203125,512.5010375976562,500.4473571777344,541.959716796875,860.764404296875,527.7637329101562,504.62139892578125,556.27001953125,862.7930297851562,717.2405395507812,607.7606811523438,748.5147094726562,905.8101806640625,737.77587890625,598.2269897460938,765.8828735351562,901.2682495117188,761.3630981445312,585.2666015625,789.360107421875,896.012451171875,734.75439453125,579.1810913085938,762.4603271484375,864.5370483398438,734.851806640625,538.603515625,761.0079345703125,879.7664184570312,720.8062133789062,516.6163940429688,750.3160400390625,867.4412231445312,741.1040649414062,509.80712890625,767.380859375,867.4413452148438,385.7778625488281,504.690185546875,415.8855895996094,881.5040283203125,576.3339233398438,515.8926391601562,604.4765625,865.658447265625,626.6061401367188,526.915771484375,655.329345703125,867.0278930664062,679.5208129882812,526.6306762695312,703.1727905273438,867.7451171875,811.7244262695312,504.8609924316406,837.9564208984375,866.920166015625,881.169677734375,511.7088317871094,905.9033813476562,870.4615478515625,949.0043334960938,519.4786987304688,976.1483154296875,875.84716796875,1020.7443237304688,525.7927856445312,1044.9005126953125,884.1644287109375,1090.7269287109375,531.9628295898438,1118.96337890625,890.1345825195312,1164.9451904296875,515.192626953125,1190.800048828125,882.8507080078125
