Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
865.59912109375,863.5392456054688,873.833251953125,957.02490234375,884.9000854492188,860.1229248046875,894.525390625,955.4327392578125,888.6651000976562,856.6409301757812,902.1978149414062,945.70751953125,860.6441040039062,860.8546142578125,878.8279418945312,914.335205078125,830.2440795898438,849.4118041992188,845.22265625,905.7156372070312,806.2216796875,825.919189453125,819.7108764648438,880.3094482421875,817.0098266601562,820.5720825195312,830.6871948242188,883.91845703125,907.8876953125,850.87060546875,924.725830078125,957.8321533203125,931.5714721679688,849.7686767578125,947.5957641601562,953.6598510742188,955.763671875,845.8795166015625,969.0656127929688,948.8143310546875,970.5620727539062,825.9144287109375,981.9006958007812,906.2399291992188,985.9522705078125,797.3230590820312,1003.6913452148438,905.032958984375,983.8399658203125,773.4273071289062,1002.7757568359375,887.158447265625,1002.9344482421875,774.6878662109375,1021.8203735351562,890.283447265625,687.632080078125,857.3555908203125,698.5364990234375,866.265625,858.030029296875,800.9793701171875,874.011474609375,883.7412109375,897.9365844726562,784.3789672851562,916.78955078125,879.0691528320312,941.17919921875,774.7691040039062,961.9256591796875,881.0919799804688,1053.836181640625,770.9545288085938,1070.6339111328125,898.807373046875,1094.3907470703125,758.5089721679688,1112.8662109375,909.5352783203125,1138.3931884765625,745.7106323242188,1155.8458251953125,921.0780639648438,1181.564697265625,733.5364990234375,1201.2186279296875,932.8426513671875,1225.512451171875,727.2235717773438,1243.6397705078125,938.056396484375,1269.316162109375,725.469482421875,1285.7042236328125,915.0167236328125
865.6613159179688,863.7532958984375,873.9331665039062,957.0657348632812,884.486572265625,860.1248779296875,894.3218383789062,955.4971313476562,888.017822265625,856.8985595703125,901.7193603515625,945.5795288085938,859.8275146484375,861.129638671875,877.785888671875,914.0643920898438,829.5713500976562,849.69140625,843.61865234375,905.8873291015625,805.8278198242188,826.2157592773438,817.7577514648438,880.3501586914062,816.5188598632812,821.020751953125,829.1193237304688,884.0303955078125,907.8723754882812,850.8743286132812,924.7874145507812,958.0736083984375,931.3563842773438,849.743408203125,947.5459594726562,953.8099365234375,955.5105590820312,845.9117431640625,969.0633544921875,949.111328125,969.755126953125,826.3450317382812,981.6305541992188,906.2993774414062,985.3138427734375,797.0844116210938,1003.1340942382812,904.7335815429688,982.9771728515625,773.6341552734375,1002.1220092773438,887.0648803710938,1002.2568359375,774.8114624023438,1020.8275146484375,890.1644897460938,687.04052734375,857.7420654296875,697.5052490234375,866.44482421875,856.8212890625,801.681396484375,872.3573608398438,884.0206909179688,897.2598876953125,784.4956665039062,915.5386962890625,879.3016967773438,940.2745971679688,775.0233764648438,961.2131958007812,881.1240844726562,1053.36181640625,770.8357543945312,1070.108154296875,898.8368530273438,1093.6080322265625,758.7144165039062,1113.14501953125,909.7659301757812,1137.5374755859375,745.8756713867188,1155.9053955078125,921.1908569335938,1180.6162109375,733.8232421875,1200.4635009765625,932.9362182617188,1223.2769775390625,727.7761840820312,1242.5023193359375,938.4638671875,1268.1343994140625,725.6532592773438,1284.912841796875,915.130126953125
865.5222778320312,863.9451904296875,874.291015625,957.0303344726562,884.10693359375,859.9674682617188,894.5402221679688,955.572998046875,887.3253784179688,857.1884155273438,901.3013305664062,945.1590576171875,860.9428100585938,861.4497680664062,877.3504638671875,913.824462890625,828.9437866210938,850.2545776367188,842.358154296875,906.1536865234375,805.1646728515625,826.5195922851562,816.547607421875,880.3885498046875,815.8130493164062,821.4901733398438,830.4459838867188,883.931640625,907.9249877929688,850.905517578125,925.0263671875,957.9811401367188,931.3712768554688,849.7589721679688,948.0191650390625,953.877685546875,955.4913940429688,845.9363403320312,969.4483642578125,948.8631591796875,969.2235717773438,827.1017456054688,980.9051513671875,905.58984375,984.108154296875,797.1921997070312,1002.0968017578125,903.0907592773438,981.8247680664062,774.0933227539062,1000.5484008789062,886.4129638671875,1001.2052612304688,775.0889282226562,1018.3904418945312,889.7894897460938,686.2015380859375,858.437255859375,696.1142578125,867.0193481445312,856.201171875,802.1528930664062,871.3238525390625,884.056640625,896.3807373046875,785.109375,913.718017578125,879.39501953125,938.8993530273438,775.8152465820312,958.2477416992188,882.5971069335938,1052.9490966796875,770.9591064453125,1065.8922119140625,898.4044799804688,1092.7188720703125,758.6316528320312,1111.3707275390625,909.606201171875,1136.21142578125,746.2159423828125,1154.619140625,920.8140258789062,1179.6666259765625,733.99853515625,1198.58544921875,932.7398071289062,1222.247802734375,728.074951171875,1240.9136962890625,938.0338745117188,1267.240478515625,725.5731201171875,1283.69482421875,915.1802978515625
865.353515625,863.9149169921875,874.1920776367188,957.1106567382812,883.8724365234375,859.8737182617188,894.3794555664062,955.5219116210938,887.1651611328125,857.3732299804688,900.9814453125,944.9287719726562,860.4769897460938,861.9361572265625,876.301513671875,913.73486328125,828.21142578125,850.88623046875,842.3310546875,906.4525756835938,804.0631713867188,827.2074584960938,814.7697143554688,880.2096557617188,814.76953125,821.9661254882812,828.3848266601562,883.8338012695312,907.8777465820312,851.1952514648438,925.3222045898438,957.7683715820312,931.4030151367188,849.8548583984375,948.3565673828125,953.8909301757812,955.427490234375,846.0147705078125,969.6912841796875,949.057861328125,969.1002807617188,827.31396484375,980.131103515625,905.2456665039062,983.6458129882812,797.1387329101562,1001.2575073242188,902.9759521484375,981.0149536132812,774.05712890625,999.712646484375,886.3189697265625,1000.2283325195312,774.8759155273438,1017.556396484375,889.7584228515625,685.4115600585938,859.3265380859375,695.4102172851562,867.384521484375,855.610107421875,802.87548828125,869.7437744140625,884.199951171875,895.9052734375,785.8815307617188,912.2079467773438,879.4629516601562,938.2443237304688,775.9473266601562,957.322509765625,882.5087890625,1052.0909423828125,771.0827026367188,1065.37646484375,898.3121948242188,1091.7811279296875,758.5264282226562,1108.4923095703125,909.2605590820312,1134.6446533203125,745.7190551757812,1153.7760009765625,920.8947143554688,1179.1783447265625,734.1544799804688,1197.6009521484375,932.6007080078125,1221.7669677734375,728.3081665039062,1240.27685546875,938.0960083007812,1266.47998046875,725.7543334960938,1282.654052734375,915.1410522460938
865.3256225585938,863.8975219726562,874.2459716796875,957.1439819335938,883.6651611328125,859.8261108398438,894.2056884765625,955.371337890625,886.8487548828125,857.4901733398438,900.300537109375,944.5404663085938,859.9071655273438,862.1852416992188,874.897705078125,913.443603515625,827.3828125,851.4501953125,840.7939453125,906.5049438476562,803.214599609375,827.8634643554688,812.9638061523438,880.073974609375,814.0084838867188,822.14208984375,826.42529296875,883.8384399414062,908.0115966796875,851.1717529296875,925.6451416015625,957.6553955078125,931.439453125,849.7967529296875,948.5296630859375,953.8607177734375,955.4398803710938,845.9395141601562,969.878662109375,948.8458862304688,968.902099609375,827.6502075195312,979.2825927734375,904.718994140625,983.0474853515625,797.3001098632812,1000.2297973632812,902.3406982421875,980.2328491210938,774.1657104492188,998.1549072265625,886.093017578125,998.9732666015625,775.2420043945312,1015.732666015625,889.1776123046875,684.6217041015625,859.8756103515625,694.668701171875,867.1428833007812,854.7757568359375,803.3508911132812,868.1028442382812,884.163818359375,896.1934204101562,786.5064697265625,910.5631103515625,879.6640625,937.5953979492188,776.2233276367188,956.0147705078125,882.3054809570312,1051.1387939453125,770.7728271484375,1065.4932861328125,898.3839721679688,1089.822021484375,759.6431884765625,1108.501220703125,909.4944458007812,1134.13623046875,745.8828735351562,1154.033935546875,921.0090942382812,1178.6978759765625,734.1275024414062,1197.8372802734375,932.9494018554688,1220.8717041015625,728.3982543945312,1239.96630859375,938.1682739257812,1265.7178955078125,725.7346801757812,1281.468994140625,915.3700561523438
865.281005859375,864.1104125976562,874.3517456054688,957.1879272460938,883.1443481445312,859.6201782226562,894.1078491210938,955.3561401367188,886.1903076171875,857.335205078125,899.569091796875,944.0494995117188,858.9486083984375,862.2967529296875,875.029541015625,914.9609985351562,826.02783203125,851.2258911132812,839.454345703125,906.92236328125,802.2476196289062,828.40625,814.5784912109375,881.2322998046875,812.6314086914062,822.9277954101562,824.7914428710938,884.1202392578125,908.0848999023438,851.1987915039062,925.8404541015625,957.6231689453125,931.5374755859375,849.7709350585938,948.7694091796875,953.7435302734375,955.341796875,845.9292602539062,969.8334350585938,948.5689697265625,968.70947265625,827.9744873046875,978.4515991210938,903.9906616210938,982.47607421875,797.4903564453125,998.9801025390625,902.0923461914062,979.4468994140625,774.4161987304688,996.8196411132812,885.9599609375,998.3294677734375,775.302001953125,1014.4832763671875,889.0120849609375,683.9685668945312,860.9042358398438,693.8780517578125,866.9624633789062,853.7752075195312,804.0858154296875,867.1307983398438,884.2586669921875,895.247802734375,787.2156982421875,909.7366943359375,880.48046875,936.7858276367188,776.853515625,954.0341186523438,881.914306640625,1049.6014404296875,770.839599609375,1064.22607421875,898.1224365234375,1089.59814453125,759.56201171875,1107.4560546875,909.4207153320312,1133.4521484375,745.9180908203125,1153.24365234375,920.8504028320312,1178.423095703125,734.0950927734375,1196.3798828125,932.5993041992188,1220.5111083984375,728.5703125,1239.1650390625,938.169921875,1264.6561279296875,725.9227905273438,1280.311279296875,915.3911743164062
864.8867797851562,864.1318359375,874.2705688476562,957.2184448242188,882.7392578125,859.6887817382812,893.828857421875,955.3521118164062,885.5865478515625,857.8104858398438,898.5584716796875,943.6557006835938,858.4928588867188,862.8807983398438,873.7713012695312,914.801025390625,825.3050537109375,851.6686401367188,838.289794921875,907.0546264648438,801.693115234375,828.849365234375,813.4398193359375,881.3741455078125,812.171630859375,823.2727661132812,823.118408203125,884.313232421875,908.05908203125,851.140625,925.8178100585938,957.7257690429688,931.2805786132812,849.6416625976562,947.9739990234375,953.232666015625,955.1561889648438,845.922607421875,969.564453125,948.4880981445312,967.6038818359375,828.5454711914062,976.967041015625,903.3341674804688,981.3739013671875,797.8009643554688,997.1290283203125,901.9253540039062,978.3726196289062,774.6697387695312,994.7592163085938,885.8400268554688,997.3341064453125,775.5740356445312,1012.6070556640625,888.91552734375,683.1495361328125,861.1637573242188,692.6791381835938,866.974609375,853.1317138671875,804.2057495117188,865.5753173828125,884.1951293945312,894.2125854492188,787.5025634765625,908.3653564453125,880.6936645507812,935.9402465820312,777.1887817382812,952.1063232421875,881.0747680664062,1047.6397705078125,771.3851318359375,1063.21826171875,898.1040649414062,1088.742431640625,759.7898559570312,1107.049560546875,909.6548461914062,1132.447265625,746.3236694335938,1152.9140625,920.940673828125,1177.677001953125,734.2319946289062,1195.1788330078125,932.4403076171875,1219.74072265625,728.6800537109375,1238.14990234375,938.2293090820312,1263.5877685546875,726.0532836914062,1279.5260009765625,915.493408203125
864.7408447265625,864.3196411132812,874.2014770507812,957.2943115234375,882.2275390625,859.759033203125,893.6865844726562,955.4453125,884.8765258789062,858.1277465820312,897.6439819335938,943.3485107421875,857.428466796875,863.6839599609375,872.4837646484375,915.1962280273438,824.1171264648438,852.03466796875,836.4317626953125,907.7214965820312,800.7988891601562,829.183349609375,811.6365356445312,881.490234375,811.3323974609375,823.734130859375,823.3930053710938,885.0455932617188,908.0037841796875,851.3870849609375,926.0433959960938,957.5386352539062,931.24169921875,849.7525634765625,948.1569213867188,953.2392578125,954.9932861328125,845.9277954101562,969.60400390625,948.330322265625,966.94775390625,828.9706420898438,975.6234741210938,903.0010375976562,980.5362548828125,797.8814086914062,995.5447998046875,902.1364135742188,977.2731323242188,774.577392578125,992.9404296875,885.9952392578125,996.15185546875,775.5299682617188,1011.350341796875,889.1241455078125,682.23291015625,861.4058227539062,691.7379150390625,867.10546875,852.22119140625,804.7801513671875,863.762939453125,884.26611328125,893.3243408203125,788.384765625,906.7586059570312,881.0468139648438,936.2723388671875,776.6202392578125,950.5313720703125,881.1548461914062,1047.1898193359375,771.4042358398438,1062.7969970703125,898.0194702148438,1088.3009033203125,759.6570434570312,1105.690185546875,909.7527465820312,1131.7965087890625,746.5462646484375,1152.002685546875,921.2754516601562,1177.5526123046875,734.2794799804688,1194.2960205078125,932.4174194335938,1219.185302734375,728.7146606445312,1236.98681640625,938.4315795898438,1262.8929443359375,726.168212890625,1279.03173828125,914.9568481445312
864.7357788085938,864.1788940429688,874.13427734375,957.3070068359375,881.9959716796875,859.7108154296875,893.4572143554688,955.5280151367188,883.9820556640625,858.6038818359375,896.9075927734375,943.4037475585938,856.0708618164062,863.7933959960938,871.1442260742188,915.3428955078125,823.11572265625,852.3785400390625,834.9567260742188,908.3231201171875,800.2335815429688,829.7095947265625,811.0474243164062,882.0449829101562,810.6300659179688,824.3248901367188,822.8697509765625,885.6632690429688,908.1371459960938,851.5780029296875,926.0550537109375,957.3194580078125,931.2606201171875,849.7630615234375,948.0806884765625,953.2901611328125,954.8717651367188,845.9190063476562,969.4327392578125,948.4638061523438,966.2943725585938,829.5533447265625,976.2645263671875,902.9283447265625,979.4716796875,798.1083984375,993.6864013671875,902.6893920898438,976.2769165039062,774.709716796875,991.1746826171875,886.2562255859375,995.0510864257812,775.6622314453125,1009.5045166015625,889.0333251953125,681.1068115234375,862.1380615234375,690.9541015625,867.2411499023438,851.25634765625,805.2759399414062,862.5457763671875,884.5687866210938,892.2122802734375,788.8950805664062,905.1561279296875,881.5205078125,934.9939575195312,776.712646484375,948.8948974609375,881.4105834960938,1046.6243896484375,771.291259765625,1062.2020263671875,897.9454956054688,1088.1143798828125,759.3916625976562,1104.295654296875,909.4844970703125,1131.56689453125,746.194580078125,1149.9522705078125,920.9063110351562,1177.385009765625,734.2722778320312,1192.6158447265625,932.2102661132812,1218.9759521484375,728.7724609375,1235.8626708984375,938.535888671875,1262.181396484375,726.2655029296875,1278.298095703125,914.7318115234375
864.4718017578125,864.2911987304688,874.13818359375,957.3779907226562,881.5894165039062,859.8870849609375,893.2267456054688,955.410400390625,883.4638061523438,858.1636962890625,896.43798828125,943.3670654296875,855.1624755859375,863.8858032226562,870.2117309570312,915.2669677734375,822.2898559570312,852.6801147460938,833.7808227539062,908.7186889648438,799.6903686523438,830.0997314453125,810.6538696289062,882.2903442382812,810.6991577148438,823.9609985351562,822.3009033203125,886.0209350585938,908.2833862304688,851.6354370117188,925.8865356445312,957.4967041015625,931.3287963867188,849.700927734375,948.0303955078125,953.488525390625,954.898681640625,845.719482421875,969.4911499023438,948.462646484375,966.08154296875,829.5990600585938,975.2996215820312,902.6143798828125,978.8629760742188,798.0285034179688,992.76513671875,902.7135620117188,975.7552490234375,774.5535888671875,989.8922119140625,886.2644653320312,994.4026489257812,775.6073608398438,1008.708984375,889.120361328125,680.1871337890625,862.8198852539062,690.1516723632812,867.3247680664062,850.682861328125,805.7005004882812,861.7965698242188,884.7359619140625,891.5186157226562,789.3235473632812,903.8887939453125,881.8441772460938,934.280029296875,776.8279418945312,947.9537963867188,881.359130859375,1046.40576171875,771.1358032226562,1061.75927734375,897.9650268554688,1087.4599609375,759.4823608398438,1103.7967529296875,909.68994140625,1130.6219482421875,747.0003051757812,1149.748779296875,921.049072265625,1176.8275146484375,734.4895629882812,1191.7628173828125,932.5822143554688,1218.0745849609375,728.8571166992188,1235.4111328125,938.3314819335938,1261.4215087890625,726.2904052734375,1277.384521484375,914.3378295898438
864.002685546875,864.1900634765625,874.3429565429688,957.445068359375,881.2173461914062,859.8950805664062,892.7987060546875,955.1858520507812,882.6484375,858.303955078125,895.7940673828125,943.0767822265625,854.1884155273438,863.8690185546875,869.7896728515625,915.44580078125,821.4830322265625,852.9136352539062,833.9612426757812,907.7998046875,799.3062133789062,830.3697509765625,809.5062255859375,882.3843994140625,810.2907104492188,824.3665161132812,821.1834716796875,886.0450439453125,908.4555053710938,851.8161010742188,925.7656860351562,957.2998046875,931.3129272460938,849.7927856445312,948.0194702148438,953.4638671875,954.8031005859375,845.6918334960938,969.5851440429688,948.6775512695312,965.8738403320312,829.82958984375,974.5643920898438,902.5096435546875,978.11865234375,798.0784301757812,992.1082763671875,902.7793579101562,975.6949462890625,774.7783203125,989.0838623046875,886.3216552734375,993.7840576171875,775.6336669921875,1007.8431396484375,889.3211669921875,679.2086181640625,863.2251586914062,688.9497680664062,867.5713500976562,849.9330444335938,806.1229858398438,860.9190673828125,884.85009765625,890.6242065429688,789.72802734375,902.8662719726562,882.0637817382812,933.5728759765625,777.290771484375,947.3729248046875,881.5718383789062,1046.0660400390625,770.9025268554688,1060.7432861328125,898.0513916015625,1087.2657470703125,759.3241577148438,1102.9266357421875,909.6818237304688,1129.980224609375,746.7674560546875,1148.14794921875,920.8886108398438,1176.34912109375,734.6556396484375,1192.6290283203125,933.0758056640625,1217.509033203125,728.9796752929688,1234.7327880859375,938.2963256835938,1260.5177001953125,726.1358032226562,1276.8021240234375,914.3543701171875
862.9998779296875,864.1029052734375,874.6608276367188,958.6826171875,880.4633178710938,859.8055419921875,892.679931640625,955.112060546875,882.1364135742188,858.5721435546875,895.0899047851562,942.8229370117188,853.171630859375,864.1834106445312,869.4253540039062,915.3756103515625,819.9811401367188,853.343017578125,833.598388671875,907.93017578125,797.9658203125,830.8086547851562,808.7052612304688,882.3741455078125,809.8169555664062,825.2105102539062,820.5775146484375,885.9686279296875,908.1668701171875,851.8571166992188,925.9104614257812,957.2196044921875,931.2313232421875,849.7974243164062,948.281494140625,953.5072631835938,954.779052734375,845.6084594726562,969.748046875,948.7395629882812,965.4415283203125,829.963623046875,974.066650390625,902.4014282226562,977.2259521484375,798.1845092773438,991.497314453125,902.7852783203125,974.7389526367188,774.7373046875,988.4526977539062,886.3482055664062,992.6251220703125,775.53076171875,1007.0889282226562,889.3384399414062,678.071533203125,863.3527221679688,687.9669189453125,867.7777099609375,848.5497436523438,806.3108520507812,860.4599609375,884.8338012695312,889.4533081054688,790.33740234375,902.115234375,882.123046875,932.463134765625,777.947998046875,946.9005126953125,881.6539916992188,1045.0003662109375,770.9647216796875,1059.9573974609375,898.1254272460938,1086.95166015625,759.0943603515625,1103.018310546875,910.059326171875,1129.3875732421875,746.781494140625,1146.88037109375,920.9946899414062,1174.103515625,734.982177734375,1192.1717529296875,933.1275024414062,1216.3756103515625,728.9647827148438,1234.1893310546875,938.2078247070312,1259.66015625,726.0255737304688,1275.940673828125,914.17578125
862.9884643554688,864.3704833984375,874.62353515625,958.6051635742188,880.3628540039062,860.1162109375,892.4893798828125,955.0194702148438,881.0095825195312,858.7435913085938,894.491943359375,942.4363403320312,852.021484375,864.2838745117188,868.592529296875,915.2479248046875,819.292236328125,853.89306640625,832.5774536132812,908.3568115234375,797.711181640625,830.9344482421875,808.5608520507812,881.6807250976562,808.802001953125,825.3428344726562,819.5917358398438,885.9349975585938,908.0619506835938,851.9713745117188,925.281982421875,957.1160888671875,931.1369018554688,849.8436279296875,948.0386962890625,953.4407958984375,954.6951293945312,845.5147094726562,969.6559448242188,948.8300170898438,965.016357421875,830.0619506835938,973.3251342773438,902.4498901367188,976.2316284179688,798.1215209960938,990.629638671875,902.891845703125,973.8013916015625,774.8798828125,987.2174682617188,886.2848510742188,991.642578125,775.4671020507812,1005.9512329101562,889.2874145507812,677.17822265625,863.4955444335938,687.1265869140625,867.7587280273438,847.6749877929688,806.53662109375,859.7299194335938,884.9661865234375,888.4556884765625,790.97509765625,901.5559692382812,881.9306640625,931.4277954101562,778.557373046875,945.9532470703125,881.6984252929688,1043.349609375,771.0885620117188,1058.242431640625,898.0559692382812,1086.0919189453125,759.142333984375,1099.2330322265625,909.0164794921875,1128.27099609375,746.8550415039062,1145.519287109375,920.9591064453125,1173.480224609375,734.9816284179688,1191.69580078125,933.2006225585938,1215.9537353515625,729.1387329101562,1233.3563232421875,938.1786499023438,1258.929443359375,726.0665283203125,1275.1644287109375,913.719482421875
862.6488037109375,864.7180786132812,874.639404296875,958.510009765625,879.9957275390625,860.4424438476562,892.2319946289062,954.8389892578125,880.1165161132812,859.097412109375,893.8472290039062,942.2349853515625,851.0408325195312,864.5921020507812,867.8488159179688,914.8382568359375,818.69873046875,854.1608276367188,831.6072998046875,908.5399169921875,797.1604614257812,831.2072143554688,807.6622314453125,881.6240844726562,808.5701904296875,825.655029296875,818.6724243164062,885.7949829101562,908.046142578125,851.9860229492188,925.5054931640625,956.8048706054688,931.0726318359375,849.8923950195312,948.1419677734375,953.32568359375,954.5999755859375,845.485595703125,969.6808471679688,948.846435546875,964.4229736328125,830.0686645507812,973.2208251953125,902.7862548828125,975.847412109375,798.2731323242188,990.6226196289062,902.7193603515625,973.6641235351562,774.8339233398438,986.9938354492188,886.4054565429688,991.2645263671875,775.3806762695312,1005.851318359375,889.3141479492188,676.4286499023438,863.6338500976562,686.8134155273438,866.9950561523438,847.704345703125,806.8528442382812,859.6184692382812,886.154052734375,888.4140625,791.3178100585938,901.0245971679688,882.0614013671875,931.5040283203125,778.5321044921875,945.6500244140625,881.9155883789062,1042.6712646484375,771.0462646484375,1057.6201171875,898.2894897460938,1085.5936279296875,759.1480712890625,1099.1524658203125,909.5316772460938,1127.5301513671875,746.9382934570312,1145.221435546875,921.3104858398438,1172.79150390625,735.2572631835938,1191.6644287109375,933.3902587890625,1215.313720703125,729.2525024414062,1232.88037109375,937.7426147460938,1258.436767578125,726.1558837890625,1274.386962890625,913.7860107421875
862.1561889648438,864.8316650390625,874.662109375,958.4471435546875,880.9241943359375,860.4426879882812,892.0941162109375,954.73681640625,879.1425170898438,859.3336181640625,893.27001953125,942.1370849609375,850.1155395507812,865.0462036132812,866.9637451171875,914.3295288085938,817.7142333984375,854.5355834960938,830.5970458984375,908.8248901367188,796.0809326171875,831.66796875,806.5348510742188,881.684326171875,807.4970703125,826.1735229492188,817.7189331054688,885.8989868164062,907.8660278320312,851.9661254882812,925.8222045898438,956.7386474609375,931.07080078125,849.8286743164062,948.2954711914062,953.3036499023438,954.6763916015625,845.3802490234375,969.58544921875,948.8814697265625,964.2295532226562,830.3970947265625,972.56640625,902.951416015625,975.4617919921875,798.4237060546875,990.0791625976562,902.962646484375,973.0691528320312,774.9349365234375,986.5928955078125,886.7163696289062,990.69091796875,775.5343627929688,1005.6723022460938,889.5853881835938,675.691162109375,863.6184692382812,685.7482299804688,866.3705444335938,846.73388671875,807.3203125,858.8928833007812,886.4712524414062,887.2453002929688,791.0885620117188,900.5820922851562,882.19970703125,930.4575805664062,779.1686401367188,945.3589477539062,882.1138916015625,1042.04248046875,770.95458984375,1057.248046875,898.4783325195312,1082.98193359375,759.6121215820312,1098.316650390625,909.5775146484375,1126.96875,747.195068359375,1143.0809326171875,921.4999389648438,1172.2657470703125,735.3915405273438,1190.6884765625,933.432861328125,1214.944091796875,729.2623901367188,1232.3446044921875,937.6589965820312,1258.002685546875,726.3736572265625,1273.519287109375,913.6038818359375
861.6761474609375,864.8197631835938,874.4970703125,958.5503540039062,880.1297607421875,860.739501953125,891.63818359375,954.5245971679688,878.19287109375,859.6109008789062,893.0473022460938,943.5670776367188,849.1718139648438,865.2916870117188,865.647705078125,914.3408203125,816.8336181640625,855.0922241210938,829.3255004882812,908.9552612304688,795.348876953125,831.8497314453125,805.6167602539062,881.5691528320312,806.7913208007812,826.4579467773438,816.8930053710938,885.8684692382812,908.0320434570312,852.0445556640625,925.3985595703125,956.6373901367188,931.1585083007812,849.8392333984375,947.9771118164062,953.3472290039062,954.7347412109375,845.249755859375,969.5285034179688,948.9138793945312,964.0477294921875,830.6712646484375,971.9078979492188,903.19189453125,974.96728515625,798.7957153320312,989.3499145507812,903.2572631835938,972.4108276367188,775.1926879882812,985.939208984375,886.8506469726562,990.0107421875,775.5335693359375,1005.56689453125,889.871337890625,674.8587036132812,863.6859130859375,684.8397216796875,866.1162109375,846.013671875,808.1763916015625,858.068115234375,886.5845336914062,886.8069458007812,791.57373046875,899.9100341796875,882.3467407226562,929.8399658203125,779.5894775390625,944.76220703125,882.35009765625,1041.5361328125,771.0416259765625,1056.83984375,898.5955200195312,1082.4871826171875,759.5767211914062,1098.2349853515625,909.9837646484375,1126.3590087890625,747.7052001953125,1142.749267578125,921.8041381835938,1171.4949951171875,735.5150756835938,1190.16943359375,933.62353515625,1213.888427734375,729.42724609375,1231.9329833984375,937.8314208984375,1257.087890625,726.4481811523438,1272.74560546875,913.6664428710938
861.4444580078125,864.7446899414062,874.32275390625,958.645263671875,879.570556640625,860.7688598632812,891.3883666992188,954.116455078125,876.9976196289062,860.14990234375,891.8587036132812,943.1262817382812,848.0615844726562,864.4546508789062,865.5789794921875,915.0504150390625,815.8198852539062,855.299072265625,828.052001953125,908.9669189453125,794.0166625976562,831.7824096679688,804.6177368164062,881.6804809570312,805.7723388671875,826.7528076171875,816.2879638671875,885.9981079101562,907.8716430664062,852.1317749023438,925.6019897460938,956.7019653320312,930.997314453125,849.6961669921875,947.9034423828125,953.282958984375,954.7355346679688,845.1290893554688,969.3976440429688,949.0065307617188,963.7437744140625,830.7351684570312,971.524169921875,903.4083251953125,974.4436645507812,799.0088500976562,988.8201293945312,903.41259765625,971.672607421875,775.5249633789062,985.5739135742188,886.962646484375,989.4061889648438,775.7378540039062,1004.80322265625,890.0542602539062,674.1497192382812,863.1771850585938,684.142822265625,865.8649291992188,845.5228881835938,808.169189453125,858.0374145507812,886.651123046875,886.1342163085938,791.8704833984375,899.9539184570312,882.491943359375,929.1737060546875,780.1722412109375,944.4794921875,882.5469970703125,1041.3009033203125,770.9080200195312,1056.261962890625,898.9232177734375,1081.44482421875,759.54248046875,1098.1552734375,910.3892211914062,1125.4619140625,747.9457397460938,1142.4986572265625,922.104736328125,1170.1669921875,735.8204345703125,1188.9415283203125,933.6754150390625,1212.8070068359375,729.5255126953125,1231.3504638671875,937.8613891601562,1256.393798828125,726.5045776367188,1272.18603515625,913.5410766601562
