Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
412.4703674316406,558.9452514648438,430.80792236328125,844.9505615234375,433.83184814453125,538.7529907226562,455.3403015136719,836.2760620117188,463.9503173828125,535.6372680664062,485.337158203125,836.8577880859375,518.696044921875,543.3831176757812,540.5299072265625,830.9617919921875,563.2146606445312,509.6772766113281,573.9900512695312,844.130126953125,577.0010375976562,466.513427734375,579.1975708007812,812.5625,594.5147094726562,471.593017578125,596.4077758789062,812.0267333984375,754.0249633789062,603.8780517578125,758.1831665039062,885.75390625,788.6982421875,613.3309936523438,792.9451904296875,879.770751953125,825.6571655273438,618.924072265625,829.2804565429688,870.516357421875,835.6329345703125,597.5101318359375,836.0782470703125,826.0887451171875,881.7032470703125,575.1820068359375,872.1683349609375,836.1968994140625,894.7150268554688,539.4777221679688,880.0288696289062,812.8199462890625,926.6904296875,550.6856079101562,911.921875,814.7180786132812,379.4465637207031,430.9864196777344,405.1935119628906,859.19970703125,667.171630859375,482.5030212402344,653.6947021484375,810.5459594726562,744.8658447265625,499.26031494140625,721.96435546875,807.8909912109375,826.3781127929688,515.6188354492188,802.1378784179688,807.8131103515625,1007.2600708007812,568.4261474609375,996.5752563476562,816.7892456054688,1090.4071044921875,570.596435546875,1093.4041748046875,826.3956909179688,1169.9449462890625,561.548583984375,1163.5970458984375,834.0115356445312,1250.993408203125,540.2378540039062,1242.6448974609375,839.5899047851562,1311.2774658203125,491.8887634277344,1301.17919921875,845.1951904296875,1326.348388671875,411.401611328125,1322.7745361328125,864.1531982421875
408.8763732910156,557.0475463867188,428.0393981933594,844.3645629882812,433.54437255859375,539.8135375976562,453.27362060546875,837.13720703125,463.2475891113281,536.0834350585938,480.56854248046875,837.8839111328125,517.79931640625,543.1280517578125,536.6361694335938,833.796630859375,563.069580078125,509.8644104003906,574.5703125,844.3338012695312,577.4705200195312,466.53424072265625,580.4808349609375,812.4244995117188,595.0208129882812,471.6660461425781,597.9168701171875,812.0061645507812,754.0289306640625,603.904052734375,758.5809326171875,885.6491088867188,788.7553100585938,613.2049560546875,793.1949462890625,879.619140625,825.7474975585938,618.8397827148438,829.1972045898438,870.410400390625,835.7031860351562,597.4172973632812,836.368896484375,826.175048828125,881.8456420898438,575.2387084960938,872.4793701171875,836.1658935546875,894.8009643554688,539.6929321289062,880.10302734375,812.772216796875,926.6893310546875,550.6547241210938,911.7333984375,814.6105346679688,379.35565185546875,430.753173828125,405.27728271484375,859.1585693359375,667.6405639648438,482.54986572265625,655.141357421875,810.4861450195312,744.7188110351562,500.72100830078125,723.1190795898438,807.913818359375,827.0759887695312,515.4951171875,802.71142578125,807.834228515625,1006.3522338867188,568.3381958007812,996.3847045898438,816.66552734375,1089.7679443359375,570.7761840820312,1092.6312255859375,826.1689453125,1169.8787841796875,561.5242309570312,1161.9808349609375,833.8532104492188,1250.58642578125,540.3704833984375,1242.7755126953125,839.4308471679688,1311.3468017578125,491.7561950683594,1301.434814453125,845.2302856445312,1326.374267578125,411.4453125,1322.98095703125,863.8717041015625
406.4936828613281,556.3306274414062,426.6560974121094,846.9339599609375,432.685791015625,541.2669677734375,453.0541076660156,837.4105834960938,463.0009765625,536.7150268554688,479.79998779296875,838.6265258789062,516.850341796875,543.386962890625,540.4390869140625,833.5564575195312,562.9671020507812,509.996826171875,575.1136474609375,844.1030883789062,577.3180541992188,466.8099060058594,581.466796875,812.2794799804688,594.8787841796875,471.8635559082031,599.0518188476562,811.9035034179688,753.9970092773438,603.8838500976562,759.049072265625,885.39013671875,788.6305541992188,613.3116455078125,793.29541015625,879.4010009765625,825.60693359375,618.9022827148438,829.4474487304688,870.2275390625,836.03369140625,597.3809814453125,835.8118286132812,825.9060668945312,882.0228271484375,575.3746337890625,871.431640625,835.842529296875,894.9425048828125,539.646484375,877.017578125,812.5655517578125,926.7673950195312,550.5447387695312,910.999267578125,814.43408203125,379.3258361816406,430.6246032714844,405.1796875,858.900634765625,667.5811767578125,482.7166442871094,657.4718627929688,810.083251953125,744.5911865234375,500.7294006347656,723.8373413085938,807.882568359375,826.6367797851562,515.5405883789062,802.3212280273438,807.8106079101562,1007.75341796875,568.4653930664062,997.057373046875,816.5529174804688,1089.3770751953125,570.5354614257812,1091.617431640625,825.9527587890625,1167.0732421875,562.54638671875,1162.005615234375,833.6117553710938,1250.25537109375,540.572509765625,1243.143798828125,839.3081665039062,1311.323486328125,491.8750915527344,1301.76220703125,845.0445556640625,1326.345703125,411.3849792480469,1323.08642578125,864.0575561523438
404.47589111328125,556.006103515625,425.57421875,846.1077880859375,431.7802734375,542.2935180664062,452.8289794921875,838.427490234375,462.1642761230469,537.0972290039062,479.2930908203125,839.5099487304688,516.514404296875,543.4022827148438,539.641845703125,834.596923828125,562.4942016601562,509.7098388671875,575.133544921875,844.4989013671875,577.1132202148438,466.3155212402344,582.0218505859375,812.1240234375,594.7193603515625,471.6058044433594,599.4970703125,811.77490234375,754.0997314453125,603.9920043945312,758.9102783203125,885.491943359375,788.6608276367188,613.31103515625,793.4514770507812,879.3311767578125,825.5467529296875,618.8167724609375,829.4138793945312,870.2467041015625,835.9159545898438,597.5110473632812,836.2505493164062,825.69921875,881.6348876953125,575.1884155273438,872.62646484375,836.1947021484375,894.7618408203125,539.6341552734375,880.2246704101562,812.732421875,926.5819702148438,550.5877685546875,912.3877563476562,814.521728515625,379.26910400390625,430.425048828125,405.2328186035156,858.8267822265625,667.5972900390625,482.6947021484375,657.8040771484375,810.06982421875,744.1610107421875,500.59356689453125,723.4146118164062,807.9046630859375,826.6654052734375,515.5765380859375,802.9085083007812,807.8173217773438,1006.54833984375,568.4002075195312,995.5762939453125,816.4843139648438,1090.43408203125,570.6728515625,1090.0377197265625,825.6428833007812,1170.0869140625,561.381591796875,1161.668701171875,833.4827270507812,1250.807861328125,540.439208984375,1242.92529296875,839.0969848632812,1311.01513671875,491.8155212402344,1301.574951171875,844.7853393554688,1326.37646484375,411.45440673828125,1323.033447265625,863.9446411132812
403.97186279296875,556.3922729492188,422.4540710449219,848.0677490234375,429.882568359375,542.9688720703125,452.60992431640625,841.7914428710938,461.766845703125,537.5560302734375,477.6953125,841.4969482421875,516.355224609375,543.4932250976562,539.513671875,836.4839477539062,562.6309204101562,510.01800537109375,575.6804809570312,844.4412231445312,577.0820922851562,466.3808898925781,582.501220703125,812.0790405273438,594.6973876953125,471.6731872558594,600.2908325195312,811.742431640625,754.0801391601562,603.9683227539062,758.896240234375,885.3331298828125,788.7525634765625,613.3926391601562,793.3475952148438,879.3698120117188,825.689453125,618.854248046875,829.5342407226562,870.3070678710938,835.781494140625,597.4893188476562,835.9013671875,825.817138671875,881.4827270507812,575.2518920898438,871.9683837890625,835.9198608398438,894.4544067382812,539.6073608398438,877.50537109375,812.6365356445312,926.3958129882812,550.6026000976562,911.2110595703125,814.4465942382812,379.24969482421875,430.270263671875,405.0937805175781,858.9187622070312,667.4369506835938,482.6299743652344,658.4200439453125,810.1712036132812,744.4142456054688,500.94744873046875,723.8820190429688,807.93896484375,826.4935302734375,515.4461059570312,802.8085327148438,807.86376953125,1007.8341064453125,568.3031616210938,995.8944702148438,816.3657836914062,1091.505859375,570.6204833984375,1092.4141845703125,825.8382568359375,1171.013916015625,561.0805053710938,1162.39111328125,833.5452880859375,1251.5352783203125,539.9189453125,1242.5621337890625,839.0459594726562,1311.2281494140625,491.75457763671875,1301.587158203125,844.7100830078125,1326.3826904296875,411.4136047363281,1323.1339111328125,863.9673461914062
402.48590087890625,556.6985473632812,418.658447265625,850.5172729492188,429.5657653808594,543.276611328125,450.6120910644531,845.35595703125,461.1529235839844,537.640625,476.1631164550781,844.2664184570312,515.5899047851562,543.1116943359375,538.9804077148438,837.9801635742188,562.2802734375,510.16937255859375,576.0285034179688,844.9439086914062,577.2182006835938,466.3464660644531,583.2492065429688,812.2794189453125,594.9361572265625,471.7441101074219,601.4396362304688,811.10546875,754.0874633789062,603.9288330078125,758.6062622070312,885.6880493164062,788.687744140625,613.382080078125,793.3402709960938,879.5726928710938,825.8926391601562,618.8865966796875,829.7109375,870.3099365234375,835.7646484375,597.565185546875,835.8838500976562,826.0437622070312,881.8778076171875,575.3395385742188,871.5612182617188,836.0225219726562,894.7163696289062,539.5435180664062,877.2012939453125,812.627685546875,926.8359985351562,550.6028442382812,910.749755859375,814.3892822265625,379.21575927734375,430.3199157714844,405.0852966308594,858.59130859375,667.6492919921875,482.85491943359375,659.0369873046875,810.423828125,744.40234375,500.49969482421875,724.4496459960938,807.9599609375,826.2376708984375,516.037109375,802.852294921875,807.9077758789062,1008.008056640625,568.40576171875,995.8851318359375,816.3140258789062,1091.0260009765625,570.5090942382812,1092.283203125,825.8550415039062,1170.0426025390625,561.3114013671875,1162.74072265625,833.691650390625,1250.1212158203125,540.3854370117188,1242.59130859375,839.00537109375,1311.0169677734375,492.085205078125,1301.7352294921875,844.9595947265625,1326.438720703125,411.4470520019531,1323.1300048828125,864.0065307617188
401.4169616699219,556.7417602539062,416.1275939941406,852.6561889648438,429.41156005859375,543.494384765625,446.3653564453125,848.84228515625,460.923583984375,537.6644287109375,475.3509826660156,846.8717651367188,515.3590087890625,542.5193481445312,538.029052734375,838.9505004882812,561.9530029296875,509.9447021484375,576.1000366210938,845.2282104492188,576.8492431640625,466.2109069824219,582.865478515625,812.4986572265625,594.534912109375,471.7065734863281,600.9022216796875,812.0092163085938,754.1279907226562,603.8635864257812,758.5448608398438,885.7312622070312,788.7582397460938,613.3175659179688,792.9757690429688,879.6314697265625,825.93505859375,618.9485473632812,829.3701782226562,870.6043701171875,835.718017578125,597.7130737304688,835.93603515625,826.1351318359375,881.6052856445312,575.1947021484375,872.1821899414062,836.2151489257812,894.296630859375,539.4861450195312,877.95166015625,812.8753051757812,926.4298706054688,550.4696044921875,911.5719604492188,814.662109375,379.18011474609375,430.2097473144531,405.30255126953125,857.8306274414062,667.7269897460938,482.9819030761719,659.3404541015625,810.5586547851562,744.4302978515625,500.17303466796875,724.3395385742188,808.0082397460938,826.3055419921875,515.76806640625,802.8810424804688,808.0241088867188,1008.7921752929688,568.3602294921875,995.8912963867188,816.4746704101562,1091.681884765625,570.5520629882812,1091.3597412109375,825.7639770507812,1169.715087890625,561.3280029296875,1162.42578125,833.5797119140625,1250.427001953125,540.387451171875,1242.6121826171875,839.200439453125,1311.049072265625,492.1025695800781,1301.573486328125,844.9727783203125,1326.45263671875,411.421875,1322.945068359375,864.2286987304688
400.3160705566406,555.9075927734375,414.814208984375,853.45361328125,429.26312255859375,543.7284545898438,446.8577880859375,850.8553466796875,460.845703125,537.8707275390625,475.8919677734375,848.80224609375,515.564697265625,541.914306640625,537.5570678710938,840.9288330078125,561.5301513671875,509.5505676269531,577.2871704101562,845.2945556640625,576.310791015625,466.07373046875,583.2132568359375,812.6367797851562,594.0576782226562,471.6314392089844,601.6464233398438,811.4061889648438,754.1577758789062,603.9341430664062,758.3603515625,885.7423095703125,788.859130859375,613.406494140625,792.86328125,879.7056274414062,825.8446655273438,618.8634033203125,829.1437377929688,870.6159057617188,835.738525390625,597.5648803710938,835.670654296875,826.1591796875,881.6085205078125,575.2921752929688,871.768798828125,836.2328491210938,894.33642578125,539.4895629882812,877.6414794921875,812.8762817382812,926.4743041992188,550.6202392578125,911.0530395507812,814.7352905273438,379.0826416015625,429.982421875,405.1548767089844,857.91552734375,667.0322875976562,482.79876708984375,659.2516479492188,810.7637329101562,744.1292114257812,500.5644836425781,724.4893188476562,808.1858520507812,826.2828369140625,515.77978515625,802.7891845703125,808.0864868164062,1008.9302978515625,568.3670654296875,995.82373046875,816.447021484375,1092.177490234375,570.5516357421875,1091.6268310546875,825.9215698242188,1170.703369140625,561.1536254882812,1162.642333984375,833.7346801757812,1251.3779296875,539.933349609375,1243.078857421875,839.2894897460938,1311.2264404296875,491.76251220703125,1301.5623779296875,845.126220703125,1326.4266357421875,411.427734375,1323.001953125,864.7767333984375
398.9452819824219,555.1878662109375,413.9994201660156,855.5167846679688,428.8089904785156,543.826171875,446.2628173828125,853.61083984375,460.4429931640625,537.792724609375,475.9422912597656,851.0291137695312,515.214111328125,541.9715576171875,532.3670043945312,842.2846069335938,561.1758422851562,509.4642333984375,577.9899291992188,845.6817626953125,576.5408935546875,466.2252502441406,584.068115234375,812.4912109375,594.22265625,471.8134765625,602.6185302734375,811.5056762695312,754.1775512695312,603.9649047851562,758.5108642578125,885.7294311523438,788.918212890625,613.3473510742188,793.0205078125,879.6541137695312,825.7802734375,618.8583374023438,829.2965087890625,870.705810546875,835.9598999023438,597.5097045898438,835.456298828125,826.2167358398438,881.6633911132812,575.3037719726562,871.4594116210938,836.157470703125,894.3402709960938,539.5263671875,877.0499877929688,812.8438720703125,926.2915649414062,550.4720458984375,910.23583984375,814.6134643554688,379.0250549316406,429.8139343261719,405.1595458984375,857.59765625,667.3695678710938,483.02239990234375,660.5234985351562,811.0652465820312,744.6630859375,500.9653625488281,725.303955078125,808.1428833007812,826.3609008789062,515.7103881835938,802.7201538085938,808.082275390625,1008.4432373046875,568.1701049804688,996.5686645507812,816.498046875,1092.925048828125,570.4114990234375,1092.8763427734375,826.0437622070312,1171.235595703125,561.0665893554688,1163.8460693359375,833.9440307617188,1251.300048828125,539.8695678710938,1243.92919921875,839.5873413085938,1311.147216796875,491.7042541503906,1301.9951171875,845.3463745117188,1326.459716796875,411.3808898925781,1322.7779541015625,865.022705078125
398.4943542480469,553.1363525390625,414.17474365234375,857.2428588867188,428.6607360839844,543.69091796875,445.33905029296875,855.3527221679688,460.4014587402344,537.681396484375,468.45941162109375,855.2826538085938,514.44921875,542.0125732421875,531.9417114257812,843.0152587890625,560.4798583984375,508.8258361816406,577.829345703125,845.4048461914062,576.3221435546875,465.6593933105469,583.103515625,812.3167724609375,594.033935546875,471.4071960449219,601.1174926757812,811.4888305664062,754.1693725585938,604.0333251953125,758.4942626953125,885.7711181640625,788.9476318359375,613.4495239257812,793.0245361328125,879.619873046875,825.9865112304688,618.8477172851562,829.2335205078125,870.6914672851562,836.0818481445312,597.3318481445312,835.9284057617188,826.2679443359375,881.9873657226562,575.258544921875,872.27978515625,836.3863525390625,894.6785888671875,539.6498413085938,879.80810546875,812.8206176757812,926.6959228515625,550.472900390625,911.499267578125,814.6620483398438,378.8428039550781,429.8324279785156,405.1422424316406,857.6026611328125,666.775634765625,482.797607421875,658.9974365234375,810.9042358398438,744.63818359375,500.5869140625,724.177001953125,808.2124633789062,826.2332763671875,515.768798828125,802.7765502929688,808.104248046875,1008.1749267578125,568.3482055664062,994.727294921875,816.4664916992188,1091.549072265625,570.5706176757812,1091.98291015625,825.8158569335938,1170.13232421875,561.2785034179688,1163.0023193359375,833.6602783203125,1251.2410888671875,539.8074340820312,1242.6959228515625,839.1102294921875,1311.2913818359375,491.588134765625,1301.47900390625,844.9933471679688,1326.4105224609375,411.45404052734375,1322.9395751953125,864.4822998046875
397.8498840332031,552.1028442382812,414.74578857421875,858.9219360351562,428.700439453125,543.4921875,445.5622863769531,857.2432250976562,460.37744140625,537.7026977539062,467.1504821777344,855.7887573242188,514.3993530273438,541.685546875,531.08935546875,843.89892578125,560.4038696289062,508.9034423828125,577.6648559570312,845.6896362304688,576.1851806640625,465.7740478515625,582.6658325195312,812.2435913085938,593.9939575195312,471.5784606933594,601.1315307617188,811.5175170898438,754.1770629882812,604.0075073242188,758.384521484375,885.583251953125,788.9408569335938,613.4697875976562,793.1785888671875,879.6036987304688,826.0362548828125,618.88916015625,829.411376953125,870.449951171875,835.9491577148438,597.5101928710938,835.5825805664062,826.183837890625,881.9498901367188,575.3783569335938,871.5361938476562,836.19189453125,894.401123046875,539.6124877929688,877.3511352539062,812.8536987304688,926.4213256835938,550.5513916015625,910.7855834960938,814.56982421875,378.8167419433594,429.4863586425781,405.08697509765625,856.7293090820312,666.9974365234375,483.03033447265625,659.232421875,810.9365234375,744.4959106445312,500.90252685546875,724.92431640625,808.159423828125,825.8925170898438,515.7521362304688,802.5938110351562,808.04833984375,1007.3081665039062,568.3480224609375,995.7252807617188,816.4241943359375,1091.18115234375,570.5368041992188,1093.270751953125,825.9231567382812,1167.218994140625,562.4854736328125,1163.5067138671875,833.6494140625,1256.2039794921875,537.1181030273438,1242.5914306640625,839.0015258789062,1311.2762451171875,491.76934814453125,1301.743408203125,845.0103149414062,1326.3818359375,411.3862609863281,1322.9736328125,864.5587768554688
397.66546630859375,551.2220458984375,414.34747314453125,861.1961059570312,428.7006530761719,543.2054443359375,444.2051696777344,857.6068725585938,460.3293762207031,537.5568237304688,467.4857177734375,856.895751953125,514.2595825195312,541.3539428710938,520.9990234375,847.76708984375,560.5303955078125,508.90057373046875,576.4940185546875,846.0510864257812,576.0624389648438,465.83270263671875,582.4637451171875,812.1143188476562,594.0203857421875,471.60223388671875,600.4413452148438,811.4496459960938,754.1897583007812,604.02587890625,758.517333984375,885.7193603515625,788.9848022460938,613.47021484375,792.9993286132812,879.5916137695312,826.0797119140625,618.815185546875,829.3390502929688,870.4632568359375,836.0596313476562,597.492431640625,835.3347778320312,826.1930541992188,882.0496826171875,575.2828979492188,871.726318359375,835.94775390625,894.611083984375,539.4710693359375,877.554931640625,812.79541015625,926.7071533203125,550.6034545898438,911.0669555664062,814.5233764648438,378.7342834472656,429.4249572753906,404.9783630371094,856.5452270507812,667.3007202148438,483.0552673339844,658.5736083984375,810.7503662109375,744.5173950195312,500.58221435546875,724.4193115234375,808.030517578125,826.6868896484375,515.71630859375,802.4879760742188,808.0720825195312,1007.1054077148438,568.4413452148438,996.0701904296875,816.2429809570312,1090.0540771484375,570.6411743164062,1090.38720703125,825.6140747070312,1167.4471435546875,562.4154663085938,1162.077392578125,833.3339233398438,1250.0865478515625,540.1229248046875,1243.8309326171875,838.9785766601562,1311.154296875,491.8475646972656,1301.7940673828125,844.8892822265625,1326.431640625,411.548583984375,1323.098876953125,864.4498291015625
397.2279968261719,550.5717163085938,409.24365234375,866.4752807617188,428.61309814453125,543.0578002929688,441.038330078125,860.4793701171875,460.5282287597656,537.347412109375,466.35894775390625,858.6964721679688,514.6405029296875,540.3740234375,519.9794921875,849.3668823242188,559.2901000976562,510.1433410644531,576.6082763671875,846.3345947265625,575.677490234375,465.5318298339844,583.1652221679688,811.968505859375,593.51416015625,471.4394226074219,601.0546264648438,811.2924194335938,754.1632690429688,603.9076538085938,759.0713500976562,885.4782104492188,788.9016723632812,613.3018798828125,793.5175170898438,879.25244140625,826.001220703125,618.9307250976562,829.658935546875,870.2254028320312,835.8653564453125,597.50732421875,835.6253051757812,825.8710327148438,882.3836059570312,575.2481079101562,871.4862060546875,835.869873046875,894.7651977539062,539.609619140625,876.8687744140625,812.6846923828125,926.9041137695312,550.5684814453125,910.2469482421875,814.3176879882812,378.6673889160156,429.2869873046875,404.7918395996094,856.4364624023438,666.581787109375,483.1216125488281,659.0243530273438,810.6956787109375,744.495849609375,500.9443664550781,724.5999755859375,808.1014404296875,826.6609497070312,515.7835083007812,802.5747680664062,808.001220703125,1008.2969360351562,568.3477172851562,995.0892944335938,816.3959350585938,1092.004638671875,570.5576171875,1092.1378173828125,825.6593627929688,1168.12451171875,562.3367309570312,1162.7425537109375,833.3619384765625,1252.290283203125,537.4841918945312,1242.9796142578125,838.8258056640625,1311.248291015625,491.66180419921875,1301.632568359375,844.7890625,1326.375,411.4632568359375,1323.04248046875,864.261474609375
396.9900817871094,550.0465698242188,409.6497802734375,869.9337768554688,427.82666015625,543.8917236328125,440.90692138671875,862.1544189453125,460.9459228515625,537.165771484375,466.8627624511719,859.3554077148438,514.8101196289062,539.79345703125,526.4583129882812,849.6101684570312,560.2838134765625,508.2334899902344,575.7429809570312,846.4866943359375,575.5255737304688,465.4912109375,583.4027709960938,811.89306640625,593.3240356445312,471.3255615234375,600.6578369140625,811.3099975585938,754.159423828125,604.0045166015625,758.8077392578125,885.73828125,788.9274291992188,613.47802734375,793.2781372070312,879.3528442382812,825.9178466796875,618.8930053710938,829.4300537109375,870.3907470703125,835.9652099609375,597.3828125,835.4826049804688,826.0403442382812,881.8339233398438,575.1275024414062,871.8035888671875,835.982666015625,894.3948974609375,539.2874145507812,877.30712890625,812.7854614257812,926.3744506835938,550.16259765625,910.3983764648438,814.4151000976562,378.6903991699219,429.0947265625,404.0475769042969,856.78076171875,666.3540649414062,483.0445861816406,658.5917358398438,810.6832275390625,744.1841430664062,501.03802490234375,723.7666015625,808.0744018554688,826.345947265625,516.0756225585938,807.1493530273438,809.197265625,1008.3822631835938,568.492431640625,994.172607421875,816.3038330078125,1091.922607421875,570.6033935546875,1090.7103271484375,825.4580078125,1167.3978271484375,562.47314453125,1162.2823486328125,833.2211303710938,1251.94580078125,537.5074462890625,1243.3345947265625,838.8919067382812,1311.335693359375,491.45550537109375,1302.066650390625,845.049560546875,1326.364501953125,411.4494323730469,1323.0235595703125,864.5643310546875
396.81463623046875,549.4417724609375,407.9443664550781,874.62451171875,427.7737121582031,543.8619384765625,436.2739562988281,866.1192016601562,461.127197265625,537.3221435546875,463.8324279785156,861.5777587890625,514.8409423828125,539.65576171875,526.8435668945312,850.8335571289062,560.1004638671875,510.2377624511719,575.7802734375,847.139892578125,575.8489379882812,465.7345886230469,584.181396484375,811.7588500976562,593.6728515625,471.5478820800781,601.0543823242188,811.1952514648438,754.1495361328125,604.0613403320312,759.071044921875,885.7367553710938,788.9767456054688,613.5504150390625,793.409912109375,879.4819946289062,826.0144653320312,618.885986328125,829.5034790039062,870.6090698242188,835.8424682617188,597.5372924804688,836.103271484375,826.1420288085938,881.7902221679688,575.2272338867188,872.1790161132812,836.379150390625,894.518798828125,539.4089965820312,879.7393188476562,812.7510986328125,926.5911865234375,550.30224609375,911.4498901367188,814.4763793945312,378.5467224121094,429.10028076171875,404.48736572265625,856.0471801757812,666.8946533203125,483.3426513671875,658.6163940429688,810.7964477539062,744.0731811523438,501.0020446777344,723.933349609375,808.1796875,826.2634887695312,516.1648559570312,807.8628540039062,809.2730712890625,1007.5839233398438,568.5059814453125,995.2551879882812,816.4474487304688,1091.5830078125,570.690185546875,1091.0426025390625,825.5433349609375,1171.2421875,561.0139770507812,1163.4053955078125,833.4917602539062,1247.00390625,540.434814453125,1243.2900390625,838.9269409179688,1311.2459716796875,491.7298889160156,1301.5394287109375,844.9300537109375,1326.384765625,411.4709167480469,1323.1234130859375,864.2249145507812
396.9557189941406,548.864501953125,408.4505920410156,877.0537719726562,427.69085693359375,543.7719116210938,436.7574462890625,869.5968627929688,460.8780822753906,537.4802856445312,463.9479675292969,867.4682006835938,515.2882080078125,539.1983032226562,527.0607299804688,852.4447631835938,560.377197265625,508.4001159667969,574.4053344726562,847.4409790039062,575.4956665039062,465.7019958496094,583.1483154296875,811.852294921875,593.4423828125,471.5285949707031,599.774169921875,811.6431274414062,754.19091796875,603.9505004882812,758.4146728515625,885.8589477539062,788.9842529296875,613.4699096679688,793.28515625,879.6429443359375,825.9161987304688,618.7235107421875,829.3499145507812,870.7904052734375,835.9347534179688,597.5282592773438,834.716552734375,824.5675048828125,881.94189453125,575.1826782226562,872.5255126953125,836.4942016601562,894.3614501953125,539.2017211914062,879.9759521484375,812.9268798828125,926.6563110351562,550.2762451171875,911.9893798828125,814.7952880859375,378.5538330078125,428.974365234375,404.47198486328125,855.5864868164062,666.4287719726562,483.31610107421875,657.7786254882812,810.947021484375,743.7429809570312,501.041259765625,723.4279174804688,808.392578125,826.1453857421875,515.765380859375,807.4260864257812,809.4000244140625,1007.7611083984375,568.4047241210938,995.294189453125,816.4146118164062,1091.4951171875,570.712158203125,1091.4154052734375,825.571533203125,1170.3204345703125,561.2095336914062,1163.845703125,833.5707397460938,1251.9671630859375,537.4905395507812,1243.3538818359375,838.9424438476562,1311.18701171875,491.46905517578125,1301.9693603515625,845.080810546875,1326.346923828125,411.45208740234375,1322.903564453125,864.9759521484375
397.2301940917969,548.3817749023438,408.4230651855469,880.748291015625,427.5570068359375,543.6810913085938,436.380859375,871.4190063476562,460.696533203125,537.6682739257812,463.3793029785156,869.6885986328125,515.3904418945312,539.1394653320312,528.461669921875,850.996337890625,559.3272705078125,509.8605651855469,574.5676879882812,847.5603637695312,575.14697265625,465.5784606933594,583.7598876953125,812.005615234375,593.0897827148438,471.3165283203125,600.4445190429688,811.6863403320312,754.23779296875,604.088134765625,758.4129028320312,885.9144897460938,788.9100341796875,613.634033203125,793.2597045898438,879.60498046875,825.9102172851562,618.8802490234375,829.4131469726562,870.8084716796875,836.0060424804688,597.29248046875,834.7680053710938,824.45166015625,881.9632568359375,575.0156860351562,872.153564453125,836.611328125,894.424072265625,539.1124267578125,879.6884765625,812.9656372070312,926.4822998046875,550.3341674804688,911.5487670898438,814.8388061523438,378.6155700683594,429.3494873046875,404.22613525390625,855.4320068359375,666.2836303710938,483.19366455078125,657.9201049804688,811.0601196289062,744.1693115234375,501.03997802734375,723.6373901367188,808.5579833984375,826.6819458007812,515.65966796875,801.9840698242188,808.19384765625,1007.9733276367188,568.4492797851562,995.0400390625,816.4581298828125,1091.155517578125,570.6474609375,1092.65966796875,825.8352661132812,1167.6336669921875,562.3102416992188,1164.765869140625,833.9190063476562,1251.8662109375,537.4574584960938,1243.242919921875,839.005859375,1311.20947265625,491.3651428222656,1301.8330078125,845.1565551757812,1326.4051513671875,411.42034912109375,1322.841064453125,864.7533569335938
