Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
436.7073974609375,581.9254150390625,436.7270812988281,923.6218872070312,455.5261535644531,575.2070922851562,458.0969543457031,921.870361328125,473.4922180175781,571.8413696289062,478.5908508300781,922.048828125,520.6288452148438,569.4876098632812,521.2454223632812,914.237548828125,537.4977416992188,526.8067016601562,542.1123657226562,924.7477416992188,534.576171875,491.61138916015625,544.6815795898438,903.1424560546875,549.7425537109375,491.1029357910156,558.079345703125,905.0044555664062,701.6227416992188,582.7937622070312,695.217041015625,951.2987670898438,720.2465209960938,562.8239135742188,713.6781005859375,947.4639892578125,746.0535888671875,550.2461547851562,741.2514038085938,940.2705078125,731.1503295898438,531.7530517578125,726.5374145507812,906.245361328125,750.9981689453125,493.1949462890625,751.1414184570312,920.3568725585938,746.8531494140625,464.5370178222656,746.9456787109375,906.6984252929688,767.04638671875,465.4544372558594,770.4253540039062,906.4049682617188,408.191650390625,498.19525146484375,414.5953063964844,927.2706298828125,598.877197265625,487.9211120605469,603.7508544921875,907.3507690429688,648.648193359375,480.07244873046875,651.4080810546875,908.9293823242188,698.4574584960938,470.6181640625,700.5531005859375,907.1808471679688,831.9715576171875,472.0594482421875,836.9113159179688,910.6152954101562,895.4901733398438,477.6446533203125,906.2210693359375,918.56982421875,958.8896484375,483.6999206542969,955.751953125,923.7315673828125,1025.0086669921875,493.3451843261719,988.967041015625,925.9722900390625,1076.126220703125,520.8844604492188,1058.4599609375,929.2418823242188,1105.6119384765625,578.2203979492188,1096.630615234375,910.4268798828125
433.42706298828125,581.8174438476562,432.8194885253906,921.1246948242188,453.2558898925781,576.1064453125,456.50494384765625,922.4696655273438,471.34967041015625,572.06982421875,476.3709411621094,923.689208984375,518.0319213867188,569.3568725585938,519.114013671875,916.4557495117188,536.4620971679688,526.2237548828125,541.30029296875,925.542236328125,533.576904296875,491.6146545410156,545.2429809570312,903.332763671875,548.5758666992188,491.1741027832031,558.0936279296875,905.083251953125,701.5486450195312,582.8143920898438,695.1769409179688,951.2335815429688,720.2254638671875,562.8760375976562,713.4990844726562,947.3414306640625,746.01171875,550.2651977539062,740.9636840820312,940.1323852539062,730.7446899414062,532.4724731445312,725.9912719726562,906.2423095703125,750.23681640625,493.33148193359375,750.6049194335938,920.1159057617188,745.9625244140625,464.82086181640625,746.126708984375,906.5478515625,766.2451782226562,465.8518981933594,769.9296264648438,906.1676635742188,407.4328308105469,497.92889404296875,414.19384765625,927.0582275390625,598.41015625,488.2869873046875,603.7217407226562,907.5130004882812,647.9139404296875,480.4241027832031,651.0040893554688,908.8778686523438,697.2645874023438,471.0067138671875,699.9281616210938,907.0940551757812,831.350830078125,472.1824035644531,837.2092895507812,910.4005126953125,895.5848999023438,478.0032043457031,906.5728759765625,918.5607299804688,959.80126953125,484.0604553222656,955.6785278320312,923.7153930664062,1025.6392822265625,492.6700134277344,989.1868896484375,925.8837890625,1076.2252197265625,521.4244995117188,1058.150634765625,929.0765380859375,1105.3790283203125,578.1153564453125,1096.4249267578125,910.8865966796875
430.6230773925781,581.3992309570312,431.87939453125,918.53173828125,451.2972717285156,576.650390625,455.22308349609375,922.3490600585938,469.6507263183594,572.6259765625,474.9316711425781,924.1864013671875,515.837158203125,568.8239135742188,517.4077758789062,917.43310546875,535.2992553710938,526.3453369140625,540.653076171875,925.86328125,532.8779296875,491.5672607421875,544.7611083984375,903.4371337890625,548.0169067382812,491.3199462890625,557.819091796875,905.0797729492188,701.5298461914062,582.8204956054688,695.4409790039062,951.13671875,720.2606201171875,562.873046875,713.9227294921875,947.1246337890625,746.09326171875,550.3482055664062,741.3088989257812,940.0296020507812,730.4788208007812,533.2314453125,725.9035034179688,906.1075439453125,749.826171875,493.7013244628906,750.0895385742188,919.9794921875,745.1145629882812,465.0621032714844,745.3218383789062,906.3207397460938,765.5455322265625,466.0154724121094,769.1785888671875,905.9293823242188,406.6577453613281,498.2147521972656,414.2352600097656,926.7037963867188,597.7029418945312,488.7796325683594,603.5026245117188,907.6787719726562,647.1763916015625,480.7834777832031,650.4000854492188,908.95654296875,698.6145629882812,470.33197021484375,699.2801513671875,906.9739379882812,830.7958984375,472.18878173828125,836.2361450195312,909.9984741210938,895.3723754882812,478.4989318847656,906.386474609375,918.5538940429688,960.0400390625,484.2769775390625,955.1287231445312,923.4883422851562,1026.2635498046875,492.9970397949219,988.4278564453125,925.8402709960938,1076.001708984375,521.5086669921875,1057.507080078125,928.7116088867188,1105.1025390625,578.0908813476562,1096.3126220703125,911.1831665039062
428.56866455078125,580.9791870117188,430.310546875,917.5362548828125,449.3791198730469,577.0846557617188,454.6338195800781,923.0009155273438,467.9384765625,572.7022705078125,474.9060974121094,925.6048583984375,513.6551513671875,568.3860473632812,517.2245483398438,918.48291015625,534.17724609375,526.5325927734375,539.046142578125,925.6616821289062,531.8600463867188,491.5804138183594,543.0170288085938,903.3990478515625,546.7775268554688,491.61767578125,556.5513305664062,905.132080078125,701.5684204101562,582.8431396484375,695.5490112304688,951.1947021484375,720.2927856445312,562.9417114257812,714.19873046875,947.228759765625,746.0952758789062,550.4845581054688,741.6082763671875,939.9835815429688,730.270263671875,533.7175903320312,725.4622802734375,905.9265747070312,749.3770751953125,494.95574951171875,749.70947265625,920.0759887695312,744.5007934570312,465.3566589355469,744.6396484375,906.3040771484375,764.8782348632812,466.19940185546875,768.525634765625,905.8174438476562,405.8429870605469,498.28350830078125,412.99688720703125,926.8675537109375,597.02587890625,489.0232238769531,602.1275024414062,907.940673828125,646.3856811523438,479.6747131347656,649.462890625,909.031494140625,697.8300170898438,470.7456970214844,698.3514404296875,906.9026489257812,830.3771362304688,472.1495056152344,835.3617553710938,909.90087890625,895.4754638671875,478.9338073730469,905.5595703125,918.4866333007812,960.43310546875,484.6205139160156,954.604248046875,923.3760986328125,1026.0533447265625,493.2727966308594,987.61962890625,925.6663208007812,1074.6065673828125,520.362548828125,1057.1048583984375,928.75634765625,1105.110107421875,577.9256591796875,1096.59765625,911.6032104492188
426.43115234375,580.8336791992188,428.09503173828125,918.1568603515625,447.3605041503906,577.3107299804688,452.5875244140625,924.328857421875,465.3742980957031,572.9298095703125,474.1041564941406,926.9671020507812,511.58905029296875,567.877197265625,516.1434936523438,920.5914916992188,533.4035034179688,526.6112670898438,537.8427124023438,926.13232421875,531.5516357421875,491.54681396484375,542.8530883789062,903.8162231445312,546.50244140625,491.6961975097656,556.0681762695312,905.56396484375,700.7640380859375,580.6248168945312,695.4202270507812,951.3578491210938,720.333740234375,562.9944458007812,714.144287109375,947.3200073242188,745.989501953125,550.5470581054688,741.4937133789062,939.9863891601562,730.212158203125,534.0629272460938,724.98291015625,905.8598022460938,749.2471313476562,494.82415771484375,749.6644897460938,920.0321044921875,743.8988037109375,465.426025390625,744.719482421875,906.2367553710938,765.082763671875,465.8789978027344,768.563720703125,905.819091796875,405.1781005859375,498.5892639160156,412.1812438964844,927.1005249023438,596.5797119140625,489.3725891113281,600.98388671875,908.3033447265625,645.962646484375,480.0932922363281,648.6973266601562,909.2443237304688,697.17919921875,471.3085632324219,698.7656860351562,906.2761840820312,830.2744140625,472.4137878417969,836.6227416992188,910.1034545898438,894.8828735351562,478.9383544921875,907.1600952148438,918.8209838867188,959.9342041015625,484.4908752441406,959.9075317382812,923.7191772460938,1025.170166015625,493.6180114746094,988.9998168945312,926.0287475585938,1074.866943359375,520.9627075195312,1058.054931640625,928.8056030273438,1105.6239013671875,577.6505126953125,1096.97802734375,912.33935546875
424.5821838378906,581.3695068359375,427.58746337890625,918.2843017578125,445.4134826660156,577.8909912109375,451.1067199707031,925.5068359375,463.95562744140625,573.3778076171875,473.6945495605469,929.2969360351562,509.63909912109375,567.2711791992188,514.326416015625,922.0801391601562,533.0449829101562,526.6791381835938,537.0610961914062,926.6146240234375,531.1297607421875,491.3339538574219,542.4661865234375,904.1592407226562,546.1635131835938,491.6423645019531,555.560546875,905.8770751953125,701.689697265625,582.8436279296875,695.3987426757812,951.27734375,720.3583374023438,562.85107421875,714.38720703125,947.29296875,746.0839233398438,550.3826293945312,741.6455078125,939.8187866210938,730.4325561523438,534.114990234375,724.7483520507812,905.7813720703125,749.022705078125,494.72747802734375,748.9564208984375,920.0694580078125,743.5758666992188,465.321533203125,744.4971313476562,906.0742797851562,764.4959716796875,465.7542724609375,767.5884399414062,905.8403930664062,404.7028503417969,498.6740417480469,411.7528076171875,927.5226440429688,596.1610717773438,489.4189453125,600.8881225585938,908.4859619140625,645.7481689453125,480.257568359375,648.3011474609375,908.9534301757812,696.894775390625,471.3223571777344,698.25732421875,906.318603515625,829.7891845703125,472.43603515625,835.4366455078125,910.3012084960938,894.6136474609375,479.02935791015625,906.2356567382812,918.8380126953125,959.4095458984375,484.5729675292969,954.8737182617188,923.7173461914062,1025.269775390625,494.1242370605469,988.3726196289062,926.0435791015625,1073.7227783203125,519.6383666992188,1057.408447265625,928.8629760742188,1106.159423828125,577.36962890625,1097.2735595703125,912.3885498046875
423.7637023925781,582.0421142578125,426.46881103515625,922.402099609375,444.175048828125,578.5701904296875,449.7653503417969,928.29541015625,461.9242858886719,573.388671875,471.9255065917969,928.6554565429688,508.0086364746094,567.2244873046875,512.5223388671875,923.2062377929688,531.3212890625,527.455078125,535.62109375,926.84521484375,530.3350219726562,491.4271545410156,541.4886474609375,904.234619140625,545.2705688476562,491.8077392578125,554.9811401367188,905.70654296875,700.7493896484375,580.6207275390625,695.2647094726562,951.237548828125,720.3660278320312,562.9468383789062,714.6331787109375,947.4169311523438,746.1722412109375,550.441162109375,741.8720703125,939.968017578125,730.4838256835938,534.6362915039062,724.7373046875,905.84375,748.6185913085938,494.86602783203125,748.5474853515625,920.0821533203125,743.1650390625,465.3697509765625,744.0556640625,906.075439453125,764.0584106445312,465.9146423339844,768.1622924804688,906.1303100585938,404.4237365722656,498.69805908203125,411.3097229003906,927.870849609375,595.2576293945312,489.29962158203125,600.560302734375,908.7039184570312,644.8527221679688,480.2560119628906,647.8653564453125,908.9745483398438,696.006591796875,471.1838684082031,697.6250610351562,906.2427368164062,829.2072143554688,472.50299072265625,835.7666015625,910.2683715820312,892.8517456054688,478.23681640625,905.66748046875,918.850830078125,958.4750366210938,484.6412353515625,959.1390991210938,923.9378051757812,1024.5845947265625,493.8857116699219,988.4248657226562,925.8679809570312,1074.0523681640625,520.2155151367188,1057.599609375,928.9840698242188,1106.5538330078125,577.0726318359375,1097.498779296875,912.883056640625
422.6259460449219,582.3999633789062,425.0203552246094,923.602783203125,443.1089172363281,579.2042846679688,447.820068359375,930.6387939453125,460.7341003417969,573.2673950195312,469.6998596191406,931.6410522460938,505.5069885253906,566.6580200195312,510.7271423339844,924.4180297851562,530.4816284179688,527.4243774414062,534.878662109375,926.8222045898438,529.3531494140625,491.4251708984375,541.0941162109375,904.2938232421875,544.2890014648438,491.8375244140625,554.408935546875,905.9246826171875,701.6848754882812,582.689208984375,694.8780517578125,951.3052368164062,720.3359985351562,562.8229370117188,714.6675415039062,947.4781494140625,746.1060180664062,550.4370727539062,741.8295288085938,940.0808715820312,730.5838012695312,535.2442626953125,724.7188720703125,906.0115966796875,748.2847900390625,494.9127197265625,747.7315063476562,920.0593872070312,742.517333984375,465.34326171875,742.794921875,906.1277465820312,763.228759765625,465.88372802734375,766.9303588867188,906.154296875,404.0440673828125,498.8688659667969,410.90460205078125,928.5228271484375,594.6320190429688,489.26873779296875,599.3795776367188,908.7386474609375,644.2250366210938,480.5513000488281,646.9802856445312,908.923095703125,695.4666137695312,471.11865234375,696.8244018554688,906.2334594726562,828.6417236328125,472.5008544921875,833.6541748046875,910.2379760742188,893.036865234375,479.2438049316406,902.78173828125,918.739990234375,958.1809692382812,484.8776550292969,953.7081909179688,923.916015625,1024.3272705078125,493.8371276855469,988.5985107421875,925.9180908203125,1073.878173828125,520.3182373046875,1056.7862548828125,928.9030151367188,1106.733642578125,576.7496948242188,1097.626220703125,913.112548828125
421.4078063964844,583.5244750976562,423.735107421875,926.465576171875,442.4804382324219,578.88037109375,446.35400390625,932.47119140625,459.8453369140625,573.32568359375,466.79888916015625,933.6639404296875,504.5005798339844,566.8016357421875,509.84014892578125,925.6343383789062,529.8201904296875,527.3619995117188,534.37548828125,927.0462036132812,528.8115844726562,491.5311584472656,540.8528442382812,904.2450561523438,543.8579711914062,491.82952880859375,554.1390380859375,905.79833984375,700.7968139648438,580.409912109375,694.7890625,951.1769409179688,720.383544921875,562.7764282226562,714.7615356445312,947.3575439453125,746.0757446289062,550.5391845703125,742.04345703125,939.928955078125,730.5136108398438,535.652587890625,725.1004028320312,906.213623046875,747.8997192382812,495.0655517578125,747.9722900390625,919.9082641601562,741.8283081054688,465.5115966796875,743.1072387695312,905.9801025390625,762.4024047851562,466.000244140625,766.9789428710938,906.147216796875,403.6398010253906,498.9483337402344,410.61602783203125,928.9495849609375,594.0611572265625,489.1356506347656,599.6012573242188,908.7025756835938,643.69287109375,480.74591064453125,647.2340698242188,908.95556640625,694.9991455078125,471.1634216308594,696.9013671875,906.0732421875,828.038330078125,472.5779724121094,834.4588623046875,910.0745849609375,892.3370971679688,479.23101806640625,904.6617431640625,918.6746215820312,958.0632934570312,484.7975769042969,953.2195434570312,923.8093872070312,1024.400634765625,494.0065612792969,988.6808471679688,925.9017333984375,1074.64501953125,521.361328125,1055.765869140625,928.897216796875,1106.8021240234375,576.4349365234375,1097.661376953125,913.2337646484375
419.82843017578125,585.1702880859375,422.9007263183594,930.1212158203125,441.0994567871094,579.6550903320312,447.4798889160156,934.2176513671875,459.81158447265625,573.6165771484375,466.53851318359375,935.0337524414062,503.0804748535156,566.4639892578125,510.554443359375,926.5584716796875,528.8257446289062,527.0643310546875,533.2860107421875,927.0211791992188,527.731201171875,491.77587890625,540.6746215820312,904.2822265625,542.8759765625,491.906982421875,553.6971435546875,905.7865600585938,700.8080444335938,580.3907470703125,694.8368530273438,951.08349609375,720.3609008789062,562.74951171875,714.9535522460938,947.1679077148438,745.9429321289062,550.6014404296875,742.1605224609375,939.8743286132812,730.4334716796875,535.9630126953125,725.193115234375,906.2069702148438,747.825927734375,495.3795471191406,747.89306640625,919.814697265625,741.3922119140625,465.70733642578125,742.967041015625,905.7990112304688,761.9683227539062,466.1076354980469,766.5916748046875,905.8839721679688,403.16021728515625,499.3782653808594,410.73358154296875,928.6970825195312,593.1896362304688,490.0707702636719,599.103515625,908.6802978515625,642.7915649414062,481.4756164550781,646.6976928710938,908.8522338867188,694.413330078125,471.5137939453125,696.1740112304688,905.8568725585938,827.638671875,472.717041015625,833.3832397460938,909.9002685546875,892.1958618164062,479.3202209472656,902.9660034179688,918.1985473632812,958.1047973632812,484.7873229980469,953.52490234375,923.7420654296875,1024.4124755859375,494.0173034667969,988.5216674804688,925.802734375,1074.4051513671875,521.119140625,1055.702392578125,928.7752075195312,1106.716552734375,576.0857543945312,1097.6673583984375,913.0413208007812
418.252197265625,586.2550048828125,439.5330810546875,936.2550048828125,440.1283264160156,580.2666015625,453.33087158203125,936.00830078125,458.6626892089844,573.2484130859375,475.8615417480469,935.638427734375,501.33624267578125,566.0938110351562,509.96795654296875,927.6906127929688,527.7689208984375,526.99755859375,532.9564819335938,927.1903076171875,526.8707885742188,491.54180908203125,540.4968872070312,904.2753295898438,542.3032836914062,491.7383728027344,553.5859375,905.7711181640625,700.894287109375,580.4146118164062,694.7982177734375,951.1487426757812,720.4302368164062,562.7173461914062,715.0034790039062,947.0595703125,745.904296875,550.5210571289062,742.128173828125,939.8622436523438,730.3510131835938,536.327392578125,725.2533569335938,906.3063354492188,747.3961181640625,495.5928039550781,747.6090087890625,919.48388671875,740.5375366210938,465.87225341796875,742.7329711914062,905.6234741210938,760.917724609375,466.2724914550781,766.1224975585938,905.7515258789062,402.7208251953125,499.52618408203125,410.2301025390625,928.1809692382812,592.81005859375,490.1357421875,599.1597290039062,908.6007690429688,642.423828125,481.7257995605469,646.5784301757812,908.7642822265625,694.0239868164062,471.8901672363281,695.93896484375,905.8306884765625,826.4271240234375,472.6286315917969,833.19287109375,909.849365234375,891.1417846679688,479.1547546386719,903.1411743164062,918.401611328125,957.6634521484375,484.8784484863281,953.1052856445312,923.6441650390625,1024.1961669921875,494.0740051269531,987.8056640625,925.6434326171875,1074.617919921875,521.5011596679688,1054.62890625,928.8102416992188,1106.470703125,575.75244140625,1097.738525390625,912.8512573242188
416.69927978515625,587.7620849609375,420.9072265625,939.8065185546875,439.5569763183594,580.9183959960938,446.0984191894531,938.8627319335938,457.7022399902344,573.5097045898438,462.3172607421875,937.6394653320312,500.5716247558594,565.54541015625,507.7461853027344,929.0929565429688,526.767578125,526.9119873046875,532.271728515625,926.4205322265625,526.2910766601562,491.5079650878906,540.4637451171875,904.237548828125,542.6891479492188,491.0327453613281,553.3726806640625,905.7433471679688,700.9051513671875,580.5010375976562,694.9143676757812,951.0571899414062,720.35302734375,562.7925415039062,715.268798828125,947.0278930664062,745.7724609375,550.454833984375,742.2034301757812,939.6614990234375,730.1581420898438,536.3313598632812,725.216796875,906.237548828125,747.1800537109375,495.5249938964844,746.8825073242188,919.5339965820312,740.1150512695312,466.20904541015625,741.6609497070312,905.6676635742188,760.5404663085938,466.55413818359375,765.4771118164062,905.7560424804688,402.32708740234375,499.9112243652344,409.815185546875,927.7865600585938,591.8898315429688,490.4240417480469,598.59033203125,908.6062622070312,642.2471313476562,481.7379150390625,645.96533203125,908.6329956054688,693.7991333007812,472.3646240234375,695.2542114257812,905.8346557617188,825.4667358398438,472.5806884765625,832.447509765625,909.9959106445312,889.7825927734375,478.7684326171875,901.498291015625,918.3889770507812,957.079833984375,484.5989685058594,948.7621459960938,923.8253784179688,1024.53955078125,494.3421630859375,987.2518920898438,925.6119995117188,1074.5706787109375,522.0247192382812,1054.829345703125,928.6937255859375,1106.32666015625,575.3916015625,1097.7783203125,912.4432373046875
416.34674072265625,588.9866943359375,416.0881042480469,941.4903564453125,439.06610107421875,581.4234008789062,437.2176208496094,943.5482177734375,457.2456970214844,573.7081298828125,456.8297119140625,942.2191772460938,499.4488525390625,564.6165771484375,505.62445068359375,930.4827880859375,525.947021484375,526.7958984375,531.0572509765625,926.7244873046875,525.41845703125,491.4117736816406,539.7306518554688,904.2405395507812,542.0777587890625,490.823486328125,552.6734619140625,905.8223266601562,701.8347778320312,582.7085571289062,694.8429565429688,950.9681396484375,720.2835083007812,562.8056030273438,714.9749145507812,947.0767211914062,745.6939697265625,550.5071411132812,741.84716796875,939.4379272460938,730.1480712890625,536.3408203125,724.0714111328125,906.18701171875,747.1583251953125,495.5128479003906,746.1564331054688,919.4976196289062,739.6725463867188,466.3919677734375,740.4627685546875,905.769287109375,760.1898803710938,466.5226745605469,764.4533081054688,905.883544921875,401.8311462402344,500.1770935058594,409.9263610839844,927.8458862304688,591.5006713867188,490.58221435546875,597.3516845703125,908.648193359375,642.0010375976562,482.1295471191406,644.6433715820312,908.5419311523438,693.5957641601562,472.6069641113281,693.9256591796875,905.8846435546875,824.9449462890625,472.4788818359375,833.053955078125,910.1175537109375,888.810302734375,478.6493835449219,902.2428588867188,918.6593627929688,956.213134765625,484.63433837890625,953.364990234375,924.119384765625,1024.514404296875,494.33197021484375,987.2102661132812,925.6182250976562,1074.5283203125,522.3263549804688,1054.023193359375,928.723388671875,1106.2432861328125,575.0850219726562,1097.6380615234375,912.2046508789062
415.54913330078125,589.8458862304688,415.3639221191406,945.6115112304688,438.6294250488281,581.8576049804688,438.11767578125,945.2007446289062,456.8054504394531,574.2034912109375,457.70220947265625,945.30029296875,498.3290100097656,564.5504760742188,504.67578125,931.6213989257812,524.993896484375,526.6747436523438,530.309814453125,927.0025634765625,524.795654296875,491.41595458984375,539.4203491210938,904.3986206054688,541.4452514648438,490.9762268066406,552.163818359375,905.9937133789062,700.877197265625,580.6058349609375,694.7655029296875,951.1043090820312,720.3187255859375,562.8267822265625,715.2447509765625,947.1344604492188,745.7132568359375,550.5015869140625,741.9705810546875,939.5482177734375,730.111083984375,536.4722900390625,723.0792846679688,906.06982421875,746.9968872070312,495.5590515136719,745.4249877929688,919.8463134765625,739.47509765625,466.4537048339844,739.5696411132812,905.9307861328125,759.7781372070312,466.5235595703125,763.9053344726562,906.0867919921875,401.3857421875,500.6822509765625,409.2620849609375,928.3238525390625,590.7534790039062,490.9585266113281,596.5291748046875,908.8140869140625,641.8306884765625,482.512451171875,643.7025146484375,908.580078125,693.5206909179688,472.8132019042969,692.8944091796875,906.0173950195312,824.1403198242188,472.49566650390625,832.0060424804688,910.2319946289062,887.779296875,478.8514709472656,901.1807861328125,918.5994262695312,955.0353393554688,484.5728454589844,953.074951171875,924.2438354492188,1023.4769287109375,494.02587890625,986.2200927734375,925.6041870117188,1074.2039794921875,522.313720703125,1053.16015625,928.92431640625,1106.574951171875,575.70263671875,1097.75634765625,912.2093505859375
415.1500244140625,591.0555419921875,414.9945068359375,946.5086059570312,438.98699951171875,582.4037475585938,437.767333984375,945.6447143554688,456.8582763671875,574.5197143554688,457.61395263671875,945.4313354492188,498.26873779296875,564.493408203125,501.2035217285156,932.120361328125,524.6739501953125,526.6197509765625,529.1107788085938,927.0448608398438,524.3179931640625,491.26959228515625,537.3449096679688,903.68896484375,540.864990234375,490.84326171875,550.5284423828125,906.0238037109375,700.8936767578125,580.6209106445312,694.6746215820312,951.2022705078125,720.3704833984375,562.8579711914062,715.2855224609375,947.339599609375,745.7006225585938,550.5090942382812,741.9826049804688,939.8284301757812,729.9119873046875,536.5303955078125,723.3192749023438,906.3518676757812,746.6734008789062,495.635498046875,745.430419921875,920.0076904296875,739.3259887695312,466.4816589355469,739.5700073242188,906.0046997070312,759.3781127929688,466.5141296386719,763.9026489257812,906.250732421875,400.77069091796875,500.6875,408.0904541015625,928.493408203125,590.3344116210938,491.0654296875,595.6437377929688,908.777099609375,641.4241943359375,482.8471984863281,643.214599609375,908.5113525390625,693.1749267578125,472.7475280761719,692.574951171875,906.043701171875,823.431640625,472.588134765625,831.509765625,910.3402099609375,887.4088745117188,478.7285461425781,899.7885131835938,918.728271484375,954.414794921875,484.56024169921875,947.7254028320312,924.32275390625,1022.5868530273438,493.7199401855469,982.494873046875,924.8409423828125,1072.96728515625,521.2935180664062,1051.717041015625,928.9403076171875,1106.6632080078125,575.413818359375,1097.737060546875,912.2227172851562
414.9830627441406,590.9715576171875,413.90777587890625,947.6148681640625,438.8575744628906,582.3828125,436.9847106933594,945.8432006835938,456.75738525390625,574.4021606445312,456.79620361328125,945.5105590820312,497.8962097167969,564.5851440429688,500.3409729003906,931.5927734375,523.9584350585938,526.6226196289062,528.2779541015625,926.9641723632812,524.737548828125,491.5751037597656,536.4617919921875,903.6759643554688,539.7545166015625,490.9580078125,549.6753540039062,906.0299682617188,701.8406982421875,582.7448120117188,694.6948852539062,951.360107421875,720.3905639648438,562.8038940429688,715.72705078125,947.3937377929688,745.6753540039062,550.4265747070312,742.32470703125,939.878662109375,729.6859130859375,536.512451171875,723.7279052734375,906.4392700195312,745.9639282226562,495.5184326171875,745.3844604492188,920.2791748046875,738.9530639648438,466.444580078125,738.9365234375,906.0604858398438,759.2881469726562,466.0085144042969,763.4649658203125,906.4008178710938,400.26373291015625,500.69268798828125,407.7427062988281,928.8174438476562,589.6301879882812,491.13134765625,595.1329956054688,908.804443359375,641.077392578125,482.8526306152344,642.4839477539062,908.5736694335938,692.8484497070312,473.03564453125,692.166748046875,906.1521606445312,822.2771606445312,472.4934997558594,831.51416015625,910.5293579101562,885.9979248046875,478.63629150390625,898.9476928710938,918.6263427734375,952.1173095703125,484.3799743652344,947.3313598632812,924.2816772460938,1020.878173828125,493.24395751953125,982.8208618164062,925.0416259765625,1072.6241455078125,521.5513916015625,1052.2884521484375,929.0310668945312,1106.5277099609375,575.1874389648438,1097.5750732421875,912.2894897460938
414.9949645996094,591.185302734375,414.4496765136719,948.8721313476562,438.680908203125,582.5315551757812,437.2181396484375,946.5110473632812,456.392578125,574.80712890625,456.505859375,945.5858154296875,497.39654541015625,564.873046875,500.18963623046875,931.5718994140625,523.5730590820312,526.7604370117188,527.7996826171875,927.0263671875,524.5775756835938,491.5396728515625,535.7749633789062,903.64697265625,539.5651245117188,490.8976745605469,548.9105834960938,906.0424194335938,701.9212036132812,582.6316528320312,694.4584350585938,951.3919677734375,720.41455078125,562.5983276367188,715.3922729492188,947.2930908203125,745.6978759765625,550.19287109375,742.141845703125,940.1219482421875,729.5792236328125,536.5858764648438,723.5501098632812,906.5221557617188,745.705078125,495.54522705078125,745.25048828125,920.21044921875,738.62890625,466.4605407714844,739.3281860351562,906.2545166015625,758.8626708984375,465.9295349121094,763.8037109375,906.4154663085938,399.8058776855469,500.6396179199219,407.2642822265625,929.1188354492188,589.3058471679688,491.06341552734375,594.8790283203125,908.7083129882812,640.7877807617188,483.1454162597656,642.59716796875,908.6195678710938,692.43310546875,473.3224792480469,692.5103759765625,906.2092895507812,822.69921875,472.4093322753906,831.512939453125,910.4288330078125,886.46630859375,478.7247619628906,899.9108276367188,918.8861694335938,953.4010620117188,484.48016357421875,942.3792724609375,922.9005126953125,1021.5715942382812,494.0218505859375,983.3213500976562,924.9896850585938,1072.546875,521.2971801757812,1052.0604248046875,929.1077880859375,1106.4683837890625,575.0353393554688,1097.4403076171875,912.4256591796875
