Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
430.98895263671875,822.9344482421875,388.4393615722656,859.307373046875,451.35565185546875,822.6691284179688,407.2814636230469,856.0570678710938,467.9040832519531,818.7704467773438,424.8380126953125,854.2344360351562,498.2342529296875,808.0471801757812,456.27447509765625,831.6841430664062,506.1022644042969,768.8952026367188,474.5596008300781,832.088134765625,502.3595275878906,737.8494873046875,480.93304443359375,803.0777587890625,514.298583984375,738.9682006835938,494.09124755859375,805.0498046875,732.7583618164062,787.3492431640625,702.6812133789062,862.7601928710938,756.2202758789062,794.2515869140625,725.0924682617188,857.3466186523438,778.46875,796.64111328125,745.7369384765625,846.6026000976562,759.6044921875,800.52001953125,724.8065185546875,812.0175170898438,750.4473876953125,762.996826171875,718.9659423828125,822.678955078125,737.4307250976562,741.2509765625,707.715576171875,804.782958984375,761.853271484375,740.6459350585938,727.6430053710938,804.5133666992188,373.144287109375,745.3746337890625,342.9914245605469,837.809326171875,567.8613891601562,739.2149658203125,543.1287231445312,803.4683837890625,625.1870727539062,742.154052734375,600.2127075195312,802.6649780273438,684.2380981445312,742.0301513671875,655.0120849609375,803.7777709960938,829.5068359375,740.2742309570312,822.053466796875,813.9512329101562,924.2269897460938,742.7835083007812,913.3201293945312,822.4735107421875,1092.9676513671875,735.0573120117188,1008.8668212890625,825.9402465820312,1172.27001953125,727.3243408203125,1105.986572265625,830.4259643554688,1237.51513671875,721.7291870117188,1195.576171875,842.937744140625,1296.303955078125,717.0150756835938,1275.7838134765625,841.2205200195312
430.8381042480469,823.1001586914062,388.4515075683594,859.4306030273438,451.2616271972656,822.7554321289062,407.6188659667969,856.0115966796875,467.8855285644531,818.8259887695312,425.0141296386719,854.1477661132812,498.3052673339844,808.0247802734375,455.9626770019531,831.38623046875,505.92431640625,768.9032592773438,473.15899658203125,832.0692749023438,501.8657531738281,737.92724609375,479.568603515625,803.24658203125,513.7882690429688,739.1047973632812,492.77264404296875,805.22119140625,732.7431030273438,787.3744506835938,702.9247436523438,862.757080078125,756.1031494140625,794.573486328125,725.0921020507812,857.3152465820312,778.2747802734375,796.5557250976562,745.6736450195312,846.29638671875,759.3924560546875,800.4781494140625,724.1754150390625,811.90673828125,750.1201782226562,763.100341796875,718.6683959960938,822.58203125,736.4841918945312,741.5853271484375,707.2097778320312,804.8199462890625,760.9453125,740.5517578125,727.786376953125,804.4935913085938,372.4739685058594,745.53369140625,342.5177917480469,837.8071899414062,567.5607299804688,739.3348388671875,543.2383422851562,803.8198852539062,624.5813598632812,742.6170043945312,599.3915405273438,802.7598876953125,683.5718994140625,742.2691650390625,654.5383911132812,803.9033813476562,827.9989624023438,740.1219482421875,820.6773681640625,814.87451171875,923.706787109375,742.9053955078125,912.4124755859375,822.3718872070312,1091.818115234375,734.9339599609375,1007.7023315429688,825.1187744140625,1172.7967529296875,727.2833862304688,1104.3887939453125,830.1218872070312,1236.9046630859375,721.7472534179688,1194.337158203125,842.8338623046875,1296.1070556640625,716.5474243164062,1275.357421875,841.303955078125
430.80743408203125,823.2525634765625,388.3868713378906,859.6701049804688,451.195556640625,822.811767578125,408.1464538574219,856.0324096679688,467.8908386230469,818.871826171875,424.5982360839844,854.1609497070312,498.14630126953125,808.07080078125,455.4361572265625,831.43408203125,505.5788879394531,769.0108642578125,472.0086364746094,832.4071655273438,501.71710205078125,737.9381103515625,477.54254150390625,804.31298828125,513.5107421875,739.1080322265625,491.41650390625,805.4091186523438,732.7117919921875,787.3005981445312,702.636474609375,862.7276611328125,755.9713134765625,794.6815795898438,725.262451171875,857.1528930664062,778.3946533203125,796.8187866210938,745.6471557617188,846.149169921875,759.1281127929688,800.7023315429688,723.9849243164062,811.6974487304688,750.1737060546875,763.4197998046875,717.9044799804688,822.528564453125,736.23583984375,741.84765625,706.1822509765625,805.00244140625,760.6778564453125,741.1771850585938,727.823974609375,804.6040649414062,371.854248046875,745.7328491210938,342.0267028808594,837.9075317382812,567.3680419921875,739.461669921875,542.0577392578125,803.7660522460938,624.6544189453125,742.6616821289062,598.1139526367188,802.7864990234375,683.5914306640625,742.6317138671875,653.5648803710938,803.9212646484375,827.660888671875,740.0888671875,818.73876953125,814.6514282226562,922.5178833007812,742.872314453125,912.9854125976562,822.4078369140625,1092.0535888671875,734.7627563476562,1008.3428955078125,825.1319580078125,1172.1080322265625,727.2886352539062,1105.773681640625,830.2720947265625,1236.4310302734375,721.7545776367188,1194.9412841796875,842.9955444335938,1295.6053466796875,716.7174072265625,1274.8839111328125,841.3706665039062
430.72381591796875,823.3906860351562,388.1499938964844,859.8081665039062,451.1299133300781,822.7876586914062,408.0124206542969,856.0784912109375,467.8233947753906,818.934814453125,424.61358642578125,854.2139892578125,498.1779479980469,808.208251953125,455.142333984375,831.4749755859375,505.2514343261719,769.0147705078125,472.6551208496094,832.3733520507812,501.439453125,737.5845336914062,476.7252502441406,804.4517822265625,513.0489501953125,738.8728637695312,490.2052001953125,805.6377563476562,732.7246704101562,787.0596923828125,702.741943359375,862.4373168945312,755.85546875,794.5886840820312,725.0843505859375,857.000732421875,778.3469848632812,797.2322387695312,745.5070190429688,846.3589477539062,758.9532470703125,801.0201416015625,723.811767578125,812.0669555664062,749.9591064453125,763.8095092773438,716.18994140625,823.0681762695312,735.704833984375,742.3107299804688,704.45068359375,805.186767578125,760.0377197265625,741.3724975585938,726.1550903320312,804.8024291992188,371.91473388671875,745.7176513671875,341.34991455078125,838.0458984375,567.26806640625,739.4547119140625,541.0914306640625,803.8683471679688,624.19921875,743.0616455078125,596.9966430664062,802.88720703125,683.2084350585938,743.0557250976562,651.6735229492188,803.9258422851562,826.6712036132812,740.152587890625,816.7911376953125,813.5452880859375,920.88720703125,742.6702270507812,912.3086547851562,822.4952392578125,1092.2537841796875,734.7717895507812,1007.4810180664062,825.1053466796875,1172.7506103515625,727.3046875,1105.77001953125,830.245361328125,1236.1256103515625,721.7732543945312,1195.1339111328125,842.9744873046875,1295.0816650390625,716.8116455078125,1274.44482421875,841.4644775390625
430.73760986328125,823.5408935546875,387.9500732421875,859.977294921875,451.2021484375,822.8453979492188,407.9405822753906,856.0375366210938,467.95977783203125,818.984619140625,424.5685729980469,854.2892456054688,498.206298828125,808.2125244140625,454.57177734375,831.1943359375,504.9617614746094,769.2544555664062,471.1546325683594,832.2367553710938,500.7403259277344,737.7726440429688,475.7677917480469,804.4624633789062,512.1715087890625,738.9385375976562,488.9299011230469,806.012451171875,732.7874755859375,787.0221557617188,702.974609375,862.1664428710938,755.6370849609375,794.675048828125,725.2448120117188,856.9483032226562,778.3438110351562,797.3262939453125,745.3132934570312,846.0703125,758.9230346679688,801.0944213867188,723.7496337890625,812.1974487304688,749.4244384765625,764.490478515625,715.209716796875,822.8863525390625,735.1975708007812,742.8790893554688,703.74072265625,805.4654541015625,759.3841552734375,741.6835327148438,724.5026245117188,805.046630859375,371.24853515625,745.8123779296875,340.7414245605469,838.0370483398438,567.0679321289062,739.4930419921875,539.871826171875,804.0591430664062,624.2128295898438,744.0642700195312,596.7797241210938,802.861083984375,682.58447265625,743.6754150390625,651.6915283203125,803.9177856445312,826.753173828125,740.1963500976562,816.2772827148438,813.9100341796875,920.6007690429688,743.0357666015625,910.6255493164062,821.9434814453125,1091.1776123046875,734.9054565429688,1007.0066528320312,825.142578125,1171.5125732421875,727.24560546875,1106.140625,830.32568359375,1235.8829345703125,721.8829345703125,1194.947265625,843.0028076171875,1294.6416015625,717.0142822265625,1273.83544921875,841.7044067382812
430.5137023925781,823.59423828125,387.883544921875,860.2105712890625,451.05059814453125,822.8626708984375,407.970703125,856.2115478515625,467.8375244140625,819.0659790039062,424.6100158691406,854.3182983398438,497.99908447265625,808.432373046875,454.198486328125,831.1456298828125,504.8486633300781,769.3609008789062,469.7583923339844,832.3607177734375,500.28839111328125,737.8361206054688,474.56475830078125,804.4078369140625,512.031005859375,739.0054931640625,487.4913635253906,805.977783203125,733.0640258789062,787.03564453125,703.0323486328125,862.358154296875,755.6748046875,794.8527221679688,725.0684204101562,856.9830932617188,778.3236083984375,797.6199951171875,744.84130859375,846.6170043945312,758.6741333007812,801.2647705078125,723.6622314453125,812.7220458984375,749.0581665039062,765.1231689453125,714.1937255859375,823.01123046875,734.6055297851562,743.2365112304688,702.6181640625,805.2567749023438,758.3468627929688,741.9207153320312,723.414306640625,804.84375,370.70831298828125,745.7357177734375,340.26629638671875,838.1574096679688,566.4879760742188,739.7111206054688,538.5701293945312,804.0972900390625,624.0032958984375,744.1025390625,595.890625,802.8839721679688,682.2595825195312,743.820556640625,649.8563232421875,803.981689453125,824.3592529296875,740.3207397460938,814.8040771484375,813.6224365234375,921.2464599609375,742.902587890625,909.4651489257812,821.9828491210938,1090.732666015625,735.02294921875,1008.0752563476562,825.3015747070312,1171.4852294921875,727.1455688476562,1105.2244873046875,830.3579711914062,1235.1370849609375,721.916259765625,1194.03662109375,842.9536743164062,1294.109619140625,717.276611328125,1273.0487060546875,841.8158569335938
430.5545654296875,823.70703125,387.51129150390625,860.3468017578125,451.0194091796875,822.8734130859375,407.85284423828125,856.3617553710938,467.760009765625,819.0643920898438,424.587646484375,854.439453125,497.7953186035156,808.6739501953125,454.3345642089844,831.2720336914062,504.2981872558594,769.5029296875,469.9307556152344,832.4385986328125,499.746337890625,737.947265625,474.82550048828125,804.5408935546875,511.7337646484375,739.1844482421875,487.6415100097656,806.0458374023438,733.244873046875,786.8880615234375,702.9153442382812,862.158935546875,755.6011352539062,794.7904052734375,724.8889770507812,856.9057006835938,778.260498046875,797.8207397460938,744.6793212890625,846.9646606445312,758.180908203125,801.4544067382812,723.9701538085938,813.6511840820312,748.4684448242188,765.8595581054688,713.531982421875,823.4527587890625,733.9113159179688,744.0136108398438,702.5479736328125,805.237060546875,757.2373046875,742.2439575195312,721.7178344726562,804.5154418945312,370.2027587890625,745.4617919921875,339.7972412109375,838.5269775390625,565.9920654296875,739.9639892578125,538.7279663085938,804.0897216796875,623.3356323242188,744.2424926757812,595.9552612304688,802.8489379882812,681.99658203125,742.858154296875,649.7305908203125,803.85205078125,824.42626953125,740.5250854492188,811.3917846679688,814.0582885742188,920.26953125,742.947998046875,906.69580078125,822.0046997070312,1090.2806396484375,735.0101928710938,1006.002197265625,825.2656860351562,1169.12548828125,727.2992553710938,1104.9071044921875,830.197021484375,1234.6341552734375,721.9232177734375,1194.307373046875,842.879638671875,1293.4986572265625,717.4449462890625,1272.9468994140625,842.3563842773438
430.4720458984375,823.7941284179688,387.48150634765625,860.4423217773438,450.97747802734375,822.8259887695312,407.80682373046875,856.5516967773438,467.6719665527344,819.15087890625,424.3036193847656,854.3256225585938,497.7398986816406,808.9022216796875,453.66180419921875,831.5841674804688,504.02093505859375,769.7906494140625,469.05560302734375,832.4747314453125,499.2802429199219,738.3930053710938,474.1511535644531,804.5963134765625,511.12042236328125,739.5398559570312,486.9510498046875,806.0278930664062,733.2770385742188,787.2018432617188,703.12548828125,861.9580688476562,755.3353881835938,795.0816040039062,724.9611206054688,856.8522338867188,778.1846313476562,798.06103515625,744.6480102539062,847.0802612304688,757.9280395507812,801.2046508789062,724.288330078125,813.7384643554688,747.8161010742188,766.3176879882812,713.2330932617188,823.6307983398438,733.2706298828125,744.265625,702.2417602539062,805.3661499023438,756.6589965820312,742.400146484375,721.1378173828125,804.4761352539062,369.71142578125,745.600341796875,339.30743408203125,838.8336181640625,564.6679077148438,739.989990234375,537.9611206054688,804.2276611328125,622.249755859375,744.5892944335938,595.3956909179688,802.9580688476562,681.309814453125,743.1109008789062,649.4347534179688,804.00732421875,823.8524780273438,740.627685546875,810.346923828125,813.8909912109375,919.201171875,743.0120849609375,906.447021484375,821.9613037109375,1089.736083984375,735.06591796875,1007.0426025390625,826.1316528320312,1168.3453369140625,727.4127807617188,1104.3448486328125,830.4446411132812,1233.498779296875,721.8563842773438,1186.5447998046875,841.5827026367188,1292.8017578125,717.6021728515625,1272.2860107421875,842.6331176757812
430.4315185546875,823.8843383789062,387.63525390625,860.513671875,450.9012756347656,822.8709716796875,407.9375915527344,856.5670776367188,467.5877380371094,819.2274169921875,424.6201171875,854.2371826171875,497.4863586425781,809.1589965820312,453.89178466796875,831.2896728515625,503.3810729980469,769.8973999023438,468.3963623046875,832.6217041015625,498.6899719238281,738.5087280273438,474.46868896484375,803.937255859375,510.6561584472656,739.6860961914062,485.7782897949219,805.9764404296875,733.6463012695312,787.0444946289062,703.3952026367188,861.7010498046875,755.3846435546875,795.1478271484375,725.0571899414062,856.8004760742188,778.1246337890625,798.3375244140625,744.679931640625,847.3433837890625,757.4954833984375,801.4628295898438,725.2489624023438,814.0753784179688,746.66162109375,766.2548217773438,712.7109985351562,822.049072265625,732.8161010742188,744.516845703125,701.1996459960938,804.3569946289062,755.9545288085938,742.62548828125,719.806640625,803.98974609375,369.2337951660156,745.6544189453125,338.8074035644531,838.9248657226562,564.3699340820312,740.32470703125,537.6376342773438,804.371826171875,621.59130859375,744.904296875,594.5994262695312,803.116943359375,680.7418212890625,744.0377197265625,649.4960327148438,802.864013671875,824.314453125,740.6885986328125,810.3595581054688,813.6245727539062,916.912109375,743.8859252929688,906.4722290039062,821.8407592773438,1089.209716796875,734.9524536132812,1007.610595703125,825.1513061523438,1168.1748046875,727.5099487304688,1105.19873046875,830.5045166015625,1233.2325439453125,721.9060668945312,1192.94482421875,843.009765625,1292.284423828125,717.7409057617188,1271.8560791015625,842.703125
430.4897155761719,823.9786987304688,387.6098937988281,860.5255737304688,450.9767761230469,822.871337890625,407.625732421875,856.4738159179688,467.6340026855469,819.2478637695312,424.09521484375,854.0899047851562,497.458251953125,809.0805053710938,453.4842529296875,831.7556762695312,502.69744873046875,770.0037231445312,467.8445739746094,832.88037109375,497.93267822265625,738.87109375,473.9677734375,803.9661865234375,509.6690368652344,740.2398681640625,485.1839904785156,806.0003662109375,733.7338256835938,786.95654296875,703.1878051757812,861.537841796875,755.426025390625,794.8868408203125,724.72412109375,856.9571533203125,778.3939208984375,798.5604858398438,744.7611694335938,847.787109375,756.9937133789062,801.4959716796875,725.6213989257812,814.2798461914062,745.40576171875,766.1777954101562,711.8905639648438,822.9060668945312,732.0831909179688,744.6011962890625,700.37353515625,804.1990966796875,754.6320190429688,742.6373291015625,718.8788452148438,804.41845703125,368.6317138671875,745.7554321289062,338.233154296875,839.0433959960938,562.9684448242188,740.4077758789062,537.3727416992188,804.3762817382812,620.7440185546875,745.1641845703125,594.2268676757812,803.2393798828125,679.6297607421875,744.9317626953125,649.3934936523438,802.8182983398438,822.8497924804688,740.5125732421875,809.33740234375,813.2465209960938,917.44873046875,743.845703125,905.4689331054688,821.9545288085938,1088.44677734375,735.2447509765625,1008.09228515625,826.2093505859375,1161.756591796875,728.379638671875,1104.8436279296875,830.5458984375,1231.237060546875,722.4501953125,1186.487548828125,841.7247924804688,1291.6292724609375,717.8109741210938,1271.138427734375,843.0009765625
430.48419189453125,824.0,387.7618103027344,860.6559448242188,450.9585266113281,822.8900756835938,407.61090087890625,856.6192626953125,467.6553039550781,819.3469848632812,423.990478515625,854.0635375976562,497.31121826171875,809.6136474609375,453.29833984375,831.347412109375,502.41558837890625,770.2242431640625,466.56787109375,832.8853149414062,497.3623962402344,739.0018920898438,473.1631774902344,803.9390869140625,509.2836608886719,740.4612426757812,484.03277587890625,805.8970336914062,733.9810180664062,786.6325073242188,703.3803100585938,861.3199462890625,755.4324340820312,794.9252319335938,725.0836181640625,856.9412231445312,778.4646606445312,798.7993774414062,744.8097534179688,847.7521362304688,756.62939453125,801.5313720703125,725.3721313476562,814.8435668945312,744.2327880859375,766.3215942382812,710.62255859375,823.2390747070312,731.540771484375,744.3847045898438,698.5552978515625,804.084716796875,753.8681640625,742.5429077148438,719.7706298828125,806.0199584960938,368.0228271484375,745.96923828125,337.7113342285156,839.3541259765625,561.7711791992188,740.9359130859375,536.1990966796875,804.6271362304688,620.870849609375,746.0957641601562,592.8094482421875,803.4188842773438,678.2705688476562,745.698974609375,647.9381713867188,803.1417846679688,820.8381958007812,740.8889770507812,809.7623901367188,813.414306640625,917.2394409179688,743.5366821289062,906.31884765625,822.2691650390625,1089.172607421875,735.5560302734375,1005.9262084960938,825.3959350585938,1162.3812255859375,728.3956298828125,1100.4281005859375,830.554931640625,1231.3045654296875,722.559326171875,1185.1710205078125,841.6466674804688,1291.043212890625,717.8690185546875,1270.453857421875,843.172119140625
430.457763671875,824.07275390625,387.614501953125,860.7332153320312,450.9028015136719,822.9133911132812,407.4718322753906,856.7984008789062,467.48358154296875,819.3455200195312,423.7518005371094,854.0772705078125,497.1481018066406,809.6128540039062,453.0474548339844,831.4567260742188,501.7398376464844,770.4639282226562,466.7906494140625,833.0670776367188,496.8263854980469,739.3094482421875,473.2337341308594,804.15185546875,508.91357421875,740.6090087890625,484.09136962890625,805.9664306640625,734.4491577148438,787.0862426757812,703.2738647460938,861.186279296875,755.8518676757812,795.1359252929688,725.4794921875,857.1553344726562,778.50390625,799.1228637695312,745.0327758789062,847.84228515625,756.0178833007812,801.4905395507812,725.1942749023438,814.92919921875,743.0739135742188,766.6640625,709.74365234375,822.9652709960938,730.4159545898438,745.3078002929688,697.8423461914062,803.8765869140625,752.9227294921875,743.0747680664062,718.5338134765625,806.1959838867188,367.568359375,746.1104736328125,337.068359375,839.5153198242188,560.3917236328125,740.8329467773438,536.00732421875,804.7163696289062,619.881591796875,746.1780395507812,593.384033203125,804.373046875,676.802001953125,746.2416381835938,647.466796875,803.1102294921875,820.8077392578125,741.0027465820312,810.7310791015625,813.613525390625,915.6398315429688,743.890625,906.0742797851562,822.2922973632812,1087.581298828125,735.2058715820312,1005.5926513671875,825.1069946289062,1162.056640625,728.5032348632812,1099.37451171875,830.19775390625,1231.1317138671875,722.6358032226562,1183.6610107421875,841.4983520507812,1290.3604736328125,717.8244018554688,1269.8302001953125,843.1357421875
430.4752502441406,824.102783203125,387.466796875,860.5674438476562,450.9114990234375,822.9334716796875,407.2870178222656,856.811767578125,467.4884948730469,819.4331665039062,423.59686279296875,854.4700317382812,497.0503845214844,809.6002197265625,452.7597961425781,831.5142211914062,501.17352294921875,770.2343139648438,466.09991455078125,833.231201171875,496.4007263183594,739.519775390625,472.408203125,804.2797241210938,508.66339111328125,740.7743530273438,483.033447265625,806.0567016601562,734.7474975585938,787.2982177734375,703.0299682617188,861.1185302734375,756.2067260742188,795.2828979492188,725.4923095703125,857.1532592773438,778.5232543945312,799.4307250976562,745.0447998046875,847.7364501953125,755.45703125,801.6954345703125,725.1427001953125,815.093994140625,742.0211791992188,766.9088745117188,710.0147094726562,823.2965087890625,727.46826171875,744.9335327148438,698.4349365234375,804.3598022460938,751.6334838867188,743.2252807617188,718.4760131835938,806.3726196289062,366.8990783691406,746.2061767578125,336.3965148925781,839.8896484375,559.3299560546875,740.9262084960938,536.2122802734375,804.601806640625,618.6775512695312,746.41552734375,592.2203369140625,804.444580078125,675.6113891601562,745.782958984375,646.918212890625,803.0014038085938,819.72900390625,741.2948608398438,810.2512817382812,813.6747436523438,916.47412109375,743.6618041992188,904.7861938476562,822.3197631835938,1087.1566162109375,735.4796142578125,998.226806640625,824.6136474609375,1163.19580078125,728.1533203125,1093.8260498046875,829.8936767578125,1230.859619140625,722.6233520507812,1182.791259765625,841.5664672851562,1289.6669921875,717.880615234375,1269.1153564453125,843.0897827148438
430.5650329589844,824.1788940429688,387.5684509277344,860.7435913085938,450.9540100097656,822.9252319335938,407.52508544921875,856.9329223632812,467.5792236328125,819.4874877929688,423.5381164550781,854.5804443359375,496.9325256347656,809.5171508789062,452.4205322265625,831.1878662109375,500.5528259277344,770.35693359375,465.2571105957031,833.2526245117188,495.8237609863281,739.967529296875,471.9338684082031,804.5089111328125,507.93243408203125,741.2215576171875,482.6849365234375,806.1802368164062,735.54736328125,787.6470336914062,702.7644653320312,860.9691772460938,756.637451171875,795.5505981445312,725.0925903320312,856.982666015625,778.50341796875,798.84619140625,744.7252807617188,848.1612548828125,754.6809692382812,801.79931640625,724.38525390625,814.8753662109375,741.0106201171875,767.51318359375,709.58740234375,823.5977783203125,727.363037109375,745.7078247070312,697.8517456054688,805.0115356445312,750.2282104492188,743.2169799804688,717.7387084960938,806.4181518554688,366.3661804199219,746.2252197265625,335.7460632324219,840.2365112304688,558.668212890625,742.318359375,535.4949951171875,804.6830444335938,617.7482299804688,747.1173095703125,590.8314819335938,804.5010986328125,674.5407104492188,746.7174072265625,645.7503051757812,803.2337036132812,819.7523193359375,741.5850830078125,810.6425170898438,813.694580078125,916.6077880859375,744.0838012695312,904.9512329101562,822.1807861328125,1086.29638671875,735.372314453125,1000.6442260742188,825.7972412109375,1162.5440673828125,728.215087890625,1094.3582763671875,830.0889892578125,1230.1607666015625,722.6438598632812,1183.26708984375,841.7373657226562,1288.884765625,717.9627075195312,1268.2681884765625,842.9465942382812
430.5870361328125,824.242919921875,387.60101318359375,861.1486206054688,450.8929443359375,823.017333984375,407.24737548828125,857.2149658203125,467.4071960449219,819.58935546875,423.4949645996094,854.6758422851562,496.72320556640625,809.5280151367188,452.1064453125,830.7530517578125,500.0169677734375,770.41015625,464.53045654296875,833.4539794921875,495.0602111816406,740.19140625,470.697021484375,804.74169921875,507.3787536621094,741.5530395507812,481.63836669921875,806.217041015625,734.000244140625,788.032958984375,701.5481567382812,860.56689453125,756.8639526367188,795.6192016601562,724.6043090820312,857.1126098632812,778.531494140625,799.059814453125,744.91552734375,848.4845581054688,754.468505859375,802.32861328125,724.4561767578125,815.1987915039062,740.3041381835938,767.8397216796875,709.3020629882812,823.5376586914062,727.071533203125,745.953857421875,697.2909545898438,805.4388427734375,749.5654296875,743.4337768554688,717.954833984375,805.5311889648438,365.7716979980469,746.4364013671875,335.1060485839844,840.4579467773438,558.5662841796875,742.9280395507812,534.8070068359375,804.722412109375,617.2276000976562,747.8887329101562,589.7294311523438,804.4756469726562,674.1774291992188,747.5479125976562,644.7208862304688,803.211669921875,819.6988525390625,741.4786376953125,810.5970458984375,813.9644165039062,915.7711181640625,744.2057495117188,904.1725463867188,822.2061157226562,1086.8355712890625,735.186279296875,997.150146484375,824.8603515625,1162.7203369140625,728.2501220703125,1092.171142578125,829.8413696289062,1229.7379150390625,722.65869140625,1180.9437255859375,841.2267456054688,1288.6197509765625,718.2843017578125,1267.429931640625,842.9401245117188
430.6157531738281,824.3239135742188,387.5591735839844,861.0191040039062,450.92791748046875,823.0825805664062,406.1512756347656,856.9672241210938,467.439208984375,819.6835327148438,423.4573669433594,854.7671508789062,496.7492980957031,809.5580444335938,452.1402282714844,829.9834594726562,499.6653137207031,770.6760864257812,464.76226806640625,833.2434692382812,494.57049560546875,740.1243286132812,470.277099609375,804.8682250976562,506.7812194824219,741.555419921875,480.8207092285156,806.289794921875,733.9985961914062,788.3695068359375,700.6961059570312,860.5530395507812,756.9889526367188,795.803955078125,724.4842529296875,857.1204223632812,778.6113891601562,799.103759765625,744.673583984375,848.3231811523438,754.1253662109375,802.4717407226562,724.3214721679688,814.700927734375,739.4567260742188,767.9484252929688,709.5925903320312,823.5391845703125,725.83056640625,746.0021362304688,697.8197631835938,805.6721801757812,749.8425903320312,744.2808227539062,718.214111328125,805.0189208984375,365.00885009765625,746.8731079101562,335.02178955078125,840.7483520507812,557.6800537109375,743.1812744140625,534.0348510742188,804.6145629882812,615.3106689453125,747.4544067382812,589.4002685546875,804.529296875,671.8597412109375,748.310791015625,645.084716796875,803.2218627929688,818.5474243164062,741.7273559570312,809.6163330078125,813.7031860351562,915.4796142578125,744.240478515625,904.2742309570312,822.519287109375,1085.8916015625,735.3831787109375,997.6718139648438,824.8229370117188,1161.1900634765625,728.2138671875,1093.76123046875,829.8169555664062,1228.988525390625,722.6649169921875,1181.4346923828125,841.4537963867188,1287.9820556640625,718.4486694335938,1266.796630859375,842.9732666015625
430.6060791015625,824.3253784179688,387.7243347167969,861.115478515625,450.9639892578125,823.1253662109375,406.4468994140625,857.0657958984375,467.54864501953125,819.73046875,423.8040771484375,854.7525024414062,496.4923095703125,809.7191772460938,452.3955383300781,829.0000610351562,499.0508117675781,770.9224853515625,464.57550048828125,832.9950561523438,494.00897216796875,740.50830078125,469.3812255859375,804.9354248046875,506.4541931152344,741.8403930664062,479.9036560058594,806.2410888671875,733.9435424804688,788.357421875,699.9622192382812,860.6763916015625,756.9735107421875,795.7813720703125,724.3442993164062,857.1580810546875,778.0623168945312,800.7789306640625,744.9404907226562,848.3110961914062,753.865966796875,802.9069213867188,723.624755859375,815.0390625,738.8404541015625,768.3013305664062,709.5626220703125,824.3373413085938,725.24462890625,746.4325561523438,697.51513671875,806.5050048828125,749.1817626953125,744.3300170898438,717.1272583007812,805.9508666992188,364.3071594238281,747.17626953125,334.0169982910156,840.6357421875,557.1852416992188,743.6526489257812,532.9959106445312,804.6729736328125,614.46533203125,747.5923461914062,587.98095703125,804.7031860351562,670.95751953125,748.7601928710938,644.3248901367188,803.3585815429688,817.668701171875,741.902587890625,809.5387573242188,813.5652465820312,914.2747192382812,744.2968139648438,902.6361083984375,822.4012451171875,1085.85693359375,735.3568115234375,996.6360473632812,824.9282836914062,1156.5872802734375,728.4957885742188,1093.5645751953125,830.0740966796875,1228.240966796875,722.8136596679688,1180.97900390625,841.5121459960938,1287.298583984375,718.6195678710938,1265.8450927734375,842.9618530273438
