Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
643.5311889648438,694.2772827148438,629.5708618164062,833.4926147460938,667.3616943359375,703.45458984375,651.00830078125,826.9581909179688,686.2587890625,704.3397827148438,669.99609375,823.056884765625,725.2549438476562,714.02880859375,711.3729248046875,810.6917724609375,757.9371337890625,680.9588012695312,741.4398193359375,817.5492553710938,765.0550537109375,644.92919921875,750.2373046875,782.814453125,778.3900146484375,646.7361450195312,763.2598876953125,784.6661376953125,1028.4661865234375,693.5213623046875,1007.747802734375,854.027099609375,1055.49853515625,702.9523315429688,1037.3013916015625,849.1546020507812,1082.467041015625,714.4298706054688,1062.0032958984375,841.3932495117188,1062.367431640625,727.2061157226562,1042.774658203125,798.4757690429688,1051.8077392578125,683.1328125,1033.6214599609375,807.4869384765625,1038.2139892578125,656.874755859375,1023.123046875,785.00634765625,1063.647705078125,655.4847412109375,1047.3614501953125,785.9669189453125,605.608154296875,642.7930908203125,595.3983764648438,834.3683471679688,839.5418701171875,658.4730834960938,828.5068969726562,782.8739013671875,907.3656616210938,669.47314453125,897.6199951171875,781.572265625,974.6216430664062,665.6857299804688,961.5044555664062,780.6889038085938,1156.6485595703125,654.2566528320312,1143.0113525390625,796.4108276367188,1302.594482421875,659.1366577148438,1252.656494140625,805.220458984375,1436.5662841796875,666.31591796875,1344.822998046875,807.2693481445312,1515.763427734375,672.2777709960938,1486.046142578125,821.2617797851562,1586.0380859375,673.8080444335938,1565.48046875,835.020751953125,1656.2032470703125,668.8317260742188,1642.3980712890625,842.17236328125
642.2568969726562,693.001953125,630.7337036132812,831.6246948242188,665.4398803710938,701.8975830078125,650.0125122070312,827.7106323242188,684.9525756835938,703.8217163085938,669.4314575195312,824.4402465820312,724.0537109375,713.8147583007812,707.977783203125,814.1109619140625,757.276611328125,681.1688232421875,739.8033447265625,818.0693969726562,764.0883178710938,644.8294677734375,749.9005737304688,784.4553833007812,777.3280639648438,646.727783203125,761.9181518554688,784.5638427734375,1028.585693359375,693.2494506835938,1007.5232543945312,854.13818359375,1055.9910888671875,703.2205200195312,1037.146484375,849.1670532226562,1082.30078125,714.2310791015625,1061.89599609375,841.2713623046875,1062.291015625,727.386474609375,1042.738525390625,798.488525390625,1050.2713623046875,684.255126953125,1031.84814453125,807.4557495117188,1036.991943359375,657.4013671875,1020.2232055664062,784.4942016601562,1063.31298828125,655.3070068359375,1045.3277587890625,785.175537109375,605.0460205078125,642.1249389648438,594.7501831054688,834.6467895507812,838.294921875,658.6687622070312,827.4403076171875,782.93359375,906.0791015625,669.431640625,895.375732421875,781.7809448242188,974.19140625,665.663818359375,959.1608276367188,780.3007202148438,1156.2750244140625,654.1614990234375,1141.095458984375,796.1845092773438,1303.02587890625,659.144287109375,1252.8099365234375,805.6282348632812,1437.0936279296875,666.5790405273438,1342.2882080078125,807.2199096679688,1515.619873046875,672.5092163085938,1423.354736328125,815.2130126953125,1585.3114013671875,673.845458984375,1565.6497802734375,835.1318359375,1655.42822265625,668.7168579101562,1641.3001708984375,842.3013305664062
641.0756225585938,692.1996459960938,628.4444580078125,832.375732421875,664.2128295898438,701.4376220703125,648.1908569335938,828.802978515625,683.3549194335938,703.5130004882812,667.3330078125,827.1188354492188,722.75732421875,713.7481689453125,706.044189453125,816.4569702148438,756.38134765625,681.1455078125,738.1321411132812,818.5843505859375,763.23486328125,644.6880493164062,748.9479370117188,784.1126708984375,775.9607543945312,647.3934936523438,761.0064697265625,784.3251342773438,1028.3419189453125,693.348388671875,1007.3298950195312,853.9641723632812,1055.21533203125,703.4509887695312,1037.1536865234375,849.1942749023438,1082.13671875,714.3635864257812,1061.858154296875,841.6080322265625,1062.127685546875,727.349853515625,1042.958251953125,798.8387451171875,1049.69775390625,684.4838256835938,1030.28515625,807.3193359375,1036.45361328125,657.2772216796875,1018.0150146484375,784.2821044921875,1063.164794921875,654.7805786132812,1042.9000244140625,785.6309204101562,604.3788452148438,641.7203369140625,593.999755859375,834.87353515625,837.4323120117188,658.6873779296875,826.232666015625,783.0125122070312,904.6336059570312,668.431396484375,894.9801025390625,781.7369384765625,973.587646484375,666.1356201171875,957.9052124023438,780.4573364257812,1155.5975341796875,653.8475341796875,1141.0947265625,796.088623046875,1260.606201171875,658.0062866210938,1252.3253173828125,805.5299682617188,1437.1251220703125,666.8067016601562,1342.713134765625,807.5425415039062,1515.5362548828125,672.703125,1484.3221435546875,821.0308837890625,1585.0858154296875,673.8790893554688,1565.4088134765625,835.3526000976562,1654.484375,668.7785034179688,1641.0673828125,842.1583862304688
639.9985961914062,691.4510498046875,624.9599609375,834.7146606445312,662.9349975585938,701.1305541992188,645.5203247070312,831.1428833007812,682.3668212890625,703.4185791015625,663.643310546875,829.2249755859375,721.2679443359375,714.405517578125,703.0872192382812,817.8162841796875,755.098876953125,681.1893920898438,735.7054443359375,818.6696166992188,762.4249267578125,644.40869140625,747.9127197265625,783.91455078125,775.1581420898438,647.2444458007812,760.29833984375,785.0648193359375,1028.0262451171875,693.7513427734375,1007.0858154296875,854.067626953125,1054.8092041015625,703.6844482421875,1037.314453125,849.3087158203125,1081.9637451171875,714.3370361328125,1061.873046875,841.0302734375,1061.9766845703125,727.4573364257812,1041.65576171875,798.8165283203125,1048.82470703125,685.0156860351562,1029.3853759765625,807.4923706054688,1035.176513671875,657.7867431640625,1016.697021484375,784.890380859375,1062.0557861328125,654.6846313476562,1041.8759765625,785.9292602539062,603.4495239257812,641.5908813476562,593.2174682617188,835.1953125,836.4480590820312,658.559326171875,825.6318969726562,783.03369140625,903.3206176757812,668.83935546875,893.923095703125,782.0286865234375,972.1827392578125,666.2714233398438,956.8494262695312,780.4696655273438,1153.8433837890625,653.5049438476562,1140.239013671875,796.02880859375,1260.059326171875,657.9802856445312,1252.7540283203125,805.71142578125,1435.8773193359375,667.0637817382812,1345.3485107421875,807.534423828125,1514.1412353515625,672.9155883789062,1411.56494140625,814.9306030273438,1583.4713134765625,673.9166870117188,1564.8431396484375,835.3145751953125,1653.277587890625,668.98486328125,1639.8055419921875,842.1885375976562
638.6986694335938,690.9229125976562,623.1724853515625,836.0682983398438,661.0021362304688,700.5659790039062,643.9612426757812,832.8751220703125,681.3863525390625,702.17919921875,662.3365478515625,830.78466796875,719.3240356445312,713.4608154296875,701.3955688476562,818.4782104492188,753.820556640625,679.2786254882812,733.3243408203125,818.9838256835938,761.5548706054688,644.4163818359375,746.54052734375,783.7992553710938,774.1038818359375,647.37939453125,758.4570922851562,785.1273193359375,1027.316162109375,693.901611328125,1007.0792236328125,854.0814208984375,1054.76123046875,703.49365234375,1037.419677734375,849.2499389648438,1081.68603515625,714.1057739257812,1061.768310546875,840.796142578125,1061.849609375,727.6629638671875,1041.199951171875,798.4781494140625,1047.751953125,684.9769897460938,1027.2044677734375,806.986572265625,1034.0484619140625,658.112548828125,1015.9349365234375,785.2083740234375,1061.181884765625,654.9854736328125,1041.138916015625,785.8049926757812,602.745361328125,641.1085815429688,592.90380859375,835.225830078125,835.7686767578125,658.37744140625,823.2972412109375,782.8567504882812,902.6439208984375,669.6493530273438,891.9110717773438,781.9810180664062,971.23828125,667.031982421875,956.08740234375,780.592041015625,1154.2894287109375,653.26611328125,1139.0693359375,796.053466796875,1262.6827392578125,657.9734497070312,1258.72509765625,805.352294921875,1430.6732177734375,667.0333251953125,1345.55419921875,807.6600952148438,1513.5587158203125,672.8265380859375,1481.55126953125,820.9666748046875,1583.0748291015625,673.7876586914062,1563.384521484375,835.16162109375,1652.409423828125,668.9361572265625,1639.0870361328125,842.29833984375
637.6612548828125,690.7637329101562,621.8390502929688,836.5123901367188,659.5185546875,700.4395751953125,642.8910522460938,834.0878295898438,680.2762451171875,702.1669921875,661.6947021484375,832.5841064453125,718.435546875,712.9776611328125,699.3160400390625,819.277587890625,752.8912963867188,679.0068969726562,731.5980224609375,819.591064453125,760.8056640625,644.1985473632812,745.1050415039062,783.7727661132812,773.3038330078125,647.3423461914062,757.32275390625,785.131103515625,1027.7049560546875,693.682861328125,1007.0679931640625,854.1995849609375,1054.62939453125,703.26708984375,1037.35205078125,849.3280639648438,1081.3797607421875,714.0189208984375,1061.7164306640625,840.8837280273438,1061.6256103515625,727.9049072265625,1041.5931396484375,799.3679809570312,1046.888916015625,684.9359130859375,1026.2220458984375,807.0116577148438,1032.4146728515625,658.8452758789062,1015.0913696289062,785.0830688476562,1059.3348388671875,655.0824584960938,1040.0653076171875,786.1301879882812,602.3966674804688,640.533447265625,592.32421875,835.6889038085938,835.2361450195312,658.1762084960938,822.4633178710938,782.7794189453125,901.6134033203125,669.5653686523438,890.792236328125,781.8384399414062,969.2992553710938,667.52001953125,955.144775390625,780.4447021484375,1153.503662109375,653.1564331054688,1176.565673828125,801.1044921875,1260.91015625,658.0968017578125,1259.8753662109375,805.4854125976562,1430.6016845703125,667.1072998046875,1343.49560546875,807.9114379882812,1512.69482421875,672.92041015625,1481.6563720703125,821.2550659179688,1581.9373779296875,673.7886962890625,1555.6488037109375,834.3693237304688,1651.3297119140625,668.8749389648438,1638.10986328125,842.0938720703125
639.1930541992188,690.885986328125,620.4385375976562,836.8358154296875,657.9550170898438,700.4404907226562,641.7742309570312,835.5049438476562,678.7655639648438,702.7007446289062,660.9016723632812,834.16455078125,717.359619140625,713.1334838867188,697.8469848632812,819.9138793945312,751.7556762695312,678.7283935546875,732.81005859375,820.3153076171875,759.1580810546875,643.010986328125,744.0278930664062,783.94970703125,772.2465209960938,646.9480590820312,755.9989624023438,785.2963256835938,1028.0272216796875,693.7763061523438,1006.6573486328125,853.9879760742188,1054.5538330078125,703.2940673828125,1037.07177734375,849.2977294921875,1081.4080810546875,713.8502807617188,1061.216796875,840.8783569335938,1061.18359375,728.0980834960938,1041.245849609375,799.82861328125,1046.0440673828125,685.2548828125,1024.810791015625,807.4373779296875,1031.88037109375,658.9442138671875,1013.6448364257812,785.0327758789062,1058.65625,655.3359985351562,1040.7685546875,786.5628051757812,601.8201904296875,639.7965698242188,591.7662963867188,836.1866455078125,834.6461791992188,657.983154296875,820.4069213867188,782.8736572265625,900.6707153320312,669.5508422851562,889.4749755859375,780.9150390625,969.6260986328125,667.85986328125,953.991455078125,780.219482421875,1151.9818115234375,652.8203125,1137.672607421875,795.8899536132812,1260.6654052734375,657.880615234375,1258.8292236328125,805.7352905273438,1431.5098876953125,667.094482421875,1343.1875,808.3321533203125,1511.8433837890625,673.0875854492188,1406.5677490234375,814.08544921875,1581.159912109375,673.9010620117188,1562.427734375,835.5035400390625,1650.5072021484375,668.5126953125,1637.098876953125,842.1478271484375
638.4869384765625,691.8008422851562,619.1192626953125,837.1276245117188,657.3468017578125,701.6251831054688,640.9054565429688,835.9813842773438,677.7603759765625,704.1307983398438,660.5281982421875,834.6936645507812,716.8358764648438,713.4299926757812,697.6669921875,820.3375854492188,751.175537109375,678.7194213867188,732.0260620117188,820.706787109375,758.6104736328125,642.643798828125,743.2058715820312,783.9116821289062,771.81201171875,646.8519287109375,755.0433349609375,785.3025512695312,1027.9268798828125,694.0008544921875,1006.9470825195312,853.7421264648438,1054.3734130859375,703.5035400390625,1037.2303466796875,849.104248046875,1081.38232421875,714.107666015625,1061.2025146484375,840.6682739257812,1061.1009521484375,728.484130859375,1040.548095703125,799.5560302734375,1045.6109619140625,685.7365112304688,1024.358154296875,807.0323486328125,1030.76220703125,659.5203857421875,1012.951416015625,785.4488525390625,1057.314697265625,656.0685424804688,1040.2099609375,787.2733154296875,601.3511352539062,639.4363403320312,591.141357421875,836.3497314453125,834.2175903320312,658.30810546875,819.1288452148438,783.0878295898438,900.0874633789062,669.40966796875,888.8541870117188,780.85986328125,968.6810302734375,668.2059326171875,953.57763671875,780.322021484375,1150.26953125,652.8480224609375,1135.6461181640625,795.6424560546875,1287.058837890625,659.0449829101562,1260.7489013671875,805.6643676757812,1431.576416015625,667.0631103515625,1338.30810546875,808.2559204101562,1511.5133056640625,673.1265869140625,1408.0113525390625,814.5470581054688,1580.6806640625,673.7781982421875,1564.74853515625,835.9417724609375,1649.4981689453125,668.4302978515625,1636.0701904296875,842.1163330078125
638.3057861328125,692.7387084960938,618.6258544921875,837.2398681640625,657.2581787109375,702.2965087890625,640.5585327148438,836.6716918945312,677.0433959960938,705.396484375,660.1504516601562,835.567626953125,716.6990966796875,712.6748657226562,697.4520263671875,821.0466918945312,749.9627075195312,678.923095703125,731.0088500976562,821.3702392578125,757.6155395507812,642.867431640625,741.52294921875,784.2595825195312,770.8792724609375,647.173828125,753.3176879882812,785.6063232421875,1028.1846923828125,694.082275390625,1007.292236328125,853.6719360351562,1054.429443359375,703.4482421875,1037.504150390625,849.25048828125,1081.610107421875,714.0860595703125,1061.3572998046875,840.95849609375,1061.2105712890625,728.5577392578125,1040.4385986328125,800.2742919921875,1045.591552734375,686.0151977539062,1025.5484619140625,807.853759765625,1030.2642822265625,659.9180297851562,1013.7827758789062,786.5369262695312,1056.8817138671875,656.3736572265625,1041.35498046875,788.8065795898438,600.9304809570312,639.1607666015625,590.667724609375,836.7881469726562,833.4471435546875,658.7350463867188,819.6138305664062,782.7725830078125,899.259033203125,669.5487670898438,889.581298828125,780.6942138671875,967.8357543945312,668.3270263671875,954.0314331054688,780.36669921875,1149.797607421875,652.7089233398438,1134.7156982421875,795.6353149414062,1258.9300537109375,657.679443359375,1257.7093505859375,805.5347900390625,1430.56201171875,667.084228515625,1336.0072021484375,807.8763427734375,1510.4443359375,673.1387939453125,1434.953369140625,817.2037353515625,1579.5205078125,673.9073486328125,1548.14404296875,832.7579345703125,1648.66455078125,668.3359375,1635.1143798828125,842.1001586914062
637.2577514648438,693.7088012695312,619.675048828125,837.856201171875,656.5767822265625,702.984375,640.1314697265625,837.6385498046875,676.6033935546875,706.1326293945312,660.4259643554688,836.5979614257812,716.5564575195312,713.0885009765625,697.7098388671875,820.828369140625,749.31689453125,679.0213012695312,730.5352172851562,821.105712890625,757.1004028320312,642.69580078125,740.8802490234375,784.4365234375,770.3800048828125,647.151123046875,752.3026733398438,785.7479248046875,1028.194091796875,694.2210693359375,1006.9158325195312,853.6696166992188,1054.277099609375,703.3688354492188,1037.4495849609375,849.155517578125,1081.394287109375,714.0805053710938,1061.030029296875,840.9114379882812,1061.145263671875,728.5223388671875,1041.0732421875,800.6868896484375,1045.1806640625,685.7528076171875,1024.2386474609375,808.5135498046875,1029.3564453125,659.9697265625,1012.052734375,786.6963500976562,1055.898681640625,656.4012451171875,1040.6829833984375,789.9317626953125,600.8892211914062,639.9385375976562,590.044921875,836.89697265625,832.3165893554688,658.7283325195312,817.0743408203125,782.971435546875,898.1682739257812,669.5733642578125,887.8441772460938,780.7727661132812,966.840576171875,668.7039184570312,952.5032958984375,780.4349365234375,1149.51953125,652.5464477539062,1134.416259765625,793.9451904296875,1259.9425048828125,657.8745727539062,1260.0570068359375,805.8264770507812,1429.5323486328125,667.1282958984375,1333.45556640625,806.443603515625,1509.776611328125,673.01416015625,1408.8033447265625,814.4129638671875,1578.7161865234375,673.8760375976562,1549.3165283203125,833.6781616210938,1648.02880859375,668.1630859375,1634.423828125,842.2471923828125
636.8877563476562,694.187744140625,619.0904541015625,837.6334838867188,656.4765625,703.0469360351562,640.7830200195312,837.7760009765625,676.5107421875,707.0494384765625,659.9246826171875,837.2982788085938,715.8926391601562,713.3849487304688,697.6824951171875,820.7725830078125,749.0675659179688,680.2828979492188,730.0501708984375,821.1571655273438,756.4883422851562,642.6399536132812,740.6876831054688,784.2174682617188,769.9564819335938,647.0831909179688,751.9068603515625,785.8253173828125,1028.3330078125,693.7767944335938,1006.7749633789062,853.6409912109375,1054.3345947265625,703.3423461914062,1037.2291259765625,849.0833740234375,1081.29541015625,714.0288696289062,1060.8607177734375,840.6287841796875,1060.7694091796875,728.2260131835938,1040.427734375,800.32421875,1044.420654296875,685.671875,1024.0302734375,808.8665771484375,1028.7215576171875,660.1384887695312,1011.7514038085938,787.2083129882812,1055.2906494140625,656.76123046875,1041.06591796875,790.99365234375,600.3635864257812,640.1954345703125,589.3505249023438,836.9537963867188,831.603271484375,658.5480346679688,817.5093994140625,783.0023803710938,896.8883056640625,669.476806640625,887.0736694335938,780.8104858398438,965.7861938476562,668.8092651367188,951.2266235351562,780.3873291015625,1147.582275390625,652.4763793945312,1135.487548828125,794.078125,1257.8924560546875,657.8129272460938,1259.2274169921875,805.873779296875,1428.99853515625,667.1205444335938,1334.091064453125,806.6758422851562,1508.6873779296875,672.9304809570312,1406.8875732421875,814.3955078125,1577.7984619140625,673.9198608398438,1549.984375,833.864990234375,1647.7197265625,667.6248168945312,1633.4993896484375,842.1246948242188
636.5261840820312,694.8184814453125,619.204833984375,837.90234375,656.5523681640625,703.9537353515625,640.888916015625,838.4924926757812,676.4129638671875,707.7247314453125,660.0103759765625,838.4457397460938,716.2029418945312,713.2095336914062,698.045654296875,820.3411865234375,748.2985229492188,679.3975830078125,729.8838500976562,821.2431640625,756.0011596679688,642.148681640625,741.3470458984375,783.9329833984375,769.3533325195312,646.781494140625,752.65380859375,785.7083740234375,1028.4737548828125,694.0744018554688,1006.587158203125,853.5640869140625,1054.411865234375,703.166015625,1037.2333984375,848.888916015625,1081.0994873046875,713.8898315429688,1060.70458984375,840.1199340820312,1060.6038818359375,728.25390625,1039.126220703125,800.1810302734375,1043.55810546875,686.0167236328125,1020.0760498046875,808.2520751953125,1027.5343017578125,660.8920288085938,1009.288818359375,786.9774169921875,1053.4371337890625,657.7664794921875,1038.337646484375,790.4193725585938,599.9609375,640.0758666992188,588.9075927734375,836.978515625,830.9664306640625,659.6280517578125,817.7566528320312,782.8609619140625,896.369140625,670.8480224609375,885.125,780.8600463867188,964.7356567382812,669.4462890625,948.9058837890625,780.3226928710938,1146.447998046875,652.0811157226562,1135.216552734375,795.4071655273438,1260.410400390625,657.7800903320312,1255.691162109375,805.4716796875,1429.5501708984375,667.3135375976562,1333.64892578125,806.8114624023438,1508.60009765625,673.0997314453125,1426.6822509765625,816.6226196289062,1577.8048095703125,673.9442138671875,1547.7635498046875,833.6119995117188,1647.2991943359375,667.5521240234375,1632.7197265625,842.21728515625
636.3521728515625,695.4380493164062,618.5213623046875,837.8884887695312,656.219970703125,704.4235229492188,640.7738647460938,839.1137084960938,676.1408081054688,708.5142211914062,660.3162231445312,838.8154907226562,715.3384399414062,712.962890625,698.3038940429688,820.38671875,748.023193359375,678.8873901367188,729.0983276367188,820.8302612304688,755.6099243164062,641.8261108398438,741.2371215820312,783.7132568359375,768.9010620117188,646.4279174804688,752.3427124023438,785.3881225585938,1028.61376953125,693.9713745117188,1006.9157104492188,853.46337890625,1054.51220703125,703.0728149414062,1037.3408203125,848.8006591796875,1081.2890625,713.9773559570312,1061.02734375,840.1083374023438,1060.4073486328125,728.3999633789062,1039.6920166015625,800.1614379882812,1042.8062744140625,686.2677612304688,1020.730224609375,808.6278076171875,1026.48681640625,661.0780639648438,1010.0634155273438,787.04052734375,1053.07373046875,658.2211303710938,1038.1402587890625,790.6493530273438,599.01171875,639.8133544921875,588.650146484375,836.8729248046875,830.0717163085938,659.53369140625,816.4747314453125,782.7156982421875,895.352783203125,670.8585205078125,883.5501708984375,780.73876953125,964.0182495117188,669.765869140625,948.6566162109375,779.8378295898438,1143.145751953125,652.7601928710938,1135.1427001953125,795.421142578125,1247.479248046875,657.0479736328125,1259.4212646484375,805.7332153320312,1430.3563232421875,667.31103515625,1333.6888427734375,806.719482421875,1508.731201171875,673.0890502929688,1434.0416259765625,817.6181640625,1578.156005859375,673.9088745117188,1547.6920166015625,833.7176513671875,1646.856201171875,667.4963989257812,1632.2698974609375,842.1814575195312
635.0088500976562,695.2420654296875,618.6917724609375,839.2530517578125,655.8720092773438,704.6873779296875,640.0751953125,839.9797973632812,675.9036865234375,709.2523193359375,659.82763671875,839.4760131835938,714.5645751953125,713.3369750976562,698.3118896484375,819.7685546875,747.642578125,678.5562744140625,728.4627685546875,820.4053955078125,755.030029296875,641.5536499023438,740.7068481445312,783.5623779296875,768.2501831054688,646.2465209960938,751.396728515625,785.2052001953125,1028.476318359375,693.741943359375,1006.70703125,853.3104248046875,1054.3658447265625,703.02490234375,1037.331298828125,848.9315185546875,1081.082763671875,713.739501953125,1060.913330078125,840.067626953125,1060.2525634765625,728.625,1038.840576171875,799.5242309570312,1042.5450439453125,686.426025390625,1018.86572265625,808.4878540039062,1026.4630126953125,661.1686401367188,1009.3555908203125,787.3613891601562,1052.9801025390625,658.3914794921875,1037.1173095703125,789.702392578125,599.3082275390625,640.2311401367188,588.4281616210938,836.81591796875,829.9281005859375,659.776611328125,816.0004272460938,783.2334594726562,894.8296508789062,670.7760620117188,882.1732177734375,780.4227294921875,963.595947265625,670.1505126953125,947.8186645507812,779.6163330078125,1146.695068359375,651.7067260742188,1134.083251953125,795.1646728515625,1246.89306640625,656.770263671875,1237.8836669921875,805.4720458984375,1428.355712890625,667.3842163085938,1332.148681640625,806.5428466796875,1507.5322265625,673.0698852539062,1411.538818359375,814.98681640625,1577.489013671875,673.8156127929688,1560.345703125,836.4820556640625,1646.3370361328125,667.515380859375,1631.6959228515625,842.3030395507812
635.0222778320312,695.5804443359375,618.1168823242188,839.6361083984375,655.6690673828125,705.0962524414062,639.3680419921875,840.1694946289062,675.7672729492188,709.8722534179688,659.5199584960938,840.6221313476562,714.0924682617188,713.60107421875,698.8447875976562,819.59033203125,747.2107543945312,678.2440185546875,727.693359375,820.1753540039062,754.7149658203125,641.0577392578125,740.0189208984375,783.3578491210938,767.8698120117188,645.751953125,750.5631103515625,784.92431640625,1028.1873779296875,693.6260986328125,1006.3665161132812,853.289794921875,1054.3580322265625,702.9940795898438,1037.291748046875,848.9552001953125,1080.966064453125,713.4573974609375,1061.01220703125,840.290283203125,1060.2083740234375,728.617431640625,1039.716064453125,799.6543579101562,1042.2196044921875,686.3246459960938,1017.8384399414062,808.6638793945312,1026.3292236328125,661.0360107421875,1009.4946899414062,786.74853515625,1052.9166259765625,658.3579711914062,1034.6025390625,791.175537109375,599.2007446289062,640.2695922851562,588.1732177734375,836.73828125,829.3826293945312,659.708740234375,815.7759399414062,782.4530029296875,894.65869140625,671.0411987304688,880.3172607421875,780.3482055664062,963.2766723632812,670.227294921875,946.063720703125,779.3243408203125,1143.4512939453125,652.2140502929688,1126.6129150390625,793.246337890625,1247.3497314453125,656.6605224609375,1258.031494140625,805.5651245117188,1427.525634765625,667.20458984375,1332.119384765625,806.6051635742188,1506.4295654296875,672.9827270507812,1402.2791748046875,813.7662963867188,1576.5179443359375,673.82568359375,1548.0572509765625,833.926025390625,1645.853515625,667.4194946289062,1631.32470703125,841.975341796875
635.0733032226562,695.7008056640625,618.781982421875,841.1438598632812,655.5045166015625,705.45947265625,639.66064453125,840.5315551757812,675.6210327148438,710.4338989257812,660.7429809570312,840.2937622070312,713.5938720703125,713.9615478515625,698.3440551757812,820.0526733398438,747.1033325195312,678.3389892578125,728.3389282226562,819.4398193359375,754.4371948242188,641.0137329101562,740.0217895507812,783.173828125,767.5350341796875,645.6377563476562,750.3993530273438,784.6697998046875,1027.9840087890625,693.5808715820312,1005.7183227539062,853.2947387695312,1054.5302734375,702.9637451171875,1036.7860107421875,849.1140747070312,1080.022216796875,714.6859130859375,1060.58544921875,840.1886596679688,1060.278564453125,728.477783203125,1038.8778076171875,799.5195922851562,1042.232177734375,686.1705322265625,1018.9528198242188,808.2837524414062,1026.2352294921875,661.1265869140625,1009.2457885742188,787.572509765625,1053.127197265625,658.5011596679688,1035.4210205078125,790.7940673828125,598.4537963867188,639.7774658203125,587.9371337890625,836.5946655273438,828.7688598632812,659.5416259765625,815.0809936523438,782.0929565429688,894.3616943359375,671.0778198242188,882.9395141601562,779.9290161132812,962.9119873046875,670.242919921875,946.6098022460938,778.9497680664062,1142.5518798828125,652.0925903320312,1134.8785400390625,794.9970703125,1260.0845947265625,657.1737060546875,1238.4566650390625,805.634521484375,1428.0440673828125,667.1610107421875,1333.231689453125,807.0557250976562,1507.259765625,672.9464721679688,1427.26220703125,816.8956298828125,1576.5181884765625,673.794677734375,1547.0238037109375,833.5918579101562,1645.4609375,667.5407104492188,1631.09423828125,841.9924926757812
