Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
855.372802734375,897.2858276367188,833.396240234375,860.2466430664062,836.3735961914062,889.03369140625,810.6504516601562,854.8673706054688,823.0343017578125,863.57470703125,798.9539184570312,855.7156982421875,825.4564819335938,822.2296752929688,797.4835205078125,854.2942504882812,804.5292358398438,799.2404174804688,777.5335693359375,885.6624755859375,789.4495239257812,769.06982421875,763.8157348632812,868.9591064453125,806.7463989257812,765.9827270507812,781.2939453125,873.02490234375,979.0919799804688,783.8577270507812,957.5542602539062,934.4022216796875,1007.6194458007812,780.7431640625,986.3733520507812,930.2730102539062,1034.9560546875,775.5641479492188,1015.2542724609375,926.9892578125,1022.0807495117188,769.3529052734375,997.7282104492188,882.1331176757812,1030.6610107421875,723.4066162109375,1010.4303588867188,889.62744140625,1018.0089111328125,698.0640258789062,997.7080078125,874.52001953125,1042.184814453125,694.5055541992188,1020.8685913085938,876.9989013671875,650.4393920898438,802.398681640625,618.2827758789062,863.6939086914062,860.8273315429688,751.5040283203125,834.8106689453125,873.633544921875,913.997314453125,733.7858276367188,890.9282836914062,873.9011840820312,967.5096435546875,713.6715698242188,947.6209106445312,872.58154296875,1125.9381103515625,685.4103393554688,1101.853271484375,883.986328125,1194.4381103515625,673.3605346679688,1182.272705078125,890.7186889648438,1327.2015380859375,647.513671875,1260.25048828125,896.15380859375,1409.37158203125,635.8939819335938,1399.780029296875,905.4110107421875,1482.658203125,619.5014038085938,1489.52783203125,894.1927490234375,1548.3731689453125,588.069580078125,1535.7720947265625,880.224853515625
838.5363159179688,902.9229736328125,813.8576049804688,861.764892578125,821.5182495117188,890.6393432617188,796.0478515625,857.85107421875,813.58056640625,865.4906616210938,786.266845703125,853.30517578125,820.46044921875,823.8660278320312,792.8467407226562,855.9029541015625,800.7274169921875,799.4217529296875,773.755126953125,885.7470703125,786.2189331054688,769.3318481445312,762.2517700195312,866.4873657226562,803.2120361328125,766.4686889648438,779.5243530273438,871.947509765625,978.979248046875,783.81201171875,957.3862915039062,934.6564331054688,1007.385498046875,780.8436889648438,986.3261108398438,930.3970336914062,1034.92822265625,775.45947265625,1014.9762573242188,927.25390625,1021.3798217773438,769.8148193359375,996.53759765625,883.5799560546875,1028.5662841796875,724.2606811523438,1008.4803466796875,889.1937866210938,1015.2914428710938,699.3658447265625,995.5236206054688,874.8648681640625,1039.6849365234375,694.8624267578125,1018.6260986328125,877.1344604492188,647.3482666015625,801.1022338867188,615.7191162109375,862.7496337890625,859.0130615234375,752.6359252929688,832.0718383789062,873.2376708984375,912.5731201171875,735.2178955078125,888.6162109375,873.7845458984375,964.9681396484375,715.3113403320312,944.5963745117188,872.521484375,1117.318603515625,686.0580444335938,1099.893798828125,884.5958862304688,1226.6177978515625,665.8514404296875,1179.9188232421875,890.1449584960938,1318.8035888671875,649.1065063476562,1256.5340576171875,896.0733642578125,1410.1695556640625,635.9472045898438,1396.57275390625,905.33056640625,1479.7379150390625,619.7775268554688,1487.3465576171875,894.099853515625,1545.9093017578125,587.4000244140625,1533.45068359375,880.6893920898438
818.6638793945312,909.6907348632812,789.1566772460938,855.4435424804688,805.5077514648438,891.2593994140625,778.3348999023438,850.2947998046875,802.98388671875,863.8760986328125,776.958740234375,852.2904052734375,815.4140014648438,826.0068359375,789.5619506835938,860.0733642578125,797.9240112304688,799.673095703125,770.0945434570312,883.7716064453125,784.3347778320312,768.6701049804688,760.0147705078125,865.5087280273438,801.4755859375,766.0230102539062,777.3513793945312,870.49609375,978.9168090820312,783.6650390625,957.474365234375,934.8109741210938,1007.1199340820312,780.8251953125,986.3699951171875,930.5289916992188,1035.135009765625,775.9600219726562,1014.88720703125,927.4937744140625,1020.8187255859375,770.9613037109375,995.9951782226562,883.9351196289062,1026.664306640625,725.0451049804688,1006.9087524414062,890.189208984375,1012.2684326171875,701.0697631835938,993.6927490234375,875.4913330078125,1037.531494140625,695.9459228515625,1016.8935546875,877.5366821289062,644.7150268554688,800.292236328125,612.9301147460938,861.12548828125,857.710693359375,753.7102661132812,829.3550415039062,872.394775390625,911.1099243164062,736.8002319335938,886.7236328125,873.5642700195312,961.81982421875,716.696044921875,942.943359375,873.8506469726562,1117.197998046875,686.4689331054688,1097.7674560546875,885.20068359375,1183.9674072265625,674.7952270507812,1177.555419921875,890.6590576171875,1319.4156494140625,649.0428466796875,1254.742431640625,896.650390625,1411.103759765625,635.4319458007812,1391.20068359375,904.7281494140625,1483.101318359375,618.0481567382812,1484.31298828125,894.1080322265625,1543.973876953125,587.806640625,1531.1666259765625,880.6609497070312
800.648193359375,911.0506591796875,777.3128662109375,858.0680541992188,790.8198852539062,890.724609375,764.8870239257812,846.4721069335938,792.955078125,865.9856567382812,765.3333129882812,847.3885498046875,810.5117797851562,826.6211547851562,781.6435546875,858.7114868164062,794.7919311523438,799.1578979492188,766.6956787109375,882.9732666015625,782.4855346679688,768.21142578125,757.3445434570312,865.017578125,799.4092407226562,765.7379150390625,772.851318359375,869.9642944335938,978.873291015625,783.7449951171875,957.414306640625,935.0264892578125,1007.010498046875,780.9263305664062,986.3124389648438,930.59912109375,1035.2230224609375,776.2352294921875,1014.9353637695312,927.5029296875,1020.3408203125,772.0310668945312,995.85986328125,883.9623413085938,1024.434814453125,726.33447265625,1005.655517578125,890.2959594726562,1009.67236328125,702.02392578125,991.6704711914062,875.9761962890625,1034.6800537109375,696.8096923828125,1015.4320068359375,878.2695922851562,642.5592041015625,800.0363159179688,610.8065795898438,860.0219116210938,855.6031494140625,754.1041259765625,827.5266723632812,872.8126831054688,908.91748046875,738.24169921875,884.6952514648438,873.4469604492188,959.769775390625,718.714111328125,939.845703125,874.119140625,1115.698974609375,687.0491943359375,1095.17041015625,885.7874145507812,1177.1131591796875,676.4989013671875,1174.0966796875,892.060302734375,1321.04833984375,649.04248046875,1253.10205078125,897.4832153320312,1405.85205078125,636.2550659179688,1390.08740234375,904.5288696289062,1480.1407470703125,618.66552734375,1483.0469970703125,893.7967529296875,1540.7764892578125,587.9374389648438,1528.643310546875,880.5703125
780.126220703125,910.8009643554688,757.8518676757812,850.5718383789062,776.6428833007812,887.2949829101562,752.348876953125,843.0311279296875,783.0209350585938,863.6943359375,754.0557250976562,844.384033203125,805.337646484375,828.8357543945312,776.0769653320312,856.8696899414062,791.6504516601562,799.442138671875,762.2646484375,883.567138671875,781.9404907226562,768.3020629882812,754.32763671875,864.0316772460938,797.6170043945312,766.2752685546875,770.4097290039062,868.8579711914062,978.8468017578125,783.6370239257812,957.5325317382812,934.8682250976562,1006.9157104492188,780.939697265625,986.1992797851562,930.5476684570312,1035.028564453125,775.7216796875,1014.9719848632812,927.1903076171875,1019.7338256835938,773.2669677734375,995.6165161132812,883.0292358398438,1022.9168090820312,726.8474731445312,1003.0009765625,891.0501098632812,1007.5697021484375,703.0585327148438,988.4677734375,876.1585083007812,1032.224853515625,698.3008422851562,1011.9154052734375,878.3706665039062,640.207763671875,799.2224731445312,608.510986328125,858.4346923828125,852.8594360351562,755.160400390625,825.281494140625,872.4744262695312,906.4139404296875,740.1752319335938,882.3576049804688,873.37939453125,957.4215698242188,720.81494140625,936.548095703125,874.2457885742188,1111.8311767578125,687.4901733398438,1090.5379638671875,885.8331909179688,1178.7137451171875,676.1278686523438,1172.6116943359375,892.6123046875,1320.9444580078125,648.475830078125,1251.8704833984375,897.78125,1405.387451171875,636.2193603515625,1389.451904296875,904.635498046875,1475.9322509765625,618.8961791992188,1454.6932373046875,897.5678100585938,1538.38525390625,587.434814453125,1526.485107421875,879.841552734375
763.28759765625,910.0062866210938,738.0397338867188,847.5729370117188,765.2777709960938,884.9183959960938,738.0503540039062,841.1324462890625,773.5220336914062,862.3153076171875,746.9225463867188,846.3935546875,799.5335693359375,831.9984130859375,774.2128295898438,858.5187377929688,788.6773681640625,799.5612182617188,760.9804077148438,881.6572875976562,780.4569091796875,767.7001953125,750.7246704101562,864.6619262695312,796.593017578125,766.00048828125,767.3934936523438,869.9088134765625,978.8089599609375,783.7044067382812,957.5682373046875,934.88427734375,1007.087890625,780.7496948242188,985.8883666992188,930.5932006835938,1035.2760009765625,775.8539428710938,1014.8967895507812,927.341796875,1019.3440551757812,774.0999755859375,995.5963745117188,882.8031616210938,1021.7708129882812,727.6597290039062,1000.510498046875,891.3341064453125,1006.3350219726562,703.6451416015625,986.1838989257812,876.300537109375,1030.256591796875,698.9964599609375,1009.2366333007812,878.4008178710938,637.982666015625,798.2669067382812,606.3145141601562,856.7130737304688,851.7952270507812,755.7892456054688,823.2915649414062,872.767333984375,904.256103515625,740.8637084960938,879.7676391601562,873.3626098632812,955.6339721679688,722.1141967773438,936.3973388671875,873.586669921875,1111.4920654296875,688.1243286132812,1088.221435546875,886.3080444335938,1176.3677978515625,676.5702514648438,1170.97216796875,892.7730102539062,1315.999267578125,649.2880249023438,1250.1524658203125,898.135986328125,1403.4180908203125,636.634033203125,1385.2698974609375,905.0922241210938,1475.1136474609375,618.1162719726562,1474.9503173828125,893.4967041015625,1536.313720703125,587.6620483398438,1523.6920166015625,878.8693237304688
744.9343872070312,905.8211669921875,720.6984252929688,842.9985961914062,752.13623046875,880.5870971679688,726.2799682617188,841.3865356445312,764.4141235351562,862.1306762695312,740.280029296875,847.1126708984375,794.1744995117188,833.088623046875,769.3716430664062,859.780029296875,785.5115966796875,799.4010009765625,757.5656127929688,881.3634033203125,778.093017578125,767.255126953125,748.0903930664062,863.7847900390625,794.7942504882812,765.8748779296875,765.735595703125,869.6294555664062,978.8161010742188,783.5880737304688,957.6207275390625,934.8692626953125,1007.1539916992188,780.5140380859375,985.8936767578125,930.672607421875,1035.2886962890625,776.0547485351562,1014.6544799804688,927.3377075195312,1019.1644897460938,774.830078125,996.796875,882.6636962890625,1020.6569213867188,728.5660400390625,998.174072265625,891.3406372070312,1004.2831420898438,704.8775634765625,984.8706665039062,877.3018188476562,1028.8621826171875,699.8106689453125,1006.3359375,878.4818725585938,635.735107421875,797.302001953125,603.88671875,854.157470703125,849.7692260742188,756.4642333984375,821.9779663085938,872.2232055664062,902.617431640625,740.753173828125,878.4415893554688,873.20361328125,953.7975463867188,724.1282348632812,933.87744140625,873.4848022460938,1114.273193359375,687.6701049804688,1086.6051025390625,887.0567016601562,1177.189697265625,676.4907836914062,1167.54931640625,892.4743041992188,1317.44580078125,649.1393432617188,1247.36669921875,898.4652099609375,1404.116455078125,636.2567138671875,1382.4246826171875,904.9574584960938,1477.2706298828125,617.05322265625,1452.2034912109375,896.628173828125,1533.6278076171875,586.7255249023438,1520.7239990234375,878.6242065429688
728.3150024414062,900.54541015625,700.9178466796875,838.7261352539062,741.5491333007812,876.802490234375,715.6962280273438,840.7670288085938,755.6688232421875,860.920166015625,739.2827758789062,851.250244140625,787.2960815429688,834.8297729492188,763.6887817382812,861.4191284179688,781.9998168945312,799.124267578125,754.4493408203125,882.871337890625,774.377197265625,766.6456298828125,747.4359741210938,864.5836791992188,792.2391967773438,765.6550903320312,765.0924682617188,866.7281494140625,978.7015991210938,783.5843505859375,957.9036865234375,934.73046875,1007.0835571289062,780.2907104492188,985.9688720703125,930.5889892578125,1035.2401123046875,776.1116333007812,1014.5454711914062,927.2091064453125,1019.061767578125,775.8868408203125,997.2195434570312,881.8134765625,1018.9962768554688,729.2449951171875,996.41015625,891.325439453125,1001.9630737304688,706.2420043945312,983.3902587890625,877.6109008789062,1027.0435791015625,700.6923217773438,1003.6715698242188,878.470703125,633.3931884765625,795.6881713867188,601.7611083984375,851.97265625,846.0923461914062,757.9685668945312,821.09619140625,871.7560424804688,899.8858642578125,741.7380981445312,877.2597045898438,872.9297485351562,951.9874267578125,725.5720825195312,932.4610595703125,873.5433959960938,1111.826171875,688.049560546875,1083.4522705078125,886.5050048828125,1178.692138671875,675.783935546875,1163.1800537109375,892.6530151367188,1313.8447265625,650.7339477539062,1243.076416015625,898.379150390625,1397.439208984375,637.0093994140625,1382.488525390625,905.0313110351562,1474.9876708984375,617.5426635742188,1451.417724609375,896.5341796875,1531.779296875,586.597412109375,1518.9156494140625,879.0330200195312
714.8132934570312,893.787109375,686.7457275390625,836.1875,732.1051635742188,875.8724365234375,702.6685791015625,838.035888671875,748.3710327148438,860.857177734375,719.2189331054688,841.0195922851562,781.9615478515625,836.344482421875,757.9314575195312,857.8574829101562,781.1531982421875,799.0499877929688,751.251953125,880.3516845703125,773.0484619140625,766.9537963867188,749.3043212890625,863.2510375976562,790.8740844726562,766.2151489257812,764.2135009765625,867.2947387695312,978.5943603515625,783.5807495117188,956.10400390625,933.9525756835938,1006.821044921875,780.2852783203125,986.1940307617188,930.5382690429688,1035.179931640625,776.2006225585938,1014.5258178710938,927.0741577148438,1018.6561279296875,777.039306640625,997.5863647460938,880.9237670898438,1017.0822143554688,730.673095703125,994.8291015625,891.2799682617188,998.8364868164062,707.4868774414062,981.931640625,877.4432373046875,1024.571044921875,701.3651123046875,1001.8355102539062,878.9773559570312,630.4727172851562,793.915771484375,599.0394897460938,851.52880859375,844.37646484375,758.359619140625,819.0708618164062,871.2074584960938,897.64013671875,742.5808715820312,874.7491455078125,872.628662109375,950.7822265625,725.7890625,930.0004272460938,873.2771606445312,1109.3458251953125,687.9439086914062,1082.5762939453125,886.008544921875,1176.781494140625,675.8717651367188,1161.4010009765625,892.5618286132812,1314.7244873046875,651.0536499023438,1241.0540771484375,897.8896484375,1400.952880859375,636.4954223632812,1381.7633056640625,904.5760498046875,1473.1837158203125,617.4461669921875,1469.2884521484375,893.152099609375,1529.4593505859375,586.6510620117188,1516.372314453125,879.73974609375
702.5050048828125,888.04736328125,675.5682373046875,834.4321899414062,721.6682739257812,874.009033203125,690.7501220703125,835.1138916015625,740.3560180664062,861.4141235351562,709.3226928710938,840.5231323242188,776.3165893554688,837.8413696289062,751.5001220703125,857.5873413085938,777.50341796875,799.2987670898438,748.2322387695312,878.4421997070312,771.3191528320312,766.33154296875,746.8648681640625,861.7571411132812,788.5850830078125,765.8726196289062,761.5162963867188,866.2080688476562,978.5917358398438,783.4806518554688,956.00634765625,933.921630859375,1006.6221313476562,780.4672241210938,986.0873413085938,930.371337890625,1035.1339111328125,776.070556640625,1014.3671264648438,927.1873779296875,1018.2814331054688,776.1783447265625,996.9024047851562,879.4419555664062,1015.1461181640625,730.7864379882812,993.7654418945312,890.7200927734375,996.8319091796875,708.3365478515625,980.1207885742188,877.1557006835938,1022.7638549804688,701.7893676757812,1001.0869140625,879.7772827148438,628.3244018554688,793.8356323242188,596.72998046875,851.3492431640625,843.3763427734375,758.5786743164062,815.2137451171875,870.011474609375,896.6595458984375,743.73974609375,872.244873046875,872.2447509765625,949.277099609375,726.7591552734375,929.021484375,873.083984375,1107.9241943359375,687.219482421875,1081.4832763671875,886.731201171875,1174.8466796875,675.946533203125,1160.39453125,893.0272216796875,1315.01318359375,650.0692749023438,1238.92822265625,898.0648803710938,1396.0311279296875,637.3594360351562,1376.3724365234375,904.4452514648438,1469.50439453125,618.567626953125,1467.1697998046875,893.5504150390625,1527.56591796875,587.5765380859375,1514.3079833984375,880.42431640625
693.672119140625,882.7378540039062,663.469970703125,830.1824951171875,714.29736328125,873.1063232421875,679.6796875,833.0572509765625,733.156494140625,861.0023193359375,700.1553955078125,839.6026000976562,768.7120361328125,838.591064453125,743.537109375,856.299072265625,773.2730102539062,798.6063842773438,745.233642578125,878.20068359375,768.8206176757812,765.9092407226562,744.2845458984375,861.8241577148438,785.7666625976562,765.197998046875,758.5362548828125,866.3317260742188,978.5250244140625,783.416015625,956.056884765625,934.022705078125,1006.59765625,780.6177368164062,986.0658569335938,930.49169921875,1035.0745849609375,776.24658203125,1014.3255615234375,927.5770874023438,1017.6720581054688,776.8175048828125,995.9682006835938,880.3714599609375,1012.92431640625,731.6602783203125,993.1515502929688,890.4093017578125,994.5458374023438,709.4633178710938,978.7506713867188,876.8280639648438,1020.563232421875,701.7749633789062,1001.4537963867188,879.5635375976562,626.1065673828125,792.8287963867188,594.3556518554688,851.018310546875,841.7166748046875,758.8114624023438,812.3040771484375,870.310791015625,894.9315185546875,746.34716796875,870.4423828125,870.9927368164062,946.3894653320312,728.0501098632812,927.4951171875,872.7557373046875,1102.4346923828125,687.6885375976562,1080.00341796875,887.0504760742188,1174.7462158203125,675.7709350585938,1159.453857421875,893.1226196289062,1308.677001953125,651.4072875976562,1237.861572265625,898.262451171875,1394.0040283203125,637.8782348632812,1375.571044921875,904.689453125,1467.57421875,619.224853515625,1466.7542724609375,893.8599243164062,1524.9600830078125,588.4627075195312,1512.407958984375,880.7487182617188
684.705810546875,878.3131713867188,655.2513427734375,827.9838256835938,706.6401977539062,870.741455078125,673.9375,833.4776611328125,726.1138305664062,860.2214965820312,692.2435913085938,839.9852905273438,762.926513671875,839.390625,737.7029418945312,856.5989379882812,769.9592895507812,799.4168701171875,741.3275756835938,878.1030883789062,766.0394897460938,765.8950805664062,741.3985595703125,860.648681640625,782.7217407226562,765.5767211914062,756.2944946289062,864.862548828125,978.5918579101562,783.4712524414062,956.1802368164062,934.1983032226562,1006.5924072265625,780.732421875,985.8773193359375,930.4592895507812,1034.884521484375,776.1852416992188,1014.227783203125,927.4179077148438,1017.2606201171875,777.1448364257812,995.2096557617188,880.7788696289062,1010.4887084960938,732.455322265625,992.8327026367188,889.6944580078125,992.0667114257812,710.6945190429688,976.4247436523438,876.2728271484375,1018.62890625,702.221435546875,1000.317138671875,879.3755493164062,623.8292236328125,791.564697265625,591.972900390625,850.6367797851562,839.689208984375,759.2648315429688,809.7346801757812,869.3409423828125,893.4892578125,746.3862915039062,868.094970703125,870.4711303710938,944.0557250976562,728.8946533203125,926.1506958007812,873.20166015625,1101.480712890625,687.7273559570312,1079.7718505859375,887.0839233398438,1169.276611328125,675.4625854492188,1157.5455322265625,893.1559448242188,1305.8572998046875,651.1130981445312,1236.1060791015625,898.1047973632812,1384.9454345703125,639.7608032226562,1409.4718017578125,902.90673828125,1457.4415283203125,621.648681640625,1464.0301513671875,894.0679321289062,1522.694091796875,589.284912109375,1510.5068359375,880.8927001953125
679.1595458984375,876.2634887695312,643.8873901367188,825.7841186523438,700.66552734375,869.9483032226562,663.2409057617188,834.3121948242188,719.853515625,859.655029296875,683.322021484375,842.0282592773438,758.0949096679688,839.6981811523438,728.673828125,855.0445556640625,767.016845703125,799.7551879882812,738.6922607421875,877.631103515625,764.4010009765625,765.765869140625,739.5943603515625,860.327392578125,781.3131713867188,764.9871826171875,755.2960815429688,864.7162475585938,978.48779296875,783.48779296875,955.8765869140625,934.1661376953125,1006.2658081054688,780.6492309570312,985.8316040039062,930.421875,1034.7777099609375,776.5025634765625,1014.6419067382812,927.4613037109375,1017.2525024414062,778.0374145507812,996.8060302734375,880.6402587890625,1008.4862060546875,733.46728515625,992.3876953125,889.8173217773438,990.1124267578125,711.6029663085938,974.29833984375,876.7432250976562,1016.3160400390625,702.509033203125,998.9080200195312,879.4427490234375,620.9722290039062,790.2855834960938,589.9540405273438,849.806640625,836.6119384765625,759.336181640625,808.0082397460938,868.5758666992188,890.1852416992188,747.9254760742188,866.5804443359375,870.020751953125,942.2290649414062,730.57861328125,924.6465454101562,872.9465942382812,1098.8868408203125,687.64990234375,1078.298828125,887.1054077148438,1162.008544921875,677.286865234375,1155.95361328125,893.2780151367188,1304.8125,651.36328125,1234.1507568359375,898.2716674804688,1383.4996337890625,639.45751953125,1371.0850830078125,905.5143432617188,1459.465576171875,620.7736206054688,1437.260986328125,898.0308227539062,1520.5208740234375,589.3436279296875,1508.100830078125,881.3226928710938
670.7691650390625,875.0242919921875,636.2234497070312,828.4276123046875,693.7197265625,868.1630249023438,657.2564086914062,835.6748657226562,714.0581665039062,858.2208251953125,678.9866943359375,844.3153076171875,751.359375,839.7752685546875,721.8806762695312,854.4716186523438,765.9031982421875,799.56103515625,736.2788696289062,876.7741088867188,763.7261962890625,765.6341552734375,737.9703979492188,858.8402099609375,779.50927734375,764.9708862304688,754.575439453125,863.3540649414062,978.5615844726562,783.4906616210938,957.724365234375,934.9359741210938,1006.1974487304688,780.7785034179688,985.8989868164062,930.1810302734375,1034.792724609375,776.4681396484375,1015.0745849609375,927.381591796875,1017.1617431640625,778.4541015625,997.4373168945312,880.7638549804688,1006.6520385742188,733.7353515625,991.1035766601562,890.3485107421875,989.382080078125,712.4273071289062,973.3067016601562,876.8651733398438,1014.3245849609375,702.4110107421875,996.7542724609375,878.8067016601562,618.4558715820312,790.0572509765625,587.0076293945312,848.9285278320312,834.3173828125,759.6693115234375,806.2794799804688,867.680908203125,888.7392578125,749.3704223632812,866.0364990234375,869.2489624023438,940.5703125,731.4879760742188,923.5238647460938,872.578125,1098.3402099609375,687.6273193359375,1075.095703125,887.19287109375,1162.704345703125,676.89501953125,1152.925537109375,893.0716552734375,1303.40673828125,651.1654663085938,1231.755859375,898.4110717773438,1381.4552001953125,640.4120483398438,1369.216796875,905.4402465820312,1455.38037109375,622.092041015625,1458.8446044921875,894.8184204101562,1518.1259765625,589.57421875,1505.36181640625,881.9652099609375
665.5438232421875,874.6539916992188,631.5221557617188,832.0938720703125,688.2008666992188,868.257080078125,654.2926025390625,838.6873779296875,708.1347045898438,858.4630737304688,673.247802734375,847.4627075195312,745.7767944335938,839.8606567382812,719.8328857421875,856.5597534179688,760.7525024414062,799.1318359375,734.8566284179688,876.7007446289062,759.7357788085938,765.7520141601562,737.7262573242188,858.7838134765625,776.630615234375,765.4915771484375,753.9497680664062,862.5770874023438,978.4900512695312,783.534423828125,956.2947387695312,934.2205200195312,1006.155029296875,780.7405395507812,986.1572875976562,930.1758422851562,1034.6141357421875,776.3946533203125,1015.4005126953125,927.0057983398438,1017.0142211914062,779.011474609375,997.6000366210938,880.6477661132812,1004.4212646484375,734.4244995117188,989.140625,890.4049072265625,985.913330078125,712.934326171875,970.733154296875,876.480712890625,1011.0845947265625,703.0882568359375,994.4055786132812,877.196533203125,616.3810424804688,788.308349609375,585.1276245117188,848.0621948242188,830.6749877929688,760.87109375,806.303955078125,867.091552734375,886.6572265625,748.8954467773438,864.091796875,868.8817138671875,937.8543090820312,733.5318603515625,920.6810913085938,871.9450073242188,1088.3050537109375,688.1038208007812,1072.954345703125,887.0555419921875,1159.91162109375,676.8196411132812,1151.05419921875,892.6761474609375,1295.2138671875,652.5523681640625,1228.5887451171875,898.3670654296875,1373.964599609375,641.5125122070312,1368.6888427734375,905.5745239257812,1455.0380859375,621.6940307617188,1456.9443359375,895.0629272460938,1515.7314453125,590.2894897460938,1502.95947265625,882.0263671875
660.5023803710938,873.626708984375,630.3390502929688,836.9669189453125,682.1912841796875,867.07763671875,650.600341796875,841.6216430664062,702.118408203125,858.6604614257812,670.605712890625,850.1144409179688,741.4639282226562,839.9268188476562,713.6934204101562,859.1290893554688,757.98095703125,799.2049560546875,731.7476196289062,877.4155883789062,757.769287109375,765.2598266601562,736.46484375,858.652587890625,774.7339477539062,765.3344116210938,752.2499389648438,862.1146240234375,978.5106811523438,783.5234985351562,958.46533203125,935.2438354492188,1006.1011962890625,780.7149658203125,986.3399047851562,930.0302734375,1034.33447265625,776.1439819335938,1015.5440063476562,926.5203247070312,1017.1739501953125,779.9325561523438,997.4397583007812,880.494384765625,1002.0078125,735.9403076171875,986.337890625,889.6992797851562,982.9684448242188,714.6946411132812,969.606201171875,875.537353515625,1006.8756103515625,705.2747192382812,992.2196655273438,875.7694702148438,613.7958984375,787.4005737304688,582.7532958984375,847.3140869140625,828.4678344726562,761.3146362304688,804.5426025390625,866.435791015625,883.7664794921875,749.5394897460938,862.9146728515625,869.044677734375,936.6005249023438,733.431396484375,920.2904052734375,871.0344848632812,1089.107177734375,687.7423706054688,1070.6998291015625,887.0928344726562,1159.88916015625,676.7141723632812,1149.638671875,892.6898803710938,1291.1790771484375,653.2373046875,1225.6356201171875,898.0501708984375,1371.8800048828125,642.0851440429688,1366.7528076171875,905.3651733398438,1452.5775146484375,622.3399658203125,1454.869384765625,895.2808837890625,1513.1885986328125,591.1327514648438,1500.9090576171875,882.2467041015625
653.5242919921875,873.4699096679688,620.479736328125,840.4677124023438,676.307861328125,866.7066040039062,641.1718139648438,844.8721313476562,696.4141845703125,857.454833984375,663.82470703125,853.5514526367188,736.1497192382812,840.2601928710938,710.2283325195312,858.7592163085938,753.9136352539062,799.0889282226562,728.1987915039062,876.8076782226562,754.8247680664062,764.45166015625,733.1676635742188,858.3829956054688,771.2303466796875,764.86181640625,749.9999389648438,861.3087768554688,978.4912719726562,783.5208129882812,958.0689086914062,934.9160766601562,1006.0526733398438,780.5828247070312,985.9163208007812,930.0989379882812,1034.202880859375,776.2193603515625,1015.3038330078125,926.5321044921875,1016.5842895507812,780.2501831054688,996.2533569335938,881.345458984375,1001.2786865234375,735.7298583984375,983.3690795898438,890.3250122070312,980.9374389648438,716.0155029296875,966.3734130859375,874.3682861328125,1005.2115478515625,706.5211181640625,989.1734008789062,874.4683837890625,611.2225341796875,786.8735961914062,580.6428833007812,847.587890625,826.7883911132812,761.190673828125,801.6137084960938,865.6065063476562,881.6390380859375,750.643310546875,858.6683349609375,868.6192626953125,934.4994506835938,734.741943359375,916.7413940429688,871.0418701171875,1086.7769775390625,688.4913940429688,1068.0556640625,887.14208984375,1156.0609130859375,676.2499389648438,1146.3267822265625,892.6106567382812,1290.7276611328125,652.847412109375,1223.024169921875,897.6845703125,1371.511474609375,642.0878295898438,1360.0689697265625,904.8521728515625,1459.1026611328125,620.4581298828125,1453.4285888671875,895.1983642578125,1511.07861328125,591.2977294921875,1499.06298828125,882.4967041015625
