Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
985.79833984375,816.6965942382812,1036.484130859375,858.524169921875,1003.2843627929688,796.6275024414062,1059.0594482421875,855.7806396484375,1020.9815063476562,785.1095581054688,1077.712158203125,854.58984375,1057.121826171875,765.2919921875,1114.1409912109375,832.2960205078125,1074.7310791015625,719.6021728515625,1127.04833984375,831.4649047851562,1067.9625244140625,684.8787231445312,1123.4927978515625,806.0820922851562,1082.111572265625,681.76953125,1136.8426513671875,807.2094116210938,1274.990966796875,690.717529296875,1327.2337646484375,846.3875122070312,1304.2626953125,685.5074462890625,1354.5517578125,841.1939697265625,1331.595458984375,681.8339233398438,1380.929443359375,836.1506958007812,1313.616943359375,687.2591552734375,1361.5758056640625,800.5347290039062,1301.96630859375,644.7913818359375,1338.038818359375,807.6763916015625,1282.6553955078125,624.2752075195312,1322.9208984375,791.6688232421875,1306.2867431640625,616.6021728515625,1342.561767578125,790.7764892578125,938.5960693359375,732.3239135742188,989.181396484375,832.5849609375,1132.2413330078125,671.0680541992188,1183.819091796875,800.488525390625,1183.1900634765625,657.1116333007812,1231.51806640625,794.8212280273438,1235.7613525390625,638.8334350585938,1280.56103515625,792.0599365234375,1386.2913818359375,598.5193481445312,1421.2962646484375,802.1199340820312,1463.8148193359375,580.0182495117188,1493.4273681640625,810.59228515625,1549.9718017578125,561.5474243164062,1576.2484130859375,815.2626953125,1635.82470703125,544.1647338867188,1656.8369140625,814.7894287109375,1721.1636962890625,527.6118774414062,1737.657958984375,816.6844482421875,1805.85546875,509.6096496582031,1810.7935791015625,810.3966674804688
985.8165893554688,816.321533203125,1036.7774658203125,858.3412475585938,1003.4913940429688,796.3880615234375,1059.09033203125,855.7350463867188,1021.3099365234375,785.0552978515625,1077.7364501953125,854.3421020507812,1057.655517578125,766.0753784179688,1114.02734375,831.121337890625,1074.3009033203125,719.6573486328125,1125.4200439453125,831.0034790039062,1066.7823486328125,685.1739501953125,1121.0516357421875,805.8646240234375,1081.839599609375,682.2625122070312,1134.97412109375,807.1240844726562,1274.885498046875,690.7470703125,1327.205078125,846.3267822265625,1304.2330322265625,684.9783935546875,1354.722412109375,841.0341186523438,1331.4827880859375,680.6564331054688,1381.1697998046875,835.94287109375,1313.3226318359375,688.45166015625,1360.268798828125,801.465576171875,1300.8250732421875,645.6959228515625,1337.1883544921875,807.5677490234375,1281.63232421875,625.460205078125,1320.078857421875,792.781494140625,1305.03564453125,617.5116577148438,1339.9107666015625,791.4473266601562,936.8966674804688,733.2469482421875,988.0702514648438,831.2984008789062,1130.453125,671.3909301757812,1182.69677734375,800.8751831054688,1181.205078125,658.4189453125,1231.765380859375,795.5576782226562,1234.4425048828125,639.5885009765625,1278.198974609375,792.5104370117188,1383.003662109375,599.2879028320312,1418.4576416015625,802.31005859375,1461.900146484375,580.094482421875,1492.44482421875,810.808837890625,1549.00146484375,561.6444702148438,1575.281494140625,815.26171875,1634.948486328125,544.4683837890625,1656.217529296875,814.6343383789062,1720.966552734375,527.2892456054688,1734.75,816.1759643554688,1804.6932373046875,509.5639343261719,1809.4398193359375,810.1776123046875
985.8513793945312,816.1970825195312,1036.5501708984375,858.2503051757812,1003.38330078125,796.6869506835938,1059.3587646484375,855.7827758789062,1020.9824829101562,785.4006958007812,1078.356201171875,854.3289794921875,1057.3218994140625,767.0927734375,1114.8077392578125,829.5205078125,1072.08984375,719.8594360351562,1123.9029541015625,830.962646484375,1064.0919189453125,685.1724243164062,1119.014404296875,805.81884765625,1079.2119140625,682.5784912109375,1135.0634765625,806.87060546875,1274.8782958984375,690.8192138671875,1326.9537353515625,846.2967529296875,1304.088134765625,685.005126953125,1354.389892578125,840.91796875,1331.3663330078125,680.8023071289062,1381.1593017578125,835.9586791992188,1312.8800048828125,689.0203247070312,1359.607421875,801.16552734375,1299.244384765625,646.7630004882812,1338.1448974609375,809.4556274414062,1280.022705078125,627.2163696289062,1318.6636962890625,792.1411743164062,1303.4378662109375,618.6454467773438,1339.044189453125,792.3760986328125,935.2079467773438,732.0953369140625,986.0874633789062,829.9212036132812,1128.92431640625,671.858154296875,1181.4923095703125,800.6337280273438,1179.717041015625,659.4371337890625,1229.9918212890625,795.524169921875,1232.58935546875,640.80517578125,1276.685791015625,792.96630859375,1381.450927734375,599.9497680664062,1416.733154296875,802.2216796875,1461.1011962890625,580.16796875,1489.2900390625,811.2982788085938,1547.8634033203125,561.8541259765625,1570.4732666015625,814.8055419921875,1633.116455078125,544.8200073242188,1652.8115234375,814.4946899414062,1717.989013671875,527.4612426757812,1733.0784912109375,816.1507568359375,1803.0159912109375,509.5540466308594,1807.54736328125,809.1918334960938
985.7364501953125,816.0623168945312,1035.8756103515625,858.357666015625,1003.1099853515625,796.6734619140625,1058.40283203125,855.8462524414062,1020.6732177734375,785.3982543945312,1077.6427001953125,854.6046752929688,1056.6341552734375,767.5919189453125,1114.063232421875,828.0236206054688,1070.6114501953125,719.6029052734375,1121.608154296875,829.8662109375,1062.3438720703125,685.0733032226562,1117.3988037109375,805.7584228515625,1077.796875,682.6539306640625,1132.074462890625,806.3323974609375,1275.0140380859375,690.8989868164062,1326.7041015625,846.5484619140625,1304.0523681640625,685.1847534179688,1354.5093994140625,841.0166625976562,1331.22509765625,680.8922729492188,1381.0411376953125,836.0904541015625,1312.4951171875,689.9096069335938,1359.0447998046875,800.9960327148438,1298.3692626953125,647.5731201171875,1336.2213134765625,809.5115966796875,1278.7850341796875,628.00244140625,1314.5994873046875,791.6395263671875,1302.28857421875,619.0453491210938,1336.76953125,792.2413330078125,933.1456298828125,732.2194213867188,983.8502197265625,828.395263671875,1127.2515869140625,672.41748046875,1178.1151123046875,800.74658203125,1179.175537109375,660.4769897460938,1225.3905029296875,795.5155029296875,1232.5513916015625,642.0628662109375,1273.720458984375,792.164306640625,1379.1226806640625,600.2139892578125,1414.71728515625,802.6178588867188,1457.528076171875,582.1919555664062,1486.9825439453125,811.5299682617188,1542.6748046875,562.7445068359375,1569.008544921875,814.8817138671875,1628.806884765625,545.2412109375,1650.7166748046875,814.5366821289062,1715.1212158203125,527.6953735351562,1730.781494140625,816.442138671875,1801.0364990234375,509.6969299316406,1805.4937744140625,809.5554809570312
985.8519897460938,816.1137084960938,1036.1839599609375,858.6759033203125,1003.0123291015625,796.8630981445312,1058.3048095703125,855.9873657226562,1020.4442138671875,785.4798583984375,1077.264404296875,854.7113037109375,1056.263427734375,768.3685302734375,1112.11767578125,827.7695922851562,1068.5225830078125,718.8702392578125,1119.4443359375,828.4630126953125,1058.89111328125,685.22998046875,1115.6849365234375,804.9794311523438,1074.052001953125,682.8215942382812,1129.3572998046875,805.780029296875,1275.162353515625,690.7048950195312,1326.72998046875,846.64013671875,1304.257080078125,684.7870483398438,1354.8355712890625,841.0018310546875,1331.3226318359375,680.8397827148438,1381.012939453125,836.53466796875,1312.1656494140625,691.3277587890625,1357.3447265625,803.2083129882812,1295.4544677734375,648.7611694335938,1334.53173828125,809.6776733398438,1277.0301513671875,629.4559936523438,1313.8916015625,792.9095458984375,1298.6109619140625,620.7340698242188,1333.9774169921875,792.9409790039062,930.4357299804688,731.1234130859375,981.3553466796875,827.1818237304688,1124.3984375,673.1897583007812,1176.92236328125,800.3961181640625,1176.873046875,661.6195678710938,1224.130859375,795.5578002929688,1229.3797607421875,645.1557006835938,1272.26025390625,792.4630126953125,1375.96826171875,601.5595703125,1412.904296875,802.4671630859375,1453.164794921875,582.7313232421875,1485.3004150390625,811.9486083984375,1539.421630859375,563.5545654296875,1567.0655517578125,814.754150390625,1626.7982177734375,545.7107543945312,1647.869873046875,814.4193115234375,1712.65966796875,528.943603515625,1728.31005859375,816.6890869140625,1798.705810546875,509.891845703125,1803.4267578125,809.8159790039062
985.8331298828125,816.1299438476562,1036.1214599609375,858.552734375,1002.7101440429688,796.9280395507812,1058.1163330078125,856.0341186523438,1020.08837890625,785.5432739257812,1077.469482421875,854.5533447265625,1055.368896484375,768.65185546875,1111.959228515625,825.9172973632812,1066.0609130859375,719.3211669921875,1117.4443359375,826.7392578125,1056.7926025390625,685.2532958984375,1114.0213623046875,804.1481323242188,1072.5640869140625,682.8817138671875,1128.504638671875,804.7657470703125,1275.1378173828125,690.4944458007812,1326.673095703125,846.4979248046875,1304.04833984375,684.5917358398438,1352.561279296875,841.3088989257812,1331.0225830078125,681.2412719726562,1380.9208984375,836.4913330078125,1311.9241943359375,692.6832275390625,1358.0706787109375,802.8467407226562,1294.347900390625,650.839599609375,1333.613037109375,809.1166381835938,1274.630615234375,631.8370361328125,1313.02978515625,793.1176147460938,1296.09130859375,623.0823974609375,1331.4080810546875,793.5079956054688,927.79638671875,730.7202758789062,978.229736328125,825.5661010742188,1122.3333740234375,673.8098754882812,1175.7078857421875,799.919921875,1175.4407958984375,662.1666870117188,1222.9014892578125,795.4613647460938,1227.1160888671875,647.8300170898438,1272.36669921875,792.1626586914062,1373.10498046875,602.2684936523438,1410.6463623046875,802.5662841796875,1450.161865234375,583.8124389648438,1483.8035888671875,812.1094360351562,1537.6661376953125,564.3217163085938,1566.571533203125,815.120361328125,1625.372802734375,546.119140625,1644.713623046875,814.273681640625,1709.81298828125,529.3626708984375,1726.2813720703125,816.5806884765625,1796.5546875,510.22210693359375,1801.544677734375,809.694091796875
985.9507446289062,816.2493896484375,1035.794189453125,858.5210571289062,1002.6671142578125,796.7173461914062,1057.52734375,855.911376953125,1019.9610595703125,785.2196044921875,1076.7354736328125,854.2750244140625,1054.61962890625,768.9395751953125,1109.9329833984375,824.8841552734375,1063.5345458984375,720.0272827148438,1114.7333984375,824.979248046875,1054.2628173828125,685.2308959960938,1110.11767578125,803.0592651367188,1069.6512451171875,682.8883666992188,1124.8565673828125,804.313232421875,1275.325439453125,690.7755126953125,1327.076171875,846.3165283203125,1303.5364990234375,683.6129760742188,1352.81005859375,841.194580078125,1330.88671875,681.48095703125,1380.4212646484375,836.29931640625,1311.46142578125,692.2591552734375,1358.026611328125,802.8435668945312,1292.957763671875,652.357421875,1331.449951171875,808.5238647460938,1271.408203125,633.3977661132812,1310.864990234375,793.406982421875,1293.88818359375,624.4852905273438,1328.5186767578125,793.6083374023438,924.9624633789062,730.0385131835938,975.4054565429688,824.2211303710938,1119.1939697265625,675.7764282226562,1172.900634765625,799.3906860351562,1173.1278076171875,662.96337890625,1220.4915771484375,795.151611328125,1224.47021484375,649.4567260742188,1271.4947509765625,791.3682250976562,1370.5115966796875,603.6174926757812,1408.4300537109375,802.8741455078125,1448.7880859375,584.2215576171875,1482.3497314453125,812.0980224609375,1537.090576171875,564.7363891601562,1565.296630859375,815.3214111328125,1624.254638671875,547.3336791992188,1643.523193359375,814.0415649414062,1707.5025634765625,530.8136596679688,1724.5311279296875,817.0362548828125,1794.4058837890625,509.85028076171875,1799.53759765625,810.4700317382812
986.0478515625,816.2432250976562,1035.4547119140625,858.3553466796875,1002.6828002929688,796.4733276367188,1057.135009765625,855.9251708984375,1019.6024780273438,784.9953002929688,1076.424072265625,854.236083984375,1053.888427734375,769.2317504882812,1108.5540771484375,823.64404296875,1061.6558837890625,719.7378540039062,1111.3564453125,825.2385864257812,1052.78369140625,684.8560791015625,1108.085693359375,802.3696899414062,1067.807861328125,682.9742431640625,1122.6424560546875,803.7686157226562,1275.4464111328125,690.7579956054688,1327.6732177734375,846.21484375,1303.037353515625,683.5556640625,1352.791015625,841.2537841796875,1330.4510498046875,682.09228515625,1380.09033203125,836.4803466796875,1310.77392578125,692.5370483398438,1357.7650146484375,803.0034790039062,1291.4835205078125,653.78076171875,1330.0135498046875,808.5859985351562,1269.528564453125,635.2678833007812,1308.5467529296875,793.70751953125,1292.0146484375,626.5203857421875,1327.363525390625,794.73583984375,922.5342407226562,729.57666015625,973.241943359375,823.1950073242188,1117.403564453125,676.34423828125,1170.003173828125,798.7728881835938,1171.6922607421875,664.089111328125,1218.4498291015625,794.48583984375,1222.93505859375,649.9083862304688,1268.694580078125,791.14794921875,1368.8702392578125,604.6574096679688,1406.1834716796875,802.9591674804688,1447.7606201171875,585.81201171875,1481.19287109375,811.9445190429688,1535.2991943359375,565.3759765625,1564.2281494140625,815.3471069335938,1621.812255859375,548.008056640625,1642.7069091796875,813.8086547851562,1705.782470703125,530.9876098632812,1723.3095703125,817.0413818359375,1791.6356201171875,509.6756591796875,1797.2843017578125,810.42041015625
985.9515380859375,816.130126953125,1034.8182373046875,858.1451416015625,1002.7160034179688,796.3056030273438,1056.3785400390625,855.9646606445312,1019.3759155273438,784.96630859375,1075.9171142578125,853.9268188476562,1053.0059814453125,769.2202758789062,1107.4188232421875,822.2822265625,1059.5592041015625,719.4072875976562,1108.74853515625,825.0125732421875,1051.9466552734375,684.0953369140625,1104.5947265625,802.25,1066.6431884765625,682.7900390625,1118.7550048828125,803.2546997070312,1275.2469482421875,690.1559448242188,1327.5123291015625,846.2166748046875,1303.03369140625,683.2623901367188,1352.8173828125,840.9274291992188,1330.3741455078125,682.2765502929688,1380.0374755859375,836.1483764648438,1310.3231201171875,693.467041015625,1357.8773193359375,803.44970703125,1289.9093017578125,654.0989990234375,1328.6270751953125,808.9077758789062,1268.318115234375,636.1857299804688,1307.722900390625,794.190673828125,1290.2286376953125,627.3719482421875,1328.256591796875,794.4598388671875,920.453125,728.4086303710938,971.109375,822.2548217773438,1115.8988037109375,676.304931640625,1167.3994140625,798.9490356445312,1170.5992431640625,665.5948486328125,1215.088623046875,794.7119750976562,1222.0791015625,651.8443603515625,1266.9573974609375,793.126953125,1367.6153564453125,604.7945556640625,1404.81689453125,803.2498168945312,1446.517333984375,586.4805908203125,1479.456298828125,811.718994140625,1533.3056640625,566.1357421875,1561.3096923828125,815.267333984375,1620.81201171875,548.2630615234375,1640.6905517578125,815.2850341796875,1703.658203125,530.9212036132812,1720.7401123046875,816.5712280273438,1789.1629638671875,509.5690612792969,1794.774169921875,810.4449462890625
985.9242553710938,816.1969604492188,1034.746826171875,858.2412719726562,1002.7948608398438,796.4003295898438,1055.9923095703125,855.9832763671875,1019.2174072265625,785.0728149414062,1075.5435791015625,853.6427612304688,1052.166015625,769.2549438476562,1106.136962890625,822.1629028320312,1057.367431640625,719.6295776367188,1106.8956298828125,824.693115234375,1049.4854736328125,684.2022705078125,1102.7139892578125,802.9995727539062,1064.6220703125,683.1908569335938,1117.8302001953125,802.999267578125,1275.0511474609375,689.5499877929688,1327.4044189453125,846.0331420898438,1302.7828369140625,683.7325439453125,1353.1358642578125,841.020263671875,1329.9061279296875,682.9121704101562,1380.06201171875,836.3624267578125,1310.36962890625,694.4710693359375,1357.100341796875,803.6815185546875,1288.0830078125,655.1776123046875,1327.6141357421875,808.8753051757812,1266.3897705078125,638.3395385742188,1307.139404296875,794.6556396484375,1288.06005859375,627.9630737304688,1327.2457275390625,794.5826416015625,918.2785034179688,727.7252807617188,968.8715209960938,822.7388916015625,1112.8465576171875,677.130859375,1163.5804443359375,799.185546875,1166.9837646484375,668.6356811523438,1215.4248046875,795.6524047851562,1220.7242431640625,652.77392578125,1265.553466796875,795.8311157226562,1365.9375,605.7066650390625,1403.13427734375,803.4285278320312,1444.936767578125,587.236083984375,1476.27001953125,811.530029296875,1530.5419921875,567.49560546875,1559.02001953125,815.1973266601562,1620.2572021484375,548.3648681640625,1639.212890625,815.229736328125,1701.565185546875,531.0827026367188,1718.484130859375,816.7080688476562,1786.9442138671875,509.5993347167969,1792.2874755859375,810.182861328125
985.8965454101562,816.2346801757812,1035.181884765625,858.2129516601562,1002.8165283203125,796.4630126953125,1056.2745361328125,856.0861206054688,1019.1316528320312,784.9761352539062,1075.7713623046875,853.6071166992188,1051.7325439453125,769.6262817382812,1105.474365234375,822.066162109375,1055.08544921875,719.7077026367188,1104.8760986328125,824.1731567382812,1047.53369140625,684.7512817382812,1099.82275390625,802.7626953125,1062.184326171875,683.7130737304688,1113.9769287109375,803.1005249023438,1274.999267578125,689.399169921875,1327.5421142578125,845.9679565429688,1303.2252197265625,684.2179565429688,1353.236572265625,841.0361938476562,1330.1248779296875,683.5062255859375,1380.107177734375,836.2802124023438,1310.4013671875,695.3167114257812,1356.448974609375,803.9832153320312,1286.448974609375,656.6199340820312,1328.025390625,808.6365966796875,1266.448486328125,639.4777221679688,1306.8408203125,793.6490478515625,1287.0372314453125,629.151123046875,1326.4437255859375,794.7553100585938,916.4296264648438,727.8917846679688,967.1162719726562,823.1674194335938,1111.7509765625,678.271728515625,1162.4520263671875,799.2623901367188,1165.45703125,669.7772216796875,1215.33203125,797.01953125,1219.3033447265625,653.6038818359375,1263.470458984375,795.635498046875,1364.8822021484375,606.0933227539062,1401.62109375,803.44482421875,1444.6343994140625,587.414794921875,1474.4498291015625,811.72265625,1528.514892578125,568.0526123046875,1556.1357421875,815.2796020507812,1614.4705810546875,549.6986083984375,1637.007568359375,815.1282958984375,1697.9539794921875,531.7379150390625,1716.3033447265625,816.8005981445312,1785.0458984375,509.6702880859375,1790.331298828125,809.6085815429688
985.8890991210938,816.3115844726562,1035.6829833984375,858.2051391601562,1002.9517822265625,796.5667724609375,1056.8797607421875,855.9374389648438,1019.2413940429688,785.1458740234375,1076.46240234375,853.5801391601562,1051.8768310546875,769.9683227539062,1105.114501953125,821.75048828125,1054.0263671875,719.745849609375,1103.148681640625,823.69482421875,1045.4378662109375,685.1180419921875,1097.0201416015625,802.4080200195312,1060.5037841796875,684.3849487304688,1111.8525390625,803.339111328125,1275.1492919921875,689.3194580078125,1327.403076171875,846.1215209960938,1303.5357666015625,684.503662109375,1353.258544921875,841.5250244140625,1330.0279541015625,684.1153564453125,1380.0517578125,836.480224609375,1310.0709228515625,695.7584228515625,1356.2156982421875,804.2517700195312,1284.7554931640625,657.8206176757812,1327.2142333984375,808.8717041015625,1265.0826416015625,641.1231689453125,1306.3394775390625,793.6382446289062,1285.5465087890625,630.2140502929688,1325.9742431640625,795.1173095703125,914.9146118164062,727.8057250976562,965.0817260742188,824.3606567382812,1109.887451171875,679.2347412109375,1160.8294677734375,799.8551635742188,1163.271240234375,670.8291015625,1212.689453125,797.1270141601562,1217.5487060546875,654.7835083007812,1261.30859375,792.7743530273438,1363.3878173828125,606.3134155273438,1400.696533203125,803.5555419921875,1442.8798828125,588.094482421875,1472.4322509765625,811.5778198242188,1527.1654052734375,568.1937866210938,1554.8470458984375,815.3449096679688,1612.702880859375,550.2029418945312,1635.6986083984375,815.1103515625,1695.3604736328125,532.4281616210938,1714.66552734375,816.8466796875,1782.7353515625,510.03070068359375,1788.5489501953125,809.1709594726562
985.8837280273438,816.314697265625,1035.776123046875,858.1791381835938,1002.993408203125,796.6029052734375,1057.27490234375,855.8348999023438,1019.267578125,785.1376342773438,1077.09375,853.3276977539062,1051.861572265625,770.4207763671875,1104.927001953125,820.6333618164062,1052.4239501953125,720.1447143554688,1101.94580078125,823.16845703125,1042.7652587890625,685.583251953125,1094.5985107421875,802.8683471679688,1057.76953125,684.83154296875,1109.344970703125,803.7863159179688,1275.0638427734375,688.7901611328125,1327.221923828125,846.060791015625,1303.332275390625,684.5016479492188,1353.172119140625,841.49609375,1329.92724609375,684.0516357421875,1379.7457275390625,836.2205810546875,1309.506591796875,696.600341796875,1355.273681640625,804.0553588867188,1282.5948486328125,659.0702514648438,1327.108642578125,808.6788940429688,1262.68505859375,642.40283203125,1305.45166015625,793.8584594726562,1282.864990234375,631.6799926757812,1325.380859375,795.349365234375,913.4384155273438,728.107421875,963.3988647460938,825.3897094726562,1107.77880859375,679.7537841796875,1158.384033203125,798.6090698242188,1161.4266357421875,671.6923828125,1211.3807373046875,791.5537719726562,1215.380126953125,656.5186157226562,1260.6922607421875,791.226318359375,1361.627197265625,606.8639526367188,1399.874267578125,803.5750122070312,1440.124267578125,589.0778198242188,1470.5958251953125,811.5656127929688,1524.3621826171875,568.7571411132812,1551.652099609375,814.98583984375,1608.70703125,551.0964965820312,1631.9893798828125,814.7671508789062,1692.60205078125,532.82421875,1711.974609375,817.0052490234375,1780.959716796875,509.93206787109375,1786.1810302734375,809.1111450195312
986.0064086914062,816.2958984375,1035.67578125,858.2157592773438,1003.1094360351562,796.484130859375,1057.4244384765625,855.8612060546875,1019.4439086914062,785.10107421875,1077.4630126953125,852.9035034179688,1051.83544921875,770.5484619140625,1105.0728759765625,819.6047973632812,1050.9210205078125,721.0610961914062,1101.31640625,822.8770751953125,1041.122802734375,685.8004760742188,1094.04296875,803.3895263671875,1056.3917236328125,684.9813842773438,1109.44677734375,804.296875,1275.073486328125,688.387451171875,1327.0224609375,846.0348510742188,1303.5428466796875,684.1326293945312,1353.206298828125,841.55712890625,1329.76708984375,684.027587890625,1379.444091796875,835.750244140625,1309.2313232421875,696.91552734375,1354.9759521484375,804.30908203125,1280.726318359375,659.822265625,1325.898681640625,808.9334106445312,1261.4075927734375,642.489501953125,1304.447509765625,794.1318969726562,1280.3038330078125,632.6659545898438,1323.51416015625,795.4398193359375,911.6504516601562,728.7959594726562,962.107421875,826.4683227539062,1106.7969970703125,680.3446044921875,1158.4908447265625,800.3917846679688,1160.247314453125,672.8172607421875,1210.9951171875,795.4476318359375,1214.24755859375,659.0808715820312,1260.614990234375,793.2452392578125,1358.681396484375,607.73779296875,1398.4072265625,803.8836059570312,1438.5419921875,589.3994750976562,1469.3331298828125,811.8828125,1523.501953125,568.8432006835938,1550.941650390625,815.1103515625,1607.93115234375,551.41845703125,1630.94921875,814.8921508789062,1691.4813232421875,532.5905151367188,1710.488037109375,817.0576171875,1779.013427734375,509.3330078125,1784.59033203125,809.4443969726562
985.8635864257812,816.0970458984375,1036.252685546875,858.3536376953125,1003.0812377929688,796.456787109375,1058.1134033203125,855.936279296875,1019.3177490234375,785.0568237304688,1078.1239013671875,852.6892700195312,1051.6793212890625,770.8147583007812,1104.8909912109375,819.4814453125,1049.2666015625,721.4071655273438,1100.1905517578125,823.0859375,1039.1925048828125,686.0960693359375,1093.1455078125,804.2071533203125,1055.3236083984375,684.5589599609375,1108.1932373046875,805.2302856445312,1274.8121337890625,688.2396240234375,1326.7222900390625,845.97119140625,1303.6474609375,684.1597290039062,1353.0628662109375,841.7887573242188,1329.7567138671875,684.2249755859375,1379.39501953125,835.6091918945312,1308.895751953125,697.3469848632812,1353.9393310546875,804.4786987304688,1278.5155029296875,661.5618286132812,1323.8167724609375,809.55517578125,1258.2823486328125,643.5435180664062,1302.174072265625,794.8899536132812,1279.23193359375,633.2106323242188,1320.9591064453125,795.9193115234375,910.4883422851562,730.0327758789062,960.03173828125,828.7390747070312,1105.5625,680.6994018554688,1157.7117919921875,800.1842651367188,1159.6177978515625,673.189697265625,1209.1536865234375,796.4071044921875,1212.003173828125,660.2808837890625,1259.5296630859375,793.703125,1356.2015380859375,608.1171875,1397.31982421875,803.4716796875,1437.567138671875,589.7409057617188,1468.544921875,812.2374267578125,1523.142333984375,569.4677124023438,1551.259033203125,815.3958129882812,1606.63818359375,551.590576171875,1629.6873779296875,815.1377563476562,1690.3543701171875,533.9188232421875,1708.9033203125,818.0105590820312,1776.2862548828125,508.41900634765625,1782.3358154296875,809.8462524414062
985.8471069335938,816.0451049804688,1036.6380615234375,858.6420288085938,1003.1044311523438,796.5401000976562,1058.455322265625,855.8842163085938,1019.2520141601562,785.1724243164062,1078.352294921875,852.6280517578125,1051.4791259765625,771.0745239257812,1104.6280517578125,819.657958984375,1047.9208984375,721.4964599609375,1099.323974609375,823.8040771484375,1037.498046875,686.4199829101562,1092.302490234375,805.3455810546875,1053.1641845703125,684.912109375,1107.1973876953125,806.2633056640625,1274.888671875,687.79638671875,1326.8814697265625,846.1547241210938,1303.6002197265625,684.06689453125,1353.1376953125,841.956787109375,1329.533447265625,684.2657470703125,1379.0941162109375,835.6802978515625,1308.3414306640625,698.260009765625,1352.9422607421875,804.2035522460938,1276.3284912109375,663.1981201171875,1323.504150390625,809.9585571289062,1256.7613525390625,644.3944702148438,1301.760986328125,795.7303466796875,1277.4371337890625,634.48681640625,1320.4283447265625,796.8826293945312,908.3711547851562,730.720947265625,958.8321533203125,829.4210205078125,1104.632080078125,681.2179565429688,1157.316162109375,801.0194702148438,1158.0277099609375,673.40576171875,1208.60400390625,796.946044921875,1210.0926513671875,661.572021484375,1257.56005859375,794.9956665039062,1354.8983154296875,608.5565795898438,1395.839599609375,803.904541015625,1435.7451171875,590.2727661132812,1467.8302001953125,812.7488403320312,1520.435302734375,570.3202514648438,1550.997802734375,815.7484130859375,1604.702392578125,551.9949951171875,1627.166015625,815.06982421875,1689.16748046875,533.4724731445312,1706.83984375,817.744873046875,1774.821044921875,507.67156982421875,1780.343994140625,809.9959106445312
