Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
879.8702392578125,610.2733764648438,879.7785034179688,817.550048828125,896.9111328125,601.8382568359375,897.7714233398438,806.2233276367188,890.3399658203125,594.1422119140625,889.6884155273438,787.8756103515625,856.0399169921875,580.9734497070312,852.2952880859375,764.4703979492188,817.0431518554688,553.0473022460938,818.5546264648438,786.2039184570312,799.13720703125,514.8654174804688,798.8380126953125,766.8639526367188,815.727294921875,512.388427734375,817.6079711914062,769.0975341796875,939.5369873046875,588.5655517578125,940.3321533203125,816.1167602539062,972.4154052734375,587.5165405273438,970.1744995117188,811.5032348632812,1003.9788208007812,585.1925048828125,1001.4286499023438,808.9420776367188,1016.2952270507812,551.2926025390625,1017.8687133789062,773.8862915039062,1060.7666015625,521.290283203125,1059.3267822265625,782.1283569335938,1062.6097412109375,488.4108581542969,1061.700927734375,766.9967041015625,1087.406494140625,496.9021911621094,1087.7711181640625,768.4267578125,637.6941528320312,516.88623046875,638.4725952148438,802.9053955078125,875.4637451171875,503.8442077636719,873.1353759765625,768.031494140625,939.767333984375,491.07867431640625,936.5767211914062,767.7979736328125,1002.4957275390625,483.8778991699219,1004.3233032226562,767.060791015625,1176.1497802734375,510.2410583496094,1176.5196533203125,774.2352905273438,1293.9017333984375,513.3495483398438,1270.6260986328125,780.81982421875,1433.97607421875,520.7962646484375,1348.4981689453125,785.39599609375,1517.8729248046875,532.6849365234375,1553.503173828125,796.8397827148438,1593.0411376953125,566.94677734375,1608.3538818359375,796.2142944335938,1621.1016845703125,628.0120239257812,1634.949951171875,804.2020874023438
879.9063720703125,610.5261840820312,879.6390991210938,817.5401000976562,896.9259033203125,601.7869873046875,897.2207641601562,806.000244140625,889.5997314453125,594.2528686523438,888.816650390625,787.7874145507812,855.1420288085938,580.8726806640625,850.899658203125,764.4447021484375,816.522216796875,553.130615234375,817.5726928710938,786.3925170898438,798.3722534179688,514.8308715820312,798.3197631835938,766.943115234375,815.0784912109375,512.3338623046875,817.1673583984375,769.1407470703125,939.5133666992188,588.6859741210938,940.5195922851562,816.2504272460938,972.3612060546875,587.6865844726562,970.3129272460938,811.5205078125,1004.0651245117188,585.2305908203125,1001.6140747070312,809.0459594726562,1015.9423828125,551.2542724609375,1018.00537109375,773.8057861328125,1060.3214111328125,521.4503173828125,1059.485595703125,782.1365966796875,1062.1298828125,488.5365905761719,1061.7408447265625,766.9476928710938,1086.9854736328125,496.96478271484375,1088.2333984375,768.1410522460938,637.4156494140625,516.6814575195312,638.70654296875,802.4918823242188,874.4586181640625,504.1107177734375,872.5385131835938,768.229248046875,939.1265258789062,490.77264404296875,936.522216796875,767.787841796875,1001.7858276367188,483.873779296875,1004.1749267578125,767.0198974609375,1177.1492919921875,510.33233642578125,1181.31396484375,775.11669921875,1293.5791015625,513.1581420898438,1269.7247314453125,780.8853759765625,1433.9813232421875,520.9876098632812,1348.0296630859375,785.3902587890625,1518.207275390625,533.0119018554688,1553.2275390625,796.762451171875,1595.14013671875,570.0189819335938,1607.4600830078125,796.2354736328125,1620.9300537109375,627.9014892578125,1634.723388671875,804.3397216796875
880.204833984375,610.9942016601562,879.7520751953125,817.7183227539062,896.4729614257812,601.9331665039062,896.6002807617188,805.6741333007812,888.7200317382812,594.5239868164062,888.096923828125,787.2539672851562,854.2410888671875,580.7217407226562,850.3848876953125,763.4620361328125,816.0274658203125,553.255126953125,817.7611083984375,785.9638671875,797.9468994140625,514.7175903320312,798.708984375,766.9569702148438,815.767578125,513.135498046875,817.52001953125,769.0958862304688,939.6218872070312,588.8283081054688,940.2958374023438,816.2999267578125,972.3487548828125,587.626953125,970.2526245117188,811.4705200195312,1004.094970703125,585.2201538085938,1001.4163208007812,809.01416015625,1015.8995971679688,550.9443969726562,1017.516357421875,773.8280029296875,1059.9744873046875,521.2911376953125,1058.6390380859375,782.0658569335938,1061.8773193359375,488.4566955566406,1060.7733154296875,766.7278442382812,1086.6962890625,496.95782470703125,1086.8662109375,767.9078369140625,636.9359741210938,516.626220703125,638.29052734375,802.6282348632812,874.4589233398438,504.1149597167969,872.5638427734375,768.205078125,938.1954956054688,489.095947265625,936.5458374023438,767.6871337890625,1002.7559204101562,483.0151062011719,1004.0812377929688,766.9683837890625,1176.77392578125,510.3482971191406,1180.4737548828125,774.8942260742188,1293.8447265625,513.113525390625,1269.130859375,780.7200317382812,1433.5921630859375,520.8394165039062,1348.0682373046875,785.2084350585938,1517.3614501953125,532.6473999023438,1550.617431640625,796.880859375,1592.662841796875,567.3119506835938,1606.8280029296875,796.32275390625,1620.618408203125,627.8646850585938,1634.587158203125,804.486572265625
880.8145141601562,611.11865234375,879.6129150390625,817.63232421875,896.4804077148438,602.2250366210938,895.974853515625,805.5516357421875,886.5405883789062,594.4469604492188,888.68310546875,787.27783203125,853.8029174804688,581.0423583984375,849.1663818359375,763.015625,813.6642456054688,554.0759887695312,817.2416381835938,785.8843383789062,797.6161499023438,514.9569091796875,798.0768432617188,766.8992309570312,814.6822509765625,512.5070190429688,816.802734375,768.9546508789062,939.7452392578125,588.9816284179688,940.34912109375,816.3631591796875,972.4151000976562,587.7408447265625,970.6764526367188,811.5366821289062,1004.2205810546875,585.218505859375,1001.5899658203125,809.0394897460938,1015.8167114257812,550.9259033203125,1017.3715209960938,772.4004516601562,1059.4725341796875,521.3600463867188,1058.3629150390625,781.763671875,1061.3240966796875,488.3883972167969,1060.713623046875,766.4857177734375,1086.335693359375,496.846435546875,1086.99658203125,767.6185913085938,636.51953125,516.5188598632812,637.9322509765625,802.681884765625,874.7257080078125,504.1446533203125,871.9160766601562,768.032470703125,938.0604858398438,491.0403137207031,934.9668579101562,767.0517578125,1001.99853515625,483.5683288574219,1003.5806274414062,766.7559814453125,1175.725830078125,509.9223937988281,1181.327392578125,774.997314453125,1293.0830078125,512.982666015625,1267.889892578125,780.5932006835938,1434.7451171875,520.9450073242188,1347.98046875,785.295166015625,1517.997802734375,532.89404296875,1549.9619140625,796.8388061523438,1595.08935546875,570.7329711914062,1605.866943359375,796.343505859375,1620.4925537109375,627.6271362304688,1634.14990234375,804.469482421875
878.7692260742188,609.9764404296875,879.7047119140625,817.6672973632812,895.7517700195312,602.454345703125,895.04541015625,805.4248657226562,885.4788818359375,595.1119384765625,887.7141723632812,787.019775390625,853.071044921875,581.1654052734375,848.3235473632812,761.9328002929688,813.300048828125,554.2138061523438,817.0004272460938,785.717041015625,797.53515625,515.1114501953125,797.6914672851562,766.9075927734375,814.5053100585938,512.7035522460938,816.289794921875,768.7758178710938,939.7326049804688,589.0537109375,940.3649291992188,816.2750244140625,972.5269165039062,587.7752075195312,971.0661010742188,811.6090087890625,1004.3131713867188,585.1334838867188,1001.7628173828125,809.0551147460938,1015.6470336914062,551.0059814453125,1016.82275390625,772.0852661132812,1059.2939453125,521.4819946289062,1057.6571044921875,781.5247192382812,1060.8895263671875,488.3921203613281,1060.1126708984375,766.2084350585938,1085.9871826171875,496.8322448730469,1086.223876953125,767.3629760742188,636.1593017578125,516.6450805664062,637.4829711914062,802.7647094726562,873.7875366210938,504.7170715332031,872.2626342773438,768.2442016601562,937.4055786132812,491.16815185546875,934.0960083007812,766.830810546875,1001.246826171875,483.4219055175781,1002.733154296875,766.5834350585938,1175.9344482421875,509.8257141113281,1181.2716064453125,774.8912353515625,1292.1390380859375,513.00830078125,1268.1851806640625,780.6436157226562,1433.9796142578125,521.0275268554688,1346.812744140625,785.3482055664062,1517.3038330078125,532.861328125,1549.9014892578125,796.8370361328125,1595.7950439453125,571.924560546875,1605.2822265625,796.4659423828125,1620.148193359375,627.6085205078125,1634.0577392578125,804.5997924804688
878.7660522460938,609.7474365234375,880.0787353515625,817.7802124023438,895.3909301757812,602.5020141601562,894.6754760742188,805.2374877929688,884.419921875,595.3585815429688,886.4960327148438,786.8651123046875,852.42626953125,581.3217163085938,848.12158203125,760.8905639648438,813.183837890625,554.3228149414062,817.0857543945312,785.4037475585938,797.3234252929688,515.2050170898438,797.6126098632812,766.7766723632812,814.285888671875,512.7857666015625,816.1287841796875,768.5302734375,939.848388671875,589.04248046875,940.2049560546875,816.2511596679688,972.4801635742188,587.8010864257812,970.8157348632812,811.4758911132812,1004.3218994140625,585.0899658203125,1001.6029663085938,808.826416015625,1015.536376953125,551.415771484375,1016.493408203125,771.6478271484375,1059.0499267578125,521.5272216796875,1056.75830078125,781.220703125,1060.1917724609375,488.5395202636719,1058.6239013671875,765.694091796875,1086.457763671875,497.1210021972656,1084.40380859375,766.9208374023438,635.8174438476562,516.6218872070312,637.1466064453125,802.6897583007812,873.5552368164062,504.392578125,872.07568359375,768.0996704101562,937.15966796875,491.3848571777344,933.898193359375,766.5851440429688,1000.6714477539062,483.40869140625,1002.7208862304688,765.5365600585938,1174.381591796875,509.34490966796875,1181.194580078125,774.6124267578125,1293.587646484375,513.13427734375,1267.178466796875,780.6007080078125,1435.4371337890625,520.9613647460938,1346.3577880859375,785.4231567382812,1518.3868408203125,533.0093383789062,1550.32080078125,796.7659912109375,1594.9837646484375,571.4909057617188,1605.6162109375,796.4613037109375,1619.6563720703125,627.6300048828125,1633.5135498046875,804.5761108398438
878.59814453125,609.4131469726562,880.1109619140625,817.8400268554688,894.9481811523438,602.5171508789062,894.2235717773438,804.96875,882.9539184570312,595.427490234375,885.7815551757812,786.8445434570312,851.533447265625,580.6591796875,847.4859008789062,760.83837890625,812.68115234375,554.281005859375,816.65771484375,785.1588134765625,796.8748779296875,515.3701171875,798.1810302734375,766.941650390625,814.25244140625,513.044189453125,815.8133544921875,768.3944702148438,939.849853515625,588.998291015625,940.4515380859375,816.0817260742188,972.5614624023438,587.7410278320312,971.2371215820312,811.1803588867188,1004.3616943359375,585.078125,1001.8394165039062,808.5777587890625,1015.2809448242188,551.8583374023438,1016.4567260742188,771.4376831054688,1058.7232666015625,521.7686767578125,1055.4798583984375,781.8355102539062,1059.8154296875,488.6384582519531,1057.839111328125,765.1964721679688,1085.9288330078125,497.2224426269531,1083.0323486328125,766.293212890625,635.5843505859375,516.5182495117188,636.796875,802.59716796875,873.444091796875,504.96954345703125,871.488037109375,767.6090087890625,937.16943359375,491.71783447265625,933.1527099609375,766.2449951171875,1000.4900512695312,484.0353698730469,1002.0494384765625,765.2030639648438,1174.1748046875,509.1827087402344,1175.99609375,772.976318359375,1292.957275390625,512.9569702148438,1264.7137451171875,780.2012939453125,1438.4998779296875,521.0164794921875,1343.4368896484375,785.6661376953125,1518.202392578125,532.9380493164062,1549.7955322265625,796.760009765625,1591.77490234375,567.4600219726562,1605.1668701171875,796.4749145507812,1619.39794921875,627.6649780273438,1633.132080078125,804.5783081054688
878.527099609375,608.801025390625,880.2433471679688,817.9060668945312,895.205810546875,603.3114624023438,893.9801025390625,804.4178466796875,880.9954223632812,595.8815307617188,884.6575927734375,786.4721069335938,850.1679077148438,580.36962890625,846.74658203125,760.0701293945312,812.01904296875,554.2166748046875,815.65625,784.9994506835938,796.5906982421875,515.4183349609375,797.1341552734375,766.8085327148438,813.6065063476562,513.0126953125,814.6944580078125,768.1243286132812,939.8480224609375,589.0780029296875,940.4793701171875,815.9686889648438,972.5633544921875,587.6519165039062,971.4254760742188,811.1531982421875,1004.347900390625,584.9552612304688,1002.165283203125,808.4916381835938,1015.2530517578125,552.1021728515625,1016.533935546875,771.1693725585938,1058.6322021484375,521.8969116210938,1054.4512939453125,781.3319702148438,1059.60009765625,488.71173095703125,1057.33349609375,764.7597045898438,1085.677734375,497.23138427734375,1083.08642578125,766.2572631835938,635.2960815429688,516.5233764648438,636.408935546875,802.556640625,873.1455688476562,505.3084716796875,871.2601928710938,767.16943359375,936.8694458007812,491.93634033203125,932.4078369140625,765.93603515625,999.8845825195312,484.1678161621094,1001.806884765625,764.8414916992188,1173.5477294921875,509.1604919433594,1179.75341796875,774.0562133789062,1291.83642578125,513.0015869140625,1265.43603515625,780.4088134765625,1375.1175537109375,516.027587890625,1341.7301025390625,785.3604125976562,1517.4200439453125,532.6890869140625,1549.7691650390625,796.730712890625,1591.325927734375,567.4547729492188,1604.943359375,796.5051879882812,1619.1004638671875,627.6036987304688,1632.7926025390625,804.6719360351562
878.6275634765625,607.0528564453125,880.0816040039062,817.7932739257812,894.786865234375,603.4340209960938,893.2938232421875,803.650390625,881.638427734375,595.8316650390625,882.8197631835938,785.614501953125,849.6248779296875,580.2667846679688,844.7548828125,760.6573486328125,811.7703857421875,554.4984130859375,814.8486938476562,785.1078491210938,796.5247192382812,515.6781005859375,796.780029296875,766.83154296875,813.4927368164062,513.3069458007812,814.178955078125,767.3255004882812,939.8652954101562,588.9010009765625,940.3760375976562,815.8690185546875,972.5753173828125,587.6539306640625,971.3307495117188,810.9144287109375,1004.3268432617188,584.875732421875,1002.2777099609375,808.3187866210938,1015.7041625976562,552.8414306640625,1016.4030151367188,770.8982543945312,1058.6092529296875,521.9662475585938,1054.1663818359375,780.9526977539062,1059.280029296875,488.7415771484375,1057.2313232421875,764.5331420898438,1085.509765625,497.19720458984375,1082.6614990234375,766.0643920898438,635.0726318359375,516.3812255859375,636.2439575195312,802.5496215820312,872.9877319335938,505.78997802734375,871.6830444335938,766.8763427734375,936.7177734375,491.8602294921875,933.8731079101562,766.2826538085938,999.70947265625,484.1352233886719,1001.7730712890625,764.6251220703125,1173.208740234375,509.1175842285156,1180.0181884765625,774.0703125,1292.158203125,512.9833984375,1265.887451171875,780.3746337890625,1375.4703369140625,515.9970703125,1341.0155029296875,785.2120971679688,1515.7371826171875,532.1063232421875,1548.7593994140625,796.6173095703125,1590.0714111328125,566.5975952148438,1604.0823974609375,796.3915405273438,1618.74609375,627.6423950195312,1632.576416015625,804.6629028320312
878.8391723632812,606.1701049804688,880.117431640625,817.9268798828125,894.3236083984375,603.1712036132812,892.8162841796875,803.2075805664062,880.1458740234375,595.911865234375,881.685302734375,785.2166137695312,848.403564453125,579.9144897460938,844.0984497070312,760.2019653320312,811.2880859375,554.3754272460938,814.115966796875,785.266845703125,796.44482421875,515.7660522460938,795.7512817382812,766.689453125,813.302978515625,513.2926025390625,813.0855102539062,767.1282348632812,939.8572998046875,588.9217529296875,940.480712890625,815.7882080078125,972.6469116210938,587.696533203125,971.4756469726562,811.011474609375,1004.4461669921875,584.786376953125,1002.2644653320312,808.4220581054688,1015.0957641601562,551.9166870117188,1015.8008422851562,770.4525756835938,1058.29638671875,521.7721557617188,1053.8936767578125,780.6669921875,1058.7384033203125,488.6317138671875,1056.905029296875,764.3682861328125,1085.1011962890625,497.00225830078125,1082.5146484375,765.7730712890625,634.7279663085938,516.0614013671875,635.8656005859375,802.4965209960938,872.8214111328125,505.64447021484375,870.9515991210938,766.6597290039062,936.4588623046875,491.59222412109375,932.666748046875,766.08154296875,999.7578125,484.153564453125,1000.9384155273438,764.5432739257812,1173.100830078125,509.1376647949219,1180.77099609375,773.9896240234375,1291.776611328125,512.91943359375,1266.4105224609375,780.3704833984375,1375.1239013671875,516.174560546875,1341.8492431640625,785.3281860351562,1515.884521484375,532.2892456054688,1549.014404296875,796.6028442382812,1590.373046875,566.7968139648438,1604.0721435546875,796.4608764648438,1618.4681396484375,627.5069580078125,1632.269287109375,804.6515502929688
878.8295288085938,605.5392456054688,879.919189453125,817.845458984375,894.271484375,603.3059692382812,892.224365234375,802.9953002929688,879.1292724609375,596.7720336914062,879.2804565429688,784.13037109375,847.0677490234375,578.0935668945312,843.5745849609375,759.9569091796875,810.7985229492188,554.2322387695312,814.085205078125,785.0573120117188,797.4058227539062,516.2738037109375,795.4537963867188,766.6860961914062,812.8466186523438,513.2622680664062,812.70947265625,767.08447265625,939.8480224609375,588.9049682617188,940.5708618164062,815.781005859375,972.6828002929688,587.6318359375,971.4306640625,811.045166015625,1004.510986328125,584.6807861328125,1002.3480224609375,808.4091186523438,1014.9641723632812,552.0967407226562,1015.5810546875,770.41455078125,1058.1883544921875,521.7604370117188,1053.5758056640625,780.710693359375,1058.34228515625,488.6228332519531,1056.63916015625,764.3180541992188,1084.79443359375,496.8810729980469,1081.9976806640625,765.8049926757812,634.4802856445312,516.0911254882812,635.3505859375,802.467041015625,872.3634643554688,506.0638427734375,870.4732055664062,766.7223510742188,936.0248413085938,491.06787109375,932.3815307617188,766.1806030273438,999.3787841796875,483.4496154785156,1000.8297119140625,764.3977661132812,1174.7122802734375,509.18389892578125,1180.162841796875,773.908447265625,1291.6365966796875,512.8321533203125,1266.145263671875,780.3380737304688,1376.375732421875,516.2537231445312,1341.8466796875,785.2919921875,1515.459716796875,532.2665405273438,1548.7396240234375,796.7266235351562,1590.039794921875,566.9219970703125,1604.3631591796875,796.331298828125,1618.22998046875,627.3591918945312,1632.0115966796875,804.6416625976562
880.9601440429688,606.020263671875,878.8724975585938,817.0568237304688,895.1354370117188,603.61474609375,891.708984375,801.1299438476562,879.686279296875,597.938720703125,877.65869140625,782.7490844726562,847.4768676757812,578.53955078125,842.406982421875,759.6455078125,810.5239868164062,554.5349731445312,813.647216796875,785.0072631835938,797.2040405273438,516.4729614257812,794.8065185546875,766.713134765625,812.6537475585938,513.3976440429688,812.3397216796875,767.28125,939.75146484375,589.1436767578125,940.5184326171875,816.075439453125,972.67041015625,587.5376586914062,971.182861328125,811.0372314453125,1004.5210571289062,584.674072265625,1002.3380126953125,808.3864135742188,1014.8216552734375,552.243896484375,1015.1062622070312,770.1663208007812,1058.0096435546875,521.8829345703125,1053.301513671875,780.5151977539062,1057.94140625,488.6983642578125,1056.33056640625,764.3577880859375,1084.228515625,496.9073181152344,1082.0657958984375,765.7877807617188,634.0917358398438,516.1463012695312,634.86474609375,802.3705444335938,871.8849487304688,505.8279724121094,869.2988891601562,766.704833984375,936.191162109375,489.6162414550781,930.548095703125,765.5972900390625,998.530517578125,483.33807373046875,999.85400390625,764.5242309570312,1175.45361328125,509.3335266113281,1180.7733154296875,774.10400390625,1291.750244140625,512.7955322265625,1266.218505859375,780.4208984375,1431.10693359375,521.0199584960938,1340.46923828125,784.9859008789062,1512.5928955078125,532.4393920898438,1549.0389404296875,796.5813598632812,1589.352294921875,566.1390991210938,1604.04541015625,796.3206787109375,1617.8751220703125,627.2467041015625,1631.992919921875,804.6499633789062
884.4219360351562,607.0823364257812,878.3951416015625,817.0958251953125,893.8384399414062,602.4459228515625,892.6766357421875,798.2625732421875,878.8429565429688,599.0253295898438,877.36181640625,781.284912109375,847.0989379882812,577.7424926757812,841.3742065429688,758.62353515625,810.1808471679688,554.4800415039062,812.6240844726562,784.5791015625,796.8006591796875,516.348876953125,792.5956420898438,766.2069702148438,812.3023681640625,513.3589477539062,810.3057250976562,767.2350463867188,939.85986328125,589.3728637695312,940.1283569335938,815.68115234375,972.6156616210938,587.5534057617188,971.179443359375,811.1436157226562,1004.5606689453125,584.5146484375,1002.1997680664062,808.3714599609375,1014.9930419921875,553.1261596679688,1015.0511474609375,770.13330078125,1057.6947021484375,521.84521484375,1053.521484375,780.4964599609375,1057.7083740234375,488.5525207519531,1056.5687255859375,764.3223876953125,1083.713134765625,496.909912109375,1082.052978515625,765.7446899414062,633.645751953125,515.748779296875,634.256103515625,802.3240356445312,871.8959350585938,505.7378845214844,867.7503662109375,766.4985961914062,936.0146484375,489.91119384765625,930.4336547851562,765.42724609375,998.4150390625,483.5152587890625,1000.4296875,764.5890502929688,1177.044921875,509.63153076171875,1180.426513671875,774.0155639648438,1291.49609375,512.5404052734375,1264.9207763671875,780.2496948242188,1429.3475341796875,521.1488037109375,1340.423828125,784.9725952148438,1511.6378173828125,532.2278442382812,1548.8260498046875,796.5916748046875,1589.6741943359375,566.3375854492188,1603.655029296875,796.2857666015625,1617.556884765625,627.0896606445312,1631.578857421875,804.5026245117188
884.9522705078125,607.0609741210938,878.709716796875,816.2088623046875,891.3892822265625,601.0869140625,892.57568359375,795.0418090820312,876.566650390625,600.1279907226562,875.0774536132812,777.7463989257812,845.3565673828125,576.7530517578125,840.6578369140625,757.6286010742188,809.5060424804688,554.163330078125,811.4212036132812,784.6952514648438,796.3201293945312,516.2476196289062,791.2673950195312,766.67626953125,812.0752563476562,513.2308349609375,809.2805786132812,767.1334838867188,939.8840942382812,589.3726806640625,940.119873046875,815.6966552734375,972.6142578125,587.5780639648438,971.0904541015625,811.0582275390625,1004.5272827148438,584.5946044921875,1002.2361450195312,808.258056640625,1014.5572509765625,553.096923828125,1014.786376953125,770.0632934570312,1057.3369140625,521.8306884765625,1053.05908203125,780.126220703125,1057.3648681640625,488.8937072753906,1055.541259765625,764.835205078125,1083.2357177734375,496.8617248535156,1081.26025390625,765.6983642578125,633.2133178710938,515.5921630859375,633.9190063476562,802.376953125,871.64697265625,505.92156982421875,866.3898315429688,765.4888305664062,935.5944213867188,490.63531494140625,929.8817749023438,765.23046875,998.0062866210938,483.4782409667969,999.0999755859375,764.5828247070312,1176.6597900390625,509.8880310058594,1180.2059326171875,774.1419677734375,1290.2711181640625,512.3951416015625,1265.283447265625,780.2379150390625,1421.777099609375,520.139404296875,1340.206787109375,784.8937377929688,1510.2274169921875,532.0621337890625,1548.5555419921875,796.5894775390625,1589.7088623046875,566.6026000976562,1603.5574951171875,796.3152465820312,1617.2647705078125,627.0048828125,1631.1295166015625,804.3816528320312
884.3037719726562,608.3973388671875,879.4354858398438,816.208984375,889.40673828125,601.3831176757812,892.9061889648438,793.44873046875,874.0165405273438,600.4393310546875,873.8460083007812,776.0198974609375,843.9187622070312,575.8435668945312,838.8953857421875,757.6937866210938,808.5735473632812,554.0571899414062,809.6459350585938,784.6495361328125,795.576416015625,516.3612060546875,789.7103271484375,766.732177734375,811.3693237304688,513.2777099609375,807.8115844726562,767.091796875,939.8154296875,589.3687133789062,940.05712890625,815.8489990234375,972.6446533203125,587.6591186523438,970.928955078125,810.9823608398438,1004.6116943359375,584.581298828125,1002.228271484375,808.2672119140625,1013.7899780273438,552.6256103515625,1014.3736572265625,769.9461669921875,1057.3062744140625,521.7875366210938,1053.106201171875,779.9850463867188,1057.1588134765625,488.7386779785156,1055.850830078125,764.4522094726562,1083.1905517578125,496.95892333984375,1081.7427978515625,765.7664184570312,632.8092651367188,515.4020385742188,633.5280151367188,802.4671630859375,871.5110473632812,505.9345397949219,865.3748779296875,765.1424560546875,935.2938232421875,491.1510314941406,929.2762451171875,765.2693481445312,997.4884643554688,483.5730285644531,998.7369384765625,764.6646728515625,1177.2930908203125,510.0495300292969,1181.4837646484375,774.166015625,1291.6385498046875,512.4254150390625,1265.17919921875,780.1781005859375,1411.10791015625,519.3976440429688,1338.5845947265625,785.1053466796875,1509.33935546875,532.0303955078125,1547.8612060546875,796.4666137695312,1588.65478515625,566.2176513671875,1602.67822265625,796.2188720703125,1616.9803466796875,626.9140014648438,1630.62109375,804.256103515625
884.2462158203125,607.287841796875,879.920654296875,816.3134155273438,888.1595458984375,601.3172607421875,892.4376831054688,792.8244018554688,872.7005615234375,601.9185180664062,872.4864501953125,775.1607666015625,842.3948974609375,574.9598388671875,838.0764770507812,756.5730590820312,809.393310546875,554.15771484375,808.8564453125,784.3983764648438,795.3480224609375,516.2757568359375,788.8974609375,766.1839599609375,810.7472534179688,513.326171875,806.7490844726562,767.0744018554688,939.7692260742188,589.24072265625,940.4950561523438,816.11572265625,972.714111328125,587.6091918945312,971.4622802734375,811.1848754882812,1004.5798950195312,584.5897216796875,1002.598388671875,808.1148681640625,1013.4918823242188,552.6729736328125,1014.14453125,769.7208862304688,1056.6932373046875,521.8982543945312,1053.2408447265625,779.7838745117188,1056.5025634765625,488.7230224609375,1055.55712890625,764.7638549804688,1082.49853515625,496.871826171875,1081.77783203125,765.6679077148438,632.3766479492188,515.8423461914062,633.0836791992188,802.4508666992188,871.3919677734375,505.97064208984375,864.8159790039062,764.8732299804688,934.9490966796875,490.9449768066406,928.6390991210938,765.2234497070312,996.89404296875,483.6581115722656,998.2816772460938,764.4892578125,1180.888671875,509.3069152832031,1180.276123046875,774.0315551757812,1287.31787109375,512.2858276367188,1264.7320556640625,780.1050415039062,1421.658935546875,520.2056884765625,1340.536865234375,785.1004638671875,1509.0889892578125,532.0191650390625,1548.8494873046875,796.3104248046875,1587.440673828125,565.5751342773438,1602.8172607421875,796.1923828125,1616.6971435546875,626.8171997070312,1630.366455078125,803.9660034179688
